timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:35:22.050, 275.76 W, 100 %
2026/05/11 15:35:22.150, 282.47 W, 100 %
2026/05/11 15:35:22.250, 282.47 W, 100 %
2026/05/11 15:35:22.351, 286.86 W, 100 %
2026/05/11 15:35:22.451, 294.70 W, 100 %
2026/05/11 15:35:22.551, 294.70 W, 100 %
2026/05/11 15:35:22.651, 294.70 W, 100 %
2026/05/11 15:35:22.751, 294.70 W, 100 %
2026/05/11 15:35:22.852, 294.67 W, 100 %
2026/05/11 15:35:22.952, 294.93 W, 100 %
2026/05/11 15:35:23.052, 295.27 W, 100 %
2026/05/11 15:35:23.152, 295.57 W, 100 %
2026/05/11 15:35:23.252, 296.72 W, 100 %
2026/05/11 15:35:23.352, 296.39 W, 100 %
2026/05/11 15:35:23.452, 299.91 W, 100 %
2026/05/11 15:35:23.553, 301.36 W, 100 %
2026/05/11 15:35:23.653, 301.68 W, 100 %
2026/05/11 15:35:23.753, 300.82 W, 100 %
2026/05/11 15:35:23.853, 301.05 W, 100 %
2026/05/11 15:35:23.953, 296.72 W, 100 %
2026/05/11 15:35:24.053, 301.36 W, 100 %
2026/05/11 15:35:24.154, 296.70 W, 100 %
2026/05/11 15:35:24.254, 296.39 W, 100 %
2026/05/11 15:35:24.354, 301.37 W, 100 %
2026/05/11 15:35:24.454, 301.95 W, 100 %
2026/05/11 15:35:24.554, 298.49 W, 100 %
2026/05/11 15:35:24.654, 301.37 W, 100 %
2026/05/11 15:35:24.754, 296.39 W, 100 %
2026/05/11 15:35:24.855, 300.49 W, 100 %
2026/05/11 15:35:24.955, 301.37 W, 100 %
2026/05/11 15:35:25.055, 301.37 W, 100 %
2026/05/11 15:35:25.156, 301.68 W, 100 %
2026/05/11 15:35:25.256, 301.92 W, 100 %
2026/05/11 15:35:25.356, 299.91 W, 100 %
2026/05/11 15:35:25.457, 302.23 W, 100 %
2026/05/11 15:35:25.557, 301.95 W, 100 %
2026/05/11 15:35:25.657, 302.55 W, 100 %
2026/05/11 15:35:25.757, 296.17 W, 100 %
2026/05/11 15:35:25.857, 295.27 W, 100 %
2026/05/11 15:35:25.957, 302.55 W, 100 %
2026/05/11 15:35:26.057, 302.51 W, 100 %
2026/05/11 15:35:26.158, 296.99 W, 100 %
2026/05/11 15:35:26.258, 298.18 W, 100 %
2026/05/11 15:35:26.358, 298.45 W, 100 %
2026/05/11 15:35:26.458, 302.51 W, 100 %
2026/05/11 15:35:26.558, 299.36 W, 100 %
2026/05/11 15:35:26.658, 272.89 W, 100 %
2026/05/11 15:35:26.759, 283.93 W, 100 %
2026/05/11 15:35:26.859, 288.28 W, 100 %
2026/05/11 15:35:26.959, 290.29 W, 100 %
2026/05/11 15:35:27.059, 294.11 W, 100 %
2026/05/11 15:35:27.160, 295.24 W, 100 %
2026/05/11 15:35:27.260, 295.53 W, 100 %
2026/05/11 15:35:27.360, 296.70 W, 100 %
2026/05/11 15:35:27.460, 297.89 W, 100 %
2026/05/11 15:35:27.560, 297.86 W, 100 %
2026/05/11 15:35:27.660, 299.63 W, 100 %
2026/05/11 15:35:27.760, 295.27 W, 100 %
2026/05/11 15:35:27.860, 300.51 W, 100 %
2026/05/11 15:35:27.961, 299.32 W, 100 %
2026/05/11 15:35:28.061, 299.59 W, 100 %
2026/05/11 15:35:28.161, 295.86 W, 100 %
2026/05/11 15:35:28.261, 299.59 W, 100 %
2026/05/11 15:35:28.361, 299.59 W, 100 %
2026/05/11 15:35:28.461, 298.72 W, 100 %
2026/05/11 15:35:28.561, 300.22 W, 100 %
2026/05/11 15:35:28.662, 299.32 W, 100 %
2026/05/11 15:35:28.762, 299.91 W, 100 %
2026/05/11 15:35:28.862, 294.08 W, 100 %
2026/05/11 15:35:28.962, 299.36 W, 100 %
2026/05/11 15:35:29.062, 299.90 W, 100 %
2026/05/11 15:35:29.162, 294.97 W, 100 %
2026/05/11 15:35:29.262, 299.90 W, 100 %
2026/05/11 15:35:29.363, 299.03 W, 100 %
2026/05/11 15:35:29.463, 299.04 W, 100 %
2026/05/11 15:35:29.563, 297.58 W, 100 %
2026/05/11 15:35:29.663, 299.32 W, 100 %
2026/05/11 15:35:29.763, 294.93 W, 100 %
2026/05/11 15:35:29.863, 299.91 W, 100 %
2026/05/11 15:35:29.963, 296.39 W, 100 %
2026/05/11 15:35:30.064, 300.51 W, 100 %
2026/05/11 15:35:30.164, 298.18 W, 100 %
2026/05/11 15:35:30.264, 296.72 W, 100 %
2026/05/11 15:35:30.364, 299.59 W, 100 %
2026/05/11 15:35:30.464, 299.91 W, 100 %
2026/05/11 15:35:30.564, 300.22 W, 100 %
2026/05/11 15:35:30.664, 300.22 W, 100 %
2026/05/11 15:35:30.765, 300.49 W, 100 %
2026/05/11 15:35:30.865, 299.90 W, 100 %
2026/05/11 15:35:30.965, 293.81 W, 100 %
2026/05/11 15:35:31.065, 294.11 W, 100 %
2026/05/11 15:35:31.165, 274.62 W, 100 %
2026/05/11 15:35:31.265, 282.20 W, 100 %
2026/05/11 15:35:31.365, 287.69 W, 100 %
2026/05/11 15:35:31.466, 290.02 W, 100 %
2026/05/11 15:35:31.566, 294.97 W, 100 %
2026/05/11 15:35:31.666, 294.70 W, 100 %
2026/05/11 15:35:31.766, 294.97 W, 100 %
2026/05/11 15:35:31.866, 294.67 W, 100 %
2026/05/11 15:35:31.966, 291.48 W, 100 %
2026/05/11 15:35:32.067, 294.40 W, 100 %
2026/05/11 15:35:32.167, 294.40 W, 100 %
2026/05/11 15:35:32.267, 294.93 W, 100 %
2026/05/11 15:35:32.367, 292.05 W, 100 %
2026/05/11 15:35:32.467, 295.27 W, 100 %
2026/05/11 15:35:32.567, 294.93 W, 100 %
2026/05/11 15:35:32.668, 296.43 W, 100 %
2026/05/11 15:35:32.768, 294.97 W, 100 %
2026/05/11 15:35:32.868, 294.08 W, 100 %
2026/05/11 15:35:32.968, 290.29 W, 100 %
2026/05/11 15:35:33.068, 294.93 W, 100 %
2026/05/11 15:35:33.168, 294.97 W, 100 %
2026/05/11 15:35:33.268, 294.97 W, 100 %
2026/05/11 15:35:33.369, 295.27 W, 100 %
2026/05/11 15:35:33.470, 295.24 W, 100 %
2026/05/11 15:35:33.570, 295.27 W, 100 %
2026/05/11 15:35:33.670, 293.81 W, 100 %
2026/05/11 15:35:33.770, 294.67 W, 100 %
2026/05/11 15:35:33.870, 284.77 W, 100 %
2026/05/11 15:35:33.970, 296.39 W, 100 %
2026/05/11 15:35:34.071, 296.72 W, 100 %
2026/05/11 15:35:34.171, 298.45 W, 100 %
2026/05/11 15:35:34.271, 300.22 W, 100 %
2026/05/11 15:35:34.371, 300.78 W, 100 %
2026/05/11 15:35:34.471, 301.68 W, 100 %
2026/05/11 15:35:34.571, 296.72 W, 100 %
2026/05/11 15:35:34.671, 301.09 W, 100 %
2026/05/11 15:35:34.772, 299.63 W, 100 %
2026/05/11 15:35:34.872, 301.64 W, 100 %
2026/05/11 15:35:34.972, 301.37 W, 100 %
2026/05/11 15:35:35.072, 301.37 W, 100 %
2026/05/11 15:35:35.172, 301.37 W, 100 %
2026/05/11 15:35:35.272, 300.78 W, 100 %
2026/05/11 15:35:35.372, 301.05 W, 100 %
2026/05/11 15:35:35.473, 301.37 W, 100 %
2026/05/11 15:35:35.573, 301.37 W, 100 %
2026/05/11 15:35:35.673, 297.30 W, 100 %
2026/05/11 15:35:35.773, 78.88 W, 100 %
