timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:34:27.712, 219.07 W, 100 %
2026/05/11 15:34:27.812, 219.02 W, 100 %
2026/05/11 15:34:27.912, 218.93 W, 100 %
2026/05/11 15:34:28.012, 218.92 W, 100 %
2026/05/11 15:34:28.113, 218.85 W, 100 %
2026/05/11 15:34:28.213, 218.84 W, 100 %
2026/05/11 15:34:28.313, 218.83 W, 100 %
2026/05/11 15:34:28.413, 218.76 W, 100 %
2026/05/11 15:34:28.513, 218.75 W, 100 %
2026/05/11 15:34:28.613, 218.80 W, 100 %
2026/05/11 15:34:28.713, 218.87 W, 100 %
2026/05/11 15:34:28.814, 218.98 W, 100 %
2026/05/11 15:34:28.914, 219.08 W, 100 %
2026/05/11 15:34:29.014, 219.16 W, 100 %
2026/05/11 15:34:29.114, 219.18 W, 100 %
2026/05/11 15:34:29.214, 219.26 W, 100 %
2026/05/11 15:34:29.314, 219.35 W, 100 %
2026/05/11 15:34:29.415, 219.56 W, 100 %
2026/05/11 15:34:29.515, 219.68 W, 100 %
2026/05/11 15:34:29.615, 218.32 W, 100 %
2026/05/11 15:34:29.715, 217.54 W, 100 %
2026/05/11 15:34:29.815, 217.11 W, 100 %
2026/05/11 15:34:29.915, 216.71 W, 100 %
2026/05/11 15:34:30.015, 216.34 W, 100 %
2026/05/11 15:34:30.116, 215.99 W, 100 %
2026/05/11 15:34:30.216, 215.69 W, 100 %
2026/05/11 15:34:30.316, 215.43 W, 100 %
2026/05/11 15:34:30.416, 215.09 W, 100 %
2026/05/11 15:34:30.516, 214.62 W, 100 %
2026/05/11 15:34:30.616, 214.23 W, 100 %
2026/05/11 15:34:30.716, 215.35 W, 100 %
2026/05/11 15:34:30.816, 215.81 W, 100 %
2026/05/11 15:34:30.916, 215.86 W, 100 %
2026/05/11 15:34:31.017, 215.91 W, 100 %
2026/05/11 15:34:31.117, 216.00 W, 100 %
2026/05/11 15:34:31.217, 216.15 W, 100 %
2026/05/11 15:34:31.317, 216.28 W, 100 %
2026/05/11 15:34:31.417, 216.33 W, 100 %
2026/05/11 15:34:31.517, 216.37 W, 100 %
2026/05/11 15:34:31.617, 216.45 W, 100 %
2026/05/11 15:34:31.717, 216.62 W, 100 %
2026/05/11 15:34:31.817, 216.80 W, 100 %
2026/05/11 15:34:31.918, 217.03 W, 100 %
2026/05/11 15:34:32.018, 217.31 W, 100 %
2026/05/11 15:34:32.118, 217.54 W, 100 %
2026/05/11 15:34:32.218, 217.74 W, 100 %
2026/05/11 15:34:32.318, 217.88 W, 100 %
2026/05/11 15:34:32.418, 218.08 W, 100 %
2026/05/11 15:34:32.518, 218.23 W, 100 %
2026/05/11 15:34:32.618, 218.44 W, 100 %
2026/05/11 15:34:32.718, 218.64 W, 100 %
2026/05/11 15:34:32.819, 218.71 W, 100 %
2026/05/11 15:34:32.919, 218.76 W, 100 %
2026/05/11 15:34:33.019, 218.72 W, 100 %
2026/05/11 15:34:33.119, 218.66 W, 100 %
2026/05/11 15:34:33.219, 218.62 W, 100 %
2026/05/11 15:34:33.319, 218.55 W, 100 %
2026/05/11 15:34:33.419, 218.51 W, 100 %
2026/05/11 15:34:33.519, 218.40 W, 100 %
2026/05/11 15:34:33.619, 218.35 W, 100 %
2026/05/11 15:34:33.719, 218.32 W, 100 %
2026/05/11 15:34:33.820, 218.27 W, 100 %
2026/05/11 15:34:33.920, 218.32 W, 100 %
2026/05/11 15:34:34.020, 218.39 W, 100 %
2026/05/11 15:34:34.120, 218.45 W, 100 %
2026/05/11 15:34:34.220, 218.52 W, 100 %
2026/05/11 15:34:34.320, 218.63 W, 100 %
2026/05/11 15:34:34.420, 218.69 W, 100 %
2026/05/11 15:34:34.520, 218.79 W, 100 %
2026/05/11 15:34:34.620, 218.89 W, 100 %
2026/05/11 15:34:34.721, 219.02 W, 100 %
2026/05/11 15:34:34.821, 219.02 W, 100 %
2026/05/11 15:34:34.921, 219.05 W, 100 %
2026/05/11 15:34:35.021, 219.07 W, 100 %
2026/05/11 15:34:35.121, 219.12 W, 100 %
2026/05/11 15:34:35.221, 219.19 W, 100 %
2026/05/11 15:34:35.321, 219.28 W, 100 %
2026/05/11 15:34:35.421, 219.28 W, 100 %
2026/05/11 15:34:35.521, 219.29 W, 100 %
2026/05/11 15:34:35.622, 219.25 W, 100 %
2026/05/11 15:34:35.722, 219.25 W, 100 %
2026/05/11 15:34:35.822, 219.26 W, 100 %
2026/05/11 15:34:35.922, 219.29 W, 100 %
2026/05/11 15:34:36.022, 219.32 W, 100 %
2026/05/11 15:34:36.122, 219.29 W, 100 %
2026/05/11 15:34:36.222, 219.22 W, 100 %
2026/05/11 15:34:36.322, 219.16 W, 100 %
2026/05/11 15:34:36.422, 219.11 W, 100 %
2026/05/11 15:34:36.523, 219.16 W, 100 %
2026/05/11 15:34:36.623, 219.24 W, 100 %
2026/05/11 15:34:36.723, 219.30 W, 100 %
2026/05/11 15:34:36.823, 219.34 W, 100 %
2026/05/11 15:34:36.923, 219.34 W, 100 %
2026/05/11 15:34:37.023, 219.40 W, 100 %
2026/05/11 15:34:37.123, 219.50 W, 100 %
2026/05/11 15:34:37.223, 219.57 W, 100 %
2026/05/11 15:34:37.323, 219.60 W, 100 %
2026/05/11 15:34:37.424, 219.62 W, 100 %
2026/05/11 15:34:37.524, 219.60 W, 100 %
2026/05/11 15:34:37.624, 219.52 W, 100 %
2026/05/11 15:34:37.724, 219.54 W, 100 %
2026/05/11 15:34:37.824, 219.55 W, 100 %
2026/05/11 15:34:37.924, 219.53 W, 100 %
2026/05/11 15:34:38.024, 219.48 W, 100 %
2026/05/11 15:34:38.124, 219.44 W, 100 %
2026/05/11 15:34:38.224, 219.31 W, 100 %
2026/05/11 15:34:38.325, 219.23 W, 100 %
2026/05/11 15:34:38.425, 219.18 W, 100 %
2026/05/11 15:34:38.525, 219.16 W, 100 %
2026/05/11 15:34:38.625, 219.12 W, 100 %
2026/05/11 15:34:38.725, 219.16 W, 100 %
2026/05/11 15:34:38.825, 219.15 W, 100 %
2026/05/11 15:34:38.925, 219.12 W, 100 %
2026/05/11 15:34:39.025, 219.13 W, 100 %
2026/05/11 15:34:39.125, 219.13 W, 100 %
2026/05/11 15:34:39.225, 219.17 W, 100 %
2026/05/11 15:34:39.326, 219.25 W, 100 %
2026/05/11 15:34:39.426, 219.28 W, 100 %
2026/05/11 15:34:39.526, 219.31 W, 100 %
2026/05/11 15:34:39.626, 219.28 W, 100 %
2026/05/11 15:34:39.726, 219.35 W, 100 %
2026/05/11 15:34:39.826, 219.35 W, 100 %
2026/05/11 15:34:39.926, 219.30 W, 100 %
2026/05/11 15:34:40.026, 219.31 W, 100 %
2026/05/11 15:34:40.126, 219.26 W, 100 %
2026/05/11 15:34:40.227, 219.26 W, 100 %
2026/05/11 15:34:40.327, 219.19 W, 100 %
2026/05/11 15:34:40.427, 219.16 W, 100 %
2026/05/11 15:34:40.527, 219.23 W, 100 %
2026/05/11 15:34:40.627, 219.30 W, 100 %
2026/05/11 15:34:40.727, 219.44 W, 100 %
2026/05/11 15:34:40.827, 219.54 W, 100 %
2026/05/11 15:34:40.927, 219.60 W, 100 %
2026/05/11 15:34:41.027, 219.63 W, 100 %
2026/05/11 15:34:41.128, 219.64 W, 100 %
2026/05/11 15:34:41.228, 219.74 W, 100 %
2026/05/11 15:34:41.328, 219.79 W, 100 %
2026/05/11 15:34:41.428, 219.84 W, 100 %
2026/05/11 15:34:41.528, 219.81 W, 100 %
2026/05/11 15:34:41.628, 219.69 W, 100 %
2026/05/11 15:34:41.728, 219.61 W, 100 %
2026/05/11 15:34:41.828, 219.54 W, 100 %
2026/05/11 15:34:41.928, 219.46 W, 100 %
2026/05/11 15:34:42.029, 219.45 W, 100 %
2026/05/11 15:34:42.129, 219.49 W, 100 %
2026/05/11 15:34:42.229, 219.51 W, 100 %
2026/05/11 15:34:42.329, 219.44 W, 100 %
2026/05/11 15:34:42.429, 219.43 W, 100 %
2026/05/11 15:34:42.529, 219.47 W, 100 %
2026/05/11 15:34:42.629, 219.49 W, 100 %
2026/05/11 15:34:42.729, 219.49 W, 100 %
2026/05/11 15:34:42.829, 219.49 W, 100 %
2026/05/11 15:34:42.929, 219.49 W, 100 %
2026/05/11 15:34:43.030, 219.44 W, 100 %
2026/05/11 15:34:43.130, 219.36 W, 100 %
2026/05/11 15:34:43.230, 219.28 W, 100 %
2026/05/11 15:34:43.330, 219.20 W, 100 %
2026/05/11 15:34:43.430, 219.16 W, 100 %
2026/05/11 15:34:43.530, 219.09 W, 100 %
2026/05/11 15:34:43.630, 218.98 W, 100 %
2026/05/11 15:34:43.730, 218.90 W, 100 %
2026/05/11 15:34:43.830, 218.92 W, 100 %
2026/05/11 15:34:43.931, 218.93 W, 100 %
2026/05/11 15:34:44.031, 218.95 W, 100 %
2026/05/11 15:34:44.131, 218.90 W, 100 %
2026/05/11 15:34:44.231, 218.87 W, 100 %
2026/05/11 15:34:44.331, 218.84 W, 100 %
2026/05/11 15:34:44.431, 218.90 W, 100 %
2026/05/11 15:34:44.531, 218.96 W, 100 %
2026/05/11 15:34:44.631, 219.04 W, 100 %
2026/05/11 15:34:44.731, 219.13 W, 100 %
2026/05/11 15:34:44.832, 219.23 W, 100 %
2026/05/11 15:34:44.932, 219.35 W, 100 %
2026/05/11 15:34:45.032, 219.38 W, 100 %
2026/05/11 15:34:45.132, 219.38 W, 100 %
2026/05/11 15:34:45.232, 219.48 W, 100 %
2026/05/11 15:34:45.332, 219.55 W, 100 %
2026/05/11 15:34:45.432, 219.57 W, 100 %
2026/05/11 15:34:45.532, 219.61 W, 100 %
2026/05/11 15:34:45.632, 219.69 W, 100 %
2026/05/11 15:34:45.732, 219.71 W, 100 %
2026/05/11 15:34:45.833, 219.67 W, 100 %
2026/05/11 15:34:45.933, 219.68 W, 100 %
2026/05/11 15:34:46.033, 219.66 W, 100 %
2026/05/11 15:34:46.133, 219.67 W, 100 %
2026/05/11 15:34:46.233, 219.69 W, 100 %
2026/05/11 15:34:46.333, 219.68 W, 100 %
2026/05/11 15:34:46.433, 219.72 W, 100 %
2026/05/11 15:34:46.533, 219.73 W, 100 %
2026/05/11 15:34:46.633, 219.65 W, 100 %
2026/05/11 15:34:46.734, 219.57 W, 100 %
2026/05/11 15:34:46.834, 219.56 W, 100 %
2026/05/11 15:34:46.934, 206.62 W, 100 %
