timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:04:37.474, 321.79 W, 91 %
2026/03/17 09:04:37.575, 322.68 W, 91 %
2026/03/17 09:04:37.675, 322.91 W, 91 %
2026/03/17 09:04:37.775, 323.12 W, 91 %
2026/03/17 09:04:37.875, 322.60 W, 91 %
2026/03/17 09:04:37.975, 320.16 W, 91 %
2026/03/17 09:04:38.075, 320.19 W, 91 %
2026/03/17 09:04:38.175, 318.80 W, 91 %
2026/03/17 09:04:38.276, 318.01 W, 91 %
2026/03/17 09:04:38.376, 317.95 W, 90 %
2026/03/17 09:04:38.476, 319.91 W, 90 %
2026/03/17 09:04:38.576, 320.06 W, 91 %
2026/03/17 09:04:38.676, 319.60 W, 91 %
2026/03/17 09:04:38.776, 321.09 W, 91 %
2026/03/17 09:04:38.876, 320.68 W, 91 %
2026/03/17 09:04:38.977, 322.32 W, 91 %
2026/03/17 09:04:39.077, 323.71 W, 91 %
2026/03/17 09:04:39.177, 325.24 W, 91 %
2026/03/17 09:04:39.277, 325.61 W, 91 %
2026/03/17 09:04:39.377, 326.27 W, 91 %
2026/03/17 09:04:39.477, 326.28 W, 91 %
2026/03/17 09:04:39.577, 326.62 W, 91 %
2026/03/17 09:04:39.678, 326.43 W, 91 %
2026/03/17 09:04:39.778, 324.98 W, 90 %
2026/03/17 09:04:39.878, 327.14 W, 90 %
2026/03/17 09:04:39.978, 327.60 W, 86 %
2026/03/17 09:04:40.078, 326.24 W, 86 %
2026/03/17 09:04:40.178, 326.47 W, 91 %
2026/03/17 09:04:40.278, 326.85 W, 91 %
2026/03/17 09:04:40.379, 326.15 W, 91 %
2026/03/17 09:04:40.479, 325.84 W, 91 %
2026/03/17 09:04:40.579, 325.80 W, 91 %
2026/03/17 09:04:40.679, 325.35 W, 91 %
2026/03/17 09:04:40.779, 324.05 W, 91 %
2026/03/17 09:04:40.879, 323.88 W, 91 %
2026/03/17 09:04:40.979, 323.49 W, 91 %
2026/03/17 09:04:41.080, 324.33 W, 91 %
2026/03/17 09:04:41.180, 321.35 W, 86 %
2026/03/17 09:04:41.280, 320.55 W, 86 %
2026/03/17 09:04:41.380, 321.44 W, 91 %
2026/03/17 09:04:41.480, 321.85 W, 91 %
2026/03/17 09:04:41.580, 321.45 W, 91 %
2026/03/17 09:04:41.680, 322.43 W, 91 %
2026/03/17 09:04:41.781, 323.43 W, 91 %
2026/03/17 09:04:41.881, 323.36 W, 91 %
2026/03/17 09:04:41.981, 323.53 W, 91 %
2026/03/17 09:04:42.081, 323.39 W, 91 %
2026/03/17 09:04:42.181, 325.33 W, 91 %
2026/03/17 09:04:42.281, 325.58 W, 91 %
2026/03/17 09:04:42.381, 324.04 W, 89 %
2026/03/17 09:04:42.482, 322.56 W, 89 %
2026/03/17 09:04:42.582, 322.29 W, 90 %
2026/03/17 09:04:42.682, 321.80 W, 90 %
2026/03/17 09:04:42.782, 322.40 W, 91 %
2026/03/17 09:04:42.882, 323.67 W, 91 %
2026/03/17 09:04:42.982, 322.55 W, 90 %
2026/03/17 09:04:43.082, 322.78 W, 90 %
2026/03/17 09:04:43.183, 322.73 W, 91 %
2026/03/17 09:04:43.283, 322.99 W, 91 %
2026/03/17 09:04:43.383, 323.78 W, 91 %
2026/03/17 09:04:43.483, 322.35 W, 91 %
2026/03/17 09:04:43.583, 322.39 W, 91 %
2026/03/17 09:04:43.683, 323.03 W, 91 %
2026/03/17 09:04:43.783, 323.22 W, 91 %
2026/03/17 09:04:43.884, 323.02 W, 91 %
2026/03/17 09:04:43.984, 323.77 W, 90 %
2026/03/17 09:04:44.084, 324.82 W, 90 %
2026/03/17 09:04:44.184, 324.98 W, 91 %
2026/03/17 09:04:44.284, 324.41 W, 91 %
2026/03/17 09:04:44.384, 324.07 W, 90 %
2026/03/17 09:04:44.484, 325.73 W, 90 %
2026/03/17 09:04:44.585, 325.70 W, 91 %
2026/03/17 09:04:44.685, 325.20 W, 91 %
2026/03/17 09:04:44.785, 325.18 W, 91 %
2026/03/17 09:04:44.885, 323.20 W, 91 %
2026/03/17 09:04:44.985, 322.79 W, 91 %
2026/03/17 09:04:45.085, 322.97 W, 91 %
2026/03/17 09:04:45.185, 323.09 W, 91 %
2026/03/17 09:04:45.286, 323.52 W, 91 %
2026/03/17 09:04:45.386, 323.55 W, 90 %
2026/03/17 09:04:45.486, 324.82 W, 90 %
2026/03/17 09:04:45.586, 325.38 W, 91 %
2026/03/17 09:04:45.686, 324.97 W, 91 %
2026/03/17 09:04:45.786, 323.17 W, 86 %
2026/03/17 09:04:45.886, 324.39 W, 86 %
2026/03/17 09:04:45.987, 324.05 W, 91 %
2026/03/17 09:04:46.087, 322.67 W, 91 %
2026/03/17 09:04:46.187, 323.05 W, 91 %
2026/03/17 09:04:46.287, 321.44 W, 91 %
2026/03/17 09:04:46.387, 321.28 W, 91 %
2026/03/17 09:04:46.487, 321.03 W, 91 %
2026/03/17 09:04:46.587, 319.24 W, 91 %
2026/03/17 09:04:46.688, 320.09 W, 91 %
2026/03/17 09:04:46.788, 321.13 W, 91 %
2026/03/17 09:04:46.888, 321.07 W, 91 %
2026/03/17 09:04:46.988, 320.99 W, 87 %
2026/03/17 09:04:47.088, 320.88 W, 87 %
2026/03/17 09:04:47.188, 320.41 W, 90 %
2026/03/17 09:04:47.288, 320.99 W, 90 %
2026/03/17 09:04:47.389, 320.93 W, 91 %
2026/03/17 09:04:47.489, 320.17 W, 91 %
2026/03/17 09:04:47.589, 320.75 W, 91 %
2026/03/17 09:04:47.689, 320.15 W, 91 %
2026/03/17 09:04:47.789, 320.04 W, 91 %
2026/03/17 09:04:47.889, 320.14 W, 91 %
2026/03/17 09:04:47.989, 320.12 W, 91 %
2026/03/17 09:04:48.090, 319.46 W, 91 %
2026/03/17 09:04:48.190, 318.83 W, 88 %
2026/03/17 09:04:48.290, 319.02 W, 88 %
2026/03/17 09:04:48.390, 319.56 W, 91 %
2026/03/17 09:04:48.490, 320.83 W, 91 %
2026/03/17 09:04:48.590, 321.33 W, 90 %
2026/03/17 09:04:48.690, 321.95 W, 90 %
2026/03/17 09:04:48.791, 323.81 W, 91 %
2026/03/17 09:04:48.891, 323.79 W, 91 %
2026/03/17 09:04:48.991, 325.06 W, 91 %
2026/03/17 09:04:49.091, 324.95 W, 91 %
2026/03/17 09:04:49.191, 326.99 W, 91 %
2026/03/17 09:04:49.291, 326.04 W, 91 %
2026/03/17 09:04:49.391, 325.28 W, 91 %
2026/03/17 09:04:49.492, 324.00 W, 91 %
2026/03/17 09:04:49.592, 323.27 W, 90 %
2026/03/17 09:04:49.692, 322.96 W, 90 %
2026/03/17 09:04:49.792, 322.69 W, 91 %
2026/03/17 09:04:49.892, 323.17 W, 91 %
2026/03/17 09:04:49.992, 322.13 W, 90 %
2026/03/17 09:04:50.092, 321.55 W, 90 %
2026/03/17 09:04:50.193, 321.83 W, 91 %
2026/03/17 09:04:50.293, 322.92 W, 91 %
2026/03/17 09:04:50.393, 322.86 W, 91 %
2026/03/17 09:04:50.493, 321.66 W, 91 %
2026/03/17 09:04:50.593, 322.29 W, 91 %
2026/03/17 09:04:50.693, 322.04 W, 91 %
2026/03/17 09:04:50.793, 322.64 W, 91 %
2026/03/17 09:04:50.894, 322.42 W, 91 %
2026/03/17 09:04:50.994, 322.67 W, 91 %
2026/03/17 09:04:51.094, 321.90 W, 91 %
2026/03/17 09:04:51.194, 320.65 W, 91 %
2026/03/17 09:04:51.294, 320.98 W, 91 %
2026/03/17 09:04:51.394, 320.67 W, 90 %
2026/03/17 09:04:51.494, 321.71 W, 90 %
2026/03/17 09:04:51.595, 322.32 W, 87 %
2026/03/17 09:04:51.695, 322.53 W, 87 %
2026/03/17 09:04:51.795, 320.31 W, 91 %
2026/03/17 09:04:51.895, 319.07 W, 91 %
2026/03/17 09:04:51.995, 317.90 W, 91 %
2026/03/17 09:04:52.095, 319.33 W, 91 %
2026/03/17 09:04:52.195, 319.87 W, 91 %
2026/03/17 09:04:52.296, 318.98 W, 91 %
2026/03/17 09:04:52.396, 320.26 W, 91 %
2026/03/17 09:04:52.496, 320.71 W, 91 %
2026/03/17 09:04:52.596, 320.78 W, 91 %
2026/03/17 09:04:52.696, 321.72 W, 91 %
2026/03/17 09:04:52.796, 321.17 W, 86 %
2026/03/17 09:04:52.896, 322.47 W, 86 %
2026/03/17 09:04:52.997, 323.98 W, 91 %
2026/03/17 09:04:53.097, 325.29 W, 91 %
2026/03/17 09:04:53.197, 324.96 W, 90 %
2026/03/17 09:04:53.297, 327.43 W, 90 %
2026/03/17 09:04:53.397, 327.38 W, 91 %
2026/03/17 09:04:53.497, 327.48 W, 91 %
2026/03/17 09:04:53.597, 327.28 W, 91 %
2026/03/17 09:04:53.698, 326.50 W, 91 %
2026/03/17 09:04:53.798, 328.08 W, 91 %
2026/03/17 09:04:53.898, 327.16 W, 91 %
2026/03/17 09:04:53.998, 325.93 W, 91 %
2026/03/17 09:04:54.098, 324.93 W, 91 %
2026/03/17 09:04:54.198, 324.89 W, 90 %
2026/03/17 09:04:54.298, 325.34 W, 90 %
2026/03/17 09:04:54.399, 324.93 W, 91 %
2026/03/17 09:04:54.499, 325.83 W, 91 %
2026/03/17 09:04:54.599, 326.14 W, 90 %
2026/03/17 09:04:54.699, 327.03 W, 90 %
2026/03/17 09:04:54.799, 326.72 W, 91 %
2026/03/17 09:04:54.899, 326.92 W, 91 %
2026/03/17 09:04:54.999, 327.82 W, 91 %
2026/03/17 09:04:55.100, 325.99 W, 91 %
2026/03/17 09:04:55.200, 325.94 W, 91 %
2026/03/17 09:04:55.300, 325.16 W, 91 %
2026/03/17 09:04:55.400, 325.88 W, 91 %
2026/03/17 09:04:55.500, 324.81 W, 91 %
2026/03/17 09:04:55.600, 324.07 W, 90 %
2026/03/17 09:04:55.700, 323.31 W, 90 %
2026/03/17 09:04:55.801, 323.59 W, 91 %
2026/03/17 09:04:55.901, 323.95 W, 91 %
2026/03/17 09:04:56.001, 323.80 W, 90 %
2026/03/17 09:04:56.101, 325.57 W, 90 %
2026/03/17 09:04:56.201, 325.35 W, 87 %
2026/03/17 09:04:56.301, 324.50 W, 87 %
2026/03/17 09:04:56.401, 323.05 W, 91 %
2026/03/17 09:04:56.502, 323.34 W, 91 %
2026/03/17 09:04:56.602, 323.88 W, 91 %
2026/03/17 09:04:56.702, 324.36 W, 91 %
2026/03/17 09:04:56.802, 324.52 W, 91 %
2026/03/17 09:04:56.902, 324.12 W, 91 %
2026/03/17 09:04:57.002, 323.31 W, 91 %
2026/03/17 09:04:57.102, 324.06 W, 91 %
2026/03/17 09:04:57.203, 323.70 W, 91 %
2026/03/17 09:04:57.303, 325.90 W, 91 %
2026/03/17 09:04:57.403, 325.09 W, 86 %
2026/03/17 09:04:57.503, 325.13 W, 86 %
2026/03/17 09:04:57.603, 325.34 W, 91 %
2026/03/17 09:04:57.703, 324.62 W, 91 %
2026/03/17 09:04:57.803, 324.75 W, 91 %
2026/03/17 09:04:57.904, 323.92 W, 91 %
2026/03/17 09:04:58.004, 325.36 W, 91 %
2026/03/17 09:04:58.104, 326.01 W, 91 %
2026/03/17 09:04:58.204, 326.00 W, 91 %
2026/03/17 09:04:58.304, 325.91 W, 91 %
2026/03/17 09:04:58.404, 326.48 W, 91 %
2026/03/17 09:04:58.504, 326.43 W, 91 %
2026/03/17 09:04:58.605, 326.57 W, 90 %
2026/03/17 09:04:58.705, 327.20 W, 90 %
2026/03/17 09:04:58.805, 326.87 W, 90 %
2026/03/17 09:04:58.905, 328.30 W, 90 %
2026/03/17 09:04:59.005, 327.83 W, 91 %
2026/03/17 09:04:59.105, 327.54 W, 91 %
2026/03/17 09:04:59.205, 328.12 W, 90 %
2026/03/17 09:04:59.306, 327.02 W, 90 %
2026/03/17 09:04:59.406, 328.48 W, 91 %
2026/03/17 09:04:59.506, 328.35 W, 91 %
2026/03/17 09:04:59.606, 328.76 W, 91 %
2026/03/17 09:04:59.706, 327.27 W, 91 %
2026/03/17 09:04:59.806, 328.47 W, 91 %
2026/03/17 09:04:59.906, 328.64 W, 91 %
2026/03/17 09:05:00.007, 328.74 W, 91 %
2026/03/17 09:05:00.107, 328.49 W, 91 %
2026/03/17 09:05:00.207, 328.79 W, 91 %
2026/03/17 09:05:00.307, 329.65 W, 91 %
2026/03/17 09:05:00.407, 329.72 W, 91 %
2026/03/17 09:05:00.507, 331.03 W, 91 %
2026/03/17 09:05:00.607, 330.39 W, 90 %
2026/03/17 09:05:00.708, 331.51 W, 90 %
2026/03/17 09:05:00.808, 329.06 W, 87 %
2026/03/17 09:05:00.908, 328.46 W, 87 %
2026/03/17 09:05:01.008, 327.81 W, 91 %
2026/03/17 09:05:01.108, 327.40 W, 91 %
2026/03/17 09:05:01.208, 326.26 W, 91 %
2026/03/17 09:05:01.308, 326.89 W, 91 %
2026/03/17 09:05:01.409, 327.83 W, 91 %
2026/03/17 09:05:01.509, 326.54 W, 91 %
2026/03/17 09:05:01.609, 327.03 W, 91 %
2026/03/17 09:05:01.709, 326.28 W, 91 %
2026/03/17 09:05:01.809, 328.56 W, 91 %
2026/03/17 09:05:01.909, 329.46 W, 91 %
2026/03/17 09:05:02.009, 328.76 W, 85 %
2026/03/17 09:05:02.110, 329.97 W, 85 %
2026/03/17 09:05:02.210, 329.83 W, 91 %
2026/03/17 09:05:02.310, 328.81 W, 91 %
2026/03/17 09:05:02.410, 327.09 W, 90 %
2026/03/17 09:05:02.510, 327.34 W, 90 %
2026/03/17 09:05:02.610, 327.47 W, 91 %
2026/03/17 09:05:02.710, 327.58 W, 91 %
2026/03/17 09:05:02.811, 327.99 W, 91 %
2026/03/17 09:05:02.911, 326.47 W, 91 %
2026/03/17 09:05:03.011, 328.48 W, 91 %
2026/03/17 09:05:03.111, 327.84 W, 91 %
2026/03/17 09:05:03.211, 328.21 W, 91 %
2026/03/17 09:05:03.311, 327.56 W, 91 %
2026/03/17 09:05:03.411, 327.32 W, 91 %
2026/03/17 09:05:03.512, 328.01 W, 91 %
2026/03/17 09:05:03.612, 327.70 W, 91 %
2026/03/17 09:05:03.712, 328.01 W, 91 %
2026/03/17 09:05:03.812, 326.27 W, 90 %
2026/03/17 09:05:03.912, 327.48 W, 90 %
2026/03/17 09:05:04.012, 326.35 W, 91 %
2026/03/17 09:05:04.112, 325.91 W, 91 %
2026/03/17 09:05:04.213, 325.38 W, 91 %
2026/03/17 09:05:04.313, 326.39 W, 91 %
2026/03/17 09:05:04.413, 326.49 W, 91 %
2026/03/17 09:05:04.513, 325.35 W, 91 %
2026/03/17 09:05:04.613, 325.62 W, 91 %
2026/03/17 09:05:04.713, 325.25 W, 91 %
2026/03/17 09:05:04.813, 326.00 W, 91 %
2026/03/17 09:05:04.914, 326.07 W, 91 %
2026/03/17 09:05:05.014, 326.52 W, 91 %
2026/03/17 09:05:05.114, 327.46 W, 91 %
2026/03/17 09:05:05.214, 327.43 W, 90 %
2026/03/17 09:05:05.314, 328.06 W, 90 %
2026/03/17 09:05:05.414, 326.93 W, 87 %
2026/03/17 09:05:05.514, 327.07 W, 87 %
2026/03/17 09:05:05.615, 327.47 W, 90 %
2026/03/17 09:05:05.715, 327.97 W, 90 %
2026/03/17 09:05:05.815, 327.70 W, 91 %
2026/03/17 09:05:05.915, 327.48 W, 91 %
2026/03/17 09:05:06.015, 326.45 W, 91 %
2026/03/17 09:05:06.115, 325.83 W, 91 %
2026/03/17 09:05:06.215, 326.08 W, 91 %
2026/03/17 09:05:06.316, 325.51 W, 91 %
2026/03/17 09:05:06.416, 327.04 W, 91 %
2026/03/17 09:05:06.516, 325.20 W, 91 %
2026/03/17 09:05:06.616, 325.18 W, 84 %
2026/03/17 09:05:06.716, 325.41 W, 84 %
2026/03/17 09:05:06.816, 326.03 W, 91 %
2026/03/17 09:05:06.916, 324.97 W, 91 %
2026/03/17 09:05:07.017, 325.70 W, 90 %
2026/03/17 09:05:07.117, 325.39 W, 90 %
2026/03/17 09:05:07.217, 325.02 W, 91 %
2026/03/17 09:05:07.317, 325.14 W, 91 %
2026/03/17 09:05:07.417, 325.21 W, 91 %
2026/03/17 09:05:07.517, 327.33 W, 91 %
2026/03/17 09:05:07.617, 326.39 W, 91 %
2026/03/17 09:05:07.718, 324.83 W, 91 %
2026/03/17 09:05:07.818, 324.93 W, 91 %
2026/03/17 09:05:07.918, 325.35 W, 91 %
2026/03/17 09:05:08.018, 326.91 W, 91 %
2026/03/17 09:05:08.118, 326.76 W, 91 %
2026/03/17 09:05:08.218, 327.21 W, 91 %
2026/03/17 09:05:08.318, 327.49 W, 91 %
2026/03/17 09:05:08.419, 325.98 W, 90 %
2026/03/17 09:05:08.519, 326.83 W, 90 %
2026/03/17 09:05:08.619, 326.98 W, 91 %
2026/03/17 09:05:08.719, 329.17 W, 91 %
2026/03/17 09:05:08.819, 328.60 W, 86 %
2026/03/17 09:05:08.919, 327.89 W, 86 %
2026/03/17 09:05:09.019, 327.33 W, 91 %
2026/03/17 09:05:09.120, 328.56 W, 91 %
2026/03/17 09:05:09.220, 328.02 W, 91 %
2026/03/17 09:05:09.320, 327.98 W, 91 %
2026/03/17 09:05:09.420, 328.24 W, 91 %
2026/03/17 09:05:09.520, 327.23 W, 91 %
2026/03/17 09:05:09.620, 328.86 W, 91 %
2026/03/17 09:05:09.720, 327.44 W, 91 %
2026/03/17 09:05:09.821, 327.15 W, 90 %
2026/03/17 09:05:09.921, 327.49 W, 90 %
2026/03/17 09:05:10.021, 325.84 W, 87 %
2026/03/17 09:05:10.121, 325.78 W, 87 %
2026/03/17 09:05:10.221, 325.08 W, 90 %
2026/03/17 09:05:10.321, 325.21 W, 90 %
2026/03/17 09:05:10.421, 324.54 W, 91 %
2026/03/17 09:05:10.522, 325.59 W, 91 %
2026/03/17 09:05:10.622, 323.76 W, 91 %
2026/03/17 09:05:10.722, 323.74 W, 91 %
2026/03/17 09:05:10.822, 323.64 W, 91 %
2026/03/17 09:05:10.922, 323.82 W, 91 %
2026/03/17 09:05:11.022, 325.03 W, 91 %
2026/03/17 09:05:11.122, 321.72 W, 91 %
2026/03/17 09:05:11.223, 321.61 W, 91 %
2026/03/17 09:05:11.323, 321.60 W, 91 %
2026/03/17 09:05:11.423, 321.64 W, 91 %
2026/03/17 09:05:11.523, 322.22 W, 91 %
2026/03/17 09:05:11.623, 322.49 W, 90 %
2026/03/17 09:05:11.723, 322.97 W, 90 %
2026/03/17 09:05:11.823, 322.40 W, 91 %
2026/03/17 09:05:11.924, 322.76 W, 91 %
2026/03/17 09:05:12.024, 322.73 W, 91 %
2026/03/17 09:05:12.124, 324.73 W, 91 %
2026/03/17 09:05:12.224, 325.64 W, 91 %
2026/03/17 09:05:12.324, 324.21 W, 91 %
2026/03/17 09:05:12.424, 324.45 W, 91 %
2026/03/17 09:05:12.524, 324.37 W, 91 %
2026/03/17 09:05:12.625, 324.24 W, 91 %
2026/03/17 09:05:12.725, 323.75 W, 91 %
2026/03/17 09:05:12.825, 325.30 W, 91 %
2026/03/17 09:05:12.925, 324.11 W, 91 %
2026/03/17 09:05:13.025, 323.45 W, 90 %
2026/03/17 09:05:13.125, 324.71 W, 90 %
2026/03/17 09:05:13.225, 324.26 W, 91 %
2026/03/17 09:05:13.326, 325.74 W, 91 %
2026/03/17 09:05:13.426, 320.33 W, 74 %
2026/03/17 09:05:13.526, 319.78 W, 74 %
2026/03/17 09:05:13.626, 319.74 W, 91 %
2026/03/17 09:05:13.726, 320.00 W, 91 %
2026/03/17 09:05:13.826, 320.13 W, 91 %
2026/03/17 09:05:13.926, 320.71 W, 91 %
2026/03/17 09:05:14.027, 322.29 W, 91 %
2026/03/17 09:05:14.127, 321.40 W, 91 %
2026/03/17 09:05:14.227, 322.33 W, 91 %
2026/03/17 09:05:14.327, 321.71 W, 91 %
2026/03/17 09:05:14.427, 326.19 W, 90 %
2026/03/17 09:05:14.527, 328.27 W, 90 %
2026/03/17 09:05:14.627, 327.17 W, 87 %
2026/03/17 09:05:14.728, 328.20 W, 87 %
2026/03/17 09:05:14.828, 327.30 W, 90 %
2026/03/17 09:05:14.928, 327.74 W, 90 %
2026/03/17 09:05:15.028, 327.08 W, 91 %
2026/03/17 09:05:15.128, 327.62 W, 91 %
2026/03/17 09:05:15.228, 326.44 W, 91 %
2026/03/17 09:05:15.328, 327.01 W, 91 %
2026/03/17 09:05:15.429, 327.60 W, 91 %
2026/03/17 09:05:15.529, 327.15 W, 91 %
2026/03/17 09:05:15.629, 328.51 W, 91 %
2026/03/17 09:05:15.729, 327.28 W, 91 %
2026/03/17 09:05:15.829, 326.91 W, 91 %
2026/03/17 09:05:15.929, 326.64 W, 91 %
2026/03/17 09:05:16.029, 327.18 W, 91 %
2026/03/17 09:05:16.130, 327.66 W, 91 %
2026/03/17 09:05:16.230, 327.45 W, 90 %
2026/03/17 09:05:16.330, 327.56 W, 90 %
2026/03/17 09:05:16.430, 326.79 W, 91 %
2026/03/17 09:05:16.530, 326.46 W, 91 %
2026/03/17 09:05:16.630, 326.08 W, 91 %
2026/03/17 09:05:16.730, 325.83 W, 91 %
2026/03/17 09:05:16.831, 325.75 W, 91 %
2026/03/17 09:05:16.931, 324.53 W, 91 %
2026/03/17 09:05:17.031, 323.31 W, 91 %
2026/03/17 09:05:17.131, 322.07 W, 91 %
2026/03/17 09:05:17.231, 322.62 W, 91 %
2026/03/17 09:05:17.331, 322.09 W, 91 %
2026/03/17 09:05:17.431, 321.31 W, 91 %
2026/03/17 09:05:17.532, 321.73 W, 91 %
2026/03/17 09:05:17.632, 320.88 W, 90 %
2026/03/17 09:05:17.732, 321.98 W, 90 %
2026/03/17 09:05:17.832, 322.52 W, 91 %
2026/03/17 09:05:17.932, 324.14 W, 91 %
2026/03/17 09:05:18.032, 324.14 W, 86 %
2026/03/17 09:05:18.132, 324.16 W, 86 %
2026/03/17 09:05:18.233, 324.28 W, 91 %
2026/03/17 09:05:18.333, 325.90 W, 91 %
2026/03/17 09:05:18.433, 326.62 W, 91 %
2026/03/17 09:05:18.533, 327.07 W, 91 %
2026/03/17 09:05:18.633, 327.27 W, 91 %
2026/03/17 09:05:18.733, 327.51 W, 91 %
2026/03/17 09:05:18.833, 326.29 W, 91 %
2026/03/17 09:05:18.934, 325.57 W, 91 %
2026/03/17 09:05:19.034, 326.00 W, 90 %
2026/03/17 09:05:19.134, 326.17 W, 90 %
2026/03/17 09:05:19.234, 325.51 W, 87 %
2026/03/17 09:05:19.334, 324.50 W, 87 %
2026/03/17 09:05:19.434, 323.98 W, 90 %
2026/03/17 09:05:19.534, 324.08 W, 90 %
2026/03/17 09:05:19.635, 322.89 W, 91 %
2026/03/17 09:05:19.735, 323.17 W, 91 %
2026/03/17 09:05:19.835, 323.66 W, 91 %
2026/03/17 09:05:19.935, 325.87 W, 91 %
2026/03/17 09:05:20.035, 326.49 W, 91 %
2026/03/17 09:05:20.135, 326.66 W, 91 %
2026/03/17 09:05:20.235, 327.24 W, 91 %
2026/03/17 09:05:20.336, 325.95 W, 91 %
2026/03/17 09:05:20.436, 325.93 W, 91 %
2026/03/17 09:05:20.536, 325.73 W, 91 %
2026/03/17 09:05:20.636, 326.53 W, 91 %
2026/03/17 09:05:20.736, 326.78 W, 91 %
2026/03/17 09:05:20.836, 326.77 W, 90 %
2026/03/17 09:05:20.936, 325.23 W, 90 %
2026/03/17 09:05:21.037, 325.42 W, 91 %
2026/03/17 09:05:21.137, 325.26 W, 91 %
2026/03/17 09:05:21.237, 325.83 W, 90 %
2026/03/17 09:05:21.337, 327.08 W, 90 %
2026/03/17 09:05:21.437, 326.79 W, 91 %
2026/03/17 09:05:21.537, 326.94 W, 91 %
2026/03/17 09:05:21.637, 327.84 W, 91 %
2026/03/17 09:05:21.738, 326.16 W, 91 %
2026/03/17 09:05:21.838, 326.38 W, 91 %
2026/03/17 09:05:21.938, 326.51 W, 91 %
2026/03/17 09:05:22.038, 326.55 W, 91 %
2026/03/17 09:05:22.138, 326.38 W, 91 %
2026/03/17 09:05:22.238, 326.31 W, 90 %
2026/03/17 09:05:22.338, 328.33 W, 90 %
2026/03/17 09:05:22.439, 328.62 W, 91 %
2026/03/17 09:05:22.539, 328.88 W, 91 %
2026/03/17 09:05:22.639, 326.12 W, 86 %
2026/03/17 09:05:22.739, 326.85 W, 86 %
2026/03/17 09:05:22.839, 326.80 W, 91 %
2026/03/17 09:05:22.939, 326.94 W, 91 %
2026/03/17 09:05:23.039, 325.82 W, 91 %
2026/03/17 09:05:23.140, 326.30 W, 91 %
2026/03/17 09:05:23.240, 325.83 W, 91 %
2026/03/17 09:05:23.340, 325.20 W, 91 %
2026/03/17 09:05:23.440, 325.84 W, 91 %
2026/03/17 09:05:23.540, 326.60 W, 91 %
2026/03/17 09:05:23.640, 329.81 W, 91 %
2026/03/17 09:05:23.740, 328.70 W, 91 %
2026/03/17 09:05:23.841, 328.37 W, 87 %
2026/03/17 09:05:23.941, 328.56 W, 87 %
2026/03/17 09:05:24.041, 328.01 W, 90 %
2026/03/17 09:05:24.141, 328.38 W, 90 %
2026/03/17 09:05:24.241, 329.39 W, 91 %
2026/03/17 09:05:24.341, 328.77 W, 91 %
2026/03/17 09:05:24.441, 327.70 W, 90 %
2026/03/17 09:05:24.542, 327.27 W, 90 %
2026/03/17 09:05:24.642, 325.78 W, 91 %
2026/03/17 09:05:24.742, 326.53 W, 91 %
2026/03/17 09:05:24.842, 324.94 W, 91 %
2026/03/17 09:05:24.942, 325.21 W, 91 %
2026/03/17 09:05:25.042, 325.21 W, 91 %
2026/03/17 09:05:25.142, 324.82 W, 91 %
2026/03/17 09:05:25.243, 324.36 W, 91 %
2026/03/17 09:05:25.343, 323.55 W, 91 %
2026/03/17 09:05:25.443, 323.84 W, 91 %
2026/03/17 09:05:25.543, 323.55 W, 91 %
2026/03/17 09:05:25.643, 323.71 W, 91 %
2026/03/17 09:05:25.743, 323.89 W, 91 %
2026/03/17 09:05:25.843, 325.30 W, 90 %
2026/03/17 09:05:25.944, 325.11 W, 90 %
2026/03/17 09:05:26.044, 324.61 W, 87 %
2026/03/17 09:05:26.144, 324.70 W, 87 %
2026/03/17 09:05:26.244, 323.80 W, 91 %
2026/03/17 09:05:26.344, 324.79 W, 91 %
2026/03/17 09:05:26.444, 324.78 W, 91 %
2026/03/17 09:05:26.544, 325.70 W, 91 %
2026/03/17 09:05:26.645, 326.71 W, 91 %
2026/03/17 09:05:26.745, 325.76 W, 91 %
2026/03/17 09:05:26.845, 326.35 W, 91 %
2026/03/17 09:05:26.945, 327.57 W, 91 %
2026/03/17 09:05:27.045, 329.30 W, 91 %
2026/03/17 09:05:27.145, 328.35 W, 91 %
2026/03/17 09:05:27.245, 328.62 W, 86 %
2026/03/17 09:05:27.346, 329.02 W, 86 %
2026/03/17 09:05:27.446, 330.17 W, 91 %
2026/03/17 09:05:27.546, 330.69 W, 91 %
2026/03/17 09:05:27.646, 329.52 W, 90 %
2026/03/17 09:05:27.746, 331.10 W, 90 %
2026/03/17 09:05:27.846, 331.59 W, 91 %
2026/03/17 09:05:27.946, 330.72 W, 91 %
2026/03/17 09:05:28.047, 329.95 W, 91 %
2026/03/17 09:05:28.147, 331.52 W, 91 %
2026/03/17 09:05:28.247, 330.94 W, 91 %
2026/03/17 09:05:28.347, 330.74 W, 91 %
2026/03/17 09:05:28.447, 330.57 W, 91 %
2026/03/17 09:05:28.547, 329.09 W, 91 %
2026/03/17 09:05:28.647, 328.71 W, 91 %
2026/03/17 09:05:28.748, 328.47 W, 91 %
2026/03/17 09:05:28.848, 327.25 W, 91 %
2026/03/17 09:05:28.948, 327.25 W, 91 %
2026/03/17 09:05:29.048, 327.92 W, 90 %
2026/03/17 09:05:29.148, 327.41 W, 90 %
