timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:48:34.295, 211.99 W, 86 %
2026/03/17 08:48:34.395, 211.40 W, 86 %
2026/03/17 08:48:34.495, 211.50 W, 86 %
2026/03/17 08:48:34.595, 211.49 W, 86 %
2026/03/17 08:48:34.695, 210.99 W, 86 %
2026/03/17 08:48:34.795, 211.23 W, 86 %
2026/03/17 08:48:34.896, 211.65 W, 86 %
2026/03/17 08:48:34.996, 210.94 W, 86 %
2026/03/17 08:48:35.096, 211.30 W, 86 %
2026/03/17 08:48:35.196, 211.55 W, 86 %
2026/03/17 08:48:35.296, 211.55 W, 86 %
2026/03/17 08:48:35.396, 211.66 W, 86 %
2026/03/17 08:48:35.496, 211.50 W, 85 %
2026/03/17 08:48:35.597, 211.41 W, 85 %
2026/03/17 08:48:35.697, 211.94 W, 86 %
2026/03/17 08:48:35.797, 211.90 W, 86 %
2026/03/17 08:48:35.897, 211.48 W, 86 %
2026/03/17 08:48:35.997, 211.43 W, 86 %
2026/03/17 08:48:36.097, 211.52 W, 85 %
2026/03/17 08:48:36.197, 211.62 W, 85 %
2026/03/17 08:48:36.298, 211.51 W, 86 %
2026/03/17 08:48:36.398, 212.34 W, 86 %
2026/03/17 08:48:36.498, 212.41 W, 86 %
2026/03/17 08:48:36.598, 213.15 W, 86 %
2026/03/17 08:48:36.698, 212.77 W, 85 %
2026/03/17 08:48:36.798, 213.21 W, 85 %
2026/03/17 08:48:36.898, 213.32 W, 86 %
2026/03/17 08:48:36.999, 214.37 W, 86 %
2026/03/17 08:48:37.099, 214.07 W, 86 %
2026/03/17 08:48:37.199, 213.96 W, 86 %
2026/03/17 08:48:37.299, 214.46 W, 84 %
2026/03/17 08:48:37.399, 213.72 W, 84 %
2026/03/17 08:48:37.499, 213.59 W, 86 %
2026/03/17 08:48:37.599, 213.28 W, 86 %
2026/03/17 08:48:37.700, 213.29 W, 86 %
2026/03/17 08:48:37.800, 212.75 W, 86 %
2026/03/17 08:48:37.900, 212.54 W, 85 %
2026/03/17 08:48:38.000, 211.97 W, 85 %
2026/03/17 08:48:38.100, 212.16 W, 86 %
2026/03/17 08:48:38.200, 212.79 W, 86 %
2026/03/17 08:48:38.300, 212.43 W, 86 %
2026/03/17 08:48:38.401, 212.65 W, 86 %
2026/03/17 08:48:38.501, 211.77 W, 84 %
2026/03/17 08:48:38.601, 211.90 W, 84 %
2026/03/17 08:48:38.701, 211.52 W, 86 %
2026/03/17 08:48:38.801, 212.05 W, 86 %
2026/03/17 08:48:38.901, 212.34 W, 86 %
2026/03/17 08:48:39.001, 211.75 W, 86 %
2026/03/17 08:48:39.102, 212.10 W, 85 %
2026/03/17 08:48:39.202, 211.86 W, 85 %
2026/03/17 08:48:39.302, 211.71 W, 86 %
2026/03/17 08:48:39.402, 211.54 W, 86 %
2026/03/17 08:48:39.502, 212.51 W, 86 %
2026/03/17 08:48:39.602, 212.75 W, 86 %
2026/03/17 08:48:39.702, 213.10 W, 86 %
2026/03/17 08:48:39.803, 212.75 W, 86 %
2026/03/17 08:48:39.903, 213.22 W, 86 %
2026/03/17 08:48:40.003, 213.65 W, 86 %
2026/03/17 08:48:40.103, 212.96 W, 86 %
2026/03/17 08:48:40.203, 213.13 W, 86 %
2026/03/17 08:48:40.303, 213.67 W, 85 %
2026/03/17 08:48:40.403, 214.29 W, 85 %
2026/03/17 08:48:40.504, 213.01 W, 86 %
2026/03/17 08:48:40.604, 213.55 W, 86 %
2026/03/17 08:48:40.704, 213.13 W, 85 %
2026/03/17 08:48:40.804, 212.46 W, 85 %
2026/03/17 08:48:40.904, 211.71 W, 86 %
2026/03/17 08:48:41.004, 211.69 W, 86 %
2026/03/17 08:48:41.105, 211.93 W, 85 %
2026/03/17 08:48:41.205, 211.86 W, 85 %
2026/03/17 08:48:41.305, 211.33 W, 86 %
2026/03/17 08:48:41.405, 210.61 W, 86 %
2026/03/17 08:48:41.505, 210.46 W, 86 %
2026/03/17 08:48:41.605, 210.49 W, 86 %
2026/03/17 08:48:41.705, 210.56 W, 86 %
2026/03/17 08:48:41.806, 211.05 W, 86 %
2026/03/17 08:48:41.906, 211.13 W, 85 %
2026/03/17 08:48:42.006, 211.39 W, 85 %
2026/03/17 08:48:42.106, 210.86 W, 86 %
2026/03/17 08:48:42.206, 210.89 W, 86 %
2026/03/17 08:48:42.306, 211.74 W, 86 %
2026/03/17 08:48:42.406, 212.33 W, 86 %
2026/03/17 08:48:42.507, 212.20 W, 85 %
2026/03/17 08:48:42.607, 211.85 W, 85 %
2026/03/17 08:48:42.707, 212.35 W, 86 %
2026/03/17 08:48:42.807, 212.99 W, 86 %
2026/03/17 08:48:42.907, 214.03 W, 86 %
2026/03/17 08:48:43.007, 214.11 W, 86 %
2026/03/17 08:48:43.107, 214.20 W, 84 %
2026/03/17 08:48:43.208, 214.46 W, 84 %
2026/03/17 08:48:43.308, 214.27 W, 86 %
2026/03/17 08:48:43.408, 214.57 W, 86 %
2026/03/17 08:48:43.508, 214.92 W, 85 %
2026/03/17 08:48:43.608, 214.68 W, 85 %
2026/03/17 08:48:43.709, 214.03 W, 86 %
2026/03/17 08:48:43.809, 213.05 W, 86 %
2026/03/17 08:48:43.909, 213.05 W, 86 %
2026/03/17 08:48:44.009, 212.79 W, 86 %
2026/03/17 08:48:44.109, 213.25 W, 86 %
2026/03/17 08:48:44.209, 212.99 W, 86 %
2026/03/17 08:48:44.309, 213.12 W, 86 %
2026/03/17 08:48:44.410, 212.26 W, 86 %
2026/03/17 08:48:44.510, 212.65 W, 85 %
2026/03/17 08:48:44.610, 213.51 W, 85 %
2026/03/17 08:48:44.710, 214.11 W, 86 %
2026/03/17 08:48:44.810, 214.33 W, 86 %
2026/03/17 08:48:44.910, 213.64 W, 85 %
2026/03/17 08:48:45.010, 213.23 W, 85 %
2026/03/17 08:48:45.111, 212.59 W, 86 %
2026/03/17 08:48:45.211, 212.78 W, 86 %
2026/03/17 08:48:45.311, 211.93 W, 86 %
2026/03/17 08:48:45.411, 212.40 W, 86 %
2026/03/17 08:48:45.511, 211.61 W, 86 %
2026/03/17 08:48:45.611, 211.91 W, 86 %
2026/03/17 08:48:45.711, 211.10 W, 86 %
2026/03/17 08:48:45.812, 211.27 W, 86 %
2026/03/17 08:48:45.912, 211.84 W, 85 %
2026/03/17 08:48:46.012, 212.01 W, 85 %
2026/03/17 08:48:46.112, 211.43 W, 86 %
2026/03/17 08:48:46.212, 210.45 W, 86 %
2026/03/17 08:48:46.312, 210.92 W, 85 %
2026/03/17 08:48:46.412, 211.44 W, 85 %
2026/03/17 08:48:46.513, 212.69 W, 86 %
2026/03/17 08:48:46.613, 212.69 W, 86 %
2026/03/17 08:48:46.713, 212.56 W, 86 %
2026/03/17 08:48:46.813, 212.11 W, 86 %
2026/03/17 08:48:46.913, 212.16 W, 86 %
2026/03/17 08:48:47.013, 211.99 W, 86 %
2026/03/17 08:48:47.113, 213.51 W, 85 %
2026/03/17 08:48:47.214, 213.49 W, 85 %
2026/03/17 08:48:47.314, 213.70 W, 86 %
2026/03/17 08:48:47.414, 212.82 W, 86 %
2026/03/17 08:48:47.514, 211.47 W, 86 %
2026/03/17 08:48:47.614, 211.17 W, 86 %
2026/03/17 08:48:47.714, 212.01 W, 85 %
2026/03/17 08:48:47.814, 212.54 W, 85 %
2026/03/17 08:48:47.915, 212.14 W, 86 %
2026/03/17 08:48:48.015, 211.72 W, 86 %
2026/03/17 08:48:48.115, 211.29 W, 86 %
2026/03/17 08:48:48.215, 211.82 W, 86 %
2026/03/17 08:48:48.315, 211.65 W, 85 %
2026/03/17 08:48:48.415, 212.17 W, 85 %
2026/03/17 08:48:48.515, 212.40 W, 86 %
2026/03/17 08:48:48.616, 212.33 W, 86 %
2026/03/17 08:48:48.716, 212.31 W, 85 %
2026/03/17 08:48:48.816, 212.05 W, 85 %
2026/03/17 08:48:48.916, 211.71 W, 76 %
2026/03/17 08:48:49.016, 212.53 W, 76 %
2026/03/17 08:48:49.116, 212.40 W, 86 %
2026/03/17 08:48:49.216, 212.63 W, 86 %
2026/03/17 08:48:49.317, 211.90 W, 86 %
2026/03/17 08:48:49.417, 211.07 W, 86 %
2026/03/17 08:48:49.517, 211.74 W, 85 %
2026/03/17 08:48:49.617, 211.91 W, 85 %
2026/03/17 08:48:49.717, 212.48 W, 86 %
2026/03/17 08:48:49.817, 212.53 W, 86 %
2026/03/17 08:48:49.917, 213.64 W, 86 %
2026/03/17 08:48:50.018, 213.46 W, 86 %
2026/03/17 08:48:50.118, 213.56 W, 85 %
2026/03/17 08:48:50.218, 213.05 W, 85 %
2026/03/17 08:48:50.318, 213.34 W, 86 %
2026/03/17 08:48:50.418, 214.74 W, 86 %
2026/03/17 08:48:50.518, 213.99 W, 86 %
2026/03/17 08:48:50.618, 213.66 W, 86 %
2026/03/17 08:48:50.719, 212.95 W, 85 %
2026/03/17 08:48:50.819, 212.86 W, 85 %
2026/03/17 08:48:50.919, 212.37 W, 86 %
2026/03/17 08:48:51.019, 212.49 W, 86 %
2026/03/17 08:48:51.119, 212.46 W, 86 %
2026/03/17 08:48:51.219, 212.89 W, 86 %
2026/03/17 08:48:51.319, 212.94 W, 86 %
2026/03/17 08:48:51.420, 212.73 W, 86 %
2026/03/17 08:48:51.520, 212.46 W, 86 %
2026/03/17 08:48:51.620, 212.86 W, 86 %
2026/03/17 08:48:51.720, 212.49 W, 86 %
2026/03/17 08:48:51.820, 213.23 W, 86 %
2026/03/17 08:48:51.920, 213.43 W, 86 %
2026/03/17 08:48:52.020, 213.11 W, 86 %
2026/03/17 08:48:52.121, 212.93 W, 86 %
2026/03/17 08:48:52.221, 212.82 W, 86 %
2026/03/17 08:48:52.321, 213.34 W, 86 %
2026/03/17 08:48:52.421, 212.92 W, 86 %
2026/03/17 08:48:52.521, 213.20 W, 86 %
2026/03/17 08:48:52.621, 212.87 W, 86 %
2026/03/17 08:48:52.721, 213.21 W, 86 %
2026/03/17 08:48:52.822, 212.61 W, 86 %
2026/03/17 08:48:52.922, 213.06 W, 86 %
2026/03/17 08:48:53.022, 213.06 W, 86 %
2026/03/17 08:48:53.122, 212.99 W, 86 %
2026/03/17 08:48:53.222, 213.43 W, 86 %
2026/03/17 08:48:53.322, 212.95 W, 86 %
2026/03/17 08:48:53.422, 212.69 W, 86 %
2026/03/17 08:48:53.523, 212.61 W, 86 %
2026/03/17 08:48:53.623, 212.42 W, 86 %
2026/03/17 08:48:53.723, 212.74 W, 86 %
2026/03/17 08:48:53.823, 212.04 W, 86 %
2026/03/17 08:48:53.923, 210.79 W, 86 %
2026/03/17 08:48:54.023, 211.45 W, 86 %
2026/03/17 08:48:54.123, 211.23 W, 86 %
2026/03/17 08:48:54.224, 211.00 W, 86 %
2026/03/17 08:48:54.324, 210.71 W, 86 %
2026/03/17 08:48:54.424, 211.49 W, 86 %
2026/03/17 08:48:54.524, 210.08 W, 86 %
2026/03/17 08:48:54.624, 210.05 W, 86 %
2026/03/17 08:48:54.724, 209.87 W, 85 %
2026/03/17 08:48:54.825, 210.42 W, 85 %
2026/03/17 08:48:54.925, 210.94 W, 86 %
2026/03/17 08:48:55.025, 210.83 W, 86 %
2026/03/17 08:48:55.125, 211.10 W, 86 %
2026/03/17 08:48:55.225, 211.20 W, 86 %
2026/03/17 08:48:55.325, 211.93 W, 85 %
2026/03/17 08:48:55.425, 212.23 W, 85 %
2026/03/17 08:48:55.526, 213.18 W, 86 %
2026/03/17 08:48:55.626, 213.18 W, 86 %
2026/03/17 08:48:55.726, 212.96 W, 86 %
2026/03/17 08:48:55.826, 212.58 W, 86 %
2026/03/17 08:48:55.926, 212.46 W, 85 %
2026/03/17 08:48:56.026, 212.00 W, 85 %
2026/03/17 08:48:56.126, 212.25 W, 86 %
2026/03/17 08:48:56.227, 211.81 W, 86 %
2026/03/17 08:48:56.327, 211.38 W, 86 %
2026/03/17 08:48:56.427, 211.39 W, 86 %
2026/03/17 08:48:56.527, 211.63 W, 85 %
2026/03/17 08:48:56.627, 211.75 W, 85 %
2026/03/17 08:48:56.727, 211.98 W, 86 %
2026/03/17 08:48:56.827, 212.18 W, 86 %
2026/03/17 08:48:56.928, 212.07 W, 86 %
2026/03/17 08:48:57.028, 212.76 W, 86 %
2026/03/17 08:48:57.128, 212.09 W, 85 %
2026/03/17 08:48:57.228, 212.49 W, 85 %
2026/03/17 08:48:57.328, 212.73 W, 86 %
2026/03/17 08:48:57.428, 212.76 W, 86 %
2026/03/17 08:48:57.528, 212.03 W, 86 %
2026/03/17 08:48:57.629, 211.93 W, 86 %
2026/03/17 08:48:57.729, 212.09 W, 85 %
2026/03/17 08:48:57.829, 212.88 W, 85 %
2026/03/17 08:48:57.929, 212.68 W, 86 %
2026/03/17 08:48:58.029, 212.43 W, 86 %
2026/03/17 08:48:58.129, 212.56 W, 86 %
2026/03/17 08:48:58.229, 213.09 W, 86 %
2026/03/17 08:48:58.330, 212.32 W, 86 %
2026/03/17 08:48:58.430, 211.73 W, 86 %
2026/03/17 08:48:58.530, 211.37 W, 85 %
2026/03/17 08:48:58.630, 211.58 W, 85 %
2026/03/17 08:48:58.730, 212.23 W, 86 %
2026/03/17 08:48:58.830, 212.11 W, 86 %
2026/03/17 08:48:58.930, 212.30 W, 86 %
2026/03/17 08:48:59.031, 213.29 W, 86 %
2026/03/17 08:48:59.131, 213.54 W, 86 %
2026/03/17 08:48:59.231, 213.76 W, 86 %
2026/03/17 08:48:59.331, 213.56 W, 86 %
2026/03/17 08:48:59.431, 214.02 W, 86 %
2026/03/17 08:48:59.531, 214.58 W, 86 %
2026/03/17 08:48:59.631, 215.06 W, 86 %
2026/03/17 08:48:59.732, 214.65 W, 86 %
2026/03/17 08:48:59.832, 214.91 W, 86 %
2026/03/17 08:48:59.932, 214.92 W, 85 %
2026/03/17 08:49:00.032, 213.87 W, 85 %
2026/03/17 08:49:00.132, 212.93 W, 86 %
2026/03/17 08:49:00.232, 212.76 W, 86 %
2026/03/17 08:49:00.332, 212.99 W, 85 %
2026/03/17 08:49:00.433, 213.08 W, 85 %
2026/03/17 08:49:00.533, 213.42 W, 86 %
2026/03/17 08:49:00.633, 213.28 W, 86 %
2026/03/17 08:49:00.733, 212.50 W, 86 %
2026/03/17 08:49:00.833, 212.26 W, 86 %
2026/03/17 08:49:00.933, 211.67 W, 86 %
2026/03/17 08:49:01.033, 211.15 W, 86 %
2026/03/17 08:49:01.134, 210.85 W, 86 %
2026/03/17 08:49:01.234, 210.43 W, 86 %
2026/03/17 08:49:01.334, 210.44 W, 85 %
2026/03/17 08:49:01.434, 210.37 W, 85 %
2026/03/17 08:49:01.534, 209.54 W, 86 %
2026/03/17 08:49:01.634, 209.45 W, 86 %
2026/03/17 08:49:01.734, 210.08 W, 85 %
2026/03/17 08:49:01.835, 210.50 W, 85 %
2026/03/17 08:49:01.935, 210.95 W, 86 %
2026/03/17 08:49:02.035, 211.72 W, 86 %
2026/03/17 08:49:02.135, 212.48 W, 86 %
2026/03/17 08:49:02.235, 212.92 W, 86 %
2026/03/17 08:49:02.335, 212.66 W, 85 %
2026/03/17 08:49:02.435, 212.91 W, 85 %
2026/03/17 08:49:02.536, 213.45 W, 86 %
2026/03/17 08:49:02.636, 213.64 W, 86 %
2026/03/17 08:49:02.736, 213.59 W, 85 %
2026/03/17 08:49:02.836, 213.45 W, 85 %
2026/03/17 08:49:02.936, 212.85 W, 85 %
2026/03/17 08:49:03.036, 213.18 W, 85 %
2026/03/17 08:49:03.136, 212.99 W, 85 %
2026/03/17 08:49:03.237, 213.30 W, 85 %
2026/03/17 08:49:03.337, 213.78 W, 86 %
2026/03/17 08:49:03.437, 213.68 W, 86 %
2026/03/17 08:49:03.537, 214.01 W, 85 %
2026/03/17 08:49:03.637, 213.57 W, 85 %
2026/03/17 08:49:03.737, 213.52 W, 86 %
2026/03/17 08:49:03.837, 213.54 W, 86 %
2026/03/17 08:49:03.938, 214.66 W, 86 %
2026/03/17 08:49:04.038, 214.74 W, 86 %
2026/03/17 08:49:04.138, 214.47 W, 85 %
2026/03/17 08:49:04.238, 214.15 W, 85 %
2026/03/17 08:49:04.338, 214.16 W, 86 %
2026/03/17 08:49:04.438, 214.12 W, 86 %
2026/03/17 08:49:04.538, 214.16 W, 85 %
2026/03/17 08:49:04.639, 214.52 W, 85 %
2026/03/17 08:49:04.739, 214.26 W, 85 %
2026/03/17 08:49:04.839, 214.32 W, 85 %
2026/03/17 08:49:04.939, 213.14 W, 86 %
2026/03/17 08:49:05.039, 212.85 W, 86 %
2026/03/17 08:49:05.139, 213.22 W, 86 %
2026/03/17 08:49:05.239, 213.18 W, 86 %
2026/03/17 08:49:05.340, 212.83 W, 86 %
2026/03/17 08:49:05.440, 213.38 W, 86 %
2026/03/17 08:49:05.540, 213.45 W, 86 %
2026/03/17 08:49:05.640, 213.22 W, 86 %
2026/03/17 08:49:05.740, 213.25 W, 86 %
2026/03/17 08:49:05.840, 212.60 W, 86 %
2026/03/17 08:49:05.940, 213.24 W, 85 %
2026/03/17 08:49:06.041, 213.52 W, 85 %
2026/03/17 08:49:06.141, 213.47 W, 86 %
2026/03/17 08:49:06.241, 213.37 W, 86 %
2026/03/17 08:49:06.341, 213.08 W, 86 %
2026/03/17 08:49:06.441, 212.88 W, 86 %
2026/03/17 08:49:06.541, 212.13 W, 86 %
2026/03/17 08:49:06.641, 212.62 W, 86 %
2026/03/17 08:49:06.742, 211.99 W, 86 %
2026/03/17 08:49:06.842, 212.43 W, 86 %
2026/03/17 08:49:06.942, 212.13 W, 85 %
2026/03/17 08:49:07.042, 211.43 W, 85 %
2026/03/17 08:49:07.142, 211.10 W, 86 %
2026/03/17 08:49:07.242, 210.95 W, 86 %
2026/03/17 08:49:07.342, 211.66 W, 86 %
2026/03/17 08:49:07.443, 211.42 W, 86 %
2026/03/17 08:49:07.543, 211.54 W, 86 %
2026/03/17 08:49:07.643, 211.16 W, 86 %
2026/03/17 08:49:07.743, 211.85 W, 86 %
2026/03/17 08:49:07.843, 211.96 W, 86 %
2026/03/17 08:49:07.943, 212.26 W, 86 %
2026/03/17 08:49:08.043, 212.67 W, 86 %
2026/03/17 08:49:08.144, 212.70 W, 86 %
2026/03/17 08:49:08.244, 211.84 W, 86 %
2026/03/17 08:49:08.344, 212.04 W, 85 %
2026/03/17 08:49:08.444, 212.10 W, 85 %
2026/03/17 08:49:08.544, 212.73 W, 86 %
2026/03/17 08:49:08.644, 212.15 W, 86 %
2026/03/17 08:49:08.744, 211.80 W, 85 %
2026/03/17 08:49:08.845, 211.64 W, 85 %
2026/03/17 08:49:08.945, 211.14 W, 86 %
2026/03/17 08:49:09.045, 210.51 W, 86 %
2026/03/17 08:49:09.145, 210.60 W, 86 %
2026/03/17 08:49:09.245, 210.00 W, 86 %
2026/03/17 08:49:09.345, 209.00 W, 85 %
2026/03/17 08:49:09.445, 208.71 W, 85 %
2026/03/17 08:49:09.546, 208.60 W, 86 %
2026/03/17 08:49:09.646, 209.91 W, 86 %
2026/03/17 08:49:09.746, 210.28 W, 86 %
2026/03/17 08:49:09.846, 210.59 W, 86 %
2026/03/17 08:49:09.946, 210.73 W, 85 %
2026/03/17 08:49:10.046, 211.32 W, 85 %
2026/03/17 08:49:10.146, 211.53 W, 85 %
2026/03/17 08:49:10.247, 212.46 W, 85 %
2026/03/17 08:49:10.347, 212.94 W, 86 %
2026/03/17 08:49:10.447, 213.15 W, 86 %
2026/03/17 08:49:10.547, 212.64 W, 85 %
2026/03/17 08:49:10.647, 212.15 W, 85 %
2026/03/17 08:49:10.747, 212.78 W, 86 %
2026/03/17 08:49:10.847, 212.05 W, 86 %
2026/03/17 08:49:10.948, 211.64 W, 86 %
2026/03/17 08:49:11.048, 211.31 W, 86 %
2026/03/17 08:49:11.148, 211.37 W, 84 %
2026/03/17 08:49:11.248, 212.30 W, 84 %
2026/03/17 08:49:11.348, 212.77 W, 86 %
2026/03/17 08:49:11.448, 212.26 W, 86 %
2026/03/17 08:49:11.548, 212.70 W, 86 %
2026/03/17 08:49:11.649, 213.03 W, 86 %
2026/03/17 08:49:11.749, 212.72 W, 85 %
2026/03/17 08:49:11.849, 212.95 W, 85 %
2026/03/17 08:49:11.949, 213.65 W, 86 %
2026/03/17 08:49:12.049, 214.13 W, 86 %
2026/03/17 08:49:12.149, 213.70 W, 86 %
2026/03/17 08:49:12.249, 213.29 W, 86 %
2026/03/17 08:49:12.350, 213.45 W, 86 %
2026/03/17 08:49:12.450, 213.95 W, 86 %
2026/03/17 08:49:12.550, 213.37 W, 85 %
2026/03/17 08:49:12.650, 212.91 W, 85 %
2026/03/17 08:49:12.750, 212.97 W, 86 %
2026/03/17 08:49:12.850, 212.53 W, 86 %
2026/03/17 08:49:12.950, 212.25 W, 86 %
2026/03/17 08:49:13.051, 212.94 W, 86 %
2026/03/17 08:49:13.151, 212.90 W, 86 %
2026/03/17 08:49:13.251, 213.00 W, 86 %
2026/03/17 08:49:13.351, 212.00 W, 86 %
2026/03/17 08:49:13.451, 211.76 W, 86 %
2026/03/17 08:49:13.551, 212.57 W, 86 %
2026/03/17 08:49:13.651, 212.77 W, 86 %
2026/03/17 08:49:13.752, 212.87 W, 86 %
2026/03/17 08:49:13.852, 213.59 W, 86 %
2026/03/17 08:49:13.952, 213.08 W, 86 %
2026/03/17 08:49:14.052, 212.69 W, 86 %
2026/03/17 08:49:14.152, 212.45 W, 86 %
2026/03/17 08:49:14.252, 212.09 W, 86 %
2026/03/17 08:49:14.352, 213.01 W, 86 %
2026/03/17 08:49:14.453, 212.89 W, 86 %
2026/03/17 08:49:14.553, 213.00 W, 86 %
2026/03/17 08:49:14.653, 213.64 W, 86 %
2026/03/17 08:49:14.753, 212.41 W, 86 %
2026/03/17 08:49:14.853, 211.87 W, 86 %
2026/03/17 08:49:14.953, 212.54 W, 86 %
2026/03/17 08:49:15.053, 211.44 W, 86 %
2026/03/17 08:49:15.154, 211.92 W, 86 %
2026/03/17 08:49:15.254, 212.95 W, 86 %
2026/03/17 08:49:15.354, 212.66 W, 86 %
2026/03/17 08:49:15.454, 211.95 W, 86 %
2026/03/17 08:49:15.554, 212.63 W, 85 %
2026/03/17 08:49:15.654, 213.00 W, 85 %
2026/03/17 08:49:15.754, 212.55 W, 86 %
2026/03/17 08:49:15.855, 213.36 W, 86 %
2026/03/17 08:49:15.955, 213.14 W, 86 %
2026/03/17 08:49:16.055, 214.56 W, 86 %
2026/03/17 08:49:16.155, 214.46 W, 86 %
2026/03/17 08:49:16.255, 213.61 W, 86 %
2026/03/17 08:49:16.355, 213.19 W, 85 %
2026/03/17 08:49:16.455, 213.02 W, 85 %
2026/03/17 08:49:16.556, 212.40 W, 86 %
2026/03/17 08:49:16.656, 210.92 W, 86 %
2026/03/17 08:49:16.756, 211.35 W, 86 %
2026/03/17 08:49:16.856, 210.19 W, 86 %
2026/03/17 08:49:16.956, 209.51 W, 85 %
2026/03/17 08:49:17.056, 209.66 W, 85 %
2026/03/17 08:49:17.156, 209.80 W, 86 %
2026/03/17 08:49:17.257, 210.52 W, 86 %
2026/03/17 08:49:17.357, 211.36 W, 86 %
2026/03/17 08:49:17.457, 211.80 W, 86 %
2026/03/17 08:49:17.557, 211.63 W, 85 %
2026/03/17 08:49:17.657, 212.38 W, 85 %
2026/03/17 08:49:17.757, 212.68 W, 86 %
2026/03/17 08:49:17.857, 214.28 W, 86 %
2026/03/17 08:49:17.958, 215.04 W, 86 %
2026/03/17 08:49:18.058, 214.70 W, 86 %
2026/03/17 08:49:18.158, 214.08 W, 85 %
2026/03/17 08:49:18.258, 213.50 W, 85 %
2026/03/17 08:49:18.358, 214.04 W, 86 %
2026/03/17 08:49:18.458, 214.32 W, 86 %
2026/03/17 08:49:18.558, 214.31 W, 86 %
2026/03/17 08:49:18.659, 213.91 W, 86 %
2026/03/17 08:49:18.759, 214.14 W, 85 %
2026/03/17 08:49:18.859, 213.62 W, 85 %
2026/03/17 08:49:18.959, 213.65 W, 86 %
2026/03/17 08:49:19.059, 213.96 W, 86 %
2026/03/17 08:49:19.159, 213.65 W, 86 %
2026/03/17 08:49:19.259, 213.85 W, 86 %
2026/03/17 08:49:19.360, 212.94 W, 84 %
2026/03/17 08:49:19.460, 212.13 W, 84 %
2026/03/17 08:49:19.560, 212.19 W, 86 %
2026/03/17 08:49:19.660, 211.16 W, 86 %
2026/03/17 08:49:19.760, 210.80 W, 86 %
2026/03/17 08:49:19.860, 210.54 W, 86 %
2026/03/17 08:49:19.960, 210.42 W, 85 %
2026/03/17 08:49:20.061, 209.70 W, 85 %
2026/03/17 08:49:20.161, 209.20 W, 86 %
2026/03/17 08:49:20.261, 209.43 W, 86 %
2026/03/17 08:49:20.361, 209.48 W, 86 %
2026/03/17 08:49:20.461, 209.84 W, 86 %
2026/03/17 08:49:20.561, 209.36 W, 86 %
2026/03/17 08:49:20.661, 210.93 W, 86 %
2026/03/17 08:49:20.762, 210.77 W, 86 %
2026/03/17 08:49:20.862, 211.34 W, 86 %
2026/03/17 08:49:20.962, 210.10 W, 86 %
2026/03/17 08:49:21.062, 210.55 W, 86 %
2026/03/17 08:49:21.162, 211.01 W, 86 %
2026/03/17 08:49:21.262, 210.51 W, 86 %
2026/03/17 08:49:21.362, 210.49 W, 86 %
2026/03/17 08:49:21.463, 210.41 W, 86 %
2026/03/17 08:49:21.563, 210.87 W, 86 %
2026/03/17 08:49:21.663, 211.33 W, 86 %
2026/03/17 08:49:21.763, 211.68 W, 86 %
2026/03/17 08:49:21.863, 211.65 W, 86 %
2026/03/17 08:49:21.963, 212.58 W, 86 %
2026/03/17 08:49:22.063, 212.50 W, 86 %
2026/03/17 08:49:22.164, 212.10 W, 86 %
2026/03/17 08:49:22.264, 212.91 W, 86 %
2026/03/17 08:49:22.364, 212.89 W, 85 %
2026/03/17 08:49:22.464, 213.20 W, 85 %
2026/03/17 08:49:22.564, 213.38 W, 86 %
2026/03/17 08:49:22.664, 212.88 W, 86 %
2026/03/17 08:49:22.764, 212.75 W, 86 %
2026/03/17 08:49:22.865, 212.71 W, 86 %
2026/03/17 08:49:22.965, 213.08 W, 86 %
2026/03/17 08:49:23.065, 212.63 W, 86 %
2026/03/17 08:49:23.165, 212.89 W, 86 %
2026/03/17 08:49:23.265, 212.42 W, 86 %
2026/03/17 08:49:23.365, 213.18 W, 86 %
2026/03/17 08:49:23.465, 213.04 W, 86 %
2026/03/17 08:49:23.566, 213.61 W, 86 %
2026/03/17 08:49:23.666, 213.52 W, 86 %
2026/03/17 08:49:23.766, 213.81 W, 86 %
2026/03/17 08:49:23.866, 213.44 W, 86 %
2026/03/17 08:49:23.966, 213.92 W, 86 %
2026/03/17 08:49:24.066, 214.54 W, 86 %
2026/03/17 08:49:24.167, 215.09 W, 86 %
2026/03/17 08:49:24.268, 215.59 W, 86 %
2026/03/17 08:49:24.368, 215.13 W, 86 %
2026/03/17 08:49:24.468, 215.12 W, 86 %
2026/03/17 08:49:24.568, 215.11 W, 85 %
2026/03/17 08:49:24.668, 214.95 W, 85 %
2026/03/17 08:49:24.768, 214.09 W, 86 %
2026/03/17 08:49:24.868, 214.61 W, 86 %
2026/03/17 08:49:24.969, 213.72 W, 85 %
2026/03/17 08:49:25.069, 212.77 W, 85 %
2026/03/17 08:49:25.169, 211.84 W, 85 %
2026/03/17 08:49:25.269, 212.72 W, 85 %
2026/03/17 08:49:25.369, 212.34 W, 86 %
2026/03/17 08:49:25.469, 212.51 W, 86 %
2026/03/17 08:49:25.569, 211.68 W, 86 %
2026/03/17 08:49:25.670, 211.90 W, 86 %
2026/03/17 08:49:25.770, 213.37 W, 85 %
2026/03/17 08:49:25.870, 213.35 W, 85 %
2026/03/17 08:49:25.970, 213.69 W, 86 %
