timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:44:39.835, 435.88 W, 97 %
2026/03/17 08:44:39.935, 444.49 W, 97 %
2026/03/17 08:44:40.035, 447.60 W, 90 %
2026/03/17 08:44:40.136, 445.28 W, 90 %
2026/03/17 08:44:40.236, 447.33 W, 96 %
2026/03/17 08:44:40.336, 446.43 W, 96 %
2026/03/17 08:44:40.436, 442.57 W, 84 %
2026/03/17 08:44:40.536, 445.44 W, 84 %
2026/03/17 08:44:40.636, 451.62 W, 90 %
2026/03/17 08:44:40.736, 453.03 W, 90 %
2026/03/17 08:44:40.837, 454.81 W, 95 %
2026/03/17 08:44:40.937, 454.24 W, 95 %
2026/03/17 08:44:41.037, 455.03 W, 90 %
2026/03/17 08:44:41.137, 457.63 W, 90 %
2026/03/17 08:44:41.237, 461.00 W, 90 %
2026/03/17 08:44:41.337, 457.93 W, 90 %
2026/03/17 08:44:41.437, 460.82 W, 97 %
2026/03/17 08:44:41.538, 458.26 W, 97 %
2026/03/17 08:44:41.638, 457.69 W, 90 %
2026/03/17 08:44:41.738, 459.41 W, 90 %
2026/03/17 08:44:41.838, 456.76 W, 90 %
2026/03/17 08:44:41.938, 450.63 W, 90 %
2026/03/17 08:44:42.038, 450.79 W, 97 %
2026/03/17 08:44:42.138, 450.71 W, 97 %
2026/03/17 08:44:42.239, 447.10 W, 91 %
2026/03/17 08:44:42.339, 445.32 W, 91 %
2026/03/17 08:44:42.439, 451.40 W, 90 %
2026/03/17 08:44:42.539, 454.60 W, 90 %
2026/03/17 08:44:42.639, 452.74 W, 91 %
2026/03/17 08:44:42.739, 449.38 W, 91 %
2026/03/17 08:44:42.839, 452.97 W, 90 %
2026/03/17 08:44:42.940, 456.40 W, 90 %
2026/03/17 08:44:43.040, 455.69 W, 97 %
2026/03/17 08:44:43.140, 453.47 W, 97 %
2026/03/17 08:44:43.240, 458.51 W, 92 %
2026/03/17 08:44:43.340, 451.87 W, 92 %
2026/03/17 08:44:43.440, 451.23 W, 70 %
2026/03/17 08:44:43.540, 451.58 W, 70 %
2026/03/17 08:44:43.641, 453.39 W, 97 %
2026/03/17 08:44:43.741, 452.88 W, 97 %
2026/03/17 08:44:43.841, 451.36 W, 92 %
2026/03/17 08:44:43.941, 454.77 W, 92 %
2026/03/17 08:44:44.041, 453.63 W, 92 %
2026/03/17 08:44:44.141, 453.01 W, 92 %
2026/03/17 08:44:44.241, 446.15 W, 93 %
2026/03/17 08:44:44.342, 451.23 W, 93 %
2026/03/17 08:44:44.442, 449.36 W, 90 %
2026/03/17 08:44:44.542, 450.85 W, 90 %
2026/03/17 08:44:44.642, 447.22 W, 97 %
2026/03/17 08:44:44.742, 451.33 W, 97 %
2026/03/17 08:44:44.842, 442.58 W, 76 %
2026/03/17 08:44:44.942, 441.68 W, 76 %
2026/03/17 08:44:45.043, 439.00 W, 90 %
2026/03/17 08:44:45.143, 439.55 W, 90 %
2026/03/17 08:44:45.243, 444.52 W, 97 %
2026/03/17 08:44:45.343, 448.63 W, 97 %
2026/03/17 08:44:45.443, 450.18 W, 90 %
2026/03/17 08:44:45.543, 447.51 W, 90 %
2026/03/17 08:44:45.643, 448.70 W, 91 %
2026/03/17 08:44:45.744, 447.96 W, 91 %
2026/03/17 08:44:45.844, 458.20 W, 97 %
2026/03/17 08:44:45.944, 457.08 W, 97 %
2026/03/17 08:44:46.044, 456.18 W, 90 %
2026/03/17 08:44:46.144, 455.19 W, 90 %
2026/03/17 08:44:46.244, 449.03 W, 97 %
2026/03/17 08:44:46.344, 447.85 W, 97 %
2026/03/17 08:44:46.445, 449.12 W, 97 %
2026/03/17 08:44:46.545, 450.18 W, 97 %
2026/03/17 08:44:46.645, 450.58 W, 90 %
2026/03/17 08:44:46.745, 446.67 W, 90 %
2026/03/17 08:44:46.845, 445.15 W, 95 %
2026/03/17 08:44:46.945, 447.70 W, 95 %
2026/03/17 08:44:47.045, 450.09 W, 90 %
2026/03/17 08:44:47.146, 449.65 W, 90 %
2026/03/17 08:44:47.246, 450.84 W, 90 %
2026/03/17 08:44:47.346, 452.01 W, 90 %
2026/03/17 08:44:47.446, 450.28 W, 97 %
2026/03/17 08:44:47.546, 449.80 W, 97 %
2026/03/17 08:44:47.646, 448.87 W, 92 %
2026/03/17 08:44:47.746, 442.19 W, 92 %
2026/03/17 08:44:47.847, 443.45 W, 69 %
2026/03/17 08:44:47.947, 439.71 W, 69 %
2026/03/17 08:44:48.047, 441.94 W, 97 %
2026/03/17 08:44:48.147, 443.89 W, 97 %
2026/03/17 08:44:48.247, 441.91 W, 92 %
2026/03/17 08:44:48.347, 445.68 W, 92 %
2026/03/17 08:44:48.447, 444.76 W, 91 %
2026/03/17 08:44:48.548, 442.01 W, 91 %
2026/03/17 08:44:48.648, 443.89 W, 92 %
2026/03/17 08:44:48.748, 450.57 W, 92 %
2026/03/17 08:44:48.848, 450.91 W, 90 %
2026/03/17 08:44:48.948, 448.70 W, 90 %
2026/03/17 08:44:49.048, 447.42 W, 97 %
2026/03/17 08:44:49.148, 445.54 W, 97 %
2026/03/17 08:44:49.249, 438.08 W, 71 %
2026/03/17 08:44:49.349, 439.38 W, 71 %
2026/03/17 08:44:49.449, 442.33 W, 92 %
2026/03/17 08:44:49.549, 447.47 W, 92 %
2026/03/17 08:44:49.649, 446.31 W, 97 %
2026/03/17 08:44:49.749, 447.89 W, 97 %
2026/03/17 08:44:49.849, 451.47 W, 90 %
2026/03/17 08:44:49.950, 449.40 W, 90 %
2026/03/17 08:44:50.050, 447.36 W, 94 %
2026/03/17 08:44:50.150, 449.00 W, 94 %
2026/03/17 08:44:50.250, 456.99 W, 90 %
2026/03/17 08:44:50.350, 455.98 W, 90 %
2026/03/17 08:44:50.450, 454.46 W, 92 %
2026/03/17 08:44:50.550, 453.18 W, 92 %
2026/03/17 08:44:50.651, 443.94 W, 97 %
2026/03/17 08:44:50.751, 443.24 W, 97 %
2026/03/17 08:44:50.851, 440.51 W, 90 %
2026/03/17 08:44:50.951, 441.39 W, 90 %
2026/03/17 08:44:51.051, 446.27 W, 90 %
2026/03/17 08:44:51.151, 449.05 W, 90 %
2026/03/17 08:44:51.251, 450.85 W, 97 %
2026/03/17 08:44:51.352, 446.93 W, 97 %
2026/03/17 08:44:51.452, 445.80 W, 92 %
2026/03/17 08:44:51.552, 445.45 W, 92 %
2026/03/17 08:44:51.652, 455.67 W, 95 %
2026/03/17 08:44:51.752, 455.08 W, 95 %
2026/03/17 08:44:51.852, 456.61 W, 91 %
2026/03/17 08:44:51.952, 459.43 W, 91 %
2026/03/17 08:44:52.053, 452.50 W, 92 %
2026/03/17 08:44:52.153, 445.34 W, 92 %
2026/03/17 08:44:52.253, 441.92 W, 97 %
2026/03/17 08:44:52.353, 441.55 W, 97 %
2026/03/17 08:44:52.453, 443.71 W, 90 %
2026/03/17 08:44:52.553, 442.50 W, 90 %
2026/03/17 08:44:52.653, 437.95 W, 90 %
2026/03/17 08:44:52.754, 439.85 W, 90 %
2026/03/17 08:44:52.854, 439.34 W, 97 %
2026/03/17 08:44:52.954, 438.81 W, 97 %
2026/03/17 08:44:53.054, 442.81 W, 90 %
2026/03/17 08:44:53.154, 445.51 W, 90 %
2026/03/17 08:44:53.254, 447.98 W, 90 %
2026/03/17 08:44:53.354, 454.32 W, 90 %
2026/03/17 08:44:53.455, 450.81 W, 91 %
2026/03/17 08:44:53.555, 439.78 W, 91 %
2026/03/17 08:44:53.655, 443.13 W, 68 %
2026/03/17 08:44:53.755, 439.50 W, 68 %
2026/03/17 08:44:53.855, 437.80 W, 90 %
2026/03/17 08:44:53.955, 440.06 W, 90 %
2026/03/17 08:44:54.055, 442.80 W, 92 %
2026/03/17 08:44:54.156, 445.87 W, 92 %
2026/03/17 08:44:54.256, 444.22 W, 92 %
2026/03/17 08:44:54.356, 439.27 W, 92 %
2026/03/17 08:44:54.456, 441.21 W, 97 %
2026/03/17 08:44:54.556, 449.70 W, 97 %
2026/03/17 08:44:54.656, 451.15 W, 90 %
2026/03/17 08:44:54.756, 452.20 W, 90 %
2026/03/17 08:44:54.857, 454.35 W, 92 %
2026/03/17 08:44:54.957, 450.41 W, 92 %
2026/03/17 08:44:55.057, 439.31 W, 86 %
2026/03/17 08:44:55.157, 434.28 W, 86 %
2026/03/17 08:44:55.257, 438.42 W, 90 %
2026/03/17 08:44:55.357, 440.11 W, 90 %
2026/03/17 08:44:55.457, 441.24 W, 91 %
2026/03/17 08:44:55.558, 445.68 W, 91 %
2026/03/17 08:44:55.658, 443.98 W, 92 %
2026/03/17 08:44:55.758, 445.18 W, 92 %
2026/03/17 08:44:55.858, 444.89 W, 92 %
2026/03/17 08:44:55.958, 447.87 W, 92 %
2026/03/17 08:44:56.058, 457.07 W, 97 %
2026/03/17 08:44:56.158, 460.17 W, 97 %
2026/03/17 08:44:56.259, 456.06 W, 90 %
2026/03/17 08:44:56.359, 457.62 W, 90 %
2026/03/17 08:44:56.459, 446.96 W, 90 %
2026/03/17 08:44:56.559, 412.86 W, 90 %
2026/03/17 08:44:56.659, 381.09 W, 4 %
