timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:01:25.812, 324.91 W, 89 %
2026/03/17 09:01:25.913, 324.57 W, 89 %
2026/03/17 09:01:26.013, 323.66 W, 84 %
2026/03/17 09:01:26.113, 323.91 W, 84 %
2026/03/17 09:01:26.213, 323.15 W, 89 %
2026/03/17 09:01:26.313, 323.74 W, 89 %
2026/03/17 09:01:26.413, 322.95 W, 89 %
2026/03/17 09:01:26.513, 323.55 W, 89 %
2026/03/17 09:01:26.614, 322.83 W, 87 %
2026/03/17 09:01:26.714, 322.75 W, 87 %
2026/03/17 09:01:26.814, 323.97 W, 89 %
2026/03/17 09:01:26.914, 323.67 W, 89 %
2026/03/17 09:01:27.014, 325.50 W, 89 %
2026/03/17 09:01:27.114, 325.58 W, 89 %
2026/03/17 09:01:27.214, 325.41 W, 85 %
2026/03/17 09:01:27.315, 325.55 W, 85 %
2026/03/17 09:01:27.415, 325.45 W, 87 %
2026/03/17 09:01:27.515, 324.34 W, 87 %
2026/03/17 09:01:27.615, 325.33 W, 88 %
2026/03/17 09:01:27.715, 325.55 W, 88 %
2026/03/17 09:01:27.815, 325.08 W, 89 %
2026/03/17 09:01:27.915, 325.24 W, 89 %
2026/03/17 09:01:28.016, 325.15 W, 89 %
2026/03/17 09:01:28.116, 325.05 W, 89 %
2026/03/17 09:01:28.216, 326.06 W, 89 %
2026/03/17 09:01:28.316, 324.43 W, 89 %
2026/03/17 09:01:28.416, 323.12 W, 84 %
2026/03/17 09:01:28.516, 323.47 W, 84 %
2026/03/17 09:01:28.616, 323.31 W, 89 %
2026/03/17 09:01:28.717, 322.95 W, 89 %
2026/03/17 09:01:28.817, 322.83 W, 88 %
2026/03/17 09:01:28.917, 322.89 W, 88 %
2026/03/17 09:01:29.017, 322.49 W, 88 %
2026/03/17 09:01:29.117, 322.27 W, 88 %
2026/03/17 09:01:29.217, 322.55 W, 89 %
2026/03/17 09:01:29.317, 321.96 W, 89 %
2026/03/17 09:01:29.418, 324.30 W, 87 %
2026/03/17 09:01:29.518, 323.97 W, 87 %
2026/03/17 09:01:29.618, 323.62 W, 89 %
2026/03/17 09:01:29.718, 323.87 W, 89 %
2026/03/17 09:01:29.818, 323.33 W, 87 %
2026/03/17 09:01:29.918, 323.58 W, 87 %
2026/03/17 09:01:30.018, 323.75 W, 89 %
2026/03/17 09:01:30.119, 323.81 W, 89 %
2026/03/17 09:01:30.219, 322.67 W, 88 %
2026/03/17 09:01:30.319, 321.54 W, 88 %
2026/03/17 09:01:30.419, 321.38 W, 89 %
2026/03/17 09:01:30.519, 321.10 W, 89 %
2026/03/17 09:01:30.619, 322.32 W, 89 %
2026/03/17 09:01:30.719, 319.46 W, 89 %
2026/03/17 09:01:30.820, 319.49 W, 89 %
2026/03/17 09:01:30.920, 320.33 W, 89 %
2026/03/17 09:01:31.020, 320.65 W, 89 %
2026/03/17 09:01:31.120, 320.56 W, 89 %
2026/03/17 09:01:31.220, 321.41 W, 87 %
2026/03/17 09:01:31.320, 322.61 W, 87 %
2026/03/17 09:01:31.420, 322.00 W, 89 %
2026/03/17 09:01:31.521, 322.71 W, 89 %
2026/03/17 09:01:31.621, 323.29 W, 88 %
2026/03/17 09:01:31.721, 325.82 W, 88 %
2026/03/17 09:01:31.821, 325.96 W, 89 %
2026/03/17 09:01:31.921, 324.96 W, 89 %
2026/03/17 09:01:32.021, 324.16 W, 89 %
2026/03/17 09:01:32.121, 322.86 W, 89 %
2026/03/17 09:01:32.222, 323.42 W, 86 %
2026/03/17 09:01:32.322, 324.01 W, 86 %
2026/03/17 09:01:32.422, 325.74 W, 89 %
2026/03/17 09:01:32.522, 325.71 W, 89 %
2026/03/17 09:01:32.622, 325.79 W, 88 %
2026/03/17 09:01:32.722, 325.42 W, 88 %
2026/03/17 09:01:32.822, 325.69 W, 89 %
2026/03/17 09:01:32.923, 326.75 W, 89 %
2026/03/17 09:01:33.023, 326.36 W, 89 %
2026/03/17 09:01:33.123, 326.91 W, 89 %
2026/03/17 09:01:33.223, 327.25 W, 88 %
2026/03/17 09:01:33.323, 326.55 W, 88 %
2026/03/17 09:01:33.423, 325.88 W, 89 %
2026/03/17 09:01:33.523, 326.05 W, 89 %
2026/03/17 09:01:33.624, 325.93 W, 88 %
2026/03/17 09:01:33.724, 326.42 W, 88 %
2026/03/17 09:01:33.824, 325.98 W, 89 %
2026/03/17 09:01:33.924, 325.71 W, 89 %
2026/03/17 09:01:34.024, 326.71 W, 87 %
2026/03/17 09:01:34.124, 325.15 W, 87 %
2026/03/17 09:01:34.224, 324.67 W, 89 %
2026/03/17 09:01:34.325, 323.18 W, 89 %
2026/03/17 09:01:34.425, 323.62 W, 88 %
2026/03/17 09:01:34.525, 322.14 W, 88 %
2026/03/17 09:01:34.625, 323.75 W, 89 %
2026/03/17 09:01:34.725, 323.69 W, 89 %
2026/03/17 09:01:34.825, 324.58 W, 88 %
2026/03/17 09:01:34.925, 324.73 W, 88 %
2026/03/17 09:01:35.026, 325.59 W, 88 %
2026/03/17 09:01:35.126, 327.49 W, 88 %
2026/03/17 09:01:35.226, 327.22 W, 89 %
2026/03/17 09:01:35.326, 328.30 W, 89 %
2026/03/17 09:01:35.426, 325.83 W, 89 %
2026/03/17 09:01:35.526, 325.55 W, 89 %
2026/03/17 09:01:35.626, 324.41 W, 89 %
2026/03/17 09:01:35.727, 324.47 W, 89 %
2026/03/17 09:01:35.827, 324.58 W, 88 %
2026/03/17 09:01:35.927, 323.56 W, 88 %
2026/03/17 09:01:36.027, 322.28 W, 88 %
2026/03/17 09:01:36.127, 322.21 W, 88 %
2026/03/17 09:01:36.227, 321.23 W, 89 %
2026/03/17 09:01:36.329, 321.86 W, 89 %
2026/03/17 09:01:36.429, 324.46 W, 87 %
2026/03/17 09:01:36.529, 325.14 W, 87 %
2026/03/17 09:01:36.629, 324.08 W, 89 %
2026/03/17 09:01:36.730, 322.99 W, 89 %
2026/03/17 09:01:36.830, 321.83 W, 88 %
2026/03/17 09:01:36.930, 321.25 W, 88 %
2026/03/17 09:01:37.030, 321.90 W, 89 %
2026/03/17 09:01:37.130, 320.55 W, 89 %
2026/03/17 09:01:37.230, 320.85 W, 89 %
2026/03/17 09:01:37.330, 320.74 W, 89 %
2026/03/17 09:01:37.431, 320.40 W, 88 %
2026/03/17 09:01:37.531, 320.37 W, 88 %
2026/03/17 09:01:37.631, 321.92 W, 88 %
2026/03/17 09:01:37.731, 323.02 W, 88 %
2026/03/17 09:01:37.831, 321.24 W, 84 %
2026/03/17 09:01:37.931, 322.38 W, 84 %
2026/03/17 09:01:38.031, 321.55 W, 89 %
2026/03/17 09:01:38.132, 322.60 W, 89 %
2026/03/17 09:01:38.232, 322.60 W, 89 %
2026/03/17 09:01:38.332, 323.33 W, 89 %
2026/03/17 09:01:38.432, 323.79 W, 89 %
2026/03/17 09:01:38.532, 323.51 W, 89 %
2026/03/17 09:01:38.632, 323.94 W, 88 %
2026/03/17 09:01:38.732, 323.80 W, 88 %
2026/03/17 09:01:38.833, 325.09 W, 87 %
2026/03/17 09:01:38.933, 325.24 W, 87 %
2026/03/17 09:01:39.033, 324.93 W, 85 %
2026/03/17 09:01:39.133, 325.94 W, 85 %
2026/03/17 09:01:39.233, 325.69 W, 89 %
2026/03/17 09:01:39.333, 325.46 W, 89 %
2026/03/17 09:01:39.433, 325.01 W, 88 %
2026/03/17 09:01:39.534, 324.82 W, 88 %
2026/03/17 09:01:39.634, 325.02 W, 89 %
2026/03/17 09:01:39.734, 324.32 W, 89 %
2026/03/17 09:01:39.834, 324.53 W, 89 %
2026/03/17 09:01:39.934, 324.73 W, 89 %
2026/03/17 09:01:40.034, 325.58 W, 89 %
2026/03/17 09:01:40.134, 323.83 W, 89 %
2026/03/17 09:01:40.235, 321.79 W, 84 %
2026/03/17 09:01:40.335, 322.73 W, 84 %
2026/03/17 09:01:40.435, 323.13 W, 89 %
2026/03/17 09:01:40.535, 323.44 W, 89 %
2026/03/17 09:01:40.635, 322.56 W, 88 %
2026/03/17 09:01:40.735, 323.50 W, 88 %
2026/03/17 09:01:40.835, 323.19 W, 89 %
2026/03/17 09:01:40.936, 322.70 W, 89 %
2026/03/17 09:01:41.036, 323.26 W, 88 %
2026/03/17 09:01:41.136, 322.32 W, 88 %
2026/03/17 09:01:41.236, 323.62 W, 89 %
2026/03/17 09:01:41.336, 322.94 W, 89 %
2026/03/17 09:01:41.436, 321.42 W, 85 %
2026/03/17 09:01:41.536, 319.82 W, 85 %
2026/03/17 09:01:41.637, 321.06 W, 88 %
2026/03/17 09:01:41.737, 320.63 W, 88 %
2026/03/17 09:01:41.837, 320.39 W, 89 %
2026/03/17 09:01:41.937, 319.99 W, 89 %
2026/03/17 09:01:42.037, 319.68 W, 87 %
2026/03/17 09:01:42.137, 319.69 W, 87 %
2026/03/17 09:01:42.237, 321.10 W, 89 %
2026/03/17 09:01:42.338, 321.61 W, 89 %
2026/03/17 09:01:42.438, 322.51 W, 89 %
2026/03/17 09:01:42.538, 322.30 W, 89 %
2026/03/17 09:01:42.638, 322.11 W, 84 %
2026/03/17 09:01:42.738, 321.71 W, 84 %
2026/03/17 09:01:42.838, 321.89 W, 89 %
2026/03/17 09:01:42.938, 323.27 W, 89 %
2026/03/17 09:01:43.039, 323.04 W, 88 %
2026/03/17 09:01:43.139, 324.42 W, 88 %
2026/03/17 09:01:43.239, 323.57 W, 88 %
2026/03/17 09:01:43.339, 322.95 W, 88 %
2026/03/17 09:01:43.439, 323.84 W, 88 %
2026/03/17 09:01:43.539, 323.91 W, 88 %
2026/03/17 09:01:43.639, 323.98 W, 88 %
2026/03/17 09:01:43.740, 322.42 W, 88 %
2026/03/17 09:01:43.840, 322.87 W, 85 %
2026/03/17 09:01:43.940, 322.57 W, 85 %
2026/03/17 09:01:44.040, 323.21 W, 88 %
2026/03/17 09:01:44.140, 323.35 W, 88 %
2026/03/17 09:01:44.240, 322.94 W, 89 %
2026/03/17 09:01:44.340, 323.86 W, 89 %
2026/03/17 09:01:44.441, 324.15 W, 89 %
2026/03/17 09:01:44.541, 325.63 W, 89 %
2026/03/17 09:01:44.641, 325.17 W, 89 %
2026/03/17 09:01:44.741, 326.67 W, 89 %
2026/03/17 09:01:44.841, 325.98 W, 89 %
2026/03/17 09:01:44.941, 323.98 W, 89 %
2026/03/17 09:01:45.041, 323.47 W, 89 %
2026/03/17 09:01:45.142, 323.73 W, 89 %
2026/03/17 09:01:45.242, 323.98 W, 89 %
2026/03/17 09:01:45.342, 324.26 W, 89 %
2026/03/17 09:01:45.442, 323.63 W, 87 %
2026/03/17 09:01:45.542, 322.42 W, 87 %
2026/03/17 09:01:45.642, 323.94 W, 88 %
2026/03/17 09:01:45.742, 323.36 W, 88 %
2026/03/17 09:01:45.843, 323.65 W, 88 %
2026/03/17 09:01:45.943, 325.49 W, 88 %
2026/03/17 09:01:46.043, 325.48 W, 89 %
2026/03/17 09:01:46.143, 323.99 W, 89 %
2026/03/17 09:01:46.243, 323.95 W, 89 %
2026/03/17 09:01:46.343, 322.92 W, 89 %
2026/03/17 09:01:46.443, 323.20 W, 88 %
2026/03/17 09:01:46.544, 323.58 W, 88 %
2026/03/17 09:01:46.644, 322.19 W, 89 %
2026/03/17 09:01:46.744, 323.36 W, 89 %
2026/03/17 09:01:46.844, 322.53 W, 88 %
2026/03/17 09:01:46.944, 323.08 W, 88 %
2026/03/17 09:01:47.044, 322.91 W, 89 %
2026/03/17 09:01:47.144, 324.32 W, 89 %
2026/03/17 09:01:47.245, 324.43 W, 88 %
2026/03/17 09:01:47.345, 322.47 W, 88 %
2026/03/17 09:01:47.445, 322.88 W, 88 %
2026/03/17 09:01:47.545, 323.84 W, 88 %
2026/03/17 09:01:47.645, 324.04 W, 88 %
2026/03/17 09:01:47.745, 322.55 W, 88 %
2026/03/17 09:01:47.845, 323.75 W, 87 %
2026/03/17 09:01:47.946, 322.64 W, 87 %
2026/03/17 09:01:48.046, 322.92 W, 89 %
2026/03/17 09:01:48.146, 323.13 W, 89 %
2026/03/17 09:01:48.246, 322.99 W, 88 %
2026/03/17 09:01:48.346, 324.69 W, 88 %
2026/03/17 09:01:48.446, 324.15 W, 89 %
2026/03/17 09:01:48.546, 323.08 W, 89 %
2026/03/17 09:01:48.647, 322.78 W, 88 %
2026/03/17 09:01:48.747, 322.55 W, 88 %
2026/03/17 09:01:48.847, 322.12 W, 88 %
2026/03/17 09:01:48.947, 322.03 W, 88 %
2026/03/17 09:01:49.047, 321.07 W, 88 %
2026/03/17 09:01:49.147, 321.50 W, 88 %
2026/03/17 09:01:49.247, 321.07 W, 86 %
2026/03/17 09:01:49.348, 321.88 W, 86 %
2026/03/17 09:01:49.448, 322.29 W, 89 %
2026/03/17 09:01:49.548, 322.45 W, 89 %
2026/03/17 09:01:49.648, 322.29 W, 88 %
2026/03/17 09:01:49.748, 322.56 W, 88 %
2026/03/17 09:01:49.848, 322.63 W, 88 %
2026/03/17 09:01:49.948, 323.34 W, 88 %
2026/03/17 09:01:50.049, 323.51 W, 89 %
2026/03/17 09:01:50.149, 322.57 W, 89 %
2026/03/17 09:01:50.249, 323.53 W, 87 %
2026/03/17 09:01:50.349, 323.02 W, 87 %
2026/03/17 09:01:50.449, 322.45 W, 89 %
2026/03/17 09:01:50.549, 323.44 W, 89 %
2026/03/17 09:01:50.649, 323.98 W, 88 %
2026/03/17 09:01:50.750, 323.80 W, 88 %
2026/03/17 09:01:50.850, 323.92 W, 89 %
2026/03/17 09:01:50.950, 323.19 W, 89 %
2026/03/17 09:01:51.050, 324.01 W, 88 %
2026/03/17 09:01:51.150, 323.78 W, 88 %
2026/03/17 09:01:51.250, 324.01 W, 89 %
2026/03/17 09:01:51.350, 324.94 W, 89 %
2026/03/17 09:01:51.451, 325.74 W, 89 %
2026/03/17 09:01:51.551, 324.90 W, 89 %
2026/03/17 09:01:51.651, 324.67 W, 88 %
2026/03/17 09:01:51.751, 325.67 W, 88 %
2026/03/17 09:01:51.851, 326.25 W, 89 %
2026/03/17 09:01:51.951, 327.45 W, 89 %
2026/03/17 09:01:52.051, 325.56 W, 81 %
2026/03/17 09:01:52.152, 326.45 W, 81 %
2026/03/17 09:01:52.252, 326.06 W, 89 %
2026/03/17 09:01:52.352, 324.97 W, 89 %
2026/03/17 09:01:52.452, 325.02 W, 89 %
2026/03/17 09:01:52.552, 324.97 W, 89 %
2026/03/17 09:01:52.652, 325.11 W, 89 %
2026/03/17 09:01:52.752, 324.30 W, 89 %
2026/03/17 09:01:52.853, 324.20 W, 87 %
2026/03/17 09:01:52.953, 324.30 W, 87 %
2026/03/17 09:01:53.053, 325.31 W, 87 %
2026/03/17 09:01:53.153, 324.84 W, 87 %
2026/03/17 09:01:53.253, 324.03 W, 85 %
2026/03/17 09:01:53.353, 324.78 W, 85 %
2026/03/17 09:01:53.453, 324.77 W, 89 %
2026/03/17 09:01:53.554, 325.00 W, 89 %
2026/03/17 09:01:53.654, 324.74 W, 89 %
2026/03/17 09:01:53.754, 325.07 W, 89 %
2026/03/17 09:01:53.854, 324.46 W, 89 %
2026/03/17 09:01:53.954, 324.85 W, 89 %
2026/03/17 09:01:54.054, 325.24 W, 89 %
2026/03/17 09:01:54.154, 324.82 W, 89 %
2026/03/17 09:01:54.255, 325.69 W, 89 %
2026/03/17 09:01:54.355, 324.84 W, 89 %
2026/03/17 09:01:54.455, 322.53 W, 83 %
2026/03/17 09:01:54.555, 322.55 W, 83 %
2026/03/17 09:01:54.655, 322.58 W, 89 %
2026/03/17 09:01:54.755, 323.13 W, 89 %
2026/03/17 09:01:54.855, 322.61 W, 89 %
2026/03/17 09:01:54.956, 321.84 W, 89 %
2026/03/17 09:01:55.056, 321.26 W, 89 %
2026/03/17 09:01:55.156, 322.69 W, 89 %
2026/03/17 09:01:55.256, 322.18 W, 88 %
2026/03/17 09:01:55.356, 322.33 W, 88 %
2026/03/17 09:01:55.456, 325.01 W, 87 %
2026/03/17 09:01:55.556, 325.41 W, 87 %
2026/03/17 09:01:55.657, 324.62 W, 85 %
2026/03/17 09:01:55.757, 322.73 W, 85 %
2026/03/17 09:01:55.857, 323.38 W, 88 %
2026/03/17 09:01:55.957, 324.21 W, 88 %
2026/03/17 09:01:56.057, 323.56 W, 89 %
2026/03/17 09:01:56.157, 323.69 W, 89 %
2026/03/17 09:01:56.257, 324.78 W, 89 %
2026/03/17 09:01:56.358, 324.41 W, 89 %
2026/03/17 09:01:56.458, 324.73 W, 89 %
2026/03/17 09:01:56.558, 324.12 W, 89 %
2026/03/17 09:01:56.658, 325.41 W, 89 %
2026/03/17 09:01:56.758, 324.98 W, 89 %
2026/03/17 09:01:56.858, 324.44 W, 84 %
2026/03/17 09:01:56.958, 324.77 W, 84 %
2026/03/17 09:01:57.059, 326.13 W, 89 %
2026/03/17 09:01:57.159, 326.92 W, 89 %
2026/03/17 09:01:57.259, 326.03 W, 89 %
2026/03/17 09:01:57.359, 326.47 W, 89 %
2026/03/17 09:01:57.459, 325.71 W, 87 %
2026/03/17 09:01:57.559, 325.40 W, 87 %
2026/03/17 09:01:57.659, 324.90 W, 89 %
2026/03/17 09:01:57.760, 324.53 W, 89 %
2026/03/17 09:01:57.860, 326.00 W, 89 %
2026/03/17 09:01:57.960, 324.62 W, 89 %
2026/03/17 09:01:58.060, 324.31 W, 84 %
2026/03/17 09:01:58.160, 323.78 W, 84 %
2026/03/17 09:01:58.260, 322.30 W, 87 %
2026/03/17 09:01:58.360, 322.67 W, 87 %
2026/03/17 09:01:58.461, 322.14 W, 89 %
2026/03/17 09:01:58.561, 322.41 W, 89 %
2026/03/17 09:01:58.661, 322.41 W, 89 %
2026/03/17 09:01:58.761, 321.78 W, 89 %
2026/03/17 09:01:58.861, 321.44 W, 89 %
2026/03/17 09:01:58.961, 323.08 W, 89 %
2026/03/17 09:01:59.061, 323.19 W, 89 %
2026/03/17 09:01:59.162, 321.59 W, 89 %
2026/03/17 09:01:59.262, 322.30 W, 83 %
2026/03/17 09:01:59.362, 320.91 W, 83 %
2026/03/17 09:01:59.462, 321.67 W, 89 %
2026/03/17 09:01:59.562, 322.13 W, 89 %
2026/03/17 09:01:59.662, 322.22 W, 88 %
2026/03/17 09:01:59.762, 324.78 W, 88 %
2026/03/17 09:01:59.863, 325.36 W, 89 %
2026/03/17 09:01:59.963, 324.51 W, 89 %
2026/03/17 09:02:00.063, 325.39 W, 89 %
2026/03/17 09:02:00.163, 327.05 W, 89 %
2026/03/17 09:02:00.263, 327.23 W, 89 %
2026/03/17 09:02:00.363, 327.10 W, 89 %
2026/03/17 09:02:00.463, 327.28 W, 89 %
2026/03/17 09:02:00.564, 327.28 W, 89 %
2026/03/17 09:02:00.664, 326.88 W, 87 %
2026/03/17 09:02:00.764, 325.41 W, 87 %
2026/03/17 09:02:00.864, 325.96 W, 89 %
2026/03/17 09:02:00.964, 325.17 W, 89 %
2026/03/17 09:02:01.064, 323.95 W, 86 %
2026/03/17 09:02:01.164, 324.03 W, 86 %
2026/03/17 09:02:01.265, 323.84 W, 89 %
2026/03/17 09:02:01.365, 324.73 W, 89 %
2026/03/17 09:02:01.465, 324.22 W, 88 %
2026/03/17 09:02:01.565, 322.60 W, 88 %
2026/03/17 09:02:01.665, 322.97 W, 89 %
2026/03/17 09:02:01.765, 322.94 W, 89 %
2026/03/17 09:02:01.865, 322.63 W, 88 %
2026/03/17 09:02:01.966, 322.49 W, 88 %
2026/03/17 09:02:02.066, 322.57 W, 87 %
2026/03/17 09:02:02.166, 322.93 W, 87 %
2026/03/17 09:02:02.266, 321.67 W, 89 %
2026/03/17 09:02:02.366, 321.80 W, 89 %
2026/03/17 09:02:02.466, 322.12 W, 89 %
2026/03/17 09:02:02.566, 323.47 W, 89 %
2026/03/17 09:02:02.667, 323.48 W, 88 %
2026/03/17 09:02:02.767, 322.23 W, 88 %
2026/03/17 09:02:02.867, 321.95 W, 88 %
2026/03/17 09:02:02.967, 322.91 W, 88 %
2026/03/17 09:02:03.067, 324.08 W, 88 %
2026/03/17 09:02:03.167, 324.59 W, 88 %
2026/03/17 09:02:03.267, 324.42 W, 89 %
2026/03/17 09:02:03.368, 325.11 W, 89 %
2026/03/17 09:02:03.468, 324.71 W, 88 %
2026/03/17 09:02:03.568, 324.80 W, 88 %
2026/03/17 09:02:03.668, 324.25 W, 89 %
2026/03/17 09:02:03.768, 325.47 W, 89 %
2026/03/17 09:02:03.868, 325.28 W, 89 %
2026/03/17 09:02:03.968, 324.33 W, 89 %
2026/03/17 09:02:04.069, 325.52 W, 89 %
2026/03/17 09:02:04.169, 324.44 W, 89 %
2026/03/17 09:02:04.269, 324.63 W, 89 %
2026/03/17 09:02:04.369, 324.19 W, 89 %
2026/03/17 09:02:04.469, 324.01 W, 88 %
2026/03/17 09:02:04.569, 323.56 W, 88 %
2026/03/17 09:02:04.669, 323.43 W, 88 %
2026/03/17 09:02:04.770, 324.55 W, 88 %
2026/03/17 09:02:04.870, 325.69 W, 87 %
2026/03/17 09:02:04.970, 325.13 W, 87 %
2026/03/17 09:02:05.070, 322.14 W, 89 %
2026/03/17 09:02:05.170, 322.80 W, 89 %
2026/03/17 09:02:05.270, 323.16 W, 89 %
2026/03/17 09:02:05.370, 323.29 W, 89 %
2026/03/17 09:02:05.471, 323.34 W, 88 %
2026/03/17 09:02:05.571, 322.97 W, 88 %
2026/03/17 09:02:05.671, 323.52 W, 89 %
2026/03/17 09:02:05.771, 322.77 W, 89 %
2026/03/17 09:02:05.871, 322.37 W, 87 %
2026/03/17 09:02:05.971, 323.74 W, 87 %
2026/03/17 09:02:06.071, 325.30 W, 88 %
2026/03/17 09:02:06.172, 324.79 W, 88 %
2026/03/17 09:02:06.272, 322.10 W, 84 %
2026/03/17 09:02:06.372, 322.47 W, 84 %
2026/03/17 09:02:06.472, 322.39 W, 87 %
2026/03/17 09:02:06.572, 322.37 W, 87 %
2026/03/17 09:02:06.672, 323.01 W, 89 %
2026/03/17 09:02:06.772, 322.58 W, 89 %
2026/03/17 09:02:06.873, 322.96 W, 89 %
2026/03/17 09:02:06.973, 321.73 W, 89 %
2026/03/17 09:02:07.073, 321.10 W, 89 %
2026/03/17 09:02:07.173, 322.23 W, 89 %
2026/03/17 09:02:07.273, 322.86 W, 87 %
2026/03/17 09:02:07.373, 322.47 W, 87 %
2026/03/17 09:02:07.473, 322.63 W, 86 %
2026/03/17 09:02:07.574, 323.15 W, 86 %
2026/03/17 09:02:07.674, 321.49 W, 89 %
2026/03/17 09:02:07.774, 322.43 W, 89 %
2026/03/17 09:02:07.874, 322.45 W, 89 %
2026/03/17 09:02:07.974, 322.71 W, 89 %
2026/03/17 09:02:08.074, 323.58 W, 87 %
2026/03/17 09:02:08.174, 323.14 W, 87 %
2026/03/17 09:02:08.275, 324.75 W, 88 %
2026/03/17 09:02:08.375, 325.87 W, 88 %
2026/03/17 09:02:08.475, 324.96 W, 89 %
2026/03/17 09:02:08.575, 324.67 W, 89 %
2026/03/17 09:02:08.675, 325.00 W, 84 %
2026/03/17 09:02:08.775, 325.03 W, 84 %
2026/03/17 09:02:08.875, 325.00 W, 89 %
2026/03/17 09:02:08.976, 324.16 W, 89 %
2026/03/17 09:02:09.076, 323.46 W, 88 %
2026/03/17 09:02:09.176, 323.71 W, 88 %
2026/03/17 09:02:09.276, 323.74 W, 89 %
2026/03/17 09:02:09.376, 323.47 W, 89 %
2026/03/17 09:02:09.476, 324.55 W, 89 %
2026/03/17 09:02:09.576, 323.94 W, 89 %
2026/03/17 09:02:09.677, 325.45 W, 87 %
2026/03/17 09:02:09.777, 324.05 W, 87 %
2026/03/17 09:02:09.877, 323.36 W, 86 %
2026/03/17 09:02:09.977, 323.10 W, 86 %
2026/03/17 09:02:10.077, 323.82 W, 87 %
2026/03/17 09:02:10.177, 323.57 W, 87 %
2026/03/17 09:02:10.277, 322.56 W, 89 %
2026/03/17 09:02:10.378, 323.16 W, 89 %
2026/03/17 09:02:10.478, 321.65 W, 89 %
2026/03/17 09:02:10.578, 321.98 W, 89 %
2026/03/17 09:02:10.678, 320.74 W, 89 %
2026/03/17 09:02:10.778, 320.73 W, 89 %
2026/03/17 09:02:10.878, 322.40 W, 88 %
2026/03/17 09:02:10.978, 322.03 W, 88 %
2026/03/17 09:02:11.079, 320.87 W, 84 %
2026/03/17 09:02:11.179, 321.44 W, 84 %
2026/03/17 09:02:11.279, 321.78 W, 89 %
2026/03/17 09:02:11.379, 321.28 W, 89 %
2026/03/17 09:02:11.479, 320.98 W, 89 %
2026/03/17 09:02:11.579, 320.40 W, 89 %
2026/03/17 09:02:11.679, 321.76 W, 89 %
2026/03/17 09:02:11.780, 322.18 W, 89 %
2026/03/17 09:02:11.880, 320.96 W, 87 %
2026/03/17 09:02:11.980, 321.35 W, 87 %
2026/03/17 09:02:12.080, 321.64 W, 89 %
2026/03/17 09:02:12.180, 319.98 W, 89 %
2026/03/17 09:02:12.280, 319.60 W, 86 %
2026/03/17 09:02:12.380, 319.86 W, 86 %
2026/03/17 09:02:12.481, 319.67 W, 88 %
2026/03/17 09:02:12.581, 319.93 W, 88 %
2026/03/17 09:02:12.681, 320.04 W, 88 %
2026/03/17 09:02:12.781, 320.21 W, 88 %
2026/03/17 09:02:12.881, 320.24 W, 89 %
2026/03/17 09:02:12.981, 319.45 W, 89 %
2026/03/17 09:02:13.081, 321.51 W, 89 %
2026/03/17 09:02:13.182, 322.24 W, 89 %
2026/03/17 09:02:13.282, 321.68 W, 89 %
2026/03/17 09:02:13.382, 322.82 W, 89 %
2026/03/17 09:02:13.482, 323.21 W, 85 %
2026/03/17 09:02:13.582, 323.32 W, 85 %
2026/03/17 09:02:13.682, 323.32 W, 89 %
2026/03/17 09:02:13.782, 323.91 W, 89 %
2026/03/17 09:02:13.883, 324.18 W, 89 %
2026/03/17 09:02:13.983, 324.92 W, 89 %
2026/03/17 09:02:14.083, 322.35 W, 88 %
2026/03/17 09:02:14.183, 322.95 W, 88 %
2026/03/17 09:02:14.283, 323.23 W, 89 %
2026/03/17 09:02:14.383, 322.50 W, 89 %
2026/03/17 09:02:14.483, 323.11 W, 89 %
2026/03/17 09:02:14.584, 322.23 W, 89 %
2026/03/17 09:02:14.684, 323.30 W, 85 %
2026/03/17 09:02:14.784, 324.37 W, 85 %
2026/03/17 09:02:14.884, 324.14 W, 88 %
2026/03/17 09:02:14.984, 323.84 W, 88 %
2026/03/17 09:02:15.084, 325.16 W, 89 %
2026/03/17 09:02:15.184, 324.80 W, 89 %
2026/03/17 09:02:15.285, 325.62 W, 89 %
2026/03/17 09:02:15.385, 324.73 W, 89 %
2026/03/17 09:02:15.485, 325.07 W, 89 %
2026/03/17 09:02:15.585, 325.59 W, 89 %
2026/03/17 09:02:15.685, 324.36 W, 88 %
2026/03/17 09:02:15.785, 323.35 W, 88 %
2026/03/17 09:02:15.885, 323.60 W, 89 %
2026/03/17 09:02:15.986, 324.16 W, 89 %
2026/03/17 09:02:16.086, 323.71 W, 89 %
2026/03/17 09:02:16.186, 323.25 W, 89 %
2026/03/17 09:02:16.286, 322.29 W, 87 %
2026/03/17 09:02:16.386, 322.01 W, 87 %
2026/03/17 09:02:16.486, 321.79 W, 89 %
2026/03/17 09:02:16.586, 322.36 W, 89 %
2026/03/17 09:02:16.687, 321.27 W, 88 %
2026/03/17 09:02:16.787, 322.24 W, 88 %
2026/03/17 09:02:16.887, 322.56 W, 89 %
2026/03/17 09:02:16.987, 321.56 W, 89 %
2026/03/17 09:02:17.087, 322.98 W, 89 %
2026/03/17 09:02:17.187, 323.13 W, 89 %
2026/03/17 09:02:17.292, 323.74 W, 88 %
2026/03/17 09:02:17.392, 325.22 W, 88 %
2026/03/17 09:02:17.493, 325.24 W, 87 %
