timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:52:29.227, 213.20 W, 87 %
2026/03/17 08:52:29.327, 213.00 W, 86 %
2026/03/17 08:52:29.428, 213.61 W, 86 %
2026/03/17 08:52:29.528, 214.26 W, 87 %
2026/03/17 08:52:29.628, 213.75 W, 87 %
2026/03/17 08:52:29.728, 214.07 W, 87 %
2026/03/17 08:52:29.828, 212.66 W, 87 %
2026/03/17 08:52:29.928, 212.11 W, 86 %
2026/03/17 08:52:30.028, 211.97 W, 86 %
2026/03/17 08:52:30.129, 212.18 W, 87 %
2026/03/17 08:52:30.229, 212.27 W, 87 %
2026/03/17 08:52:30.329, 211.99 W, 87 %
2026/03/17 08:52:30.429, 212.34 W, 87 %
2026/03/17 08:52:30.529, 211.87 W, 86 %
2026/03/17 08:52:30.629, 212.38 W, 86 %
2026/03/17 08:52:30.729, 212.83 W, 87 %
2026/03/17 08:52:30.830, 213.34 W, 87 %
2026/03/17 08:52:30.930, 213.41 W, 87 %
2026/03/17 08:52:31.030, 213.66 W, 87 %
2026/03/17 08:52:31.130, 214.02 W, 87 %
2026/03/17 08:52:31.230, 214.65 W, 87 %
2026/03/17 08:52:31.330, 214.16 W, 87 %
2026/03/17 08:52:31.430, 213.60 W, 87 %
2026/03/17 08:52:31.531, 213.86 W, 87 %
2026/03/17 08:52:31.631, 214.04 W, 87 %
2026/03/17 08:52:31.731, 213.67 W, 87 %
2026/03/17 08:52:31.831, 213.83 W, 87 %
2026/03/17 08:52:31.931, 213.81 W, 87 %
2026/03/17 08:52:32.031, 214.08 W, 87 %
2026/03/17 08:52:32.131, 213.77 W, 87 %
2026/03/17 08:52:32.232, 213.23 W, 87 %
2026/03/17 08:52:32.332, 213.58 W, 87 %
2026/03/17 08:52:32.432, 214.19 W, 87 %
2026/03/17 08:52:32.532, 213.70 W, 87 %
2026/03/17 08:52:32.632, 214.66 W, 87 %
2026/03/17 08:52:32.732, 214.73 W, 86 %
2026/03/17 08:52:32.832, 214.18 W, 86 %
2026/03/17 08:52:32.933, 214.41 W, 87 %
2026/03/17 08:52:33.033, 213.72 W, 87 %
2026/03/17 08:52:33.133, 213.34 W, 87 %
2026/03/17 08:52:33.233, 213.88 W, 87 %
2026/03/17 08:52:33.333, 213.85 W, 86 %
2026/03/17 08:52:33.433, 214.08 W, 86 %
2026/03/17 08:52:33.533, 214.41 W, 87 %
2026/03/17 08:52:33.634, 213.92 W, 87 %
2026/03/17 08:52:33.734, 213.76 W, 87 %
2026/03/17 08:52:33.834, 213.91 W, 87 %
2026/03/17 08:52:33.934, 214.47 W, 86 %
2026/03/17 08:52:34.034, 214.57 W, 86 %
2026/03/17 08:52:34.134, 214.66 W, 87 %
2026/03/17 08:52:34.234, 214.61 W, 87 %
2026/03/17 08:52:34.335, 214.07 W, 87 %
2026/03/17 08:52:34.435, 213.72 W, 87 %
2026/03/17 08:52:34.535, 213.46 W, 86 %
2026/03/17 08:52:34.635, 212.98 W, 86 %
2026/03/17 08:52:34.735, 213.43 W, 87 %
2026/03/17 08:52:34.835, 213.85 W, 87 %
2026/03/17 08:52:34.935, 212.80 W, 87 %
2026/03/17 08:52:35.036, 212.93 W, 87 %
2026/03/17 08:52:35.136, 213.04 W, 87 %
2026/03/17 08:52:35.236, 212.99 W, 87 %
2026/03/17 08:52:35.336, 212.99 W, 87 %
2026/03/17 08:52:35.436, 212.82 W, 87 %
2026/03/17 08:52:35.536, 212.24 W, 87 %
2026/03/17 08:52:35.636, 212.63 W, 87 %
2026/03/17 08:52:35.737, 212.12 W, 87 %
2026/03/17 08:52:35.837, 211.91 W, 87 %
2026/03/17 08:52:35.937, 212.04 W, 87 %
2026/03/17 08:52:36.037, 211.71 W, 87 %
2026/03/17 08:52:36.137, 211.12 W, 87 %
2026/03/17 08:52:36.237, 211.20 W, 87 %
2026/03/17 08:52:36.337, 211.42 W, 87 %
2026/03/17 08:52:36.438, 212.18 W, 87 %
2026/03/17 08:52:36.538, 212.80 W, 87 %
2026/03/17 08:52:36.638, 212.14 W, 87 %
2026/03/17 08:52:36.738, 211.96 W, 86 %
2026/03/17 08:52:36.838, 212.35 W, 86 %
2026/03/17 08:52:36.938, 211.71 W, 87 %
2026/03/17 08:52:37.038, 212.25 W, 87 %
2026/03/17 08:52:37.139, 212.77 W, 87 %
2026/03/17 08:52:37.239, 213.32 W, 87 %
2026/03/17 08:52:37.339, 213.15 W, 86 %
2026/03/17 08:52:37.439, 212.85 W, 86 %
2026/03/17 08:52:37.539, 212.18 W, 87 %
2026/03/17 08:52:37.639, 212.67 W, 87 %
2026/03/17 08:52:37.739, 213.00 W, 87 %
2026/03/17 08:52:37.840, 212.10 W, 87 %
2026/03/17 08:52:37.940, 212.48 W, 86 %
2026/03/17 08:52:38.040, 212.64 W, 86 %
2026/03/17 08:52:38.140, 213.44 W, 87 %
2026/03/17 08:52:38.240, 213.25 W, 87 %
2026/03/17 08:52:38.340, 212.55 W, 87 %
2026/03/17 08:52:38.440, 211.69 W, 87 %
2026/03/17 08:52:38.541, 211.69 W, 87 %
2026/03/17 08:52:38.641, 212.55 W, 87 %
2026/03/17 08:52:38.741, 213.01 W, 87 %
2026/03/17 08:52:38.841, 214.09 W, 87 %
2026/03/17 08:52:38.941, 214.44 W, 87 %
2026/03/17 08:52:39.041, 215.17 W, 87 %
2026/03/17 08:52:39.141, 213.85 W, 87 %
2026/03/17 08:52:39.242, 213.53 W, 87 %
2026/03/17 08:52:39.342, 214.36 W, 87 %
2026/03/17 08:52:39.442, 215.16 W, 87 %
2026/03/17 08:52:39.542, 214.43 W, 87 %
2026/03/17 08:52:39.642, 214.66 W, 87 %
2026/03/17 08:52:39.742, 213.90 W, 87 %
2026/03/17 08:52:39.842, 214.17 W, 87 %
2026/03/17 08:52:39.943, 214.21 W, 87 %
2026/03/17 08:52:40.043, 213.86 W, 87 %
2026/03/17 08:52:40.143, 214.09 W, 86 %
2026/03/17 08:52:40.243, 213.74 W, 86 %
2026/03/17 08:52:40.343, 213.90 W, 87 %
2026/03/17 08:52:40.443, 214.16 W, 87 %
2026/03/17 08:52:40.543, 214.84 W, 87 %
2026/03/17 08:52:40.644, 213.67 W, 87 %
2026/03/17 08:52:40.744, 211.52 W, 78 %
2026/03/17 08:52:40.844, 211.22 W, 78 %
2026/03/17 08:52:40.944, 210.05 W, 87 %
2026/03/17 08:52:41.044, 207.77 W, 87 %
2026/03/17 08:52:41.144, 207.89 W, 87 %
2026/03/17 08:52:41.244, 207.93 W, 87 %
2026/03/17 08:52:41.345, 208.29 W, 86 %
2026/03/17 08:52:41.445, 208.03 W, 86 %
2026/03/17 08:52:41.545, 208.21 W, 87 %
2026/03/17 08:52:41.645, 209.57 W, 87 %
2026/03/17 08:52:41.745, 210.80 W, 87 %
2026/03/17 08:52:41.845, 210.97 W, 87 %
2026/03/17 08:52:41.945, 212.80 W, 87 %
2026/03/17 08:52:42.046, 214.77 W, 87 %
2026/03/17 08:52:42.146, 215.14 W, 87 %
2026/03/17 08:52:42.246, 215.21 W, 87 %
2026/03/17 08:52:42.346, 214.15 W, 87 %
2026/03/17 08:52:42.446, 213.75 W, 87 %
2026/03/17 08:52:42.546, 214.36 W, 86 %
2026/03/17 08:52:42.646, 214.21 W, 86 %
2026/03/17 08:52:42.747, 214.33 W, 87 %
2026/03/17 08:52:42.847, 213.15 W, 87 %
2026/03/17 08:52:42.947, 211.74 W, 87 %
2026/03/17 08:52:43.047, 211.36 W, 87 %
2026/03/17 08:52:43.147, 211.86 W, 87 %
2026/03/17 08:52:43.247, 211.82 W, 87 %
2026/03/17 08:52:43.347, 212.64 W, 87 %
2026/03/17 08:52:43.448, 213.44 W, 87 %
2026/03/17 08:52:43.548, 211.85 W, 87 %
2026/03/17 08:52:43.648, 212.34 W, 87 %
2026/03/17 08:52:43.748, 212.71 W, 87 %
2026/03/17 08:52:43.848, 213.50 W, 87 %
2026/03/17 08:52:43.948, 214.28 W, 87 %
2026/03/17 08:52:44.048, 215.31 W, 87 %
2026/03/17 08:52:44.149, 214.79 W, 86 %
2026/03/17 08:52:44.249, 214.82 W, 86 %
2026/03/17 08:52:44.349, 215.15 W, 87 %
2026/03/17 08:52:44.449, 214.62 W, 87 %
2026/03/17 08:52:44.549, 215.19 W, 87 %
2026/03/17 08:52:44.649, 215.74 W, 87 %
2026/03/17 08:52:44.749, 214.64 W, 86 %
2026/03/17 08:52:44.850, 214.12 W, 86 %
2026/03/17 08:52:44.950, 214.38 W, 87 %
2026/03/17 08:52:45.050, 213.87 W, 87 %
2026/03/17 08:52:45.150, 213.62 W, 87 %
2026/03/17 08:52:45.250, 213.68 W, 87 %
2026/03/17 08:52:45.350, 213.56 W, 86 %
2026/03/17 08:52:45.450, 213.57 W, 86 %
2026/03/17 08:52:45.551, 213.06 W, 87 %
2026/03/17 08:52:45.651, 212.49 W, 87 %
2026/03/17 08:52:45.751, 212.75 W, 87 %
2026/03/17 08:52:45.851, 212.35 W, 87 %
2026/03/17 08:52:45.951, 211.76 W, 87 %
2026/03/17 08:52:46.051, 212.05 W, 87 %
2026/03/17 08:52:46.151, 212.70 W, 87 %
2026/03/17 08:52:46.252, 212.75 W, 87 %
2026/03/17 08:52:46.352, 211.90 W, 87 %
2026/03/17 08:52:46.452, 210.34 W, 87 %
2026/03/17 08:52:46.552, 210.55 W, 87 %
2026/03/17 08:52:46.652, 211.22 W, 87 %
2026/03/17 08:52:46.752, 210.93 W, 87 %
2026/03/17 08:52:46.852, 211.65 W, 87 %
2026/03/17 08:52:46.953, 211.96 W, 87 %
2026/03/17 08:52:47.053, 211.62 W, 87 %
2026/03/17 08:52:47.153, 211.38 W, 87 %
2026/03/17 08:52:47.253, 210.76 W, 87 %
2026/03/17 08:52:47.353, 211.60 W, 87 %
2026/03/17 08:52:47.453, 213.26 W, 87 %
2026/03/17 08:52:47.553, 213.68 W, 86 %
2026/03/17 08:52:47.654, 213.00 W, 86 %
2026/03/17 08:52:47.754, 212.87 W, 87 %
2026/03/17 08:52:47.854, 212.87 W, 87 %
2026/03/17 08:52:47.954, 212.89 W, 87 %
2026/03/17 08:52:48.054, 212.86 W, 87 %
2026/03/17 08:52:48.154, 212.51 W, 86 %
2026/03/17 08:52:48.254, 212.63 W, 86 %
2026/03/17 08:52:48.355, 212.30 W, 87 %
2026/03/17 08:52:48.455, 212.12 W, 87 %
2026/03/17 08:52:48.555, 212.58 W, 87 %
2026/03/17 08:52:48.655, 213.51 W, 87 %
2026/03/17 08:52:48.755, 213.43 W, 86 %
2026/03/17 08:52:48.855, 213.43 W, 86 %
2026/03/17 08:52:48.955, 214.08 W, 87 %
2026/03/17 08:52:49.056, 213.38 W, 87 %
2026/03/17 08:52:49.156, 212.80 W, 87 %
2026/03/17 08:52:49.256, 213.13 W, 87 %
2026/03/17 08:52:49.356, 214.13 W, 87 %
2026/03/17 08:52:49.456, 214.97 W, 87 %
2026/03/17 08:52:49.556, 214.67 W, 87 %
2026/03/17 08:52:49.656, 214.65 W, 87 %
2026/03/17 08:52:49.757, 215.41 W, 87 %
2026/03/17 08:52:49.857, 216.46 W, 87 %
2026/03/17 08:52:49.957, 215.97 W, 87 %
2026/03/17 08:52:50.057, 217.14 W, 87 %
2026/03/17 08:52:50.157, 217.65 W, 87 %
2026/03/17 08:52:50.257, 217.42 W, 87 %
2026/03/17 08:52:50.357, 216.51 W, 87 %
2026/03/17 08:52:50.458, 215.59 W, 87 %
2026/03/17 08:52:50.558, 215.09 W, 87 %
2026/03/17 08:52:50.658, 214.93 W, 87 %
2026/03/17 08:52:50.758, 214.25 W, 87 %
2026/03/17 08:52:50.858, 213.63 W, 87 %
2026/03/17 08:52:50.958, 213.54 W, 86 %
2026/03/17 08:52:51.058, 213.59 W, 86 %
2026/03/17 08:52:51.159, 214.09 W, 87 %
2026/03/17 08:52:51.259, 213.69 W, 87 %
2026/03/17 08:52:51.359, 212.80 W, 87 %
2026/03/17 08:52:51.459, 212.85 W, 87 %
2026/03/17 08:52:51.559, 213.02 W, 86 %
2026/03/17 08:52:51.659, 212.95 W, 86 %
2026/03/17 08:52:51.759, 213.37 W, 87 %
2026/03/17 08:52:51.860, 212.94 W, 87 %
2026/03/17 08:52:51.960, 213.22 W, 87 %
2026/03/17 08:52:52.060, 213.99 W, 87 %
2026/03/17 08:52:52.160, 212.98 W, 86 %
2026/03/17 08:52:52.260, 213.25 W, 86 %
2026/03/17 08:52:52.360, 214.92 W, 87 %
2026/03/17 08:52:52.460, 214.92 W, 87 %
2026/03/17 08:52:52.561, 215.36 W, 87 %
2026/03/17 08:52:52.661, 214.81 W, 87 %
2026/03/17 08:52:52.761, 214.50 W, 86 %
2026/03/17 08:52:52.861, 214.26 W, 86 %
2026/03/17 08:52:52.961, 214.52 W, 87 %
2026/03/17 08:52:53.061, 214.03 W, 87 %
2026/03/17 08:52:53.161, 214.05 W, 87 %
2026/03/17 08:52:53.262, 214.04 W, 87 %
2026/03/17 08:52:53.362, 212.92 W, 87 %
2026/03/17 08:52:53.462, 213.17 W, 87 %
2026/03/17 08:52:53.562, 213.13 W, 87 %
2026/03/17 08:52:53.662, 213.95 W, 87 %
2026/03/17 08:52:53.762, 213.44 W, 87 %
2026/03/17 08:52:53.862, 213.58 W, 87 %
2026/03/17 08:52:53.963, 213.35 W, 87 %
2026/03/17 08:52:54.063, 213.33 W, 87 %
2026/03/17 08:52:54.163, 213.51 W, 86 %
2026/03/17 08:52:54.263, 213.31 W, 86 %
2026/03/17 08:52:54.363, 213.11 W, 87 %
2026/03/17 08:52:54.463, 212.75 W, 87 %
2026/03/17 08:52:54.563, 212.47 W, 87 %
2026/03/17 08:52:54.664, 211.62 W, 87 %
2026/03/17 08:52:54.764, 212.23 W, 87 %
2026/03/17 08:52:54.864, 212.72 W, 87 %
2026/03/17 08:52:54.964, 212.17 W, 86 %
2026/03/17 08:52:55.064, 211.67 W, 86 %
2026/03/17 08:52:55.164, 211.60 W, 87 %
2026/03/17 08:52:55.264, 212.38 W, 87 %
2026/03/17 08:52:55.365, 212.84 W, 87 %
2026/03/17 08:52:55.465, 213.53 W, 87 %
2026/03/17 08:52:55.565, 213.03 W, 86 %
2026/03/17 08:52:55.665, 213.24 W, 86 %
2026/03/17 08:52:55.765, 212.80 W, 87 %
2026/03/17 08:52:55.865, 212.49 W, 87 %
2026/03/17 08:52:55.965, 212.94 W, 87 %
2026/03/17 08:52:56.066, 213.11 W, 87 %
2026/03/17 08:52:56.166, 212.69 W, 86 %
2026/03/17 08:52:56.266, 212.35 W, 86 %
2026/03/17 08:52:56.366, 212.19 W, 87 %
2026/03/17 08:52:56.466, 211.40 W, 87 %
2026/03/17 08:52:56.566, 211.80 W, 87 %
2026/03/17 08:52:56.666, 211.74 W, 87 %
2026/03/17 08:52:56.767, 211.89 W, 87 %
2026/03/17 08:52:56.867, 212.42 W, 87 %
2026/03/17 08:52:56.967, 212.56 W, 87 %
2026/03/17 08:52:57.067, 213.30 W, 87 %
2026/03/17 08:52:57.167, 213.87 W, 87 %
2026/03/17 08:52:57.267, 214.51 W, 87 %
2026/03/17 08:52:57.367, 213.41 W, 87 %
2026/03/17 08:52:57.468, 213.59 W, 87 %
2026/03/17 08:52:57.568, 214.42 W, 87 %
2026/03/17 08:52:57.668, 214.95 W, 87 %
2026/03/17 08:52:57.768, 215.66 W, 87 %
2026/03/17 08:52:57.868, 215.42 W, 87 %
2026/03/17 08:52:57.968, 214.25 W, 87 %
2026/03/17 08:52:58.068, 213.60 W, 87 %
2026/03/17 08:52:58.169, 212.81 W, 87 %
2026/03/17 08:52:58.269, 211.42 W, 87 %
2026/03/17 08:52:58.369, 211.96 W, 87 %
2026/03/17 08:52:58.469, 212.11 W, 87 %
2026/03/17 08:52:58.569, 211.17 W, 87 %
2026/03/17 08:52:58.669, 211.10 W, 87 %
2026/03/17 08:52:58.769, 210.36 W, 87 %
2026/03/17 08:52:58.870, 209.69 W, 87 %
2026/03/17 08:52:58.970, 211.65 W, 86 %
2026/03/17 08:52:59.070, 212.01 W, 86 %
2026/03/17 08:52:59.170, 213.71 W, 87 %
2026/03/17 08:52:59.270, 215.34 W, 87 %
2026/03/17 08:52:59.370, 215.12 W, 87 %
2026/03/17 08:52:59.470, 215.40 W, 87 %
2026/03/17 08:52:59.571, 214.90 W, 86 %
2026/03/17 08:52:59.671, 215.17 W, 86 %
2026/03/17 08:52:59.771, 214.67 W, 87 %
2026/03/17 08:52:59.871, 214.53 W, 87 %
2026/03/17 08:52:59.971, 213.26 W, 87 %
2026/03/17 08:53:00.071, 213.71 W, 87 %
2026/03/17 08:53:00.171, 213.06 W, 86 %
2026/03/17 08:53:00.272, 212.45 W, 86 %
2026/03/17 08:53:00.372, 212.67 W, 87 %
2026/03/17 08:53:00.472, 212.98 W, 87 %
2026/03/17 08:53:00.572, 213.48 W, 87 %
2026/03/17 08:53:00.672, 213.19 W, 87 %
2026/03/17 08:53:00.772, 213.92 W, 87 %
2026/03/17 08:53:00.872, 214.01 W, 87 %
2026/03/17 08:53:00.973, 212.98 W, 87 %
2026/03/17 08:53:01.073, 212.82 W, 87 %
2026/03/17 08:53:01.173, 212.18 W, 87 %
2026/03/17 08:53:01.273, 211.52 W, 87 %
2026/03/17 08:53:01.373, 211.00 W, 87 %
2026/03/17 08:53:01.473, 211.28 W, 87 %
2026/03/17 08:53:01.573, 211.21 W, 87 %
2026/03/17 08:53:01.674, 211.15 W, 87 %
2026/03/17 08:53:01.774, 210.79 W, 87 %
2026/03/17 08:53:01.874, 211.44 W, 87 %
2026/03/17 08:53:01.974, 212.22 W, 87 %
2026/03/17 08:53:02.074, 211.60 W, 87 %
2026/03/17 08:53:02.174, 211.84 W, 87 %
2026/03/17 08:53:02.274, 212.41 W, 87 %
2026/03/17 08:53:02.375, 212.24 W, 86 %
2026/03/17 08:53:02.475, 212.70 W, 86 %
2026/03/17 08:53:02.575, 212.97 W, 87 %
2026/03/17 08:53:02.675, 214.09 W, 87 %
2026/03/17 08:53:02.775, 214.39 W, 87 %
2026/03/17 08:53:02.875, 213.71 W, 87 %
2026/03/17 08:53:02.975, 214.07 W, 86 %
2026/03/17 08:53:03.076, 214.26 W, 86 %
2026/03/17 08:53:03.176, 214.24 W, 87 %
2026/03/17 08:53:03.276, 214.48 W, 87 %
2026/03/17 08:53:03.376, 215.70 W, 87 %
2026/03/17 08:53:03.476, 215.91 W, 87 %
2026/03/17 08:53:03.576, 215.60 W, 85 %
2026/03/17 08:53:03.676, 215.03 W, 85 %
2026/03/17 08:53:03.777, 214.91 W, 87 %
2026/03/17 08:53:03.877, 214.82 W, 87 %
2026/03/17 08:53:03.977, 214.26 W, 87 %
2026/03/17 08:53:04.077, 214.80 W, 87 %
2026/03/17 08:53:04.177, 214.05 W, 87 %
2026/03/17 08:53:04.277, 213.80 W, 87 %
2026/03/17 08:53:04.377, 212.71 W, 86 %
2026/03/17 08:53:04.478, 212.71 W, 86 %
2026/03/17 08:53:04.578, 212.56 W, 87 %
2026/03/17 08:53:04.678, 212.63 W, 87 %
2026/03/17 08:53:04.778, 213.36 W, 87 %
2026/03/17 08:53:04.878, 214.52 W, 87 %
2026/03/17 08:53:04.978, 215.29 W, 87 %
2026/03/17 08:53:05.078, 214.18 W, 87 %
2026/03/17 08:53:05.179, 215.21 W, 87 %
2026/03/17 08:53:05.279, 215.48 W, 87 %
2026/03/17 08:53:05.379, 215.40 W, 87 %
2026/03/17 08:53:05.479, 215.84 W, 87 %
2026/03/17 08:53:05.579, 216.20 W, 87 %
2026/03/17 08:53:05.679, 215.60 W, 87 %
2026/03/17 08:53:05.779, 214.36 W, 86 %
2026/03/17 08:53:05.880, 213.92 W, 86 %
2026/03/17 08:53:05.980, 213.97 W, 87 %
2026/03/17 08:53:06.080, 214.25 W, 87 %
2026/03/17 08:53:06.180, 214.74 W, 87 %
2026/03/17 08:53:06.280, 214.90 W, 87 %
2026/03/17 08:53:06.380, 214.70 W, 86 %
2026/03/17 08:53:06.480, 215.10 W, 86 %
2026/03/17 08:53:06.581, 215.04 W, 87 %
2026/03/17 08:53:06.681, 215.52 W, 87 %
2026/03/17 08:53:06.781, 215.10 W, 87 %
2026/03/17 08:53:06.881, 214.92 W, 87 %
2026/03/17 08:53:06.981, 214.29 W, 86 %
2026/03/17 08:53:07.081, 213.71 W, 86 %
2026/03/17 08:53:07.181, 214.90 W, 87 %
2026/03/17 08:53:07.282, 214.60 W, 87 %
2026/03/17 08:53:07.382, 214.96 W, 87 %
2026/03/17 08:53:07.482, 213.75 W, 87 %
2026/03/17 08:53:07.582, 213.36 W, 87 %
2026/03/17 08:53:07.682, 213.09 W, 87 %
2026/03/17 08:53:07.782, 213.62 W, 87 %
2026/03/17 08:53:07.882, 214.32 W, 87 %
2026/03/17 08:53:07.983, 215.17 W, 87 %
2026/03/17 08:53:08.083, 215.42 W, 87 %
2026/03/17 08:53:08.183, 214.26 W, 87 %
2026/03/17 08:53:08.283, 213.64 W, 87 %
2026/03/17 08:53:08.383, 213.62 W, 87 %
2026/03/17 08:53:08.483, 214.85 W, 87 %
2026/03/17 08:53:08.583, 215.35 W, 87 %
2026/03/17 08:53:08.684, 214.83 W, 87 %
2026/03/17 08:53:08.784, 215.82 W, 87 %
2026/03/17 08:53:08.884, 215.26 W, 87 %
2026/03/17 08:53:08.984, 214.48 W, 87 %
2026/03/17 08:53:09.084, 214.03 W, 87 %
2026/03/17 08:53:09.184, 214.05 W, 87 %
2026/03/17 08:53:09.284, 214.29 W, 87 %
2026/03/17 08:53:09.385, 215.05 W, 87 %
2026/03/17 08:53:09.485, 214.29 W, 87 %
2026/03/17 08:53:09.585, 213.18 W, 87 %
2026/03/17 08:53:09.685, 213.05 W, 87 %
2026/03/17 08:53:09.785, 213.03 W, 86 %
2026/03/17 08:53:09.885, 212.71 W, 86 %
2026/03/17 08:53:09.985, 212.97 W, 87 %
2026/03/17 08:53:10.086, 213.39 W, 87 %
2026/03/17 08:53:10.186, 213.58 W, 87 %
2026/03/17 08:53:10.286, 213.57 W, 87 %
2026/03/17 08:53:10.386, 212.57 W, 86 %
2026/03/17 08:53:10.486, 211.64 W, 86 %
2026/03/17 08:53:10.586, 212.59 W, 87 %
2026/03/17 08:53:10.686, 212.37 W, 87 %
2026/03/17 08:53:10.787, 211.11 W, 87 %
2026/03/17 08:53:10.887, 211.53 W, 87 %
2026/03/17 08:53:10.987, 211.62 W, 86 %
2026/03/17 08:53:11.087, 211.82 W, 86 %
2026/03/17 08:53:11.187, 210.80 W, 87 %
2026/03/17 08:53:11.287, 210.58 W, 87 %
2026/03/17 08:53:11.387, 211.53 W, 87 %
2026/03/17 08:53:11.488, 212.80 W, 87 %
2026/03/17 08:53:11.588, 211.77 W, 87 %
2026/03/17 08:53:11.688, 212.66 W, 87 %
2026/03/17 08:53:11.788, 213.20 W, 87 %
2026/03/17 08:53:11.888, 211.97 W, 87 %
2026/03/17 08:53:11.988, 211.08 W, 87 %
2026/03/17 08:53:12.088, 211.25 W, 87 %
2026/03/17 08:53:12.189, 212.13 W, 87 %
2026/03/17 08:53:12.289, 212.42 W, 87 %
2026/03/17 08:53:12.389, 212.56 W, 87 %
2026/03/17 08:53:12.489, 210.71 W, 87 %
2026/03/17 08:53:12.589, 210.55 W, 87 %
2026/03/17 08:53:12.689, 209.70 W, 87 %
2026/03/17 08:53:12.789, 209.88 W, 87 %
2026/03/17 08:53:12.890, 210.95 W, 87 %
2026/03/17 08:53:12.990, 212.54 W, 87 %
2026/03/17 08:53:13.090, 212.58 W, 87 %
2026/03/17 08:53:13.190, 212.35 W, 86 %
2026/03/17 08:53:13.290, 212.26 W, 86 %
2026/03/17 08:53:13.390, 212.41 W, 87 %
2026/03/17 08:53:13.490, 213.78 W, 87 %
2026/03/17 08:53:13.591, 213.66 W, 87 %
2026/03/17 08:53:13.691, 215.13 W, 87 %
2026/03/17 08:53:13.791, 214.71 W, 86 %
2026/03/17 08:53:13.891, 215.06 W, 86 %
2026/03/17 08:53:13.991, 214.48 W, 87 %
2026/03/17 08:53:14.091, 213.89 W, 87 %
2026/03/17 08:53:14.191, 214.34 W, 87 %
2026/03/17 08:53:14.292, 213.80 W, 87 %
2026/03/17 08:53:14.392, 213.89 W, 86 %
2026/03/17 08:53:14.492, 213.38 W, 86 %
2026/03/17 08:53:14.592, 213.66 W, 87 %
2026/03/17 08:53:14.692, 213.04 W, 87 %
2026/03/17 08:53:14.792, 212.89 W, 87 %
2026/03/17 08:53:14.892, 212.30 W, 87 %
2026/03/17 08:53:14.993, 211.56 W, 87 %
2026/03/17 08:53:15.093, 211.52 W, 87 %
2026/03/17 08:53:15.193, 211.49 W, 87 %
2026/03/17 08:53:15.293, 211.42 W, 87 %
2026/03/17 08:53:15.393, 211.00 W, 87 %
2026/03/17 08:53:15.493, 211.78 W, 87 %
2026/03/17 08:53:15.593, 212.34 W, 87 %
2026/03/17 08:53:15.694, 212.98 W, 87 %
2026/03/17 08:53:15.794, 212.90 W, 87 %
2026/03/17 08:53:15.894, 213.24 W, 87 %
2026/03/17 08:53:15.994, 213.32 W, 87 %
2026/03/17 08:53:16.094, 213.13 W, 87 %
2026/03/17 08:53:16.194, 213.28 W, 87 %
2026/03/17 08:53:16.294, 213.46 W, 87 %
2026/03/17 08:53:16.395, 213.62 W, 87 %
2026/03/17 08:53:16.495, 213.36 W, 87 %
2026/03/17 08:53:16.595, 213.01 W, 87 %
2026/03/17 08:53:16.695, 212.59 W, 87 %
2026/03/17 08:53:16.795, 213.43 W, 87 %
2026/03/17 08:53:16.895, 213.26 W, 87 %
2026/03/17 08:53:16.995, 213.38 W, 87 %
2026/03/17 08:53:17.096, 213.73 W, 87 %
2026/03/17 08:53:17.196, 213.88 W, 86 %
2026/03/17 08:53:17.296, 213.91 W, 86 %
2026/03/17 08:53:17.396, 213.96 W, 87 %
2026/03/17 08:53:17.496, 214.07 W, 87 %
2026/03/17 08:53:17.596, 213.44 W, 87 %
2026/03/17 08:53:17.696, 212.91 W, 87 %
2026/03/17 08:53:17.797, 212.38 W, 86 %
2026/03/17 08:53:17.897, 212.64 W, 86 %
2026/03/17 08:53:17.997, 213.10 W, 87 %
2026/03/17 08:53:18.097, 212.93 W, 87 %
2026/03/17 08:53:18.197, 212.65 W, 87 %
2026/03/17 08:53:18.297, 212.20 W, 87 %
2026/03/17 08:53:18.397, 211.73 W, 86 %
2026/03/17 08:53:18.498, 211.62 W, 86 %
2026/03/17 08:53:18.598, 212.87 W, 87 %
2026/03/17 08:53:18.698, 212.82 W, 87 %
2026/03/17 08:53:18.798, 213.15 W, 87 %
2026/03/17 08:53:18.898, 212.99 W, 87 %
2026/03/17 08:53:18.998, 212.85 W, 87 %
2026/03/17 08:53:19.098, 212.78 W, 87 %
2026/03/17 08:53:19.199, 213.12 W, 87 %
2026/03/17 08:53:19.299, 213.26 W, 87 %
2026/03/17 08:53:19.399, 213.68 W, 87 %
2026/03/17 08:53:19.499, 213.11 W, 87 %
2026/03/17 08:53:19.599, 212.78 W, 87 %
2026/03/17 08:53:19.699, 212.63 W, 87 %
2026/03/17 08:53:19.799, 212.06 W, 87 %
2026/03/17 08:53:19.900, 212.15 W, 87 %
2026/03/17 08:53:20.000, 211.88 W, 87 %
2026/03/17 08:53:20.100, 211.59 W, 87 %
2026/03/17 08:53:20.200, 211.30 W, 87 %
2026/03/17 08:53:20.300, 211.41 W, 87 %
2026/03/17 08:53:20.400, 211.56 W, 87 %
2026/03/17 08:53:20.500, 211.95 W, 87 %
2026/03/17 08:53:20.601, 211.98 W, 86 %
2026/03/17 08:53:20.701, 211.76 W, 86 %
2026/03/17 08:53:20.801, 212.04 W, 87 %
2026/03/17 08:53:20.901, 212.04 W, 87 %
