timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:37:04.188, 548.55 W, 100 %
2026/03/17 09:37:04.288, 548.03 W, 100 %
2026/03/17 09:37:04.389, 548.69 W, 100 %
2026/03/17 09:37:04.489, 547.94 W, 100 %
2026/03/17 09:37:04.589, 541.21 W, 100 %
2026/03/17 09:37:04.689, 546.13 W, 100 %
2026/03/17 09:37:04.789, 547.99 W, 100 %
2026/03/17 09:37:04.889, 550.71 W, 100 %
2026/03/17 09:37:04.989, 550.20 W, 100 %
2026/03/17 09:37:05.090, 551.28 W, 100 %
2026/03/17 09:37:05.190, 550.60 W, 100 %
2026/03/17 09:37:05.290, 551.12 W, 100 %
2026/03/17 09:37:05.390, 551.57 W, 100 %
2026/03/17 09:37:05.490, 547.34 W, 100 %
2026/03/17 09:37:05.590, 553.33 W, 100 %
2026/03/17 09:37:05.690, 549.79 W, 100 %
2026/03/17 09:37:05.790, 549.53 W, 100 %
2026/03/17 09:37:05.891, 548.32 W, 100 %
2026/03/17 09:37:05.991, 548.40 W, 100 %
2026/03/17 09:37:06.091, 548.03 W, 100 %
2026/03/17 09:37:06.191, 548.88 W, 100 %
2026/03/17 09:37:06.291, 548.47 W, 100 %
2026/03/17 09:37:06.391, 546.35 W, 100 %
2026/03/17 09:37:06.491, 548.14 W, 100 %
2026/03/17 09:37:06.592, 549.49 W, 100 %
2026/03/17 09:37:06.692, 549.35 W, 100 %
2026/03/17 09:37:06.792, 549.20 W, 100 %
2026/03/17 09:37:06.892, 549.25 W, 100 %
2026/03/17 09:37:06.992, 549.37 W, 100 %
2026/03/17 09:37:07.092, 549.55 W, 98 %
2026/03/17 09:37:07.192, 547.95 W, 98 %
2026/03/17 09:37:07.293, 548.23 W, 100 %
2026/03/17 09:37:07.393, 547.96 W, 100 %
2026/03/17 09:37:07.493, 548.62 W, 100 %
2026/03/17 09:37:07.593, 548.66 W, 100 %
2026/03/17 09:37:07.693, 548.61 W, 100 %
2026/03/17 09:37:07.793, 549.55 W, 100 %
2026/03/17 09:37:07.893, 548.19 W, 98 %
2026/03/17 09:37:07.993, 547.01 W, 98 %
2026/03/17 09:37:08.094, 546.95 W, 100 %
2026/03/17 09:37:08.194, 546.96 W, 100 %
2026/03/17 09:37:08.294, 546.39 W, 100 %
2026/03/17 09:37:08.394, 547.28 W, 100 %
2026/03/17 09:37:08.494, 547.86 W, 100 %
2026/03/17 09:37:08.594, 547.13 W, 100 %
2026/03/17 09:37:08.694, 546.21 W, 98 %
2026/03/17 09:37:08.795, 546.16 W, 98 %
2026/03/17 09:37:08.895, 546.74 W, 100 %
2026/03/17 09:37:08.995, 548.71 W, 100 %
2026/03/17 09:37:09.095, 546.89 W, 100 %
2026/03/17 09:37:09.195, 547.29 W, 100 %
2026/03/17 09:37:09.295, 546.71 W, 100 %
2026/03/17 09:37:09.395, 546.87 W, 100 %
2026/03/17 09:37:09.495, 548.63 W, 98 %
2026/03/17 09:37:09.596, 549.10 W, 98 %
2026/03/17 09:37:09.696, 550.55 W, 100 %
2026/03/17 09:37:09.796, 548.76 W, 100 %
2026/03/17 09:37:09.896, 548.76 W, 100 %
2026/03/17 09:37:09.996, 547.31 W, 100 %
2026/03/17 09:37:10.096, 548.64 W, 100 %
2026/03/17 09:37:10.196, 548.15 W, 100 %
2026/03/17 09:37:10.297, 547.80 W, 100 %
2026/03/17 09:37:10.397, 548.71 W, 100 %
2026/03/17 09:37:10.497, 548.80 W, 100 %
2026/03/17 09:37:10.597, 548.57 W, 100 %
2026/03/17 09:37:10.697, 547.79 W, 100 %
2026/03/17 09:37:10.797, 548.52 W, 100 %
2026/03/17 09:37:10.897, 547.29 W, 100 %
2026/03/17 09:37:10.997, 548.41 W, 100 %
2026/03/17 09:37:11.098, 547.89 W, 100 %
2026/03/17 09:37:11.198, 548.19 W, 100 %
2026/03/17 09:37:11.298, 547.36 W, 100 %
2026/03/17 09:37:11.398, 548.02 W, 100 %
2026/03/17 09:37:11.498, 548.30 W, 100 %
2026/03/17 09:37:11.598, 548.94 W, 100 %
2026/03/17 09:37:11.699, 547.41 W, 100 %
2026/03/17 09:37:11.799, 547.82 W, 100 %
2026/03/17 09:37:11.899, 549.00 W, 100 %
2026/03/17 09:37:11.999, 547.82 W, 100 %
2026/03/17 09:37:12.099, 547.96 W, 100 %
2026/03/17 09:37:12.199, 548.38 W, 100 %
2026/03/17 09:37:12.299, 547.46 W, 100 %
2026/03/17 09:37:12.399, 547.49 W, 100 %
2026/03/17 09:37:12.500, 546.75 W, 100 %
2026/03/17 09:37:12.600, 546.63 W, 100 %
2026/03/17 09:37:12.700, 548.15 W, 100 %
2026/03/17 09:37:12.800, 547.10 W, 100 %
2026/03/17 09:37:12.900, 547.70 W, 100 %
2026/03/17 09:37:13.000, 547.39 W, 100 %
2026/03/17 09:37:13.100, 548.68 W, 100 %
2026/03/17 09:37:13.201, 546.96 W, 100 %
2026/03/17 09:37:13.301, 547.97 W, 100 %
2026/03/17 09:37:13.401, 547.30 W, 100 %
2026/03/17 09:37:13.501, 549.28 W, 100 %
2026/03/17 09:37:13.601, 548.51 W, 100 %
2026/03/17 09:37:13.701, 547.65 W, 99 %
2026/03/17 09:37:13.801, 548.10 W, 99 %
2026/03/17 09:37:13.902, 548.11 W, 100 %
2026/03/17 09:37:14.002, 548.97 W, 100 %
2026/03/17 09:37:14.102, 547.78 W, 100 %
2026/03/17 09:37:14.202, 547.35 W, 100 %
2026/03/17 09:37:14.302, 547.86 W, 100 %
2026/03/17 09:37:14.402, 548.50 W, 100 %
2026/03/17 09:37:14.502, 547.78 W, 99 %
2026/03/17 09:37:14.602, 549.17 W, 99 %
2026/03/17 09:37:14.703, 547.32 W, 100 %
2026/03/17 09:37:14.803, 548.42 W, 100 %
2026/03/17 09:37:14.903, 547.73 W, 100 %
2026/03/17 09:37:15.003, 547.35 W, 100 %
2026/03/17 09:37:15.103, 547.74 W, 100 %
2026/03/17 09:37:15.203, 549.22 W, 100 %
2026/03/17 09:37:15.303, 549.86 W, 98 %
2026/03/17 09:37:15.404, 549.00 W, 98 %
2026/03/17 09:37:15.504, 550.26 W, 100 %
2026/03/17 09:37:15.604, 548.63 W, 100 %
2026/03/17 09:37:15.704, 550.26 W, 100 %
2026/03/17 09:37:15.804, 549.75 W, 100 %
2026/03/17 09:37:15.904, 549.88 W, 100 %
2026/03/17 09:37:16.004, 550.21 W, 100 %
2026/03/17 09:37:16.104, 550.13 W, 99 %
2026/03/17 09:37:16.205, 549.85 W, 99 %
2026/03/17 09:37:16.305, 548.50 W, 100 %
2026/03/17 09:37:16.405, 550.60 W, 100 %
2026/03/17 09:37:16.505, 548.53 W, 100 %
2026/03/17 09:37:16.605, 549.22 W, 100 %
2026/03/17 09:37:16.705, 549.82 W, 100 %
2026/03/17 09:37:16.805, 549.21 W, 100 %
2026/03/17 09:37:16.906, 550.00 W, 98 %
2026/03/17 09:37:17.006, 548.35 W, 98 %
2026/03/17 09:37:17.106, 548.72 W, 100 %
2026/03/17 09:37:17.206, 549.48 W, 100 %
2026/03/17 09:37:17.306, 549.33 W, 100 %
2026/03/17 09:37:17.406, 548.17 W, 100 %
2026/03/17 09:37:17.506, 549.63 W, 100 %
2026/03/17 09:37:17.607, 549.02 W, 100 %
2026/03/17 09:37:17.707, 547.80 W, 100 %
2026/03/17 09:37:17.807, 548.67 W, 100 %
2026/03/17 09:37:17.907, 546.55 W, 100 %
2026/03/17 09:37:18.007, 548.48 W, 100 %
2026/03/17 09:37:18.107, 548.28 W, 100 %
2026/03/17 09:37:18.207, 548.26 W, 100 %
2026/03/17 09:37:18.307, 548.34 W, 100 %
2026/03/17 09:37:18.408, 549.36 W, 100 %
2026/03/17 09:37:18.508, 548.28 W, 100 %
2026/03/17 09:37:18.608, 549.17 W, 100 %
2026/03/17 09:37:18.708, 547.43 W, 100 %
2026/03/17 09:37:18.808, 546.17 W, 100 %
2026/03/17 09:37:18.908, 548.24 W, 100 %
2026/03/17 09:37:19.008, 548.19 W, 100 %
2026/03/17 09:37:19.109, 548.36 W, 100 %
2026/03/17 09:37:19.209, 547.79 W, 100 %
2026/03/17 09:37:19.309, 547.86 W, 100 %
2026/03/17 09:37:19.409, 546.84 W, 100 %
2026/03/17 09:37:19.509, 545.79 W, 100 %
2026/03/17 09:37:19.609, 546.76 W, 100 %
2026/03/17 09:37:19.709, 547.91 W, 100 %
2026/03/17 09:37:19.809, 549.71 W, 100 %
2026/03/17 09:37:19.910, 548.20 W, 100 %
2026/03/17 09:37:20.010, 546.60 W, 100 %
2026/03/17 09:37:20.110, 548.09 W, 100 %
2026/03/17 09:37:20.210, 547.66 W, 100 %
2026/03/17 09:37:20.310, 548.99 W, 100 %
2026/03/17 09:37:20.410, 549.65 W, 100 %
2026/03/17 09:37:20.510, 549.59 W, 100 %
2026/03/17 09:37:20.611, 549.71 W, 100 %
2026/03/17 09:37:20.711, 548.05 W, 100 %
2026/03/17 09:37:20.811, 548.10 W, 100 %
2026/03/17 09:37:20.911, 548.45 W, 100 %
2026/03/17 09:37:21.011, 548.25 W, 100 %
2026/03/17 09:37:21.111, 546.27 W, 98 %
2026/03/17 09:37:21.211, 546.91 W, 98 %
2026/03/17 09:37:21.311, 546.17 W, 100 %
2026/03/17 09:37:21.412, 546.55 W, 100 %
2026/03/17 09:37:21.512, 546.81 W, 100 %
2026/03/17 09:37:21.612, 547.13 W, 100 %
2026/03/17 09:37:21.712, 548.79 W, 100 %
2026/03/17 09:37:21.812, 547.02 W, 100 %
2026/03/17 09:37:21.912, 546.66 W, 98 %
2026/03/17 09:37:22.012, 547.08 W, 98 %
2026/03/17 09:37:22.113, 546.76 W, 100 %
2026/03/17 09:37:22.213, 547.99 W, 100 %
2026/03/17 09:37:22.313, 547.46 W, 100 %
2026/03/17 09:37:22.413, 547.53 W, 100 %
2026/03/17 09:37:22.513, 547.93 W, 100 %
2026/03/17 09:37:22.613, 548.36 W, 100 %
2026/03/17 09:37:22.713, 547.24 W, 96 %
2026/03/17 09:37:22.814, 547.41 W, 96 %
2026/03/17 09:37:22.914, 547.88 W, 100 %
2026/03/17 09:37:23.014, 547.67 W, 100 %
2026/03/17 09:37:23.114, 548.06 W, 100 %
2026/03/17 09:37:23.214, 547.56 W, 100 %
2026/03/17 09:37:23.314, 546.44 W, 100 %
2026/03/17 09:37:23.414, 547.94 W, 100 %
2026/03/17 09:37:23.514, 546.78 W, 98 %
2026/03/17 09:37:23.615, 546.16 W, 98 %
2026/03/17 09:37:23.715, 546.54 W, 100 %
2026/03/17 09:37:23.815, 547.60 W, 100 %
2026/03/17 09:37:23.915, 547.62 W, 100 %
2026/03/17 09:37:24.015, 548.03 W, 100 %
2026/03/17 09:37:24.115, 548.23 W, 100 %
2026/03/17 09:37:24.215, 547.14 W, 100 %
2026/03/17 09:37:24.316, 547.59 W, 100 %
2026/03/17 09:37:24.416, 548.07 W, 100 %
2026/03/17 09:37:24.516, 548.63 W, 100 %
2026/03/17 09:37:24.616, 548.05 W, 100 %
2026/03/17 09:37:24.716, 547.29 W, 100 %
2026/03/17 09:37:24.816, 547.84 W, 100 %
2026/03/17 09:37:24.916, 547.40 W, 100 %
2026/03/17 09:37:25.016, 548.85 W, 100 %
2026/03/17 09:37:25.117, 547.65 W, 100 %
2026/03/17 09:37:25.217, 550.37 W, 100 %
2026/03/17 09:37:25.317, 549.19 W, 100 %
2026/03/17 09:37:25.417, 548.75 W, 100 %
2026/03/17 09:37:25.517, 549.73 W, 100 %
2026/03/17 09:37:25.617, 549.39 W, 100 %
2026/03/17 09:37:25.717, 551.17 W, 100 %
2026/03/17 09:37:25.818, 549.62 W, 100 %
2026/03/17 09:37:25.918, 549.40 W, 100 %
2026/03/17 09:37:26.018, 547.14 W, 100 %
2026/03/17 09:37:26.118, 548.15 W, 100 %
2026/03/17 09:37:26.218, 547.40 W, 100 %
2026/03/17 09:37:26.318, 548.72 W, 100 %
2026/03/17 09:37:26.418, 547.40 W, 100 %
2026/03/17 09:37:26.519, 547.46 W, 100 %
2026/03/17 09:37:26.619, 547.01 W, 100 %
2026/03/17 09:37:26.719, 548.31 W, 100 %
2026/03/17 09:37:26.819, 545.21 W, 100 %
2026/03/17 09:37:26.919, 546.65 W, 100 %
2026/03/17 09:37:27.019, 547.14 W, 100 %
2026/03/17 09:37:27.119, 548.07 W, 100 %
2026/03/17 09:37:27.219, 548.09 W, 100 %
2026/03/17 09:37:27.320, 547.40 W, 100 %
2026/03/17 09:37:27.420, 546.87 W, 100 %
2026/03/17 09:37:27.520, 548.01 W, 100 %
2026/03/17 09:37:27.620, 548.29 W, 100 %
2026/03/17 09:37:27.720, 546.95 W, 100 %
2026/03/17 09:37:27.820, 549.52 W, 100 %
2026/03/17 09:37:27.920, 549.49 W, 100 %
2026/03/17 09:37:28.021, 549.36 W, 100 %
2026/03/17 09:37:28.121, 548.16 W, 100 %
2026/03/17 09:37:28.221, 548.37 W, 100 %
2026/03/17 09:37:28.321, 547.79 W, 100 %
2026/03/17 09:37:28.421, 548.23 W, 100 %
2026/03/17 09:37:28.521, 547.34 W, 98 %
2026/03/17 09:37:28.621, 548.74 W, 98 %
2026/03/17 09:37:28.721, 547.42 W, 100 %
2026/03/17 09:37:28.822, 548.04 W, 100 %
2026/03/17 09:37:28.922, 548.04 W, 100 %
2026/03/17 09:37:29.022, 548.00 W, 100 %
2026/03/17 09:37:29.122, 549.05 W, 100 %
2026/03/17 09:37:29.222, 548.74 W, 100 %
2026/03/17 09:37:29.322, 550.09 W, 98 %
2026/03/17 09:37:29.422, 548.77 W, 98 %
2026/03/17 09:37:29.523, 548.04 W, 100 %
2026/03/17 09:37:29.623, 547.57 W, 100 %
2026/03/17 09:37:29.723, 549.77 W, 100 %
2026/03/17 09:37:29.823, 548.42 W, 100 %
2026/03/17 09:37:29.923, 548.52 W, 100 %
2026/03/17 09:37:30.023, 547.53 W, 100 %
2026/03/17 09:37:30.123, 548.78 W, 98 %
2026/03/17 09:37:30.224, 547.93 W, 98 %
2026/03/17 09:37:30.324, 549.39 W, 100 %
2026/03/17 09:37:30.424, 550.27 W, 100 %
2026/03/17 09:37:30.524, 550.79 W, 100 %
2026/03/17 09:37:30.624, 550.47 W, 100 %
2026/03/17 09:37:30.724, 550.52 W, 100 %
2026/03/17 09:37:30.824, 550.73 W, 100 %
2026/03/17 09:37:30.924, 548.31 W, 98 %
2026/03/17 09:37:31.025, 550.50 W, 98 %
2026/03/17 09:37:31.125, 547.36 W, 100 %
2026/03/17 09:37:31.225, 548.97 W, 100 %
2026/03/17 09:37:31.325, 548.24 W, 100 %
2026/03/17 09:37:31.425, 547.83 W, 100 %
2026/03/17 09:37:31.525, 547.11 W, 100 %
2026/03/17 09:37:31.625, 547.33 W, 100 %
2026/03/17 09:37:31.726, 547.36 W, 100 %
2026/03/17 09:37:31.826, 545.87 W, 100 %
2026/03/17 09:37:31.926, 548.96 W, 100 %
2026/03/17 09:37:32.026, 547.62 W, 100 %
2026/03/17 09:37:32.126, 548.28 W, 100 %
2026/03/17 09:37:32.226, 548.38 W, 100 %
2026/03/17 09:37:32.326, 547.30 W, 100 %
2026/03/17 09:37:32.427, 548.34 W, 100 %
2026/03/17 09:37:32.527, 548.49 W, 100 %
2026/03/17 09:37:32.627, 547.42 W, 100 %
2026/03/17 09:37:32.727, 548.22 W, 100 %
2026/03/17 09:37:32.827, 548.47 W, 100 %
2026/03/17 09:37:32.927, 547.51 W, 100 %
2026/03/17 09:37:33.027, 548.11 W, 100 %
2026/03/17 09:37:33.128, 549.59 W, 100 %
2026/03/17 09:37:33.228, 548.68 W, 100 %
2026/03/17 09:37:33.328, 549.80 W, 100 %
2026/03/17 09:37:33.428, 549.15 W, 100 %
2026/03/17 09:37:33.528, 548.52 W, 100 %
2026/03/17 09:37:33.628, 549.38 W, 100 %
2026/03/17 09:37:33.728, 548.77 W, 100 %
2026/03/17 09:37:33.828, 548.63 W, 100 %
2026/03/17 09:37:33.929, 549.74 W, 100 %
2026/03/17 09:37:34.029, 548.82 W, 100 %
2026/03/17 09:37:34.129, 548.46 W, 100 %
2026/03/17 09:37:34.229, 547.50 W, 100 %
2026/03/17 09:37:34.329, 548.46 W, 100 %
2026/03/17 09:37:34.429, 547.48 W, 100 %
2026/03/17 09:37:34.529, 548.54 W, 100 %
2026/03/17 09:37:34.629, 548.26 W, 100 %
2026/03/17 09:37:34.730, 548.44 W, 100 %
2026/03/17 09:37:34.830, 547.63 W, 100 %
2026/03/17 09:37:34.930, 547.77 W, 100 %
2026/03/17 09:37:35.030, 549.36 W, 100 %
2026/03/17 09:37:35.130, 548.93 W, 98 %
2026/03/17 09:37:35.230, 549.41 W, 98 %
2026/03/17 09:37:35.330, 547.66 W, 100 %
2026/03/17 09:37:35.431, 549.76 W, 100 %
2026/03/17 09:37:35.531, 550.09 W, 100 %
2026/03/17 09:37:35.631, 549.22 W, 100 %
2026/03/17 09:37:35.731, 548.70 W, 100 %
2026/03/17 09:37:35.831, 550.99 W, 100 %
2026/03/17 09:37:35.931, 548.87 W, 98 %
2026/03/17 09:37:36.031, 549.50 W, 98 %
2026/03/17 09:37:36.132, 548.99 W, 100 %
2026/03/17 09:37:36.232, 549.77 W, 100 %
2026/03/17 09:37:36.332, 550.11 W, 100 %
2026/03/17 09:37:36.432, 549.68 W, 100 %
2026/03/17 09:37:36.532, 546.98 W, 100 %
2026/03/17 09:37:36.632, 548.51 W, 100 %
2026/03/17 09:37:36.732, 548.33 W, 98 %
2026/03/17 09:37:36.832, 547.64 W, 98 %
2026/03/17 09:37:36.933, 547.33 W, 100 %
2026/03/17 09:37:37.033, 546.52 W, 100 %
2026/03/17 09:37:37.133, 547.48 W, 100 %
2026/03/17 09:37:37.233, 546.31 W, 100 %
2026/03/17 09:37:37.333, 547.95 W, 100 %
2026/03/17 09:37:37.433, 546.99 W, 100 %
2026/03/17 09:37:37.533, 547.25 W, 98 %
2026/03/17 09:37:37.634, 546.24 W, 98 %
2026/03/17 09:37:37.734, 547.57 W, 100 %
2026/03/17 09:37:37.834, 547.06 W, 100 %
2026/03/17 09:37:37.934, 548.08 W, 100 %
2026/03/17 09:37:38.034, 549.39 W, 100 %
2026/03/17 09:37:38.134, 548.81 W, 100 %
2026/03/17 09:37:38.234, 549.57 W, 100 %
2026/03/17 09:37:38.335, 548.50 W, 98 %
2026/03/17 09:37:38.435, 548.99 W, 98 %
2026/03/17 09:37:38.535, 547.47 W, 100 %
2026/03/17 09:37:38.635, 548.87 W, 100 %
2026/03/17 09:37:38.735, 548.57 W, 100 %
2026/03/17 09:37:38.835, 548.60 W, 100 %
2026/03/17 09:37:38.935, 549.44 W, 100 %
2026/03/17 09:37:39.035, 548.28 W, 100 %
2026/03/17 09:37:39.136, 546.32 W, 100 %
2026/03/17 09:37:39.236, 547.42 W, 100 %
2026/03/17 09:37:39.336, 547.26 W, 100 %
2026/03/17 09:37:39.436, 546.55 W, 100 %
2026/03/17 09:37:39.536, 548.39 W, 100 %
2026/03/17 09:37:39.636, 548.65 W, 100 %
2026/03/17 09:37:39.736, 546.89 W, 100 %
2026/03/17 09:37:39.837, 548.32 W, 100 %
2026/03/17 09:37:39.937, 547.34 W, 100 %
2026/03/17 09:37:40.037, 547.28 W, 100 %
2026/03/17 09:37:40.137, 549.14 W, 100 %
2026/03/17 09:37:40.237, 548.12 W, 100 %
2026/03/17 09:37:40.337, 546.81 W, 100 %
2026/03/17 09:37:40.437, 547.72 W, 100 %
2026/03/17 09:37:40.538, 547.83 W, 100 %
2026/03/17 09:37:40.638, 546.16 W, 100 %
2026/03/17 09:37:40.738, 548.29 W, 100 %
2026/03/17 09:37:40.838, 547.80 W, 100 %
2026/03/17 09:37:40.938, 546.88 W, 100 %
2026/03/17 09:37:41.038, 547.28 W, 100 %
2026/03/17 09:37:41.138, 546.74 W, 100 %
2026/03/17 09:37:41.238, 547.58 W, 100 %
2026/03/17 09:37:41.339, 547.72 W, 100 %
2026/03/17 09:37:41.439, 549.17 W, 100 %
2026/03/17 09:37:41.539, 547.85 W, 100 %
2026/03/17 09:37:41.639, 548.79 W, 100 %
2026/03/17 09:37:41.739, 548.95 W, 100 %
2026/03/17 09:37:41.839, 547.22 W, 100 %
2026/03/17 09:37:41.939, 549.55 W, 100 %
2026/03/17 09:37:42.040, 549.45 W, 100 %
2026/03/17 09:37:42.140, 550.15 W, 100 %
2026/03/17 09:37:42.240, 549.28 W, 100 %
2026/03/17 09:37:42.340, 549.01 W, 100 %
2026/03/17 09:37:42.440, 547.34 W, 100 %
2026/03/17 09:37:42.540, 547.16 W, 98 %
2026/03/17 09:37:42.640, 548.10 W, 98 %
2026/03/17 09:37:42.741, 548.52 W, 100 %
2026/03/17 09:37:42.841, 548.83 W, 100 %
2026/03/17 09:37:42.941, 547.70 W, 100 %
2026/03/17 09:37:43.041, 548.05 W, 100 %
2026/03/17 09:37:43.141, 547.81 W, 100 %
2026/03/17 09:37:43.241, 548.15 W, 100 %
2026/03/17 09:37:43.341, 549.41 W, 98 %
2026/03/17 09:37:43.441, 547.72 W, 98 %
2026/03/17 09:37:43.542, 548.05 W, 100 %
2026/03/17 09:37:43.642, 547.66 W, 100 %
2026/03/17 09:37:43.742, 547.26 W, 100 %
2026/03/17 09:37:43.842, 546.42 W, 100 %
2026/03/17 09:37:43.942, 547.00 W, 100 %
2026/03/17 09:37:44.042, 548.15 W, 100 %
2026/03/17 09:37:44.142, 545.93 W, 98 %
2026/03/17 09:37:44.243, 545.66 W, 98 %
2026/03/17 09:37:44.343, 546.09 W, 100 %
2026/03/17 09:37:44.443, 545.60 W, 100 %
2026/03/17 09:37:44.543, 547.87 W, 100 %
2026/03/17 09:37:44.643, 547.51 W, 100 %
2026/03/17 09:37:44.743, 547.99 W, 100 %
2026/03/17 09:37:44.843, 547.84 W, 100 %
2026/03/17 09:37:44.943, 547.97 W, 98 %
2026/03/17 09:37:45.044, 546.18 W, 98 %
2026/03/17 09:37:45.144, 548.19 W, 100 %
2026/03/17 09:37:45.244, 549.08 W, 100 %
2026/03/17 09:37:45.344, 547.28 W, 100 %
2026/03/17 09:37:45.444, 549.18 W, 100 %
2026/03/17 09:37:45.544, 549.80 W, 100 %
2026/03/17 09:37:45.644, 548.64 W, 100 %
2026/03/17 09:37:45.745, 548.23 W, 100 %
2026/03/17 09:37:45.845, 547.89 W, 100 %
2026/03/17 09:37:45.945, 547.62 W, 100 %
2026/03/17 09:37:46.045, 547.88 W, 100 %
2026/03/17 09:37:46.145, 548.54 W, 100 %
2026/03/17 09:37:46.245, 547.85 W, 100 %
2026/03/17 09:37:46.345, 548.72 W, 100 %
2026/03/17 09:37:46.446, 548.72 W, 100 %
2026/03/17 09:37:46.546, 547.10 W, 100 %
2026/03/17 09:37:46.646, 549.85 W, 100 %
2026/03/17 09:37:46.746, 548.44 W, 100 %
2026/03/17 09:37:46.846, 548.83 W, 100 %
2026/03/17 09:37:46.946, 548.85 W, 100 %
2026/03/17 09:37:47.046, 548.54 W, 100 %
2026/03/17 09:37:47.146, 548.85 W, 100 %
2026/03/17 09:37:47.247, 548.54 W, 100 %
2026/03/17 09:37:47.347, 547.19 W, 100 %
2026/03/17 09:37:47.447, 547.71 W, 100 %
2026/03/17 09:37:47.547, 549.26 W, 100 %
2026/03/17 09:37:47.647, 547.99 W, 100 %
2026/03/17 09:37:47.747, 547.62 W, 100 %
2026/03/17 09:37:47.847, 548.38 W, 100 %
2026/03/17 09:37:47.948, 547.86 W, 100 %
2026/03/17 09:37:48.048, 547.85 W, 100 %
2026/03/17 09:37:48.148, 547.63 W, 100 %
2026/03/17 09:37:48.248, 547.06 W, 100 %
2026/03/17 09:37:48.348, 547.84 W, 100 %
2026/03/17 09:37:48.448, 548.50 W, 100 %
2026/03/17 09:37:48.548, 546.27 W, 100 %
2026/03/17 09:37:48.648, 546.73 W, 100 %
2026/03/17 09:37:48.749, 546.96 W, 100 %
2026/03/17 09:37:48.849, 547.33 W, 100 %
2026/03/17 09:37:48.949, 546.79 W, 100 %
2026/03/17 09:37:49.049, 546.93 W, 100 %
2026/03/17 09:37:49.149, 547.19 W, 98 %
2026/03/17 09:37:49.249, 547.19 W, 98 %
2026/03/17 09:37:49.349, 548.06 W, 100 %
2026/03/17 09:37:49.450, 547.27 W, 100 %
2026/03/17 09:37:49.550, 549.47 W, 100 %
2026/03/17 09:37:49.650, 548.61 W, 100 %
2026/03/17 09:37:49.750, 547.91 W, 100 %
2026/03/17 09:37:49.850, 548.48 W, 100 %
2026/03/17 09:37:49.950, 547.91 W, 98 %
2026/03/17 09:37:50.050, 549.04 W, 98 %
2026/03/17 09:37:50.151, 548.35 W, 100 %
2026/03/17 09:37:50.251, 548.76 W, 100 %
2026/03/17 09:37:50.351, 547.15 W, 100 %
2026/03/17 09:37:50.451, 548.85 W, 100 %
2026/03/17 09:37:50.551, 547.33 W, 100 %
2026/03/17 09:37:50.651, 547.33 W, 100 %
2026/03/17 09:37:50.751, 547.85 W, 98 %
2026/03/17 09:37:50.851, 547.66 W, 98 %
2026/03/17 09:37:50.952, 547.33 W, 100 %
2026/03/17 09:37:51.052, 546.62 W, 100 %
2026/03/17 09:37:51.152, 547.15 W, 100 %
2026/03/17 09:37:51.252, 547.52 W, 100 %
2026/03/17 09:37:51.352, 547.80 W, 100 %
2026/03/17 09:37:51.452, 547.96 W, 100 %
2026/03/17 09:37:51.552, 547.59 W, 98 %
2026/03/17 09:37:51.653, 547.15 W, 98 %
2026/03/17 09:37:51.753, 546.77 W, 100 %
2026/03/17 09:37:51.853, 546.85 W, 100 %
2026/03/17 09:37:51.953, 548.15 W, 100 %
2026/03/17 09:37:52.053, 547.43 W, 100 %
2026/03/17 09:37:52.153, 547.77 W, 100 %
2026/03/17 09:37:52.253, 548.76 W, 100 %
2026/03/17 09:37:52.354, 548.58 W, 99 %
2026/03/17 09:37:52.454, 547.79 W, 99 %
2026/03/17 09:37:52.554, 549.53 W, 100 %
2026/03/17 09:37:52.654, 548.80 W, 100 %
2026/03/17 09:37:52.754, 549.34 W, 100 %
2026/03/17 09:37:52.854, 547.40 W, 100 %
2026/03/17 09:37:52.954, 548.05 W, 100 %
2026/03/17 09:37:53.055, 548.35 W, 100 %
2026/03/17 09:37:53.155, 546.73 W, 100 %
2026/03/17 09:37:53.255, 546.12 W, 100 %
2026/03/17 09:37:53.355, 547.39 W, 100 %
2026/03/17 09:37:53.455, 546.37 W, 100 %
2026/03/17 09:37:53.555, 545.60 W, 100 %
2026/03/17 09:37:53.655, 547.08 W, 100 %
2026/03/17 09:37:53.755, 545.96 W, 100 %
2026/03/17 09:37:53.856, 546.37 W, 100 %
2026/03/17 09:37:53.956, 547.13 W, 100 %
2026/03/17 09:37:54.056, 547.79 W, 100 %
2026/03/17 09:37:54.156, 548.95 W, 100 %
2026/03/17 09:37:54.256, 548.17 W, 100 %
2026/03/17 09:37:54.356, 548.91 W, 100 %
2026/03/17 09:37:54.456, 549.19 W, 100 %
2026/03/17 09:37:54.557, 549.66 W, 100 %
2026/03/17 09:37:54.657, 549.02 W, 100 %
2026/03/17 09:37:54.757, 548.80 W, 100 %
2026/03/17 09:37:54.857, 549.77 W, 100 %
2026/03/17 09:37:54.957, 547.88 W, 100 %
2026/03/17 09:37:55.057, 547.88 W, 100 %
2026/03/17 09:37:55.157, 547.14 W, 100 %
2026/03/17 09:37:55.258, 548.69 W, 100 %
2026/03/17 09:37:55.358, 548.24 W, 100 %
2026/03/17 09:37:55.458, 547.28 W, 100 %
2026/03/17 09:37:55.558, 546.94 W, 100 %
2026/03/17 09:37:55.658, 547.06 W, 100 %
2026/03/17 09:37:55.758, 548.32 W, 100 %
2026/03/17 09:37:55.858, 549.09 W, 100 %
