timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:56:18.145, 472.71 W, 99 %
2026/03/17 08:56:18.245, 463.71 W, 99 %
2026/03/17 08:56:18.345, 463.05 W, 93 %
2026/03/17 08:56:18.445, 478.61 W, 93 %
2026/03/17 08:56:18.545, 498.74 W, 99 %
2026/03/17 08:56:18.645, 486.90 W, 99 %
2026/03/17 08:56:18.746, 486.54 W, 99 %
2026/03/17 08:56:18.846, 487.60 W, 99 %
2026/03/17 08:56:18.946, 498.11 W, 99 %
2026/03/17 08:56:19.046, 486.35 W, 99 %
2026/03/17 08:56:19.146, 486.11 W, 99 %
2026/03/17 08:56:19.246, 489.97 W, 99 %
2026/03/17 08:56:19.346, 498.00 W, 99 %
2026/03/17 08:56:19.447, 487.52 W, 99 %
2026/03/17 08:56:19.547, 487.23 W, 99 %
2026/03/17 08:56:19.647, 499.61 W, 99 %
2026/03/17 08:56:19.747, 495.31 W, 87 %
2026/03/17 08:56:19.847, 493.75 W, 87 %
2026/03/17 08:56:19.947, 493.13 W, 99 %
2026/03/17 08:56:20.047, 503.61 W, 99 %
2026/03/17 08:56:20.148, 491.94 W, 73 %
2026/03/17 08:56:20.248, 490.46 W, 73 %
2026/03/17 08:56:20.348, 490.25 W, 99 %
2026/03/17 08:56:20.448, 501.54 W, 99 %
2026/03/17 08:56:20.548, 489.05 W, 73 %
2026/03/17 08:56:20.648, 488.83 W, 73 %
2026/03/17 08:56:20.748, 488.59 W, 99 %
2026/03/17 08:56:20.849, 494.82 W, 99 %
2026/03/17 08:56:20.949, 484.06 W, 74 %
2026/03/17 08:56:21.049, 484.15 W, 74 %
2026/03/17 08:56:21.149, 496.37 W, 99 %
2026/03/17 08:56:21.249, 493.73 W, 99 %
2026/03/17 08:56:21.349, 462.63 W, 25 %
2026/03/17 08:56:21.449, 461.92 W, 25 %
2026/03/17 08:56:21.550, 475.27 W, 99 %
2026/03/17 08:56:21.650, 475.42 W, 99 %
2026/03/17 08:56:21.750, 465.39 W, 74 %
2026/03/17 08:56:21.850, 464.54 W, 74 %
2026/03/17 08:56:21.950, 476.28 W, 99 %
2026/03/17 08:56:22.050, 477.05 W, 99 %
2026/03/17 08:56:22.150, 466.22 W, 73 %
2026/03/17 08:56:22.251, 467.75 W, 73 %
2026/03/17 08:56:22.351, 501.74 W, 99 %
2026/03/17 08:56:22.451, 498.92 W, 99 %
2026/03/17 08:56:22.551, 493.43 W, 86 %
2026/03/17 08:56:22.651, 494.37 W, 86 %
2026/03/17 08:56:22.751, 504.52 W, 99 %
2026/03/17 08:56:22.851, 494.98 W, 99 %
2026/03/17 08:56:22.952, 494.02 W, 99 %
2026/03/17 08:56:23.052, 494.41 W, 99 %
2026/03/17 08:56:23.152, 503.37 W, 99 %
2026/03/17 08:56:23.252, 492.81 W, 99 %
2026/03/17 08:56:23.352, 491.70 W, 99 %
2026/03/17 08:56:23.452, 496.55 W, 99 %
2026/03/17 08:56:23.552, 500.67 W, 99 %
2026/03/17 08:56:23.653, 488.04 W, 99 %
2026/03/17 08:56:23.753, 488.83 W, 99 %
2026/03/17 08:56:23.853, 498.55 W, 99 %
2026/03/17 08:56:23.953, 493.20 W, 94 %
2026/03/17 08:56:24.053, 484.75 W, 94 %
2026/03/17 08:56:24.153, 486.15 W, 99 %
2026/03/17 08:56:24.253, 496.96 W, 99 %
2026/03/17 08:56:24.354, 490.79 W, 82 %
2026/03/17 08:56:24.454, 490.33 W, 82 %
2026/03/17 08:56:24.554, 490.59 W, 99 %
2026/03/17 08:56:24.654, 501.82 W, 99 %
2026/03/17 08:56:24.754, 490.28 W, 73 %
2026/03/17 08:56:24.854, 490.06 W, 73 %
2026/03/17 08:56:24.954, 491.45 W, 99 %
2026/03/17 08:56:25.055, 504.07 W, 99 %
2026/03/17 08:56:25.155, 471.11 W, 27 %
2026/03/17 08:56:25.255, 469.37 W, 27 %
2026/03/17 08:56:25.355, 475.77 W, 99 %
2026/03/17 08:56:25.455, 476.26 W, 99 %
2026/03/17 08:56:25.555, 465.52 W, 74 %
2026/03/17 08:56:25.655, 465.68 W, 74 %
2026/03/17 08:56:25.756, 477.35 W, 99 %
2026/03/17 08:56:25.856, 478.82 W, 99 %
2026/03/17 08:56:25.956, 469.25 W, 73 %
2026/03/17 08:56:26.056, 468.17 W, 73 %
2026/03/17 08:56:26.156, 501.43 W, 99 %
2026/03/17 08:56:26.256, 502.48 W, 99 %
2026/03/17 08:56:26.356, 493.21 W, 73 %
2026/03/17 08:56:26.457, 491.51 W, 73 %
2026/03/17 08:56:26.557, 502.75 W, 99 %
2026/03/17 08:56:26.657, 496.72 W, 99 %
2026/03/17 08:56:26.757, 491.02 W, 84 %
2026/03/17 08:56:26.857, 490.26 W, 84 %
2026/03/17 08:56:26.957, 499.86 W, 99 %
2026/03/17 08:56:27.057, 492.96 W, 99 %
2026/03/17 08:56:27.158, 492.39 W, 99 %
2026/03/17 08:56:27.258, 493.35 W, 99 %
2026/03/17 08:56:27.358, 501.42 W, 99 %
2026/03/17 08:56:27.458, 492.00 W, 99 %
2026/03/17 08:56:27.558, 491.07 W, 99 %
2026/03/17 08:56:27.658, 501.74 W, 99 %
2026/03/17 08:56:27.758, 501.42 W, 99 %
2026/03/17 08:56:27.859, 492.72 W, 99 %
2026/03/17 08:56:27.959, 492.87 W, 99 %
2026/03/17 08:56:28.059, 501.15 W, 99 %
2026/03/17 08:56:28.159, 493.54 W, 98 %
2026/03/17 08:56:28.259, 489.23 W, 98 %
2026/03/17 08:56:28.359, 490.17 W, 99 %
2026/03/17 08:56:28.459, 499.24 W, 99 %
2026/03/17 08:56:28.560, 488.14 W, 80 %
2026/03/17 08:56:28.660, 487.93 W, 80 %
2026/03/17 08:56:28.760, 489.06 W, 99 %
2026/03/17 08:56:28.860, 498.62 W, 99 %
2026/03/17 08:56:28.960, 471.55 W, 61 %
2026/03/17 08:56:29.060, 459.67 W, 61 %
2026/03/17 08:56:29.160, 467.72 W, 99 %
2026/03/17 08:56:29.261, 471.78 W, 99 %
2026/03/17 08:56:29.361, 462.98 W, 97 %
2026/03/17 08:56:29.461, 460.47 W, 97 %
2026/03/17 08:56:29.561, 471.92 W, 99 %
2026/03/17 08:56:29.661, 472.36 W, 99 %
2026/03/17 08:56:29.761, 461.57 W, 80 %
2026/03/17 08:56:29.861, 459.51 W, 80 %
2026/03/17 08:56:29.962, 485.91 W, 99 %
2026/03/17 08:56:30.062, 497.86 W, 99 %
2026/03/17 08:56:30.162, 486.07 W, 73 %
2026/03/17 08:56:30.262, 486.57 W, 73 %
2026/03/17 08:56:30.362, 493.77 W, 99 %
2026/03/17 08:56:30.462, 496.32 W, 99 %
2026/03/17 08:56:30.562, 484.41 W, 74 %
2026/03/17 08:56:30.663, 484.99 W, 74 %
2026/03/17 08:56:30.763, 496.68 W, 99 %
2026/03/17 08:56:30.863, 492.51 W, 99 %
2026/03/17 08:56:30.963, 486.46 W, 74 %
2026/03/17 08:56:31.063, 487.53 W, 74 %
2026/03/17 08:56:31.163, 499.02 W, 99 %
2026/03/17 08:56:31.263, 492.59 W, 99 %
2026/03/17 08:56:31.364, 493.64 W, 95 %
2026/03/17 08:56:31.464, 493.85 W, 95 %
2026/03/17 08:56:31.564, 504.82 W, 99 %
2026/03/17 08:56:31.664, 492.38 W, 99 %
2026/03/17 08:56:31.764, 492.54 W, 99 %
2026/03/17 08:56:31.864, 492.86 W, 99 %
2026/03/17 08:56:31.964, 503.04 W, 99 %
2026/03/17 08:56:32.065, 490.60 W, 99 %
2026/03/17 08:56:32.165, 490.83 W, 99 %
2026/03/17 08:56:32.265, 495.53 W, 99 %
2026/03/17 08:56:32.365, 491.84 W, 99 %
2026/03/17 08:56:32.465, 484.95 W, 99 %
2026/03/17 08:56:32.565, 485.24 W, 99 %
2026/03/17 08:56:32.665, 497.43 W, 99 %
2026/03/17 08:56:32.766, 484.47 W, 88 %
2026/03/17 08:56:32.866, 459.01 W, 88 %
2026/03/17 08:56:32.966, 459.05 W, 99 %
2026/03/17 08:56:33.066, 470.97 W, 99 %
2026/03/17 08:56:33.166, 470.75 W, 99 %
2026/03/17 08:56:33.266, 459.00 W, 99 %
2026/03/17 08:56:33.366, 463.90 W, 99 %
2026/03/17 08:56:33.467, 470.13 W, 99 %
2026/03/17 08:56:33.567, 466.78 W, 99 %
2026/03/17 08:56:33.667, 458.63 W, 99 %
2026/03/17 08:56:33.767, 464.51 W, 99 %
2026/03/17 08:56:33.867, 496.28 W, 99 %
2026/03/17 08:56:33.967, 487.20 W, 89 %
2026/03/17 08:56:34.067, 486.66 W, 89 %
2026/03/17 08:56:34.168, 487.29 W, 99 %
2026/03/17 08:56:34.268, 499.33 W, 99 %
2026/03/17 08:56:34.368, 490.84 W, 72 %
2026/03/17 08:56:34.468, 490.52 W, 72 %
2026/03/17 08:56:34.568, 494.15 W, 99 %
2026/03/17 08:56:34.668, 501.35 W, 99 %
2026/03/17 08:56:34.768, 493.24 W, 73 %
2026/03/17 08:56:34.869, 493.19 W, 73 %
2026/03/17 08:56:34.969, 497.92 W, 99 %
2026/03/17 08:56:35.069, 503.28 W, 99 %
2026/03/17 08:56:35.169, 496.15 W, 82 %
2026/03/17 08:56:35.269, 496.32 W, 82 %
2026/03/17 08:56:35.369, 505.36 W, 99 %
2026/03/17 08:56:35.469, 495.11 W, 99 %
2026/03/17 08:56:35.570, 493.32 W, 79 %
2026/03/17 08:56:35.670, 494.25 W, 79 %
2026/03/17 08:56:35.770, 502.72 W, 99 %
2026/03/17 08:56:35.870, 492.04 W, 99 %
2026/03/17 08:56:35.970, 491.71 W, 98 %
2026/03/17 08:56:36.070, 491.48 W, 98 %
2026/03/17 08:56:36.170, 497.82 W, 99 %
2026/03/17 08:56:36.271, 487.80 W, 99 %
2026/03/17 08:56:36.371, 487.29 W, 99 %
2026/03/17 08:56:36.471, 497.65 W, 99 %
2026/03/17 08:56:36.571, 500.92 W, 99 %
2026/03/17 08:56:36.671, 464.38 W, 99 %
2026/03/17 08:56:36.771, 456.98 W, 59 %
2026/03/17 08:56:36.871, 467.94 W, 59 %
2026/03/17 08:56:36.972, 467.70 W, 99 %
2026/03/17 08:56:37.072, 462.46 W, 99 %
2026/03/17 08:56:37.172, 462.75 W, 94 %
2026/03/17 08:56:37.272, 472.12 W, 94 %
2026/03/17 08:56:37.372, 473.08 W, 99 %
2026/03/17 08:56:37.472, 462.07 W, 99 %
2026/03/17 08:56:37.572, 460.26 W, 99 %
2026/03/17 08:56:37.673, 495.94 W, 99 %
2026/03/17 08:56:37.773, 503.99 W, 99 %
2026/03/17 08:56:37.873, 492.25 W, 99 %
2026/03/17 08:56:37.973, 491.73 W, 99 %
2026/03/17 08:56:38.073, 497.90 W, 99 %
2026/03/17 08:56:38.173, 493.18 W, 99 %
2026/03/17 08:56:38.273, 487.42 W, 99 %
2026/03/17 08:56:38.374, 486.96 W, 99 %
2026/03/17 08:56:38.474, 498.60 W, 99 %
2026/03/17 08:56:38.574, 492.36 W, 88 %
2026/03/17 08:56:38.674, 492.44 W, 88 %
2026/03/17 08:56:38.774, 490.93 W, 99 %
2026/03/17 08:56:38.874, 502.82 W, 99 %
2026/03/17 08:56:38.974, 490.67 W, 73 %
2026/03/17 08:56:39.075, 490.79 W, 73 %
2026/03/17 08:56:39.175, 496.49 W, 99 %
2026/03/17 08:56:39.275, 503.40 W, 99 %
2026/03/17 08:56:39.375, 490.97 W, 73 %
2026/03/17 08:56:39.475, 491.20 W, 73 %
2026/03/17 08:56:39.575, 497.11 W, 99 %
2026/03/17 08:56:39.675, 492.00 W, 99 %
2026/03/17 08:56:39.776, 486.89 W, 74 %
2026/03/17 08:56:39.876, 487.69 W, 74 %
2026/03/17 08:56:39.976, 500.28 W, 99 %
2026/03/17 08:56:40.076, 495.36 W, 99 %
2026/03/17 08:56:40.176, 493.95 W, 93 %
2026/03/17 08:56:40.276, 493.11 W, 93 %
2026/03/17 08:56:40.376, 504.46 W, 99 %
2026/03/17 08:56:40.477, 479.11 W, 99 %
2026/03/17 08:56:40.577, 466.22 W, 49 %
2026/03/17 08:56:40.677, 468.25 W, 49 %
2026/03/17 08:56:40.777, 479.18 W, 99 %
2026/03/17 08:56:40.877, 470.77 W, 99 %
2026/03/17 08:56:40.977, 467.81 W, 75 %
2026/03/17 08:56:41.077, 471.65 W, 75 %
2026/03/17 08:56:41.178, 471.92 W, 99 %
2026/03/17 08:56:41.278, 461.47 W, 99 %
2026/03/17 08:56:41.378, 462.60 W, 95 %
2026/03/17 08:56:41.478, 480.73 W, 95 %
2026/03/17 08:56:41.578, 499.86 W, 99 %
2026/03/17 08:56:41.678, 486.24 W, 99 %
2026/03/17 08:56:41.778, 486.02 W, 99 %
2026/03/17 08:56:41.879, 493.79 W, 99 %
2026/03/17 08:56:41.979, 496.38 W, 99 %
2026/03/17 08:56:42.079, 485.97 W, 99 %
2026/03/17 08:56:42.179, 486.94 W, 99 %
2026/03/17 08:56:42.279, 497.15 W, 99 %
2026/03/17 08:56:42.379, 494.10 W, 99 %
2026/03/17 08:56:42.479, 488.72 W, 99 %
2026/03/17 08:56:42.580, 489.17 W, 99 %
2026/03/17 08:56:42.680, 501.71 W, 99 %
2026/03/17 08:56:42.780, 493.86 W, 86 %
2026/03/17 08:56:42.880, 493.23 W, 86 %
2026/03/17 08:56:42.980, 493.49 W, 99 %
2026/03/17 08:56:43.080, 504.71 W, 99 %
2026/03/17 08:56:43.180, 495.69 W, 73 %
2026/03/17 08:56:43.281, 494.98 W, 73 %
2026/03/17 08:56:43.381, 498.76 W, 99 %
2026/03/17 08:56:43.481, 503.41 W, 99 %
2026/03/17 08:56:43.581, 493.09 W, 73 %
2026/03/17 08:56:43.681, 493.24 W, 73 %
2026/03/17 08:56:43.781, 500.53 W, 99 %
2026/03/17 08:56:43.881, 499.67 W, 99 %
2026/03/17 08:56:43.982, 489.56 W, 73 %
2026/03/17 08:56:44.082, 490.06 W, 73 %
2026/03/17 08:56:44.182, 498.32 W, 99 %
2026/03/17 08:56:44.282, 489.36 W, 99 %
2026/03/17 08:56:44.382, 462.04 W, 16 %
2026/03/17 08:56:44.482, 462.59 W, 16 %
2026/03/17 08:56:44.582, 473.19 W, 99 %
2026/03/17 08:56:44.683, 473.83 W, 99 %
2026/03/17 08:56:44.783, 463.27 W, 73 %
2026/03/17 08:56:44.883, 466.20 W, 73 %
2026/03/17 08:56:44.983, 475.53 W, 99 %
2026/03/17 08:56:45.083, 473.07 W, 99 %
2026/03/17 08:56:45.183, 465.38 W, 73 %
2026/03/17 08:56:45.283, 468.23 W, 73 %
2026/03/17 08:56:45.384, 499.89 W, 99 %
2026/03/17 08:56:45.484, 490.42 W, 99 %
2026/03/17 08:56:45.584, 488.23 W, 78 %
2026/03/17 08:56:45.684, 487.23 W, 78 %
2026/03/17 08:56:45.784, 498.32 W, 99 %
2026/03/17 08:56:45.884, 486.08 W, 99 %
2026/03/17 08:56:45.984, 484.57 W, 96 %
2026/03/17 08:56:46.085, 486.88 W, 96 %
2026/03/17 08:56:46.185, 494.96 W, 99 %
2026/03/17 08:56:46.285, 483.42 W, 99 %
2026/03/17 08:56:46.385, 484.50 W, 99 %
2026/03/17 08:56:46.485, 488.61 W, 99 %
2026/03/17 08:56:46.585, 496.17 W, 99 %
2026/03/17 08:56:46.685, 485.87 W, 99 %
2026/03/17 08:56:46.786, 485.52 W, 99 %
2026/03/17 08:56:46.886, 497.75 W, 99 %
2026/03/17 08:56:46.986, 495.81 W, 99 %
2026/03/17 08:56:47.086, 489.92 W, 99 %
2026/03/17 08:56:47.186, 490.64 W, 99 %
2026/03/17 08:56:47.286, 502.25 W, 99 %
2026/03/17 08:56:47.386, 495.05 W, 85 %
2026/03/17 08:56:47.487, 495.42 W, 85 %
2026/03/17 08:56:47.587, 495.93 W, 99 %
2026/03/17 08:56:47.687, 507.02 W, 99 %
2026/03/17 08:56:47.787, 500.09 W, 82 %
2026/03/17 08:56:47.887, 498.70 W, 82 %
2026/03/17 08:56:47.987, 503.78 W, 99 %
2026/03/17 08:56:48.087, 500.59 W, 99 %
2026/03/17 08:56:48.188, 474.02 W, 29 %
2026/03/17 08:56:48.288, 472.91 W, 29 %
2026/03/17 08:56:48.388, 480.80 W, 99 %
2026/03/17 08:56:48.488, 480.41 W, 99 %
2026/03/17 08:56:48.588, 468.86 W, 73 %
2026/03/17 08:56:48.688, 467.39 W, 73 %
2026/03/17 08:56:48.788, 475.22 W, 99 %
2026/03/17 08:56:48.889, 472.51 W, 99 %
2026/03/17 08:56:48.989, 463.33 W, 73 %
2026/03/17 08:56:49.089, 467.47 W, 73 %
2026/03/17 08:56:49.189, 498.57 W, 99 %
2026/03/17 08:56:49.289, 489.90 W, 99 %
2026/03/17 08:56:49.389, 487.07 W, 73 %
2026/03/17 08:56:49.489, 488.12 W, 73 %
2026/03/17 08:56:49.590, 499.56 W, 99 %
2026/03/17 08:56:49.690, 488.57 W, 99 %
2026/03/17 08:56:49.790, 488.44 W, 82 %
2026/03/17 08:56:49.890, 492.28 W, 82 %
2026/03/17 08:56:49.990, 499.18 W, 99 %
2026/03/17 08:56:50.090, 488.92 W, 99 %
2026/03/17 08:56:50.190, 490.07 W, 99 %
2026/03/17 08:56:50.291, 494.22 W, 99 %
2026/03/17 08:56:50.391, 500.54 W, 99 %
2026/03/17 08:56:50.491, 492.24 W, 99 %
2026/03/17 08:56:50.591, 491.81 W, 99 %
2026/03/17 08:56:50.691, 502.19 W, 99 %
2026/03/17 08:56:50.791, 497.22 W, 99 %
2026/03/17 08:56:50.891, 493.34 W, 99 %
2026/03/17 08:56:50.992, 493.14 W, 99 %
2026/03/17 08:56:51.092, 504.06 W, 99 %
2026/03/17 08:56:51.192, 494.38 W, 99 %
2026/03/17 08:56:51.292, 493.37 W, 99 %
2026/03/17 08:56:51.392, 493.75 W, 99 %
2026/03/17 08:56:51.492, 503.09 W, 99 %
2026/03/17 08:56:51.592, 490.81 W, 81 %
2026/03/17 08:56:51.693, 490.74 W, 81 %
2026/03/17 08:56:51.793, 497.15 W, 99 %
2026/03/17 08:56:51.893, 501.11 W, 99 %
2026/03/17 08:56:51.993, 469.09 W, 62 %
2026/03/17 08:56:52.093, 464.38 W, 62 %
2026/03/17 08:56:52.193, 473.24 W, 99 %
2026/03/17 08:56:52.293, 474.91 W, 99 %
2026/03/17 08:56:52.394, 463.53 W, 99 %
2026/03/17 08:56:52.494, 462.61 W, 99 %
2026/03/17 08:56:52.594, 474.16 W, 99 %
2026/03/17 08:56:52.694, 474.54 W, 99 %
2026/03/17 08:56:52.794, 462.34 W, 81 %
2026/03/17 08:56:52.894, 462.96 W, 81 %
2026/03/17 08:56:52.994, 495.95 W, 99 %
2026/03/17 08:56:53.095, 500.82 W, 99 %
2026/03/17 08:56:53.195, 488.23 W, 72 %
2026/03/17 08:56:53.295, 487.75 W, 72 %
2026/03/17 08:56:53.395, 499.23 W, 99 %
2026/03/17 08:56:53.495, 496.04 W, 99 %
2026/03/17 08:56:53.595, 487.06 W, 73 %
2026/03/17 08:56:53.695, 487.61 W, 73 %
2026/03/17 08:56:53.796, 498.50 W, 99 %
2026/03/17 08:56:53.896, 487.73 W, 99 %
2026/03/17 08:56:53.996, 485.94 W, 73 %
2026/03/17 08:56:54.096, 484.69 W, 73 %
2026/03/17 08:56:54.196, 496.22 W, 99 %
2026/03/17 08:56:54.296, 488.75 W, 99 %
2026/03/17 08:56:54.396, 488.46 W, 92 %
2026/03/17 08:56:54.497, 491.42 W, 92 %
2026/03/17 08:56:54.597, 499.96 W, 99 %
2026/03/17 08:56:54.697, 488.30 W, 99 %
2026/03/17 08:56:54.797, 489.10 W, 99 %
2026/03/17 08:56:54.897, 499.80 W, 99 %
2026/03/17 08:56:54.997, 498.86 W, 99 %
2026/03/17 08:56:55.097, 490.57 W, 99 %
2026/03/17 08:56:55.198, 490.75 W, 99 %
2026/03/17 08:56:55.298, 498.26 W, 99 %
2026/03/17 08:56:55.398, 488.73 W, 99 %
2026/03/17 08:56:55.498, 486.43 W, 99 %
2026/03/17 08:56:55.598, 487.52 W, 99 %
2026/03/17 08:56:55.698, 499.72 W, 99 %
2026/03/17 08:56:55.798, 479.49 W, 91 %
2026/03/17 08:56:55.899, 466.63 W, 91 %
2026/03/17 08:56:55.999, 469.41 W, 99 %
2026/03/17 08:56:56.099, 477.46 W, 99 %
2026/03/17 08:56:56.199, 473.07 W, 99 %
2026/03/17 08:56:56.299, 468.72 W, 99 %
2026/03/17 08:56:56.399, 479.26 W, 99 %
2026/03/17 08:56:56.499, 482.69 W, 99 %
2026/03/17 08:56:56.600, 471.67 W, 99 %
2026/03/17 08:56:56.700, 470.06 W, 99 %
2026/03/17 08:56:56.800, 489.92 W, 99 %
2026/03/17 08:56:56.900, 503.25 W, 99 %
2026/03/17 08:56:57.000, 491.05 W, 83 %
2026/03/17 08:56:57.100, 492.42 W, 83 %
2026/03/17 08:56:57.200, 491.99 W, 99 %
2026/03/17 08:56:57.301, 500.83 W, 99 %
2026/03/17 08:56:57.401, 489.71 W, 73 %
2026/03/17 08:56:57.501, 488.15 W, 73 %
2026/03/17 08:56:57.601, 499.23 W, 99 %
2026/03/17 08:56:57.701, 495.71 W, 99 %
2026/03/17 08:56:57.801, 488.20 W, 73 %
2026/03/17 08:56:57.901, 488.16 W, 73 %
2026/03/17 08:56:58.002, 499.39 W, 99 %
2026/03/17 08:56:58.102, 491.88 W, 99 %
2026/03/17 08:56:58.202, 493.13 W, 82 %
2026/03/17 08:56:58.302, 493.54 W, 82 %
2026/03/17 08:56:58.402, 504.36 W, 99 %
2026/03/17 08:56:58.502, 493.76 W, 99 %
2026/03/17 08:56:58.602, 492.05 W, 87 %
2026/03/17 08:56:58.703, 492.38 W, 87 %
2026/03/17 08:56:58.803, 504.49 W, 99 %
2026/03/17 08:56:58.903, 493.50 W, 99 %
2026/03/17 08:56:59.003, 494.51 W, 99 %
2026/03/17 08:56:59.103, 499.67 W, 99 %
2026/03/17 08:56:59.203, 498.97 W, 99 %
2026/03/17 08:56:59.303, 489.42 W, 99 %
2026/03/17 08:56:59.404, 489.69 W, 99 %
2026/03/17 08:56:59.504, 500.09 W, 99 %
2026/03/17 08:56:59.604, 491.17 W, 99 %
2026/03/17 08:56:59.704, 464.61 W, 99 %
2026/03/17 08:56:59.804, 463.43 W, 85 %
2026/03/17 08:56:59.904, 474.26 W, 85 %
2026/03/17 08:57:00.004, 473.08 W, 99 %
2026/03/17 08:57:00.105, 466.61 W, 99 %
2026/03/17 08:57:00.205, 465.58 W, 99 %
2026/03/17 08:57:00.305, 476.98 W, 99 %
2026/03/17 08:57:00.405, 471.20 W, 99 %
2026/03/17 08:57:00.505, 465.54 W, 99 %
2026/03/17 08:57:00.605, 475.71 W, 99 %
2026/03/17 08:57:00.705, 503.57 W, 99 %
2026/03/17 08:57:00.806, 498.21 W, 99 %
2026/03/17 08:57:00.906, 498.58 W, 99 %
2026/03/17 08:57:01.006, 499.34 W, 99 %
2026/03/17 08:57:01.106, 507.41 W, 99 %
2026/03/17 08:57:01.206, 494.68 W, 78 %
2026/03/17 08:57:01.306, 495.88 W, 78 %
2026/03/17 08:57:01.406, 495.53 W, 99 %
2026/03/17 08:57:01.507, 506.76 W, 99 %
2026/03/17 08:57:01.607, 494.49 W, 74 %
2026/03/17 08:57:01.707, 492.93 W, 74 %
2026/03/17 08:57:01.807, 497.19 W, 99 %
2026/03/17 08:57:01.907, 492.41 W, 99 %
2026/03/17 08:57:02.007, 486.74 W, 73 %
2026/03/17 08:57:02.107, 486.68 W, 73 %
2026/03/17 08:57:02.208, 500.00 W, 99 %
2026/03/17 08:57:02.308, 491.03 W, 99 %
2026/03/17 08:57:02.408, 490.55 W, 73 %
2026/03/17 08:57:02.508, 490.05 W, 73 %
2026/03/17 08:57:02.608, 502.27 W, 99 %
2026/03/17 08:57:02.708, 496.65 W, 99 %
2026/03/17 08:57:02.808, 496.92 W, 95 %
2026/03/17 08:57:02.909, 501.49 W, 95 %
2026/03/17 08:57:03.009, 508.02 W, 99 %
2026/03/17 08:57:03.109, 497.02 W, 99 %
2026/03/17 08:57:03.209, 497.41 W, 99 %
2026/03/17 08:57:03.309, 506.14 W, 99 %
2026/03/17 08:57:03.409, 503.73 W, 99 %
2026/03/17 08:57:03.509, 473.34 W, 99 %
2026/03/17 08:57:03.610, 471.02 W, 76 %
2026/03/17 08:57:03.710, 479.02 W, 76 %
2026/03/17 08:57:03.810, 478.82 W, 99 %
2026/03/17 08:57:03.910, 468.04 W, 99 %
2026/03/17 08:57:04.010, 465.43 W, 98 %
2026/03/17 08:57:04.110, 476.06 W, 98 %
2026/03/17 08:57:04.210, 475.36 W, 99 %
2026/03/17 08:57:04.311, 468.01 W, 99 %
2026/03/17 08:57:04.411, 468.00 W, 99 %
2026/03/17 08:57:04.511, 503.03 W, 99 %
2026/03/17 08:57:04.611, 494.48 W, 99 %
2026/03/17 08:57:04.711, 491.95 W, 99 %
2026/03/17 08:57:04.811, 491.52 W, 99 %
2026/03/17 08:57:04.911, 503.17 W, 99 %
2026/03/17 08:57:05.012, 496.51 W, 93 %
2026/03/17 08:57:05.112, 497.29 W, 93 %
2026/03/17 08:57:05.212, 497.42 W, 99 %
2026/03/17 08:57:05.312, 503.58 W, 99 %
2026/03/17 08:57:05.412, 496.59 W, 81 %
2026/03/17 08:57:05.512, 495.59 W, 81 %
2026/03/17 08:57:05.612, 499.73 W, 99 %
2026/03/17 08:57:05.713, 503.15 W, 99 %
2026/03/17 08:57:05.813, 498.26 W, 73 %
2026/03/17 08:57:05.913, 497.78 W, 73 %
2026/03/17 08:57:06.013, 504.20 W, 99 %
2026/03/17 08:57:06.113, 495.85 W, 99 %
2026/03/17 08:57:06.213, 493.67 W, 73 %
2026/03/17 08:57:06.313, 494.15 W, 73 %
2026/03/17 08:57:06.414, 501.29 W, 99 %
2026/03/17 08:57:06.514, 494.06 W, 99 %
2026/03/17 08:57:06.614, 492.24 W, 86 %
2026/03/17 08:57:06.714, 497.28 W, 86 %
2026/03/17 08:57:06.814, 502.67 W, 99 %
2026/03/17 08:57:06.914, 492.70 W, 99 %
2026/03/17 08:57:07.014, 493.29 W, 99 %
2026/03/17 08:57:07.115, 501.84 W, 99 %
2026/03/17 08:57:07.215, 493.81 W, 99 %
2026/03/17 08:57:07.315, 466.27 W, 99 %
2026/03/17 08:57:07.415, 465.99 W, 66 %
2026/03/17 08:57:07.515, 474.52 W, 66 %
2026/03/17 08:57:07.615, 475.20 W, 99 %
2026/03/17 08:57:07.715, 464.69 W, 99 %
2026/03/17 08:57:07.816, 463.35 W, 88 %
2026/03/17 08:57:07.916, 473.51 W, 88 %
2026/03/17 08:57:08.016, 473.27 W, 99 %
2026/03/17 08:57:08.116, 462.40 W, 99 %
2026/03/17 08:57:08.216, 471.02 W, 99 %
2026/03/17 08:57:08.316, 497.58 W, 99 %
2026/03/17 08:57:08.416, 487.88 W, 99 %
2026/03/17 08:57:08.517, 486.55 W, 99 %
2026/03/17 08:57:08.617, 487.19 W, 99 %
2026/03/17 08:57:08.717, 497.24 W, 99 %
2026/03/17 08:57:08.817, 490.50 W, 99 %
2026/03/17 08:57:08.917, 491.48 W, 99 %
2026/03/17 08:57:09.017, 491.33 W, 99 %
2026/03/17 08:57:09.117, 501.74 W, 99 %
2026/03/17 08:57:09.218, 491.31 W, 84 %
2026/03/17 08:57:09.318, 491.72 W, 84 %
2026/03/17 08:57:09.418, 495.49 W, 99 %
2026/03/17 08:57:09.518, 500.45 W, 99 %
2026/03/17 08:57:09.618, 491.31 W, 73 %
2026/03/17 08:57:09.718, 491.83 W, 73 %
2026/03/17 08:57:09.818, 498.76 W, 99 %
