timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:42:38.507, 311.32 W, 97 %
2026/05/06 02:42:38.607, 311.16 W, 99 %
2026/05/06 02:42:38.707, 311.10 W, 99 %
2026/05/06 02:42:38.807, 305.40 W, 98 %
2026/05/06 02:42:38.908, 306.50 W, 98 %
2026/05/06 02:42:39.008, 304.31 W, 82 %
2026/05/06 02:42:39.108, 304.27 W, 82 %
2026/05/06 02:42:39.208, 302.36 W, 98 %
2026/05/06 02:42:39.308, 292.70 W, 98 %
2026/05/06 02:42:39.408, 294.12 W, 84 %
2026/05/06 02:42:39.508, 292.78 W, 84 %
2026/05/06 02:42:39.608, 291.94 W, 98 %
2026/05/06 02:42:39.708, 288.83 W, 98 %
2026/05/06 02:42:39.808, 275.64 W, 80 %
2026/05/06 02:42:39.908, 282.16 W, 80 %
2026/05/06 02:42:40.009, 280.30 W, 98 %
2026/05/06 02:42:40.109, 279.18 W, 98 %
2026/05/06 02:42:40.209, 276.04 W, 99 %
2026/05/06 02:42:40.309, 262.60 W, 99 %
2026/05/06 02:42:40.409, 272.19 W, 93 %
2026/05/06 02:42:40.509, 270.20 W, 93 %
2026/05/06 02:42:40.609, 266.76 W, 99 %
2026/05/06 02:42:40.709, 266.32 W, 99 %
2026/05/06 02:42:40.809, 253.43 W, 75 %
2026/05/06 02:42:40.909, 265.25 W, 75 %
2026/05/06 02:42:41.009, 261.02 W, 98 %
2026/05/06 02:42:41.110, 259.88 W, 98 %
2026/05/06 02:42:41.210, 260.42 W, 99 %
2026/05/06 02:42:41.310, 246.91 W, 99 %
2026/05/06 02:42:41.410, 260.23 W, 97 %
2026/05/06 02:42:41.510, 258.08 W, 97 %
2026/05/06 02:42:41.610, 257.55 W, 99 %
2026/05/06 02:42:41.710, 259.97 W, 99 %
2026/05/06 02:42:41.810, 249.01 W, 73 %
2026/05/06 02:42:41.910, 262.42 W, 73 %
2026/05/06 02:42:42.010, 261.69 W, 99 %
2026/05/06 02:42:42.110, 265.23 W, 99 %
2026/05/06 02:42:42.210, 265.82 W, 99 %
2026/05/06 02:42:42.311, 257.87 W, 99 %
2026/05/06 02:42:42.411, 272.77 W, 99 %
2026/05/06 02:42:42.511, 273.52 W, 99 %
2026/05/06 02:42:42.611, 275.42 W, 99 %
2026/05/06 02:42:42.711, 276.43 W, 99 %
2026/05/06 02:42:42.811, 269.85 W, 73 %
2026/05/06 02:42:42.911, 280.82 W, 73 %
2026/05/06 02:42:43.011, 282.96 W, 99 %
2026/05/06 02:42:43.111, 284.24 W, 99 %
2026/05/06 02:42:43.211, 284.80 W, 99 %
2026/05/06 02:42:43.311, 282.39 W, 99 %
2026/05/06 02:42:43.412, 290.29 W, 99 %
2026/05/06 02:42:43.512, 292.52 W, 99 %
2026/05/06 02:42:43.612, 293.54 W, 99 %
2026/05/06 02:42:43.712, 293.90 W, 99 %
2026/05/06 02:42:43.812, 292.82 W, 74 %
2026/05/06 02:42:43.912, 299.54 W, 74 %
2026/05/06 02:42:44.012, 301.42 W, 99 %
2026/05/06 02:42:44.112, 302.87 W, 99 %
2026/05/06 02:42:44.212, 302.64 W, 99 %
2026/05/06 02:42:44.312, 302.47 W, 99 %
2026/05/06 02:42:44.412, 305.38 W, 99 %
2026/05/06 02:42:44.512, 306.88 W, 99 %
2026/05/06 02:42:44.613, 306.81 W, 99 %
2026/05/06 02:42:44.713, 307.11 W, 99 %
2026/05/06 02:42:44.813, 309.10 W, 74 %
2026/05/06 02:42:44.913, 309.96 W, 74 %
2026/05/06 02:42:45.013, 311.16 W, 99 %
2026/05/06 02:42:45.113, 311.66 W, 99 %
2026/05/06 02:42:45.213, 310.64 W, 99 %
2026/05/06 02:42:45.313, 314.20 W, 99 %
2026/05/06 02:42:45.413, 314.67 W, 99 %
2026/05/06 02:42:45.513, 315.93 W, 99 %
2026/05/06 02:42:45.613, 315.44 W, 99 %
2026/05/06 02:42:45.713, 315.65 W, 99 %
2026/05/06 02:42:45.813, 317.96 W, 73 %
2026/05/06 02:42:45.914, 316.11 W, 73 %
2026/05/06 02:42:46.014, 317.34 W, 99 %
2026/05/06 02:42:46.114, 317.28 W, 99 %
2026/05/06 02:42:46.214, 315.72 W, 99 %
2026/05/06 02:42:46.314, 318.47 W, 99 %
2026/05/06 02:42:46.414, 315.89 W, 99 %
2026/05/06 02:42:46.514, 315.32 W, 99 %
2026/05/06 02:42:46.614, 314.88 W, 99 %
2026/05/06 02:42:46.714, 315.17 W, 99 %
2026/05/06 02:42:46.814, 317.70 W, 73 %
2026/05/06 02:42:46.914, 314.82 W, 73 %
2026/05/06 02:42:47.015, 315.28 W, 99 %
2026/05/06 02:42:47.115, 314.64 W, 99 %
2026/05/06 02:42:47.215, 313.96 W, 99 %
2026/05/06 02:42:47.315, 316.76 W, 99 %
2026/05/06 02:42:47.415, 314.12 W, 99 %
2026/05/06 02:42:47.515, 314.50 W, 99 %
2026/05/06 02:42:47.615, 314.38 W, 99 %
2026/05/06 02:42:47.715, 314.06 W, 99 %
2026/05/06 02:42:47.815, 315.83 W, 74 %
2026/05/06 02:42:47.915, 313.07 W, 74 %
2026/05/06 02:42:48.015, 313.04 W, 99 %
2026/05/06 02:42:48.115, 313.02 W, 99 %
2026/05/06 02:42:48.216, 312.69 W, 92 %
2026/05/06 02:42:48.316, 315.22 W, 92 %
2026/05/06 02:42:48.416, 313.55 W, 99 %
2026/05/06 02:42:48.516, 313.53 W, 99 %
2026/05/06 02:42:48.616, 312.90 W, 99 %
2026/05/06 02:42:48.716, 311.42 W, 99 %
2026/05/06 02:42:48.816, 312.46 W, 78 %
2026/05/06 02:42:48.916, 310.39 W, 78 %
2026/05/06 02:42:49.016, 310.63 W, 99 %
2026/05/06 02:42:49.116, 310.29 W, 99 %
2026/05/06 02:42:49.216, 302.54 W, 87 %
2026/05/06 02:42:49.317, 303.90 W, 87 %
2026/05/06 02:42:49.417, 301.56 W, 99 %
2026/05/06 02:42:49.517, 300.89 W, 99 %
2026/05/06 02:42:49.617, 300.11 W, 98 %
2026/05/06 02:42:49.717, 288.50 W, 98 %
2026/05/06 02:42:49.817, 290.88 W, 87 %
2026/05/06 02:42:49.917, 290.01 W, 87 %
2026/05/06 02:42:50.017, 289.32 W, 98 %
2026/05/06 02:42:50.117, 284.81 W, 98 %
2026/05/06 02:42:50.217, 271.72 W, 79 %
2026/05/06 02:42:50.317, 279.35 W, 79 %
2026/05/06 02:42:50.418, 277.30 W, 98 %
2026/05/06 02:42:50.518, 275.53 W, 98 %
2026/05/06 02:42:50.618, 272.67 W, 99 %
2026/05/06 02:42:50.718, 258.36 W, 99 %
2026/05/06 02:42:50.818, 270.38 W, 94 %
2026/05/06 02:42:50.918, 268.91 W, 94 %
2026/05/06 02:42:51.018, 266.24 W, 99 %
2026/05/06 02:42:51.118, 265.30 W, 99 %
2026/05/06 02:42:51.218, 253.09 W, 75 %
2026/05/06 02:42:51.318, 265.81 W, 75 %
2026/05/06 02:42:51.418, 262.37 W, 98 %
2026/05/06 02:42:51.518, 261.07 W, 98 %
2026/05/06 02:42:51.618, 262.85 W, 99 %
2026/05/06 02:42:51.719, 249.30 W, 99 %
2026/05/06 02:42:51.819, 261.33 W, 97 %
2026/05/06 02:42:51.919, 259.59 W, 97 %
2026/05/06 02:42:52.019, 258.86 W, 99 %
2026/05/06 02:42:52.119, 260.22 W, 99 %
2026/05/06 02:42:52.219, 251.49 W, 73 %
2026/05/06 02:42:52.319, 265.00 W, 73 %
2026/05/06 02:42:52.419, 264.75 W, 99 %
2026/05/06 02:42:52.519, 267.45 W, 99 %
2026/05/06 02:42:52.619, 268.34 W, 99 %
2026/05/06 02:42:52.719, 259.10 W, 99 %
2026/05/06 02:42:52.820, 273.42 W, 99 %
2026/05/06 02:42:52.920, 275.40 W, 99 %
2026/05/06 02:42:53.020, 276.41 W, 99 %
2026/05/06 02:42:53.120, 277.60 W, 99 %
2026/05/06 02:42:53.220, 272.08 W, 74 %
2026/05/06 02:42:53.320, 281.19 W, 74 %
2026/05/06 02:42:53.420, 284.02 W, 99 %
2026/05/06 02:42:53.520, 285.13 W, 99 %
2026/05/06 02:42:53.620, 285.68 W, 99 %
2026/05/06 02:42:53.720, 284.29 W, 99 %
2026/05/06 02:42:53.820, 293.22 W, 99 %
2026/05/06 02:42:53.920, 294.77 W, 99 %
2026/05/06 02:42:54.021, 296.04 W, 99 %
2026/05/06 02:42:54.121, 296.06 W, 99 %
2026/05/06 02:42:54.221, 295.13 W, 74 %
2026/05/06 02:42:54.321, 301.31 W, 74 %
2026/05/06 02:42:54.421, 302.26 W, 99 %
2026/05/06 02:42:54.521, 303.47 W, 99 %
2026/05/06 02:42:54.621, 302.52 W, 99 %
2026/05/06 02:42:54.721, 303.39 W, 99 %
2026/05/06 02:42:54.821, 305.67 W, 99 %
2026/05/06 02:42:54.921, 306.14 W, 99 %
2026/05/06 02:42:55.021, 307.80 W, 99 %
2026/05/06 02:42:55.121, 308.09 W, 99 %
2026/05/06 02:42:55.222, 311.13 W, 74 %
2026/05/06 02:42:55.322, 312.37 W, 74 %
2026/05/06 02:42:55.422, 313.27 W, 99 %
2026/05/06 02:42:55.522, 313.76 W, 99 %
2026/05/06 02:42:55.622, 313.18 W, 99 %
2026/05/06 02:42:55.722, 316.43 W, 99 %
2026/05/06 02:42:55.822, 315.38 W, 99 %
2026/05/06 02:42:55.922, 316.46 W, 99 %
2026/05/06 02:42:56.022, 316.73 W, 99 %
2026/05/06 02:42:56.122, 316.17 W, 99 %
2026/05/06 02:42:56.222, 318.20 W, 73 %
2026/05/06 02:42:56.323, 315.19 W, 73 %
2026/05/06 02:42:56.423, 315.30 W, 99 %
2026/05/06 02:42:56.523, 315.39 W, 99 %
2026/05/06 02:42:56.623, 315.57 W, 99 %
2026/05/06 02:42:56.723, 317.65 W, 99 %
2026/05/06 02:42:56.823, 315.29 W, 99 %
2026/05/06 02:42:56.923, 316.08 W, 99 %
2026/05/06 02:42:57.023, 315.70 W, 99 %
2026/05/06 02:42:57.123, 315.14 W, 99 %
2026/05/06 02:42:57.223, 317.74 W, 74 %
2026/05/06 02:42:57.323, 315.36 W, 74 %
2026/05/06 02:42:57.424, 315.78 W, 99 %
2026/05/06 02:42:57.524, 315.42 W, 99 %
2026/05/06 02:42:57.624, 315.11 W, 99 %
2026/05/06 02:42:57.724, 317.27 W, 99 %
2026/05/06 02:42:57.824, 314.91 W, 99 %
2026/05/06 02:42:57.924, 315.11 W, 99 %
2026/05/06 02:42:58.024, 314.32 W, 99 %
2026/05/06 02:42:58.124, 313.58 W, 99 %
2026/05/06 02:42:58.224, 315.64 W, 74 %
2026/05/06 02:42:58.324, 312.99 W, 74 %
2026/05/06 02:42:58.425, 312.86 W, 99 %
2026/05/06 02:42:58.525, 312.77 W, 99 %
2026/05/06 02:42:58.625, 310.98 W, 91 %
2026/05/06 02:42:58.725, 312.11 W, 91 %
2026/05/06 02:42:58.825, 309.58 W, 99 %
2026/05/06 02:42:58.925, 309.20 W, 99 %
2026/05/06 02:42:59.025, 307.78 W, 98 %
2026/05/06 02:42:59.125, 299.61 W, 98 %
2026/05/06 02:42:59.225, 301.29 W, 82 %
2026/05/06 02:42:59.325, 299.62 W, 82 %
2026/05/06 02:42:59.425, 298.33 W, 98 %
2026/05/06 02:42:59.525, 297.46 W, 98 %
2026/05/06 02:42:59.626, 284.77 W, 81 %
2026/05/06 02:42:59.726, 287.05 W, 81 %
2026/05/06 02:42:59.826, 286.02 W, 98 %
2026/05/06 02:42:59.926, 284.91 W, 98 %
2026/05/06 02:43:00.026, 281.92 W, 99 %
2026/05/06 02:43:00.126, 268.44 W, 99 %
2026/05/06 02:43:00.226, 276.68 W, 92 %
2026/05/06 02:43:00.326, 274.21 W, 92 %
2026/05/06 02:43:00.426, 270.61 W, 98 %
2026/05/06 02:43:00.526, 269.19 W, 98 %
2026/05/06 02:43:00.626, 254.27 W, 75 %
2026/05/06 02:43:00.727, 266.52 W, 75 %
2026/05/06 02:43:00.827, 263.82 W, 98 %
2026/05/06 02:43:00.927, 261.49 W, 98 %
2026/05/06 02:43:01.027, 261.24 W, 99 %
2026/05/06 02:43:01.127, 247.49 W, 99 %
2026/05/06 02:43:01.227, 261.33 W, 97 %
2026/05/06 02:43:01.327, 258.57 W, 97 %
2026/05/06 02:43:01.427, 258.27 W, 99 %
2026/05/06 02:43:01.527, 261.49 W, 99 %
2026/05/06 02:43:01.627, 250.10 W, 74 %
2026/05/06 02:43:01.727, 262.73 W, 74 %
2026/05/06 02:43:01.828, 261.33 W, 99 %
2026/05/06 02:43:01.928, 263.36 W, 99 %
2026/05/06 02:43:02.028, 264.50 W, 99 %
2026/05/06 02:43:02.128, 257.07 W, 99 %
2026/05/06 02:43:02.228, 272.27 W, 99 %
2026/05/06 02:43:02.328, 271.98 W, 99 %
2026/05/06 02:43:02.428, 274.14 W, 99 %
2026/05/06 02:43:02.528, 275.95 W, 99 %
2026/05/06 02:43:02.628, 269.15 W, 74 %
2026/05/06 02:43:02.728, 281.27 W, 74 %
2026/05/06 02:43:02.828, 284.55 W, 99 %
2026/05/06 02:43:02.928, 286.09 W, 99 %
2026/05/06 02:43:03.029, 286.62 W, 99 %
2026/05/06 02:43:03.129, 284.88 W, 99 %
2026/05/06 02:43:03.229, 284.88 W, 99 %
2026/05/06 02:43:03.329, 294.40 W, 99 %
2026/05/06 02:43:03.429, 295.85 W, 99 %
2026/05/06 02:43:03.529, 296.02 W, 99 %
2026/05/06 02:43:03.629, 295.06 W, 74 %
2026/05/06 02:43:03.729, 302.09 W, 74 %
2026/05/06 02:43:03.829, 302.85 W, 99 %
2026/05/06 02:43:03.929, 304.04 W, 99 %
2026/05/06 02:43:04.029, 303.72 W, 99 %
2026/05/06 02:43:04.129, 304.67 W, 99 %
2026/05/06 02:43:04.230, 304.67 W, 99 %
2026/05/06 02:43:04.330, 308.44 W, 99 %
2026/05/06 02:43:04.430, 309.20 W, 99 %
2026/05/06 02:43:04.530, 308.75 W, 99 %
2026/05/06 02:43:04.630, 311.59 W, 73 %
2026/05/06 02:43:04.730, 312.61 W, 73 %
2026/05/06 02:43:04.830, 312.67 W, 99 %
2026/05/06 02:43:04.930, 313.87 W, 99 %
2026/05/06 02:43:05.030, 312.66 W, 99 %
2026/05/06 02:43:05.130, 316.00 W, 99 %
2026/05/06 02:43:05.230, 316.00 W, 99 %
2026/05/06 02:43:05.330, 315.34 W, 99 %
2026/05/06 02:43:05.431, 307.38 W, 99 %
2026/05/06 02:43:05.531, 315.51 W, 99 %
2026/05/06 02:43:05.631, 318.39 W, 99 %
2026/05/06 02:43:05.731, 315.60 W, 74 %
2026/05/06 02:43:05.831, 316.03 W, 99 %
2026/05/06 02:43:05.931, 315.98 W, 99 %
2026/05/06 02:43:06.031, 315.85 W, 99 %
2026/05/06 02:43:06.131, 318.71 W, 99 %
2026/05/06 02:43:06.231, 318.71 W, 99 %
2026/05/06 02:43:06.331, 315.98 W, 99 %
2026/05/06 02:43:06.431, 315.69 W, 99 %
2026/05/06 02:43:06.532, 315.10 W, 99 %
2026/05/06 02:43:06.632, 314.77 W, 99 %
2026/05/06 02:43:06.732, 317.07 W, 74 %
2026/05/06 02:43:06.832, 314.79 W, 74 %
2026/05/06 02:43:06.932, 314.60 W, 99 %
2026/05/06 02:43:07.032, 314.26 W, 99 %
2026/05/06 02:43:07.132, 316.29 W, 99 %
2026/05/06 02:43:07.232, 316.29 W, 99 %
2026/05/06 02:43:07.332, 313.38 W, 99 %
2026/05/06 02:43:07.432, 313.20 W, 99 %
2026/05/06 02:43:07.532, 312.98 W, 99 %
2026/05/06 02:43:07.633, 312.48 W, 99 %
2026/05/06 02:43:07.733, 314.41 W, 74 %
2026/05/06 02:43:07.833, 311.37 W, 74 %
2026/05/06 02:43:07.933, 310.89 W, 99 %
2026/05/06 02:43:08.033, 311.24 W, 99 %
2026/05/06 02:43:08.133, 312.57 W, 92 %
2026/05/06 02:43:08.233, 312.57 W, 92 %
2026/05/06 02:43:08.333, 310.49 W, 99 %
2026/05/06 02:43:08.433, 310.14 W, 99 %
2026/05/06 02:43:08.533, 310.20 W, 99 %
2026/05/06 02:43:08.633, 304.98 W, 99 %
2026/05/06 02:43:08.734, 307.62 W, 80 %
2026/05/06 02:43:08.834, 306.22 W, 80 %
2026/05/06 02:43:08.934, 306.07 W, 99 %
2026/05/06 02:43:09.034, 305.03 W, 99 %
2026/05/06 02:43:09.134, 296.09 W, 86 %
2026/05/06 02:43:09.234, 297.32 W, 86 %
2026/05/06 02:43:09.334, 295.08 W, 99 %
2026/05/06 02:43:09.434, 294.35 W, 99 %
2026/05/06 02:43:09.534, 294.15 W, 98 %
2026/05/06 02:43:09.634, 282.29 W, 98 %
2026/05/06 02:43:09.734, 288.39 W, 87 %
2026/05/06 02:43:09.834, 286.25 W, 87 %
2026/05/06 02:43:09.935, 285.31 W, 98 %
2026/05/06 02:43:10.035, 282.99 W, 98 %
2026/05/06 02:43:10.135, 269.72 W, 77 %
2026/05/06 02:43:10.235, 278.92 W, 77 %
2026/05/06 02:43:10.335, 277.18 W, 98 %
2026/05/06 02:43:10.435, 273.97 W, 98 %
2026/05/06 02:43:10.535, 272.85 W, 99 %
2026/05/06 02:43:10.635, 257.38 W, 99 %
2026/05/06 02:43:10.735, 268.61 W, 96 %
2026/05/06 02:43:10.835, 264.24 W, 96 %
2026/05/06 02:43:10.935, 262.23 W, 99 %
2026/05/06 02:43:11.036, 261.70 W, 99 %
2026/05/06 02:43:11.136, 247.52 W, 75 %
2026/05/06 02:43:11.236, 260.89 W, 75 %
2026/05/06 02:43:11.336, 257.69 W, 99 %
2026/05/06 02:43:11.436, 257.53 W, 99 %
2026/05/06 02:43:11.536, 260.66 W, 99 %
2026/05/06 02:43:11.636, 249.37 W, 99 %
2026/05/06 02:43:11.736, 261.86 W, 97 %
2026/05/06 02:43:11.836, 260.69 W, 97 %
2026/05/06 02:43:11.936, 263.86 W, 99 %
2026/05/06 02:43:12.036, 265.25 W, 99 %
2026/05/06 02:43:12.137, 258.18 W, 74 %
2026/05/06 02:43:12.237, 273.14 W, 74 %
2026/05/06 02:43:12.337, 272.72 W, 99 %
2026/05/06 02:43:12.437, 275.58 W, 99 %
2026/05/06 02:43:12.537, 276.18 W, 99 %
2026/05/06 02:43:12.637, 266.70 W, 99 %
2026/05/06 02:43:12.737, 278.04 W, 99 %
2026/05/06 02:43:12.837, 281.09 W, 99 %
2026/05/06 02:43:12.937, 282.75 W, 99 %
2026/05/06 02:43:13.037, 282.62 W, 99 %
2026/05/06 02:43:13.137, 277.17 W, 73 %
2026/05/06 02:43:13.237, 284.37 W, 73 %
2026/05/06 02:43:13.338, 286.08 W, 99 %
2026/05/06 02:43:13.438, 287.92 W, 99 %
2026/05/06 02:43:13.538, 288.02 W, 99 %
2026/05/06 02:43:13.638, 284.98 W, 99 %
2026/05/06 02:43:13.738, 294.03 W, 99 %
2026/05/06 02:43:13.838, 295.26 W, 99 %
2026/05/06 02:43:13.938, 295.80 W, 99 %
2026/05/06 02:43:14.038, 296.27 W, 99 %
2026/05/06 02:43:14.138, 295.65 W, 74 %
2026/05/06 02:43:14.238, 301.55 W, 74 %
2026/05/06 02:43:14.338, 302.21 W, 99 %
2026/05/06 02:43:14.438, 302.99 W, 99 %
2026/05/06 02:43:14.539, 302.19 W, 99 %
2026/05/06 02:43:14.639, 302.77 W, 99 %
2026/05/06 02:43:14.739, 306.02 W, 99 %
2026/05/06 02:43:14.839, 306.92 W, 99 %
2026/05/06 02:43:14.939, 307.87 W, 99 %
2026/05/06 02:43:15.039, 308.07 W, 99 %
2026/05/06 02:43:15.139, 310.16 W, 74 %
2026/05/06 02:43:15.239, 310.97 W, 74 %
2026/05/06 02:43:15.339, 311.15 W, 99 %
2026/05/06 02:43:15.439, 312.09 W, 99 %
2026/05/06 02:43:15.540, 311.89 W, 99 %
2026/05/06 02:43:15.640, 315.18 W, 99 %
2026/05/06 02:43:15.740, 314.95 W, 99 %
2026/05/06 02:43:15.840, 315.23 W, 99 %
2026/05/06 02:43:15.940, 315.44 W, 99 %
2026/05/06 02:43:16.040, 315.16 W, 99 %
2026/05/06 02:43:16.140, 317.90 W, 73 %
2026/05/06 02:43:16.240, 316.22 W, 73 %
2026/05/06 02:43:16.340, 316.29 W, 99 %
2026/05/06 02:43:16.440, 317.00 W, 99 %
2026/05/06 02:43:16.541, 316.06 W, 99 %
2026/05/06 02:43:16.641, 318.69 W, 99 %
2026/05/06 02:43:16.741, 315.83 W, 99 %
2026/05/06 02:43:16.841, 315.10 W, 99 %
2026/05/06 02:43:16.941, 315.53 W, 99 %
2026/05/06 02:43:17.041, 315.20 W, 99 %
2026/05/06 02:43:17.141, 318.21 W, 73 %
2026/05/06 02:43:17.241, 315.75 W, 73 %
2026/05/06 02:43:17.341, 315.06 W, 99 %
2026/05/06 02:43:17.441, 315.91 W, 99 %
2026/05/06 02:43:17.541, 314.99 W, 99 %
2026/05/06 02:43:17.641, 318.05 W, 99 %
2026/05/06 02:43:17.742, 315.38 W, 99 %
2026/05/06 02:43:17.842, 315.39 W, 99 %
2026/05/06 02:43:17.942, 316.28 W, 99 %
2026/05/06 02:43:18.042, 315.70 W, 99 %
2026/05/06 02:43:18.142, 317.55 W, 74 %
2026/05/06 02:43:18.242, 314.19 W, 74 %
2026/05/06 02:43:18.342, 314.31 W, 99 %
2026/05/06 02:43:18.442, 314.37 W, 99 %
2026/05/06 02:43:18.542, 313.43 W, 93 %
2026/05/06 02:43:18.642, 315.39 W, 93 %
2026/05/06 02:43:18.742, 313.03 W, 99 %
2026/05/06 02:43:18.842, 312.33 W, 99 %
2026/05/06 02:43:18.942, 312.14 W, 99 %
2026/05/06 02:43:19.043, 306.70 W, 99 %
2026/05/06 02:43:19.143, 308.18 W, 80 %
2026/05/06 02:43:19.243, 306.23 W, 80 %
2026/05/06 02:43:19.343, 306.16 W, 99 %
2026/05/06 02:43:19.443, 304.51 W, 99 %
2026/05/06 02:43:19.543, 294.70 W, 85 %
2026/05/06 02:43:19.643, 295.62 W, 85 %
2026/05/06 02:43:19.743, 294.20 W, 99 %
2026/05/06 02:43:19.843, 293.02 W, 99 %
2026/05/06 02:43:19.943, 290.68 W, 98 %
2026/05/06 02:43:20.043, 277.60 W, 98 %
2026/05/06 02:43:20.144, 283.10 W, 89 %
2026/05/06 02:43:20.244, 281.17 W, 89 %
2026/05/06 02:43:20.344, 278.89 W, 98 %
2026/05/06 02:43:20.444, 275.78 W, 98 %
2026/05/06 02:43:20.544, 261.63 W, 75 %
2026/05/06 02:43:20.644, 271.79 W, 75 %
2026/05/06 02:43:20.744, 270.31 W, 98 %
2026/05/06 02:43:20.844, 267.19 W, 98 %
2026/05/06 02:43:20.944, 266.34 W, 99 %
2026/05/06 02:43:21.044, 252.76 W, 99 %
2026/05/06 02:43:21.144, 265.42 W, 97 %
2026/05/06 02:43:21.244, 261.64 W, 97 %
2026/05/06 02:43:21.345, 260.61 W, 99 %
2026/05/06 02:43:21.445, 261.58 W, 99 %
2026/05/06 02:43:21.545, 247.77 W, 75 %
2026/05/06 02:43:21.645, 260.70 W, 75 %
2026/05/06 02:43:21.745, 258.23 W, 99 %
2026/05/06 02:43:21.845, 257.62 W, 99 %
2026/05/06 02:43:21.945, 259.25 W, 99 %
2026/05/06 02:43:22.045, 249.60 W, 99 %
2026/05/06 02:43:22.145, 263.35 W, 97 %
2026/05/06 02:43:22.245, 262.58 W, 97 %
2026/05/06 02:43:22.345, 265.30 W, 99 %
2026/05/06 02:43:22.445, 265.16 W, 99 %
2026/05/06 02:43:22.546, 257.69 W, 74 %
2026/05/06 02:43:22.646, 272.76 W, 74 %
2026/05/06 02:43:22.746, 273.65 W, 99 %
2026/05/06 02:43:22.846, 275.58 W, 99 %
2026/05/06 02:43:22.946, 276.90 W, 99 %
2026/05/06 02:43:23.046, 270.06 W, 99 %
2026/05/06 02:43:23.146, 279.90 W, 99 %
2026/05/06 02:43:23.246, 282.19 W, 99 %
2026/05/06 02:43:23.346, 283.31 W, 99 %
2026/05/06 02:43:23.446, 283.25 W, 99 %
2026/05/06 02:43:23.546, 281.16 W, 74 %
2026/05/06 02:43:23.647, 289.65 W, 74 %
2026/05/06 02:43:23.747, 291.83 W, 99 %
2026/05/06 02:43:23.847, 292.88 W, 99 %
2026/05/06 02:43:23.947, 293.88 W, 99 %
2026/05/06 02:43:24.047, 292.76 W, 99 %
2026/05/06 02:43:24.147, 300.48 W, 99 %
2026/05/06 02:43:24.247, 302.55 W, 99 %
2026/05/06 02:43:24.347, 302.99 W, 99 %
2026/05/06 02:43:24.447, 303.16 W, 99 %
2026/05/06 02:43:24.548, 304.02 W, 73 %
2026/05/06 02:43:24.648, 307.44 W, 73 %
2026/05/06 02:43:24.748, 307.89 W, 99 %
2026/05/06 02:43:24.848, 308.17 W, 99 %
2026/05/06 02:43:24.948, 308.15 W, 99 %
2026/05/06 02:43:25.048, 308.92 W, 99 %
2026/05/06 02:43:25.148, 310.13 W, 99 %
2026/05/06 02:43:25.248, 310.98 W, 99 %
2026/05/06 02:43:25.348, 310.46 W, 99 %
2026/05/06 02:43:25.448, 310.43 W, 99 %
2026/05/06 02:43:25.548, 312.57 W, 74 %
2026/05/06 02:43:25.648, 311.90 W, 74 %
2026/05/06 02:43:25.749, 312.90 W, 99 %
2026/05/06 02:43:25.849, 312.78 W, 99 %
2026/05/06 02:43:25.949, 313.13 W, 99 %
2026/05/06 02:43:26.049, 315.96 W, 99 %
2026/05/06 02:43:26.149, 314.34 W, 99 %
2026/05/06 02:43:26.249, 314.80 W, 99 %
2026/05/06 02:43:26.349, 314.70 W, 99 %
2026/05/06 02:43:26.449, 314.49 W, 99 %
2026/05/06 02:43:26.549, 317.19 W, 74 %
2026/05/06 02:43:26.649, 314.65 W, 74 %
2026/05/06 02:43:26.749, 315.26 W, 99 %
2026/05/06 02:43:26.849, 315.33 W, 99 %
2026/05/06 02:43:26.950, 315.23 W, 99 %
2026/05/06 02:43:27.050, 317.28 W, 99 %
2026/05/06 02:43:27.150, 314.62 W, 99 %
2026/05/06 02:43:27.250, 315.09 W, 99 %
2026/05/06 02:43:27.350, 314.64 W, 99 %
2026/05/06 02:43:27.450, 314.48 W, 99 %
2026/05/06 02:43:27.550, 317.16 W, 74 %
2026/05/06 02:43:27.650, 314.17 W, 74 %
2026/05/06 02:43:27.750, 314.78 W, 99 %
2026/05/06 02:43:27.850, 314.51 W, 99 %
2026/05/06 02:43:27.950, 313.96 W, 99 %
2026/05/06 02:43:28.050, 316.39 W, 99 %
2026/05/06 02:43:28.151, 313.82 W, 99 %
2026/05/06 02:43:28.251, 313.84 W, 99 %
2026/05/06 02:43:28.351, 313.33 W, 99 %
2026/05/06 02:43:28.451, 313.26 W, 99 %
2026/05/06 02:43:28.551, 315.20 W, 73 %
2026/05/06 02:43:28.651, 312.82 W, 73 %
2026/05/06 02:43:28.751, 313.03 W, 99 %
2026/05/06 02:43:28.851, 313.07 W, 99 %
2026/05/06 02:43:28.951, 312.71 W, 92 %
2026/05/06 02:43:29.051, 314.10 W, 92 %
2026/05/06 02:43:29.151, 311.71 W, 99 %
2026/05/06 02:43:29.251, 311.47 W, 99 %
2026/05/06 02:43:29.352, 311.22 W, 99 %
2026/05/06 02:43:29.452, 305.71 W, 99 %
2026/05/06 02:43:29.552, 307.10 W, 81 %
2026/05/06 02:43:29.652, 304.58 W, 81 %
2026/05/06 02:43:29.752, 304.43 W, 99 %
2026/05/06 02:43:29.852, 303.10 W, 99 %
2026/05/06 02:43:29.952, 293.54 W, 85 %
2026/05/06 02:43:30.052, 295.33 W, 85 %
2026/05/06 02:43:30.152, 294.26 W, 99 %
