timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:59:10.756, 290.77 W, 53 %
2026/05/06 02:59:10.856, 290.15 W, 53 %
2026/05/06 02:59:10.956, 295.26 W, 99 %
2026/05/06 02:59:11.056, 294.96 W, 99 %
2026/05/06 02:59:11.156, 295.84 W, 99 %
2026/05/06 02:59:11.256, 295.66 W, 99 %
2026/05/06 02:59:11.356, 294.10 W, 98 %
2026/05/06 02:59:11.456, 294.39 W, 98 %
2026/05/06 02:59:11.557, 277.33 W, 99 %
2026/05/06 02:59:11.657, 276.59 W, 99 %
2026/05/06 02:59:11.757, 284.77 W, 98 %
2026/05/06 02:59:11.857, 285.89 W, 98 %
2026/05/06 02:59:11.957, 285.29 W, 99 %
2026/05/06 02:59:12.057, 286.50 W, 99 %
2026/05/06 02:59:12.157, 284.92 W, 99 %
2026/05/06 02:59:12.257, 283.78 W, 99 %
2026/05/06 02:59:12.357, 285.69 W, 99 %
2026/05/06 02:59:12.457, 268.26 W, 99 %
2026/05/06 02:59:12.558, 266.95 W, 55 %
2026/05/06 02:59:12.658, 284.16 W, 55 %
2026/05/06 02:59:12.758, 285.66 W, 99 %
2026/05/06 02:59:12.858, 285.76 W, 99 %
2026/05/06 02:59:12.958, 284.97 W, 99 %
2026/05/06 02:59:13.058, 285.88 W, 99 %
2026/05/06 02:59:13.158, 282.70 W, 98 %
2026/05/06 02:59:13.258, 283.53 W, 98 %
2026/05/06 02:59:13.358, 266.50 W, 99 %
2026/05/06 02:59:13.458, 267.37 W, 99 %
2026/05/06 02:59:13.558, 283.83 W, 96 %
2026/05/06 02:59:13.658, 285.66 W, 96 %
2026/05/06 02:59:13.759, 286.38 W, 99 %
2026/05/06 02:59:13.859, 285.02 W, 99 %
2026/05/06 02:59:13.959, 285.19 W, 99 %
2026/05/06 02:59:14.059, 285.53 W, 99 %
2026/05/06 02:59:14.159, 284.21 W, 99 %
2026/05/06 02:59:14.259, 270.37 W, 99 %
2026/05/06 02:59:14.359, 272.49 W, 76 %
2026/05/06 02:59:14.459, 289.04 W, 76 %
2026/05/06 02:59:14.559, 286.92 W, 98 %
2026/05/06 02:59:14.659, 288.43 W, 98 %
2026/05/06 02:59:14.759, 288.86 W, 99 %
2026/05/06 02:59:14.860, 287.95 W, 99 %
2026/05/06 02:59:14.960, 289.36 W, 99 %
2026/05/06 02:59:15.060, 286.99 W, 99 %
2026/05/06 02:59:15.160, 272.67 W, 98 %
2026/05/06 02:59:15.260, 276.09 W, 98 %
2026/05/06 02:59:15.360, 292.93 W, 76 %
2026/05/06 02:59:15.460, 288.50 W, 76 %
2026/05/06 02:59:15.560, 289.75 W, 98 %
2026/05/06 02:59:15.660, 291.44 W, 98 %
2026/05/06 02:59:15.760, 291.45 W, 99 %
2026/05/06 02:59:15.861, 291.39 W, 99 %
2026/05/06 02:59:15.961, 291.62 W, 99 %
2026/05/06 02:59:16.061, 280.14 W, 99 %
2026/05/06 02:59:16.161, 284.21 W, 86 %
2026/05/06 02:59:16.261, 298.42 W, 86 %
2026/05/06 02:59:16.361, 294.84 W, 98 %
2026/05/06 02:59:16.461, 292.96 W, 98 %
2026/05/06 02:59:16.561, 295.38 W, 99 %
2026/05/06 02:59:16.661, 295.88 W, 99 %
2026/05/06 02:59:16.761, 295.02 W, 99 %
2026/05/06 02:59:16.861, 295.56 W, 99 %
2026/05/06 02:59:16.962, 292.05 W, 90 %
2026/05/06 02:59:17.062, 294.78 W, 90 %
2026/05/06 02:59:17.162, 305.76 W, 99 %
2026/05/06 02:59:17.262, 303.74 W, 99 %
2026/05/06 02:59:17.362, 301.55 W, 99 %
2026/05/06 02:59:17.462, 302.13 W, 99 %
2026/05/06 02:59:17.562, 303.81 W, 99 %
2026/05/06 02:59:17.662, 303.37 W, 99 %
2026/05/06 02:59:17.762, 303.70 W, 99 %
2026/05/06 02:59:17.862, 303.68 W, 99 %
2026/05/06 02:59:17.962, 305.95 W, 55 %
2026/05/06 02:59:18.063, 309.66 W, 55 %
2026/05/06 02:59:18.163, 307.36 W, 99 %
2026/05/06 02:59:18.263, 306.91 W, 99 %
2026/05/06 02:59:18.363, 305.12 W, 98 %
2026/05/06 02:59:18.463, 306.45 W, 98 %
2026/05/06 02:59:18.563, 307.17 W, 99 %
2026/05/06 02:59:18.663, 306.70 W, 99 %
2026/05/06 02:59:18.763, 307.61 W, 99 %
2026/05/06 02:59:18.863, 308.19 W, 99 %
2026/05/06 02:59:18.963, 308.41 W, 99 %
2026/05/06 02:59:19.063, 306.26 W, 99 %
2026/05/06 02:59:19.164, 306.26 W, 99 %
2026/05/06 02:59:19.264, 304.31 W, 99 %
2026/05/06 02:59:19.364, 303.42 W, 98 %
2026/05/06 02:59:19.464, 304.88 W, 98 %
2026/05/06 02:59:19.564, 305.23 W, 99 %
2026/05/06 02:59:19.664, 305.55 W, 99 %
2026/05/06 02:59:19.764, 303.98 W, 57 %
2026/05/06 02:59:19.864, 303.35 W, 57 %
2026/05/06 02:59:19.964, 302.01 W, 99 %
2026/05/06 02:59:20.064, 302.83 W, 99 %
2026/05/06 02:59:20.165, 302.23 W, 98 %
2026/05/06 02:59:20.265, 300.44 W, 98 %
2026/05/06 02:59:20.365, 301.63 W, 99 %
2026/05/06 02:59:20.465, 301.95 W, 99 %
2026/05/06 02:59:20.565, 302.69 W, 99 %
2026/05/06 02:59:20.665, 297.68 W, 99 %
2026/05/06 02:59:20.765, 297.17 W, 99 %
2026/05/06 02:59:20.865, 298.11 W, 99 %
2026/05/06 02:59:20.965, 298.97 W, 99 %
2026/05/06 02:59:21.065, 299.15 W, 99 %
2026/05/06 02:59:21.165, 296.79 W, 98 %
2026/05/06 02:59:21.265, 295.86 W, 98 %
2026/05/06 02:59:21.366, 296.87 W, 99 %
2026/05/06 02:59:21.466, 296.97 W, 99 %
2026/05/06 02:59:21.566, 289.83 W, 58 %
2026/05/06 02:59:21.666, 289.30 W, 58 %
2026/05/06 02:59:21.766, 294.85 W, 99 %
2026/05/06 02:59:21.866, 294.17 W, 99 %
2026/05/06 02:59:21.966, 295.68 W, 99 %
2026/05/06 02:59:22.066, 295.24 W, 99 %
2026/05/06 02:59:22.166, 293.29 W, 99 %
2026/05/06 02:59:22.266, 294.73 W, 99 %
2026/05/06 02:59:22.366, 295.70 W, 99 %
2026/05/06 02:59:22.467, 278.08 W, 99 %
2026/05/06 02:59:22.567, 278.26 W, 96 %
2026/05/06 02:59:22.667, 285.66 W, 96 %
2026/05/06 02:59:22.767, 286.14 W, 99 %
2026/05/06 02:59:22.867, 285.53 W, 99 %
2026/05/06 02:59:22.967, 286.58 W, 99 %
2026/05/06 02:59:23.067, 286.01 W, 99 %
2026/05/06 02:59:23.167, 285.10 W, 98 %
2026/05/06 02:59:23.267, 286.37 W, 98 %
2026/05/06 02:59:23.367, 268.45 W, 61 %
2026/05/06 02:59:23.468, 267.62 W, 61 %
2026/05/06 02:59:23.568, 284.49 W, 98 %
2026/05/06 02:59:23.668, 284.47 W, 98 %
2026/05/06 02:59:23.768, 285.46 W, 99 %
2026/05/06 02:59:23.868, 284.74 W, 99 %
2026/05/06 02:59:23.968, 285.92 W, 99 %
2026/05/06 02:59:24.068, 283.97 W, 99 %
2026/05/06 02:59:24.168, 282.87 W, 98 %
2026/05/06 02:59:24.268, 266.41 W, 98 %
2026/05/06 02:59:24.368, 267.27 W, 86 %
2026/05/06 02:59:24.468, 283.35 W, 86 %
2026/05/06 02:59:24.569, 283.77 W, 99 %
2026/05/06 02:59:24.669, 285.33 W, 99 %
2026/05/06 02:59:24.769, 284.98 W, 99 %
2026/05/06 02:59:24.869, 284.96 W, 99 %
2026/05/06 02:59:24.969, 285.26 W, 98 %
2026/05/06 02:59:25.069, 283.83 W, 98 %
2026/05/06 02:59:25.169, 269.64 W, 73 %
2026/05/06 02:59:25.269, 271.88 W, 73 %
2026/05/06 02:59:25.369, 287.82 W, 98 %
2026/05/06 02:59:25.469, 286.78 W, 98 %
2026/05/06 02:59:25.570, 288.84 W, 99 %
2026/05/06 02:59:25.670, 289.65 W, 99 %
2026/05/06 02:59:25.770, 289.01 W, 99 %
2026/05/06 02:59:25.870, 290.27 W, 99 %
2026/05/06 02:59:25.970, 288.14 W, 98 %
2026/05/06 02:59:26.070, 273.77 W, 98 %
2026/05/06 02:59:26.170, 276.81 W, 73 %
2026/05/06 02:59:26.270, 292.78 W, 73 %
2026/05/06 02:59:26.370, 289.04 W, 98 %
2026/05/06 02:59:26.470, 290.11 W, 98 %
2026/05/06 02:59:26.571, 291.36 W, 99 %
2026/05/06 02:59:26.671, 291.43 W, 99 %
2026/05/06 02:59:26.771, 291.30 W, 99 %
2026/05/06 02:59:26.871, 291.64 W, 99 %
2026/05/06 02:59:26.971, 280.20 W, 84 %
2026/05/06 02:59:27.071, 284.93 W, 84 %
2026/05/06 02:59:27.171, 299.66 W, 99 %
2026/05/06 02:59:27.271, 297.51 W, 99 %
2026/05/06 02:59:27.371, 295.18 W, 98 %
2026/05/06 02:59:27.471, 297.19 W, 98 %
2026/05/06 02:59:27.571, 298.04 W, 99 %
2026/05/06 02:59:27.672, 296.92 W, 99 %
2026/05/06 02:59:27.772, 297.71 W, 99 %
2026/05/06 02:59:27.872, 296.98 W, 99 %
2026/05/06 02:59:27.972, 299.46 W, 57 %
2026/05/06 02:59:28.072, 310.62 W, 57 %
2026/05/06 02:59:28.172, 307.95 W, 99 %
2026/05/06 02:59:28.272, 306.35 W, 99 %
2026/05/06 02:59:28.372, 305.37 W, 98 %
2026/05/06 02:59:28.472, 307.50 W, 98 %
2026/05/06 02:59:28.572, 307.53 W, 99 %
2026/05/06 02:59:28.672, 307.47 W, 99 %
2026/05/06 02:59:28.773, 308.32 W, 99 %
2026/05/06 02:59:28.873, 309.46 W, 99 %
2026/05/06 02:59:28.973, 310.11 W, 99 %
2026/05/06 02:59:29.073, 307.75 W, 99 %
2026/05/06 02:59:29.173, 307.14 W, 98 %
2026/05/06 02:59:29.273, 304.85 W, 98 %
2026/05/06 02:59:29.373, 305.56 W, 99 %
2026/05/06 02:59:29.473, 306.85 W, 99 %
2026/05/06 02:59:29.573, 306.83 W, 99 %
2026/05/06 02:59:29.673, 307.64 W, 99 %
2026/05/06 02:59:29.774, 308.18 W, 57 %
2026/05/06 02:59:29.874, 307.40 W, 57 %
2026/05/06 02:59:29.974, 305.83 W, 99 %
2026/05/06 02:59:30.074, 306.14 W, 99 %
2026/05/06 02:59:30.174, 304.42 W, 98 %
2026/05/06 02:59:30.274, 303.64 W, 98 %
2026/05/06 02:59:30.374, 305.64 W, 99 %
2026/05/06 02:59:30.474, 305.66 W, 99 %
2026/05/06 02:59:30.574, 305.90 W, 99 %
2026/05/06 02:59:30.674, 304.49 W, 99 %
2026/05/06 02:59:30.775, 303.48 W, 99 %
2026/05/06 02:59:30.875, 302.18 W, 99 %
2026/05/06 02:59:30.975, 303.70 W, 99 %
2026/05/06 02:59:31.075, 303.25 W, 99 %
2026/05/06 02:59:31.175, 301.18 W, 98 %
2026/05/06 02:59:31.275, 301.93 W, 98 %
2026/05/06 02:59:31.375, 302.90 W, 99 %
2026/05/06 02:59:31.475, 303.20 W, 99 %
2026/05/06 02:59:31.575, 300.30 W, 55 %
2026/05/06 02:59:31.675, 298.99 W, 55 %
2026/05/06 02:59:31.775, 299.73 W, 99 %
2026/05/06 02:59:31.876, 300.45 W, 99 %
2026/05/06 02:59:31.976, 301.47 W, 99 %
2026/05/06 02:59:32.076, 300.39 W, 99 %
2026/05/06 02:59:32.176, 299.69 W, 98 %
2026/05/06 02:59:32.276, 300.60 W, 98 %
2026/05/06 02:59:32.376, 300.98 W, 99 %
2026/05/06 02:59:32.476, 282.59 W, 99 %
2026/05/06 02:59:32.576, 280.48 W, 98 %
2026/05/06 02:59:32.676, 283.33 W, 98 %
2026/05/06 02:59:32.776, 284.07 W, 99 %
2026/05/06 02:59:32.876, 285.08 W, 99 %
2026/05/06 02:59:32.977, 285.27 W, 99 %
2026/05/06 02:59:33.077, 283.10 W, 99 %
2026/05/06 02:59:33.177, 281.49 W, 98 %
2026/05/06 02:59:33.277, 282.01 W, 98 %
2026/05/06 02:59:33.377, 264.72 W, 58 %
2026/05/06 02:59:33.477, 264.38 W, 58 %
2026/05/06 02:59:33.577, 281.53 W, 99 %
2026/05/06 02:59:33.677, 282.58 W, 99 %
2026/05/06 02:59:33.777, 284.02 W, 99 %
2026/05/06 02:59:33.877, 284.10 W, 99 %
2026/05/06 02:59:33.977, 283.02 W, 98 %
2026/05/06 02:59:34.078, 281.92 W, 98 %
2026/05/06 02:59:34.178, 281.46 W, 99 %
2026/05/06 02:59:34.278, 265.50 W, 99 %
2026/05/06 02:59:34.378, 267.00 W, 89 %
2026/05/06 02:59:34.478, 283.53 W, 89 %
2026/05/06 02:59:34.578, 283.75 W, 99 %
2026/05/06 02:59:34.678, 284.72 W, 99 %
2026/05/06 02:59:34.778, 286.53 W, 99 %
2026/05/06 02:59:34.878, 285.39 W, 99 %
2026/05/06 02:59:34.978, 284.98 W, 98 %
2026/05/06 02:59:35.078, 283.73 W, 98 %
2026/05/06 02:59:35.179, 267.60 W, 70 %
2026/05/06 02:59:35.279, 270.43 W, 70 %
2026/05/06 02:59:35.379, 287.77 W, 98 %
2026/05/06 02:59:35.479, 285.42 W, 98 %
2026/05/06 02:59:35.579, 286.81 W, 99 %
2026/05/06 02:59:35.679, 287.60 W, 99 %
2026/05/06 02:59:35.779, 288.08 W, 99 %
2026/05/06 02:59:35.879, 286.20 W, 99 %
2026/05/06 02:59:35.979, 285.77 W, 98 %
2026/05/06 02:59:36.079, 270.90 W, 98 %
2026/05/06 02:59:36.180, 274.64 W, 75 %
2026/05/06 02:59:36.280, 291.16 W, 75 %
2026/05/06 02:59:36.380, 289.81 W, 98 %
2026/05/06 02:59:36.480, 289.08 W, 98 %
2026/05/06 02:59:36.580, 289.52 W, 99 %
2026/05/06 02:59:36.680, 290.44 W, 99 %
2026/05/06 02:59:36.780, 289.86 W, 99 %
2026/05/06 02:59:36.880, 289.95 W, 99 %
2026/05/06 02:59:36.980, 284.05 W, 88 %
2026/05/06 02:59:37.080, 287.14 W, 88 %
2026/05/06 02:59:37.181, 302.01 W, 99 %
2026/05/06 02:59:37.281, 299.60 W, 99 %
2026/05/06 02:59:37.381, 297.98 W, 98 %
2026/05/06 02:59:37.481, 297.36 W, 98 %
2026/05/06 02:59:37.581, 298.93 W, 99 %
2026/05/06 02:59:37.681, 299.96 W, 99 %
2026/05/06 02:59:37.781, 299.11 W, 99 %
2026/05/06 02:59:37.881, 299.51 W, 99 %
2026/05/06 02:59:37.981, 301.70 W, 58 %
2026/05/06 02:59:38.081, 307.68 W, 58 %
2026/05/06 02:59:38.181, 305.16 W, 99 %
2026/05/06 02:59:38.282, 304.64 W, 99 %
2026/05/06 02:59:38.382, 304.13 W, 99 %
2026/05/06 02:59:38.482, 305.78 W, 99 %
2026/05/06 02:59:38.582, 307.52 W, 99 %
2026/05/06 02:59:38.682, 306.73 W, 99 %
2026/05/06 02:59:38.782, 306.40 W, 99 %
2026/05/06 02:59:38.882, 309.11 W, 99 %
2026/05/06 02:59:38.982, 308.82 W, 99 %
2026/05/06 02:59:39.082, 305.82 W, 99 %
2026/05/06 02:59:39.182, 306.36 W, 98 %
2026/05/06 02:59:39.283, 304.62 W, 98 %
2026/05/06 02:59:39.383, 304.47 W, 99 %
2026/05/06 02:59:39.483, 306.14 W, 99 %
2026/05/06 02:59:39.583, 306.17 W, 99 %
2026/05/06 02:59:39.683, 305.86 W, 99 %
2026/05/06 02:59:39.783, 308.02 W, 57 %
2026/05/06 02:59:39.883, 308.10 W, 57 %
2026/05/06 02:59:39.983, 304.97 W, 99 %
2026/05/06 02:59:40.083, 304.65 W, 99 %
2026/05/06 02:59:40.183, 303.99 W, 98 %
2026/05/06 02:59:40.284, 302.47 W, 98 %
2026/05/06 02:59:40.384, 304.34 W, 99 %
2026/05/06 02:59:40.484, 305.80 W, 99 %
2026/05/06 02:59:40.584, 305.25 W, 99 %
2026/05/06 02:59:40.684, 299.84 W, 99 %
2026/05/06 02:59:40.784, 299.54 W, 99 %
2026/05/06 02:59:40.884, 297.51 W, 99 %
2026/05/06 02:59:40.984, 296.91 W, 99 %
2026/05/06 02:59:41.084, 298.08 W, 99 %
2026/05/06 02:59:41.184, 297.09 W, 98 %
2026/05/06 02:59:41.285, 297.45 W, 98 %
2026/05/06 02:59:41.385, 299.09 W, 99 %
2026/05/06 02:59:41.485, 298.89 W, 99 %
2026/05/06 02:59:41.585, 289.96 W, 57 %
2026/05/06 02:59:41.685, 289.16 W, 57 %
2026/05/06 02:59:41.785, 294.67 W, 99 %
2026/05/06 02:59:41.885, 294.38 W, 99 %
2026/05/06 02:59:41.985, 294.96 W, 99 %
2026/05/06 02:59:42.085, 295.15 W, 99 %
2026/05/06 02:59:42.185, 293.62 W, 98 %
2026/05/06 02:59:42.285, 294.51 W, 98 %
2026/05/06 02:59:42.386, 295.21 W, 99 %
2026/05/06 02:59:42.486, 277.23 W, 99 %
2026/05/06 02:59:42.586, 276.03 W, 98 %
2026/05/06 02:59:42.686, 283.81 W, 98 %
2026/05/06 02:59:42.786, 284.31 W, 99 %
2026/05/06 02:59:42.886, 284.86 W, 99 %
2026/05/06 02:59:42.986, 285.12 W, 99 %
2026/05/06 02:59:43.086, 282.69 W, 99 %
2026/05/06 02:59:43.186, 281.21 W, 98 %
2026/05/06 02:59:43.286, 281.77 W, 98 %
2026/05/06 02:59:43.387, 264.23 W, 58 %
2026/05/06 02:59:43.487, 264.00 W, 58 %
2026/05/06 02:59:43.587, 280.90 W, 99 %
2026/05/06 02:59:43.687, 281.77 W, 99 %
2026/05/06 02:59:43.787, 282.49 W, 99 %
2026/05/06 02:59:43.887, 283.06 W, 99 %
2026/05/06 02:59:43.987, 281.94 W, 98 %
2026/05/06 02:59:44.087, 281.25 W, 98 %
2026/05/06 02:59:44.187, 282.25 W, 99 %
2026/05/06 02:59:44.287, 266.05 W, 99 %
2026/05/06 02:59:44.388, 266.20 W, 91 %
2026/05/06 02:59:44.488, 283.42 W, 91 %
2026/05/06 02:59:44.588, 283.38 W, 99 %
2026/05/06 02:59:44.688, 283.93 W, 99 %
2026/05/06 02:59:44.788, 285.37 W, 99 %
2026/05/06 02:59:44.888, 285.07 W, 99 %
2026/05/06 02:59:44.988, 283.17 W, 98 %
2026/05/06 02:59:45.088, 282.55 W, 98 %
2026/05/06 02:59:45.188, 266.13 W, 68 %
2026/05/06 02:59:45.289, 268.84 W, 68 %
2026/05/06 02:59:45.389, 285.52 W, 98 %
2026/05/06 02:59:45.489, 284.02 W, 98 %
2026/05/06 02:59:45.589, 284.78 W, 99 %
2026/05/06 02:59:45.689, 284.81 W, 99 %
2026/05/06 02:59:45.789, 286.04 W, 99 %
2026/05/06 02:59:45.889, 285.48 W, 99 %
2026/05/06 02:59:45.989, 284.17 W, 98 %
2026/05/06 02:59:46.089, 272.89 W, 98 %
2026/05/06 02:59:46.189, 276.15 W, 71 %
2026/05/06 02:59:46.290, 293.08 W, 71 %
2026/05/06 02:59:46.390, 290.73 W, 98 %
2026/05/06 02:59:46.490, 291.37 W, 98 %
2026/05/06 02:59:46.590, 293.01 W, 99 %
2026/05/06 02:59:46.690, 293.35 W, 99 %
2026/05/06 02:59:46.790, 293.86 W, 99 %
2026/05/06 02:59:46.890, 292.69 W, 99 %
2026/05/06 02:59:46.990, 284.46 W, 86 %
2026/05/06 02:59:47.090, 287.95 W, 86 %
2026/05/06 02:59:47.190, 300.95 W, 99 %
2026/05/06 02:59:47.291, 297.10 W, 99 %
2026/05/06 02:59:47.391, 296.02 W, 98 %
2026/05/06 02:59:47.491, 296.47 W, 98 %
2026/05/06 02:59:47.591, 296.55 W, 99 %
2026/05/06 02:59:47.691, 296.92 W, 99 %
2026/05/06 02:59:47.791, 296.62 W, 99 %
2026/05/06 02:59:47.891, 295.77 W, 99 %
2026/05/06 02:59:47.991, 299.11 W, 60 %
2026/05/06 02:59:48.091, 307.38 W, 60 %
2026/05/06 02:59:48.191, 305.71 W, 98 %
2026/05/06 02:59:48.292, 304.00 W, 98 %
2026/05/06 02:59:48.392, 305.55 W, 99 %
2026/05/06 02:59:48.492, 307.08 W, 99 %
2026/05/06 02:59:48.592, 307.19 W, 99 %
2026/05/06 02:59:48.692, 308.36 W, 99 %
2026/05/06 02:59:48.792, 307.57 W, 98 %
2026/05/06 02:59:48.892, 310.52 W, 98 %
2026/05/06 02:59:48.992, 311.51 W, 99 %
2026/05/06 02:59:49.092, 308.91 W, 99 %
2026/05/06 02:59:49.192, 307.02 W, 98 %
2026/05/06 02:59:49.292, 305.95 W, 98 %
2026/05/06 02:59:49.393, 307.59 W, 99 %
2026/05/06 02:59:49.493, 307.35 W, 99 %
2026/05/06 02:59:49.593, 307.38 W, 99 %
2026/05/06 02:59:49.693, 307.37 W, 99 %
2026/05/06 02:59:49.793, 307.82 W, 55 %
2026/05/06 02:59:49.893, 308.27 W, 55 %
2026/05/06 02:59:49.993, 305.75 W, 99 %
2026/05/06 02:59:50.093, 305.65 W, 99 %
2026/05/06 02:59:50.193, 303.70 W, 98 %
2026/05/06 02:59:50.293, 304.54 W, 98 %
2026/05/06 02:59:50.393, 305.06 W, 99 %
2026/05/06 02:59:50.494, 304.80 W, 99 %
2026/05/06 02:59:50.594, 305.54 W, 99 %
2026/05/06 02:59:50.694, 303.57 W, 99 %
2026/05/06 02:59:50.794, 303.07 W, 99 %
2026/05/06 02:59:50.894, 302.57 W, 99 %
2026/05/06 02:59:50.994, 303.14 W, 99 %
2026/05/06 02:59:51.094, 302.28 W, 99 %
2026/05/06 02:59:51.194, 301.85 W, 98 %
2026/05/06 02:59:51.294, 303.02 W, 98 %
2026/05/06 02:59:51.394, 303.27 W, 99 %
2026/05/06 02:59:51.494, 304.14 W, 99 %
2026/05/06 02:59:51.595, 298.01 W, 56 %
2026/05/06 02:59:51.695, 297.12 W, 56 %
2026/05/06 02:59:51.795, 299.10 W, 99 %
2026/05/06 02:59:51.895, 300.27 W, 99 %
2026/05/06 02:59:51.995, 299.54 W, 99 %
2026/05/06 02:59:52.095, 297.47 W, 99 %
2026/05/06 02:59:52.195, 295.88 W, 98 %
2026/05/06 02:59:52.295, 295.31 W, 98 %
2026/05/06 02:59:52.395, 296.27 W, 99 %
2026/05/06 02:59:52.495, 284.87 W, 99 %
2026/05/06 02:59:52.596, 282.83 W, 98 %
2026/05/06 02:59:52.696, 288.86 W, 98 %
2026/05/06 02:59:52.796, 290.13 W, 99 %
2026/05/06 02:59:52.896, 290.08 W, 99 %
2026/05/06 02:59:52.996, 289.15 W, 98 %
2026/05/06 02:59:53.096, 288.77 W, 98 %
2026/05/06 02:59:53.196, 288.87 W, 99 %
2026/05/06 02:59:53.296, 290.96 W, 99 %
2026/05/06 02:59:53.396, 273.40 W, 57 %
2026/05/06 02:59:53.496, 270.41 W, 57 %
2026/05/06 02:59:53.596, 281.55 W, 99 %
2026/05/06 02:59:53.697, 283.19 W, 99 %
2026/05/06 02:59:53.797, 284.45 W, 99 %
2026/05/06 02:59:53.897, 283.78 W, 99 %
2026/05/06 02:59:53.997, 283.52 W, 98 %
2026/05/06 02:59:54.097, 282.00 W, 98 %
2026/05/06 02:59:54.197, 282.60 W, 99 %
2026/05/06 02:59:54.297, 266.05 W, 99 %
2026/05/06 02:59:54.397, 267.44 W, 93 %
2026/05/06 02:59:54.497, 283.33 W, 93 %
2026/05/06 02:59:54.597, 285.04 W, 99 %
2026/05/06 02:59:54.698, 286.21 W, 99 %
2026/05/06 02:59:54.798, 285.96 W, 99 %
2026/05/06 02:59:54.898, 284.83 W, 99 %
2026/05/06 02:59:54.998, 285.17 W, 98 %
2026/05/06 02:59:55.098, 282.86 W, 98 %
2026/05/06 02:59:55.198, 268.43 W, 72 %
2026/05/06 02:59:55.298, 270.42 W, 72 %
2026/05/06 02:59:55.398, 287.07 W, 98 %
2026/05/06 02:59:55.498, 284.12 W, 98 %
2026/05/06 02:59:55.598, 286.82 W, 99 %
2026/05/06 02:59:55.698, 288.16 W, 99 %
2026/05/06 02:59:55.799, 287.53 W, 99 %
2026/05/06 02:59:55.899, 288.08 W, 99 %
2026/05/06 02:59:55.999, 286.59 W, 98 %
2026/05/06 02:59:56.099, 272.10 W, 98 %
2026/05/06 02:59:56.199, 276.69 W, 74 %
2026/05/06 02:59:56.299, 293.32 W, 74 %
2026/05/06 02:59:56.399, 288.78 W, 98 %
2026/05/06 02:59:56.499, 289.76 W, 98 %
2026/05/06 02:59:56.599, 291.99 W, 99 %
2026/05/06 02:59:56.699, 291.76 W, 99 %
2026/05/06 02:59:56.800, 291.04 W, 99 %
2026/05/06 02:59:56.900, 291.47 W, 99 %
2026/05/06 02:59:57.000, 280.16 W, 85 %
2026/05/06 02:59:57.100, 283.75 W, 85 %
2026/05/06 02:59:57.200, 298.26 W, 99 %
2026/05/06 02:59:57.300, 294.47 W, 99 %
2026/05/06 02:59:57.400, 292.79 W, 98 %
2026/05/06 02:59:57.500, 295.10 W, 98 %
2026/05/06 02:59:57.600, 295.75 W, 99 %
2026/05/06 02:59:57.700, 294.88 W, 99 %
2026/05/06 02:59:57.800, 295.41 W, 99 %
2026/05/06 02:59:57.901, 292.60 W, 99 %
2026/05/06 02:59:58.001, 294.90 W, 62 %
2026/05/06 02:59:58.101, 305.89 W, 62 %
2026/05/06 02:59:58.201, 304.37 W, 98 %
2026/05/06 02:59:58.301, 301.36 W, 98 %
2026/05/06 02:59:58.401, 302.99 W, 99 %
2026/05/06 02:59:58.501, 304.74 W, 99 %
2026/05/06 02:59:58.601, 304.33 W, 99 %
2026/05/06 02:59:58.701, 304.85 W, 99 %
2026/05/06 02:59:58.801, 304.65 W, 97 %
2026/05/06 02:59:58.902, 305.96 W, 97 %
2026/05/06 02:59:59.002, 308.42 W, 99 %
2026/05/06 02:59:59.102, 306.63 W, 99 %
2026/05/06 02:59:59.202, 306.55 W, 98 %
2026/05/06 02:59:59.302, 303.63 W, 98 %
2026/05/06 02:59:59.402, 306.19 W, 99 %
2026/05/06 02:59:59.502, 306.41 W, 99 %
2026/05/06 02:59:59.602, 305.73 W, 99 %
2026/05/06 02:59:59.702, 306.56 W, 99 %
2026/05/06 02:59:59.802, 306.72 W, 58 %
2026/05/06 02:59:59.902, 306.49 W, 58 %
2026/05/06 03:00:00.003, 304.79 W, 99 %
2026/05/06 03:00:00.103, 305.45 W, 99 %
2026/05/06 03:00:00.203, 303.39 W, 98 %
2026/05/06 03:00:00.303, 302.51 W, 98 %
2026/05/06 03:00:00.403, 305.10 W, 99 %
2026/05/06 03:00:00.503, 304.69 W, 99 %
2026/05/06 03:00:00.603, 305.06 W, 99 %
2026/05/06 03:00:00.703, 304.22 W, 99 %
2026/05/06 03:00:00.803, 303.69 W, 99 %
2026/05/06 03:00:00.903, 302.03 W, 99 %
2026/05/06 03:00:01.004, 303.26 W, 99 %
2026/05/06 03:00:01.104, 303.26 W, 99 %
2026/05/06 03:00:01.204, 301.14 W, 98 %
2026/05/06 03:00:01.304, 301.75 W, 98 %
2026/05/06 03:00:01.404, 302.40 W, 99 %
2026/05/06 03:00:01.504, 303.14 W, 99 %
2026/05/06 03:00:01.604, 298.80 W, 57 %
2026/05/06 03:00:01.704, 297.71 W, 57 %
2026/05/06 03:00:01.804, 298.63 W, 99 %
2026/05/06 03:00:01.904, 298.94 W, 99 %
2026/05/06 03:00:02.004, 300.33 W, 99 %
2026/05/06 03:00:02.104, 298.10 W, 99 %
2026/05/06 03:00:02.205, 297.02 W, 98 %
2026/05/06 03:00:02.305, 298.79 W, 98 %
2026/05/06 03:00:02.405, 299.39 W, 99 %
