timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:29:59.093, 293.41 W, 94 %
2026/05/06 02:29:59.193, 293.10 W, 94 %
2026/05/06 02:29:59.293, 297.47 W, 94 %
2026/05/06 02:29:59.393, 296.49 W, 94 %
2026/05/06 02:29:59.493, 300.51 W, 91 %
2026/05/06 02:29:59.593, 299.81 W, 91 %
2026/05/06 02:29:59.693, 298.87 W, 91 %
2026/05/06 02:29:59.794, 299.38 W, 91 %
2026/05/06 02:29:59.894, 298.12 W, 91 %
2026/05/06 02:29:59.994, 297.56 W, 91 %
2026/05/06 02:30:00.094, 296.94 W, 90 %
2026/05/06 02:30:00.194, 297.65 W, 90 %
2026/05/06 02:30:00.294, 296.43 W, 90 %
2026/05/06 02:30:00.394, 295.55 W, 90 %
2026/05/06 02:30:00.494, 295.24 W, 91 %
2026/05/06 02:30:00.594, 296.12 W, 91 %
2026/05/06 02:30:00.694, 300.23 W, 91 %
2026/05/06 02:30:00.794, 299.45 W, 91 %
2026/05/06 02:30:00.894, 300.61 W, 94 %
2026/05/06 02:30:00.995, 300.49 W, 94 %
2026/05/06 02:30:01.095, 298.36 W, 94 %
2026/05/06 02:30:01.195, 297.99 W, 94 %
2026/05/06 02:30:01.295, 296.46 W, 94 %
2026/05/06 02:30:01.395, 296.80 W, 94 %
2026/05/06 02:30:01.495, 295.66 W, 94 %
2026/05/06 02:30:01.595, 295.82 W, 94 %
2026/05/06 02:30:01.695, 293.85 W, 94 %
2026/05/06 02:30:01.795, 293.78 W, 94 %
2026/05/06 02:30:01.895, 293.32 W, 94 %
2026/05/06 02:30:01.995, 295.57 W, 94 %
2026/05/06 02:30:02.095, 295.26 W, 94 %
2026/05/06 02:30:02.195, 299.59 W, 94 %
2026/05/06 02:30:02.296, 298.70 W, 94 %
2026/05/06 02:30:02.396, 302.34 W, 94 %
2026/05/06 02:30:02.496, 302.39 W, 91 %
2026/05/06 02:30:02.596, 301.08 W, 91 %
2026/05/06 02:30:02.696, 301.06 W, 91 %
2026/05/06 02:30:02.796, 298.93 W, 91 %
2026/05/06 02:30:02.896, 298.70 W, 91 %
2026/05/06 02:30:02.996, 297.00 W, 91 %
2026/05/06 02:30:03.096, 296.97 W, 91 %
2026/05/06 02:30:03.196, 295.89 W, 91 %
2026/05/06 02:30:03.296, 295.96 W, 90 %
2026/05/06 02:30:03.396, 295.57 W, 90 %
2026/05/06 02:30:03.497, 295.21 W, 91 %
2026/05/06 02:30:03.597, 294.70 W, 91 %
2026/05/06 02:30:03.697, 298.20 W, 91 %
2026/05/06 02:30:03.797, 297.59 W, 91 %
2026/05/06 02:30:03.897, 301.94 W, 93 %
2026/05/06 02:30:03.997, 300.99 W, 93 %
2026/05/06 02:30:04.097, 301.20 W, 94 %
2026/05/06 02:30:04.197, 300.73 W, 94 %
2026/05/06 02:30:04.297, 298.18 W, 94 %
2026/05/06 02:30:04.397, 298.09 W, 94 %
2026/05/06 02:30:04.497, 296.45 W, 94 %
2026/05/06 02:30:04.597, 296.53 W, 94 %
2026/05/06 02:30:04.698, 295.63 W, 94 %
2026/05/06 02:30:04.798, 295.80 W, 94 %
2026/05/06 02:30:04.898, 294.20 W, 94 %
2026/05/06 02:30:04.998, 293.34 W, 94 %
2026/05/06 02:30:05.098, 293.36 W, 94 %
2026/05/06 02:30:05.198, 295.86 W, 94 %
2026/05/06 02:30:05.298, 295.80 W, 94 %
2026/05/06 02:30:05.398, 300.03 W, 94 %
2026/05/06 02:30:05.945, 211.23 W, 0 %
2026/05/06 02:30:06.045, 211.84 W, 85 %
2026/05/06 02:30:06.145, 212.74 W, 85 %
2026/05/06 02:30:06.245, 213.24 W, 92 %
2026/05/06 02:30:06.345, 213.15 W, 92 %
2026/05/06 02:30:06.446, 209.35 W, 91 %
2026/05/06 02:30:06.546, 227.86 W, 91 %
2026/05/06 02:30:06.646, 242.43 W, 91 %
2026/05/06 02:30:06.746, 260.93 W, 91 %
2026/05/06 02:30:06.846, 276.94 W, 91 %
2026/05/06 02:30:06.946, 295.99 W, 91 %
2026/05/06 02:30:07.046, 295.00 W, 91 %
2026/05/06 02:30:07.146, 295.06 W, 91 %
2026/05/06 02:30:07.246, 294.05 W, 91 %
2026/05/06 02:30:07.346, 293.38 W, 91 %
2026/05/06 02:30:07.446, 292.81 W, 91 %
2026/05/06 02:30:07.546, 296.99 W, 91 %
2026/05/06 02:30:07.646, 296.55 W, 91 %
2026/05/06 02:30:07.747, 301.19 W, 91 %
2026/05/06 02:30:07.847, 300.81 W, 91 %
2026/05/06 02:30:07.947, 304.08 W, 91 %
2026/05/06 02:30:08.047, 303.64 W, 94 %
2026/05/06 02:30:08.147, 301.23 W, 94 %
2026/05/06 02:30:08.247, 301.15 W, 95 %
2026/05/06 02:30:08.347, 299.17 W, 95 %
2026/05/06 02:30:08.447, 298.91 W, 94 %
2026/05/06 02:30:08.547, 297.65 W, 94 %
2026/05/06 02:30:08.647, 297.03 W, 94 %
2026/05/06 02:30:08.747, 295.63 W, 94 %
2026/05/06 02:30:08.847, 295.50 W, 94 %
2026/05/06 02:30:08.947, 295.08 W, 94 %
2026/05/06 02:30:09.048, 294.71 W, 93 %
2026/05/06 02:30:09.148, 294.36 W, 93 %
2026/05/06 02:30:09.248, 298.59 W, 91 %
2026/05/06 02:30:09.348, 297.24 W, 91 %
2026/05/06 02:30:09.448, 297.79 W, 91 %
2026/05/06 02:30:09.548, 297.70 W, 91 %
2026/05/06 02:30:09.648, 295.64 W, 91 %
2026/05/06 02:30:09.748, 296.04 W, 91 %
2026/05/06 02:30:09.848, 294.98 W, 91 %
2026/05/06 02:30:09.948, 294.65 W, 91 %
2026/05/06 02:30:10.048, 294.12 W, 91 %
2026/05/06 02:30:10.148, 294.08 W, 91 %
2026/05/06 02:30:10.249, 293.17 W, 91 %
2026/05/06 02:30:10.349, 293.17 W, 91 %
2026/05/06 02:30:10.449, 293.77 W, 91 %
2026/05/06 02:30:10.549, 296.81 W, 91 %
2026/05/06 02:30:10.649, 296.50 W, 91 %
2026/05/06 02:30:10.749, 301.01 W, 91 %
2026/05/06 02:30:10.849, 300.27 W, 94 %
2026/05/06 02:30:10.949, 299.08 W, 94 %
2026/05/06 02:30:11.049, 299.00 W, 94 %
2026/05/06 02:30:11.149, 296.57 W, 94 %
2026/05/06 02:30:11.249, 296.40 W, 94 %
2026/05/06 02:30:11.349, 295.23 W, 94 %
2026/05/06 02:30:11.450, 295.51 W, 94 %
2026/05/06 02:30:11.550, 294.53 W, 94 %
2026/05/06 02:30:11.650, 294.38 W, 94 %
2026/05/06 02:30:11.750, 293.91 W, 94 %
2026/05/06 02:30:11.850, 293.61 W, 94 %
2026/05/06 02:30:11.950, 293.72 W, 94 %
2026/05/06 02:30:12.050, 297.86 W, 92 %
2026/05/06 02:30:12.150, 297.36 W, 92 %
2026/05/06 02:30:12.250, 301.89 W, 91 %
2026/05/06 02:30:12.350, 301.80 W, 91 %
2026/05/06 02:30:12.450, 301.09 W, 91 %
2026/05/06 02:30:12.550, 301.42 W, 91 %
2026/05/06 02:30:12.651, 298.80 W, 91 %
2026/05/06 02:30:12.751, 298.28 W, 91 %
2026/05/06 02:30:12.851, 296.95 W, 91 %
2026/05/06 02:30:12.951, 297.38 W, 91 %
2026/05/06 02:30:13.051, 296.00 W, 91 %
2026/05/06 02:30:13.151, 296.15 W, 91 %
2026/05/06 02:30:13.251, 295.10 W, 91 %
2026/05/06 02:30:13.351, 294.34 W, 91 %
2026/05/06 02:30:13.451, 293.75 W, 91 %
2026/05/06 02:30:13.551, 297.43 W, 91 %
2026/05/06 02:30:13.651, 297.05 W, 91 %
2026/05/06 02:30:13.751, 301.56 W, 91 %
2026/05/06 02:30:13.851, 301.17 W, 93 %
2026/05/06 02:30:13.952, 300.94 W, 93 %
2026/05/06 02:30:14.052, 301.01 W, 94 %
2026/05/06 02:30:14.152, 299.26 W, 94 %
2026/05/06 02:30:14.252, 298.80 W, 94 %
2026/05/06 02:30:14.352, 297.57 W, 94 %
2026/05/06 02:30:14.452, 298.16 W, 94 %
2026/05/06 02:30:14.552, 297.30 W, 94 %
2026/05/06 02:30:14.652, 297.36 W, 94 %
2026/05/06 02:30:14.752, 295.94 W, 94 %
2026/05/06 02:30:14.852, 295.45 W, 94 %
2026/05/06 02:30:14.952, 295.58 W, 94 %
2026/05/06 02:30:15.052, 298.36 W, 92 %
2026/05/06 02:30:15.153, 297.58 W, 92 %
2026/05/06 02:30:15.253, 301.39 W, 91 %
2026/05/06 02:30:15.353, 300.83 W, 91 %
2026/05/06 02:30:15.453, 299.92 W, 91 %
2026/05/06 02:30:15.553, 299.31 W, 91 %
2026/05/06 02:30:15.653, 296.36 W, 91 %
2026/05/06 02:30:15.753, 296.07 W, 91 %
2026/05/06 02:30:15.853, 294.18 W, 91 %
2026/05/06 02:30:15.953, 293.99 W, 91 %
2026/05/06 02:30:16.053, 292.55 W, 91 %
2026/05/06 02:30:16.153, 293.36 W, 91 %
2026/05/06 02:30:16.253, 292.83 W, 91 %
2026/05/06 02:30:16.354, 292.31 W, 91 %
2026/05/06 02:30:16.454, 292.45 W, 91 %
2026/05/06 02:30:16.554, 296.31 W, 91 %
2026/05/06 02:30:16.654, 296.05 W, 91 %
2026/05/06 02:30:16.754, 301.19 W, 91 %
2026/05/06 02:30:16.854, 300.74 W, 94 %
2026/05/06 02:30:16.954, 299.96 W, 94 %
2026/05/06 02:30:17.054, 300.27 W, 94 %
2026/05/06 02:30:17.154, 297.90 W, 94 %
2026/05/06 02:30:17.254, 296.81 W, 94 %
2026/05/06 02:30:17.354, 294.95 W, 94 %
2026/05/06 02:30:17.454, 295.39 W, 94 %
2026/05/06 02:30:17.554, 294.19 W, 94 %
2026/05/06 02:30:17.655, 294.51 W, 94 %
2026/05/06 02:30:17.755, 293.90 W, 94 %
2026/05/06 02:30:17.855, 293.09 W, 94 %
2026/05/06 02:30:17.955, 292.98 W, 94 %
2026/05/06 02:30:18.055, 297.61 W, 93 %
2026/05/06 02:30:18.155, 297.49 W, 93 %
2026/05/06 02:30:18.255, 301.96 W, 91 %
2026/05/06 02:30:18.355, 301.94 W, 91 %
2026/05/06 02:30:18.455, 302.37 W, 91 %
2026/05/06 02:30:18.555, 302.07 W, 91 %
2026/05/06 02:30:18.655, 299.56 W, 91 %
2026/05/06 02:30:18.755, 299.14 W, 91 %
2026/05/06 02:30:18.856, 297.29 W, 91 %
2026/05/06 02:30:18.956, 297.79 W, 91 %
2026/05/06 02:30:19.056, 295.98 W, 91 %
2026/05/06 02:30:19.156, 295.81 W, 91 %
2026/05/06 02:30:19.256, 294.49 W, 91 %
2026/05/06 02:30:19.356, 294.23 W, 91 %
2026/05/06 02:30:19.456, 293.80 W, 91 %
2026/05/06 02:30:19.556, 296.67 W, 91 %
2026/05/06 02:30:19.656, 296.36 W, 91 %
2026/05/06 02:30:19.756, 300.98 W, 91 %
2026/05/06 02:30:19.856, 300.26 W, 94 %
2026/05/06 02:30:19.956, 300.88 W, 94 %
2026/05/06 02:30:20.057, 300.82 W, 94 %
2026/05/06 02:30:20.157, 299.49 W, 94 %
2026/05/06 02:30:20.257, 298.66 W, 94 %
2026/05/06 02:30:20.357, 297.25 W, 94 %
2026/05/06 02:30:20.457, 297.57 W, 94 %
2026/05/06 02:30:20.557, 296.24 W, 94 %
2026/05/06 02:30:20.657, 296.20 W, 94 %
2026/05/06 02:30:20.757, 295.45 W, 94 %
2026/05/06 02:30:20.857, 295.00 W, 94 %
2026/05/06 02:30:20.957, 294.83 W, 94 %
2026/05/06 02:30:21.057, 297.39 W, 93 %
2026/05/06 02:30:21.157, 296.97 W, 93 %
2026/05/06 02:30:21.258, 300.88 W, 91 %
2026/05/06 02:30:21.358, 300.80 W, 91 %
2026/05/06 02:30:21.458, 300.58 W, 91 %
2026/05/06 02:30:21.558, 300.51 W, 91 %
2026/05/06 02:30:21.658, 298.11 W, 91 %
2026/05/06 02:30:21.758, 298.00 W, 91 %
2026/05/06 02:30:21.858, 296.12 W, 91 %
2026/05/06 02:30:21.958, 296.69 W, 91 %
2026/05/06 02:30:22.058, 295.70 W, 91 %
2026/05/06 02:30:22.158, 295.96 W, 91 %
2026/05/06 02:30:22.258, 294.89 W, 91 %
2026/05/06 02:30:22.358, 294.08 W, 91 %
2026/05/06 02:30:22.458, 293.80 W, 91 %
2026/05/06 02:30:22.559, 297.30 W, 91 %
2026/05/06 02:30:22.659, 296.84 W, 91 %
2026/05/06 02:30:22.759, 301.70 W, 91 %
2026/05/06 02:30:22.859, 300.41 W, 92 %
2026/05/06 02:30:22.959, 301.38 W, 92 %
2026/05/06 02:30:23.059, 300.93 W, 94 %
2026/05/06 02:30:23.159, 298.09 W, 94 %
2026/05/06 02:30:23.259, 298.03 W, 94 %
2026/05/06 02:30:23.359, 296.35 W, 94 %
2026/05/06 02:30:23.459, 297.11 W, 94 %
2026/05/06 02:30:23.559, 295.86 W, 94 %
2026/05/06 02:30:23.659, 295.65 W, 94 %
2026/05/06 02:30:23.760, 294.25 W, 94 %
2026/05/06 02:30:23.860, 293.97 W, 94 %
2026/05/06 02:30:23.960, 293.88 W, 94 %
2026/05/06 02:30:24.060, 295.83 W, 94 %
2026/05/06 02:30:24.160, 295.19 W, 94 %
2026/05/06 02:30:24.260, 300.09 W, 91 %
2026/05/06 02:30:24.360, 298.89 W, 91 %
2026/05/06 02:30:24.460, 302.17 W, 91 %
2026/05/06 02:30:24.560, 301.80 W, 91 %
2026/05/06 02:30:24.660, 299.65 W, 91 %
2026/05/06 02:30:24.760, 299.72 W, 91 %
2026/05/06 02:30:24.860, 297.66 W, 91 %
2026/05/06 02:30:24.960, 297.11 W, 91 %
2026/05/06 02:30:25.061, 295.36 W, 91 %
2026/05/06 02:30:25.161, 295.72 W, 91 %
2026/05/06 02:30:25.261, 294.45 W, 91 %
2026/05/06 02:30:25.361, 294.46 W, 91 %
2026/05/06 02:30:25.461, 293.85 W, 91 %
2026/05/06 02:30:25.561, 294.09 W, 91 %
2026/05/06 02:30:25.661, 293.59 W, 91 %
2026/05/06 02:30:25.761, 298.12 W, 91 %
2026/05/06 02:30:25.861, 297.62 W, 91 %
2026/05/06 02:30:25.961, 301.61 W, 91 %
2026/05/06 02:30:26.061, 301.12 W, 92 %
2026/05/06 02:30:26.161, 303.72 W, 92 %
2026/05/06 02:30:26.262, 302.88 W, 94 %
2026/05/06 02:30:26.362, 301.42 W, 94 %
2026/05/06 02:30:26.462, 301.57 W, 94 %
2026/05/06 02:30:26.562, 299.40 W, 94 %
2026/05/06 02:30:26.662, 298.92 W, 94 %
2026/05/06 02:30:26.762, 297.73 W, 94 %
2026/05/06 02:30:26.862, 297.62 W, 94 %
2026/05/06 02:30:26.962, 295.95 W, 94 %
2026/05/06 02:30:27.062, 295.83 W, 95 %
2026/05/06 02:30:27.162, 295.74 W, 95 %
2026/05/06 02:30:27.262, 296.00 W, 93 %
2026/05/06 02:30:27.362, 296.41 W, 93 %
2026/05/06 02:30:27.463, 299.90 W, 91 %
2026/05/06 02:30:27.563, 298.81 W, 91 %
2026/05/06 02:30:27.663, 300.65 W, 91 %
2026/05/06 02:30:27.763, 300.48 W, 91 %
2026/05/06 02:30:27.863, 298.04 W, 91 %
2026/05/06 02:30:27.963, 298.38 W, 91 %
2026/05/06 02:30:28.063, 297.21 W, 91 %
2026/05/06 02:30:28.163, 297.00 W, 91 %
2026/05/06 02:30:28.263, 295.73 W, 91 %
2026/05/06 02:30:28.363, 296.26 W, 91 %
2026/05/06 02:30:28.463, 295.12 W, 91 %
2026/05/06 02:30:28.563, 294.61 W, 91 %
2026/05/06 02:30:28.663, 294.63 W, 91 %
2026/05/06 02:30:28.764, 296.77 W, 91 %
2026/05/06 02:30:28.864, 296.59 W, 91 %
2026/05/06 02:30:28.964, 301.14 W, 91 %
2026/05/06 02:30:29.064, 300.26 W, 92 %
2026/05/06 02:30:29.164, 300.46 W, 92 %
2026/05/06 02:30:29.264, 300.37 W, 94 %
2026/05/06 02:30:29.364, 298.51 W, 94 %
2026/05/06 02:30:29.464, 298.17 W, 94 %
2026/05/06 02:30:29.564, 296.98 W, 94 %
2026/05/06 02:30:29.664, 298.04 W, 94 %
2026/05/06 02:30:29.764, 296.91 W, 94 %
2026/05/06 02:30:29.864, 296.70 W, 94 %
2026/05/06 02:30:29.964, 295.97 W, 94 %
2026/05/06 02:30:30.065, 295.36 W, 94 %
2026/05/06 02:30:30.165, 295.06 W, 94 %
2026/05/06 02:30:30.265, 298.37 W, 92 %
2026/05/06 02:30:30.365, 298.36 W, 92 %
2026/05/06 02:30:30.465, 302.75 W, 91 %
2026/05/06 02:30:30.565, 301.88 W, 91 %
2026/05/06 02:30:30.665, 300.14 W, 91 %
2026/05/06 02:30:30.765, 299.27 W, 91 %
2026/05/06 02:30:30.865, 296.65 W, 92 %
2026/05/06 02:30:30.965, 296.44 W, 92 %
2026/05/06 02:30:31.065, 294.86 W, 91 %
2026/05/06 02:30:31.165, 295.65 W, 91 %
2026/05/06 02:30:31.266, 294.76 W, 91 %
2026/05/06 02:30:31.366, 276.65 W, 91 %
2026/05/06 02:30:31.466, 258.21 W, 0 %
2026/05/06 02:30:31.566, 239.90 W, 0 %
