timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:32:37.246, 303.96 W, 91 %
2026/05/06 02:32:37.346, 297.60 W, 91 %
2026/05/06 02:32:37.446, 299.27 W, 98 %
2026/05/06 02:32:37.546, 300.58 W, 98 %
2026/05/06 02:32:37.646, 298.88 W, 90 %
2026/05/06 02:32:37.746, 301.59 W, 90 %
2026/05/06 02:32:37.846, 301.37 W, 91 %
2026/05/06 02:32:37.946, 301.55 W, 91 %
2026/05/06 02:32:38.046, 293.38 W, 91 %
2026/05/06 02:32:38.147, 293.64 W, 91 %
2026/05/06 02:32:38.247, 294.21 W, 91 %
2026/05/06 02:32:38.347, 291.68 W, 91 %
2026/05/06 02:32:38.447, 297.25 W, 98 %
2026/05/06 02:32:38.547, 298.37 W, 98 %
2026/05/06 02:32:38.647, 298.41 W, 91 %
2026/05/06 02:32:38.747, 294.31 W, 91 %
2026/05/06 02:32:38.847, 294.29 W, 98 %
2026/05/06 02:32:38.947, 295.83 W, 98 %
2026/05/06 02:32:39.047, 292.72 W, 90 %
2026/05/06 02:32:39.147, 301.67 W, 90 %
2026/05/06 02:32:39.247, 301.58 W, 91 %
2026/05/06 02:32:39.348, 301.31 W, 91 %
2026/05/06 02:32:39.448, 302.04 W, 94 %
2026/05/06 02:32:39.548, 301.97 W, 94 %
2026/05/06 02:32:39.648, 302.27 W, 90 %
2026/05/06 02:32:39.748, 296.71 W, 90 %
2026/05/06 02:32:39.848, 301.19 W, 98 %
2026/05/06 02:32:39.948, 301.48 W, 98 %
2026/05/06 02:32:40.048, 299.38 W, 90 %
2026/05/06 02:32:40.148, 302.09 W, 90 %
2026/05/06 02:32:40.248, 301.24 W, 93 %
2026/05/06 02:32:40.348, 302.06 W, 93 %
2026/05/06 02:32:40.448, 292.61 W, 85 %
2026/05/06 02:32:40.549, 294.22 W, 85 %
2026/05/06 02:32:40.649, 295.46 W, 91 %
2026/05/06 02:32:40.749, 287.85 W, 91 %
2026/05/06 02:32:40.849, 292.34 W, 98 %
2026/05/06 02:32:40.949, 293.44 W, 98 %
2026/05/06 02:32:41.049, 291.64 W, 91 %
2026/05/06 02:32:41.149, 292.81 W, 91 %
2026/05/06 02:32:41.249, 293.03 W, 91 %
2026/05/06 02:32:41.349, 293.95 W, 91 %
2026/05/06 02:32:41.449, 289.98 W, 92 %
2026/05/06 02:32:41.549, 298.62 W, 92 %
2026/05/06 02:32:41.649, 298.74 W, 91 %
2026/05/06 02:32:41.749, 294.60 W, 91 %
2026/05/06 02:32:41.850, 301.33 W, 98 %
2026/05/06 02:32:41.950, 301.71 W, 98 %
2026/05/06 02:32:42.050, 300.97 W, 91 %
2026/05/06 02:32:42.150, 302.91 W, 91 %
2026/05/06 02:32:42.250, 302.63 W, 97 %
2026/05/06 02:32:42.350, 302.70 W, 97 %
2026/05/06 02:32:42.450, 295.43 W, 91 %
2026/05/06 02:32:42.550, 298.11 W, 91 %
2026/05/06 02:32:42.650, 296.73 W, 91 %
2026/05/06 02:32:42.750, 299.19 W, 91 %
2026/05/06 02:32:42.850, 299.65 W, 98 %
2026/05/06 02:32:42.950, 299.94 W, 98 %
2026/05/06 02:32:43.050, 292.03 W, 91 %
2026/05/06 02:32:43.151, 292.20 W, 91 %
2026/05/06 02:32:43.251, 292.57 W, 98 %
2026/05/06 02:32:43.351, 290.10 W, 98 %
2026/05/06 02:32:43.451, 296.79 W, 91 %
2026/05/06 02:32:43.551, 297.70 W, 91 %
2026/05/06 02:32:43.651, 298.45 W, 91 %
2026/05/06 02:32:43.751, 296.24 W, 91 %
2026/05/06 02:32:43.851, 296.56 W, 92 %
2026/05/06 02:32:43.951, 297.57 W, 92 %
2026/05/06 02:32:44.051, 294.08 W, 91 %
2026/05/06 02:32:44.151, 301.96 W, 91 %
2026/05/06 02:32:44.251, 302.38 W, 98 %
2026/05/06 02:32:44.352, 301.86 W, 98 %
2026/05/06 02:32:44.452, 303.51 W, 91 %
2026/05/06 02:32:44.552, 303.53 W, 91 %
2026/05/06 02:32:44.652, 303.86 W, 96 %
2026/05/06 02:32:44.752, 295.42 W, 96 %
2026/05/06 02:32:44.852, 298.58 W, 91 %
2026/05/06 02:32:44.952, 299.08 W, 91 %
2026/05/06 02:32:45.052, 297.12 W, 91 %
2026/05/06 02:32:45.152, 299.49 W, 91 %
2026/05/06 02:32:45.252, 299.41 W, 98 %
2026/05/06 02:32:45.352, 299.76 W, 98 %
2026/05/06 02:32:45.452, 291.77 W, 91 %
2026/05/06 02:32:45.553, 292.37 W, 91 %
2026/05/06 02:32:45.653, 292.87 W, 98 %
2026/05/06 02:32:45.753, 290.43 W, 98 %
2026/05/06 02:32:45.853, 297.65 W, 91 %
2026/05/06 02:32:45.953, 298.03 W, 91 %
2026/05/06 02:32:46.053, 298.91 W, 91 %
2026/05/06 02:32:46.153, 296.14 W, 91 %
2026/05/06 02:32:46.253, 296.52 W, 91 %
2026/05/06 02:32:46.353, 297.58 W, 91 %
2026/05/06 02:32:46.453, 293.44 W, 91 %
2026/05/06 02:32:46.553, 301.65 W, 91 %
2026/05/06 02:32:46.653, 301.75 W, 98 %
2026/05/06 02:32:46.753, 301.13 W, 98 %
2026/05/06 02:32:46.854, 302.55 W, 91 %
2026/05/06 02:32:46.954, 302.34 W, 91 %
2026/05/06 02:32:47.054, 302.72 W, 97 %
2026/05/06 02:32:47.154, 296.40 W, 97 %
2026/05/06 02:32:47.254, 299.35 W, 91 %
2026/05/06 02:32:47.354, 299.37 W, 91 %
2026/05/06 02:32:47.454, 281.96 W, 91 %
2026/05/06 02:32:47.554, 285.37 W, 91 %
2026/05/06 02:32:47.654, 286.13 W, 98 %
2026/05/06 02:32:47.754, 283.93 W, 98 %
2026/05/06 02:32:47.854, 284.21 W, 91 %
2026/05/06 02:32:47.954, 284.83 W, 91 %
2026/05/06 02:32:48.054, 285.98 W, 91 %
2026/05/06 02:32:48.155, 280.94 W, 91 %
2026/05/06 02:32:48.255, 285.79 W, 91 %
2026/05/06 02:32:48.355, 286.92 W, 91 %
2026/05/06 02:32:48.455, 284.73 W, 91 %
2026/05/06 02:32:48.555, 301.12 W, 91 %
2026/05/06 02:32:48.655, 301.52 W, 91 %
2026/05/06 02:32:48.755, 301.21 W, 91 %
2026/05/06 02:32:48.855, 303.09 W, 92 %
2026/05/06 02:32:48.955, 303.06 W, 92 %
2026/05/06 02:32:49.055, 303.58 W, 92 %
2026/05/06 02:32:49.155, 297.16 W, 92 %
2026/05/06 02:32:49.255, 300.82 W, 98 %
2026/05/06 02:32:49.356, 301.51 W, 98 %
2026/05/06 02:32:49.456, 300.63 W, 91 %
2026/05/06 02:32:49.556, 302.56 W, 91 %
2026/05/06 02:32:49.656, 302.70 W, 91 %
2026/05/06 02:32:49.756, 302.84 W, 91 %
2026/05/06 02:32:49.856, 293.80 W, 91 %
2026/05/06 02:32:49.956, 293.90 W, 91 %
2026/05/06 02:32:50.056, 294.38 W, 91 %
2026/05/06 02:32:50.156, 291.67 W, 91 %
2026/05/06 02:32:50.256, 297.47 W, 98 %
2026/05/06 02:32:50.356, 298.55 W, 98 %
2026/05/06 02:32:50.456, 298.91 W, 91 %
2026/05/06 02:32:50.557, 295.59 W, 91 %
2026/05/06 02:32:50.657, 296.12 W, 98 %
2026/05/06 02:32:50.757, 296.89 W, 98 %
2026/05/06 02:32:50.857, 293.29 W, 92 %
2026/05/06 02:32:50.957, 301.73 W, 92 %
2026/05/06 02:32:51.057, 302.11 W, 91 %
2026/05/06 02:32:51.157, 301.39 W, 91 %
2026/05/06 02:32:51.257, 303.00 W, 93 %
2026/05/06 02:32:51.357, 302.64 W, 93 %
2026/05/06 02:32:51.457, 303.04 W, 91 %
2026/05/06 02:32:51.557, 295.35 W, 91 %
2026/05/06 02:32:51.657, 298.63 W, 98 %
2026/05/06 02:32:51.757, 298.48 W, 98 %
2026/05/06 02:32:51.858, 296.79 W, 91 %
2026/05/06 02:32:51.958, 299.20 W, 91 %
2026/05/06 02:32:52.058, 299.49 W, 92 %
2026/05/06 02:32:52.158, 300.15 W, 92 %
2026/05/06 02:32:52.258, 293.46 W, 92 %
2026/05/06 02:32:52.358, 293.56 W, 92 %
2026/05/06 02:32:52.458, 294.02 W, 91 %
2026/05/06 02:32:52.558, 291.32 W, 91 %
2026/05/06 02:32:52.658, 298.07 W, 98 %
2026/05/06 02:32:52.758, 298.81 W, 98 %
2026/05/06 02:32:52.858, 299.43 W, 91 %
2026/05/06 02:32:52.958, 298.68 W, 91 %
2026/05/06 02:32:53.058, 299.60 W, 96 %
2026/05/06 02:32:53.159, 300.68 W, 96 %
2026/05/06 02:32:53.259, 295.39 W, 91 %
2026/05/06 02:32:53.359, 301.95 W, 91 %
2026/05/06 02:32:53.459, 302.01 W, 91 %
2026/05/06 02:32:53.559, 301.15 W, 91 %
2026/05/06 02:32:53.659, 302.06 W, 96 %
2026/05/06 02:32:53.759, 302.05 W, 96 %
2026/05/06 02:32:53.859, 302.22 W, 91 %
2026/05/06 02:32:53.959, 293.81 W, 91 %
2026/05/06 02:32:54.059, 295.61 W, 98 %
2026/05/06 02:32:54.159, 295.88 W, 98 %
2026/05/06 02:32:54.259, 293.48 W, 91 %
2026/05/06 02:32:54.359, 297.39 W, 91 %
2026/05/06 02:32:54.460, 297.90 W, 91 %
2026/05/06 02:32:54.560, 291.39 W, 91 %
2026/05/06 02:32:54.660, 291.45 W, 98 %
2026/05/06 02:32:54.760, 292.65 W, 98 %
2026/05/06 02:32:54.860, 292.93 W, 91 %
2026/05/06 02:32:54.960, 292.41 W, 91 %
2026/05/06 02:32:55.060, 300.53 W, 94 %
2026/05/06 02:32:55.160, 301.57 W, 94 %
2026/05/06 02:32:55.260, 296.74 W, 92 %
2026/05/06 02:32:55.360, 297.98 W, 92 %
2026/05/06 02:32:55.460, 296.88 W, 91 %
2026/05/06 02:32:55.560, 295.62 W, 91 %
2026/05/06 02:32:55.661, 302.05 W, 97 %
2026/05/06 02:32:55.761, 302.57 W, 97 %
2026/05/06 02:32:55.861, 302.87 W, 91 %
2026/05/06 02:32:55.961, 295.50 W, 91 %
2026/05/06 02:32:56.061, 295.24 W, 98 %
2026/05/06 02:32:56.161, 295.83 W, 98 %
2026/05/06 02:32:56.261, 293.37 W, 91 %
2026/05/06 02:32:56.361, 297.59 W, 91 %
2026/05/06 02:32:56.461, 298.17 W, 91 %
2026/05/06 02:32:56.561, 300.52 W, 91 %
2026/05/06 02:32:56.661, 296.15 W, 91 %
2026/05/06 02:32:56.761, 295.77 W, 91 %
2026/05/06 02:32:56.861, 296.45 W, 91 %
2026/05/06 02:32:56.962, 293.57 W, 91 %
2026/05/06 02:32:57.062, 301.07 W, 98 %
2026/05/06 02:32:57.162, 301.11 W, 98 %
2026/05/06 02:32:57.262, 300.42 W, 91 %
2026/05/06 02:32:57.362, 301.92 W, 91 %
2026/05/06 02:32:57.462, 302.21 W, 94 %
2026/05/06 02:32:57.562, 302.60 W, 94 %
2026/05/06 02:32:57.662, 296.54 W, 91 %
2026/05/06 02:32:57.762, 301.18 W, 91 %
2026/05/06 02:32:57.862, 301.61 W, 92 %
2026/05/06 02:32:57.962, 300.30 W, 92 %
2026/05/06 02:32:58.062, 302.73 W, 98 %
2026/05/06 02:32:58.163, 301.76 W, 98 %
2026/05/06 02:32:58.263, 302.27 W, 91 %
2026/05/06 02:32:58.363, 293.88 W, 91 %
2026/05/06 02:32:58.463, 294.09 W, 98 %
2026/05/06 02:32:58.563, 294.19 W, 98 %
2026/05/06 02:32:58.663, 291.73 W, 91 %
2026/05/06 02:32:58.763, 296.61 W, 91 %
2026/05/06 02:32:58.863, 297.85 W, 91 %
2026/05/06 02:32:58.963, 298.84 W, 91 %
2026/05/06 02:32:59.063, 294.29 W, 91 %
2026/05/06 02:32:59.163, 294.19 W, 91 %
2026/05/06 02:32:59.263, 295.72 W, 92 %
2026/05/06 02:32:59.364, 292.96 W, 92 %
2026/05/06 02:32:59.464, 300.79 W, 98 %
2026/05/06 02:32:59.564, 300.73 W, 98 %
2026/05/06 02:32:59.664, 301.06 W, 91 %
2026/05/06 02:32:59.764, 301.36 W, 91 %
2026/05/06 02:32:59.864, 301.95 W, 96 %
2026/05/06 02:32:59.964, 302.12 W, 96 %
2026/05/06 02:33:00.064, 297.17 W, 92 %
2026/05/06 02:33:00.164, 301.13 W, 92 %
2026/05/06 02:33:00.264, 301.48 W, 90 %
2026/05/06 02:33:00.364, 300.41 W, 90 %
2026/05/06 02:33:00.464, 302.49 W, 98 %
2026/05/06 02:33:00.564, 302.47 W, 98 %
2026/05/06 02:33:00.665, 302.76 W, 91 %
2026/05/06 02:33:00.765, 294.50 W, 91 %
2026/05/06 02:33:00.865, 295.91 W, 98 %
2026/05/06 02:33:00.965, 296.46 W, 98 %
2026/05/06 02:33:01.065, 294.18 W, 92 %
2026/05/06 02:33:01.165, 298.30 W, 92 %
2026/05/06 02:33:01.265, 300.03 W, 92 %
2026/05/06 02:33:01.365, 300.64 W, 92 %
2026/05/06 02:33:01.465, 295.21 W, 91 %
2026/05/06 02:33:01.565, 295.64 W, 91 %
2026/05/06 02:33:01.665, 295.71 W, 67 %
2026/05/06 02:33:01.765, 294.91 W, 67 %
2026/05/06 02:33:01.865, 302.70 W, 93 %
2026/05/06 02:33:01.966, 303.72 W, 93 %
2026/05/06 02:33:02.066, 297.16 W, 91 %
2026/05/06 02:33:02.166, 298.35 W, 91 %
2026/05/06 02:33:02.266, 298.83 W, 92 %
2026/05/06 02:33:02.366, 297.71 W, 92 %
2026/05/06 02:33:02.466, 296.75 W, 98 %
2026/05/06 02:33:02.566, 300.45 W, 98 %
2026/05/06 02:33:02.666, 300.55 W, 91 %
2026/05/06 02:33:02.766, 292.53 W, 91 %
2026/05/06 02:33:02.866, 292.43 W, 98 %
2026/05/06 02:33:02.966, 293.02 W, 98 %
2026/05/06 02:33:03.066, 289.71 W, 91 %
2026/05/06 02:33:03.167, 295.42 W, 91 %
2026/05/06 02:33:03.267, 296.16 W, 92 %
2026/05/06 02:33:03.367, 296.20 W, 92 %
2026/05/06 02:33:03.467, 295.33 W, 92 %
2026/05/06 02:33:03.567, 295.71 W, 92 %
2026/05/06 02:33:03.667, 299.08 W, 92 %
2026/05/06 02:33:03.767, 296.20 W, 92 %
2026/05/06 02:33:03.867, 304.25 W, 98 %
2026/05/06 02:33:03.967, 304.25 W, 98 %
2026/05/06 02:33:04.067, 303.09 W, 92 %
2026/05/06 02:33:04.167, 304.50 W, 92 %
2026/05/06 02:33:04.267, 304.00 W, 91 %
2026/05/06 02:33:04.368, 304.06 W, 91 %
2026/05/06 02:33:04.468, 294.82 W, 91 %
2026/05/06 02:33:04.568, 296.73 W, 91 %
2026/05/06 02:33:04.668, 296.62 W, 92 %
2026/05/06 02:33:04.768, 294.04 W, 92 %
2026/05/06 02:33:04.868, 296.48 W, 98 %
2026/05/06 02:33:04.968, 297.06 W, 98 %
2026/05/06 02:33:05.068, 298.60 W, 91 %
2026/05/06 02:33:05.168, 291.69 W, 91 %
2026/05/06 02:33:05.268, 292.13 W, 98 %
2026/05/06 02:33:05.368, 293.60 W, 98 %
2026/05/06 02:33:05.468, 291.42 W, 92 %
2026/05/06 02:33:05.568, 299.83 W, 92 %
2026/05/06 02:33:05.669, 299.83 W, 91 %
2026/05/06 02:33:05.769, 300.77 W, 91 %
2026/05/06 02:33:05.869, 298.98 W, 91 %
2026/05/06 02:33:05.969, 299.09 W, 91 %
2026/05/06 02:33:06.069, 299.58 W, 91 %
2026/05/06 02:33:06.169, 295.24 W, 91 %
2026/05/06 02:33:06.269, 302.77 W, 98 %
2026/05/06 02:33:06.369, 303.04 W, 98 %
2026/05/06 02:33:06.469, 302.16 W, 91 %
2026/05/06 02:33:06.569, 304.20 W, 91 %
2026/05/06 02:33:06.669, 303.51 W, 93 %
2026/05/06 02:33:06.769, 303.87 W, 93 %
2026/05/06 02:33:06.870, 295.97 W, 91 %
2026/05/06 02:33:06.970, 298.11 W, 91 %
2026/05/06 02:33:07.070, 298.58 W, 91 %
2026/05/06 02:33:07.170, 296.92 W, 91 %
2026/05/06 02:33:07.270, 299.79 W, 98 %
2026/05/06 02:33:07.370, 299.72 W, 98 %
2026/05/06 02:33:07.470, 300.59 W, 92 %
2026/05/06 02:33:07.570, 292.71 W, 92 %
2026/05/06 02:33:07.670, 292.29 W, 98 %
2026/05/06 02:33:07.770, 294.11 W, 98 %
2026/05/06 02:33:07.870, 291.09 W, 92 %
2026/05/06 02:33:07.970, 297.83 W, 92 %
2026/05/06 02:33:08.071, 299.21 W, 91 %
2026/05/06 02:33:08.171, 299.79 W, 91 %
2026/05/06 02:33:08.271, 298.13 W, 92 %
2026/05/06 02:33:08.371, 298.69 W, 92 %
2026/05/06 02:33:08.471, 299.28 W, 91 %
2026/05/06 02:33:08.571, 295.08 W, 91 %
2026/05/06 02:33:08.671, 302.56 W, 98 %
2026/05/06 02:33:08.771, 303.68 W, 98 %
2026/05/06 02:33:08.871, 295.33 W, 92 %
2026/05/06 02:33:08.971, 297.24 W, 92 %
2026/05/06 02:33:09.071, 297.69 W, 91 %
2026/05/06 02:33:09.171, 295.94 W, 91 %
2026/05/06 02:33:09.272, 294.98 W, 98 %
2026/05/06 02:33:09.372, 297.68 W, 98 %
2026/05/06 02:33:09.472, 298.44 W, 92 %
2026/05/06 02:33:09.572, 290.44 W, 92 %
2026/05/06 02:33:09.672, 293.83 W, 98 %
2026/05/06 02:33:09.772, 294.42 W, 98 %
2026/05/06 02:33:09.872, 291.39 W, 91 %
2026/05/06 02:33:09.972, 298.61 W, 91 %
2026/05/06 02:33:10.072, 299.47 W, 91 %
2026/05/06 02:33:10.172, 299.78 W, 91 %
2026/05/06 02:33:10.272, 300.83 W, 92 %
2026/05/06 02:33:10.372, 301.01 W, 92 %
2026/05/06 02:33:10.472, 301.67 W, 92 %
2026/05/06 02:33:10.573, 296.54 W, 92 %
2026/05/06 02:33:10.673, 303.73 W, 98 %
2026/05/06 02:33:10.773, 303.41 W, 98 %
2026/05/06 02:33:10.873, 302.79 W, 91 %
2026/05/06 02:33:10.973, 303.91 W, 91 %
2026/05/06 02:33:11.073, 303.54 W, 91 %
2026/05/06 02:33:11.173, 303.38 W, 91 %
2026/05/06 02:33:11.273, 294.76 W, 91 %
2026/05/06 02:33:11.373, 295.21 W, 91 %
2026/05/06 02:33:11.473, 296.05 W, 91 %
2026/05/06 02:33:11.573, 292.84 W, 91 %
2026/05/06 02:33:11.673, 296.61 W, 98 %
2026/05/06 02:33:11.774, 297.12 W, 98 %
2026/05/06 02:33:11.874, 298.21 W, 92 %
2026/05/06 02:33:11.974, 293.80 W, 92 %
2026/05/06 02:33:12.074, 294.70 W, 98 %
2026/05/06 02:33:12.174, 295.56 W, 98 %
2026/05/06 02:33:12.274, 292.74 W, 91 %
2026/05/06 02:33:12.374, 300.83 W, 91 %
2026/05/06 02:33:12.474, 301.12 W, 91 %
2026/05/06 02:33:12.574, 300.95 W, 91 %
2026/05/06 02:33:12.674, 302.55 W, 92 %
2026/05/06 02:33:12.774, 303.03 W, 92 %
2026/05/06 02:33:12.874, 303.27 W, 91 %
2026/05/06 02:33:12.974, 297.07 W, 91 %
2026/05/06 02:33:13.075, 301.37 W, 98 %
2026/05/06 02:33:13.175, 301.35 W, 98 %
2026/05/06 02:33:13.275, 300.62 W, 91 %
2026/05/06 02:33:13.375, 302.39 W, 91 %
2026/05/06 02:33:13.475, 301.93 W, 91 %
2026/05/06 02:33:13.575, 301.92 W, 91 %
2026/05/06 02:33:13.675, 293.83 W, 91 %
2026/05/06 02:33:13.775, 294.66 W, 91 %
2026/05/06 02:33:13.875, 294.79 W, 91 %
2026/05/06 02:33:13.975, 292.60 W, 91 %
2026/05/06 02:33:14.075, 297.92 W, 98 %
2026/05/06 02:33:14.175, 298.73 W, 98 %
2026/05/06 02:33:14.276, 299.71 W, 92 %
2026/05/06 02:33:14.376, 295.84 W, 92 %
2026/05/06 02:33:14.476, 296.50 W, 97 %
2026/05/06 02:33:14.576, 297.30 W, 97 %
2026/05/06 02:33:14.676, 294.09 W, 91 %
2026/05/06 02:33:14.776, 301.67 W, 91 %
2026/05/06 02:33:14.876, 301.88 W, 91 %
2026/05/06 02:33:14.976, 301.99 W, 91 %
2026/05/06 02:33:15.076, 303.30 W, 92 %
2026/05/06 02:33:15.176, 302.98 W, 92 %
2026/05/06 02:33:15.276, 303.06 W, 92 %
2026/05/06 02:33:15.376, 296.58 W, 92 %
2026/05/06 02:33:15.476, 300.10 W, 98 %
2026/05/06 02:33:15.577, 300.08 W, 98 %
2026/05/06 02:33:15.677, 298.86 W, 92 %
2026/05/06 02:33:15.777, 301.40 W, 92 %
2026/05/06 02:33:15.877, 302.24 W, 67 %
2026/05/06 02:33:15.977, 299.59 W, 67 %
2026/05/06 02:33:16.077, 299.39 W, 98 %
2026/05/06 02:33:16.177, 300.01 W, 98 %
2026/05/06 02:33:16.277, 301.09 W, 91 %
2026/05/06 02:33:16.377, 298.73 W, 91 %
2026/05/06 02:33:16.477, 304.68 W, 96 %
2026/05/06 02:33:16.577, 306.00 W, 96 %
2026/05/06 02:33:16.677, 302.39 W, 92 %
2026/05/06 02:33:16.778, 303.15 W, 92 %
2026/05/06 02:33:16.878, 303.02 W, 91 %
2026/05/06 02:33:16.978, 301.69 W, 91 %
2026/05/06 02:33:17.078, 303.98 W, 97 %
2026/05/06 02:33:17.178, 302.73 W, 97 %
2026/05/06 02:33:17.278, 302.63 W, 91 %
2026/05/06 02:33:17.378, 294.50 W, 91 %
2026/05/06 02:33:17.478, 295.97 W, 98 %
2026/05/06 02:33:17.578, 296.17 W, 98 %
2026/05/06 02:33:17.678, 294.23 W, 92 %
2026/05/06 02:33:17.778, 298.04 W, 92 %
2026/05/06 02:33:17.878, 298.54 W, 91 %
2026/05/06 02:33:17.978, 300.03 W, 91 %
2026/05/06 02:33:18.079, 293.63 W, 92 %
2026/05/06 02:33:18.179, 293.27 W, 92 %
2026/05/06 02:33:18.279, 294.61 W, 91 %
2026/05/06 02:33:18.379, 291.77 W, 91 %
2026/05/06 02:33:18.479, 298.90 W, 98 %
2026/05/06 02:33:18.579, 299.70 W, 98 %
2026/05/06 02:33:18.679, 299.77 W, 91 %
2026/05/06 02:33:18.779, 300.33 W, 91 %
2026/05/06 02:33:18.879, 300.13 W, 96 %
2026/05/06 02:33:18.979, 300.26 W, 96 %
2026/05/06 02:33:19.079, 295.09 W, 92 %
2026/05/06 02:33:19.179, 301.57 W, 92 %
2026/05/06 02:33:19.280, 301.67 W, 92 %
2026/05/06 02:33:19.380, 300.39 W, 92 %
2026/05/06 02:33:19.480, 301.83 W, 96 %
2026/05/06 02:33:19.580, 301.76 W, 96 %
2026/05/06 02:33:19.680, 302.13 W, 92 %
2026/05/06 02:33:19.780, 293.77 W, 92 %
2026/05/06 02:33:19.880, 294.65 W, 98 %
2026/05/06 02:33:19.980, 295.52 W, 98 %
2026/05/06 02:33:20.080, 293.17 W, 91 %
2026/05/06 02:33:20.180, 296.96 W, 91 %
2026/05/06 02:33:20.280, 297.74 W, 91 %
2026/05/06 02:33:20.381, 299.08 W, 91 %
2026/05/06 02:33:20.481, 293.76 W, 92 %
2026/05/06 02:33:20.581, 295.13 W, 92 %
2026/05/06 02:33:20.681, 295.90 W, 91 %
2026/05/06 02:33:20.781, 293.02 W, 91 %
2026/05/06 02:33:20.881, 300.64 W, 98 %
2026/05/06 02:33:20.981, 300.88 W, 98 %
2026/05/06 02:33:21.081, 300.53 W, 91 %
2026/05/06 02:33:21.181, 302.04 W, 91 %
2026/05/06 02:33:21.281, 302.44 W, 95 %
2026/05/06 02:33:21.381, 302.63 W, 95 %
2026/05/06 02:33:21.481, 295.68 W, 90 %
2026/05/06 02:33:21.581, 301.73 W, 90 %
2026/05/06 02:33:21.682, 301.82 W, 91 %
2026/05/06 02:33:21.782, 300.97 W, 91 %
2026/05/06 02:33:21.882, 302.19 W, 98 %
2026/05/06 02:33:21.982, 301.86 W, 98 %
2026/05/06 02:33:22.082, 302.48 W, 91 %
2026/05/06 02:33:22.182, 293.96 W, 91 %
2026/05/06 02:33:22.282, 294.72 W, 98 %
2026/05/06 02:33:22.382, 295.45 W, 98 %
2026/05/06 02:33:22.482, 292.63 W, 91 %
2026/05/06 02:33:22.582, 298.96 W, 91 %
2026/05/06 02:33:22.682, 299.72 W, 92 %
2026/05/06 02:33:22.782, 300.01 W, 92 %
2026/05/06 02:33:22.883, 298.35 W, 92 %
2026/05/06 02:33:22.983, 299.93 W, 92 %
2026/05/06 02:33:23.083, 299.97 W, 91 %
2026/05/06 02:33:23.183, 298.90 W, 91 %
2026/05/06 02:33:23.283, 307.00 W, 91 %
2026/05/06 02:33:23.383, 307.04 W, 91 %
2026/05/06 02:33:23.483, 298.45 W, 91 %
2026/05/06 02:33:23.583, 300.79 W, 91 %
2026/05/06 02:33:23.683, 300.47 W, 92 %
2026/05/06 02:33:23.783, 298.78 W, 92 %
2026/05/06 02:33:23.883, 297.32 W, 98 %
2026/05/06 02:33:23.983, 299.49 W, 98 %
2026/05/06 02:33:24.083, 299.94 W, 92 %
2026/05/06 02:33:24.184, 295.61 W, 92 %
2026/05/06 02:33:24.284, 296.02 W, 98 %
2026/05/06 02:33:24.384, 296.71 W, 98 %
2026/05/06 02:33:24.484, 292.82 W, 92 %
2026/05/06 02:33:24.584, 300.32 W, 92 %
2026/05/06 02:33:24.684, 300.17 W, 91 %
2026/05/06 02:33:24.784, 300.22 W, 91 %
2026/05/06 02:33:24.884, 301.74 W, 92 %
2026/05/06 02:33:24.984, 302.80 W, 92 %
2026/05/06 02:33:25.084, 303.33 W, 91 %
2026/05/06 02:33:25.184, 296.67 W, 91 %
2026/05/06 02:33:25.284, 300.42 W, 98 %
2026/05/06 02:33:25.385, 300.07 W, 98 %
2026/05/06 02:33:25.485, 297.84 W, 91 %
2026/05/06 02:33:25.585, 300.66 W, 91 %
2026/05/06 02:33:25.685, 300.41 W, 91 %
2026/05/06 02:33:25.785, 300.92 W, 91 %
2026/05/06 02:33:25.885, 292.84 W, 91 %
2026/05/06 02:33:25.985, 292.64 W, 91 %
2026/05/06 02:33:26.085, 292.46 W, 91 %
2026/05/06 02:33:26.185, 289.99 W, 91 %
2026/05/06 02:33:26.285, 295.52 W, 98 %
2026/05/06 02:33:26.385, 296.98 W, 98 %
2026/05/06 02:33:26.485, 297.83 W, 91 %
2026/05/06 02:33:26.586, 296.72 W, 91 %
2026/05/06 02:33:26.686, 297.05 W, 97 %
2026/05/06 02:33:26.786, 298.04 W, 97 %
2026/05/06 02:33:26.886, 293.93 W, 91 %
2026/05/06 02:33:26.986, 301.50 W, 91 %
2026/05/06 02:33:27.086, 301.91 W, 91 %
2026/05/06 02:33:27.186, 301.74 W, 91 %
2026/05/06 02:33:27.286, 303.44 W, 94 %
2026/05/06 02:33:27.386, 302.69 W, 94 %
2026/05/06 02:33:27.486, 302.60 W, 91 %
2026/05/06 02:33:27.586, 293.91 W, 91 %
2026/05/06 02:33:27.686, 296.75 W, 98 %
2026/05/06 02:33:27.787, 297.08 W, 98 %
2026/05/06 02:33:27.887, 294.81 W, 91 %
2026/05/06 02:33:27.987, 297.85 W, 91 %
2026/05/06 02:33:28.087, 298.21 W, 91 %
2026/05/06 02:33:28.187, 298.85 W, 91 %
2026/05/06 02:33:28.287, 292.55 W, 91 %
2026/05/06 02:33:28.387, 292.95 W, 91 %
2026/05/06 02:33:28.487, 294.18 W, 91 %
2026/05/06 02:33:28.587, 291.39 W, 91 %
2026/05/06 02:33:28.687, 299.29 W, 98 %
2026/05/06 02:33:28.787, 299.28 W, 98 %
2026/05/06 02:33:28.887, 299.06 W, 91 %
