timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:41:35.928, 322.64 W, 93 %
2025/12/05 14:41:36.028, 317.11 W, 93 %
2025/12/05 14:41:36.128, 317.98 W, 99 %
2025/12/05 14:41:36.228, 318.85 W, 99 %
2025/12/05 14:41:36.328, 327.30 W, 99 %
2025/12/05 14:41:36.428, 327.30 W, 99 %
2025/12/05 14:41:36.528, 320.64 W, 99 %
2025/12/05 14:41:36.629, 325.84 W, 99 %
2025/12/05 14:41:36.729, 322.64 W, 99 %
2025/12/05 14:41:36.829, 314.19 W, 99 %
2025/12/05 14:41:36.929, 318.85 W, 99 %
2025/12/05 14:41:37.029, 320.64 W, 99 %
2025/12/05 14:41:37.129, 328.77 W, 99 %
2025/12/05 14:41:37.230, 326.16 W, 99 %
2025/12/05 14:41:37.330, 321.51 W, 99 %
2025/12/05 14:41:37.430, 322.97 W, 99 %
2025/12/05 14:41:37.530, 320.05 W, 99 %
2025/12/05 14:41:37.630, 315.98 W, 99 %
2025/12/05 14:41:37.730, 317.98 W, 99 %
2025/12/05 14:41:37.831, 321.78 W, 99 %
2025/12/05 14:41:37.931, 330.50 W, 99 %
2025/12/05 14:41:38.031, 320.64 W, 99 %
2025/12/05 14:41:38.131, 325.57 W, 99 %
2025/12/05 14:41:38.231, 320.64 W, 99 %
2025/12/05 14:41:38.331, 314.79 W, 99 %
2025/12/05 14:41:38.431, 318.58 W, 99 %
2025/12/05 14:41:38.532, 321.78 W, 99 %
2025/12/05 14:41:38.632, 327.90 W, 99 %
2025/12/05 14:41:38.732, 326.76 W, 99 %
2025/12/05 14:41:38.832, 321.51 W, 99 %
2025/12/05 14:41:38.932, 324.11 W, 99 %
2025/12/05 14:41:39.032, 320.05 W, 99 %
2025/12/05 14:41:39.133, 315.65 W, 99 %
2025/12/05 14:41:39.233, 318.31 W, 99 %
2025/12/05 14:41:39.333, 321.51 W, 99 %
2025/12/05 14:41:39.433, 330.23 W, 99 %
2025/12/05 14:41:39.533, 323.51 W, 99 %
2025/12/05 14:41:39.633, 322.37 W, 99 %
2025/12/05 14:41:39.734, 326.16 W, 99 %
2025/12/05 14:41:39.834, 318.85 W, 99 %
2025/12/05 14:41:39.934, 314.51 W, 99 %
2025/12/05 14:41:40.034, 318.58 W, 99 %
2025/12/05 14:41:40.134, 323.51 W, 99 %
2025/12/05 14:41:40.234, 329.36 W, 99 %
2025/12/05 14:41:40.334, 326.16 W, 99 %
2025/12/05 14:41:40.435, 320.32 W, 99 %
2025/12/05 14:41:40.535, 323.24 W, 99 %
2025/12/05 14:41:40.635, 317.45 W, 99 %
2025/12/05 14:41:40.735, 313.92 W, 99 %
2025/12/05 14:41:40.835, 320.05 W, 99 %
2025/12/05 14:41:40.935, 328.50 W, 99 %
2025/12/05 14:41:41.036, 327.90 W, 99 %
2025/12/05 14:41:41.136, 324.11 W, 99 %
2025/12/05 14:41:41.236, 321.78 W, 99 %
2025/12/05 14:41:41.336, 322.97 W, 99 %
2025/12/05 14:41:41.436, 317.71 W, 99 %
2025/12/05 14:41:41.536, 316.25 W, 99 %
2025/12/05 14:41:41.636, 318.58 W, 99 %
2025/12/05 14:41:41.737, 328.50 W, 99 %
2025/12/05 14:41:41.837, 327.30 W, 99 %
2025/12/05 14:41:41.937, 320.91 W, 99 %
2025/12/05 14:41:42.037, 323.51 W, 99 %
2025/12/05 14:41:42.137, 274.05 W, 88 %
2025/12/05 14:41:42.237, 318.58 W, 88 %
2025/12/05 14:41:42.338, 314.79 W, 80 %
2025/12/05 14:41:42.438, 317.71 W, 80 %
2025/12/05 14:41:42.538, 321.18 W, 99 %
2025/12/05 14:41:42.638, 329.64 W, 99 %
2025/12/05 14:41:42.738, 322.97 W, 99 %
2025/12/05 14:41:42.838, 322.97 W, 99 %
2025/12/05 14:41:42.939, 322.97 W, 99 %
2025/12/05 14:41:43.039, 317.11 W, 99 %
2025/12/05 14:41:43.139, 314.19 W, 99 %
2025/12/05 14:41:43.239, 319.45 W, 99 %
2025/12/05 14:41:43.339, 327.63 W, 99 %
2025/12/05 14:41:43.439, 328.50 W, 99 %
2025/12/05 14:41:43.539, 324.11 W, 99 %
2025/12/05 14:41:43.640, 324.11 W, 99 %
2025/12/05 14:41:43.740, 320.32 W, 99 %
2025/12/05 14:41:43.840, 314.79 W, 99 %
2025/12/05 14:41:43.940, 318.85 W, 99 %
2025/12/05 14:41:44.040, 320.32 W, 99 %
2025/12/05 14:41:44.140, 329.64 W, 99 %
2025/12/05 14:41:44.241, 325.57 W, 99 %
2025/12/05 14:41:44.341, 320.91 W, 99 %
2025/12/05 14:41:44.441, 324.97 W, 99 %
2025/12/05 14:41:44.541, 320.32 W, 99 %
2025/12/05 14:41:44.641, 314.51 W, 99 %
2025/12/05 14:41:44.741, 320.05 W, 99 %
2025/12/05 14:41:44.842, 328.50 W, 99 %
2025/12/05 14:41:44.942, 328.17 W, 99 %
2025/12/05 14:41:45.042, 324.11 W, 99 %
2025/12/05 14:41:45.142, 324.11 W, 99 %
2025/12/05 14:41:45.242, 320.05 W, 99 %
2025/12/05 14:41:45.342, 317.11 W, 99 %
2025/12/05 14:41:45.442, 316.84 W, 99 %
2025/12/05 14:41:45.543, 320.32 W, 99 %
2025/12/05 14:41:45.643, 328.17 W, 99 %
2025/12/05 14:41:45.743, 329.36 W, 99 %
2025/12/05 14:41:45.843, 323.24 W, 99 %
2025/12/05 14:41:45.943, 322.37 W, 99 %
2025/12/05 14:41:46.043, 320.32 W, 99 %
2025/12/05 14:41:46.144, 315.11 W, 99 %
2025/12/05 14:41:46.244, 317.71 W, 99 %
2025/12/05 14:41:46.344, 321.51 W, 99 %
2025/12/05 14:41:46.444, 330.82 W, 99 %
2025/12/05 14:41:46.544, 324.43 W, 99 %
2025/12/05 14:41:46.644, 320.64 W, 99 %
2025/12/05 14:41:46.745, 325.57 W, 99 %
2025/12/05 14:41:46.845, 320.32 W, 99 %
2025/12/05 14:41:46.945, 314.79 W, 99 %
2025/12/05 14:41:47.045, 317.98 W, 99 %
2025/12/05 14:41:47.145, 321.78 W, 99 %
2025/12/05 14:41:47.245, 330.50 W, 99 %
2025/12/05 14:41:47.346, 323.24 W, 99 %
2025/12/05 14:41:47.446, 321.78 W, 99 %
2025/12/05 14:41:47.546, 325.57 W, 99 %
2025/12/05 14:41:47.646, 317.98 W, 99 %
2025/12/05 14:41:47.746, 314.19 W, 99 %
2025/12/05 14:41:47.846, 319.45 W, 99 %
2025/12/05 14:41:47.946, 327.63 W, 99 %
2025/12/05 14:41:48.047, 329.09 W, 99 %
2025/12/05 14:41:48.147, 323.24 W, 99 %
2025/12/05 14:41:48.247, 322.37 W, 99 %
2025/12/05 14:41:48.347, 322.97 W, 99 %
2025/12/05 14:41:48.447, 317.11 W, 99 %
2025/12/05 14:41:48.547, 96.86 W, 98 %
2025/12/05 14:41:48.648, 311.59 W, 98 %
2025/12/05 14:41:48.748, 317.71 W, 70 %
2025/12/05 14:41:48.848, 322.37 W, 70 %
2025/12/05 14:41:48.948, 327.90 W, 99 %
2025/12/05 14:41:49.048, 322.97 W, 99 %
2025/12/05 14:41:49.148, 320.32 W, 99 %
2025/12/05 14:41:49.249, 322.97 W, 99 %
2025/12/05 14:41:49.349, 316.84 W, 99 %
2025/12/05 14:41:49.449, 317.45 W, 99 %
2025/12/05 14:41:49.549, 319.18 W, 99 %
2025/12/05 14:41:49.649, 327.90 W, 99 %
2025/12/05 14:41:49.749, 326.16 W, 99 %
2025/12/05 14:41:49.850, 320.91 W, 99 %
2025/12/05 14:41:49.950, 323.24 W, 99 %
2025/12/05 14:41:50.050, 321.78 W, 99 %
2025/12/05 14:41:50.150, 313.92 W, 99 %
2025/12/05 14:41:50.250, 318.58 W, 99 %
2025/12/05 14:41:50.350, 320.32 W, 99 %
2025/12/05 14:41:50.450, 328.50 W, 99 %
2025/12/05 14:41:50.551, 326.16 W, 99 %
2025/12/05 14:41:50.651, 322.97 W, 99 %
2025/12/05 14:41:50.751, 322.64 W, 99 %
2025/12/05 14:41:50.851, 322.97 W, 99 %
2025/12/05 14:41:50.951, 317.45 W, 99 %
2025/12/05 14:41:51.051, 317.71 W, 99 %
2025/12/05 14:41:51.152, 321.51 W, 99 %
2025/12/05 14:41:51.252, 330.82 W, 99 %
2025/12/05 14:41:51.352, 330.82 W, 99 %
2025/12/05 14:41:51.452, 326.16 W, 99 %
2025/12/05 14:41:51.552, 321.51 W, 99 %
2025/12/05 14:41:51.652, 325.84 W, 99 %
2025/12/05 14:41:51.753, 320.32 W, 99 %
2025/12/05 14:41:51.853, 317.11 W, 99 %
2025/12/05 14:41:51.953, 318.31 W, 99 %
2025/12/05 14:41:52.053, 320.05 W, 99 %
2025/12/05 14:41:52.153, 329.36 W, 99 %
2025/12/05 14:41:52.253, 329.09 W, 99 %
2025/12/05 14:41:52.353, 321.51 W, 99 %
2025/12/05 14:41:52.454, 322.64 W, 99 %
2025/12/05 14:41:52.554, 320.64 W, 99 %
2025/12/05 14:41:52.654, 315.11 W, 99 %
2025/12/05 14:41:52.754, 318.31 W, 99 %
2025/12/05 14:41:52.854, 321.18 W, 99 %
2025/12/05 14:41:52.954, 330.82 W, 99 %
2025/12/05 14:41:53.055, 324.97 W, 99 %
2025/12/05 14:41:53.155, 320.05 W, 99 %
2025/12/05 14:41:53.255, 325.57 W, 99 %
2025/12/05 14:41:53.355, 319.77 W, 99 %
2025/12/05 14:41:53.455, 313.65 W, 99 %
2025/12/05 14:41:53.555, 319.18 W, 99 %
2025/12/05 14:41:53.656, 322.64 W, 99 %
2025/12/05 14:41:53.756, 329.09 W, 99 %
2025/12/05 14:41:53.856, 323.24 W, 99 %
2025/12/05 14:41:53.956, 320.05 W, 99 %
2025/12/05 14:41:54.056, 322.64 W, 99 %
2025/12/05 14:41:54.156, 317.11 W, 99 %
2025/12/05 14:41:54.256, 315.38 W, 99 %
2025/12/05 14:41:54.357, 319.18 W, 99 %
2025/12/05 14:41:54.457, 328.50 W, 99 %
2025/12/05 14:41:54.557, 326.16 W, 99 %
2025/12/05 14:41:54.657, 323.51 W, 99 %
2025/12/05 14:41:54.757, 323.83 W, 99 %
2025/12/05 14:41:54.857, 319.45 W, 99 %
2025/12/05 14:41:54.958, 314.79 W, 99 %
2025/12/05 14:41:55.058, 107.07 W, 99 %
2025/12/05 14:41:55.158, 315.11 W, 69 %
2025/12/05 14:41:55.258, 321.51 W, 69 %
2025/12/05 14:41:55.358, 327.63 W, 99 %
2025/12/05 14:41:55.458, 323.24 W, 99 %
2025/12/05 14:41:55.559, 323.51 W, 99 %
2025/12/05 14:41:55.659, 323.51 W, 99 %
2025/12/05 14:41:55.759, 316.84 W, 99 %
2025/12/05 14:41:55.859, 316.52 W, 99 %
2025/12/05 14:41:55.959, 320.05 W, 99 %
2025/12/05 14:41:56.059, 327.90 W, 99 %
2025/12/05 14:41:56.160, 328.77 W, 99 %
2025/12/05 14:41:56.260, 323.24 W, 99 %
2025/12/05 14:41:56.360, 322.37 W, 99 %
2025/12/05 14:41:56.460, 322.97 W, 99 %
2025/12/05 14:41:56.560, 316.84 W, 99 %
2025/12/05 14:41:56.660, 317.98 W, 99 %
2025/12/05 14:41:56.760, 320.05 W, 99 %
2025/12/05 14:41:56.861, 327.30 W, 99 %
2025/12/05 14:41:56.961, 327.03 W, 99 %
2025/12/05 14:41:57.061, 320.05 W, 99 %
2025/12/05 14:41:57.161, 325.30 W, 99 %
2025/12/05 14:41:57.261, 322.64 W, 99 %
2025/12/05 14:41:57.362, 313.65 W, 99 %
2025/12/05 14:41:57.462, 318.31 W, 99 %
2025/12/05 14:41:57.562, 322.64 W, 99 %
2025/12/05 14:41:57.662, 329.09 W, 99 %
2025/12/05 14:41:57.762, 322.97 W, 99 %
2025/12/05 14:41:57.862, 320.91 W, 99 %
2025/12/05 14:41:57.963, 322.64 W, 99 %
2025/12/05 14:41:58.063, 317.11 W, 99 %
2025/12/05 14:41:58.163, 315.11 W, 99 %
2025/12/05 14:41:58.263, 318.85 W, 99 %
2025/12/05 14:41:58.363, 327.90 W, 99 %
2025/12/05 14:41:58.463, 326.43 W, 99 %
2025/12/05 14:41:58.564, 323.51 W, 99 %
2025/12/05 14:41:58.664, 323.83 W, 99 %
2025/12/05 14:41:58.764, 320.05 W, 99 %
2025/12/05 14:41:58.864, 314.79 W, 99 %
2025/12/05 14:41:58.964, 317.71 W, 99 %
2025/12/05 14:41:59.064, 319.77 W, 99 %
2025/12/05 14:41:59.164, 329.36 W, 99 %
2025/12/05 14:41:59.265, 325.84 W, 99 %
2025/12/05 14:41:59.365, 320.32 W, 99 %
2025/12/05 14:41:59.465, 324.70 W, 99 %
2025/12/05 14:41:59.565, 320.05 W, 99 %
2025/12/05 14:41:59.665, 314.19 W, 99 %
2025/12/05 14:41:59.765, 318.58 W, 99 %
2025/12/05 14:41:59.866, 319.77 W, 99 %
2025/12/05 14:41:59.966, 326.76 W, 99 %
2025/12/05 14:42:00.066, 325.84 W, 99 %
2025/12/05 14:42:00.166, 321.18 W, 99 %
2025/12/05 14:42:00.266, 322.64 W, 99 %
2025/12/05 14:42:00.366, 320.32 W, 99 %
2025/12/05 14:42:00.467, 314.79 W, 99 %
2025/12/05 14:42:00.567, 317.98 W, 99 %
2025/12/05 14:42:00.667, 321.78 W, 99 %
2025/12/05 14:42:00.767, 329.96 W, 99 %
2025/12/05 14:42:00.867, 322.64 W, 99 %
2025/12/05 14:42:00.967, 321.18 W, 99 %
2025/12/05 14:42:01.067, 324.97 W, 99 %
2025/12/05 14:42:01.168, 315.65 W, 99 %
2025/12/05 14:42:01.268, 314.51 W, 99 %
2025/12/05 14:42:01.368, 318.31 W, 99 %
2025/12/05 14:42:01.468, 185.98 W, 99 %
2025/12/05 14:42:01.568, 306.33 W, 69 %
2025/12/05 14:42:01.668, 325.57 W, 69 %
2025/12/05 14:42:01.769, 325.57 W, 99 %
2025/12/05 14:42:01.869, 320.91 W, 99 %
2025/12/05 14:42:01.969, 321.78 W, 99 %
2025/12/05 14:42:02.069, 319.45 W, 99 %
2025/12/05 14:42:02.169, 314.19 W, 99 %
2025/12/05 14:42:02.269, 318.85 W, 99 %
2025/12/05 14:42:02.370, 321.18 W, 99 %
2025/12/05 14:42:02.470, 327.63 W, 99 %
2025/12/05 14:42:02.570, 323.51 W, 99 %
2025/12/05 14:42:02.670, 323.83 W, 99 %
2025/12/05 14:42:02.770, 319.45 W, 99 %
2025/12/05 14:42:02.870, 314.19 W, 99 %
2025/12/05 14:42:02.970, 317.98 W, 99 %
2025/12/05 14:42:03.071, 319.77 W, 99 %
2025/12/05 14:42:03.171, 329.64 W, 99 %
2025/12/05 14:42:03.271, 325.57 W, 99 %
2025/12/05 14:42:03.371, 320.32 W, 99 %
2025/12/05 14:42:03.471, 325.30 W, 99 %
2025/12/05 14:42:03.571, 320.05 W, 99 %
2025/12/05 14:42:03.672, 313.92 W, 99 %
2025/12/05 14:42:03.772, 319.45 W, 99 %
2025/12/05 14:42:03.872, 322.10 W, 99 %
2025/12/05 14:42:03.972, 327.30 W, 99 %
2025/12/05 14:42:04.072, 323.51 W, 99 %
2025/12/05 14:42:04.172, 322.97 W, 99 %
2025/12/05 14:42:04.273, 319.77 W, 99 %
2025/12/05 14:42:04.373, 316.84 W, 99 %
2025/12/05 14:42:04.473, 317.11 W, 99 %
2025/12/05 14:42:04.573, 321.78 W, 99 %
2025/12/05 14:42:04.673, 330.50 W, 99 %
2025/12/05 14:42:04.773, 325.30 W, 99 %
2025/12/05 14:42:04.874, 321.51 W, 99 %
2025/12/05 14:42:04.974, 325.30 W, 99 %
2025/12/05 14:42:05.074, 319.45 W, 99 %
2025/12/05 14:42:05.174, 314.79 W, 99 %
2025/12/05 14:42:05.274, 318.85 W, 99 %
2025/12/05 14:42:05.374, 319.45 W, 99 %
2025/12/05 14:42:05.474, 329.96 W, 99 %
2025/12/05 14:42:05.575, 325.84 W, 99 %
2025/12/05 14:42:05.675, 321.78 W, 99 %
2025/12/05 14:42:05.775, 323.24 W, 99 %
2025/12/05 14:42:05.875, 319.77 W, 99 %
2025/12/05 14:42:05.975, 315.98 W, 99 %
2025/12/05 14:42:06.075, 317.45 W, 99 %
2025/12/05 14:42:06.176, 321.51 W, 99 %
2025/12/05 14:42:06.276, 330.50 W, 99 %
2025/12/05 14:42:06.376, 325.84 W, 99 %
2025/12/05 14:42:06.476, 321.51 W, 99 %
2025/12/05 14:42:06.576, 325.30 W, 99 %
2025/12/05 14:42:06.676, 322.10 W, 99 %
2025/12/05 14:42:06.777, 313.65 W, 99 %
2025/12/05 14:42:06.877, 317.98 W, 99 %
2025/12/05 14:42:06.977, 322.97 W, 99 %
2025/12/05 14:42:07.077, 327.63 W, 99 %
2025/12/05 14:42:07.177, 326.16 W, 99 %
2025/12/05 14:42:07.277, 322.64 W, 99 %
2025/12/05 14:42:07.378, 322.64 W, 99 %
2025/12/05 14:42:07.478, 319.77 W, 99 %
2025/12/05 14:42:07.578, 315.38 W, 99 %
2025/12/05 14:42:07.678, 318.31 W, 99 %
2025/12/05 14:42:07.778, 327.63 W, 99 %
2025/12/05 14:42:07.878, 329.09 W, 99 %
2025/12/05 14:42:07.978, 95.39 W, 99 %
2025/12/05 14:42:08.079, 93.39 W, 99 %
2025/12/05 14:42:08.179, 93.39 W, 99 %
2025/12/05 14:42:08.279, 93.06 W, 0 %
2025/12/05 14:42:08.379, 91.05 W, 0 %
2025/12/05 14:42:08.479, 305.79 W, 0 %
2025/12/05 14:42:08.579, 309.86 W, 16 %
2025/12/05 14:42:08.680, 312.19 W, 16 %
2025/12/05 14:42:08.780, 317.71 W, 99 %
2025/12/05 14:42:08.880, 328.17 W, 99 %
2025/12/05 14:42:08.980, 323.83 W, 99 %
2025/12/05 14:42:09.080, 319.18 W, 99 %
2025/12/05 14:42:09.180, 323.24 W, 99 %
2025/12/05 14:42:09.281, 318.58 W, 99 %
2025/12/05 14:42:09.381, 314.19 W, 99 %
2025/12/05 14:42:09.481, 317.71 W, 99 %
2025/12/05 14:42:09.581, 320.64 W, 99 %
2025/12/05 14:42:09.681, 329.96 W, 99 %
2025/12/05 14:42:09.781, 323.83 W, 99 %
2025/12/05 14:42:09.881, 319.45 W, 99 %
2025/12/05 14:42:09.982, 322.37 W, 99 %
2025/12/05 14:42:10.082, 319.18 W, 99 %
2025/12/05 14:42:10.182, 314.51 W, 99 %
2025/12/05 14:42:10.282, 316.84 W, 99 %
2025/12/05 14:42:10.382, 320.64 W, 99 %
2025/12/05 14:42:10.482, 328.77 W, 99 %
2025/12/05 14:42:10.583, 322.10 W, 99 %
2025/12/05 14:42:10.683, 321.51 W, 99 %
2025/12/05 14:42:10.783, 324.97 W, 99 %
2025/12/05 14:42:10.883, 316.52 W, 99 %
2025/12/05 14:42:10.983, 313.92 W, 99 %
2025/12/05 14:42:11.083, 317.71 W, 99 %
2025/12/05 14:42:11.184, 322.64 W, 99 %
2025/12/05 14:42:11.284, 327.90 W, 99 %
2025/12/05 14:42:11.384, 323.51 W, 99 %
2025/12/05 14:42:11.484, 320.64 W, 99 %
2025/12/05 14:42:11.584, 322.37 W, 99 %
2025/12/05 14:42:11.684, 316.25 W, 99 %
2025/12/05 14:42:11.784, 317.45 W, 99 %
2025/12/05 14:42:11.885, 320.32 W, 99 %
2025/12/05 14:42:11.985, 327.63 W, 99 %
2025/12/05 14:42:12.085, 324.43 W, 99 %
2025/12/05 14:42:12.185, 320.32 W, 99 %
2025/12/05 14:42:12.285, 321.51 W, 99 %
2025/12/05 14:42:12.385, 320.05 W, 99 %
2025/12/05 14:42:12.486, 313.92 W, 99 %
2025/12/05 14:42:12.586, 317.98 W, 99 %
2025/12/05 14:42:12.686, 324.70 W, 99 %
2025/12/05 14:42:12.786, 329.96 W, 99 %
2025/12/05 14:42:12.886, 322.97 W, 99 %
2025/12/05 14:42:12.986, 320.64 W, 99 %
2025/12/05 14:42:13.087, 322.37 W, 99 %
2025/12/05 14:42:13.187, 317.98 W, 99 %
2025/12/05 14:42:13.287, 313.33 W, 99 %
2025/12/05 14:42:13.387, 319.18 W, 99 %
2025/12/05 14:42:13.487, 321.51 W, 99 %
2025/12/05 14:42:13.587, 327.90 W, 99 %
2025/12/05 14:42:13.687, 323.51 W, 99 %
2025/12/05 14:42:13.788, 323.24 W, 99 %
2025/12/05 14:42:13.888, 323.51 W, 99 %
2025/12/05 14:42:13.988, 316.25 W, 99 %
2025/12/05 14:42:14.088, 316.84 W, 99 %
2025/12/05 14:42:14.188, 318.58 W, 99 %
2025/12/05 14:42:14.288, 323.51 W, 99 %
2025/12/05 14:42:14.389, 327.90 W, 99 %
2025/12/05 14:42:14.489, 324.11 W, 99 %
2025/12/05 14:42:14.589, 319.77 W, 99 %
2025/12/05 14:42:14.689, 322.37 W, 99 %
2025/12/05 14:42:14.789, 322.37 W, 99 %
2025/12/05 14:42:14.889, 105.05 W, 99 %
2025/12/05 14:42:14.990, 314.51 W, 67 %
2025/12/05 14:42:15.090, 326.16 W, 67 %
2025/12/05 14:42:15.190, 326.16 W, 99 %
2025/12/05 14:42:15.290, 319.18 W, 99 %
2025/12/05 14:42:15.390, 324.70 W, 99 %
2025/12/05 14:42:15.490, 319.18 W, 99 %
2025/12/05 14:42:15.591, 313.65 W, 99 %
2025/12/05 14:42:15.691, 317.98 W, 99 %
2025/12/05 14:42:15.791, 321.18 W, 99 %
2025/12/05 14:42:15.891, 327.63 W, 99 %
2025/12/05 14:42:15.991, 323.24 W, 99 %
2025/12/05 14:42:16.091, 320.32 W, 99 %
2025/12/05 14:42:16.191, 322.97 W, 99 %
2025/12/05 14:42:16.292, 315.98 W, 99 %
2025/12/05 14:42:16.392, 314.19 W, 99 %
2025/12/05 14:42:16.492, 318.58 W, 99 %
2025/12/05 14:42:16.592, 322.64 W, 99 %
2025/12/05 14:42:16.692, 328.50 W, 99 %
2025/12/05 14:42:16.792, 325.57 W, 99 %
2025/12/05 14:42:16.893, 320.32 W, 99 %
2025/12/05 14:42:16.993, 322.10 W, 99 %
2025/12/05 14:42:17.093, 319.45 W, 99 %
2025/12/05 14:42:17.193, 315.11 W, 99 %
2025/12/05 14:42:17.293, 317.98 W, 99 %
2025/12/05 14:42:17.393, 326.76 W, 99 %
2025/12/05 14:42:17.494, 327.63 W, 99 %
2025/12/05 14:42:17.594, 321.51 W, 99 %
2025/12/05 14:42:17.694, 322.37 W, 99 %
2025/12/05 14:42:17.794, 322.37 W, 99 %
2025/12/05 14:42:17.894, 316.84 W, 99 %
2025/12/05 14:42:17.994, 316.84 W, 99 %
2025/12/05 14:42:18.095, 320.91 W, 99 %
2025/12/05 14:42:18.195, 327.63 W, 99 %
2025/12/05 14:42:18.295, 326.16 W, 99 %
2025/12/05 14:42:18.395, 320.32 W, 99 %
2025/12/05 14:42:18.495, 324.97 W, 99 %
2025/12/05 14:42:18.595, 321.18 W, 99 %
2025/12/05 14:42:18.695, 313.33 W, 99 %
2025/12/05 14:42:18.796, 317.98 W, 99 %
2025/12/05 14:42:18.896, 322.37 W, 99 %
2025/12/05 14:42:18.996, 327.30 W, 99 %
2025/12/05 14:42:19.096, 325.84 W, 99 %
2025/12/05 14:42:19.196, 321.18 W, 99 %
2025/12/05 14:42:19.296, 322.37 W, 99 %
2025/12/05 14:42:19.397, 319.77 W, 99 %
2025/12/05 14:42:19.497, 314.79 W, 99 %
2025/12/05 14:42:19.597, 317.45 W, 99 %
2025/12/05 14:42:19.697, 324.43 W, 99 %
2025/12/05 14:42:19.797, 327.90 W, 99 %
2025/12/05 14:42:19.897, 324.97 W, 99 %
2025/12/05 14:42:19.998, 319.77 W, 99 %
2025/12/05 14:42:20.098, 322.37 W, 99 %
2025/12/05 14:42:20.198, 316.25 W, 99 %
2025/12/05 14:42:20.298, 312.78 W, 99 %
2025/12/05 14:42:20.398, 319.18 W, 99 %
2025/12/05 14:42:20.498, 326.43 W, 99 %
2025/12/05 14:42:20.598, 325.84 W, 99 %
2025/12/05 14:42:20.699, 319.77 W, 99 %
2025/12/05 14:42:20.799, 322.10 W, 99 %
2025/12/05 14:42:20.899, 320.05 W, 99 %
2025/12/05 14:42:20.999, 314.51 W, 99 %
2025/12/05 14:42:21.099, 317.98 W, 99 %
2025/12/05 14:42:21.199, 324.43 W, 99 %
2025/12/05 14:42:21.299, 192.38 W, 99 %
2025/12/05 14:42:21.400, 313.05 W, 82 %
2025/12/05 14:42:21.500, 323.83 W, 82 %
2025/12/05 14:42:21.600, 320.32 W, 86 %
2025/12/05 14:42:21.700, 322.64 W, 86 %
2025/12/05 14:42:21.800, 318.85 W, 99 %
2025/12/05 14:42:21.900, 313.92 W, 99 %
2025/12/05 14:42:22.001, 317.71 W, 99 %
2025/12/05 14:42:22.101, 319.77 W, 99 %
2025/12/05 14:42:22.201, 327.03 W, 99 %
2025/12/05 14:42:22.301, 326.16 W, 99 %
2025/12/05 14:42:22.401, 320.91 W, 99 %
2025/12/05 14:42:22.501, 322.97 W, 99 %
2025/12/05 14:42:22.602, 316.52 W, 99 %
2025/12/05 14:42:22.702, 316.52 W, 99 %
2025/12/05 14:42:22.802, 318.31 W, 99 %
2025/12/05 14:42:22.902, 324.43 W, 99 %
2025/12/05 14:42:23.002, 327.90 W, 99 %
2025/12/05 14:42:23.102, 321.51 W, 99 %
2025/12/05 14:42:23.203, 320.05 W, 99 %
2025/12/05 14:42:23.303, 322.37 W, 99 %
2025/12/05 14:42:23.403, 315.98 W, 99 %
2025/12/05 14:42:23.503, 317.45 W, 99 %
2025/12/05 14:42:23.603, 321.18 W, 99 %
2025/12/05 14:42:23.703, 327.90 W, 99 %
2025/12/05 14:42:23.804, 325.57 W, 99 %
2025/12/05 14:42:23.904, 320.91 W, 99 %
2025/12/05 14:42:24.004, 324.97 W, 99 %
2025/12/05 14:42:24.104, 318.58 W, 99 %
2025/12/05 14:42:24.204, 313.65 W, 99 %
2025/12/05 14:42:24.304, 317.71 W, 99 %
2025/12/05 14:42:24.404, 322.97 W, 99 %
2025/12/05 14:42:24.505, 328.50 W, 99 %
2025/12/05 14:42:24.605, 325.57 W, 99 %
2025/12/05 14:42:24.705, 320.05 W, 99 %
2025/12/05 14:42:24.805, 322.37 W, 99 %
2025/12/05 14:42:24.905, 316.84 W, 99 %
2025/12/05 14:42:25.005, 315.11 W, 99 %
2025/12/05 14:42:25.106, 318.31 W, 99 %
2025/12/05 14:42:25.206, 326.43 W, 99 %
2025/12/05 14:42:25.306, 328.17 W, 99 %
2025/12/05 14:42:25.406, 321.51 W, 99 %
2025/12/05 14:42:25.506, 320.32 W, 99 %
2025/12/05 14:42:25.606, 322.97 W, 99 %
2025/12/05 14:42:25.707, 317.11 W, 99 %
2025/12/05 14:42:25.807, 317.11 W, 99 %
2025/12/05 14:42:25.907, 321.18 W, 99 %
2025/12/05 14:42:26.007, 328.17 W, 99 %
2025/12/05 14:42:26.107, 325.84 W, 99 %
2025/12/05 14:42:26.207, 320.91 W, 99 %
2025/12/05 14:42:26.307, 325.57 W, 99 %
2025/12/05 14:42:26.408, 317.71 W, 99 %
2025/12/05 14:42:26.508, 313.65 W, 99 %
2025/12/05 14:42:26.608, 318.31 W, 99 %
2025/12/05 14:42:26.708, 322.97 W, 99 %
2025/12/05 14:42:26.808, 328.17 W, 99 %
2025/12/05 14:42:26.908, 323.24 W, 99 %
2025/12/05 14:42:27.009, 320.64 W, 99 %
2025/12/05 14:42:27.109, 322.97 W, 99 %
2025/12/05 14:42:27.209, 317.11 W, 99 %
2025/12/05 14:42:27.309, 313.65 W, 99 %
2025/12/05 14:42:27.409, 319.77 W, 99 %
2025/12/05 14:42:27.509, 328.17 W, 99 %
2025/12/05 14:42:27.610, 328.17 W, 99 %
