timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:22:42.712, 300.21 W, 98 %
2025/12/05 14:22:42.812, 302.00 W, 98 %
2025/12/05 14:22:42.912, 294.69 W, 98 %
2025/12/05 14:22:43.012, 301.68 W, 98 %
2025/12/05 14:22:43.113, 299.94 W, 98 %
2025/12/05 14:22:43.213, 300.21 W, 98 %
2025/12/05 14:22:43.313, 304.60 W, 98 %
2025/12/05 14:22:43.413, 297.05 W, 98 %
2025/12/05 14:22:43.513, 301.12 W, 98 %
2025/12/05 14:22:43.613, 301.99 W, 98 %
2025/12/05 14:22:43.713, 296.78 W, 98 %
2025/12/05 14:22:43.814, 299.98 W, 98 %
2025/12/05 14:22:43.914, 296.47 W, 98 %
2025/12/05 14:22:44.014, 302.87 W, 98 %
2025/12/05 14:22:44.114, 300.21 W, 98 %
2025/12/05 14:22:44.214, 304.01 W, 98 %
2025/12/05 14:22:44.314, 301.14 W, 98 %
2025/12/05 14:22:44.415, 297.88 W, 98 %
2025/12/05 14:22:44.515, 300.54 W, 87 %
2025/12/05 14:22:44.615, 297.88 W, 87 %
2025/12/05 14:22:44.715, 298.48 W, 98 %
2025/12/05 14:22:44.815, 301.41 W, 98 %
2025/12/05 14:22:44.915, 303.73 W, 98 %
2025/12/05 14:22:45.015, 299.34 W, 98 %
2025/12/05 14:22:45.116, 302.27 W, 98 %
2025/12/05 14:22:45.216, 306.33 W, 98 %
2025/12/05 14:22:45.316, 297.34 W, 98 %
2025/12/05 14:22:45.416, 300.21 W, 98 %
2025/12/05 14:22:45.516, 300.26 W, 98 %
2025/12/05 14:22:45.616, 300.85 W, 98 %
2025/12/05 14:22:45.717, 300.21 W, 98 %
2025/12/05 14:22:45.817, 296.74 W, 98 %
2025/12/05 14:22:45.917, 297.61 W, 98 %
2025/12/05 14:22:46.017, 299.07 W, 98 %
2025/12/05 14:22:46.117, 296.74 W, 98 %
2025/12/05 14:22:46.217, 301.41 W, 98 %
2025/12/05 14:22:46.318, 299.07 W, 98 %
2025/12/05 14:22:46.418, 299.67 W, 98 %
2025/12/05 14:22:46.518, 299.34 W, 98 %
2025/12/05 14:22:46.618, 294.69 W, 98 %
2025/12/05 14:22:46.718, 292.95 W, 98 %
2025/12/05 14:22:46.818, 292.98 W, 98 %
2025/12/05 14:22:46.918, 295.86 W, 86 %
2025/12/05 14:22:47.019, 302.31 W, 86 %
2025/12/05 14:22:47.119, 301.41 W, 98 %
2025/12/05 14:22:47.219, 303.78 W, 98 %
2025/12/05 14:22:47.319, 304.60 W, 98 %
2025/12/05 14:22:47.419, 298.48 W, 98 %
2025/12/05 14:22:47.519, 303.73 W, 98 %
2025/12/05 14:22:47.619, 297.88 W, 98 %
2025/12/05 14:22:47.720, 299.34 W, 98 %
2025/12/05 14:22:47.820, 299.34 W, 98 %
2025/12/05 14:22:47.920, 297.61 W, 98 %
2025/12/05 14:22:48.020, 299.34 W, 98 %
2025/12/05 14:22:48.120, 295.55 W, 98 %
2025/12/05 14:22:48.220, 300.54 W, 98 %
2025/12/05 14:22:48.321, 299.67 W, 98 %
2025/12/05 14:22:48.421, 298.48 W, 98 %
2025/12/05 14:22:48.521, 302.27 W, 98 %
2025/12/05 14:22:48.621, 297.05 W, 98 %
2025/12/05 14:22:48.721, 301.12 W, 98 %
2025/12/05 14:22:48.821, 299.07 W, 98 %
2025/12/05 14:22:48.922, 295.28 W, 98 %
2025/12/05 14:22:49.022, 302.58 W, 98 %
2025/12/05 14:22:49.122, 280.70 W, 98 %
2025/12/05 14:22:49.222, 301.45 W, 98 %
2025/12/05 14:22:49.322, 297.32 W, 87 %
2025/12/05 14:22:49.422, 296.74 W, 87 %
2025/12/05 14:22:49.523, 302.55 W, 98 %
2025/12/05 14:22:49.623, 302.27 W, 98 %
2025/12/05 14:22:49.723, 300.54 W, 98 %
2025/12/05 14:22:49.823, 296.47 W, 98 %
2025/12/05 14:22:49.923, 296.15 W, 98 %
2025/12/05 14:22:50.023, 297.88 W, 98 %
2025/12/05 14:22:50.124, 302.87 W, 98 %
2025/12/05 14:22:50.224, 300.81 W, 98 %
2025/12/05 14:22:50.324, 299.67 W, 98 %
2025/12/05 14:22:50.424, 299.67 W, 98 %
2025/12/05 14:22:50.524, 299.34 W, 98 %
2025/12/05 14:22:50.624, 295.86 W, 98 %
2025/12/05 14:22:50.724, 298.48 W, 98 %
2025/12/05 14:22:50.825, 297.01 W, 98 %
2025/12/05 14:22:50.925, 302.58 W, 98 %
2025/12/05 14:22:51.025, 299.12 W, 98 %
2025/12/05 14:22:51.125, 300.26 W, 98 %
2025/12/05 14:22:51.225, 297.88 W, 98 %
2025/12/05 14:22:51.325, 301.41 W, 98 %
2025/12/05 14:22:51.426, 192.70 W, 98 %
2025/12/05 14:22:51.526, 299.07 W, 87 %
2025/12/05 14:22:51.626, 300.81 W, 87 %
2025/12/05 14:22:51.726, 297.88 W, 98 %
2025/12/05 14:22:51.826, 302.27 W, 98 %
2025/12/05 14:22:51.926, 296.19 W, 98 %
2025/12/05 14:22:52.027, 299.12 W, 98 %
2025/12/05 14:22:52.127, 296.47 W, 98 %
2025/12/05 14:22:52.227, 296.19 W, 98 %
2025/12/05 14:22:52.327, 295.59 W, 98 %
2025/12/05 14:22:52.427, 299.94 W, 98 %
2025/12/05 14:22:52.527, 299.65 W, 98 %
2025/12/05 14:22:52.627, 302.55 W, 98 %
2025/12/05 14:22:52.728, 297.05 W, 98 %
2025/12/05 14:22:52.828, 300.54 W, 98 %
2025/12/05 14:22:52.928, 300.26 W, 98 %
2025/12/05 14:22:53.028, 297.05 W, 98 %
2025/12/05 14:22:53.128, 299.12 W, 98 %
2025/12/05 14:22:53.228, 298.48 W, 98 %
2025/12/05 14:22:53.329, 296.47 W, 98 %
2025/12/05 14:22:53.429, 301.41 W, 98 %
2025/12/05 14:22:53.529, 298.20 W, 98 %
2025/12/05 14:22:53.629, 297.88 W, 98 %
2025/12/05 14:22:53.729, 178.98 W, 98 %
2025/12/05 14:22:53.829, 299.94 W, 98 %
2025/12/05 14:22:53.930, 301.14 W, 87 %
2025/12/05 14:22:54.030, 297.05 W, 87 %
2025/12/05 14:22:54.130, 302.00 W, 98 %
2025/12/05 14:22:54.230, 299.39 W, 98 %
2025/12/05 14:22:54.330, 299.07 W, 98 %
2025/12/05 14:22:54.430, 293.82 W, 98 %
2025/12/05 14:22:54.531, 299.07 W, 98 %
2025/12/05 14:22:54.631, 295.86 W, 98 %
2025/12/05 14:22:54.731, 302.55 W, 98 %
2025/12/05 14:22:54.831, 302.87 W, 98 %
2025/12/05 14:22:54.931, 298.80 W, 98 %
2025/12/05 14:22:55.031, 301.45 W, 98 %
2025/12/05 14:22:55.131, 299.94 W, 98 %
2025/12/05 14:22:55.232, 303.14 W, 98 %
2025/12/05 14:22:55.332, 298.20 W, 98 %
2025/12/05 14:22:55.432, 299.34 W, 98 %
2025/12/05 14:22:55.532, 301.14 W, 98 %
2025/12/05 14:22:55.632, 298.48 W, 98 %
2025/12/05 14:22:55.732, 298.48 W, 98 %
2025/12/05 14:22:55.833, 301.68 W, 98 %
2025/12/05 14:22:55.933, 304.87 W, 98 %
2025/12/05 14:22:56.033, 301.41 W, 98 %
2025/12/05 14:22:56.133, 300.21 W, 98 %
2025/12/05 14:22:56.233, 297.01 W, 98 %
2025/12/05 14:22:56.333, 299.67 W, 87 %
2025/12/05 14:22:56.434, 300.52 W, 87 %
2025/12/05 14:22:56.534, 300.85 W, 98 %
2025/12/05 14:22:56.634, 300.54 W, 98 %
2025/12/05 14:22:56.734, 301.14 W, 98 %
2025/12/05 14:22:56.834, 300.52 W, 98 %
2025/12/05 14:22:56.934, 301.68 W, 98 %
2025/12/05 14:22:57.034, 300.54 W, 98 %
2025/12/05 14:22:57.135, 295.88 W, 98 %
2025/12/05 14:22:57.235, 299.94 W, 98 %
2025/12/05 14:22:57.335, 295.28 W, 98 %
2025/12/05 14:22:57.435, 296.15 W, 98 %
2025/12/05 14:22:57.535, 297.88 W, 98 %
2025/12/05 14:22:57.635, 301.41 W, 98 %
2025/12/05 14:22:57.736, 298.20 W, 98 %
2025/12/05 14:22:57.836, 302.00 W, 98 %
2025/12/05 14:22:57.936, 303.73 W, 98 %
2025/12/05 14:22:58.036, 302.55 W, 98 %
2025/12/05 14:22:58.136, 295.59 W, 98 %
2025/12/05 14:22:58.236, 292.36 W, 98 %
2025/12/05 14:22:58.337, 302.87 W, 98 %
2025/12/05 14:22:58.437, 300.81 W, 98 %
2025/12/05 14:22:58.537, 298.79 W, 87 %
2025/12/05 14:22:58.637, 299.12 W, 87 %
2025/12/05 14:22:58.737, 301.14 W, 98 %
2025/12/05 14:22:58.837, 297.88 W, 98 %
2025/12/05 14:22:58.937, 299.07 W, 98 %
2025/12/05 14:22:59.038, 299.94 W, 98 %
2025/12/05 14:22:59.138, 297.61 W, 97 %
2025/12/05 14:22:59.238, 299.34 W, 97 %
2025/12/05 14:22:59.338, 304.33 W, 98 %
2025/12/05 14:22:59.438, 300.21 W, 98 %
2025/12/05 14:22:59.538, 299.34 W, 98 %
2025/12/05 14:22:59.639, 299.07 W, 98 %
2025/12/05 14:22:59.739, 304.87 W, 98 %
2025/12/05 14:22:59.839, 297.61 W, 98 %
2025/12/05 14:22:59.939, 299.34 W, 98 %
2025/12/05 14:23:00.039, 295.55 W, 98 %
2025/12/05 14:23:00.139, 300.21 W, 98 %
2025/12/05 14:23:00.240, 302.00 W, 98 %
2025/12/05 14:23:00.340, 300.26 W, 98 %
2025/12/05 14:23:00.440, 305.52 W, 98 %
2025/12/05 14:23:00.540, 301.99 W, 98 %
2025/12/05 14:23:00.640, 300.85 W, 98 %
2025/12/05 14:23:00.740, 288.29 W, 98 %
2025/12/05 14:23:00.841, 299.67 W, 98 %
2025/12/05 14:23:00.941, 302.55 W, 87 %
2025/12/05 14:23:01.041, 296.47 W, 87 %
2025/12/05 14:23:01.141, 299.07 W, 98 %
2025/12/05 14:23:01.241, 300.21 W, 98 %
2025/12/05 14:23:01.341, 299.07 W, 98 %
2025/12/05 14:23:01.441, 299.65 W, 98 %
2025/12/05 14:23:01.542, 300.52 W, 98 %
2025/12/05 14:23:01.642, 301.41 W, 98 %
2025/12/05 14:23:01.742, 303.46 W, 98 %
2025/12/05 14:23:01.842, 296.19 W, 98 %
2025/12/05 14:23:01.942, 299.65 W, 98 %
2025/12/05 14:23:02.042, 299.94 W, 98 %
2025/12/05 14:23:02.143, 302.87 W, 98 %
2025/12/05 14:23:02.243, 301.68 W, 98 %
2025/12/05 14:23:02.343, 303.78 W, 98 %
2025/12/05 14:23:02.443, 302.27 W, 98 %
2025/12/05 14:23:02.543, 297.32 W, 98 %
2025/12/05 14:23:02.643, 300.21 W, 98 %
2025/12/05 14:23:02.744, 298.20 W, 98 %
2025/12/05 14:23:02.844, 300.81 W, 98 %
2025/12/05 14:23:02.944, 303.46 W, 98 %
2025/12/05 14:23:03.044, 261.80 W, 98 %
2025/12/05 14:23:03.144, 298.80 W, 87 %
2025/12/05 14:23:03.244, 297.61 W, 87 %
2025/12/05 14:23:03.345, 299.67 W, 98 %
2025/12/05 14:23:03.445, 301.68 W, 98 %
2025/12/05 14:23:03.545, 299.34 W, 98 %
2025/12/05 14:23:03.645, 299.65 W, 98 %
2025/12/05 14:23:03.745, 300.52 W, 98 %
2025/12/05 14:23:03.845, 299.12 W, 98 %
2025/12/05 14:23:03.946, 298.52 W, 98 %
2025/12/05 14:23:04.046, 300.54 W, 98 %
2025/12/05 14:23:04.146, 299.67 W, 98 %
2025/12/05 14:23:04.246, 299.07 W, 98 %
2025/12/05 14:23:04.346, 293.23 W, 98 %
2025/12/05 14:23:04.446, 298.48 W, 98 %
2025/12/05 14:23:04.546, 297.34 W, 98 %
2025/12/05 14:23:04.647, 299.34 W, 98 %
2025/12/05 14:23:04.747, 300.54 W, 98 %
2025/12/05 14:23:04.847, 298.20 W, 98 %
2025/12/05 14:23:04.947, 300.54 W, 98 %
2025/12/05 14:23:05.047, 301.68 W, 98 %
2025/12/05 14:23:05.147, 300.81 W, 98 %
2025/12/05 14:23:05.248, 297.88 W, 98 %
2025/12/05 14:23:05.348, 114.94 W, 98 %
2025/12/05 14:23:05.448, 302.86 W, 98 %
2025/12/05 14:23:05.548, 301.14 W, 86 %
2025/12/05 14:23:05.648, 297.61 W, 86 %
2025/12/05 14:23:05.748, 296.47 W, 98 %
2025/12/05 14:23:05.849, 298.19 W, 98 %
2025/12/05 14:23:05.949, 295.28 W, 98 %
2025/12/05 14:23:06.049, 303.78 W, 98 %
2025/12/05 14:23:06.149, 304.33 W, 98 %
2025/12/05 14:23:06.249, 295.86 W, 98 %
2025/12/05 14:23:06.349, 300.54 W, 98 %
2025/12/05 14:23:06.449, 300.54 W, 98 %
2025/12/05 14:23:06.550, 299.07 W, 98 %
2025/12/05 14:23:06.650, 301.14 W, 98 %
2025/12/05 14:23:06.750, 299.94 W, 98 %
2025/12/05 14:23:06.850, 302.87 W, 98 %
2025/12/05 14:23:06.950, 301.14 W, 98 %
2025/12/05 14:23:07.050, 299.07 W, 98 %
2025/12/05 14:23:07.151, 300.81 W, 98 %
2025/12/05 14:23:07.251, 297.65 W, 98 %
2025/12/05 14:23:07.351, 299.07 W, 98 %
2025/12/05 14:23:07.451, 298.80 W, 98 %
2025/12/05 14:23:07.551, 303.73 W, 98 %
2025/12/05 14:23:07.651, 167.22 W, 98 %
2025/12/05 14:23:07.752, 302.00 W, 90 %
2025/12/05 14:23:07.852, 301.14 W, 90 %
2025/12/05 14:23:07.952, 301.41 W, 95 %
2025/12/05 14:23:08.052, 299.94 W, 95 %
2025/12/05 14:23:08.152, 301.14 W, 98 %
2025/12/05 14:23:08.252, 301.41 W, 98 %
2025/12/05 14:23:08.352, 300.81 W, 98 %
2025/12/05 14:23:08.453, 304.01 W, 98 %
2025/12/05 14:23:08.553, 297.88 W, 98 %
2025/12/05 14:23:08.653, 302.55 W, 98 %
2025/12/05 14:23:08.753, 304.87 W, 98 %
2025/12/05 14:23:08.853, 304.32 W, 98 %
2025/12/05 14:23:08.953, 301.68 W, 98 %
2025/12/05 14:23:09.054, 298.79 W, 98 %
2025/12/05 14:23:09.154, 302.87 W, 98 %
2025/12/05 14:23:09.254, 300.26 W, 98 %
2025/12/05 14:23:09.354, 299.12 W, 98 %
2025/12/05 14:23:09.454, 299.34 W, 98 %
2025/12/05 14:23:09.554, 300.52 W, 98 %
2025/12/05 14:23:09.655, 295.88 W, 98 %
2025/12/05 14:23:09.755, 294.69 W, 98 %
2025/12/05 14:23:09.855, 301.68 W, 98 %
2025/12/05 14:23:09.955, 240.81 W, 98 %
2025/12/05 14:23:10.055, 295.88 W, 98 %
2025/12/05 14:23:10.155, 301.14 W, 87 %
2025/12/05 14:23:10.256, 300.81 W, 87 %
2025/12/05 14:23:10.356, 301.14 W, 98 %
2025/12/05 14:23:10.456, 295.28 W, 98 %
2025/12/05 14:23:10.556, 303.46 W, 98 %
2025/12/05 14:23:10.656, 304.87 W, 98 %
2025/12/05 14:23:10.756, 302.27 W, 98 %
2025/12/05 14:23:10.856, 300.52 W, 98 %
2025/12/05 14:23:10.957, 299.65 W, 98 %
2025/12/05 14:23:11.057, 300.85 W, 98 %
2025/12/05 14:23:11.157, 300.85 W, 98 %
2025/12/05 14:23:11.257, 301.14 W, 98 %
2025/12/05 14:23:11.357, 299.34 W, 98 %
2025/12/05 14:23:11.457, 298.48 W, 98 %
2025/12/05 14:23:11.558, 299.34 W, 98 %
2025/12/05 14:23:11.658, 297.88 W, 98 %
2025/12/05 14:23:11.758, 297.88 W, 98 %
2025/12/05 14:23:11.858, 299.34 W, 98 %
2025/12/05 14:23:11.958, 298.48 W, 98 %
2025/12/05 14:23:12.058, 295.01 W, 98 %
2025/12/05 14:23:12.159, 296.47 W, 98 %
2025/12/05 14:23:12.259, 305.47 W, 98 %
2025/12/05 14:23:12.359, 298.80 W, 96 %
2025/12/05 14:23:12.459, 297.01 W, 96 %
2025/12/05 14:23:12.559, 302.27 W, 89 %
2025/12/05 14:23:12.659, 299.65 W, 89 %
2025/12/05 14:23:12.760, 300.85 W, 98 %
2025/12/05 14:23:12.860, 305.20 W, 98 %
2025/12/05 14:23:12.960, 296.47 W, 98 %
2025/12/05 14:23:13.060, 298.19 W, 98 %
2025/12/05 14:23:13.160, 296.47 W, 98 %
2025/12/05 14:23:13.260, 300.81 W, 98 %
2025/12/05 14:23:13.360, 300.54 W, 98 %
2025/12/05 14:23:13.461, 297.05 W, 98 %
2025/12/05 14:23:13.561, 301.14 W, 97 %
2025/12/05 14:23:13.661, 300.81 W, 97 %
2025/12/05 14:23:13.761, 298.48 W, 98 %
2025/12/05 14:23:13.861, 297.61 W, 98 %
2025/12/05 14:23:13.961, 302.87 W, 98 %
2025/12/05 14:23:14.062, 302.00 W, 98 %
2025/12/05 14:23:14.162, 294.42 W, 98 %
2025/12/05 14:23:14.262, 297.32 W, 98 %
2025/12/05 14:23:14.362, 301.12 W, 98 %
2025/12/05 14:23:14.462, 299.94 W, 98 %
2025/12/05 14:23:14.562, 297.88 W, 98 %
2025/12/05 14:23:14.663, 304.60 W, 98 %
2025/12/05 14:23:14.763, 294.42 W, 87 %
2025/12/05 14:23:14.863, 299.67 W, 87 %
2025/12/05 14:23:14.963, 302.87 W, 98 %
2025/12/05 14:23:15.063, 305.20 W, 98 %
2025/12/05 14:23:15.163, 296.15 W, 98 %
2025/12/05 14:23:15.264, 300.54 W, 98 %
2025/12/05 14:23:15.364, 301.41 W, 98 %
2025/12/05 14:23:15.464, 303.73 W, 98 %
2025/12/05 14:23:15.564, 302.00 W, 98 %
2025/12/05 14:23:15.664, 303.46 W, 98 %
2025/12/05 14:23:15.764, 303.46 W, 98 %
2025/12/05 14:23:15.864, 301.14 W, 98 %
2025/12/05 14:23:15.965, 300.85 W, 98 %
2025/12/05 14:23:16.065, 296.74 W, 98 %
2025/12/05 14:23:16.165, 301.41 W, 98 %
2025/12/05 14:23:16.265, 303.14 W, 98 %
2025/12/05 14:23:16.365, 303.18 W, 98 %
2025/12/05 14:23:16.465, 298.19 W, 98 %
2025/12/05 14:23:16.566, 297.32 W, 98 %
2025/12/05 14:23:16.666, 299.94 W, 98 %
2025/12/05 14:23:16.766, 300.52 W, 98 %
2025/12/05 14:23:16.866, 299.94 W, 98 %
2025/12/05 14:23:16.966, 303.73 W, 98 %
2025/12/05 14:23:17.066, 290.36 W, 98 %
2025/12/05 14:23:17.167, 302.27 W, 87 %
2025/12/05 14:23:17.267, 299.07 W, 87 %
2025/12/05 14:23:17.367, 302.87 W, 98 %
2025/12/05 14:23:17.467, 300.21 W, 98 %
2025/12/05 14:23:17.567, 298.48 W, 98 %
2025/12/05 14:23:17.667, 299.07 W, 98 %
2025/12/05 14:23:17.767, 303.14 W, 98 %
2025/12/05 14:23:17.868, 299.34 W, 98 %
2025/12/05 14:23:17.968, 298.48 W, 98 %
2025/12/05 14:23:18.068, 304.65 W, 98 %
2025/12/05 14:23:18.168, 297.34 W, 98 %
2025/12/05 14:23:18.268, 302.31 W, 98 %
2025/12/05 14:23:18.368, 304.01 W, 98 %
2025/12/05 14:23:18.469, 298.52 W, 98 %
2025/12/05 14:23:18.569, 299.94 W, 98 %
2025/12/05 14:23:18.669, 299.07 W, 98 %
2025/12/05 14:23:18.769, 300.21 W, 98 %
2025/12/05 14:23:18.869, 302.00 W, 98 %
2025/12/05 14:23:18.969, 299.07 W, 98 %
2025/12/05 14:23:19.070, 302.27 W, 98 %
2025/12/05 14:23:19.170, 298.48 W, 98 %
2025/12/05 14:23:19.270, 298.80 W, 98 %
2025/12/05 14:23:19.370, 279.84 W, 86 %
2025/12/05 14:23:19.470, 300.81 W, 86 %
2025/12/05 14:23:19.570, 297.61 W, 98 %
2025/12/05 14:23:19.670, 302.31 W, 98 %
2025/12/05 14:23:19.771, 301.41 W, 98 %
2025/12/05 14:23:19.871, 301.41 W, 98 %
2025/12/05 14:23:19.971, 299.07 W, 98 %
2025/12/05 14:23:20.071, 300.85 W, 98 %
2025/12/05 14:23:20.171, 298.80 W, 98 %
2025/12/05 14:23:20.271, 300.21 W, 98 %
2025/12/05 14:23:20.371, 294.99 W, 98 %
2025/12/05 14:23:20.472, 302.55 W, 98 %
2025/12/05 14:23:20.572, 303.14 W, 98 %
2025/12/05 14:23:20.672, 304.60 W, 98 %
2025/12/05 14:23:20.772, 300.54 W, 98 %
2025/12/05 14:23:20.872, 301.41 W, 98 %
2025/12/05 14:23:20.972, 300.54 W, 98 %
2025/12/05 14:23:21.073, 297.34 W, 98 %
2025/12/05 14:23:21.173, 300.54 W, 98 %
2025/12/05 14:23:21.273, 299.34 W, 98 %
2025/12/05 14:23:21.373, 300.26 W, 98 %
2025/12/05 14:23:21.473, 298.79 W, 98 %
2025/12/05 14:23:21.573, 300.21 W, 98 %
2025/12/05 14:23:21.674, 97.73 W, 98 %
2025/12/05 14:23:21.774, 297.01 W, 53 %
2025/12/05 14:23:21.874, 300.81 W, 53 %
2025/12/05 14:23:21.974, 302.31 W, 98 %
2025/12/05 14:23:22.074, 300.26 W, 98 %
2025/12/05 14:23:22.174, 303.73 W, 98 %
2025/12/05 14:23:22.274, 299.94 W, 98 %
2025/12/05 14:23:22.375, 303.14 W, 98 %
2025/12/05 14:23:22.475, 300.21 W, 98 %
2025/12/05 14:23:22.575, 305.79 W, 98 %
2025/12/05 14:23:22.675, 302.87 W, 98 %
2025/12/05 14:23:22.775, 300.81 W, 98 %
2025/12/05 14:23:22.875, 304.87 W, 98 %
2025/12/05 14:23:22.976, 305.20 W, 98 %
2025/12/05 14:23:23.076, 295.28 W, 98 %
2025/12/05 14:23:23.176, 301.14 W, 98 %
2025/12/05 14:23:23.276, 299.07 W, 98 %
2025/12/05 14:23:23.376, 299.67 W, 98 %
2025/12/05 14:23:23.476, 296.74 W, 98 %
2025/12/05 14:23:23.577, 296.47 W, 98 %
2025/12/05 14:23:23.677, 298.19 W, 98 %
2025/12/05 14:23:23.777, 302.27 W, 98 %
2025/12/05 14:23:23.877, 303.14 W, 98 %
2025/12/05 14:23:23.977, 306.38 W, 98 %
2025/12/05 14:23:24.077, 291.82 W, 98 %
2025/12/05 14:23:24.177, 299.98 W, 87 %
2025/12/05 14:23:24.278, 296.15 W, 87 %
2025/12/05 14:23:24.378, 305.47 W, 98 %
2025/12/05 14:23:24.478, 305.79 W, 98 %
2025/12/05 14:23:24.578, 297.01 W, 98 %
2025/12/05 14:23:24.678, 304.87 W, 98 %
2025/12/05 14:23:24.778, 299.34 W, 98 %
2025/12/05 14:23:24.879, 294.69 W, 98 %
2025/12/05 14:23:24.979, 299.07 W, 98 %
2025/12/05 14:23:25.079, 298.79 W, 98 %
2025/12/05 14:23:25.179, 298.80 W, 98 %
2025/12/05 14:23:25.279, 299.07 W, 98 %
2025/12/05 14:23:25.379, 299.67 W, 98 %
2025/12/05 14:23:25.480, 298.20 W, 98 %
2025/12/05 14:23:25.580, 303.45 W, 98 %
2025/12/05 14:23:25.680, 299.94 W, 98 %
2025/12/05 14:23:25.780, 298.20 W, 98 %
2025/12/05 14:23:25.880, 304.01 W, 98 %
2025/12/05 14:23:25.980, 304.01 W, 98 %
2025/12/05 14:23:26.081, 302.87 W, 98 %
2025/12/05 14:23:26.181, 301.68 W, 98 %
2025/12/05 14:23:26.281, 304.01 W, 98 %
2025/12/05 14:23:26.381, 281.04 W, 87 %
2025/12/05 14:23:26.481, 297.32 W, 87 %
2025/12/05 14:23:26.581, 297.01 W, 98 %
2025/12/05 14:23:26.681, 297.88 W, 98 %
2025/12/05 14:23:26.782, 302.27 W, 98 %
2025/12/05 14:23:26.882, 298.80 W, 98 %
2025/12/05 14:23:26.982, 297.88 W, 98 %
2025/12/05 14:23:27.082, 300.54 W, 98 %
2025/12/05 14:23:27.182, 301.68 W, 98 %
2025/12/05 14:23:27.282, 295.55 W, 98 %
2025/12/05 14:23:27.383, 297.92 W, 98 %
2025/12/05 14:23:27.483, 301.45 W, 98 %
2025/12/05 14:23:27.583, 299.12 W, 98 %
2025/12/05 14:23:27.683, 297.65 W, 98 %
2025/12/05 14:23:27.783, 303.45 W, 98 %
2025/12/05 14:23:27.883, 299.94 W, 98 %
2025/12/05 14:23:27.984, 299.34 W, 98 %
2025/12/05 14:23:28.084, 298.20 W, 98 %
2025/12/05 14:23:28.184, 297.34 W, 98 %
2025/12/05 14:23:28.284, 300.81 W, 98 %
2025/12/05 14:23:28.384, 298.20 W, 98 %
2025/12/05 14:23:28.484, 296.47 W, 98 %
2025/12/05 14:23:28.584, 297.61 W, 98 %
2025/12/05 14:23:28.685, 145.61 W, 98 %
2025/12/05 14:23:28.785, 301.12 W, 87 %
2025/12/05 14:23:28.885, 300.54 W, 87 %
2025/12/05 14:23:28.985, 294.12 W, 98 %
2025/12/05 14:23:29.085, 301.14 W, 98 %
2025/12/05 14:23:29.185, 304.60 W, 98 %
2025/12/05 14:23:29.286, 303.73 W, 98 %
2025/12/05 14:23:29.386, 294.99 W, 98 %
2025/12/05 14:23:29.486, 301.41 W, 98 %
2025/12/05 14:23:29.586, 297.61 W, 98 %
2025/12/05 14:23:29.686, 299.94 W, 98 %
2025/12/05 14:23:29.786, 304.87 W, 98 %
2025/12/05 14:23:29.886, 296.19 W, 98 %
2025/12/05 14:23:29.987, 297.34 W, 98 %
2025/12/05 14:23:30.087, 299.07 W, 98 %
2025/12/05 14:23:30.187, 301.68 W, 98 %
2025/12/05 14:23:30.287, 294.14 W, 98 %
2025/12/05 14:23:30.387, 299.67 W, 98 %
2025/12/05 14:23:30.487, 303.14 W, 98 %
2025/12/05 14:23:30.588, 299.98 W, 98 %
2025/12/05 14:23:30.688, 301.45 W, 98 %
2025/12/05 14:23:30.788, 298.48 W, 98 %
2025/12/05 14:23:30.888, 296.47 W, 98 %
2025/12/05 14:23:30.988, 197.91 W, 94 %
2025/12/05 14:23:31.088, 295.55 W, 94 %
2025/12/05 14:23:38.499, 300.81 W, 98 %
2025/12/05 14:23:38.599, 292.95 W, 98 %
2025/12/05 14:23:38.699, 297.01 W, 98 %
2025/12/05 14:23:38.799, 296.15 W, 98 %
2025/12/05 14:23:38.899, 301.41 W, 98 %
2025/12/05 14:23:38.999, 296.74 W, 98 %
2025/12/05 14:23:39.100, 297.61 W, 98 %
2025/12/05 14:23:39.200, 296.78 W, 98 %
2025/12/05 14:23:39.300, 299.07 W, 98 %
2025/12/05 14:23:39.400, 300.54 W, 98 %
2025/12/05 14:23:39.500, 297.34 W, 98 %
2025/12/05 14:23:39.600, 301.14 W, 98 %
2025/12/05 14:23:39.701, 295.59 W, 98 %
2025/12/05 14:23:39.801, 296.74 W, 98 %
2025/12/05 14:23:39.901, 297.88 W, 98 %
2025/12/05 14:23:40.001, 299.94 W, 98 %
2025/12/05 14:23:40.101, 297.05 W, 98 %
2025/12/05 14:23:40.201, 300.52 W, 98 %
2025/12/05 14:23:40.301, 299.34 W, 98 %
2025/12/05 14:23:40.402, 124.00 W, 98 %
2025/12/05 14:23:40.502, 301.45 W, 98 %
2025/12/05 14:23:40.602, 297.88 W, 87 %
2025/12/05 14:23:40.702, 299.67 W, 87 %
2025/12/05 14:23:40.802, 295.01 W, 98 %
2025/12/05 14:23:40.902, 294.14 W, 98 %
2025/12/05 14:23:41.003, 299.07 W, 98 %
2025/12/05 14:23:41.103, 299.67 W, 98 %
2025/12/05 14:23:41.203, 298.20 W, 98 %
2025/12/05 14:23:41.303, 301.14 W, 98 %
2025/12/05 14:23:41.403, 299.94 W, 98 %
2025/12/05 14:23:41.503, 300.21 W, 98 %
2025/12/05 14:23:41.604, 295.88 W, 98 %
2025/12/05 14:23:41.704, 297.05 W, 98 %
