timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:37:30.725, 362.84 W, 100 %
2025/12/05 15:37:30.825, 352.06 W, 100 %
2025/12/05 15:37:30.925, 354.39 W, 100 %
2025/12/05 15:37:31.026, 347.73 W, 100 %
2025/12/05 15:37:31.126, 350.33 W, 100 %
2025/12/05 15:37:31.226, 355.59 W, 100 %
2025/12/05 15:37:31.326, 345.67 W, 99 %
2025/12/05 15:37:31.426, 344.80 W, 99 %
2025/12/05 15:37:31.526, 359.92 W, 100 %
2025/12/05 15:37:31.626, 360.24 W, 100 %
2025/12/05 15:37:31.730, 357.32 W, 100 %
2025/12/05 15:37:31.830, 350.92 W, 100 %
2025/12/05 15:37:31.930, 359.38 W, 100 %
2025/12/05 15:37:32.030, 359.38 W, 100 %
2025/12/05 15:37:32.130, 355.59 W, 100 %
2025/12/05 15:37:32.231, 347.73 W, 100 %
2025/12/05 15:37:32.331, 353.52 W, 100 %
2025/12/05 15:37:32.431, 354.12 W, 100 %
2025/12/05 15:37:32.531, 332.88 W, 100 %
2025/12/05 15:37:32.631, 359.05 W, 100 %
2025/12/05 15:37:32.731, 362.25 W, 99 %
2025/12/05 15:37:32.832, 361.38 W, 99 %
2025/12/05 15:37:32.932, 360.84 W, 100 %
2025/12/05 15:37:33.032, 359.38 W, 100 %
2025/12/05 15:37:33.132, 332.88 W, 100 %
2025/12/05 15:37:33.232, 346.86 W, 100 %
2025/12/05 15:37:33.332, 365.77 W, 100 %
2025/12/05 15:37:33.433, 359.05 W, 100 %
2025/12/05 15:37:33.533, 352.66 W, 100 %
2025/12/05 15:37:33.633, 345.94 W, 100 %
2025/12/05 15:37:33.733, 357.05 W, 100 %
2025/12/05 15:37:33.833, 357.05 W, 100 %
2025/12/05 15:37:33.933, 366.91 W, 100 %
2025/12/05 15:37:34.033, 354.12 W, 100 %
2025/12/05 15:37:34.134, 344.20 W, 99 %
2025/12/05 15:37:34.234, 348.87 W, 99 %
2025/12/05 15:37:34.334, 352.38 W, 100 %
2025/12/05 15:37:34.434, 348.87 W, 100 %
2025/12/05 15:37:34.534, 352.66 W, 100 %
2025/12/05 15:37:34.634, 366.91 W, 100 %
2025/12/05 15:37:34.735, 356.73 W, 100 %
2025/12/05 15:37:34.835, 352.93 W, 100 %
2025/12/05 15:37:34.935, 347.40 W, 100 %
2025/12/05 15:37:35.035, 356.18 W, 100 %
2025/12/05 15:37:35.135, 371.29 W, 100 %
2025/12/05 15:37:35.235, 360.51 W, 100 %
2025/12/05 15:37:35.336, 352.93 W, 99 %
2025/12/05 15:37:35.436, 354.39 W, 99 %
2025/12/05 15:37:35.536, 357.32 W, 100 %
2025/12/05 15:37:35.636, 354.72 W, 100 %
2025/12/05 15:37:35.736, 350.06 W, 100 %
2025/12/05 15:37:35.836, 358.51 W, 100 %
2025/12/05 15:37:35.937, 345.94 W, 100 %
2025/12/05 15:37:36.037, 346.27 W, 100 %
2025/12/05 15:37:36.137, 355.26 W, 100 %
2025/12/05 15:37:36.237, 350.06 W, 100 %
2025/12/05 15:37:36.337, 373.62 W, 100 %
2025/12/05 15:37:36.437, 352.93 W, 100 %
2025/12/05 15:37:36.537, 351.79 W, 100 %
2025/12/05 15:37:36.638, 349.73 W, 100 %
2025/12/05 15:37:36.738, 354.39 W, 99 %
2025/12/05 15:37:36.838, 352.38 W, 99 %
2025/12/05 15:37:36.938, 337.82 W, 100 %
2025/12/05 15:37:37.038, 354.12 W, 100 %
2025/12/05 15:37:37.138, 351.52 W, 100 %
2025/12/05 15:37:37.239, 345.07 W, 100 %
2025/12/05 15:37:37.339, 346.86 W, 100 %
2025/12/05 15:37:37.439, 363.44 W, 100 %
2025/12/05 15:37:37.539, 367.23 W, 100 %
2025/12/05 15:37:37.639, 374.49 W, 100 %
2025/12/05 15:37:37.739, 361.70 W, 100 %
2025/12/05 15:37:37.840, 341.28 W, 100 %
2025/12/05 15:37:37.940, 339.28 W, 100 %
2025/12/05 15:37:38.040, 360.51 W, 100 %
2025/12/05 15:37:38.140, 351.20 W, 99 %
2025/12/05 15:37:38.240, 356.73 W, 99 %
2025/12/05 15:37:38.340, 368.69 W, 100 %
2025/12/05 15:37:38.440, 372.16 W, 100 %
2025/12/05 15:37:38.541, 351.20 W, 100 %
2025/12/05 15:37:38.641, 344.80 W, 100 %
2025/12/05 15:37:38.741, 351.52 W, 100 %
2025/12/05 15:37:38.841, 359.65 W, 100 %
2025/12/05 15:37:38.941, 358.78 W, 100 %
2025/12/05 15:37:39.041, 348.27 W, 100 %
2025/12/05 15:37:39.142, 338.95 W, 100 %
2025/12/05 15:37:39.242, 368.97 W, 100 %
2025/12/05 15:37:39.342, 369.24 W, 100 %
2025/12/05 15:37:39.442, 342.47 W, 100 %
2025/12/05 15:37:39.542, 359.38 W, 99 %
2025/12/05 15:37:39.642, 354.39 W, 99 %
2025/12/05 15:37:39.743, 368.69 W, 100 %
2025/12/05 15:37:39.843, 357.59 W, 100 %
2025/12/05 15:37:39.943, 352.06 W, 100 %
2025/12/05 15:37:40.043, 339.28 W, 100 %
2025/12/05 15:37:40.143, 352.06 W, 100 %
2025/12/05 15:37:40.243, 365.77 W, 100 %
2025/12/05 15:37:40.344, 347.14 W, 100 %
2025/12/05 15:37:40.444, 346.86 W, 100 %
2025/12/05 15:37:40.544, 363.44 W, 100 %
2025/12/05 15:37:40.644, 367.51 W, 100 %
2025/12/05 15:37:40.744, 368.37 W, 99 %
2025/12/05 15:37:40.844, 349.19 W, 99 %
2025/12/05 15:37:40.944, 354.39 W, 100 %
2025/12/05 15:37:41.045, 353.25 W, 100 %
2025/12/05 15:37:41.145, 347.14 W, 100 %
2025/12/05 15:37:41.245, 347.40 W, 100 %
2025/12/05 15:37:41.345, 355.86 W, 100 %
2025/12/05 15:37:41.445, 363.71 W, 100 %
2025/12/05 15:37:41.545, 371.29 W, 100 %
2025/12/05 15:37:41.646, 351.20 W, 100 %
2025/12/05 15:37:41.746, 344.80 W, 100 %
2025/12/05 15:37:41.846, 353.85 W, 100 %
2025/12/05 15:37:41.946, 355.26 W, 100 %
2025/12/05 15:37:42.046, 363.71 W, 100 %
2025/12/05 15:37:42.146, 359.92 W, 99 %
2025/12/05 15:37:42.246, 357.32 W, 99 %
2025/12/05 15:37:42.347, 352.93 W, 100 %
2025/12/05 15:37:42.447, 362.25 W, 100 %
2025/12/05 15:37:42.547, 351.20 W, 100 %
2025/12/05 15:37:42.647, 349.73 W, 100 %
2025/12/05 15:37:42.747, 354.12 W, 100 %
2025/12/05 15:37:42.848, 352.38 W, 100 %
2025/12/05 15:37:42.948, 363.44 W, 100 %
2025/12/05 15:37:43.048, 352.66 W, 100 %
2025/12/05 15:37:43.148, 347.73 W, 100 %
2025/12/05 15:37:43.248, 353.25 W, 100 %
2025/12/05 15:37:43.348, 352.93 W, 100 %
2025/12/05 15:37:43.448, 364.58 W, 100 %
2025/12/05 15:37:43.549, 356.45 W, 99 %
2025/12/05 15:37:43.649, 359.92 W, 99 %
2025/12/05 15:37:43.749, 357.05 W, 100 %
2025/12/05 15:37:43.849, 361.70 W, 100 %
2025/12/05 15:37:43.949, 360.24 W, 100 %
2025/12/05 15:37:44.049, 350.06 W, 100 %
2025/12/05 15:37:44.150, 351.79 W, 100 %
2025/12/05 15:37:44.250, 354.72 W, 100 %
2025/12/05 15:37:44.350, 347.73 W, 100 %
2025/12/05 15:37:44.450, 357.59 W, 100 %
2025/12/05 15:37:44.550, 347.40 W, 100 %
2025/12/05 15:37:44.650, 352.93 W, 100 %
2025/12/05 15:37:44.751, 352.93 W, 100 %
2025/12/05 15:37:44.851, 348.27 W, 100 %
2025/12/05 15:37:44.951, 359.65 W, 99 %
2025/12/05 15:37:45.051, 357.59 W, 99 %
2025/12/05 15:37:45.151, 363.44 W, 100 %
2025/12/05 15:37:45.251, 353.25 W, 100 %
2025/12/05 15:37:45.352, 345.94 W, 100 %
2025/12/05 15:37:45.452, 354.39 W, 100 %
2025/12/05 15:37:45.552, 359.05 W, 100 %
2025/12/05 15:37:45.652, 364.58 W, 100 %
2025/12/05 15:37:45.752, 347.14 W, 100 %
2025/12/05 15:37:45.852, 357.05 W, 100 %
2025/12/05 15:37:45.953, 353.85 W, 100 %
2025/12/05 15:37:46.053, 356.73 W, 100 %
2025/12/05 15:37:46.153, 352.93 W, 100 %
2025/12/05 15:37:46.253, 353.25 W, 100 %
2025/12/05 15:37:46.353, 352.93 W, 100 %
2025/12/05 15:37:46.453, 362.84 W, 100 %
2025/12/05 15:37:46.553, 363.17 W, 100 %
2025/12/05 15:37:46.654, 345.07 W, 100 %
2025/12/05 15:37:46.754, 351.52 W, 100 %
2025/12/05 15:37:46.854, 355.59 W, 100 %
2025/12/05 15:37:46.954, 365.50 W, 100 %
2025/12/05 15:37:47.054, 350.33 W, 100 %
2025/12/05 15:37:47.154, 344.54 W, 100 %
2025/12/05 15:37:47.255, 350.06 W, 100 %
2025/12/05 15:37:47.355, 354.72 W, 100 %
2025/12/05 15:37:47.455, 368.97 W, 100 %
2025/12/05 15:37:47.555, 348.60 W, 100 %
2025/12/05 15:37:47.655, 355.59 W, 100 %
2025/12/05 15:37:47.755, 358.78 W, 99 %
2025/12/05 15:37:47.856, 367.51 W, 99 %
2025/12/05 15:37:47.956, 352.93 W, 100 %
2025/12/05 15:37:48.056, 342.20 W, 100 %
2025/12/05 15:37:48.156, 345.94 W, 100 %
2025/12/05 15:37:48.256, 348.27 W, 100 %
2025/12/05 15:37:48.356, 357.05 W, 100 %
2025/12/05 15:37:48.456, 356.18 W, 100 %
2025/12/05 15:37:48.557, 354.39 W, 100 %
2025/12/05 15:37:48.657, 352.06 W, 100 %
2025/12/05 15:37:48.757, 356.45 W, 100 %
2025/12/05 15:37:48.857, 365.50 W, 100 %
2025/12/05 15:37:48.957, 355.86 W, 100 %
2025/12/05 15:37:49.057, 350.60 W, 100 %
2025/12/05 15:37:49.158, 345.07 W, 99 %
2025/12/05 15:37:49.258, 351.52 W, 99 %
2025/12/05 15:37:49.358, 354.39 W, 100 %
2025/12/05 15:37:49.458, 350.33 W, 100 %
2025/12/05 15:37:49.558, 359.05 W, 100 %
2025/12/05 15:37:49.658, 352.93 W, 100 %
2025/12/05 15:37:49.759, 345.07 W, 100 %
2025/12/05 15:37:49.859, 353.85 W, 100 %
2025/12/05 15:37:49.959, 352.06 W, 100 %
2025/12/05 15:37:50.059, 361.98 W, 100 %
2025/12/05 15:37:50.159, 345.67 W, 100 %
2025/12/05 15:37:50.259, 371.29 W, 100 %
2025/12/05 15:37:50.360, 353.85 W, 100 %
2025/12/05 15:37:50.460, 347.40 W, 100 %
2025/12/05 15:37:50.560, 361.11 W, 99 %
2025/12/05 15:37:50.660, 345.67 W, 99 %
2025/12/05 15:37:50.760, 349.19 W, 100 %
2025/12/05 15:37:50.860, 355.26 W, 100 %
2025/12/05 15:37:50.960, 349.46 W, 100 %
2025/12/05 15:37:51.061, 359.92 W, 100 %
2025/12/05 15:37:51.161, 349.73 W, 100 %
2025/12/05 15:37:51.261, 361.11 W, 100 %
2025/12/05 15:37:51.361, 355.59 W, 100 %
2025/12/05 15:37:51.461, 354.99 W, 100 %
2025/12/05 15:37:51.561, 351.20 W, 100 %
2025/12/05 15:37:51.662, 353.85 W, 100 %
2025/12/05 15:37:51.762, 350.92 W, 100 %
2025/12/05 15:37:51.862, 347.73 W, 100 %
2025/12/05 15:37:51.962, 358.51 W, 99 %
2025/12/05 15:37:52.062, 351.79 W, 99 %
2025/12/05 15:37:52.162, 361.11 W, 100 %
2025/12/05 15:37:52.263, 352.06 W, 100 %
2025/12/05 15:37:52.363, 351.79 W, 100 %
2025/12/05 15:37:52.463, 354.12 W, 100 %
2025/12/05 15:37:52.563, 348.00 W, 100 %
2025/12/05 15:37:52.663, 357.32 W, 100 %
2025/12/05 15:37:52.763, 351.20 W, 100 %
2025/12/05 15:37:52.864, 353.52 W, 100 %
2025/12/05 15:37:52.964, 364.58 W, 100 %
2025/12/05 15:37:53.064, 364.31 W, 100 %
2025/12/05 15:37:53.164, 364.31 W, 98 %
2025/12/05 15:37:53.264, 364.31 W, 98 %
2025/12/05 15:37:53.364, 352.93 W, 100 %
2025/12/05 15:37:53.465, 356.45 W, 100 %
2025/12/05 15:37:53.565, 348.00 W, 100 %
2025/12/05 15:37:53.665, 345.67 W, 100 %
2025/12/05 15:37:53.765, 361.38 W, 100 %
2025/12/05 15:37:53.865, 354.39 W, 100 %
2025/12/05 15:37:53.965, 339.55 W, 100 %
2025/12/05 15:37:54.065, 342.47 W, 100 %
2025/12/05 15:37:54.166, 361.38 W, 100 %
2025/12/05 15:37:54.266, 367.51 W, 100 %
2025/12/05 15:37:54.366, 359.92 W, 100 %
2025/12/05 15:37:54.466, 344.80 W, 100 %
2025/12/05 15:37:54.566, 362.57 W, 99 %
2025/12/05 15:37:54.666, 352.38 W, 99 %
2025/12/05 15:37:54.767, 361.70 W, 100 %
2025/12/05 15:37:54.867, 359.65 W, 100 %
2025/12/05 15:37:54.967, 336.62 W, 100 %
2025/12/05 15:37:55.067, 347.14 W, 100 %
2025/12/05 15:37:55.167, 365.77 W, 100 %
2025/12/05 15:37:55.267, 368.97 W, 100 %
2025/12/05 15:37:55.368, 359.38 W, 100 %
2025/12/05 15:37:55.468, 351.20 W, 100 %
2025/12/05 15:37:55.568, 344.80 W, 100 %
2025/12/05 15:37:55.668, 359.38 W, 100 %
2025/12/05 15:37:55.768, 355.59 W, 100 %
2025/12/05 15:37:55.868, 336.95 W, 100 %
2025/12/05 15:37:55.969, 345.40 W, 99 %
2025/12/05 15:37:56.069, 365.77 W, 99 %
2025/12/05 15:37:56.169, 357.59 W, 100 %
2025/12/05 15:37:56.269, 350.06 W, 100 %
2025/12/05 15:37:56.369, 343.93 W, 100 %
2025/12/05 15:37:56.469, 362.84 W, 100 %
2025/12/05 15:37:56.569, 368.37 W, 100 %
2025/12/05 15:37:56.670, 364.91 W, 100 %
2025/12/05 15:37:56.770, 356.45 W, 100 %
2025/12/05 15:37:56.870, 336.08 W, 100 %
2025/12/05 15:37:56.970, 347.14 W, 100 %
2025/12/05 15:37:57.070, 365.50 W, 100 %
2025/12/05 15:37:57.170, 358.78 W, 100 %
2025/12/05 15:37:57.271, 345.07 W, 100 %
2025/12/05 15:37:57.371, 360.84 W, 99 %
2025/12/05 15:37:57.471, 372.49 W, 99 %
2025/12/05 15:37:57.571, 356.73 W, 100 %
2025/12/05 15:37:57.671, 374.49 W, 100 %
2025/12/05 15:37:57.771, 349.73 W, 100 %
2025/12/05 15:37:57.872, 332.88 W, 100 %
2025/12/05 15:37:57.972, 349.46 W, 100 %
2025/12/05 15:37:58.072, 374.23 W, 100 %
2025/12/05 15:37:58.172, 371.02 W, 100 %
2025/12/05 15:37:58.272, 344.54 W, 100 %
2025/12/05 15:37:58.372, 344.80 W, 100 %
2025/12/05 15:37:58.473, 350.06 W, 100 %
2025/12/05 15:37:58.573, 360.24 W, 99 %
2025/12/05 15:37:58.673, 351.79 W, 99 %
2025/12/05 15:37:58.773, 353.25 W, 100 %
2025/12/05 15:37:58.873, 361.38 W, 100 %
2025/12/05 15:37:58.973, 338.95 W, 100 %
2025/12/05 15:37:59.073, 344.54 W, 100 %
2025/12/05 15:37:59.174, 347.14 W, 100 %
2025/12/05 15:37:59.274, 355.59 W, 100 %
2025/12/05 15:37:59.374, 374.23 W, 100 %
2025/12/05 15:37:59.474, 353.85 W, 100 %
2025/12/05 15:37:59.574, 347.14 W, 100 %
2025/12/05 15:37:59.674, 348.60 W, 100 %
2025/12/05 15:37:59.775, 368.37 W, 100 %
2025/12/05 15:37:59.875, 351.52 W, 100 %
2025/12/05 15:37:59.975, 337.22 W, 99 %
2025/12/05 15:38:00.075, 359.05 W, 99 %
2025/12/05 15:38:00.175, 355.86 W, 100 %
2025/12/05 15:38:00.275, 347.73 W, 100 %
2025/12/05 15:38:00.376, 346.86 W, 100 %
2025/12/05 15:38:00.476, 352.93 W, 100 %
2025/12/05 15:38:00.576, 357.32 W, 100 %
2025/12/05 15:38:00.676, 366.05 W, 100 %
2025/12/05 15:38:00.776, 348.27 W, 100 %
2025/12/05 15:38:00.876, 347.14 W, 100 %
2025/12/05 15:38:00.976, 357.91 W, 100 %
2025/12/05 15:38:01.077, 369.56 W, 100 %
2025/12/05 15:38:01.177, 363.71 W, 100 %
2025/12/05 15:38:01.277, 352.06 W, 100 %
2025/12/05 15:38:01.377, 361.11 W, 99 %
2025/12/05 15:38:01.477, 361.98 W, 99 %
2025/12/05 15:38:01.577, 354.99 W, 100 %
2025/12/05 15:38:01.678, 350.60 W, 100 %
2025/12/05 15:38:01.778, 348.87 W, 100 %
2025/12/05 15:38:01.878, 355.59 W, 100 %
2025/12/05 15:38:01.978, 366.64 W, 100 %
2025/12/05 15:38:02.078, 354.99 W, 100 %
2025/12/05 15:38:02.178, 333.15 W, 100 %
2025/12/05 15:38:02.279, 360.84 W, 100 %
2025/12/05 15:38:02.379, 369.83 W, 100 %
2025/12/05 15:38:02.479, 357.91 W, 100 %
2025/12/05 15:38:02.579, 354.72 W, 100 %
2025/12/05 15:38:02.679, 368.37 W, 100 %
2025/12/05 15:38:02.779, 369.24 W, 99 %
2025/12/05 15:38:02.880, 349.73 W, 99 %
2025/12/05 15:38:02.980, 344.80 W, 100 %
2025/12/05 15:38:03.080, 353.85 W, 100 %
2025/12/05 15:38:03.180, 367.23 W, 100 %
2025/12/05 15:38:03.280, 367.51 W, 100 %
2025/12/05 15:38:03.380, 350.33 W, 100 %
2025/12/05 15:38:03.481, 345.67 W, 100 %
2025/12/05 15:38:03.581, 360.84 W, 100 %
2025/12/05 15:38:03.681, 372.76 W, 100 %
2025/12/05 15:38:03.781, 371.89 W, 100 %
2025/12/05 15:38:03.881, 355.26 W, 100 %
2025/12/05 15:38:03.981, 342.74 W, 99 %
2025/12/05 15:38:04.081, 348.00 W, 99 %
2025/12/05 15:38:04.182, 345.40 W, 100 %
2025/12/05 15:38:04.282, 351.52 W, 100 %
2025/12/05 15:38:04.382, 368.69 W, 100 %
2025/12/05 15:38:04.482, 363.17 W, 100 %
2025/12/05 15:38:04.582, 350.92 W, 100 %
2025/12/05 15:38:04.682, 344.20 W, 100 %
2025/12/05 15:38:04.783, 349.19 W, 100 %
2025/12/05 15:38:04.883, 367.23 W, 100 %
2025/12/05 15:38:04.983, 360.24 W, 100 %
2025/12/05 15:38:05.083, 365.50 W, 100 %
2025/12/05 15:38:05.183, 346.27 W, 100 %
2025/12/05 15:38:05.283, 347.14 W, 100 %
2025/12/05 15:38:05.384, 356.73 W, 99 %
2025/12/05 15:38:05.484, 354.72 W, 99 %
2025/12/05 15:38:05.584, 333.15 W, 100 %
2025/12/05 15:38:05.684, 353.52 W, 100 %
2025/12/05 15:38:05.784, 366.91 W, 100 %
2025/12/05 15:38:05.884, 371.29 W, 100 %
2025/12/05 15:38:05.985, 348.60 W, 100 %
2025/12/05 15:38:06.085, 348.27 W, 100 %
2025/12/05 15:38:06.185, 355.59 W, 100 %
2025/12/05 15:38:06.285, 364.31 W, 100 %
2025/12/05 15:38:06.385, 368.97 W, 100 %
2025/12/05 15:38:06.485, 353.25 W, 100 %
2025/12/05 15:38:06.586, 334.29 W, 100 %
2025/12/05 15:38:06.686, 344.54 W, 100 %
2025/12/05 15:38:06.786, 349.73 W, 99 %
2025/12/05 15:38:06.886, 354.72 W, 99 %
2025/12/05 15:38:06.986, 371.89 W, 100 %
2025/12/05 15:38:07.086, 360.51 W, 100 %
2025/12/05 15:38:07.186, 353.25 W, 100 %
2025/12/05 15:38:07.287, 352.93 W, 100 %
2025/12/05 15:38:07.387, 361.38 W, 100 %
2025/12/05 15:38:07.487, 359.38 W, 100 %
2025/12/05 15:38:07.587, 353.25 W, 100 %
2025/12/05 15:38:07.687, 336.62 W, 100 %
2025/12/05 15:38:07.787, 349.73 W, 100 %
2025/12/05 15:38:07.888, 366.05 W, 100 %
2025/12/05 15:38:07.988, 353.52 W, 100 %
2025/12/05 15:38:08.088, 354.39 W, 100 %
2025/12/05 15:38:08.188, 365.50 W, 99 %
2025/12/05 15:38:08.288, 368.97 W, 99 %
2025/12/05 15:38:08.388, 366.91 W, 100 %
2025/12/05 15:38:08.489, 351.79 W, 100 %
2025/12/05 15:38:08.589, 340.74 W, 100 %
2025/12/05 15:38:08.689, 350.33 W, 100 %
2025/12/05 15:38:08.789, 350.60 W, 100 %
2025/12/05 15:38:08.889, 349.46 W, 100 %
2025/12/05 15:38:08.989, 355.26 W, 100 %
2025/12/05 15:38:09.089, 361.11 W, 100 %
2025/12/05 15:38:09.190, 363.17 W, 100 %
2025/12/05 15:38:09.290, 366.05 W, 100 %
2025/12/05 15:38:09.390, 361.11 W, 100 %
2025/12/05 15:38:09.490, 352.66 W, 100 %
2025/12/05 15:38:09.590, 345.67 W, 99 %
2025/12/05 15:38:09.690, 349.19 W, 99 %
2025/12/05 15:38:09.791, 355.26 W, 100 %
2025/12/05 15:38:09.891, 349.73 W, 100 %
2025/12/05 15:38:09.991, 357.32 W, 100 %
2025/12/05 15:38:10.091, 363.17 W, 100 %
2025/12/05 15:38:10.191, 356.73 W, 100 %
2025/12/05 15:38:10.291, 355.59 W, 100 %
2025/12/05 15:38:10.392, 361.98 W, 100 %
2025/12/05 15:38:10.492, 352.38 W, 100 %
2025/12/05 15:38:10.592, 353.25 W, 100 %
2025/12/05 15:38:10.692, 356.73 W, 100 %
2025/12/05 15:38:10.792, 345.40 W, 99 %
2025/12/05 15:38:10.892, 351.52 W, 99 %
2025/12/05 15:38:10.993, 354.12 W, 100 %
2025/12/05 15:38:11.093, 353.85 W, 100 %
2025/12/05 15:38:11.193, 366.91 W, 100 %
2025/12/05 15:38:11.293, 354.12 W, 100 %
2025/12/05 15:38:11.393, 347.73 W, 100 %
2025/12/05 15:38:11.493, 355.59 W, 100 %
2025/12/05 15:38:11.593, 352.93 W, 100 %
2025/12/05 15:38:11.694, 346.86 W, 100 %
2025/12/05 15:38:11.794, 349.19 W, 100 %
2025/12/05 15:38:11.894, 355.86 W, 100 %
2025/12/05 15:38:11.994, 355.86 W, 100 %
2025/12/05 15:38:12.094, 356.73 W, 100 %
2025/12/05 15:38:12.194, 351.79 W, 99 %
2025/12/05 15:38:12.295, 352.66 W, 99 %
2025/12/05 15:38:12.395, 347.14 W, 100 %
2025/12/05 15:38:12.495, 364.04 W, 100 %
2025/12/05 15:38:12.595, 354.39 W, 100 %
2025/12/05 15:38:12.695, 361.70 W, 100 %
2025/12/05 15:38:12.795, 356.18 W, 100 %
2025/12/05 15:38:12.896, 352.38 W, 100 %
2025/12/05 15:38:12.996, 347.14 W, 100 %
2025/12/05 15:38:13.096, 354.39 W, 100 %
2025/12/05 15:38:13.196, 344.20 W, 100 %
2025/12/05 15:38:13.296, 350.92 W, 100 %
2025/12/05 15:38:13.396, 350.60 W, 100 %
2025/12/05 15:38:13.497, 359.38 W, 100 %
2025/12/05 15:38:13.597, 356.18 W, 98 %
2025/12/05 15:38:13.697, 353.25 W, 98 %
2025/12/05 15:38:13.797, 359.38 W, 100 %
2025/12/05 15:38:13.897, 361.11 W, 100 %
2025/12/05 15:38:13.997, 364.04 W, 100 %
2025/12/05 15:38:14.098, 354.99 W, 100 %
2025/12/05 15:38:14.198, 345.40 W, 100 %
2025/12/05 15:38:14.298, 336.35 W, 100 %
2025/12/05 15:38:14.398, 356.45 W, 100 %
2025/12/05 15:38:14.498, 363.44 W, 100 %
2025/12/05 15:38:14.598, 352.93 W, 100 %
2025/12/05 15:38:14.698, 353.25 W, 100 %
2025/12/05 15:38:14.799, 349.73 W, 100 %
2025/12/05 15:38:14.899, 368.10 W, 100 %
2025/12/05 15:38:14.999, 352.66 W, 99 %
2025/12/05 15:38:15.099, 348.27 W, 99 %
2025/12/05 15:38:15.199, 345.94 W, 100 %
2025/12/05 15:38:15.299, 348.87 W, 100 %
2025/12/05 15:38:15.400, 361.38 W, 100 %
2025/12/05 15:38:15.500, 353.52 W, 100 %
2025/12/05 15:38:15.600, 346.86 W, 100 %
2025/12/05 15:38:15.700, 347.14 W, 100 %
2025/12/05 15:38:15.800, 360.51 W, 100 %
2025/12/05 15:38:15.900, 361.38 W, 100 %
2025/12/05 15:38:16.001, 356.18 W, 100 %
2025/12/05 15:38:16.101, 347.40 W, 100 %
2025/12/05 15:38:16.201, 347.40 W, 100 %
2025/12/05 15:38:16.301, 347.14 W, 100 %
2025/12/05 15:38:16.401, 357.91 W, 99 %
2025/12/05 15:38:16.501, 362.84 W, 99 %
2025/12/05 15:38:16.601, 359.65 W, 100 %
2025/12/05 15:38:16.702, 361.11 W, 100 %
2025/12/05 15:38:16.802, 334.88 W, 100 %
2025/12/05 15:38:16.902, 345.67 W, 100 %
2025/12/05 15:38:17.002, 367.83 W, 100 %
2025/12/05 15:38:17.102, 354.39 W, 100 %
2025/12/05 15:38:17.202, 353.25 W, 100 %
2025/12/05 15:38:17.303, 347.73 W, 100 %
2025/12/05 15:38:17.403, 357.91 W, 100 %
2025/12/05 15:38:17.503, 366.64 W, 100 %
2025/12/05 15:38:17.603, 341.01 W, 99 %
2025/12/05 15:38:17.703, 363.44 W, 99 %
2025/12/05 15:38:17.803, 352.38 W, 100 %
2025/12/05 15:38:17.903, 356.18 W, 100 %
2025/12/05 15:38:18.004, 350.33 W, 100 %
2025/12/05 15:38:18.104, 345.67 W, 100 %
2025/12/05 15:38:18.204, 361.38 W, 100 %
2025/12/05 15:38:18.304, 353.25 W, 100 %
2025/12/05 15:38:18.404, 367.23 W, 100 %
2025/12/05 15:38:18.504, 361.11 W, 100 %
2025/12/05 15:38:18.605, 340.14 W, 100 %
2025/12/05 15:38:18.705, 344.20 W, 100 %
2025/12/05 15:38:18.805, 363.71 W, 100 %
2025/12/05 15:38:18.905, 367.83 W, 100 %
2025/12/05 15:38:19.005, 345.67 W, 99 %
2025/12/05 15:38:19.105, 353.85 W, 99 %
2025/12/05 15:38:19.206, 358.78 W, 100 %
2025/12/05 15:38:19.306, 371.02 W, 100 %
2025/12/05 15:38:19.406, 353.52 W, 100 %
2025/12/05 15:38:19.506, 347.14 W, 100 %
2025/12/05 15:38:19.606, 348.87 W, 100 %
2025/12/05 15:38:19.706, 358.51 W, 100 %
2025/12/05 15:38:19.806, 352.06 W, 100 %
2025/12/05 15:38:19.907, 345.40 W, 100 %
2025/12/05 15:38:20.007, 359.05 W, 100 %
2025/12/05 15:38:20.107, 358.19 W, 100 %
2025/12/05 15:38:20.207, 375.69 W, 100 %
2025/12/05 15:38:20.307, 328.77 W, 100 %
2025/12/05 15:38:20.407, 359.92 W, 99 %
2025/12/05 15:38:20.507, 357.91 W, 99 %
2025/12/05 15:38:20.608, 354.72 W, 100 %
2025/12/05 15:38:20.708, 348.00 W, 100 %
2025/12/05 15:38:20.808, 347.14 W, 100 %
2025/12/05 15:38:20.908, 353.25 W, 100 %
2025/12/05 15:38:21.008, 368.69 W, 100 %
2025/12/05 15:38:21.108, 352.93 W, 100 %
2025/12/05 15:38:21.209, 345.40 W, 100 %
2025/12/05 15:38:21.309, 359.65 W, 100 %
2025/12/05 15:38:21.409, 372.76 W, 100 %
2025/12/05 15:38:21.509, 360.84 W, 100 %
2025/12/05 15:38:21.609, 352.93 W, 100 %
2025/12/05 15:38:21.709, 360.84 W, 100 %
2025/12/05 15:38:21.809, 360.24 W, 99 %
2025/12/05 15:38:21.910, 350.33 W, 99 %
2025/12/05 15:38:22.010, 344.54 W, 100 %
2025/12/05 15:38:22.110, 350.60 W, 100 %
2025/12/05 15:38:22.210, 369.83 W, 100 %
2025/12/05 15:38:22.310, 360.84 W, 100 %
2025/12/05 15:38:22.410, 350.06 W, 100 %
