timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:26:07.323, 203.17 W, 96 %
2025/12/05 15:26:07.423, 203.17 W, 96 %
2025/12/05 15:26:07.523, 202.03 W, 96 %
2025/12/05 15:26:07.623, 202.03 W, 96 %
2025/12/05 15:26:07.723, 202.03 W, 96 %
2025/12/05 15:26:07.824, 202.03 W, 96 %
2025/12/05 15:26:07.924, 202.03 W, 96 %
2025/12/05 15:26:08.024, 202.30 W, 96 %
2025/12/05 15:26:08.124, 202.58 W, 96 %
2025/12/05 15:26:08.224, 202.30 W, 96 %
2025/12/05 15:26:08.324, 202.30 W, 96 %
2025/12/05 15:26:08.424, 202.30 W, 96 %
2025/12/05 15:26:08.524, 202.58 W, 96 %
2025/12/05 15:26:08.624, 202.90 W, 96 %
2025/12/05 15:26:08.725, 202.03 W, 96 %
2025/12/05 15:26:08.825, 202.03 W, 96 %
2025/12/05 15:26:08.925, 201.71 W, 96 %
2025/12/05 15:26:09.025, 201.44 W, 96 %
2025/12/05 15:26:09.125, 202.03 W, 96 %
2025/12/05 15:26:09.225, 201.71 W, 96 %
2025/12/05 15:26:09.325, 202.03 W, 96 %
2025/12/05 15:26:09.425, 202.30 W, 96 %
2025/12/05 15:26:09.525, 202.30 W, 94 %
2025/12/05 15:26:09.626, 202.58 W, 94 %
2025/12/05 15:26:09.726, 202.30 W, 96 %
2025/12/05 15:26:09.826, 202.03 W, 96 %
2025/12/05 15:26:09.926, 202.90 W, 96 %
2025/12/05 15:26:10.026, 202.90 W, 96 %
2025/12/05 15:26:10.126, 202.30 W, 96 %
2025/12/05 15:26:10.226, 202.30 W, 96 %
2025/12/05 15:26:10.326, 202.30 W, 96 %
2025/12/05 15:26:10.427, 202.03 W, 96 %
2025/12/05 15:26:10.527, 202.30 W, 96 %
2025/12/05 15:26:10.627, 202.30 W, 96 %
2025/12/05 15:26:10.727, 202.58 W, 96 %
2025/12/05 15:26:10.827, 202.58 W, 96 %
2025/12/05 15:26:10.927, 202.58 W, 96 %
2025/12/05 15:26:11.027, 202.03 W, 96 %
2025/12/05 15:26:11.127, 202.03 W, 96 %
2025/12/05 15:26:11.227, 202.03 W, 96 %
2025/12/05 15:26:11.327, 202.30 W, 96 %
2025/12/05 15:26:11.428, 202.30 W, 96 %
2025/12/05 15:26:11.528, 202.03 W, 96 %
2025/12/05 15:26:11.628, 202.03 W, 96 %
2025/12/05 15:26:11.728, 202.03 W, 96 %
2025/12/05 15:26:11.828, 201.71 W, 96 %
2025/12/05 15:26:11.928, 201.71 W, 96 %
2025/12/05 15:26:12.028, 202.58 W, 96 %
2025/12/05 15:26:12.128, 202.03 W, 96 %
2025/12/05 15:26:12.229, 202.58 W, 96 %
2025/12/05 15:26:12.329, 202.30 W, 96 %
2025/12/05 15:26:12.429, 202.58 W, 96 %
2025/12/05 15:26:12.529, 201.71 W, 96 %
2025/12/05 15:26:12.629, 201.71 W, 96 %
2025/12/05 15:26:12.729, 202.30 W, 96 %
2025/12/05 15:26:12.829, 201.71 W, 96 %
2025/12/05 15:26:12.929, 201.44 W, 96 %
2025/12/05 15:26:13.029, 202.03 W, 96 %
2025/12/05 15:26:13.130, 202.03 W, 96 %
2025/12/05 15:26:13.230, 202.03 W, 96 %
2025/12/05 15:26:13.330, 202.58 W, 96 %
2025/12/05 15:26:13.430, 202.03 W, 96 %
2025/12/05 15:26:13.530, 202.03 W, 96 %
2025/12/05 15:26:13.630, 201.71 W, 96 %
2025/12/05 15:26:13.730, 202.30 W, 96 %
2025/12/05 15:26:13.830, 202.03 W, 96 %
2025/12/05 15:26:13.930, 202.30 W, 96 %
2025/12/05 15:26:14.031, 202.30 W, 96 %
2025/12/05 15:26:14.131, 202.58 W, 96 %
2025/12/05 15:26:14.231, 202.30 W, 96 %
2025/12/05 15:26:14.331, 202.30 W, 96 %
2025/12/05 15:26:14.431, 202.30 W, 96 %
2025/12/05 15:26:14.531, 202.58 W, 96 %
2025/12/05 15:26:14.631, 202.03 W, 96 %
2025/12/05 15:26:14.731, 202.03 W, 96 %
2025/12/05 15:26:14.831, 202.30 W, 96 %
2025/12/05 15:26:14.932, 202.03 W, 96 %
2025/12/05 15:26:15.032, 202.03 W, 96 %
2025/12/05 15:26:15.132, 202.03 W, 96 %
2025/12/05 15:26:15.232, 201.71 W, 96 %
2025/12/05 15:26:15.332, 202.58 W, 96 %
2025/12/05 15:26:15.432, 202.90 W, 96 %
2025/12/05 15:26:15.532, 201.71 W, 96 %
2025/12/05 15:26:15.632, 202.03 W, 96 %
2025/12/05 15:26:15.732, 202.90 W, 96 %
2025/12/05 15:26:15.833, 202.90 W, 96 %
2025/12/05 15:26:15.933, 203.17 W, 96 %
2025/12/05 15:26:16.033, 203.17 W, 96 %
2025/12/05 15:26:16.133, 202.90 W, 96 %
2025/12/05 15:26:16.233, 202.58 W, 96 %
2025/12/05 15:26:16.333, 202.30 W, 96 %
2025/12/05 15:26:16.433, 202.90 W, 96 %
2025/12/05 15:26:16.533, 202.58 W, 96 %
2025/12/05 15:26:16.634, 202.58 W, 96 %
2025/12/05 15:26:16.734, 202.58 W, 96 %
2025/12/05 15:26:16.834, 202.90 W, 96 %
2025/12/05 15:26:16.934, 202.58 W, 96 %
2025/12/05 15:26:17.034, 202.03 W, 96 %
2025/12/05 15:26:17.134, 202.30 W, 96 %
2025/12/05 15:26:17.234, 201.71 W, 96 %
2025/12/05 15:26:17.334, 202.58 W, 96 %
2025/12/05 15:26:17.434, 202.58 W, 96 %
2025/12/05 15:26:17.535, 202.58 W, 96 %
2025/12/05 15:26:17.635, 202.30 W, 96 %
2025/12/05 15:26:17.735, 202.90 W, 96 %
2025/12/05 15:26:17.835, 202.58 W, 96 %
2025/12/05 15:26:17.935, 203.17 W, 96 %
2025/12/05 15:26:18.035, 202.58 W, 96 %
2025/12/05 15:26:18.135, 202.90 W, 96 %
2025/12/05 15:26:18.235, 203.17 W, 96 %
2025/12/05 15:26:18.335, 202.58 W, 96 %
2025/12/05 15:26:18.436, 202.58 W, 96 %
2025/12/05 15:26:18.536, 202.30 W, 96 %
2025/12/05 15:26:18.636, 202.90 W, 96 %
2025/12/05 15:26:18.736, 203.44 W, 96 %
2025/12/05 15:26:18.836, 202.90 W, 96 %
2025/12/05 15:26:18.936, 202.90 W, 96 %
2025/12/05 15:26:19.036, 202.03 W, 96 %
2025/12/05 15:26:19.136, 202.58 W, 96 %
2025/12/05 15:26:19.236, 202.58 W, 96 %
2025/12/05 15:26:19.337, 202.58 W, 96 %
2025/12/05 15:26:19.437, 203.17 W, 96 %
2025/12/05 15:26:19.537, 202.90 W, 96 %
2025/12/05 15:26:19.637, 202.58 W, 96 %
2025/12/05 15:26:19.737, 201.44 W, 96 %
2025/12/05 15:26:19.837, 202.03 W, 96 %
2025/12/05 15:26:19.937, 202.58 W, 96 %
2025/12/05 15:26:20.037, 202.58 W, 96 %
2025/12/05 15:26:20.137, 202.90 W, 96 %
2025/12/05 15:26:20.238, 202.58 W, 96 %
2025/12/05 15:26:20.338, 203.17 W, 96 %
2025/12/05 15:26:20.438, 202.03 W, 96 %
2025/12/05 15:26:20.538, 202.90 W, 96 %
2025/12/05 15:26:20.638, 203.17 W, 96 %
2025/12/05 15:26:20.738, 202.58 W, 96 %
2025/12/05 15:26:20.838, 203.44 W, 96 %
2025/12/05 15:26:20.938, 203.17 W, 96 %
2025/12/05 15:26:21.038, 202.90 W, 96 %
2025/12/05 15:26:21.139, 202.03 W, 96 %
2025/12/05 15:26:21.239, 202.90 W, 96 %
2025/12/05 15:26:21.339, 202.30 W, 96 %
2025/12/05 15:26:21.439, 202.90 W, 96 %
2025/12/05 15:26:21.539, 202.58 W, 96 %
2025/12/05 15:26:21.639, 202.90 W, 96 %
2025/12/05 15:26:21.739, 202.58 W, 96 %
2025/12/05 15:26:21.839, 202.03 W, 96 %
2025/12/05 15:26:21.939, 202.30 W, 96 %
2025/12/05 15:26:22.040, 202.30 W, 96 %
2025/12/05 15:26:22.140, 202.58 W, 96 %
2025/12/05 15:26:22.240, 202.30 W, 96 %
2025/12/05 15:26:22.340, 202.58 W, 96 %
2025/12/05 15:26:22.440, 202.58 W, 96 %
2025/12/05 15:26:22.540, 202.30 W, 96 %
2025/12/05 15:26:22.640, 202.30 W, 96 %
2025/12/05 15:26:22.740, 202.30 W, 96 %
2025/12/05 15:26:22.840, 202.30 W, 96 %
2025/12/05 15:26:22.941, 202.58 W, 96 %
2025/12/05 15:26:23.041, 202.58 W, 96 %
2025/12/05 15:26:23.141, 201.10 W, 96 %
2025/12/05 15:26:23.241, 201.44 W, 96 %
2025/12/05 15:26:23.341, 202.03 W, 96 %
2025/12/05 15:26:23.441, 202.03 W, 96 %
2025/12/05 15:26:23.541, 202.03 W, 96 %
2025/12/05 15:26:23.641, 202.30 W, 96 %
2025/12/05 15:26:23.741, 202.03 W, 96 %
2025/12/05 15:26:23.842, 201.71 W, 96 %
2025/12/05 15:26:23.942, 201.71 W, 96 %
2025/12/05 15:26:24.042, 202.03 W, 96 %
2025/12/05 15:26:24.142, 201.71 W, 96 %
2025/12/05 15:26:24.242, 202.30 W, 96 %
2025/12/05 15:26:24.342, 202.30 W, 96 %
2025/12/05 15:26:24.442, 202.03 W, 96 %
2025/12/05 15:26:24.542, 201.71 W, 96 %
2025/12/05 15:26:24.642, 201.71 W, 96 %
2025/12/05 15:26:24.743, 202.30 W, 96 %
2025/12/05 15:26:24.843, 202.30 W, 96 %
2025/12/05 15:26:24.943, 202.30 W, 96 %
2025/12/05 15:26:25.043, 202.58 W, 96 %
2025/12/05 15:26:25.143, 202.30 W, 96 %
2025/12/05 15:26:25.243, 202.03 W, 96 %
2025/12/05 15:26:25.343, 202.30 W, 96 %
2025/12/05 15:26:25.443, 201.71 W, 96 %
2025/12/05 15:26:25.544, 202.30 W, 96 %
2025/12/05 15:26:25.644, 202.58 W, 96 %
2025/12/05 15:26:25.744, 202.30 W, 96 %
2025/12/05 15:26:25.844, 202.03 W, 96 %
2025/12/05 15:26:25.944, 202.30 W, 96 %
2025/12/05 15:26:26.044, 202.30 W, 96 %
2025/12/05 15:26:26.144, 202.03 W, 96 %
2025/12/05 15:26:26.244, 200.57 W, 96 %
2025/12/05 15:26:26.344, 202.58 W, 96 %
2025/12/05 15:26:26.445, 202.90 W, 96 %
2025/12/05 15:26:26.545, 202.30 W, 96 %
2025/12/05 15:26:26.645, 202.30 W, 96 %
2025/12/05 15:26:26.745, 202.58 W, 96 %
2025/12/05 15:26:26.845, 202.30 W, 96 %
2025/12/05 15:26:26.945, 203.17 W, 96 %
2025/12/05 15:26:27.045, 202.58 W, 96 %
2025/12/05 15:26:27.145, 202.58 W, 96 %
2025/12/05 15:26:27.245, 202.58 W, 96 %
2025/12/05 15:26:27.346, 202.30 W, 96 %
2025/12/05 15:26:27.446, 202.03 W, 96 %
2025/12/05 15:26:27.546, 202.30 W, 96 %
2025/12/05 15:26:27.646, 202.30 W, 96 %
2025/12/05 15:26:27.746, 202.30 W, 96 %
2025/12/05 15:26:27.846, 201.71 W, 96 %
2025/12/05 15:26:27.946, 201.71 W, 96 %
2025/12/05 15:26:28.046, 202.03 W, 96 %
2025/12/05 15:26:28.146, 201.71 W, 96 %
2025/12/05 15:26:28.247, 202.30 W, 96 %
2025/12/05 15:26:28.347, 202.30 W, 96 %
2025/12/05 15:26:28.447, 202.03 W, 96 %
2025/12/05 15:26:28.547, 202.30 W, 96 %
2025/12/05 15:26:28.647, 201.71 W, 96 %
2025/12/05 15:26:28.747, 202.90 W, 96 %
2025/12/05 15:26:28.847, 202.90 W, 96 %
2025/12/05 15:26:28.947, 202.90 W, 96 %
2025/12/05 15:26:29.047, 202.58 W, 96 %
2025/12/05 15:26:29.148, 202.30 W, 96 %
2025/12/05 15:26:29.248, 201.71 W, 96 %
2025/12/05 15:26:29.348, 202.30 W, 96 %
2025/12/05 15:26:29.448, 202.58 W, 96 %
2025/12/05 15:26:29.548, 202.30 W, 96 %
2025/12/05 15:26:29.648, 201.71 W, 96 %
2025/12/05 15:26:29.748, 202.03 W, 96 %
2025/12/05 15:26:29.848, 201.71 W, 96 %
2025/12/05 15:26:29.948, 202.03 W, 96 %
2025/12/05 15:26:30.049, 202.58 W, 96 %
2025/12/05 15:26:30.149, 202.58 W, 96 %
2025/12/05 15:26:30.249, 202.30 W, 96 %
2025/12/05 15:26:30.349, 202.03 W, 96 %
2025/12/05 15:26:30.449, 202.30 W, 96 %
2025/12/05 15:26:30.549, 202.58 W, 96 %
2025/12/05 15:26:30.649, 202.03 W, 96 %
2025/12/05 15:26:30.749, 202.30 W, 96 %
2025/12/05 15:26:30.850, 202.03 W, 96 %
2025/12/05 15:26:30.950, 202.58 W, 96 %
2025/12/05 15:26:31.050, 202.30 W, 96 %
2025/12/05 15:26:31.150, 202.30 W, 96 %
2025/12/05 15:26:31.251, 202.03 W, 96 %
2025/12/05 15:26:31.351, 202.58 W, 96 %
2025/12/05 15:26:31.451, 203.17 W, 96 %
2025/12/05 15:26:31.551, 202.30 W, 96 %
2025/12/05 15:26:31.651, 202.03 W, 96 %
2025/12/05 15:26:31.751, 201.44 W, 96 %
2025/12/05 15:26:31.851, 202.03 W, 96 %
2025/12/05 15:26:31.951, 201.44 W, 96 %
2025/12/05 15:26:32.051, 202.58 W, 96 %
2025/12/05 15:26:32.152, 202.30 W, 96 %
2025/12/05 15:26:32.252, 202.03 W, 96 %
2025/12/05 15:26:32.352, 201.44 W, 96 %
2025/12/05 15:26:32.452, 202.03 W, 96 %
2025/12/05 15:26:32.552, 202.03 W, 96 %
2025/12/05 15:26:32.652, 202.03 W, 96 %
2025/12/05 15:26:32.752, 202.90 W, 96 %
2025/12/05 15:26:32.852, 202.58 W, 96 %
2025/12/05 15:26:32.952, 202.58 W, 96 %
2025/12/05 15:26:33.053, 202.30 W, 96 %
2025/12/05 15:26:33.153, 202.58 W, 96 %
2025/12/05 15:26:33.253, 202.30 W, 96 %
2025/12/05 15:26:33.353, 202.30 W, 96 %
2025/12/05 15:26:33.453, 202.90 W, 96 %
2025/12/05 15:26:33.553, 202.30 W, 96 %
2025/12/05 15:26:33.653, 201.71 W, 96 %
2025/12/05 15:26:33.753, 202.03 W, 96 %
2025/12/05 15:26:33.853, 201.44 W, 96 %
2025/12/05 15:26:33.954, 202.03 W, 96 %
2025/12/05 15:26:34.054, 202.30 W, 96 %
2025/12/05 15:26:34.154, 202.58 W, 96 %
2025/12/05 15:26:34.254, 202.03 W, 96 %
2025/12/05 15:26:34.354, 201.71 W, 96 %
2025/12/05 15:26:34.454, 201.71 W, 96 %
2025/12/05 15:26:34.554, 202.03 W, 96 %
2025/12/05 15:26:34.654, 201.71 W, 96 %
2025/12/05 15:26:34.755, 202.58 W, 96 %
2025/12/05 15:26:34.855, 202.30 W, 96 %
2025/12/05 15:26:34.955, 202.58 W, 96 %
2025/12/05 15:26:35.055, 202.30 W, 96 %
2025/12/05 15:26:35.155, 202.58 W, 96 %
2025/12/05 15:26:35.255, 202.03 W, 96 %
2025/12/05 15:26:35.355, 202.90 W, 96 %
2025/12/05 15:26:35.455, 202.90 W, 96 %
2025/12/05 15:26:35.555, 202.58 W, 96 %
2025/12/05 15:26:35.656, 202.03 W, 96 %
2025/12/05 15:26:35.756, 202.30 W, 96 %
2025/12/05 15:26:35.856, 202.03 W, 96 %
2025/12/05 15:26:35.956, 202.03 W, 96 %
2025/12/05 15:26:36.056, 202.58 W, 96 %
2025/12/05 15:26:36.156, 202.03 W, 96 %
2025/12/05 15:26:36.256, 200.84 W, 96 %
2025/12/05 15:26:36.356, 201.44 W, 96 %
2025/12/05 15:26:36.456, 202.03 W, 96 %
2025/12/05 15:26:36.557, 202.30 W, 96 %
2025/12/05 15:26:36.657, 202.90 W, 96 %
2025/12/05 15:26:36.757, 202.03 W, 96 %
2025/12/05 15:26:36.857, 202.03 W, 96 %
2025/12/05 15:26:36.957, 202.03 W, 96 %
2025/12/05 15:26:37.057, 201.71 W, 96 %
2025/12/05 15:26:37.157, 202.03 W, 96 %
2025/12/05 15:26:37.257, 202.58 W, 96 %
2025/12/05 15:26:37.357, 202.58 W, 96 %
2025/12/05 15:26:37.458, 202.30 W, 96 %
2025/12/05 15:26:37.558, 202.30 W, 96 %
2025/12/05 15:26:37.658, 202.03 W, 96 %
2025/12/05 15:26:37.758, 202.90 W, 96 %
2025/12/05 15:26:37.858, 202.90 W, 96 %
2025/12/05 15:26:37.958, 202.58 W, 96 %
2025/12/05 15:26:38.058, 202.58 W, 96 %
2025/12/05 15:26:38.158, 202.58 W, 96 %
2025/12/05 15:26:38.258, 201.44 W, 96 %
2025/12/05 15:26:38.359, 201.71 W, 96 %
2025/12/05 15:26:38.459, 201.71 W, 96 %
2025/12/05 15:26:38.559, 202.03 W, 96 %
2025/12/05 15:26:38.659, 202.30 W, 96 %
2025/12/05 15:26:38.759, 202.30 W, 96 %
2025/12/05 15:26:38.859, 202.30 W, 96 %
2025/12/05 15:26:38.959, 202.03 W, 96 %
2025/12/05 15:26:39.059, 200.57 W, 96 %
2025/12/05 15:26:39.159, 202.30 W, 96 %
2025/12/05 15:26:39.260, 202.58 W, 96 %
2025/12/05 15:26:39.360, 202.58 W, 96 %
2025/12/05 15:26:39.460, 202.30 W, 96 %
2025/12/05 15:26:39.560, 201.71 W, 96 %
2025/12/05 15:26:39.660, 202.58 W, 96 %
2025/12/05 15:26:39.760, 202.03 W, 96 %
2025/12/05 15:26:39.860, 202.03 W, 96 %
2025/12/05 15:26:39.960, 202.58 W, 96 %
2025/12/05 15:26:40.060, 202.90 W, 96 %
2025/12/05 15:26:40.161, 201.71 W, 96 %
2025/12/05 15:26:40.261, 202.03 W, 96 %
2025/12/05 15:26:40.361, 202.03 W, 96 %
2025/12/05 15:26:40.461, 202.03 W, 96 %
2025/12/05 15:26:40.561, 202.58 W, 96 %
2025/12/05 15:26:40.661, 202.30 W, 96 %
2025/12/05 15:26:40.761, 202.58 W, 96 %
2025/12/05 15:26:40.861, 201.71 W, 96 %
2025/12/05 15:26:40.961, 202.03 W, 96 %
2025/12/05 15:26:41.062, 202.30 W, 96 %
2025/12/05 15:26:41.162, 201.71 W, 96 %
2025/12/05 15:26:41.262, 202.90 W, 96 %
2025/12/05 15:26:41.362, 203.17 W, 96 %
2025/12/05 15:26:41.462, 202.30 W, 96 %
2025/12/05 15:26:41.562, 202.03 W, 96 %
2025/12/05 15:26:41.662, 202.03 W, 96 %
2025/12/05 15:26:41.762, 202.30 W, 96 %
2025/12/05 15:26:41.862, 202.90 W, 96 %
2025/12/05 15:26:41.963, 202.58 W, 96 %
2025/12/05 15:26:42.063, 201.71 W, 96 %
2025/12/05 15:26:42.163, 201.71 W, 96 %
2025/12/05 15:26:42.263, 201.44 W, 96 %
2025/12/05 15:26:42.363, 202.03 W, 96 %
2025/12/05 15:26:42.463, 202.58 W, 96 %
2025/12/05 15:26:42.563, 202.30 W, 96 %
2025/12/05 15:26:42.663, 201.71 W, 96 %
2025/12/05 15:26:42.763, 201.71 W, 96 %
2025/12/05 15:26:42.864, 201.71 W, 96 %
2025/12/05 15:26:42.964, 202.30 W, 96 %
2025/12/05 15:26:43.064, 202.03 W, 96 %
2025/12/05 15:26:43.164, 202.58 W, 96 %
2025/12/05 15:26:43.264, 202.30 W, 96 %
2025/12/05 15:26:43.364, 202.58 W, 96 %
2025/12/05 15:26:43.464, 202.30 W, 96 %
2025/12/05 15:26:43.564, 202.30 W, 96 %
2025/12/05 15:26:43.664, 202.03 W, 96 %
2025/12/05 15:26:43.765, 202.30 W, 96 %
2025/12/05 15:26:43.865, 202.90 W, 96 %
2025/12/05 15:26:43.965, 202.30 W, 96 %
2025/12/05 15:26:44.065, 202.03 W, 96 %
2025/12/05 15:26:44.165, 201.71 W, 96 %
2025/12/05 15:26:44.265, 201.71 W, 96 %
2025/12/05 15:26:44.365, 202.30 W, 96 %
2025/12/05 15:26:44.465, 201.71 W, 96 %
2025/12/05 15:26:44.565, 202.30 W, 96 %
2025/12/05 15:26:44.666, 202.03 W, 96 %
2025/12/05 15:26:44.766, 201.71 W, 96 %
2025/12/05 15:26:44.866, 201.71 W, 96 %
2025/12/05 15:26:44.966, 201.71 W, 96 %
2025/12/05 15:26:45.066, 202.30 W, 96 %
2025/12/05 15:26:45.166, 202.30 W, 96 %
2025/12/05 15:26:45.266, 201.71 W, 96 %
2025/12/05 15:26:45.366, 202.30 W, 96 %
2025/12/05 15:26:45.466, 202.03 W, 96 %
2025/12/05 15:26:45.567, 202.58 W, 96 %
2025/12/05 15:26:45.667, 202.90 W, 96 %
2025/12/05 15:26:45.767, 202.90 W, 96 %
2025/12/05 15:26:45.867, 202.58 W, 96 %
2025/12/05 15:26:45.967, 202.03 W, 96 %
2025/12/05 15:26:46.067, 202.58 W, 96 %
2025/12/05 15:26:46.167, 202.03 W, 96 %
2025/12/05 15:26:46.267, 202.30 W, 96 %
2025/12/05 15:26:46.367, 202.58 W, 96 %
2025/12/05 15:26:46.468, 202.30 W, 96 %
2025/12/05 15:26:46.568, 201.10 W, 96 %
2025/12/05 15:26:46.668, 201.44 W, 96 %
2025/12/05 15:26:46.768, 201.71 W, 96 %
2025/12/05 15:26:46.868, 201.71 W, 96 %
2025/12/05 15:26:46.968, 202.03 W, 96 %
2025/12/05 15:26:47.068, 202.03 W, 96 %
2025/12/05 15:26:47.168, 202.30 W, 96 %
2025/12/05 15:26:47.268, 202.03 W, 96 %
2025/12/05 15:26:47.369, 202.30 W, 96 %
2025/12/05 15:26:47.469, 202.30 W, 96 %
2025/12/05 15:26:47.569, 201.71 W, 96 %
2025/12/05 15:26:47.669, 202.90 W, 96 %
2025/12/05 15:26:47.769, 202.58 W, 96 %
2025/12/05 15:26:47.869, 202.03 W, 96 %
2025/12/05 15:26:47.969, 202.30 W, 96 %
2025/12/05 15:26:48.069, 202.58 W, 96 %
2025/12/05 15:26:48.170, 202.30 W, 96 %
2025/12/05 15:26:48.270, 202.90 W, 96 %
2025/12/05 15:26:48.370, 202.58 W, 96 %
2025/12/05 15:26:48.470, 202.58 W, 96 %
2025/12/05 15:26:48.570, 201.71 W, 96 %
2025/12/05 15:26:48.670, 201.71 W, 96 %
2025/12/05 15:26:48.770, 202.30 W, 96 %
2025/12/05 15:26:48.870, 202.03 W, 96 %
2025/12/05 15:26:48.970, 202.30 W, 96 %
2025/12/05 15:26:49.071, 202.03 W, 96 %
2025/12/05 15:26:49.171, 202.30 W, 96 %
2025/12/05 15:26:49.271, 202.03 W, 96 %
2025/12/05 15:26:49.371, 201.44 W, 96 %
2025/12/05 15:26:49.471, 201.71 W, 96 %
2025/12/05 15:26:49.571, 202.03 W, 96 %
2025/12/05 15:26:49.671, 201.71 W, 96 %
2025/12/05 15:26:49.771, 202.30 W, 96 %
2025/12/05 15:26:49.871, 201.44 W, 96 %
2025/12/05 15:26:49.972, 202.03 W, 96 %
2025/12/05 15:26:50.072, 202.58 W, 96 %
2025/12/05 15:26:50.172, 202.03 W, 96 %
2025/12/05 15:26:50.272, 202.30 W, 96 %
2025/12/05 15:26:50.372, 202.30 W, 96 %
2025/12/05 15:26:50.472, 202.30 W, 96 %
2025/12/05 15:26:50.572, 202.03 W, 96 %
2025/12/05 15:26:50.672, 202.03 W, 96 %
2025/12/05 15:26:50.772, 202.03 W, 96 %
2025/12/05 15:26:50.873, 201.71 W, 96 %
2025/12/05 15:26:50.973, 202.30 W, 96 %
2025/12/05 15:26:51.073, 202.03 W, 96 %
2025/12/05 15:26:51.173, 202.30 W, 96 %
2025/12/05 15:26:51.273, 201.71 W, 96 %
2025/12/05 15:26:51.373, 201.71 W, 96 %
2025/12/05 15:26:51.473, 202.03 W, 96 %
2025/12/05 15:26:51.573, 202.30 W, 96 %
2025/12/05 15:26:51.673, 202.30 W, 96 %
2025/12/05 15:26:51.774, 199.97 W, 96 %
2025/12/05 15:26:51.874, 202.03 W, 96 %
2025/12/05 15:26:51.974, 202.03 W, 96 %
2025/12/05 15:26:52.074, 202.03 W, 96 %
2025/12/05 15:26:52.174, 202.58 W, 96 %
2025/12/05 15:26:52.274, 202.58 W, 96 %
2025/12/05 15:26:52.374, 202.30 W, 96 %
2025/12/05 15:26:52.474, 202.30 W, 96 %
2025/12/05 15:26:52.574, 202.30 W, 96 %
2025/12/05 15:26:52.675, 201.71 W, 96 %
2025/12/05 15:26:52.775, 202.03 W, 96 %
2025/12/05 15:26:52.875, 202.30 W, 96 %
2025/12/05 15:26:52.975, 202.58 W, 96 %
2025/12/05 15:26:53.075, 202.03 W, 96 %
2025/12/05 15:26:53.175, 201.71 W, 96 %
2025/12/05 15:26:53.275, 201.71 W, 96 %
2025/12/05 15:26:53.375, 202.03 W, 96 %
2025/12/05 15:26:53.475, 201.71 W, 96 %
2025/12/05 15:26:53.576, 202.03 W, 96 %
2025/12/05 15:26:53.676, 201.71 W, 96 %
2025/12/05 15:26:53.776, 201.71 W, 96 %
2025/12/05 15:26:53.876, 201.71 W, 96 %
2025/12/05 15:26:53.976, 201.71 W, 96 %
2025/12/05 15:26:54.076, 202.30 W, 96 %
2025/12/05 15:26:54.176, 202.03 W, 96 %
2025/12/05 15:26:54.276, 202.90 W, 96 %
2025/12/05 15:26:54.376, 202.03 W, 96 %
2025/12/05 15:26:54.477, 201.71 W, 96 %
2025/12/05 15:26:54.577, 202.30 W, 96 %
2025/12/05 15:26:54.677, 202.58 W, 96 %
2025/12/05 15:26:54.777, 201.44 W, 96 %
2025/12/05 15:26:54.877, 202.58 W, 96 %
2025/12/05 15:26:54.977, 202.03 W, 96 %
2025/12/05 15:26:55.077, 201.71 W, 96 %
2025/12/05 15:26:55.177, 201.71 W, 96 %
2025/12/05 15:26:55.277, 201.71 W, 96 %
2025/12/05 15:26:55.378, 202.03 W, 96 %
2025/12/05 15:26:55.478, 202.58 W, 96 %
2025/12/05 15:26:55.578, 202.30 W, 96 %
2025/12/05 15:26:55.678, 202.03 W, 96 %
2025/12/05 15:26:55.778, 202.03 W, 96 %
2025/12/05 15:26:55.878, 201.44 W, 96 %
2025/12/05 15:26:55.978, 201.44 W, 96 %
2025/12/05 15:26:56.078, 201.71 W, 96 %
2025/12/05 15:26:56.178, 202.58 W, 96 %
2025/12/05 15:26:56.279, 202.58 W, 96 %
2025/12/05 15:26:56.379, 202.03 W, 96 %
2025/12/05 15:26:56.479, 201.71 W, 96 %
2025/12/05 15:26:56.579, 201.44 W, 96 %
2025/12/05 15:26:56.679, 202.03 W, 96 %
2025/12/05 15:26:56.779, 201.71 W, 96 %
2025/12/05 15:26:56.879, 202.03 W, 96 %
2025/12/05 15:26:56.979, 202.03 W, 96 %
2025/12/05 15:26:57.080, 201.44 W, 96 %
2025/12/05 15:26:57.180, 201.44 W, 96 %
2025/12/05 15:26:57.280, 201.10 W, 96 %
2025/12/05 15:26:57.380, 201.44 W, 96 %
2025/12/05 15:26:57.480, 201.71 W, 96 %
2025/12/05 15:26:57.580, 201.71 W, 96 %
2025/12/05 15:26:57.680, 201.71 W, 96 %
2025/12/05 15:26:57.780, 201.10 W, 96 %
2025/12/05 15:26:57.880, 201.44 W, 96 %
2025/12/05 15:26:57.981, 201.44 W, 96 %
2025/12/05 15:26:58.081, 202.30 W, 96 %
2025/12/05 15:26:58.181, 202.58 W, 96 %
2025/12/05 15:26:58.281, 202.30 W, 96 %
2025/12/05 15:26:58.381, 202.03 W, 96 %
2025/12/05 15:26:58.481, 201.71 W, 96 %
2025/12/05 15:26:58.581, 202.03 W, 96 %
2025/12/05 15:26:58.681, 202.03 W, 96 %
2025/12/05 15:26:58.781, 201.71 W, 96 %
2025/12/05 15:26:58.882, 202.03 W, 96 %
2025/12/05 15:26:58.982, 202.30 W, 96 %
