timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:04:13.461, 96.26 W, 94 %
2025/12/05 15:04:13.561, 96.26 W, 94 %
2025/12/05 15:04:13.661, 96.26 W, 94 %
2025/12/05 15:04:13.761, 96.26 W, 94 %
2025/12/05 15:04:13.861, 96.26 W, 94 %
2025/12/05 15:04:13.961, 96.26 W, 94 %
2025/12/05 15:04:14.061, 96.26 W, 94 %
2025/12/05 15:04:14.161, 96.26 W, 94 %
2025/12/05 15:04:14.262, 96.26 W, 94 %
2025/12/05 15:04:14.362, 96.26 W, 94 %
2025/12/05 15:04:14.462, 96.26 W, 94 %
2025/12/05 15:04:14.562, 96.26 W, 94 %
2025/12/05 15:04:14.662, 96.26 W, 94 %
2025/12/05 15:04:14.762, 96.26 W, 94 %
2025/12/05 15:04:14.862, 96.26 W, 94 %
2025/12/05 15:04:14.962, 96.26 W, 94 %
2025/12/05 15:04:15.062, 96.26 W, 94 %
2025/12/05 15:04:15.163, 96.26 W, 94 %
2025/12/05 15:04:15.263, 96.26 W, 94 %
2025/12/05 15:04:15.363, 96.26 W, 94 %
2025/12/05 15:04:15.463, 96.26 W, 94 %
2025/12/05 15:04:15.563, 96.26 W, 94 %
2025/12/05 15:04:15.663, 96.26 W, 94 %
2025/12/05 15:04:15.763, 96.26 W, 94 %
2025/12/05 15:04:15.863, 96.26 W, 94 %
2025/12/05 15:04:15.963, 96.26 W, 94 %
2025/12/05 15:04:16.064, 96.26 W, 94 %
2025/12/05 15:04:16.164, 96.26 W, 94 %
2025/12/05 15:04:16.264, 96.26 W, 94 %
2025/12/05 15:04:16.364, 96.26 W, 94 %
2025/12/05 15:04:16.464, 96.26 W, 94 %
2025/12/05 15:04:16.564, 96.26 W, 94 %
2025/12/05 15:04:16.664, 96.26 W, 94 %
2025/12/05 15:04:16.764, 96.26 W, 94 %
2025/12/05 15:04:16.865, 96.26 W, 94 %
2025/12/05 15:04:16.965, 96.26 W, 94 %
2025/12/05 15:04:17.065, 96.26 W, 94 %
2025/12/05 15:04:17.165, 96.26 W, 94 %
2025/12/05 15:04:17.265, 96.26 W, 94 %
2025/12/05 15:04:17.365, 96.26 W, 94 %
2025/12/05 15:04:17.465, 96.26 W, 94 %
2025/12/05 15:04:17.565, 96.26 W, 94 %
2025/12/05 15:04:17.665, 96.26 W, 94 %
2025/12/05 15:04:17.766, 96.26 W, 94 %
2025/12/05 15:04:17.866, 95.99 W, 94 %
2025/12/05 15:04:17.966, 96.26 W, 94 %
2025/12/05 15:04:18.066, 96.26 W, 94 %
2025/12/05 15:04:18.166, 96.26 W, 94 %
2025/12/05 15:04:18.266, 96.26 W, 94 %
2025/12/05 15:04:18.366, 96.26 W, 94 %
2025/12/05 15:04:18.466, 96.26 W, 94 %
2025/12/05 15:04:18.566, 96.26 W, 94 %
2025/12/05 15:04:18.667, 96.26 W, 94 %
2025/12/05 15:04:18.767, 96.26 W, 94 %
2025/12/05 15:04:18.867, 96.26 W, 94 %
2025/12/05 15:04:18.967, 96.26 W, 94 %
2025/12/05 15:04:19.067, 96.26 W, 94 %
2025/12/05 15:04:19.167, 96.26 W, 94 %
2025/12/05 15:04:19.267, 96.26 W, 94 %
2025/12/05 15:04:19.367, 96.26 W, 94 %
2025/12/05 15:04:19.467, 96.26 W, 94 %
2025/12/05 15:04:19.568, 96.26 W, 94 %
2025/12/05 15:04:19.668, 96.26 W, 94 %
2025/12/05 15:04:19.768, 96.26 W, 94 %
2025/12/05 15:04:19.868, 96.26 W, 94 %
2025/12/05 15:04:19.968, 96.26 W, 94 %
2025/12/05 15:04:20.068, 96.26 W, 94 %
2025/12/05 15:04:20.168, 96.26 W, 94 %
2025/12/05 15:04:20.268, 96.26 W, 94 %
2025/12/05 15:04:20.368, 96.26 W, 94 %
2025/12/05 15:04:20.469, 96.26 W, 94 %
2025/12/05 15:04:20.569, 96.26 W, 94 %
2025/12/05 15:04:20.669, 96.26 W, 94 %
2025/12/05 15:04:20.769, 96.26 W, 94 %
2025/12/05 15:04:20.869, 96.26 W, 94 %
2025/12/05 15:04:20.969, 96.26 W, 94 %
2025/12/05 15:04:21.069, 96.26 W, 94 %
2025/12/05 15:04:21.169, 96.26 W, 94 %
2025/12/05 15:04:21.269, 95.99 W, 94 %
2025/12/05 15:04:21.370, 96.26 W, 94 %
2025/12/05 15:04:21.470, 95.99 W, 94 %
2025/12/05 15:04:21.570, 96.26 W, 94 %
2025/12/05 15:04:21.670, 96.26 W, 94 %
2025/12/05 15:04:21.770, 96.26 W, 94 %
2025/12/05 15:04:21.870, 96.26 W, 94 %
2025/12/05 15:04:21.970, 96.26 W, 94 %
2025/12/05 15:04:22.070, 96.26 W, 94 %
2025/12/05 15:04:22.170, 96.26 W, 94 %
2025/12/05 15:04:22.271, 96.26 W, 94 %
2025/12/05 15:04:22.371, 96.26 W, 94 %
2025/12/05 15:04:22.471, 96.26 W, 94 %
2025/12/05 15:04:22.571, 95.99 W, 94 %
2025/12/05 15:04:22.671, 95.99 W, 94 %
2025/12/05 15:04:22.771, 96.26 W, 94 %
2025/12/05 15:04:22.871, 96.26 W, 94 %
2025/12/05 15:04:22.971, 96.26 W, 94 %
2025/12/05 15:04:23.071, 96.26 W, 94 %
2025/12/05 15:04:23.172, 96.26 W, 94 %
2025/12/05 15:04:23.272, 96.26 W, 94 %
2025/12/05 15:04:23.372, 96.26 W, 94 %
2025/12/05 15:04:23.472, 96.26 W, 94 %
2025/12/05 15:04:23.572, 96.26 W, 94 %
2025/12/05 15:04:23.672, 96.26 W, 94 %
2025/12/05 15:04:23.772, 95.99 W, 94 %
2025/12/05 15:04:23.872, 96.26 W, 94 %
2025/12/05 15:04:23.972, 96.26 W, 94 %
2025/12/05 15:04:24.073, 96.26 W, 94 %
2025/12/05 15:04:24.173, 96.26 W, 94 %
2025/12/05 15:04:24.273, 96.26 W, 94 %
2025/12/05 15:04:24.373, 96.26 W, 94 %
2025/12/05 15:04:24.473, 96.26 W, 94 %
2025/12/05 15:04:24.573, 96.26 W, 94 %
2025/12/05 15:04:24.673, 96.26 W, 94 %
2025/12/05 15:04:24.773, 96.26 W, 94 %
2025/12/05 15:04:24.873, 96.26 W, 94 %
2025/12/05 15:04:24.974, 96.26 W, 94 %
2025/12/05 15:04:25.074, 96.26 W, 94 %
2025/12/05 15:04:25.174, 96.26 W, 94 %
2025/12/05 15:04:25.274, 96.26 W, 94 %
2025/12/05 15:04:25.374, 96.26 W, 94 %
2025/12/05 15:04:25.474, 96.26 W, 94 %
2025/12/05 15:04:25.574, 96.26 W, 94 %
2025/12/05 15:04:25.674, 96.26 W, 94 %
2025/12/05 15:04:25.774, 96.26 W, 94 %
2025/12/05 15:04:25.875, 96.26 W, 94 %
2025/12/05 15:04:25.975, 96.26 W, 94 %
2025/12/05 15:04:26.075, 96.26 W, 94 %
2025/12/05 15:04:26.175, 96.26 W, 94 %
2025/12/05 15:04:26.275, 96.26 W, 94 %
2025/12/05 15:04:26.375, 96.26 W, 94 %
2025/12/05 15:04:26.475, 96.26 W, 94 %
2025/12/05 15:04:26.575, 96.26 W, 94 %
2025/12/05 15:04:26.675, 96.26 W, 94 %
2025/12/05 15:04:26.776, 96.26 W, 94 %
2025/12/05 15:04:26.876, 96.26 W, 94 %
2025/12/05 15:04:26.976, 96.26 W, 94 %
2025/12/05 15:04:27.076, 96.26 W, 94 %
2025/12/05 15:04:27.176, 96.26 W, 94 %
2025/12/05 15:04:27.276, 96.26 W, 94 %
2025/12/05 15:04:27.376, 96.26 W, 94 %
2025/12/05 15:04:27.476, 96.26 W, 94 %
2025/12/05 15:04:27.576, 96.26 W, 94 %
2025/12/05 15:04:27.677, 96.26 W, 94 %
2025/12/05 15:04:27.777, 96.26 W, 94 %
2025/12/05 15:04:27.877, 96.26 W, 94 %
2025/12/05 15:04:27.977, 96.26 W, 94 %
2025/12/05 15:04:28.077, 96.26 W, 94 %
2025/12/05 15:04:28.177, 96.26 W, 94 %
2025/12/05 15:04:28.277, 96.26 W, 94 %
2025/12/05 15:04:28.377, 96.26 W, 94 %
2025/12/05 15:04:28.477, 96.26 W, 94 %
2025/12/05 15:04:28.578, 96.26 W, 94 %
2025/12/05 15:04:28.678, 96.26 W, 94 %
2025/12/05 15:04:28.778, 96.26 W, 94 %
2025/12/05 15:04:28.878, 96.26 W, 94 %
2025/12/05 15:04:28.978, 96.26 W, 94 %
2025/12/05 15:04:29.078, 96.26 W, 94 %
2025/12/05 15:04:29.178, 96.26 W, 94 %
2025/12/05 15:04:29.278, 96.26 W, 94 %
2025/12/05 15:04:29.378, 96.26 W, 94 %
2025/12/05 15:04:29.479, 96.26 W, 94 %
2025/12/05 15:04:29.579, 96.26 W, 94 %
2025/12/05 15:04:29.679, 96.26 W, 94 %
2025/12/05 15:04:29.779, 96.26 W, 94 %
2025/12/05 15:04:29.879, 96.26 W, 94 %
2025/12/05 15:04:29.979, 96.26 W, 94 %
2025/12/05 15:04:30.079, 96.26 W, 94 %
2025/12/05 15:04:30.179, 96.26 W, 94 %
2025/12/05 15:04:30.279, 96.26 W, 94 %
2025/12/05 15:04:30.380, 96.26 W, 94 %
2025/12/05 15:04:30.480, 96.26 W, 94 %
2025/12/05 15:04:30.580, 96.26 W, 94 %
2025/12/05 15:04:30.680, 96.26 W, 94 %
2025/12/05 15:04:30.780, 96.26 W, 94 %
2025/12/05 15:04:30.880, 96.26 W, 94 %
2025/12/05 15:04:30.980, 96.26 W, 94 %
2025/12/05 15:04:31.080, 96.26 W, 94 %
2025/12/05 15:04:31.180, 96.26 W, 94 %
2025/12/05 15:04:31.281, 96.26 W, 94 %
2025/12/05 15:04:31.381, 96.26 W, 94 %
2025/12/05 15:04:31.481, 96.26 W, 94 %
2025/12/05 15:04:31.581, 96.26 W, 94 %
2025/12/05 15:04:31.681, 96.26 W, 94 %
2025/12/05 15:04:31.781, 96.26 W, 94 %
2025/12/05 15:04:31.881, 96.26 W, 94 %
2025/12/05 15:04:31.981, 96.26 W, 94 %
2025/12/05 15:04:32.081, 96.26 W, 94 %
2025/12/05 15:04:32.182, 96.26 W, 94 %
2025/12/05 15:04:32.282, 96.26 W, 94 %
2025/12/05 15:04:32.382, 96.26 W, 94 %
2025/12/05 15:04:32.482, 96.26 W, 94 %
2025/12/05 15:04:32.582, 96.26 W, 94 %
2025/12/05 15:04:32.682, 96.26 W, 94 %
2025/12/05 15:04:32.782, 96.26 W, 94 %
2025/12/05 15:04:32.882, 96.26 W, 94 %
2025/12/05 15:04:32.982, 96.26 W, 94 %
2025/12/05 15:04:33.083, 96.26 W, 94 %
2025/12/05 15:04:33.183, 96.26 W, 94 %
2025/12/05 15:04:33.283, 96.26 W, 94 %
2025/12/05 15:04:33.383, 96.26 W, 94 %
2025/12/05 15:04:33.483, 96.26 W, 94 %
2025/12/05 15:04:33.583, 96.26 W, 94 %
2025/12/05 15:04:33.683, 96.26 W, 94 %
2025/12/05 15:04:33.783, 96.26 W, 94 %
2025/12/05 15:04:33.883, 96.26 W, 94 %
2025/12/05 15:04:33.984, 96.26 W, 94 %
2025/12/05 15:04:34.084, 96.26 W, 94 %
2025/12/05 15:04:34.184, 96.26 W, 94 %
2025/12/05 15:04:34.284, 96.26 W, 94 %
2025/12/05 15:04:34.384, 96.26 W, 94 %
2025/12/05 15:04:34.484, 96.26 W, 94 %
2025/12/05 15:04:34.584, 96.26 W, 94 %
2025/12/05 15:04:34.684, 96.26 W, 94 %
2025/12/05 15:04:34.784, 96.26 W, 94 %
2025/12/05 15:04:34.885, 96.26 W, 94 %
2025/12/05 15:04:34.985, 96.26 W, 94 %
2025/12/05 15:04:35.085, 96.26 W, 94 %
2025/12/05 15:04:35.185, 96.26 W, 94 %
2025/12/05 15:04:35.285, 96.26 W, 94 %
2025/12/05 15:04:35.385, 96.26 W, 94 %
2025/12/05 15:04:35.485, 96.26 W, 94 %
2025/12/05 15:04:35.585, 96.26 W, 94 %
2025/12/05 15:04:35.685, 96.26 W, 94 %
2025/12/05 15:04:35.786, 96.26 W, 94 %
2025/12/05 15:04:35.886, 96.26 W, 94 %
2025/12/05 15:04:35.986, 96.26 W, 94 %
2025/12/05 15:04:36.086, 96.26 W, 94 %
2025/12/05 15:04:36.186, 96.26 W, 94 %
2025/12/05 15:04:36.286, 96.26 W, 94 %
2025/12/05 15:04:36.386, 96.26 W, 94 %
2025/12/05 15:04:36.486, 96.26 W, 94 %
2025/12/05 15:04:36.586, 96.26 W, 94 %
2025/12/05 15:04:36.687, 96.26 W, 94 %
2025/12/05 15:04:36.787, 96.26 W, 94 %
2025/12/05 15:04:36.887, 96.26 W, 94 %
2025/12/05 15:04:36.987, 96.26 W, 94 %
2025/12/05 15:04:37.087, 96.26 W, 94 %
2025/12/05 15:04:37.187, 96.26 W, 94 %
2025/12/05 15:04:37.287, 96.26 W, 94 %
2025/12/05 15:04:37.387, 96.26 W, 94 %
2025/12/05 15:04:37.487, 96.26 W, 94 %
2025/12/05 15:04:37.588, 96.26 W, 94 %
2025/12/05 15:04:37.688, 96.26 W, 94 %
2025/12/05 15:04:37.788, 96.26 W, 94 %
2025/12/05 15:04:37.888, 96.26 W, 94 %
2025/12/05 15:04:37.988, 96.26 W, 94 %
2025/12/05 15:04:38.088, 96.26 W, 94 %
2025/12/05 15:04:38.188, 96.26 W, 94 %
2025/12/05 15:04:38.288, 96.26 W, 94 %
2025/12/05 15:04:38.388, 96.26 W, 94 %
2025/12/05 15:04:38.489, 96.26 W, 94 %
2025/12/05 15:04:38.589, 96.26 W, 94 %
2025/12/05 15:04:38.689, 96.26 W, 94 %
2025/12/05 15:04:38.789, 96.26 W, 94 %
2025/12/05 15:04:38.889, 96.26 W, 94 %
2025/12/05 15:04:38.989, 96.26 W, 94 %
2025/12/05 15:04:39.089, 96.26 W, 94 %
2025/12/05 15:04:39.189, 96.26 W, 94 %
2025/12/05 15:04:39.289, 96.26 W, 94 %
2025/12/05 15:04:39.390, 96.26 W, 94 %
2025/12/05 15:04:39.490, 96.26 W, 94 %
2025/12/05 15:04:39.590, 96.26 W, 94 %
2025/12/05 15:04:39.690, 96.26 W, 94 %
2025/12/05 15:04:39.790, 96.26 W, 94 %
2025/12/05 15:04:39.890, 96.26 W, 94 %
2025/12/05 15:04:39.990, 96.26 W, 94 %
2025/12/05 15:04:40.090, 96.26 W, 94 %
2025/12/05 15:04:40.190, 96.26 W, 94 %
2025/12/05 15:04:40.291, 96.26 W, 94 %
2025/12/05 15:04:40.391, 96.26 W, 94 %
2025/12/05 15:04:40.491, 96.26 W, 94 %
2025/12/05 15:04:40.591, 96.26 W, 94 %
2025/12/05 15:04:40.691, 96.26 W, 94 %
2025/12/05 15:04:40.791, 96.26 W, 94 %
2025/12/05 15:04:40.891, 96.26 W, 94 %
2025/12/05 15:04:40.991, 96.26 W, 94 %
2025/12/05 15:04:41.092, 96.26 W, 94 %
2025/12/05 15:04:41.192, 96.26 W, 94 %
2025/12/05 15:04:41.292, 96.26 W, 94 %
2025/12/05 15:04:41.392, 96.26 W, 94 %
2025/12/05 15:04:41.492, 96.26 W, 94 %
2025/12/05 15:04:41.592, 96.26 W, 94 %
2025/12/05 15:04:41.692, 96.26 W, 94 %
2025/12/05 15:04:41.792, 96.26 W, 94 %
2025/12/05 15:04:41.892, 96.26 W, 94 %
2025/12/05 15:04:41.993, 96.26 W, 94 %
2025/12/05 15:04:42.093, 96.26 W, 94 %
2025/12/05 15:04:42.193, 96.26 W, 94 %
2025/12/05 15:04:42.293, 96.26 W, 94 %
2025/12/05 15:04:42.393, 96.26 W, 94 %
2025/12/05 15:04:42.493, 96.26 W, 94 %
2025/12/05 15:04:42.593, 96.26 W, 94 %
2025/12/05 15:04:42.693, 96.26 W, 94 %
2025/12/05 15:04:42.793, 96.26 W, 94 %
2025/12/05 15:04:42.894, 96.26 W, 94 %
2025/12/05 15:04:42.994, 96.26 W, 94 %
2025/12/05 15:04:43.094, 96.26 W, 94 %
2025/12/05 15:04:43.194, 96.26 W, 94 %
2025/12/05 15:04:43.294, 96.26 W, 94 %
2025/12/05 15:04:43.394, 96.26 W, 94 %
2025/12/05 15:04:43.494, 96.26 W, 94 %
2025/12/05 15:04:43.594, 96.26 W, 94 %
2025/12/05 15:04:43.694, 96.26 W, 94 %
2025/12/05 15:04:43.795, 96.26 W, 94 %
2025/12/05 15:04:43.895, 96.26 W, 94 %
2025/12/05 15:04:43.995, 96.26 W, 94 %
2025/12/05 15:04:44.095, 96.26 W, 94 %
2025/12/05 15:04:44.195, 96.26 W, 94 %
2025/12/05 15:04:44.295, 96.26 W, 94 %
2025/12/05 15:04:44.395, 96.26 W, 94 %
2025/12/05 15:04:44.495, 96.26 W, 94 %
2025/12/05 15:04:44.595, 96.26 W, 94 %
2025/12/05 15:04:44.696, 96.26 W, 94 %
2025/12/05 15:04:44.796, 96.26 W, 94 %
2025/12/05 15:04:44.896, 96.26 W, 94 %
2025/12/05 15:04:44.996, 96.26 W, 94 %
2025/12/05 15:04:45.096, 96.26 W, 94 %
2025/12/05 15:04:45.196, 96.26 W, 94 %
2025/12/05 15:04:45.296, 96.26 W, 94 %
2025/12/05 15:04:45.396, 96.26 W, 94 %
2025/12/05 15:04:45.496, 96.26 W, 94 %
2025/12/05 15:04:45.597, 96.26 W, 94 %
2025/12/05 15:04:45.697, 96.26 W, 94 %
2025/12/05 15:04:45.797, 96.26 W, 94 %
2025/12/05 15:04:45.897, 96.26 W, 94 %
2025/12/05 15:04:45.997, 96.26 W, 94 %
2025/12/05 15:04:46.097, 96.26 W, 94 %
2025/12/05 15:04:46.197, 96.26 W, 94 %
2025/12/05 15:04:46.297, 96.26 W, 94 %
2025/12/05 15:04:46.397, 96.26 W, 94 %
2025/12/05 15:04:46.498, 96.26 W, 94 %
2025/12/05 15:04:46.598, 96.26 W, 94 %
2025/12/05 15:04:46.698, 96.26 W, 94 %
2025/12/05 15:04:46.798, 96.26 W, 94 %
2025/12/05 15:04:46.898, 96.26 W, 94 %
2025/12/05 15:04:46.998, 96.26 W, 94 %
2025/12/05 15:04:47.098, 96.26 W, 94 %
2025/12/05 15:04:47.198, 96.26 W, 94 %
2025/12/05 15:04:47.298, 96.26 W, 94 %
2025/12/05 15:04:47.399, 96.26 W, 94 %
2025/12/05 15:04:47.499, 96.26 W, 94 %
2025/12/05 15:04:47.599, 96.26 W, 94 %
2025/12/05 15:04:47.699, 96.26 W, 94 %
2025/12/05 15:04:47.799, 96.26 W, 94 %
2025/12/05 15:04:47.899, 96.26 W, 94 %
2025/12/05 15:04:47.999, 96.26 W, 94 %
2025/12/05 15:04:48.099, 96.26 W, 94 %
2025/12/05 15:04:48.199, 96.26 W, 94 %
2025/12/05 15:04:48.300, 96.26 W, 94 %
2025/12/05 15:04:48.400, 96.26 W, 94 %
2025/12/05 15:04:48.500, 96.26 W, 94 %
2025/12/05 15:04:48.600, 96.26 W, 94 %
2025/12/05 15:04:48.700, 96.26 W, 94 %
2025/12/05 15:04:48.800, 96.26 W, 94 %
2025/12/05 15:04:48.900, 96.26 W, 94 %
2025/12/05 15:04:49.000, 96.26 W, 94 %
2025/12/05 15:04:49.100, 96.26 W, 94 %
2025/12/05 15:04:49.201, 96.26 W, 94 %
2025/12/05 15:04:49.301, 96.26 W, 94 %
2025/12/05 15:04:49.401, 96.26 W, 94 %
2025/12/05 15:04:49.501, 96.26 W, 94 %
2025/12/05 15:04:49.601, 96.26 W, 94 %
2025/12/05 15:04:49.701, 96.26 W, 94 %
2025/12/05 15:04:49.801, 96.26 W, 94 %
2025/12/05 15:04:49.901, 96.26 W, 94 %
2025/12/05 15:04:50.001, 96.26 W, 94 %
2025/12/05 15:04:50.102, 96.26 W, 94 %
2025/12/05 15:04:50.202, 96.26 W, 94 %
2025/12/05 15:04:50.302, 96.26 W, 94 %
2025/12/05 15:04:50.402, 96.26 W, 94 %
2025/12/05 15:04:50.502, 96.26 W, 94 %
2025/12/05 15:04:50.602, 96.26 W, 94 %
2025/12/05 15:04:50.702, 96.26 W, 94 %
2025/12/05 15:04:50.802, 96.26 W, 94 %
2025/12/05 15:04:50.902, 96.26 W, 94 %
2025/12/05 15:04:51.003, 96.26 W, 94 %
2025/12/05 15:04:51.103, 96.26 W, 94 %
2025/12/05 15:04:51.203, 96.26 W, 94 %
2025/12/05 15:04:51.303, 96.26 W, 94 %
2025/12/05 15:04:51.403, 96.26 W, 94 %
2025/12/05 15:04:51.503, 96.26 W, 94 %
2025/12/05 15:04:51.603, 96.26 W, 94 %
2025/12/05 15:04:51.703, 96.26 W, 94 %
2025/12/05 15:04:51.803, 96.26 W, 94 %
2025/12/05 15:04:51.904, 96.26 W, 94 %
2025/12/05 15:04:52.004, 96.26 W, 94 %
2025/12/05 15:04:52.104, 96.26 W, 94 %
2025/12/05 15:04:52.204, 96.26 W, 94 %
2025/12/05 15:04:52.304, 96.26 W, 94 %
2025/12/05 15:04:52.404, 96.26 W, 94 %
2025/12/05 15:04:52.504, 96.26 W, 94 %
2025/12/05 15:04:52.604, 96.26 W, 94 %
2025/12/05 15:04:52.704, 96.26 W, 94 %
2025/12/05 15:04:52.805, 96.26 W, 94 %
2025/12/05 15:04:52.905, 96.26 W, 94 %
2025/12/05 15:04:53.005, 96.26 W, 94 %
2025/12/05 15:04:53.105, 96.26 W, 94 %
2025/12/05 15:04:53.205, 96.26 W, 94 %
2025/12/05 15:04:53.305, 96.26 W, 94 %
2025/12/05 15:04:53.405, 96.26 W, 94 %
2025/12/05 15:04:53.505, 96.26 W, 94 %
2025/12/05 15:04:53.605, 96.26 W, 94 %
2025/12/05 15:04:53.705, 96.26 W, 94 %
2025/12/05 15:04:53.806, 96.26 W, 94 %
2025/12/05 15:04:53.906, 96.26 W, 94 %
2025/12/05 15:04:54.006, 96.26 W, 94 %
2025/12/05 15:04:54.106, 96.26 W, 94 %
2025/12/05 15:04:54.206, 96.26 W, 94 %
2025/12/05 15:04:54.306, 96.26 W, 94 %
2025/12/05 15:04:54.406, 96.26 W, 94 %
2025/12/05 15:04:54.506, 96.26 W, 94 %
2025/12/05 15:04:54.607, 96.26 W, 94 %
2025/12/05 15:04:54.707, 96.26 W, 94 %
2025/12/05 15:04:54.807, 96.26 W, 94 %
2025/12/05 15:04:54.907, 96.26 W, 94 %
2025/12/05 15:04:55.007, 96.26 W, 94 %
2025/12/05 15:04:55.107, 96.26 W, 94 %
2025/12/05 15:04:55.207, 96.26 W, 94 %
2025/12/05 15:04:55.307, 96.26 W, 94 %
2025/12/05 15:04:55.407, 96.26 W, 94 %
2025/12/05 15:04:55.508, 96.26 W, 94 %
2025/12/05 15:04:55.608, 96.26 W, 94 %
2025/12/05 15:04:55.708, 96.26 W, 94 %
2025/12/05 15:04:55.808, 96.26 W, 94 %
2025/12/05 15:04:55.908, 96.26 W, 94 %
2025/12/05 15:04:56.008, 96.26 W, 94 %
2025/12/05 15:04:56.108, 96.26 W, 94 %
2025/12/05 15:04:56.208, 96.26 W, 94 %
2025/12/05 15:04:56.308, 96.26 W, 94 %
2025/12/05 15:04:56.409, 96.26 W, 94 %
2025/12/05 15:04:56.509, 96.26 W, 94 %
2025/12/05 15:04:56.609, 96.26 W, 94 %
2025/12/05 15:04:56.709, 96.26 W, 94 %
2025/12/05 15:04:56.809, 96.26 W, 94 %
2025/12/05 15:04:56.909, 96.26 W, 94 %
2025/12/05 15:04:57.009, 96.26 W, 94 %
2025/12/05 15:04:57.109, 96.26 W, 94 %
2025/12/05 15:04:57.209, 96.26 W, 94 %
2025/12/05 15:04:57.310, 96.26 W, 94 %
2025/12/05 15:04:57.410, 96.26 W, 94 %
2025/12/05 15:04:57.510, 96.26 W, 94 %
2025/12/05 15:04:57.610, 96.26 W, 94 %
2025/12/05 15:04:57.710, 96.26 W, 93 %
2025/12/05 15:04:57.810, 96.26 W, 93 %
2025/12/05 15:04:57.910, 96.26 W, 94 %
2025/12/05 15:04:58.010, 96.26 W, 94 %
2025/12/05 15:04:58.110, 96.26 W, 94 %
2025/12/05 15:04:58.211, 96.26 W, 94 %
2025/12/05 15:04:58.311, 96.26 W, 94 %
2025/12/05 15:04:58.411, 96.26 W, 94 %
2025/12/05 15:04:58.511, 96.26 W, 94 %
2025/12/05 15:04:58.611, 96.26 W, 94 %
2025/12/05 15:04:58.711, 96.26 W, 94 %
2025/12/05 15:04:58.811, 96.26 W, 94 %
2025/12/05 15:04:58.911, 96.26 W, 94 %
2025/12/05 15:04:59.011, 96.26 W, 94 %
2025/12/05 15:04:59.112, 96.26 W, 94 %
2025/12/05 15:04:59.212, 96.26 W, 94 %
2025/12/05 15:04:59.312, 96.26 W, 94 %
2025/12/05 15:04:59.412, 96.26 W, 94 %
2025/12/05 15:04:59.512, 96.26 W, 94 %
2025/12/05 15:04:59.612, 96.26 W, 94 %
2025/12/05 15:04:59.712, 96.26 W, 94 %
2025/12/05 15:04:59.812, 96.26 W, 94 %
2025/12/05 15:04:59.912, 96.26 W, 94 %
2025/12/05 15:05:00.013, 96.26 W, 94 %
2025/12/05 15:05:00.113, 96.26 W, 94 %
2025/12/05 15:05:00.213, 96.26 W, 94 %
2025/12/05 15:05:00.313, 96.26 W, 94 %
2025/12/05 15:05:00.413, 96.26 W, 94 %
2025/12/05 15:05:00.513, 96.26 W, 94 %
2025/12/05 15:05:00.613, 96.26 W, 94 %
2025/12/05 15:05:00.713, 96.26 W, 94 %
2025/12/05 15:05:00.813, 96.26 W, 94 %
2025/12/05 15:05:00.914, 96.26 W, 94 %
2025/12/05 15:05:01.014, 96.26 W, 94 %
2025/12/05 15:05:01.114, 96.26 W, 94 %
2025/12/05 15:05:01.214, 96.26 W, 94 %
2025/12/05 15:05:01.314, 96.26 W, 94 %
2025/12/05 15:05:01.414, 96.26 W, 94 %
2025/12/05 15:05:01.514, 96.26 W, 94 %
2025/12/05 15:05:01.614, 96.26 W, 94 %
2025/12/05 15:05:01.714, 96.26 W, 94 %
2025/12/05 15:05:01.815, 96.26 W, 94 %
2025/12/05 15:05:01.915, 96.26 W, 94 %
2025/12/05 15:05:02.015, 96.26 W, 94 %
2025/12/05 15:05:02.115, 96.26 W, 94 %
2025/12/05 15:05:02.215, 96.26 W, 94 %
2025/12/05 15:05:02.315, 96.26 W, 94 %
2025/12/05 15:05:02.415, 96.26 W, 94 %
2025/12/05 15:05:02.515, 96.26 W, 94 %
2025/12/05 15:05:02.615, 96.26 W, 94 %
2025/12/05 15:05:02.716, 96.26 W, 94 %
2025/12/05 15:05:02.816, 96.26 W, 94 %
2025/12/05 15:05:02.916, 96.26 W, 94 %
2025/12/05 15:05:03.016, 96.26 W, 94 %
2025/12/05 15:05:03.116, 96.26 W, 94 %
2025/12/05 15:05:03.216, 96.26 W, 94 %
2025/12/05 15:05:03.316, 96.26 W, 94 %
2025/12/05 15:05:03.416, 96.26 W, 94 %
2025/12/05 15:05:03.516, 96.26 W, 94 %
2025/12/05 15:05:03.617, 96.26 W, 94 %
2025/12/05 15:05:03.717, 96.26 W, 94 %
2025/12/05 15:05:03.817, 96.26 W, 94 %
2025/12/05 15:05:03.917, 96.26 W, 94 %
2025/12/05 15:05:04.017, 96.26 W, 94 %
2025/12/05 15:05:04.117, 96.26 W, 94 %
2025/12/05 15:05:04.217, 96.26 W, 94 %
2025/12/05 15:05:04.317, 96.26 W, 94 %
2025/12/05 15:05:04.417, 96.26 W, 94 %
2025/12/05 15:05:04.518, 96.26 W, 94 %
2025/12/05 15:05:04.618, 96.26 W, 94 %
2025/12/05 15:05:04.718, 96.26 W, 94 %
2025/12/05 15:05:04.818, 96.26 W, 94 %
2025/12/05 15:05:04.918, 96.26 W, 94 %
2025/12/05 15:05:05.018, 96.26 W, 94 %
2025/12/05 15:05:05.118, 96.26 W, 94 %
