timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:19:23.653, 298.52 W, 95 %
2025/12/05 14:19:23.753, 299.34 W, 95 %
2025/12/05 14:19:23.853, 300.21 W, 94 %
2025/12/05 14:19:23.953, 302.31 W, 94 %
2025/12/05 14:19:24.053, 115.53 W, 83 %
2025/12/05 14:19:24.153, 304.32 W, 83 %
2025/12/05 14:19:24.254, 302.27 W, 96 %
2025/12/05 14:19:24.354, 298.48 W, 96 %
2025/12/05 14:19:24.454, 298.48 W, 95 %
2025/12/05 14:19:24.554, 259.14 W, 95 %
2025/12/05 14:19:24.654, 300.21 W, 94 %
2025/12/05 14:19:24.754, 302.00 W, 94 %
2025/12/05 14:19:24.854, 302.00 W, 95 %
2025/12/05 14:19:24.955, 301.99 W, 95 %
2025/12/05 14:19:25.055, 292.39 W, 94 %
2025/12/05 14:19:25.155, 299.98 W, 94 %
2025/12/05 14:19:25.255, 223.02 W, 95 %
2025/12/05 14:19:25.355, 299.65 W, 95 %
2025/12/05 14:19:25.455, 298.48 W, 94 %
2025/12/05 14:19:25.555, 297.65 W, 94 %
2025/12/05 14:19:25.656, 299.65 W, 98 %
2025/12/05 14:19:25.756, 279.53 W, 98 %
2025/12/05 14:19:25.856, 298.79 W, 94 %
2025/12/05 14:19:25.956, 299.34 W, 94 %
2025/12/05 14:19:26.056, 298.80 W, 94 %
2025/12/05 14:19:26.156, 300.54 W, 94 %
2025/12/05 14:19:26.257, 296.74 W, 94 %
2025/12/05 14:19:26.357, 300.54 W, 94 %
2025/12/05 14:19:26.457, 178.71 W, 84 %
2025/12/05 14:19:26.557, 303.46 W, 84 %
2025/12/05 14:19:26.657, 301.14 W, 98 %
2025/12/05 14:19:26.757, 293.82 W, 98 %
2025/12/05 14:19:26.858, 299.07 W, 94 %
2025/12/05 14:19:26.958, 208.11 W, 94 %
2025/12/05 14:19:27.058, 299.65 W, 94 %
2025/12/05 14:19:27.158, 301.12 W, 94 %
2025/12/05 14:19:27.258, 302.55 W, 95 %
2025/12/05 14:19:27.358, 304.33 W, 95 %
2025/12/05 14:19:27.458, 285.99 W, 95 %
2025/12/05 14:19:27.559, 302.58 W, 95 %
2025/12/05 14:19:27.659, 304.33 W, 95 %
2025/12/05 14:19:27.759, 299.94 W, 95 %
2025/12/05 14:19:27.859, 301.41 W, 95 %
2025/12/05 14:19:27.959, 292.09 W, 95 %
2025/12/05 14:19:28.059, 302.27 W, 98 %
2025/12/05 14:19:28.159, 263.21 W, 98 %
2025/12/05 14:19:28.260, 301.68 W, 94 %
2025/12/05 14:19:28.360, 295.28 W, 94 %
2025/12/05 14:19:28.460, 298.80 W, 95 %
2025/12/05 14:19:28.560, 298.20 W, 95 %
2025/12/05 14:19:28.660, 291.20 W, 95 %
2025/12/05 14:19:28.760, 303.18 W, 95 %
2025/12/05 14:19:28.861, 285.66 W, 94 %
2025/12/05 14:19:28.961, 301.14 W, 94 %
2025/12/05 14:19:29.061, 303.14 W, 84 %
2025/12/05 14:19:29.161, 283.65 W, 84 %
2025/12/05 14:19:29.261, 297.01 W, 98 %
2025/12/05 14:19:29.361, 298.20 W, 98 %
2025/12/05 14:19:29.462, 301.68 W, 94 %
2025/12/05 14:19:29.562, 298.79 W, 94 %
2025/12/05 14:19:29.662, 297.34 W, 95 %
2025/12/05 14:19:29.762, 303.14 W, 95 %
2025/12/05 14:19:29.862, 248.35 W, 94 %
2025/12/05 14:19:29.962, 300.54 W, 94 %
2025/12/05 14:19:30.062, 304.33 W, 94 %
2025/12/05 14:19:30.163, 296.47 W, 94 %
2025/12/05 14:19:30.263, 300.21 W, 95 %
2025/12/05 14:19:30.363, 294.69 W, 95 %
2025/12/05 14:19:30.463, 299.39 W, 98 %
2025/12/05 14:19:30.563, 228.82 W, 98 %
2025/12/05 14:19:30.663, 296.78 W, 95 %
2025/12/05 14:19:30.764, 302.55 W, 95 %
2025/12/05 14:19:30.864, 299.94 W, 95 %
2025/12/05 14:19:30.964, 299.94 W, 95 %
2025/12/05 14:19:31.064, 275.46 W, 94 %
2025/12/05 14:19:31.164, 302.55 W, 94 %
2025/12/05 14:19:31.264, 297.88 W, 95 %
2025/12/05 14:19:31.364, 299.07 W, 95 %
2025/12/05 14:19:31.465, 302.27 W, 87 %
2025/12/05 14:19:31.565, 276.93 W, 87 %
2025/12/05 14:19:31.665, 299.34 W, 95 %
2025/12/05 14:19:31.765, 302.55 W, 95 %
2025/12/05 14:19:31.865, 298.80 W, 95 %
2025/12/05 14:19:31.965, 297.34 W, 95 %
2025/12/05 14:19:32.066, 297.34 W, 94 %
2025/12/05 14:19:32.166, 301.68 W, 94 %
2025/12/05 14:19:32.266, 224.16 W, 95 %
2025/12/05 14:19:32.366, 297.05 W, 95 %
2025/12/05 14:19:32.466, 300.21 W, 95 %
2025/12/05 14:19:32.566, 299.67 W, 95 %
2025/12/05 14:19:32.666, 301.12 W, 94 %
2025/12/05 14:19:32.767, 282.79 W, 94 %
2025/12/05 14:19:32.867, 300.85 W, 97 %
2025/12/05 14:19:32.967, 301.41 W, 97 %
2025/12/05 14:19:33.067, 301.14 W, 94 %
2025/12/05 14:19:33.167, 298.80 W, 94 %
2025/12/05 14:19:33.267, 300.81 W, 94 %
2025/12/05 14:19:33.368, 302.87 W, 94 %
2025/12/05 14:19:33.468, 251.00 W, 95 %
2025/12/05 14:19:33.568, 306.33 W, 95 %
2025/12/05 14:19:33.668, 295.01 W, 95 %
2025/12/05 14:19:33.768, 286.24 W, 95 %
2025/12/05 14:19:33.868, 297.01 W, 92 %
2025/12/05 14:19:33.968, 218.03 W, 92 %
2025/12/05 14:19:34.069, 299.34 W, 88 %
2025/12/05 14:19:34.169, 300.81 W, 88 %
2025/12/05 14:19:34.269, 296.47 W, 94 %
2025/12/05 14:19:34.369, 298.80 W, 94 %
2025/12/05 14:19:34.469, 274.60 W, 95 %
2025/12/05 14:19:34.569, 301.72 W, 95 %
2025/12/05 14:19:34.670, 296.15 W, 94 %
2025/12/05 14:19:34.770, 300.54 W, 94 %
2025/12/05 14:19:34.870, 306.06 W, 94 %
2025/12/05 14:19:34.970, 295.88 W, 94 %
2025/12/05 14:19:35.070, 301.14 W, 98 %
2025/12/05 14:19:35.170, 219.23 W, 98 %
2025/12/05 14:19:35.270, 300.21 W, 94 %
2025/12/05 14:19:35.371, 295.55 W, 94 %
2025/12/05 14:19:35.471, 298.48 W, 95 %
2025/12/05 14:19:35.571, 301.14 W, 95 %
2025/12/05 14:19:35.671, 282.79 W, 94 %
2025/12/05 14:19:35.771, 303.45 W, 94 %
2025/12/05 14:19:35.871, 300.21 W, 94 %
2025/12/05 14:19:35.972, 302.55 W, 94 %
2025/12/05 14:19:36.072, 301.41 W, 94 %
2025/12/05 14:19:36.172, 252.74 W, 94 %
2025/12/05 14:19:36.272, 294.72 W, 98 %
2025/12/05 14:19:36.372, 299.65 W, 98 %
2025/12/05 14:19:36.472, 299.67 W, 84 %
2025/12/05 14:19:36.573, 295.28 W, 84 %
2025/12/05 14:19:36.673, 294.14 W, 95 %
2025/12/05 14:19:36.773, 303.18 W, 95 %
2025/12/05 14:19:36.873, 303.18 W, 94 %
2025/12/05 14:19:36.973, 212.77 W, 94 %
2025/12/05 14:19:37.073, 304.01 W, 94 %
2025/12/05 14:19:37.173, 295.01 W, 94 %
2025/12/05 14:19:37.274, 299.94 W, 95 %
2025/12/05 14:19:37.374, 303.46 W, 95 %
2025/12/05 14:19:37.474, 281.00 W, 96 %
2025/12/05 14:19:37.574, 300.52 W, 96 %
2025/12/05 14:19:37.674, 301.72 W, 95 %
2025/12/05 14:19:37.774, 302.55 W, 95 %
2025/12/05 14:19:37.875, 301.14 W, 95 %
2025/12/05 14:19:37.975, 298.20 W, 95 %
2025/12/05 14:19:38.075, 298.79 W, 95 %
2025/12/05 14:19:38.175, 247.48 W, 95 %
2025/12/05 14:19:38.275, 299.98 W, 95 %
2025/12/05 14:19:38.375, 297.01 W, 95 %
2025/12/05 14:19:38.475, 303.14 W, 95 %
2025/12/05 14:19:38.576, 301.68 W, 95 %
2025/12/05 14:19:38.676, 113.20 W, 98 %
2025/12/05 14:19:38.776, 301.14 W, 98 %
2025/12/05 14:19:38.876, 298.80 W, 83 %
2025/12/05 14:19:38.976, 300.81 W, 83 %
2025/12/05 14:19:39.076, 300.54 W, 94 %
2025/12/05 14:19:39.177, 283.06 W, 94 %
2025/12/05 14:19:39.277, 305.19 W, 94 %
2025/12/05 14:19:39.377, 302.27 W, 94 %
2025/12/05 14:19:39.477, 300.54 W, 95 %
2025/12/05 14:19:39.577, 296.46 W, 95 %
2025/12/05 14:19:39.677, 294.14 W, 98 %
2025/12/05 14:19:39.777, 299.39 W, 98 %
2025/12/05 14:19:39.878, 250.14 W, 94 %
2025/12/05 14:19:39.978, 304.01 W, 94 %
2025/12/05 14:19:40.078, 297.61 W, 95 %
2025/12/05 14:19:40.178, 297.88 W, 95 %
2025/12/05 14:19:40.278, 303.73 W, 94 %
2025/12/05 14:19:40.378, 291.49 W, 94 %
2025/12/05 14:19:40.479, 304.33 W, 94 %
2025/12/05 14:19:40.579, 295.28 W, 94 %
2025/12/05 14:19:40.679, 303.46 W, 95 %
2025/12/05 14:19:40.779, 297.88 W, 95 %
2025/12/05 14:19:40.879, 298.20 W, 98 %
2025/12/05 14:19:40.979, 301.14 W, 98 %
2025/12/05 14:19:41.079, 146.75 W, 94 %
2025/12/05 14:19:41.180, 302.00 W, 94 %
2025/12/05 14:19:41.280, 299.67 W, 83 %
2025/12/05 14:19:41.380, 300.81 W, 83 %
2025/12/05 14:19:41.480, 304.01 W, 94 %
2025/12/05 14:19:41.580, 241.95 W, 94 %
2025/12/05 14:19:41.680, 300.21 W, 95 %
2025/12/05 14:19:41.781, 302.55 W, 95 %
2025/12/05 14:19:41.881, 297.01 W, 95 %
2025/12/05 14:19:41.981, 304.05 W, 95 %
2025/12/05 14:19:42.081, 287.70 W, 98 %
2025/12/05 14:19:42.181, 298.20 W, 98 %
2025/12/05 14:19:42.281, 291.49 W, 95 %
2025/12/05 14:19:42.381, 297.34 W, 95 %
2025/12/05 14:19:42.482, 300.54 W, 94 %
2025/12/05 14:19:42.582, 300.54 W, 94 %
2025/12/05 14:19:42.682, 301.99 W, 95 %
2025/12/05 14:19:42.782, 241.35 W, 95 %
2025/12/05 14:19:42.882, 299.94 W, 94 %
2025/12/05 14:19:42.982, 298.48 W, 94 %
2025/12/05 14:19:43.083, 297.34 W, 94 %
2025/12/05 14:19:43.183, 303.46 W, 94 %
2025/12/05 14:19:43.283, 294.12 W, 98 %
2025/12/05 14:19:43.383, 298.20 W, 98 %
2025/12/05 14:19:43.483, 263.81 W, 95 %
2025/12/05 14:19:43.583, 299.67 W, 95 %
2025/12/05 14:19:43.684, 297.61 W, 83 %
2025/12/05 14:19:43.784, 295.01 W, 83 %
2025/12/05 14:19:43.884, 298.79 W, 95 %
2025/12/05 14:19:43.984, 278.97 W, 95 %
2025/12/05 14:19:44.084, 296.15 W, 94 %
2025/12/05 14:19:44.184, 300.81 W, 94 %
2025/12/05 14:19:44.284, 301.41 W, 98 %
2025/12/05 14:19:44.385, 297.88 W, 98 %
2025/12/05 14:19:44.485, 268.47 W, 95 %
2025/12/05 14:19:44.585, 297.01 W, 95 %
2025/12/05 14:19:44.685, 298.48 W, 95 %
2025/12/05 14:19:44.785, 297.61 W, 95 %
2025/12/05 14:19:44.885, 299.07 W, 95 %
2025/12/05 14:19:44.986, 296.47 W, 95 %
2025/12/05 14:19:45.086, 298.79 W, 95 %
2025/12/05 14:19:45.186, 218.03 W, 95 %
2025/12/05 14:19:45.286, 300.54 W, 94 %
2025/12/05 14:19:45.386, 300.21 W, 94 %
2025/12/05 14:19:45.486, 297.88 W, 97 %
2025/12/05 14:19:45.586, 299.67 W, 97 %
2025/12/05 14:19:45.687, 275.80 W, 96 %
2025/12/05 14:19:45.787, 304.87 W, 96 %
2025/12/05 14:19:45.887, 301.41 W, 95 %
2025/12/05 14:19:45.987, 298.20 W, 95 %
2025/12/05 14:19:46.087, 302.55 W, 84 %
2025/12/05 14:19:46.187, 264.40 W, 84 %
2025/12/05 14:19:46.287, 301.41 W, 94 %
2025/12/05 14:19:46.388, 299.67 W, 94 %
2025/12/05 14:19:46.488, 300.21 W, 95 %
2025/12/05 14:19:46.588, 296.74 W, 95 %
2025/12/05 14:19:46.688, 289.48 W, 98 %
2025/12/05 14:19:46.788, 297.61 W, 98 %
2025/12/05 14:19:46.888, 228.22 W, 94 %
2025/12/05 14:19:46.989, 296.74 W, 94 %
2025/12/05 14:19:47.089, 301.12 W, 95 %
2025/12/05 14:19:47.189, 302.27 W, 95 %
2025/12/05 14:19:47.289, 304.65 W, 94 %
2025/12/05 14:19:47.389, 271.40 W, 94 %
2025/12/05 14:19:47.489, 299.98 W, 94 %
2025/12/05 14:19:47.589, 298.20 W, 94 %
2025/12/05 14:19:47.690, 298.48 W, 95 %
2025/12/05 14:19:47.790, 299.94 W, 95 %
2025/12/05 14:19:47.890, 292.36 W, 98 %
2025/12/05 14:19:47.990, 303.73 W, 98 %
2025/12/05 14:19:48.090, 216.02 W, 95 %
2025/12/05 14:19:48.190, 304.33 W, 95 %
2025/12/05 14:19:48.291, 299.34 W, 94 %
2025/12/05 14:19:48.391, 276.64 W, 94 %
2025/12/05 14:19:48.491, 297.05 W, 82 %
2025/12/05 14:19:48.591, 293.25 W, 82 %
2025/12/05 14:19:48.691, 298.80 W, 94 %
2025/12/05 14:19:48.791, 298.19 W, 94 %
2025/12/05 14:19:48.892, 297.34 W, 98 %
2025/12/05 14:19:48.992, 298.79 W, 98 %
2025/12/05 14:19:49.092, 241.95 W, 94 %
2025/12/05 14:19:49.192, 300.81 W, 94 %
2025/12/05 14:19:49.292, 301.72 W, 94 %
2025/12/05 14:19:49.392, 297.88 W, 94 %
2025/12/05 14:19:49.492, 300.26 W, 95 %
2025/12/05 14:19:49.593, 288.32 W, 95 %
2025/12/05 14:19:49.693, 300.54 W, 94 %
2025/12/05 14:19:49.793, 291.49 W, 94 %
2025/12/05 14:19:49.893, 300.81 W, 95 %
2025/12/05 14:19:49.993, 299.94 W, 95 %
2025/12/05 14:19:50.093, 298.80 W, 98 %
2025/12/05 14:19:50.194, 302.00 W, 98 %
2025/12/05 14:19:50.294, 266.47 W, 95 %
2025/12/05 14:19:50.394, 298.52 W, 95 %
2025/12/05 14:19:50.494, 300.85 W, 94 %
2025/12/05 14:19:50.594, 301.14 W, 94 %
2025/12/05 14:19:50.694, 299.34 W, 94 %
2025/12/05 14:19:50.794, 194.11 W, 94 %
2025/12/05 14:19:50.895, 297.65 W, 83 %
2025/12/05 14:19:50.995, 299.34 W, 83 %
2025/12/05 14:19:51.095, 295.55 W, 94 %
2025/12/05 14:19:51.195, 300.52 W, 94 %
2025/12/05 14:19:51.295, 290.06 W, 98 %
2025/12/05 14:19:51.395, 297.92 W, 98 %
2025/12/05 14:19:51.496, 301.68 W, 94 %
2025/12/05 14:19:51.596, 297.34 W, 94 %
2025/12/05 14:19:51.696, 298.80 W, 95 %
2025/12/05 14:19:51.796, 298.80 W, 95 %
2025/12/05 14:19:51.896, 302.87 W, 94 %
2025/12/05 14:19:51.996, 223.02 W, 94 %
2025/12/05 14:19:52.096, 302.27 W, 94 %
2025/12/05 14:19:52.197, 301.41 W, 94 %
2025/12/05 14:19:52.297, 293.82 W, 95 %
2025/12/05 14:19:52.397, 300.52 W, 95 %
2025/12/05 14:19:52.497, 278.67 W, 98 %
2025/12/05 14:19:52.597, 301.99 W, 98 %
2025/12/05 14:19:52.697, 295.55 W, 94 %
2025/12/05 14:19:52.798, 298.80 W, 94 %
2025/12/05 14:19:52.898, 299.67 W, 95 %
2025/12/05 14:19:52.998, 299.67 W, 95 %
2025/12/05 14:19:53.098, 297.65 W, 95 %
2025/12/05 14:19:53.198, 183.65 W, 95 %
2025/12/05 14:19:53.298, 294.14 W, 84 %
2025/12/05 14:19:53.398, 297.88 W, 84 %
2025/12/05 14:19:53.499, 293.55 W, 98 %
2025/12/05 14:19:53.599, 296.74 W, 98 %
2025/12/05 14:19:53.699, 227.68 W, 95 %
2025/12/05 14:19:53.799, 299.07 W, 95 %
2025/12/05 14:19:53.899, 300.81 W, 95 %
2025/12/05 14:19:53.999, 297.88 W, 95 %
2025/12/05 14:19:54.100, 300.54 W, 94 %
2025/12/05 14:19:54.200, 279.86 W, 94 %
2025/12/05 14:19:54.300, 299.98 W, 94 %
2025/12/05 14:19:54.400, 300.52 W, 94 %
2025/12/05 14:19:54.500, 301.14 W, 94 %
2025/12/05 14:19:54.600, 297.05 W, 94 %
2025/12/05 14:19:54.700, 295.01 W, 98 %
2025/12/05 14:19:54.801, 298.20 W, 98 %
2025/12/05 14:19:54.901, 230.02 W, 95 %
2025/12/05 14:19:55.001, 302.87 W, 95 %
2025/12/05 14:19:55.101, 300.54 W, 95 %
2025/12/05 14:19:55.201, 296.15 W, 95 %
2025/12/05 14:19:55.301, 300.21 W, 94 %
2025/12/05 14:19:55.402, 283.36 W, 94 %
2025/12/05 14:19:55.502, 301.14 W, 95 %
2025/12/05 14:19:55.602, 303.73 W, 95 %
2025/12/05 14:19:55.702, 294.42 W, 87 %
2025/12/05 14:19:55.802, 300.81 W, 87 %
2025/12/05 14:19:55.902, 274.87 W, 94 %
2025/12/05 14:19:56.002, 298.20 W, 94 %
2025/12/05 14:19:56.103, 299.39 W, 95 %
2025/12/05 14:19:56.203, 300.81 W, 95 %
2025/12/05 14:19:56.303, 296.47 W, 94 %
2025/12/05 14:19:56.403, 294.72 W, 94 %
2025/12/05 14:19:56.503, 300.52 W, 94 %
2025/12/05 14:19:56.603, 216.02 W, 94 %
2025/12/05 14:19:56.704, 295.86 W, 95 %
2025/12/05 14:19:56.804, 297.34 W, 95 %
2025/12/05 14:19:56.904, 294.14 W, 96 %
2025/12/05 14:19:57.004, 299.12 W, 96 %
2025/12/05 14:19:57.104, 266.14 W, 95 %
2025/12/05 14:19:57.204, 299.94 W, 95 %
2025/12/05 14:19:57.305, 300.54 W, 94 %
2025/12/05 14:19:57.405, 298.48 W, 94 %
2025/12/05 14:19:57.505, 297.01 W, 94 %
2025/12/05 14:19:57.605, 292.95 W, 94 %
2025/12/05 14:19:57.705, 298.52 W, 95 %
2025/12/05 14:19:57.805, 220.96 W, 95 %
2025/12/05 14:19:57.905, 304.05 W, 94 %
2025/12/05 14:19:58.006, 300.26 W, 94 %
2025/12/05 14:19:58.106, 291.22 W, 96 %
2025/12/05 14:19:58.206, 301.12 W, 96 %
2025/12/05 14:19:58.306, 235.55 W, 86 %
2025/12/05 14:19:58.406, 298.20 W, 86 %
2025/12/05 14:19:58.506, 301.72 W, 94 %
2025/12/05 14:19:58.607, 300.54 W, 94 %
2025/12/05 14:19:58.707, 299.07 W, 94 %
2025/12/05 14:19:58.807, 278.67 W, 94 %
2025/12/05 14:19:58.907, 297.61 W, 95 %
2025/12/05 14:19:59.007, 297.88 W, 95 %
2025/12/05 14:19:59.107, 302.55 W, 95 %
2025/12/05 14:19:59.207, 298.80 W, 95 %
2025/12/05 14:19:59.308, 291.22 W, 98 %
2025/12/05 14:19:59.408, 299.98 W, 98 %
2025/12/05 14:19:59.508, 255.67 W, 94 %
2025/12/05 14:19:59.608, 299.07 W, 94 %
2025/12/05 14:19:59.708, 305.20 W, 94 %
2025/12/05 14:19:59.808, 298.80 W, 94 %
2025/12/05 14:19:59.908, 300.54 W, 94 %
2025/12/05 14:20:00.009, 265.54 W, 94 %
2025/12/05 14:20:00.109, 301.99 W, 95 %
2025/12/05 14:20:00.209, 299.67 W, 95 %
2025/12/05 14:20:00.309, 304.87 W, 94 %
2025/12/05 14:20:00.409, 300.26 W, 94 %
2025/12/05 14:20:00.509, 194.71 W, 98 %
2025/12/05 14:20:00.610, 297.65 W, 98 %
2025/12/05 14:20:00.710, 302.00 W, 84 %
2025/12/05 14:20:00.810, 304.33 W, 84 %
2025/12/05 14:20:00.910, 302.87 W, 94 %
2025/12/05 14:20:01.010, 281.90 W, 94 %
2025/12/05 14:20:01.110, 301.68 W, 94 %
2025/12/05 14:20:01.210, 301.68 W, 94 %
2025/12/05 14:20:01.311, 294.42 W, 94 %
2025/12/05 14:20:01.411, 301.12 W, 94 %
2025/12/05 14:20:01.511, 301.12 W, 98 %
2025/12/05 14:20:01.611, 298.48 W, 98 %
2025/12/05 14:20:01.711, 300.81 W, 95 %
2025/12/05 14:20:01.811, 230.29 W, 95 %
2025/12/05 14:20:01.911, 301.41 W, 94 %
2025/12/05 14:20:02.012, 299.98 W, 94 %
2025/12/05 14:20:02.112, 297.61 W, 94 %
2025/12/05 14:20:02.212, 298.79 W, 94 %
2025/12/05 14:20:02.312, 288.32 W, 95 %
2025/12/05 14:20:02.412, 297.01 W, 95 %
2025/12/05 14:20:02.512, 297.01 W, 95 %
2025/12/05 14:20:02.613, 305.47 W, 95 %
2025/12/05 14:20:02.713, 301.41 W, 98 %
2025/12/05 14:20:02.813, 295.88 W, 98 %
2025/12/05 14:20:02.913, 301.72 W, 94 %
2025/12/05 14:20:03.013, 174.22 W, 94 %
2025/12/05 14:20:03.113, 292.36 W, 83 %
2025/12/05 14:20:03.213, 297.34 W, 83 %
2025/12/05 14:20:03.314, 290.89 W, 94 %
2025/12/05 14:20:03.414, 294.99 W, 94 %
2025/12/05 14:20:03.514, 205.77 W, 94 %
2025/12/05 14:20:03.614, 298.48 W, 94 %
2025/12/05 14:20:03.714, 303.14 W, 98 %
2025/12/05 14:20:03.814, 295.88 W, 98 %
2025/12/05 14:20:03.915, 299.67 W, 95 %
2025/12/05 14:20:04.015, 267.61 W, 95 %
2025/12/05 14:20:04.115, 296.47 W, 95 %
2025/12/05 14:20:04.215, 304.60 W, 95 %
2025/12/05 14:20:04.315, 298.48 W, 94 %
2025/12/05 14:20:04.415, 299.07 W, 94 %
2025/12/05 14:20:04.515, 292.68 W, 95 %
2025/12/05 14:20:04.616, 297.65 W, 95 %
2025/12/05 14:20:04.716, 227.68 W, 94 %
2025/12/05 14:20:04.816, 294.12 W, 94 %
2025/12/05 14:20:04.916, 300.21 W, 97 %
2025/12/05 14:20:05.016, 301.41 W, 97 %
2025/12/05 14:20:05.116, 300.52 W, 95 %
2025/12/05 14:20:05.217, 265.27 W, 95 %
2025/12/05 14:20:05.317, 303.46 W, 94 %
2025/12/05 14:20:05.417, 301.41 W, 94 %
2025/12/05 14:20:05.517, 290.62 W, 83 %
2025/12/05 14:20:05.617, 304.01 W, 83 %
2025/12/05 14:20:05.717, 250.41 W, 95 %
2025/12/05 14:20:05.817, 295.28 W, 95 %
2025/12/05 14:20:05.918, 303.46 W, 94 %
2025/12/05 14:20:06.018, 297.01 W, 94 %
2025/12/05 14:20:06.118, 301.68 W, 98 %
2025/12/05 14:20:06.218, 287.15 W, 98 %
2025/12/05 14:20:06.318, 298.20 W, 95 %
2025/12/05 14:20:06.418, 299.12 W, 95 %
2025/12/05 14:20:06.519, 301.14 W, 94 %
2025/12/05 14:20:06.619, 299.07 W, 94 %
2025/12/05 14:20:06.719, 298.80 W, 94 %
2025/12/05 14:20:06.819, 300.26 W, 94 %
2025/12/05 14:20:06.919, 251.55 W, 95 %
2025/12/05 14:20:07.019, 299.67 W, 95 %
2025/12/05 14:20:07.119, 302.27 W, 95 %
2025/12/05 14:20:07.220, 304.60 W, 95 %
2025/12/05 14:20:07.320, 299.12 W, 98 %
2025/12/05 14:20:07.420, 290.62 W, 98 %
2025/12/05 14:20:07.520, 297.88 W, 94 %
2025/12/05 14:20:07.620, 297.88 W, 94 %
2025/12/05 14:20:07.720, 301.41 W, 94 %
2025/12/05 14:20:07.821, 298.48 W, 94 %
2025/12/05 14:20:07.921, 255.35 W, 83 %
2025/12/05 14:20:08.021, 298.19 W, 83 %
2025/12/05 14:20:08.121, 300.54 W, 94 %
2025/12/05 14:20:08.221, 301.14 W, 94 %
2025/12/05 14:20:08.321, 298.48 W, 98 %
2025/12/05 14:20:08.421, 291.52 W, 98 %
2025/12/05 14:20:08.522, 301.45 W, 95 %
2025/12/05 14:20:08.622, 212.77 W, 95 %
2025/12/05 14:20:08.722, 299.65 W, 94 %
2025/12/05 14:20:08.822, 300.54 W, 94 %
2025/12/05 14:20:08.922, 295.28 W, 94 %
2025/12/05 14:20:09.022, 305.20 W, 94 %
2025/12/05 14:20:09.123, 285.66 W, 95 %
2025/12/05 14:20:09.223, 302.55 W, 95 %
2025/12/05 14:20:09.323, 302.00 W, 94 %
2025/12/05 14:20:09.423, 297.34 W, 94 %
2025/12/05 14:20:09.523, 302.00 W, 98 %
2025/12/05 14:20:09.623, 297.61 W, 98 %
2025/12/05 14:20:09.723, 294.69 W, 94 %
2025/12/05 14:20:09.824, 221.83 W, 94 %
2025/12/05 14:20:09.924, 298.48 W, 95 %
2025/12/05 14:20:10.024, 296.47 W, 95 %
2025/12/05 14:20:10.124, 298.48 W, 94 %
2025/12/05 14:20:10.224, 302.27 W, 94 %
2025/12/05 14:20:10.324, 121.67 W, 72 %
2025/12/05 14:20:10.424, 278.97 W, 72 %
2025/12/05 14:20:10.525, 300.52 W, 81 %
2025/12/05 14:20:10.625, 281.60 W, 81 %
2025/12/05 14:20:10.725, 301.14 W, 94 %
2025/12/05 14:20:10.825, 298.48 W, 94 %
2025/12/05 14:20:10.925, 297.61 W, 94 %
2025/12/05 14:20:11.025, 295.55 W, 94 %
2025/12/05 14:20:11.126, 261.80 W, 95 %
2025/12/05 14:20:11.226, 296.74 W, 95 %
2025/12/05 14:20:11.326, 304.60 W, 94 %
2025/12/05 14:20:11.426, 300.81 W, 94 %
2025/12/05 14:20:11.526, 296.74 W, 98 %
2025/12/05 14:20:11.626, 285.66 W, 98 %
2025/12/05 14:20:11.726, 294.42 W, 94 %
2025/12/05 14:20:11.827, 299.67 W, 94 %
2025/12/05 14:20:11.927, 297.34 W, 95 %
2025/12/05 14:20:12.027, 298.19 W, 95 %
2025/12/05 14:20:12.127, 295.88 W, 95 %
2025/12/05 14:20:12.227, 296.74 W, 95 %
2025/12/05 14:20:12.327, 249.22 W, 94 %
2025/12/05 14:20:12.428, 299.12 W, 94 %
2025/12/05 14:20:12.528, 300.52 W, 95 %
2025/12/05 14:20:12.628, 301.14 W, 95 %
2025/12/05 14:20:12.728, 300.54 W, 98 %
2025/12/05 14:20:12.828, 183.92 W, 98 %
2025/12/05 14:20:12.928, 297.05 W, 83 %
2025/12/05 14:20:13.028, 301.41 W, 83 %
2025/12/05 14:20:13.129, 299.67 W, 95 %
2025/12/05 14:20:13.229, 302.00 W, 95 %
2025/12/05 14:20:13.329, 291.22 W, 95 %
2025/12/05 14:20:13.429, 303.14 W, 95 %
2025/12/05 14:20:13.529, 249.54 W, 94 %
2025/12/05 14:20:13.629, 300.81 W, 94 %
2025/12/05 14:20:13.730, 299.67 W, 98 %
2025/12/05 14:20:13.830, 298.20 W, 98 %
2025/12/05 14:20:13.930, 297.32 W, 94 %
2025/12/05 14:20:14.030, 258.55 W, 94 %
2025/12/05 14:20:14.130, 298.79 W, 94 %
2025/12/05 14:20:14.230, 299.67 W, 94 %
2025/12/05 14:20:14.330, 299.07 W, 95 %
2025/12/05 14:20:14.431, 300.26 W, 95 %
2025/12/05 14:20:14.531, 293.82 W, 95 %
2025/12/05 14:20:14.631, 302.27 W, 95 %
2025/12/05 14:20:14.731, 241.67 W, 95 %
2025/12/05 14:20:14.831, 298.80 W, 95 %
2025/12/05 14:20:14.931, 300.54 W, 98 %
2025/12/05 14:20:15.032, 298.20 W, 98 %
2025/12/05 14:20:15.132, 296.74 W, 94 %
2025/12/05 14:20:15.232, 126.34 W, 94 %
2025/12/05 14:20:15.332, 296.19 W, 83 %
