timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:31:28.000, 157.88 W, 87 %
2025/12/05 14:31:28.100, 160.22 W, 87 %
2025/12/05 14:31:28.201, 158.43 W, 88 %
2025/12/05 14:31:28.301, 159.89 W, 88 %
2025/12/05 14:31:28.401, 157.12 W, 88 %
2025/12/05 14:31:28.501, 157.56 W, 88 %
2025/12/05 14:31:28.601, 157.39 W, 88 %
2025/12/05 14:31:28.701, 156.80 W, 88 %
2025/12/05 14:31:28.801, 156.96 W, 87 %
2025/12/05 14:31:28.902, 160.49 W, 87 %
2025/12/05 14:31:29.002, 162.23 W, 88 %
2025/12/05 14:31:29.102, 158.75 W, 88 %
2025/12/05 14:31:29.202, 156.96 W, 88 %
2025/12/05 14:31:29.302, 159.29 W, 88 %
2025/12/05 14:31:29.402, 159.73 W, 88 %
2025/12/05 14:31:29.503, 158.59 W, 88 %
2025/12/05 14:31:29.603, 159.02 W, 88 %
2025/12/05 14:31:29.703, 156.80 W, 88 %
2025/12/05 14:31:29.803, 157.12 W, 88 %
2025/12/05 14:31:29.903, 158.75 W, 88 %
2025/12/05 14:31:30.003, 157.99 W, 88 %
2025/12/05 14:31:30.104, 155.66 W, 88 %
2025/12/05 14:31:30.204, 162.38 W, 88 %
2025/12/05 14:31:30.304, 157.72 W, 88 %
2025/12/05 14:31:30.404, 160.49 W, 88 %
2025/12/05 14:31:30.504, 159.73 W, 88 %
2025/12/05 14:31:30.604, 162.55 W, 88 %
2025/12/05 14:31:30.704, 159.29 W, 88 %
2025/12/05 14:31:30.805, 157.99 W, 88 %
2025/12/05 14:31:30.905, 156.41 W, 88 %
2025/12/05 14:31:31.005, 162.23 W, 88 %
2025/12/05 14:31:31.105, 156.69 W, 88 %
2025/12/05 14:31:31.205, 162.55 W, 88 %
2025/12/05 14:31:31.305, 160.49 W, 88 %
2025/12/05 14:31:31.405, 158.75 W, 88 %
2025/12/05 14:31:31.506, 157.12 W, 88 %
2025/12/05 14:31:31.606, 159.89 W, 88 %
2025/12/05 14:31:31.706, 159.13 W, 88 %
2025/12/05 14:31:31.806, 156.25 W, 88 %
2025/12/05 14:31:31.906, 156.80 W, 88 %
2025/12/05 14:31:32.006, 162.55 W, 88 %
2025/12/05 14:31:32.107, 156.41 W, 88 %
2025/12/05 14:31:32.207, 160.32 W, 88 %
2025/12/05 14:31:32.307, 158.26 W, 88 %
2025/12/05 14:31:32.407, 156.80 W, 88 %
2025/12/05 14:31:32.507, 158.75 W, 88 %
2025/12/05 14:31:32.607, 160.49 W, 88 %
2025/12/05 14:31:32.708, 159.46 W, 88 %
2025/12/05 14:31:32.808, 158.43 W, 88 %
2025/12/05 14:31:32.908, 158.86 W, 88 %
2025/12/05 14:31:33.008, 154.79 W, 87 %
2025/12/05 14:31:33.108, 160.60 W, 87 %
2025/12/05 14:31:33.208, 155.66 W, 88 %
2025/12/05 14:31:33.308, 157.12 W, 88 %
2025/12/05 14:31:33.409, 158.59 W, 88 %
2025/12/05 14:31:33.509, 157.72 W, 88 %
2025/12/05 14:31:33.609, 159.29 W, 88 %
2025/12/05 14:31:33.709, 158.26 W, 88 %
2025/12/05 14:31:33.809, 160.92 W, 88 %
2025/12/05 14:31:33.909, 158.59 W, 88 %
2025/12/05 14:31:34.010, 159.13 W, 88 %
2025/12/05 14:31:34.110, 156.41 W, 88 %
2025/12/05 14:31:34.210, 159.62 W, 88 %
2025/12/05 14:31:34.310, 158.16 W, 88 %
2025/12/05 14:31:34.410, 157.56 W, 88 %
2025/12/05 14:31:34.510, 157.29 W, 88 %
2025/12/05 14:31:34.610, 157.29 W, 87 %
2025/12/05 14:31:34.711, 159.62 W, 87 %
2025/12/05 14:31:34.811, 157.29 W, 88 %
2025/12/05 14:31:34.911, 157.99 W, 88 %
2025/12/05 14:31:35.011, 158.59 W, 88 %
2025/12/05 14:31:35.111, 154.95 W, 88 %
2025/12/05 14:31:35.211, 157.39 W, 88 %
2025/12/05 14:31:35.312, 161.36 W, 88 %
2025/12/05 14:31:35.412, 160.49 W, 87 %
2025/12/05 14:31:35.512, 158.86 W, 87 %
2025/12/05 14:31:35.612, 161.19 W, 88 %
2025/12/05 14:31:35.712, 161.19 W, 88 %
2025/12/05 14:31:35.812, 160.05 W, 88 %
2025/12/05 14:31:35.913, 152.46 W, 88 %
2025/12/05 14:31:36.013, 162.55 W, 88 %
2025/12/05 14:31:36.113, 158.75 W, 88 %
2025/12/05 14:31:36.213, 160.76 W, 87 %
2025/12/05 14:31:36.313, 157.88 W, 87 %
2025/12/05 14:31:36.413, 158.16 W, 88 %
2025/12/05 14:31:36.514, 161.09 W, 88 %
2025/12/05 14:31:36.614, 156.80 W, 88 %
2025/12/05 14:31:36.714, 152.62 W, 88 %
2025/12/05 14:31:36.814, 157.72 W, 88 %
2025/12/05 14:31:36.914, 160.60 W, 88 %
2025/12/05 14:31:37.014, 161.19 W, 87 %
2025/12/05 14:31:37.114, 160.05 W, 87 %
2025/12/05 14:31:37.215, 156.25 W, 88 %
2025/12/05 14:31:37.315, 158.26 W, 88 %
2025/12/05 14:31:37.415, 158.86 W, 88 %
2025/12/05 14:31:37.515, 152.02 W, 88 %
2025/12/05 14:31:37.615, 161.19 W, 88 %
2025/12/05 14:31:37.715, 160.05 W, 88 %
2025/12/05 14:31:37.816, 157.88 W, 87 %
2025/12/05 14:31:37.916, 160.49 W, 87 %
2025/12/05 14:31:38.016, 157.56 W, 88 %
2025/12/05 14:31:38.116, 162.23 W, 88 %
2025/12/05 14:31:38.216, 163.09 W, 88 %
2025/12/05 14:31:38.316, 151.15 W, 88 %
2025/12/05 14:31:38.417, 161.95 W, 88 %
2025/12/05 14:31:38.517, 161.46 W, 88 %
2025/12/05 14:31:38.617, 159.73 W, 88 %
2025/12/05 14:31:38.717, 157.39 W, 88 %
2025/12/05 14:31:38.817, 157.72 W, 88 %
2025/12/05 14:31:38.917, 160.05 W, 88 %
2025/12/05 14:31:39.017, 158.86 W, 88 %
2025/12/05 14:31:39.118, 157.72 W, 88 %
2025/12/05 14:31:39.218, 157.12 W, 88 %
2025/12/05 14:31:39.318, 159.73 W, 88 %
2025/12/05 14:31:39.418, 162.55 W, 87 %
2025/12/05 14:31:39.518, 156.69 W, 87 %
2025/12/05 14:31:39.618, 159.62 W, 88 %
2025/12/05 14:31:39.719, 156.53 W, 88 %
2025/12/05 14:31:39.819, 162.55 W, 88 %
2025/12/05 14:31:39.919, 162.55 W, 88 %
2025/12/05 14:31:40.019, 160.76 W, 88 %
2025/12/05 14:31:40.119, 157.29 W, 88 %
2025/12/05 14:31:40.219, 160.22 W, 87 %
2025/12/05 14:31:40.320, 161.19 W, 87 %
2025/12/05 14:31:40.420, 161.19 W, 88 %
2025/12/05 14:31:40.520, 157.12 W, 88 %
2025/12/05 14:31:40.620, 162.38 W, 88 %
2025/12/05 14:31:40.720, 160.32 W, 88 %
2025/12/05 14:31:40.820, 157.72 W, 88 %
2025/12/05 14:31:40.920, 157.99 W, 88 %
2025/12/05 14:31:41.021, 159.13 W, 88 %
2025/12/05 14:31:41.121, 157.99 W, 88 %
2025/12/05 14:31:41.221, 157.12 W, 88 %
2025/12/05 14:31:41.321, 157.12 W, 88 %
2025/12/05 14:31:41.421, 159.02 W, 88 %
2025/12/05 14:31:41.521, 157.12 W, 88 %
2025/12/05 14:31:41.622, 157.12 W, 88 %
2025/12/05 14:31:41.722, 157.88 W, 88 %
2025/12/05 14:31:41.822, 156.09 W, 87 %
2025/12/05 14:31:41.922, 157.39 W, 87 %
2025/12/05 14:31:42.022, 158.86 W, 88 %
2025/12/05 14:31:42.122, 159.02 W, 88 %
2025/12/05 14:31:42.223, 156.53 W, 88 %
2025/12/05 14:31:42.323, 158.86 W, 88 %
2025/12/05 14:31:42.423, 157.56 W, 88 %
2025/12/05 14:31:42.523, 161.19 W, 88 %
2025/12/05 14:31:42.623, 159.02 W, 87 %
2025/12/05 14:31:42.723, 157.72 W, 87 %
2025/12/05 14:31:42.823, 159.13 W, 88 %
2025/12/05 14:31:42.924, 157.39 W, 88 %
2025/12/05 14:31:43.024, 157.12 W, 88 %
2025/12/05 14:31:43.124, 158.43 W, 88 %
2025/12/05 14:31:43.224, 158.86 W, 88 %
2025/12/05 14:31:43.324, 159.73 W, 88 %
2025/12/05 14:31:43.424, 161.63 W, 87 %
2025/12/05 14:31:43.525, 159.29 W, 87 %
2025/12/05 14:31:43.625, 159.02 W, 88 %
2025/12/05 14:31:43.725, 155.55 W, 88 %
2025/12/05 14:31:43.825, 159.62 W, 88 %
2025/12/05 14:31:43.925, 158.86 W, 88 %
2025/12/05 14:31:44.025, 157.39 W, 88 %
2025/12/05 14:31:44.126, 161.46 W, 88 %
2025/12/05 14:31:44.226, 157.72 W, 87 %
2025/12/05 14:31:44.326, 156.53 W, 87 %
2025/12/05 14:31:44.426, 163.43 W, 88 %
2025/12/05 14:31:44.526, 157.12 W, 88 %
2025/12/05 14:31:44.626, 160.60 W, 88 %
2025/12/05 14:31:44.726, 156.53 W, 88 %
2025/12/05 14:31:44.827, 160.76 W, 88 %
2025/12/05 14:31:44.927, 158.59 W, 88 %
2025/12/05 14:31:45.027, 159.13 W, 88 %
2025/12/05 14:31:45.127, 158.86 W, 88 %
2025/12/05 14:31:45.227, 158.59 W, 88 %
2025/12/05 14:31:45.327, 157.56 W, 88 %
2025/12/05 14:31:45.428, 158.43 W, 88 %
2025/12/05 14:31:45.528, 159.29 W, 88 %
2025/12/05 14:31:45.628, 158.75 W, 88 %
2025/12/05 14:31:45.728, 160.76 W, 88 %
2025/12/05 14:31:45.828, 161.78 W, 86 %
2025/12/05 14:31:45.928, 158.86 W, 86 %
2025/12/05 14:31:46.029, 158.59 W, 88 %
2025/12/05 14:31:46.129, 159.02 W, 88 %
2025/12/05 14:31:46.229, 161.78 W, 88 %
2025/12/05 14:31:46.329, 159.46 W, 88 %
2025/12/05 14:31:46.429, 160.49 W, 88 %
2025/12/05 14:31:46.529, 157.99 W, 88 %
2025/12/05 14:31:46.629, 161.19 W, 87 %
2025/12/05 14:31:46.730, 158.26 W, 87 %
2025/12/05 14:31:46.830, 158.75 W, 88 %
2025/12/05 14:31:46.930, 157.88 W, 88 %
2025/12/05 14:31:47.030, 159.13 W, 88 %
2025/12/05 14:31:47.130, 158.75 W, 88 %
2025/12/05 14:31:47.230, 156.41 W, 88 %
2025/12/05 14:31:47.331, 159.29 W, 88 %
2025/12/05 14:31:47.431, 159.62 W, 87 %
2025/12/05 14:31:47.531, 161.09 W, 87 %
2025/12/05 14:31:47.631, 160.05 W, 88 %
2025/12/05 14:31:47.731, 162.06 W, 88 %
2025/12/05 14:31:47.831, 158.86 W, 88 %
2025/12/05 14:31:47.932, 160.05 W, 88 %
2025/12/05 14:31:48.032, 161.19 W, 88 %
2025/12/05 14:31:48.132, 159.13 W, 88 %
2025/12/05 14:31:48.232, 159.13 W, 88 %
2025/12/05 14:31:48.332, 161.78 W, 88 %
2025/12/05 14:31:48.432, 157.39 W, 88 %
2025/12/05 14:31:48.533, 154.79 W, 88 %
2025/12/05 14:31:48.633, 161.46 W, 88 %
2025/12/05 14:31:48.733, 160.60 W, 88 %
2025/12/05 14:31:48.833, 159.46 W, 88 %
2025/12/05 14:31:48.933, 160.05 W, 88 %
2025/12/05 14:31:49.033, 160.49 W, 87 %
2025/12/05 14:31:49.133, 157.72 W, 87 %
2025/12/05 14:31:49.234, 161.95 W, 88 %
2025/12/05 14:31:49.334, 161.19 W, 88 %
2025/12/05 14:31:49.434, 158.16 W, 88 %
2025/12/05 14:31:49.534, 157.99 W, 88 %
2025/12/05 14:31:49.634, 160.92 W, 88 %
2025/12/05 14:31:49.734, 159.46 W, 88 %
2025/12/05 14:31:49.835, 159.46 W, 88 %
2025/12/05 14:31:49.935, 160.32 W, 88 %
2025/12/05 14:31:50.035, 158.26 W, 88 %
2025/12/05 14:31:50.135, 154.79 W, 88 %
2025/12/05 14:31:50.235, 161.78 W, 88 %
2025/12/05 14:31:50.335, 160.60 W, 88 %
2025/12/05 14:31:50.436, 158.86 W, 88 %
2025/12/05 14:31:50.536, 160.92 W, 88 %
2025/12/05 14:31:50.636, 159.46 W, 87 %
2025/12/05 14:31:50.736, 158.26 W, 87 %
2025/12/05 14:31:50.836, 161.19 W, 88 %
2025/12/05 14:31:50.936, 160.49 W, 88 %
2025/12/05 14:31:51.037, 161.63 W, 88 %
2025/12/05 14:31:51.137, 157.88 W, 88 %
2025/12/05 14:31:51.237, 161.63 W, 88 %
2025/12/05 14:31:51.337, 156.80 W, 88 %
2025/12/05 14:31:51.437, 156.80 W, 87 %
2025/12/05 14:31:51.537, 162.55 W, 87 %
2025/12/05 14:31:51.637, 159.46 W, 88 %
2025/12/05 14:31:51.738, 157.99 W, 88 %
2025/12/05 14:31:51.838, 158.86 W, 88 %
2025/12/05 14:31:51.938, 158.86 W, 88 %
2025/12/05 14:31:52.038, 158.59 W, 88 %
2025/12/05 14:31:52.138, 157.12 W, 88 %
2025/12/05 14:31:52.238, 157.12 W, 87 %
2025/12/05 14:31:52.339, 161.63 W, 87 %
2025/12/05 14:31:52.439, 162.23 W, 88 %
2025/12/05 14:31:52.539, 159.13 W, 88 %
2025/12/05 14:31:52.639, 162.06 W, 88 %
2025/12/05 14:31:52.739, 159.89 W, 88 %
2025/12/05 14:31:52.839, 159.02 W, 88 %
2025/12/05 14:31:52.940, 161.36 W, 88 %
2025/12/05 14:31:53.040, 158.16 W, 87 %
2025/12/05 14:31:53.140, 160.60 W, 87 %
2025/12/05 14:31:53.240, 160.60 W, 88 %
2025/12/05 14:31:53.340, 156.53 W, 88 %
2025/12/05 14:31:53.440, 158.86 W, 88 %
2025/12/05 14:31:53.540, 157.99 W, 88 %
2025/12/05 14:31:53.641, 158.59 W, 88 %
2025/12/05 14:31:53.741, 160.60 W, 88 %
2025/12/05 14:31:53.841, 162.06 W, 88 %
2025/12/05 14:31:53.941, 160.05 W, 88 %
2025/12/05 14:31:54.041, 157.72 W, 88 %
2025/12/05 14:31:54.141, 158.59 W, 88 %
2025/12/05 14:31:54.242, 158.59 W, 88 %
2025/12/05 14:31:54.342, 158.86 W, 88 %
2025/12/05 14:31:54.442, 161.19 W, 88 %
2025/12/05 14:31:54.542, 159.62 W, 88 %
2025/12/05 14:31:54.642, 159.13 W, 88 %
2025/12/05 14:31:54.742, 158.59 W, 88 %
2025/12/05 14:31:54.843, 159.29 W, 88 %
2025/12/05 14:31:54.943, 158.75 W, 88 %
2025/12/05 14:31:55.043, 158.86 W, 88 %
2025/12/05 14:31:55.143, 160.76 W, 88 %
2025/12/05 14:31:55.243, 160.76 W, 88 %
2025/12/05 14:31:55.343, 157.99 W, 88 %
2025/12/05 14:31:55.444, 159.46 W, 87 %
2025/12/05 14:31:55.544, 158.26 W, 88 %
2025/12/05 14:31:55.644, 159.46 W, 88 %
2025/12/05 14:31:55.744, 160.92 W, 88 %
2025/12/05 14:31:55.844, 158.26 W, 88 %
2025/12/05 14:31:55.944, 160.05 W, 88 %
2025/12/05 14:31:56.044, 162.65 W, 88 %
2025/12/05 14:31:56.145, 161.09 W, 87 %
2025/12/05 14:31:56.245, 161.09 W, 87 %
2025/12/05 14:31:56.345, 162.23 W, 88 %
2025/12/05 14:31:56.445, 158.16 W, 88 %
2025/12/05 14:31:56.545, 162.65 W, 88 %
2025/12/05 14:31:56.645, 159.46 W, 88 %
2025/12/05 14:31:56.746, 160.32 W, 88 %
2025/12/05 14:31:56.846, 160.32 W, 88 %
2025/12/05 14:31:56.946, 159.73 W, 88 %
2025/12/05 14:31:57.046, 159.73 W, 87 %
2025/12/05 14:31:57.146, 157.12 W, 88 %
2025/12/05 14:31:57.246, 157.12 W, 88 %
2025/12/05 14:31:57.347, 160.05 W, 88 %
2025/12/05 14:31:57.447, 159.13 W, 88 %
2025/12/05 14:31:57.547, 161.95 W, 88 %
2025/12/05 14:31:57.647, 159.29 W, 88 %
2025/12/05 14:31:57.747, 157.88 W, 87 %
2025/12/05 14:31:57.847, 157.29 W, 87 %
2025/12/05 14:31:57.948, 161.09 W, 88 %
2025/12/05 14:31:58.048, 157.56 W, 88 %
2025/12/05 14:31:58.148, 160.22 W, 88 %
2025/12/05 14:31:58.248, 158.16 W, 88 %
2025/12/05 14:31:58.348, 159.73 W, 88 %
2025/12/05 14:31:58.448, 161.95 W, 88 %
2025/12/05 14:31:58.548, 156.80 W, 88 %
2025/12/05 14:31:58.649, 158.26 W, 88 %
2025/12/05 14:31:58.749, 162.23 W, 88 %
2025/12/05 14:31:58.849, 157.72 W, 88 %
2025/12/05 14:31:58.949, 160.92 W, 88 %
2025/12/05 14:31:59.049, 157.39 W, 88 %
2025/12/05 14:31:59.149, 158.75 W, 88 %
2025/12/05 14:31:59.250, 161.19 W, 88 %
2025/12/05 14:31:59.350, 158.59 W, 88 %
2025/12/05 14:31:59.450, 156.80 W, 88 %
2025/12/05 14:31:59.550, 155.39 W, 88 %
2025/12/05 14:31:59.650, 156.96 W, 88 %
2025/12/05 14:31:59.750, 161.63 W, 88 %
2025/12/05 14:31:59.851, 157.12 W, 88 %
2025/12/05 14:31:59.951, 161.46 W, 88 %
2025/12/05 14:32:00.051, 160.32 W, 88 %
2025/12/05 14:32:00.151, 159.29 W, 88 %
2025/12/05 14:32:00.251, 158.26 W, 88 %
2025/12/05 14:32:00.351, 157.88 W, 88 %
2025/12/05 14:32:00.452, 158.16 W, 88 %
2025/12/05 14:32:00.552, 156.80 W, 88 %
2025/12/05 14:32:00.652, 155.93 W, 88 %
2025/12/05 14:32:00.752, 161.63 W, 88 %
2025/12/05 14:32:00.852, 157.99 W, 88 %
2025/12/05 14:32:00.952, 157.72 W, 88 %
2025/12/05 14:32:01.052, 161.19 W, 88 %
2025/12/05 14:32:01.153, 158.86 W, 88 %
2025/12/05 14:32:01.253, 159.73 W, 88 %
2025/12/05 14:32:01.353, 159.73 W, 88 %
2025/12/05 14:32:01.453, 158.86 W, 88 %
2025/12/05 14:32:01.553, 157.99 W, 88 %
2025/12/05 14:32:01.653, 158.75 W, 88 %
2025/12/05 14:32:01.754, 159.13 W, 87 %
2025/12/05 14:32:01.854, 156.41 W, 87 %
2025/12/05 14:32:01.954, 155.82 W, 88 %
2025/12/05 14:32:02.054, 161.36 W, 88 %
2025/12/05 14:32:02.154, 156.80 W, 88 %
2025/12/05 14:32:02.254, 160.32 W, 88 %
2025/12/05 14:32:02.355, 156.53 W, 88 %
2025/12/05 14:32:02.455, 157.39 W, 88 %
2025/12/05 14:32:02.555, 162.82 W, 88 %
2025/12/05 14:32:02.655, 157.39 W, 88 %
2025/12/05 14:32:02.755, 156.25 W, 88 %
2025/12/05 14:32:02.855, 157.99 W, 88 %
2025/12/05 14:32:02.956, 159.89 W, 88 %
2025/12/05 14:32:03.056, 157.39 W, 88 %
2025/12/05 14:32:03.156, 159.29 W, 88 %
2025/12/05 14:32:03.256, 157.29 W, 88 %
2025/12/05 14:32:03.356, 159.29 W, 87 %
2025/12/05 14:32:03.456, 158.75 W, 87 %
2025/12/05 14:32:03.556, 159.62 W, 88 %
2025/12/05 14:32:03.657, 160.05 W, 88 %
2025/12/05 14:32:03.757, 160.05 W, 88 %
2025/12/05 14:32:03.857, 159.02 W, 88 %
2025/12/05 14:32:03.957, 157.12 W, 88 %
2025/12/05 14:32:04.057, 157.88 W, 88 %
2025/12/05 14:32:04.157, 157.12 W, 87 %
2025/12/05 14:32:04.258, 160.32 W, 87 %
2025/12/05 14:32:04.358, 160.32 W, 88 %
2025/12/05 14:32:04.458, 162.65 W, 88 %
2025/12/05 14:32:04.558, 158.26 W, 88 %
2025/12/05 14:32:04.658, 158.26 W, 88 %
2025/12/05 14:32:04.758, 159.62 W, 88 %
2025/12/05 14:32:04.859, 158.86 W, 88 %
2025/12/05 14:32:04.959, 157.99 W, 87 %
2025/12/05 14:32:05.059, 157.88 W, 87 %
2025/12/05 14:32:05.159, 159.29 W, 88 %
2025/12/05 14:32:05.259, 157.39 W, 88 %
2025/12/05 14:32:05.359, 158.75 W, 88 %
2025/12/05 14:32:05.460, 160.49 W, 88 %
2025/12/05 14:32:05.560, 154.20 W, 88 %
2025/12/05 14:32:05.660, 156.80 W, 88 %
2025/12/05 14:32:05.760, 157.88 W, 88 %
2025/12/05 14:32:05.860, 159.73 W, 88 %
2025/12/05 14:32:05.960, 158.59 W, 88 %
2025/12/05 14:32:06.060, 158.26 W, 88 %
2025/12/05 14:32:06.161, 157.39 W, 88 %
2025/12/05 14:32:06.261, 158.16 W, 88 %
2025/12/05 14:32:06.361, 157.88 W, 88 %
2025/12/05 14:32:06.461, 157.72 W, 88 %
2025/12/05 14:32:06.561, 156.41 W, 87 %
2025/12/05 14:32:06.661, 158.43 W, 87 %
2025/12/05 14:32:06.762, 157.56 W, 88 %
2025/12/05 14:32:06.862, 156.96 W, 88 %
2025/12/05 14:32:06.962, 163.43 W, 88 %
2025/12/05 14:32:07.062, 160.05 W, 88 %
2025/12/05 14:32:07.162, 157.88 W, 88 %
2025/12/05 14:32:07.262, 158.16 W, 88 %
2025/12/05 14:32:07.362, 159.89 W, 88 %
2025/12/05 14:32:07.463, 158.26 W, 88 %
2025/12/05 14:32:07.563, 157.29 W, 88 %
2025/12/05 14:32:07.663, 158.86 W, 88 %
2025/12/05 14:32:07.763, 160.22 W, 88 %
2025/12/05 14:32:07.863, 158.86 W, 88 %
2025/12/05 14:32:07.963, 158.26 W, 88 %
2025/12/05 14:32:08.064, 160.32 W, 88 %
2025/12/05 14:32:08.164, 157.39 W, 87 %
2025/12/05 14:32:08.264, 158.59 W, 87 %
2025/12/05 14:32:08.364, 159.89 W, 88 %
2025/12/05 14:32:08.464, 158.16 W, 88 %
2025/12/05 14:32:08.564, 156.69 W, 88 %
2025/12/05 14:32:08.665, 160.49 W, 88 %
2025/12/05 14:32:08.765, 159.46 W, 88 %
2025/12/05 14:32:08.865, 158.43 W, 88 %
2025/12/05 14:32:08.965, 158.26 W, 88 %
2025/12/05 14:32:09.065, 157.29 W, 88 %
2025/12/05 14:32:09.165, 159.02 W, 88 %
2025/12/05 14:32:09.266, 160.92 W, 88 %
2025/12/05 14:32:09.366, 161.63 W, 88 %
2025/12/05 14:32:09.466, 160.32 W, 88 %
2025/12/05 14:32:09.566, 156.80 W, 88 %
2025/12/05 14:32:09.666, 158.86 W, 88 %
2025/12/05 14:32:09.766, 159.46 W, 87 %
2025/12/05 14:32:09.866, 158.16 W, 87 %
2025/12/05 14:32:09.967, 158.75 W, 88 %
2025/12/05 14:32:10.067, 156.53 W, 88 %
2025/12/05 14:32:10.167, 158.16 W, 88 %
2025/12/05 14:32:10.267, 158.16 W, 88 %
2025/12/05 14:32:10.367, 160.22 W, 88 %
2025/12/05 14:32:10.467, 160.49 W, 88 %
2025/12/05 14:32:10.568, 157.56 W, 87 %
2025/12/05 14:32:10.668, 159.73 W, 87 %
2025/12/05 14:32:10.768, 157.29 W, 88 %
2025/12/05 14:32:10.868, 160.05 W, 88 %
2025/12/05 14:32:10.968, 158.26 W, 88 %
2025/12/05 14:32:11.068, 158.26 W, 88 %
2025/12/05 14:32:11.169, 161.78 W, 88 %
2025/12/05 14:32:11.269, 162.06 W, 88 %
2025/12/05 14:32:11.369, 157.39 W, 87 %
2025/12/05 14:32:11.469, 161.46 W, 87 %
2025/12/05 14:32:11.569, 159.46 W, 88 %
2025/12/05 14:32:11.669, 156.53 W, 88 %
2025/12/05 14:32:11.769, 157.99 W, 88 %
2025/12/05 14:32:11.870, 160.92 W, 88 %
2025/12/05 14:32:11.970, 159.02 W, 88 %
2025/12/05 14:32:12.070, 159.02 W, 88 %
2025/12/05 14:32:12.170, 159.29 W, 87 %
2025/12/05 14:32:12.270, 158.75 W, 87 %
2025/12/05 14:32:12.370, 159.62 W, 88 %
2025/12/05 14:32:12.471, 158.43 W, 88 %
2025/12/05 14:32:12.571, 158.86 W, 88 %
2025/12/05 14:32:12.671, 157.39 W, 88 %
2025/12/05 14:32:12.771, 159.89 W, 88 %
2025/12/05 14:32:12.871, 160.05 W, 88 %
2025/12/05 14:32:12.971, 161.09 W, 87 %
2025/12/05 14:32:13.072, 158.26 W, 87 %
2025/12/05 14:32:13.172, 162.38 W, 88 %
2025/12/05 14:32:13.272, 155.93 W, 88 %
2025/12/05 14:32:13.372, 160.32 W, 88 %
2025/12/05 14:32:13.472, 158.43 W, 88 %
2025/12/05 14:32:13.572, 158.86 W, 88 %
2025/12/05 14:32:13.672, 161.63 W, 88 %
2025/12/05 14:32:13.773, 157.29 W, 87 %
2025/12/05 14:32:13.873, 159.89 W, 87 %
2025/12/05 14:32:13.973, 158.26 W, 88 %
2025/12/05 14:32:14.073, 156.96 W, 88 %
2025/12/05 14:32:14.173, 161.95 W, 88 %
2025/12/05 14:32:14.273, 161.09 W, 88 %
2025/12/05 14:32:14.374, 159.02 W, 88 %
2025/12/05 14:32:14.474, 156.80 W, 88 %
2025/12/05 14:32:14.574, 156.25 W, 87 %
2025/12/05 14:32:14.674, 159.13 W, 87 %
2025/12/05 14:32:14.774, 160.76 W, 88 %
2025/12/05 14:32:14.874, 155.66 W, 88 %
2025/12/05 14:32:14.975, 158.59 W, 88 %
2025/12/05 14:32:15.075, 156.80 W, 88 %
2025/12/05 14:32:15.175, 157.39 W, 88 %
2025/12/05 14:32:15.275, 158.59 W, 88 %
2025/12/05 14:32:15.375, 157.72 W, 88 %
2025/12/05 14:32:15.475, 161.46 W, 88 %
2025/12/05 14:32:15.575, 160.76 W, 88 %
2025/12/05 14:32:15.676, 156.69 W, 88 %
2025/12/05 14:32:15.776, 157.88 W, 88 %
2025/12/05 14:32:15.876, 160.22 W, 88 %
2025/12/05 14:32:15.976, 157.88 W, 88 %
2025/12/05 14:32:16.076, 156.09 W, 88 %
2025/12/05 14:32:16.176, 155.55 W, 87 %
2025/12/05 14:32:16.277, 156.80 W, 87 %
2025/12/05 14:32:16.377, 158.16 W, 88 %
2025/12/05 14:32:16.477, 155.06 W, 88 %
2025/12/05 14:32:16.577, 161.78 W, 88 %
2025/12/05 14:32:16.677, 162.06 W, 88 %
2025/12/05 14:32:16.777, 157.99 W, 88 %
2025/12/05 14:32:16.878, 157.99 W, 88 %
2025/12/05 14:32:16.978, 160.76 W, 87 %
2025/12/05 14:32:17.078, 158.26 W, 87 %
2025/12/05 14:32:17.178, 157.72 W, 88 %
2025/12/05 14:32:17.278, 159.89 W, 88 %
2025/12/05 14:32:17.378, 159.13 W, 88 %
2025/12/05 14:32:17.479, 159.02 W, 88 %
2025/12/05 14:32:17.579, 158.43 W, 88 %
2025/12/05 14:32:17.679, 159.02 W, 88 %
2025/12/05 14:32:17.779, 159.89 W, 87 %
2025/12/05 14:32:17.879, 160.22 W, 87 %
2025/12/05 14:32:17.979, 159.29 W, 88 %
2025/12/05 14:32:18.079, 158.43 W, 88 %
2025/12/05 14:32:18.180, 160.22 W, 88 %
2025/12/05 14:32:18.280, 160.92 W, 88 %
2025/12/05 14:32:18.380, 158.86 W, 88 %
2025/12/05 14:32:18.480, 162.92 W, 88 %
2025/12/05 14:32:18.580, 157.12 W, 87 %
2025/12/05 14:32:18.680, 159.46 W, 87 %
2025/12/05 14:32:18.781, 157.72 W, 88 %
2025/12/05 14:32:18.881, 157.56 W, 88 %
2025/12/05 14:32:18.981, 160.22 W, 88 %
2025/12/05 14:32:19.081, 156.69 W, 88 %
2025/12/05 14:32:19.181, 160.05 W, 88 %
2025/12/05 14:32:19.281, 161.36 W, 88 %
2025/12/05 14:32:19.382, 157.88 W, 87 %
2025/12/05 14:32:19.482, 158.16 W, 87 %
2025/12/05 14:32:19.582, 160.76 W, 88 %
2025/12/05 14:32:19.682, 156.41 W, 88 %
