timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:36:53.567, 315.65 W, 99 %
2025/12/05 14:36:53.667, 317.11 W, 99 %
2025/12/05 14:36:53.767, 326.76 W, 99 %
2025/12/05 14:36:53.868, 327.03 W, 99 %
2025/12/05 14:36:53.968, 255.94 W, 86 %
2025/12/05 14:36:54.068, 321.51 W, 86 %
2025/12/05 14:36:54.168, 315.65 W, 99 %
2025/12/05 14:36:54.268, 317.11 W, 99 %
2025/12/05 14:36:54.368, 326.43 W, 99 %
2025/12/05 14:36:54.469, 327.90 W, 99 %
2025/12/05 14:36:54.569, 320.05 W, 99 %
2025/12/05 14:36:54.669, 306.66 W, 99 %
2025/12/05 14:36:54.769, 311.59 W, 85 %
2025/12/05 14:36:54.869, 316.52 W, 85 %
2025/12/05 14:36:54.969, 325.84 W, 99 %
2025/12/05 14:36:55.069, 321.51 W, 99 %
2025/12/05 14:36:55.170, 318.85 W, 99 %
2025/12/05 14:36:55.270, 316.25 W, 99 %
2025/12/05 14:36:55.370, 310.99 W, 86 %
2025/12/05 14:36:55.470, 316.52 W, 86 %
2025/12/05 14:36:55.570, 325.57 W, 99 %
2025/12/05 14:36:55.670, 325.30 W, 99 %
2025/12/05 14:36:55.771, 320.05 W, 99 %
2025/12/05 14:36:55.871, 318.58 W, 99 %
2025/12/05 14:36:55.971, 172.25 W, 97 %
2025/12/05 14:36:56.071, 321.18 W, 97 %
2025/12/05 14:36:56.171, 326.16 W, 87 %
2025/12/05 14:36:56.271, 320.91 W, 87 %
2025/12/05 14:36:56.371, 324.97 W, 99 %
2025/12/05 14:36:56.472, 316.52 W, 99 %
2025/12/05 14:36:56.572, 317.98 W, 99 %
2025/12/05 14:36:56.672, 186.85 W, 99 %
2025/12/05 14:36:56.772, 317.45 W, 85 %
2025/12/05 14:36:56.872, 320.91 W, 85 %
2025/12/05 14:36:56.972, 315.38 W, 99 %
2025/12/05 14:36:57.073, 315.98 W, 99 %
2025/12/05 14:36:57.173, 321.78 W, 99 %
2025/12/05 14:36:57.273, 327.63 W, 99 %
2025/12/05 14:36:57.373, 295.28 W, 85 %
2025/12/05 14:36:57.473, 320.64 W, 85 %
2025/12/05 14:36:57.573, 312.46 W, 99 %
2025/12/05 14:36:57.673, 316.84 W, 99 %
2025/12/05 14:36:57.774, 325.84 W, 99 %
2025/12/05 14:36:57.874, 321.51 W, 99 %
2025/12/05 14:36:57.974, 318.85 W, 99 %
2025/12/05 14:36:58.074, 311.86 W, 99 %
2025/12/05 14:36:58.174, 315.98 W, 85 %
2025/12/05 14:36:58.274, 317.98 W, 85 %
2025/12/05 14:36:58.374, 329.36 W, 99 %
2025/12/05 14:36:58.475, 325.57 W, 99 %
2025/12/05 14:36:58.575, 321.51 W, 99 %
2025/12/05 14:36:58.675, 246.88 W, 99 %
2025/12/05 14:36:58.775, 313.05 W, 85 %
2025/12/05 14:36:58.875, 319.18 W, 85 %
2025/12/05 14:36:58.975, 327.03 W, 99 %
2025/12/05 14:36:59.075, 319.18 W, 99 %
2025/12/05 14:36:59.176, 320.91 W, 99 %
2025/12/05 14:36:59.276, 315.65 W, 99 %
2025/12/05 14:36:59.376, 173.12 W, 95 %
2025/12/05 14:36:59.476, 322.10 W, 95 %
2025/12/05 14:36:59.576, 327.03 W, 89 %
2025/12/05 14:36:59.676, 319.18 W, 89 %
2025/12/05 14:36:59.777, 321.51 W, 99 %
2025/12/05 14:36:59.877, 312.19 W, 99 %
2025/12/05 14:36:59.977, 315.98 W, 99 %
2025/12/05 14:37:00.077, 113.80 W, 99 %
2025/12/05 14:37:00.177, 291.82 W, 50 %
2025/12/05 14:37:00.277, 315.65 W, 50 %
2025/12/05 14:37:00.377, 319.45 W, 99 %
2025/12/05 14:37:00.478, 327.03 W, 99 %
2025/12/05 14:37:00.578, 320.32 W, 99 %
2025/12/05 14:37:00.678, 323.83 W, 99 %
2025/12/05 14:37:00.778, 316.25 W, 99 %
2025/12/05 14:37:00.878, 319.45 W, 99 %
2025/12/05 14:37:00.978, 317.98 W, 86 %
2025/12/05 14:37:01.079, 320.64 W, 86 %
2025/12/05 14:37:01.179, 312.46 W, 99 %
2025/12/05 14:37:01.279, 317.45 W, 99 %
2025/12/05 14:37:01.379, 317.45 W, 99 %
2025/12/05 14:37:01.479, 322.64 W, 99 %
2025/12/05 14:37:01.579, 190.04 W, 85 %
2025/12/05 14:37:01.679, 321.78 W, 85 %
2025/12/05 14:37:01.780, 321.78 W, 99 %
2025/12/05 14:37:01.880, 313.92 W, 99 %
2025/12/05 14:37:01.980, 318.85 W, 99 %
2025/12/05 14:37:02.080, 326.76 W, 99 %
2025/12/05 14:37:02.180, 324.97 W, 93 %
2025/12/05 14:37:02.280, 176.65 W, 93 %
2025/12/05 14:37:02.380, 325.57 W, 91 %
2025/12/05 14:37:02.481, 323.83 W, 91 %
2025/12/05 14:37:02.581, 321.18 W, 99 %
2025/12/05 14:37:02.681, 318.31 W, 99 %
2025/12/05 14:37:02.781, 312.78 W, 99 %
2025/12/05 14:37:02.881, 318.85 W, 99 %
2025/12/05 14:37:02.981, 245.47 W, 85 %
2025/12/05 14:37:03.082, 321.18 W, 85 %
2025/12/05 14:37:03.182, 324.70 W, 99 %
2025/12/05 14:37:03.282, 319.45 W, 99 %
2025/12/05 14:37:03.382, 316.84 W, 99 %
2025/12/05 14:37:03.482, 318.85 W, 99 %
2025/12/05 14:37:03.582, 330.23 W, 86 %
2025/12/05 14:37:03.682, 309.53 W, 86 %
2025/12/05 14:37:03.783, 320.64 W, 99 %
2025/12/05 14:37:03.883, 319.18 W, 99 %
2025/12/05 14:37:03.983, 313.33 W, 99 %
2025/12/05 14:37:04.083, 318.58 W, 99 %
2025/12/05 14:37:04.183, 326.43 W, 99 %
2025/12/05 14:37:04.283, 323.24 W, 99 %
2025/12/05 14:37:04.383, 317.71 W, 86 %
2025/12/05 14:37:04.484, 321.51 W, 86 %
2025/12/05 14:37:04.584, 313.65 W, 99 %
2025/12/05 14:37:04.684, 317.45 W, 99 %
2025/12/05 14:37:04.784, 326.76 W, 99 %
2025/12/05 14:37:04.884, 325.84 W, 99 %
2025/12/05 14:37:04.984, 191.24 W, 90 %
2025/12/05 14:37:05.085, 314.51 W, 90 %
2025/12/05 14:37:05.185, 318.58 W, 99 %
2025/12/05 14:37:05.285, 321.18 W, 99 %
2025/12/05 14:37:05.385, 327.63 W, 99 %
2025/12/05 14:37:05.485, 323.24 W, 99 %
2025/12/05 14:37:05.585, 323.83 W, 86 %
2025/12/05 14:37:05.685, 274.87 W, 86 %
2025/12/05 14:37:05.786, 312.46 W, 99 %
2025/12/05 14:37:05.886, 317.71 W, 99 %
2025/12/05 14:37:05.986, 327.63 W, 99 %
2025/12/05 14:37:06.086, 325.30 W, 99 %
2025/12/05 14:37:06.186, 319.77 W, 99 %
2025/12/05 14:37:06.286, 318.85 W, 99 %
2025/12/05 14:37:06.387, 304.87 W, 99 %
2025/12/05 14:37:06.487, 316.52 W, 99 %
2025/12/05 14:37:06.587, 321.78 W, 86 %
2025/12/05 14:37:06.687, 324.70 W, 86 %
2025/12/05 14:37:06.787, 319.45 W, 99 %
2025/12/05 14:37:06.887, 321.18 W, 99 %
2025/12/05 14:37:06.987, 271.67 W, 99 %
2025/12/05 14:37:07.088, 95.39 W, 99 %
2025/12/05 14:37:07.188, 314.51 W, 67 %
2025/12/05 14:37:07.288, 325.30 W, 67 %
2025/12/05 14:37:07.388, 323.83 W, 85 %
2025/12/05 14:37:07.488, 323.24 W, 85 %
2025/12/05 14:37:07.588, 322.10 W, 99 %
2025/12/05 14:37:07.688, 313.65 W, 99 %
2025/12/05 14:37:07.789, 260.01 W, 99 %
2025/12/05 14:37:07.889, 326.76 W, 99 %
2025/12/05 14:37:07.989, 325.30 W, 86 %
2025/12/05 14:37:08.089, 320.32 W, 86 %
2025/12/05 14:37:08.189, 321.51 W, 99 %
2025/12/05 14:37:08.289, 313.92 W, 99 %
2025/12/05 14:37:08.390, 318.58 W, 99 %
2025/12/05 14:37:08.490, 312.19 W, 99 %
2025/12/05 14:37:08.590, 323.83 W, 86 %
2025/12/05 14:37:08.690, 318.85 W, 86 %
2025/12/05 14:37:08.790, 318.31 W, 99 %
2025/12/05 14:37:08.890, 312.19 W, 99 %
2025/12/05 14:37:08.991, 317.71 W, 99 %
2025/12/05 14:37:09.091, 322.37 W, 99 %
2025/12/05 14:37:09.191, 322.97 W, 99 %
2025/12/05 14:37:09.291, 327.30 W, 99 %
2025/12/05 14:37:09.391, 320.32 W, 85 %
2025/12/05 14:37:09.491, 322.10 W, 85 %
2025/12/05 14:37:09.591, 313.92 W, 99 %
2025/12/05 14:37:09.692, 318.58 W, 99 %
2025/12/05 14:37:09.792, 166.45 W, 99 %
2025/12/05 14:37:09.892, 316.25 W, 99 %
2025/12/05 14:37:09.992, 321.51 W, 85 %
2025/12/05 14:37:10.092, 312.78 W, 85 %
2025/12/05 14:37:10.192, 317.11 W, 99 %
2025/12/05 14:37:10.293, 322.37 W, 99 %
2025/12/05 14:37:10.393, 325.30 W, 99 %
2025/12/05 14:37:10.493, 139.21 W, 99 %
2025/12/05 14:37:10.593, 317.71 W, 91 %
2025/12/05 14:37:10.693, 312.19 W, 91 %
2025/12/05 14:37:10.793, 317.11 W, 93 %
2025/12/05 14:37:10.893, 326.43 W, 93 %
2025/12/05 14:37:10.994, 324.43 W, 99 %
2025/12/05 14:37:11.094, 319.18 W, 99 %
2025/12/05 14:37:11.194, 288.29 W, 99 %
2025/12/05 14:37:11.294, 311.32 W, 99 %
2025/12/05 14:37:11.394, 316.84 W, 85 %
2025/12/05 14:37:11.494, 325.84 W, 85 %
2025/12/05 14:37:11.595, 322.64 W, 99 %
2025/12/05 14:37:11.695, 322.37 W, 99 %
2025/12/05 14:37:11.795, 322.10 W, 99 %
2025/12/05 14:37:11.895, 308.39 W, 99 %
2025/12/05 14:37:11.995, 319.45 W, 85 %
2025/12/05 14:37:12.095, 327.90 W, 85 %
2025/12/05 14:37:12.195, 322.37 W, 99 %
2025/12/05 14:37:12.296, 322.37 W, 99 %
2025/12/05 14:37:12.396, 315.98 W, 99 %
2025/12/05 14:37:12.496, 216.89 W, 99 %
2025/12/05 14:37:12.596, 319.18 W, 99 %
2025/12/05 14:37:12.696, 323.83 W, 99 %
2025/12/05 14:37:12.796, 318.85 W, 85 %
2025/12/05 14:37:12.896, 321.78 W, 85 %
2025/12/05 14:37:12.997, 313.65 W, 99 %
2025/12/05 14:37:13.097, 317.45 W, 99 %
2025/12/05 14:37:13.197, 164.29 W, 99 %
2025/12/05 14:37:13.297, 324.43 W, 99 %
2025/12/05 14:37:13.397, 321.51 W, 85 %
2025/12/05 14:37:13.497, 319.18 W, 85 %
2025/12/05 14:37:13.598, 315.11 W, 99 %
2025/12/05 14:37:13.698, 318.85 W, 99 %
2025/12/05 14:37:13.798, 329.36 W, 99 %
2025/12/05 14:37:13.898, 110.00 W, 99 %
2025/12/05 14:37:13.998, 299.07 W, 87 %
2025/12/05 14:37:14.098, 315.65 W, 87 %
2025/12/05 14:37:14.198, 325.57 W, 64 %
2025/12/05 14:37:14.299, 324.97 W, 64 %
2025/12/05 14:37:14.399, 321.18 W, 99 %
2025/12/05 14:37:14.499, 321.78 W, 99 %
2025/12/05 14:37:14.599, 313.11 W, 99 %
2025/12/05 14:37:14.699, 316.84 W, 99 %
2025/12/05 14:37:14.799, 329.64 W, 85 %
2025/12/05 14:37:14.899, 324.97 W, 85 %
2025/12/05 14:37:15.000, 322.37 W, 99 %
2025/12/05 14:37:15.100, 319.18 W, 99 %
2025/12/05 14:37:15.200, 316.84 W, 99 %
2025/12/05 14:37:15.300, 148.55 W, 99 %
2025/12/05 14:37:15.400, 317.71 W, 99 %
2025/12/05 14:37:15.500, 315.11 W, 99 %
2025/12/05 14:37:15.601, 315.98 W, 83 %
2025/12/05 14:37:15.701, 322.10 W, 83 %
2025/12/05 14:37:15.801, 324.43 W, 99 %
2025/12/05 14:37:15.901, 320.32 W, 99 %
2025/12/05 14:37:16.001, 134.21 W, 99 %
2025/12/05 14:37:16.101, 311.86 W, 99 %
2025/12/05 14:37:16.201, 316.84 W, 86 %
2025/12/05 14:37:16.302, 326.43 W, 86 %
2025/12/05 14:37:16.402, 327.03 W, 99 %
2025/12/05 14:37:16.502, 321.51 W, 99 %
2025/12/05 14:37:16.602, 322.64 W, 99 %
2025/12/05 14:37:16.702, 307.52 W, 99 %
2025/12/05 14:37:16.802, 327.30 W, 90 %
2025/12/05 14:37:16.903, 324.97 W, 90 %
2025/12/05 14:37:17.003, 323.24 W, 99 %
2025/12/05 14:37:17.103, 322.37 W, 99 %
2025/12/05 14:37:17.203, 315.65 W, 99 %
2025/12/05 14:37:17.303, 320.32 W, 99 %
2025/12/05 14:37:17.403, 322.64 W, 99 %
2025/12/05 14:37:17.503, 324.11 W, 99 %
2025/12/05 14:37:17.604, 319.18 W, 86 %
2025/12/05 14:37:17.704, 317.98 W, 86 %
2025/12/05 14:37:17.804, 312.46 W, 99 %
2025/12/05 14:37:17.904, 316.84 W, 99 %
2025/12/05 14:37:18.004, 156.69 W, 99 %
2025/12/05 14:37:18.104, 320.05 W, 99 %
2025/12/05 14:37:18.205, 322.10 W, 85 %
2025/12/05 14:37:18.305, 315.38 W, 85 %
2025/12/05 14:37:18.405, 318.31 W, 99 %
2025/12/05 14:37:18.505, 328.17 W, 99 %
2025/12/05 14:37:18.605, 325.30 W, 99 %
2025/12/05 14:37:18.705, 150.88 W, 99 %
2025/12/05 14:37:18.805, 321.18 W, 92 %
2025/12/05 14:37:18.906, 315.38 W, 92 %
2025/12/05 14:37:19.006, 316.25 W, 93 %
2025/12/05 14:37:19.106, 322.64 W, 93 %
2025/12/05 14:37:19.206, 327.30 W, 99 %
2025/12/05 14:37:19.306, 319.18 W, 99 %
2025/12/05 14:37:19.406, 293.23 W, 99 %
2025/12/05 14:37:19.506, 316.52 W, 99 %
2025/12/05 14:37:19.607, 317.98 W, 85 %
2025/12/05 14:37:19.707, 327.63 W, 85 %
2025/12/05 14:37:19.807, 325.57 W, 99 %
2025/12/05 14:37:19.907, 320.91 W, 99 %
2025/12/05 14:37:20.007, 322.64 W, 99 %
2025/12/05 14:37:20.107, 307.52 W, 99 %
2025/12/05 14:37:20.207, 317.71 W, 85 %
2025/12/05 14:37:20.308, 326.16 W, 85 %
2025/12/05 14:37:20.408, 324.11 W, 99 %
2025/12/05 14:37:20.508, 320.05 W, 99 %
2025/12/05 14:37:20.608, 322.64 W, 99 %
2025/12/05 14:37:20.708, 207.83 W, 99 %
2025/12/05 14:37:20.808, 94.80 W, 99 %
2025/12/05 14:37:20.908, 319.45 W, 99 %
2025/12/05 14:37:21.009, 320.64 W, 51 %
2025/12/05 14:37:21.109, 319.18 W, 51 %
2025/12/05 14:37:21.209, 313.92 W, 99 %
2025/12/05 14:37:21.309, 318.58 W, 99 %
2025/12/05 14:37:21.409, 327.90 W, 99 %
2025/12/05 14:37:21.509, 271.13 W, 99 %
2025/12/05 14:37:21.609, 321.51 W, 87 %
2025/12/05 14:37:21.710, 324.97 W, 87 %
2025/12/05 14:37:21.810, 316.84 W, 98 %
2025/12/05 14:37:21.910, 318.58 W, 98 %
2025/12/05 14:37:22.010, 322.10 W, 99 %
2025/12/05 14:37:22.110, 328.17 W, 99 %
2025/12/05 14:37:22.210, 310.13 W, 99 %
2025/12/05 14:37:22.310, 321.18 W, 99 %
2025/12/05 14:37:22.411, 317.71 W, 85 %
2025/12/05 14:37:22.511, 317.71 W, 85 %
2025/12/05 14:37:22.611, 322.97 W, 99 %
2025/12/05 14:37:22.711, 327.90 W, 99 %
2025/12/05 14:37:22.811, 315.38 W, 99 %
2025/12/05 14:37:22.911, 319.45 W, 99 %
2025/12/05 14:37:23.012, 312.46 W, 85 %
2025/12/05 14:37:23.112, 317.11 W, 85 %
2025/12/05 14:37:23.212, 326.16 W, 99 %
2025/12/05 14:37:23.312, 324.11 W, 99 %
2025/12/05 14:37:23.412, 319.45 W, 99 %
2025/12/05 14:37:23.512, 203.17 W, 99 %
2025/12/05 14:37:23.612, 313.05 W, 97 %
2025/12/05 14:37:23.713, 318.31 W, 97 %
2025/12/05 14:37:23.813, 329.36 W, 87 %
2025/12/05 14:37:23.913, 323.24 W, 87 %
2025/12/05 14:37:24.013, 320.05 W, 99 %
2025/12/05 14:37:24.113, 319.18 W, 99 %
2025/12/05 14:37:24.213, 222.69 W, 99 %
2025/12/05 14:37:24.313, 317.45 W, 99 %
2025/12/05 14:37:24.414, 327.30 W, 86 %
2025/12/05 14:37:24.514, 328.17 W, 86 %
2025/12/05 14:37:24.614, 320.91 W, 99 %
2025/12/05 14:37:24.714, 322.64 W, 99 %
2025/12/05 14:37:24.814, 316.84 W, 99 %
2025/12/05 14:37:24.914, 302.87 W, 99 %
2025/12/05 14:37:25.014, 326.43 W, 85 %
2025/12/05 14:37:25.115, 324.11 W, 85 %
2025/12/05 14:37:25.215, 320.32 W, 99 %
2025/12/05 14:37:25.315, 320.32 W, 99 %
2025/12/05 14:37:25.415, 315.65 W, 99 %
2025/12/05 14:37:25.515, 319.18 W, 99 %
2025/12/05 14:37:25.615, 326.16 W, 99 %
2025/12/05 14:37:25.716, 324.97 W, 99 %
2025/12/05 14:37:25.816, 319.77 W, 85 %
2025/12/05 14:37:25.916, 318.85 W, 85 %
2025/12/05 14:37:26.016, 314.19 W, 99 %
2025/12/05 14:37:26.116, 314.19 W, 99 %
2025/12/05 14:37:26.216, 319.18 W, 99 %
2025/12/05 14:37:26.316, 156.09 W, 99 %
2025/12/05 14:37:26.417, 322.37 W, 86 %
2025/12/05 14:37:26.517, 319.77 W, 86 %
2025/12/05 14:37:26.617, 323.51 W, 99 %
2025/12/05 14:37:26.717, 316.84 W, 99 %
2025/12/05 14:37:26.817, 318.31 W, 99 %
2025/12/05 14:37:26.917, 322.64 W, 99 %
2025/12/05 14:37:27.017, 188.04 W, 92 %
2025/12/05 14:37:27.118, 318.31 W, 92 %
2025/12/05 14:37:27.218, 321.18 W, 93 %
2025/12/05 14:37:27.318, 312.78 W, 93 %
2025/12/05 14:37:27.418, 316.84 W, 99 %
2025/12/05 14:37:27.518, 322.37 W, 99 %
2025/12/05 14:37:27.618, 324.97 W, 99 %
2025/12/05 14:37:27.719, 101.80 W, 99 %
2025/12/05 14:37:27.819, 318.31 W, 59 %
2025/12/05 14:37:27.919, 314.19 W, 59 %
2025/12/05 14:37:28.019, 316.52 W, 99 %
2025/12/05 14:37:28.119, 322.97 W, 99 %
2025/12/05 14:37:28.219, 324.70 W, 99 %
2025/12/05 14:37:28.319, 319.45 W, 99 %
2025/12/05 14:37:28.420, 196.77 W, 98 %
2025/12/05 14:37:28.520, 315.65 W, 98 %
2025/12/05 14:37:28.620, 316.25 W, 87 %
2025/12/05 14:37:28.720, 320.91 W, 87 %
2025/12/05 14:37:28.820, 328.17 W, 99 %
2025/12/05 14:37:28.920, 320.64 W, 99 %
2025/12/05 14:37:29.021, 324.70 W, 99 %
2025/12/05 14:37:29.121, 221.23 W, 99 %
2025/12/05 14:37:29.221, 319.18 W, 85 %
2025/12/05 14:37:29.321, 329.96 W, 85 %
2025/12/05 14:37:29.421, 325.57 W, 99 %
2025/12/05 14:37:29.521, 323.51 W, 99 %
2025/12/05 14:37:29.621, 319.77 W, 99 %
2025/12/05 14:37:29.722, 316.52 W, 99 %
2025/12/05 14:37:29.822, 303.46 W, 86 %
2025/12/05 14:37:29.922, 325.84 W, 86 %
2025/12/05 14:37:30.022, 325.84 W, 99 %
2025/12/05 14:37:30.122, 320.05 W, 99 %
2025/12/05 14:37:30.222, 321.51 W, 99 %
2025/12/05 14:37:30.323, 312.78 W, 99 %
2025/12/05 14:37:30.423, 316.52 W, 99 %
2025/12/05 14:37:30.523, 319.45 W, 99 %
2025/12/05 14:37:30.623, 325.30 W, 85 %
2025/12/05 14:37:30.723, 320.64 W, 85 %
2025/12/05 14:37:30.823, 322.10 W, 99 %
2025/12/05 14:37:30.923, 313.65 W, 99 %
2025/12/05 14:37:31.023, 318.58 W, 99 %
2025/12/05 14:37:31.124, 154.09 W, 99 %
2025/12/05 14:37:31.224, 322.37 W, 85 %
2025/12/05 14:37:31.324, 323.83 W, 85 %
2025/12/05 14:37:31.424, 319.18 W, 99 %
2025/12/05 14:37:31.524, 313.33 W, 99 %
2025/12/05 14:37:31.624, 319.18 W, 99 %
2025/12/05 14:37:31.724, 327.63 W, 99 %
2025/12/05 14:37:31.825, 152.02 W, 92 %
2025/12/05 14:37:31.925, 321.18 W, 92 %
2025/12/05 14:37:32.025, 313.92 W, 92 %
2025/12/05 14:37:32.125, 318.31 W, 92 %
2025/12/05 14:37:32.225, 323.24 W, 99 %
2025/12/05 14:37:32.325, 327.03 W, 99 %
2025/12/05 14:37:32.425, 321.51 W, 99 %
2025/12/05 14:37:32.526, 297.88 W, 99 %
2025/12/05 14:37:32.626, 318.58 W, 86 %
2025/12/05 14:37:32.726, 317.98 W, 86 %
2025/12/05 14:37:32.826, 322.64 W, 99 %
2025/12/05 14:37:32.926, 330.50 W, 99 %
2025/12/05 14:37:33.026, 323.24 W, 99 %
2025/12/05 14:37:33.127, 325.84 W, 99 %
2025/12/05 14:37:33.227, 308.99 W, 85 %
2025/12/05 14:37:33.327, 317.71 W, 85 %
2025/12/05 14:37:33.427, 326.43 W, 99 %
2025/12/05 14:37:33.527, 326.43 W, 99 %
2025/12/05 14:37:33.627, 320.64 W, 99 %
2025/12/05 14:37:33.727, 322.37 W, 99 %
2025/12/05 14:37:33.828, 211.90 W, 99 %
2025/12/05 14:37:33.928, 316.84 W, 99 %
2025/12/05 14:37:34.028, 327.03 W, 85 %
2025/12/05 14:37:34.128, 324.70 W, 85 %
2025/12/05 14:37:34.228, 319.45 W, 99 %
2025/12/05 14:37:34.328, 318.58 W, 99 %
2025/12/05 14:37:34.428, 312.78 W, 99 %
2025/12/05 14:37:34.529, 160.76 W, 99 %
2025/12/05 14:37:34.629, 94.26 W, 56 %
2025/12/05 14:37:34.729, 93.06 W, 56 %
2025/12/05 14:37:34.829, 309.53 W, 13 %
2025/12/05 14:37:34.929, 317.98 W, 13 %
2025/12/05 14:37:35.029, 315.98 W, 99 %
2025/12/05 14:37:35.130, 326.76 W, 99 %
2025/12/05 14:37:35.230, 320.32 W, 99 %
2025/12/05 14:37:35.330, 322.97 W, 99 %
2025/12/05 14:37:35.430, 203.17 W, 99 %
2025/12/05 14:37:35.530, 315.98 W, 99 %
2025/12/05 14:37:35.630, 322.37 W, 85 %
2025/12/05 14:37:35.730, 329.96 W, 85 %
2025/12/05 14:37:35.831, 322.97 W, 99 %
2025/12/05 14:37:35.931, 324.70 W, 99 %
2025/12/05 14:37:36.031, 316.52 W, 99 %
2025/12/05 14:37:36.131, 150.88 W, 99 %
2025/12/05 14:37:36.231, 317.98 W, 85 %
2025/12/05 14:37:36.331, 326.76 W, 85 %
2025/12/05 14:37:36.431, 318.85 W, 99 %
2025/12/05 14:37:36.532, 321.51 W, 99 %
2025/12/05 14:37:36.632, 312.46 W, 99 %
2025/12/05 14:37:36.732, 316.52 W, 99 %
2025/12/05 14:37:36.832, 278.38 W, 87 %
2025/12/05 14:37:36.932, 324.97 W, 87 %
2025/12/05 14:37:37.032, 320.32 W, 98 %
2025/12/05 14:37:37.133, 319.18 W, 98 %
2025/12/05 14:37:37.233, 312.46 W, 99 %
2025/12/05 14:37:37.333, 317.45 W, 99 %
2025/12/05 14:37:37.433, 326.76 W, 99 %
2025/12/05 14:37:37.533, 310.13 W, 99 %
2025/12/05 14:37:37.633, 321.51 W, 85 %
2025/12/05 14:37:37.733, 312.46 W, 85 %
2025/12/05 14:37:37.834, 316.25 W, 99 %
2025/12/05 14:37:37.934, 322.37 W, 99 %
2025/12/05 14:37:38.034, 325.84 W, 99 %
2025/12/05 14:37:38.134, 314.79 W, 99 %
2025/12/05 14:37:38.234, 319.77 W, 86 %
2025/12/05 14:37:38.334, 315.38 W, 86 %
2025/12/05 14:37:38.434, 316.84 W, 99 %
2025/12/05 14:37:38.535, 318.58 W, 99 %
2025/12/05 14:37:38.635, 325.57 W, 99 %
2025/12/05 14:37:38.735, 318.31 W, 99 %
2025/12/05 14:37:38.835, 196.44 W, 98 %
2025/12/05 14:37:38.935, 317.45 W, 98 %
2025/12/05 14:37:39.035, 327.90 W, 90 %
2025/12/05 14:37:39.135, 328.17 W, 90 %
2025/12/05 14:37:39.236, 320.91 W, 99 %
2025/12/05 14:37:39.336, 322.64 W, 99 %
2025/12/05 14:37:39.436, 314.19 W, 99 %
2025/12/05 14:37:39.536, 308.66 W, 99 %
2025/12/05 14:37:39.636, 328.17 W, 90 %
2025/12/05 14:37:39.736, 320.91 W, 90 %
2025/12/05 14:37:39.837, 322.37 W, 99 %
2025/12/05 14:37:39.937, 313.33 W, 99 %
2025/12/05 14:37:40.037, 316.84 W, 99 %
2025/12/05 14:37:40.137, 322.37 W, 99 %
2025/12/05 14:37:40.237, 324.43 W, 86 %
2025/12/05 14:37:40.337, 319.18 W, 86 %
2025/12/05 14:37:40.437, 321.51 W, 99 %
2025/12/05 14:37:40.538, 318.58 W, 99 %
2025/12/05 14:37:40.638, 318.31 W, 99 %
2025/12/05 14:37:40.738, 321.51 W, 99 %
2025/12/05 14:37:40.838, 159.62 W, 99 %
2025/12/05 14:37:40.938, 320.32 W, 99 %
2025/12/05 14:37:41.038, 322.64 W, 85 %
2025/12/05 14:37:41.139, 315.11 W, 85 %
2025/12/05 14:37:41.239, 319.77 W, 99 %
2025/12/05 14:37:41.339, 330.50 W, 99 %
2025/12/05 14:37:41.439, 322.97 W, 99 %
2025/12/05 14:37:41.539, 132.48 W, 99 %
2025/12/05 14:37:41.639, 289.16 W, 54 %
2025/12/05 14:37:41.739, 320.64 W, 54 %
2025/12/05 14:37:41.840, 315.98 W, 99 %
2025/12/05 14:37:41.940, 317.45 W, 99 %
2025/12/05 14:37:42.040, 326.16 W, 99 %
2025/12/05 14:37:42.140, 328.50 W, 99 %
2025/12/05 14:37:42.240, 320.05 W, 99 %
2025/12/05 14:37:42.340, 319.18 W, 99 %
2025/12/05 14:37:42.440, 319.18 W, 86 %
2025/12/05 14:37:42.541, 315.11 W, 86 %
2025/12/05 14:37:42.641, 320.05 W, 99 %
2025/12/05 14:37:42.741, 326.76 W, 99 %
2025/12/05 14:37:42.841, 323.24 W, 99 %
2025/12/05 14:37:42.941, 182.78 W, 99 %
2025/12/05 14:37:43.041, 316.52 W, 85 %
2025/12/05 14:37:43.142, 315.38 W, 85 %
2025/12/05 14:37:43.242, 319.45 W, 99 %
2025/12/05 14:37:43.342, 330.23 W, 99 %
2025/12/05 14:37:43.442, 323.51 W, 99 %
2025/12/05 14:37:43.542, 322.97 W, 99 %
2025/12/05 14:37:43.642, 240.49 W, 95 %
2025/12/05 14:37:43.742, 320.64 W, 95 %
2025/12/05 14:37:43.843, 328.17 W, 94 %
2025/12/05 14:37:43.943, 323.51 W, 94 %
2025/12/05 14:37:44.043, 322.97 W, 99 %
2025/12/05 14:37:44.143, 316.25 W, 99 %
2025/12/05 14:37:44.243, 316.84 W, 99 %
2025/12/05 14:37:44.343, 321.18 W, 99 %
2025/12/05 14:37:44.444, 325.30 W, 90 %
2025/12/05 14:37:44.544, 319.45 W, 90 %
2025/12/05 14:37:44.644, 318.85 W, 99 %
2025/12/05 14:37:44.744, 314.51 W, 99 %
2025/12/05 14:37:44.844, 318.58 W, 99 %
2025/12/05 14:37:44.944, 257.41 W, 99 %
2025/12/05 14:37:45.044, 323.83 W, 86 %
2025/12/05 14:37:45.145, 319.18 W, 86 %
2025/12/05 14:37:45.245, 321.51 W, 99 %
