timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:50:54.830, 232.02 W, 90 %
2025/12/05 14:50:54.930, 230.56 W, 90 %
2025/12/05 14:50:55.030, 229.70 W, 92 %
2025/12/05 14:50:55.130, 232.35 W, 92 %
2025/12/05 14:50:55.231, 222.69 W, 91 %
2025/12/05 14:50:55.331, 229.42 W, 91 %
2025/12/05 14:50:55.431, 230.29 W, 92 %
2025/12/05 14:50:55.531, 226.49 W, 92 %
2025/12/05 14:50:55.631, 230.56 W, 92 %
2025/12/05 14:50:55.731, 230.29 W, 92 %
2025/12/05 14:50:55.831, 228.82 W, 92 %
2025/12/05 14:50:55.931, 225.90 W, 92 %
2025/12/05 14:50:56.032, 230.88 W, 91 %
2025/12/05 14:50:56.132, 227.36 W, 91 %
2025/12/05 14:50:56.232, 227.68 W, 92 %
2025/12/05 14:50:56.332, 227.36 W, 92 %
2025/12/05 14:50:56.432, 229.15 W, 92 %
2025/12/05 14:50:56.532, 231.75 W, 92 %
2025/12/05 14:50:56.632, 211.63 W, 89 %
2025/12/05 14:50:56.732, 231.16 W, 89 %
2025/12/05 14:50:56.832, 231.75 W, 92 %
2025/12/05 14:50:56.933, 231.75 W, 92 %
2025/12/05 14:50:57.033, 226.81 W, 92 %
2025/12/05 14:50:57.133, 227.36 W, 92 %
2025/12/05 14:50:57.233, 230.88 W, 92 %
2025/12/05 14:50:57.333, 221.83 W, 92 %
2025/12/05 14:50:57.433, 225.90 W, 91 %
2025/12/05 14:50:57.533, 230.56 W, 91 %
2025/12/05 14:50:57.633, 230.88 W, 92 %
2025/12/05 14:50:57.733, 229.70 W, 92 %
2025/12/05 14:50:57.834, 228.22 W, 92 %
2025/12/05 14:50:57.934, 230.56 W, 92 %
2025/12/05 14:50:58.034, 224.16 W, 91 %
2025/12/05 14:50:58.134, 230.56 W, 91 %
2025/12/05 14:50:58.234, 230.02 W, 92 %
2025/12/05 14:50:58.334, 234.09 W, 92 %
2025/12/05 14:50:58.434, 228.22 W, 90 %
2025/12/05 14:50:58.534, 232.62 W, 90 %
2025/12/05 14:50:58.634, 230.88 W, 92 %
2025/12/05 14:50:58.735, 219.76 W, 92 %
2025/12/05 14:50:58.835, 232.35 W, 91 %
2025/12/05 14:50:58.935, 228.22 W, 91 %
2025/12/05 14:50:59.035, 231.48 W, 92 %
2025/12/05 14:50:59.135, 235.55 W, 92 %
2025/12/05 14:50:59.235, 229.15 W, 92 %
2025/12/05 14:50:59.335, 231.75 W, 92 %
2025/12/05 14:50:59.435, 222.42 W, 91 %
2025/12/05 14:50:59.535, 234.36 W, 91 %
2025/12/05 14:50:59.636, 234.36 W, 92 %
2025/12/05 14:50:59.736, 227.09 W, 92 %
2025/12/05 14:50:59.836, 230.02 W, 92 %
2025/12/05 14:50:59.936, 232.02 W, 92 %
2025/12/05 14:51:00.036, 233.49 W, 92 %
2025/12/05 14:51:00.136, 149.41 W, 92 %
2025/12/05 14:51:00.236, 231.48 W, 81 %
2025/12/05 14:51:00.336, 231.75 W, 81 %
2025/12/05 14:51:00.436, 232.02 W, 92 %
2025/12/05 14:51:00.537, 234.09 W, 92 %
2025/12/05 14:51:00.637, 231.16 W, 92 %
2025/12/05 14:51:00.737, 230.02 W, 92 %
2025/12/05 14:51:00.837, 225.90 W, 91 %
2025/12/05 14:51:00.937, 231.75 W, 91 %
2025/12/05 14:51:01.037, 232.35 W, 91 %
2025/12/05 14:51:01.137, 232.02 W, 91 %
2025/12/05 14:51:01.237, 230.02 W, 92 %
2025/12/05 14:51:01.337, 233.21 W, 92 %
2025/12/05 14:51:01.438, 232.62 W, 92 %
2025/12/05 14:51:01.538, 227.36 W, 92 %
2025/12/05 14:51:01.638, 230.88 W, 92 %
2025/12/05 14:51:01.738, 234.68 W, 92 %
2025/12/05 14:51:01.838, 230.88 W, 91 %
2025/12/05 14:51:01.938, 232.35 W, 91 %
2025/12/05 14:51:02.038, 233.49 W, 90 %
2025/12/05 14:51:02.138, 232.35 W, 90 %
2025/12/05 14:51:02.238, 227.36 W, 92 %
2025/12/05 14:51:02.339, 232.89 W, 92 %
2025/12/05 14:51:02.439, 234.95 W, 91 %
2025/12/05 14:51:02.539, 231.75 W, 91 %
2025/12/05 14:51:02.639, 234.68 W, 92 %
2025/12/05 14:51:02.739, 231.48 W, 92 %
2025/12/05 14:51:02.839, 227.36 W, 92 %
2025/12/05 14:51:02.939, 232.89 W, 92 %
2025/12/05 14:51:03.039, 231.48 W, 92 %
2025/12/05 14:51:03.139, 233.21 W, 92 %
2025/12/05 14:51:03.240, 234.09 W, 91 %
2025/12/05 14:51:03.340, 233.21 W, 91 %
2025/12/05 14:51:03.440, 229.15 W, 92 %
2025/12/05 14:51:03.540, 232.89 W, 92 %
2025/12/05 14:51:03.640, 227.36 W, 92 %
2025/12/05 14:51:03.740, 234.36 W, 92 %
2025/12/05 14:51:03.840, 232.89 W, 89 %
2025/12/05 14:51:03.940, 232.62 W, 89 %
2025/12/05 14:51:04.040, 232.35 W, 92 %
2025/12/05 14:51:04.141, 232.62 W, 92 %
2025/12/05 14:51:04.241, 230.56 W, 92 %
2025/12/05 14:51:04.341, 229.15 W, 92 %
2025/12/05 14:51:04.441, 230.88 W, 91 %
2025/12/05 14:51:04.541, 232.62 W, 91 %
2025/12/05 14:51:04.641, 230.02 W, 92 %
2025/12/05 14:51:04.741, 230.02 W, 92 %
2025/12/05 14:51:04.841, 232.35 W, 92 %
2025/12/05 14:51:04.942, 231.75 W, 92 %
2025/12/05 14:51:05.042, 232.02 W, 92 %
2025/12/05 14:51:05.142, 229.70 W, 92 %
2025/12/05 14:51:05.242, 230.88 W, 91 %
2025/12/05 14:51:05.342, 195.03 W, 91 %
2025/12/05 14:51:05.442, 232.02 W, 92 %
2025/12/05 14:51:05.542, 232.35 W, 92 %
2025/12/05 14:51:05.642, 234.09 W, 90 %
2025/12/05 14:51:05.742, 236.14 W, 90 %
2025/12/05 14:51:05.843, 231.16 W, 91 %
2025/12/05 14:51:05.943, 233.82 W, 91 %
2025/12/05 14:51:06.043, 230.29 W, 92 %
2025/12/05 14:51:06.143, 228.82 W, 92 %
2025/12/05 14:51:06.243, 232.62 W, 92 %
2025/12/05 14:51:06.343, 231.48 W, 92 %
2025/12/05 14:51:06.443, 232.89 W, 92 %
2025/12/05 14:51:06.543, 231.48 W, 92 %
2025/12/05 14:51:06.643, 228.82 W, 90 %
2025/12/05 14:51:06.744, 229.70 W, 90 %
2025/12/05 14:51:06.844, 231.75 W, 92 %
2025/12/05 14:51:06.944, 232.89 W, 92 %
2025/12/05 14:51:07.044, 232.89 W, 92 %
2025/12/05 14:51:07.144, 233.21 W, 92 %
2025/12/05 14:51:07.244, 231.75 W, 89 %
2025/12/05 14:51:07.344, 232.35 W, 89 %
2025/12/05 14:51:07.444, 232.35 W, 92 %
2025/12/05 14:51:07.544, 233.21 W, 92 %
2025/12/05 14:51:07.645, 234.09 W, 92 %
2025/12/05 14:51:07.745, 232.35 W, 92 %
2025/12/05 14:51:07.845, 232.35 W, 92 %
2025/12/05 14:51:07.945, 232.02 W, 92 %
2025/12/05 14:51:08.045, 233.49 W, 91 %
2025/12/05 14:51:08.145, 231.75 W, 91 %
2025/12/05 14:51:08.245, 234.36 W, 92 %
2025/12/05 14:51:08.345, 234.09 W, 92 %
2025/12/05 14:51:08.445, 209.90 W, 92 %
2025/12/05 14:51:08.546, 231.16 W, 92 %
2025/12/05 14:51:08.646, 231.16 W, 91 %
2025/12/05 14:51:08.746, 232.02 W, 91 %
2025/12/05 14:51:08.846, 233.49 W, 92 %
2025/12/05 14:51:08.946, 232.89 W, 92 %
2025/12/05 14:51:09.046, 232.02 W, 90 %
2025/12/05 14:51:09.146, 220.96 W, 90 %
2025/12/05 14:51:09.246, 234.36 W, 92 %
2025/12/05 14:51:09.346, 233.21 W, 92 %
2025/12/05 14:51:09.447, 230.29 W, 91 %
2025/12/05 14:51:09.547, 234.36 W, 91 %
2025/12/05 14:51:09.647, 230.56 W, 92 %
2025/12/05 14:51:09.747, 235.55 W, 92 %
2025/12/05 14:51:09.847, 227.36 W, 92 %
2025/12/05 14:51:09.947, 232.35 W, 92 %
2025/12/05 14:51:10.047, 236.42 W, 91 %
2025/12/05 14:51:10.147, 232.62 W, 91 %
2025/12/05 14:51:10.247, 233.82 W, 92 %
2025/12/05 14:51:10.348, 231.16 W, 92 %
2025/12/05 14:51:10.448, 229.15 W, 92 %
2025/12/05 14:51:10.548, 229.42 W, 92 %
2025/12/05 14:51:10.648, 230.88 W, 92 %
2025/12/05 14:51:10.748, 230.02 W, 92 %
2025/12/05 14:51:10.848, 233.82 W, 89 %
2025/12/05 14:51:10.948, 231.48 W, 89 %
2025/12/05 14:51:11.048, 232.02 W, 92 %
2025/12/05 14:51:11.148, 231.16 W, 92 %
2025/12/05 14:51:11.249, 231.75 W, 92 %
2025/12/05 14:51:11.349, 233.82 W, 92 %
2025/12/05 14:51:11.449, 232.35 W, 91 %
2025/12/05 14:51:11.549, 230.88 W, 91 %
2025/12/05 14:51:11.649, 230.02 W, 92 %
2025/12/05 14:51:11.749, 234.09 W, 92 %
2025/12/05 14:51:11.849, 232.89 W, 92 %
2025/12/05 14:51:11.949, 227.36 W, 92 %
2025/12/05 14:51:12.049, 234.09 W, 91 %
2025/12/05 14:51:12.150, 233.21 W, 91 %
2025/12/05 14:51:12.250, 208.70 W, 92 %
2025/12/05 14:51:12.350, 233.82 W, 92 %
2025/12/05 14:51:12.450, 232.89 W, 90 %
2025/12/05 14:51:12.550, 233.82 W, 90 %
2025/12/05 14:51:12.650, 231.16 W, 92 %
2025/12/05 14:51:12.750, 230.02 W, 92 %
2025/12/05 14:51:12.850, 231.75 W, 91 %
2025/12/05 14:51:12.950, 231.16 W, 91 %
2025/12/05 14:51:13.051, 232.89 W, 92 %
2025/12/05 14:51:13.151, 232.02 W, 92 %
2025/12/05 14:51:13.251, 233.21 W, 92 %
2025/12/05 14:51:13.351, 233.82 W, 92 %
2025/12/05 14:51:13.451, 230.88 W, 91 %
2025/12/05 14:51:13.551, 230.29 W, 91 %
2025/12/05 14:51:13.651, 234.68 W, 92 %
2025/12/05 14:51:13.751, 232.02 W, 92 %
2025/12/05 14:51:13.851, 234.36 W, 92 %
2025/12/05 14:51:13.952, 233.49 W, 92 %
2025/12/05 14:51:14.052, 231.16 W, 92 %
2025/12/05 14:51:14.152, 231.16 W, 92 %
2025/12/05 14:51:14.252, 230.88 W, 89 %
2025/12/05 14:51:14.352, 233.49 W, 89 %
2025/12/05 14:51:14.452, 229.42 W, 92 %
2025/12/05 14:51:14.552, 228.55 W, 92 %
2025/12/05 14:51:14.652, 230.56 W, 92 %
2025/12/05 14:51:14.753, 231.16 W, 92 %
2025/12/05 14:51:14.853, 233.21 W, 91 %
2025/12/05 14:51:14.953, 233.82 W, 91 %
2025/12/05 14:51:15.053, 232.02 W, 92 %
2025/12/05 14:51:15.153, 231.16 W, 92 %
2025/12/05 14:51:15.253, 233.21 W, 92 %
2025/12/05 14:51:15.353, 230.56 W, 92 %
2025/12/05 14:51:15.453, 218.03 W, 92 %
2025/12/05 14:51:15.553, 228.22 W, 92 %
2025/12/05 14:51:15.654, 229.70 W, 91 %
2025/12/05 14:51:15.754, 230.88 W, 91 %
2025/12/05 14:51:15.854, 229.15 W, 88 %
2025/12/05 14:51:15.954, 231.75 W, 88 %
2025/12/05 14:51:16.054, 232.02 W, 92 %
2025/12/05 14:51:16.154, 220.69 W, 92 %
2025/12/05 14:51:16.254, 230.29 W, 91 %
2025/12/05 14:51:16.354, 232.89 W, 91 %
2025/12/05 14:51:16.454, 233.49 W, 92 %
2025/12/05 14:51:16.555, 232.89 W, 92 %
2025/12/05 14:51:16.655, 233.21 W, 92 %
2025/12/05 14:51:16.755, 232.02 W, 92 %
2025/12/05 14:51:16.855, 223.02 W, 92 %
2025/12/05 14:51:16.955, 235.82 W, 92 %
2025/12/05 14:51:17.055, 232.89 W, 91 %
2025/12/05 14:51:17.155, 228.82 W, 91 %
2025/12/05 14:51:17.255, 232.89 W, 92 %
2025/12/05 14:51:17.355, 231.75 W, 92 %
2025/12/05 14:51:17.456, 232.35 W, 92 %
2025/12/05 14:51:17.556, 226.49 W, 92 %
2025/12/05 14:51:17.656, 232.35 W, 89 %
2025/12/05 14:51:17.756, 231.16 W, 89 %
2025/12/05 14:51:17.856, 232.02 W, 92 %
2025/12/05 14:51:17.956, 227.95 W, 92 %
2025/12/05 14:51:18.056, 229.42 W, 92 %
2025/12/05 14:51:18.156, 232.62 W, 92 %
2025/12/05 14:51:18.256, 231.75 W, 92 %
2025/12/05 14:51:18.357, 231.75 W, 92 %
2025/12/05 14:51:18.457, 232.62 W, 91 %
2025/12/05 14:51:18.557, 233.49 W, 91 %
2025/12/05 14:51:18.657, 230.29 W, 92 %
2025/12/05 14:51:18.757, 232.02 W, 92 %
2025/12/05 14:51:18.857, 234.36 W, 92 %
2025/12/05 14:51:18.957, 231.75 W, 92 %
2025/12/05 14:51:19.057, 233.49 W, 91 %
2025/12/05 14:51:19.157, 232.02 W, 91 %
2025/12/05 14:51:19.258, 202.30 W, 92 %
2025/12/05 14:51:19.358, 229.70 W, 92 %
2025/12/05 14:51:19.458, 232.35 W, 90 %
2025/12/05 14:51:19.558, 234.36 W, 90 %
2025/12/05 14:51:19.658, 231.75 W, 91 %
2025/12/05 14:51:19.758, 231.75 W, 91 %
2025/12/05 14:51:19.858, 232.35 W, 92 %
2025/12/05 14:51:19.958, 233.49 W, 92 %
2025/12/05 14:51:20.058, 233.82 W, 92 %
2025/12/05 14:51:20.159, 232.35 W, 92 %
2025/12/05 14:51:20.259, 231.16 W, 92 %
2025/12/05 14:51:20.359, 232.02 W, 92 %
2025/12/05 14:51:20.459, 231.48 W, 91 %
2025/12/05 14:51:20.559, 230.02 W, 91 %
2025/12/05 14:51:20.659, 233.21 W, 92 %
2025/12/05 14:51:20.759, 234.36 W, 92 %
2025/12/05 14:51:20.859, 227.36 W, 92 %
2025/12/05 14:51:20.959, 232.35 W, 92 %
2025/12/05 14:51:21.060, 234.95 W, 89 %
2025/12/05 14:51:21.160, 234.36 W, 89 %
2025/12/05 14:51:21.260, 230.29 W, 92 %
2025/12/05 14:51:21.360, 233.21 W, 92 %
2025/12/05 14:51:21.460, 227.95 W, 92 %
2025/12/05 14:51:21.560, 232.89 W, 92 %
2025/12/05 14:51:21.660, 230.56 W, 92 %
2025/12/05 14:51:21.760, 232.62 W, 92 %
2025/12/05 14:51:21.860, 233.21 W, 91 %
2025/12/05 14:51:21.961, 230.88 W, 91 %
2025/12/05 14:51:22.061, 232.62 W, 92 %
2025/12/05 14:51:22.161, 230.88 W, 92 %
2025/12/05 14:51:22.261, 231.75 W, 92 %
2025/12/05 14:51:22.361, 217.16 W, 92 %
2025/12/05 14:51:22.461, 230.29 W, 91 %
2025/12/05 14:51:22.561, 231.48 W, 91 %
2025/12/05 14:51:22.661, 235.82 W, 92 %
2025/12/05 14:51:22.761, 231.48 W, 92 %
2025/12/05 14:51:22.862, 233.82 W, 90 %
2025/12/05 14:51:22.962, 234.68 W, 90 %
2025/12/05 14:51:23.062, 224.16 W, 92 %
2025/12/05 14:51:23.162, 228.82 W, 92 %
2025/12/05 14:51:23.262, 231.16 W, 91 %
2025/12/05 14:51:23.362, 230.02 W, 91 %
2025/12/05 14:51:23.462, 233.49 W, 92 %
2025/12/05 14:51:23.562, 233.82 W, 92 %
2025/12/05 14:51:23.662, 233.82 W, 92 %
2025/12/05 14:51:23.763, 228.22 W, 92 %
2025/12/05 14:51:23.863, 232.35 W, 91 %
2025/12/05 14:51:23.963, 231.48 W, 91 %
2025/12/05 14:51:24.063, 230.88 W, 92 %
2025/12/05 14:51:24.163, 234.09 W, 92 %
2025/12/05 14:51:24.263, 234.09 W, 92 %
2025/12/05 14:51:24.363, 228.22 W, 92 %
2025/12/05 14:51:24.463, 223.89 W, 92 %
2025/12/05 14:51:24.563, 228.55 W, 92 %
2025/12/05 14:51:24.664, 231.48 W, 89 %
2025/12/05 14:51:24.764, 232.89 W, 89 %
2025/12/05 14:51:24.864, 233.49 W, 92 %
2025/12/05 14:51:24.964, 231.48 W, 92 %
2025/12/05 14:51:25.064, 232.35 W, 92 %
2025/12/05 14:51:25.164, 231.75 W, 92 %
2025/12/05 14:51:25.264, 230.29 W, 91 %
2025/12/05 14:51:25.364, 229.15 W, 91 %
2025/12/05 14:51:25.464, 230.02 W, 92 %
2025/12/05 14:51:25.565, 233.82 W, 92 %
2025/12/05 14:51:25.665, 232.02 W, 92 %
2025/12/05 14:51:25.765, 231.48 W, 92 %
2025/12/05 14:51:25.865, 232.35 W, 91 %
2025/12/05 14:51:25.965, 233.82 W, 91 %
2025/12/05 14:51:26.065, 235.55 W, 92 %
2025/12/05 14:51:26.165, 151.15 W, 92 %
2025/12/05 14:51:26.265, 232.35 W, 87 %
2025/12/05 14:51:26.366, 232.89 W, 87 %
2025/12/05 14:51:26.466, 231.48 W, 92 %
2025/12/05 14:51:26.566, 232.62 W, 92 %
2025/12/05 14:51:26.666, 233.49 W, 91 %
2025/12/05 14:51:26.766, 235.55 W, 91 %
2025/12/05 14:51:26.866, 226.49 W, 92 %
2025/12/05 14:51:26.966, 231.75 W, 92 %
2025/12/05 14:51:27.066, 231.16 W, 92 %
2025/12/05 14:51:27.166, 230.88 W, 92 %
2025/12/05 14:51:27.267, 231.16 W, 91 %
2025/12/05 14:51:27.367, 227.09 W, 91 %
2025/12/05 14:51:27.467, 228.82 W, 92 %
2025/12/05 14:51:27.567, 232.35 W, 92 %
2025/12/05 14:51:27.667, 233.49 W, 92 %
2025/12/05 14:51:27.767, 231.16 W, 92 %
2025/12/05 14:51:27.867, 229.70 W, 92 %
2025/12/05 14:51:27.967, 231.75 W, 92 %
2025/12/05 14:51:28.067, 233.21 W, 89 %
2025/12/05 14:51:28.168, 231.16 W, 89 %
2025/12/05 14:51:28.268, 232.02 W, 92 %
2025/12/05 14:51:28.368, 229.15 W, 92 %
2025/12/05 14:51:28.468, 227.36 W, 92 %
2025/12/05 14:51:28.568, 232.62 W, 92 %
2025/12/05 14:51:28.668, 232.35 W, 91 %
2025/12/05 14:51:28.768, 232.02 W, 91 %
2025/12/05 14:51:28.868, 231.48 W, 92 %
2025/12/05 14:51:28.968, 233.49 W, 92 %
2025/12/05 14:51:29.069, 233.49 W, 92 %
2025/12/05 14:51:29.169, 230.56 W, 92 %
2025/12/05 14:51:29.269, 232.62 W, 92 %
2025/12/05 14:51:29.369, 233.49 W, 92 %
2025/12/05 14:51:29.469, 230.29 W, 91 %
2025/12/05 14:51:29.569, 231.75 W, 91 %
2025/12/05 14:51:29.669, 220.69 W, 92 %
2025/12/05 14:51:29.769, 234.95 W, 92 %
2025/12/05 14:51:29.869, 228.22 W, 90 %
2025/12/05 14:51:29.970, 230.29 W, 90 %
2025/12/05 14:51:30.070, 230.88 W, 91 %
2025/12/05 14:51:30.170, 230.29 W, 91 %
2025/12/05 14:51:30.270, 234.09 W, 92 %
2025/12/05 14:51:30.370, 234.68 W, 92 %
2025/12/05 14:51:30.470, 227.36 W, 92 %
2025/12/05 14:51:30.570, 230.29 W, 92 %
2025/12/05 14:51:30.670, 233.21 W, 92 %
2025/12/05 14:51:30.770, 233.21 W, 92 %
2025/12/05 14:51:30.871, 228.22 W, 91 %
2025/12/05 14:51:30.971, 229.42 W, 91 %
2025/12/05 14:51:31.071, 233.49 W, 92 %
2025/12/05 14:51:31.171, 235.23 W, 92 %
2025/12/05 14:51:31.271, 235.55 W, 92 %
2025/12/05 14:51:31.371, 231.75 W, 92 %
2025/12/05 14:51:31.471, 232.02 W, 78 %
2025/12/05 14:51:31.571, 230.56 W, 78 %
2025/12/05 14:51:31.671, 230.29 W, 92 %
2025/12/05 14:51:31.772, 230.02 W, 92 %
2025/12/05 14:51:31.872, 234.68 W, 92 %
2025/12/05 14:51:31.972, 233.49 W, 92 %
2025/12/05 14:51:32.072, 232.02 W, 92 %
2025/12/05 14:51:32.172, 231.48 W, 92 %
2025/12/05 14:51:32.272, 232.02 W, 91 %
2025/12/05 14:51:32.372, 227.95 W, 91 %
2025/12/05 14:51:32.472, 231.75 W, 92 %
2025/12/05 14:51:32.572, 235.55 W, 92 %
2025/12/05 14:51:32.673, 233.49 W, 92 %
2025/12/05 14:51:32.773, 232.62 W, 92 %
2025/12/05 14:51:32.873, 232.35 W, 91 %
2025/12/05 14:51:32.973, 234.09 W, 91 %
2025/12/05 14:51:33.073, 233.49 W, 92 %
2025/12/05 14:51:33.173, 227.36 W, 92 %
2025/12/05 14:51:33.273, 233.49 W, 90 %
2025/12/05 14:51:33.373, 230.02 W, 90 %
2025/12/05 14:51:33.473, 232.02 W, 92 %
2025/12/05 14:51:33.574, 231.48 W, 92 %
2025/12/05 14:51:33.674, 230.02 W, 91 %
2025/12/05 14:51:33.774, 232.62 W, 91 %
2025/12/05 14:51:33.874, 232.02 W, 92 %
2025/12/05 14:51:33.974, 230.29 W, 92 %
2025/12/05 14:51:34.074, 233.21 W, 92 %
2025/12/05 14:51:34.174, 231.48 W, 92 %
2025/12/05 14:51:34.274, 231.48 W, 91 %
2025/12/05 14:51:34.374, 233.82 W, 91 %
2025/12/05 14:51:34.475, 230.56 W, 92 %
2025/12/05 14:51:34.575, 231.16 W, 92 %
2025/12/05 14:51:34.675, 230.02 W, 92 %
2025/12/05 14:51:34.775, 232.89 W, 92 %
2025/12/05 14:51:34.875, 179.25 W, 92 %
2025/12/05 14:51:34.975, 229.42 W, 92 %
2025/12/05 14:51:35.075, 234.68 W, 89 %
2025/12/05 14:51:35.175, 227.95 W, 89 %
2025/12/05 14:51:35.276, 229.42 W, 92 %
2025/12/05 14:51:35.376, 232.35 W, 92 %
2025/12/05 14:51:35.476, 229.15 W, 92 %
2025/12/05 14:51:35.576, 213.69 W, 92 %
2025/12/05 14:51:35.676, 232.35 W, 91 %
2025/12/05 14:51:35.776, 227.95 W, 91 %
2025/12/05 14:51:35.876, 232.02 W, 92 %
2025/12/05 14:51:35.976, 229.15 W, 92 %
2025/12/05 14:51:36.076, 234.09 W, 92 %
2025/12/05 14:51:36.176, 233.82 W, 92 %
2025/12/05 14:51:36.277, 224.49 W, 92 %
2025/12/05 14:51:36.377, 227.95 W, 92 %
2025/12/05 14:51:36.477, 231.75 W, 91 %
2025/12/05 14:51:36.577, 230.02 W, 91 %
2025/12/05 14:51:36.677, 232.89 W, 90 %
2025/12/05 14:51:36.777, 231.16 W, 90 %
2025/12/05 14:51:36.877, 228.82 W, 92 %
2025/12/05 14:51:36.977, 221.83 W, 92 %
2025/12/05 14:51:37.078, 221.83 W, 91 %
2025/12/05 14:51:37.178, 230.56 W, 91 %
2025/12/05 14:51:37.278, 232.89 W, 92 %
2025/12/05 14:51:37.378, 230.88 W, 92 %
2025/12/05 14:51:37.478, 230.88 W, 92 %
2025/12/05 14:51:37.578, 229.42 W, 92 %
2025/12/05 14:51:37.678, 229.70 W, 92 %
2025/12/05 14:51:37.778, 227.36 W, 92 %
2025/12/05 14:51:37.878, 231.75 W, 91 %
2025/12/05 14:51:37.979, 233.21 W, 91 %
2025/12/05 14:51:38.079, 230.88 W, 92 %
2025/12/05 14:51:38.179, 232.89 W, 92 %
2025/12/05 14:51:38.279, 228.82 W, 92 %
2025/12/05 14:51:38.379, 232.02 W, 92 %
2025/12/05 14:51:38.479, 225.35 W, 89 %
2025/12/05 14:51:38.579, 231.16 W, 89 %
2025/12/05 14:51:38.679, 230.56 W, 92 %
2025/12/05 14:51:38.779, 232.02 W, 92 %
2025/12/05 14:51:38.879, 230.29 W, 92 %
2025/12/05 14:51:38.980, 233.82 W, 92 %
2025/12/05 14:51:39.080, 234.95 W, 92 %
2025/12/05 14:51:39.180, 231.75 W, 92 %
2025/12/05 14:51:39.280, 233.21 W, 91 %
2025/12/05 14:51:39.380, 233.21 W, 91 %
2025/12/05 14:51:39.480, 232.35 W, 92 %
2025/12/05 14:51:39.580, 229.42 W, 92 %
2025/12/05 14:51:39.680, 231.16 W, 92 %
2025/12/05 14:51:39.781, 230.29 W, 92 %
2025/12/05 14:51:39.881, 230.56 W, 91 %
2025/12/05 14:51:39.981, 231.16 W, 91 %
2025/12/05 14:51:40.081, 231.16 W, 92 %
2025/12/05 14:51:40.181, 187.12 W, 92 %
2025/12/05 14:51:40.281, 231.48 W, 90 %
2025/12/05 14:51:40.381, 232.89 W, 90 %
2025/12/05 14:51:40.481, 234.09 W, 91 %
2025/12/05 14:51:40.581, 232.02 W, 91 %
2025/12/05 14:51:40.682, 233.49 W, 92 %
2025/12/05 14:51:40.782, 234.68 W, 92 %
2025/12/05 14:51:40.882, 229.42 W, 92 %
2025/12/05 14:51:40.982, 232.02 W, 92 %
2025/12/05 14:51:41.082, 233.21 W, 92 %
2025/12/05 14:51:41.182, 230.56 W, 92 %
2025/12/05 14:51:41.282, 233.21 W, 91 %
2025/12/05 14:51:41.382, 234.09 W, 91 %
2025/12/05 14:51:41.482, 233.21 W, 92 %
2025/12/05 14:51:41.583, 230.56 W, 92 %
2025/12/05 14:51:41.683, 231.75 W, 92 %
2025/12/05 14:51:41.783, 231.16 W, 92 %
2025/12/05 14:51:41.883, 231.75 W, 88 %
2025/12/05 14:51:41.983, 234.09 W, 88 %
2025/12/05 14:51:42.083, 230.56 W, 92 %
2025/12/05 14:51:42.183, 234.09 W, 92 %
2025/12/05 14:51:42.283, 232.62 W, 92 %
2025/12/05 14:51:42.383, 230.88 W, 92 %
2025/12/05 14:51:42.484, 233.82 W, 92 %
2025/12/05 14:51:42.584, 231.75 W, 92 %
2025/12/05 14:51:42.684, 231.48 W, 91 %
2025/12/05 14:51:42.784, 233.49 W, 91 %
2025/12/05 14:51:42.884, 231.75 W, 92 %
2025/12/05 14:51:42.984, 232.02 W, 92 %
2025/12/05 14:51:43.084, 231.16 W, 92 %
2025/12/05 14:51:43.184, 230.56 W, 92 %
2025/12/05 14:51:43.284, 229.42 W, 91 %
2025/12/05 14:51:43.385, 235.23 W, 91 %
2025/12/05 14:51:43.485, 232.02 W, 92 %
2025/12/05 14:51:43.585, 230.29 W, 92 %
2025/12/05 14:51:43.685, 232.02 W, 90 %
2025/12/05 14:51:43.785, 229.70 W, 90 %
2025/12/05 14:51:43.885, 233.82 W, 92 %
2025/12/05 14:51:43.985, 233.82 W, 92 %
2025/12/05 14:51:44.085, 234.68 W, 91 %
2025/12/05 14:51:44.185, 230.02 W, 91 %
2025/12/05 14:51:44.286, 231.16 W, 92 %
2025/12/05 14:51:44.386, 231.75 W, 92 %
2025/12/05 14:51:44.486, 230.56 W, 92 %
2025/12/05 14:51:44.586, 234.09 W, 92 %
2025/12/05 14:51:44.686, 214.23 W, 91 %
2025/12/05 14:51:44.786, 232.35 W, 91 %
2025/12/05 14:51:44.886, 231.48 W, 92 %
2025/12/05 14:51:44.986, 230.56 W, 92 %
2025/12/05 14:51:45.086, 232.02 W, 92 %
2025/12/05 14:51:45.187, 235.23 W, 92 %
2025/12/05 14:51:45.287, 232.62 W, 92 %
2025/12/05 14:51:45.387, 216.57 W, 92 %
2025/12/05 14:51:45.487, 233.82 W, 89 %
2025/12/05 14:51:45.587, 233.82 W, 89 %
2025/12/05 14:51:45.687, 226.49 W, 92 %
2025/12/05 14:51:45.787, 232.02 W, 92 %
2025/12/05 14:51:45.887, 233.49 W, 92 %
2025/12/05 14:51:45.987, 228.55 W, 92 %
2025/12/05 14:51:46.088, 230.02 W, 91 %
2025/12/05 14:51:46.188, 233.49 W, 91 %
2025/12/05 14:51:46.288, 235.23 W, 92 %
2025/12/05 14:51:46.388, 232.62 W, 92 %
2025/12/05 14:51:46.488, 227.95 W, 92 %
