timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:25:52.051, 158.75 W, 88 %
2025/12/05 14:25:52.151, 157.39 W, 87 %
2025/12/05 14:25:52.251, 161.36 W, 87 %
2025/12/05 14:25:52.351, 160.32 W, 88 %
2025/12/05 14:25:52.452, 157.29 W, 88 %
2025/12/05 14:25:52.552, 157.29 W, 86 %
2025/12/05 14:25:52.652, 155.93 W, 86 %
2025/12/05 14:25:52.752, 159.46 W, 87 %
2025/12/05 14:25:52.852, 156.80 W, 87 %
2025/12/05 14:25:52.952, 156.25 W, 87 %
2025/12/05 14:25:53.053, 162.55 W, 87 %
2025/12/05 14:25:53.153, 156.53 W, 87 %
2025/12/05 14:25:53.253, 156.96 W, 87 %
2025/12/05 14:25:53.353, 157.88 W, 87 %
2025/12/05 14:25:53.453, 145.89 W, 87 %
2025/12/05 14:25:53.553, 155.22 W, 87 %
2025/12/05 14:25:53.653, 158.16 W, 87 %
2025/12/05 14:25:53.754, 155.82 W, 86 %
2025/12/05 14:25:53.854, 161.95 W, 86 %
2025/12/05 14:25:53.954, 155.66 W, 87 %
2025/12/05 14:25:54.054, 154.63 W, 87 %
2025/12/05 14:25:54.154, 157.88 W, 87 %
2025/12/05 14:25:54.254, 155.22 W, 87 %
2025/12/05 14:25:54.355, 159.13 W, 87 %
2025/12/05 14:25:54.455, 159.62 W, 87 %
2025/12/05 14:25:54.555, 159.02 W, 87 %
2025/12/05 14:25:54.655, 159.02 W, 87 %
2025/12/05 14:25:54.755, 158.86 W, 87 %
2025/12/05 14:25:54.855, 158.59 W, 87 %
2025/12/05 14:25:54.956, 162.06 W, 87 %
2025/12/05 14:25:55.056, 157.72 W, 87 %
2025/12/05 14:25:55.156, 157.12 W, 87 %
2025/12/05 14:25:55.256, 162.82 W, 87 %
2025/12/05 14:25:55.356, 159.13 W, 86 %
2025/12/05 14:25:55.456, 162.82 W, 86 %
2025/12/05 14:25:55.557, 159.29 W, 87 %
2025/12/05 14:25:55.657, 157.12 W, 87 %
2025/12/05 14:25:55.757, 157.56 W, 87 %
2025/12/05 14:25:55.857, 157.29 W, 87 %
2025/12/05 14:25:55.957, 159.46 W, 87 %
2025/12/05 14:25:56.057, 158.26 W, 87 %
2025/12/05 14:25:56.157, 160.60 W, 87 %
2025/12/05 14:25:56.258, 161.95 W, 87 %
2025/12/05 14:25:56.358, 158.26 W, 87 %
2025/12/05 14:25:56.458, 164.39 W, 87 %
2025/12/05 14:25:56.558, 157.99 W, 87 %
2025/12/05 14:25:56.658, 156.53 W, 87 %
2025/12/05 14:25:56.758, 159.29 W, 87 %
2025/12/05 14:25:56.859, 158.59 W, 87 %
2025/12/05 14:25:56.959, 159.29 W, 87 %
2025/12/05 14:25:57.059, 156.96 W, 87 %
2025/12/05 14:25:57.159, 157.72 W, 87 %
2025/12/05 14:25:57.259, 160.49 W, 87 %
2025/12/05 14:25:57.359, 157.29 W, 87 %
2025/12/05 14:25:57.460, 160.76 W, 87 %
2025/12/05 14:25:57.560, 160.22 W, 87 %
2025/12/05 14:25:57.660, 150.13 W, 87 %
2025/12/05 14:25:57.760, 156.69 W, 87 %
2025/12/05 14:25:57.860, 160.22 W, 87 %
2025/12/05 14:25:57.960, 154.46 W, 87 %
2025/12/05 14:25:58.061, 155.22 W, 87 %
2025/12/05 14:25:58.161, 154.20 W, 87 %
2025/12/05 14:25:58.261, 154.20 W, 87 %
2025/12/05 14:25:58.361, 157.39 W, 87 %
2025/12/05 14:25:58.461, 157.72 W, 87 %
2025/12/05 14:25:58.561, 158.26 W, 87 %
2025/12/05 14:25:58.661, 155.66 W, 87 %
2025/12/05 14:25:58.762, 155.55 W, 87 %
2025/12/05 14:25:58.862, 157.88 W, 87 %
2025/12/05 14:25:58.962, 157.99 W, 87 %
2025/12/05 14:25:59.062, 160.92 W, 87 %
2025/12/05 14:25:59.162, 160.32 W, 87 %
2025/12/05 14:25:59.262, 156.53 W, 87 %
2025/12/05 14:25:59.363, 159.13 W, 87 %
2025/12/05 14:25:59.463, 163.70 W, 87 %
2025/12/05 14:25:59.563, 162.82 W, 87 %
2025/12/05 14:25:59.663, 158.75 W, 87 %
2025/12/05 14:25:59.763, 158.16 W, 88 %
2025/12/05 14:25:59.863, 159.89 W, 88 %
2025/12/05 14:25:59.964, 162.23 W, 87 %
2025/12/05 14:26:00.064, 161.63 W, 87 %
2025/12/05 14:26:00.164, 158.59 W, 87 %
2025/12/05 14:26:00.264, 162.55 W, 87 %
2025/12/05 14:26:00.364, 159.13 W, 86 %
2025/12/05 14:26:00.464, 160.32 W, 86 %
2025/12/05 14:26:00.564, 159.89 W, 87 %
2025/12/05 14:26:00.665, 160.92 W, 87 %
2025/12/05 14:26:00.765, 160.32 W, 87 %
2025/12/05 14:26:00.865, 162.82 W, 87 %
2025/12/05 14:26:00.965, 161.63 W, 87 %
2025/12/05 14:26:01.065, 158.59 W, 87 %
2025/12/05 14:26:01.165, 160.76 W, 87 %
2025/12/05 14:26:01.266, 156.69 W, 87 %
2025/12/05 14:26:01.366, 160.22 W, 87 %
2025/12/05 14:26:01.466, 157.88 W, 87 %
2025/12/05 14:26:01.566, 157.29 W, 87 %
2025/12/05 14:26:01.666, 156.69 W, 87 %
2025/12/05 14:26:01.766, 157.88 W, 87 %
2025/12/05 14:26:01.867, 154.63 W, 87 %
2025/12/05 14:26:01.967, 164.56 W, 87 %
2025/12/05 14:26:02.067, 158.16 W, 87 %
2025/12/05 14:26:02.167, 162.82 W, 87 %
2025/12/05 14:26:02.267, 158.86 W, 87 %
2025/12/05 14:26:02.367, 161.78 W, 87 %
2025/12/05 14:26:02.468, 155.55 W, 87 %
2025/12/05 14:26:02.568, 157.56 W, 88 %
2025/12/05 14:26:02.668, 161.36 W, 88 %
2025/12/05 14:26:02.768, 161.36 W, 87 %
2025/12/05 14:26:02.868, 155.82 W, 87 %
2025/12/05 14:26:02.968, 158.43 W, 87 %
2025/12/05 14:26:03.068, 159.62 W, 87 %
2025/12/05 14:26:03.169, 158.16 W, 87 %
2025/12/05 14:26:03.269, 160.49 W, 87 %
2025/12/05 14:26:03.369, 157.99 W, 87 %
2025/12/05 14:26:03.469, 157.56 W, 87 %
2025/12/05 14:26:03.569, 157.99 W, 87 %
2025/12/05 14:26:03.669, 156.80 W, 87 %
2025/12/05 14:26:03.770, 159.62 W, 86 %
2025/12/05 14:26:03.870, 159.46 W, 86 %
2025/12/05 14:26:03.970, 158.26 W, 87 %
2025/12/05 14:26:04.070, 157.72 W, 87 %
2025/12/05 14:26:04.170, 156.25 W, 87 %
2025/12/05 14:26:04.270, 158.86 W, 87 %
2025/12/05 14:26:04.371, 154.09 W, 87 %
2025/12/05 14:26:04.471, 160.76 W, 87 %
2025/12/05 14:26:04.571, 157.56 W, 87 %
2025/12/05 14:26:04.671, 157.88 W, 87 %
2025/12/05 14:26:04.771, 154.36 W, 87 %
2025/12/05 14:26:04.871, 154.63 W, 87 %
2025/12/05 14:26:04.971, 159.02 W, 87 %
2025/12/05 14:26:05.072, 159.02 W, 87 %
2025/12/05 14:26:05.172, 158.43 W, 87 %
2025/12/05 14:26:05.272, 159.02 W, 87 %
2025/12/05 14:26:05.372, 158.75 W, 86 %
2025/12/05 14:26:05.472, 155.55 W, 86 %
2025/12/05 14:26:05.572, 158.16 W, 87 %
2025/12/05 14:26:05.673, 156.69 W, 87 %
2025/12/05 14:26:05.773, 158.86 W, 87 %
2025/12/05 14:26:05.873, 151.86 W, 87 %
2025/12/05 14:26:05.973, 159.02 W, 87 %
2025/12/05 14:26:06.073, 155.66 W, 87 %
2025/12/05 14:26:06.173, 157.39 W, 86 %
2025/12/05 14:26:06.274, 160.22 W, 86 %
2025/12/05 14:26:06.374, 160.22 W, 87 %
2025/12/05 14:26:06.474, 157.12 W, 87 %
2025/12/05 14:26:06.574, 156.96 W, 87 %
2025/12/05 14:26:06.674, 156.41 W, 87 %
2025/12/05 14:26:06.774, 156.41 W, 87 %
2025/12/05 14:26:06.875, 148.22 W, 87 %
2025/12/05 14:26:06.975, 158.16 W, 87 %
2025/12/05 14:26:07.075, 157.88 W, 87 %
2025/12/05 14:26:07.175, 161.09 W, 87 %
2025/12/05 14:26:07.275, 157.88 W, 87 %
2025/12/05 14:26:07.375, 158.26 W, 87 %
2025/12/05 14:26:07.475, 156.80 W, 87 %
2025/12/05 14:26:07.576, 160.05 W, 87 %
2025/12/05 14:26:07.676, 158.59 W, 87 %
2025/12/05 14:26:07.776, 158.86 W, 87 %
2025/12/05 14:26:07.876, 155.06 W, 87 %
2025/12/05 14:26:07.976, 159.13 W, 87 %
2025/12/05 14:26:08.076, 157.99 W, 87 %
2025/12/05 14:26:08.177, 159.13 W, 87 %
2025/12/05 14:26:08.277, 158.59 W, 87 %
2025/12/05 14:26:08.377, 159.29 W, 87 %
2025/12/05 14:26:08.477, 159.13 W, 87 %
2025/12/05 14:26:08.577, 157.12 W, 87 %
2025/12/05 14:26:08.677, 156.69 W, 87 %
2025/12/05 14:26:08.778, 157.56 W, 86 %
2025/12/05 14:26:08.878, 154.36 W, 86 %
2025/12/05 14:26:08.978, 157.56 W, 87 %
2025/12/05 14:26:09.078, 161.78 W, 87 %
2025/12/05 14:26:09.178, 156.96 W, 87 %
2025/12/05 14:26:09.278, 159.62 W, 87 %
2025/12/05 14:26:09.378, 143.28 W, 87 %
2025/12/05 14:26:09.479, 158.43 W, 87 %
2025/12/05 14:26:09.579, 161.46 W, 86 %
2025/12/05 14:26:09.679, 157.39 W, 86 %
2025/12/05 14:26:09.779, 155.22 W, 87 %
2025/12/05 14:26:09.879, 154.20 W, 87 %
2025/12/05 14:26:09.979, 156.25 W, 87 %
2025/12/05 14:26:10.080, 157.56 W, 87 %
2025/12/05 14:26:10.180, 157.56 W, 87 %
2025/12/05 14:26:10.280, 157.88 W, 87 %
2025/12/05 14:26:10.380, 154.63 W, 87 %
2025/12/05 14:26:10.480, 156.41 W, 87 %
2025/12/05 14:26:10.580, 159.89 W, 88 %
2025/12/05 14:26:10.680, 160.76 W, 88 %
2025/12/05 14:26:10.781, 160.60 W, 87 %
2025/12/05 14:26:10.881, 157.56 W, 87 %
2025/12/05 14:26:10.981, 156.96 W, 87 %
2025/12/05 14:26:11.081, 160.22 W, 87 %
2025/12/05 14:26:11.181, 158.59 W, 86 %
2025/12/05 14:26:11.281, 156.69 W, 86 %
2025/12/05 14:26:11.382, 161.46 W, 87 %
2025/12/05 14:26:11.482, 159.73 W, 87 %
2025/12/05 14:26:11.582, 158.86 W, 87 %
2025/12/05 14:26:11.682, 157.39 W, 87 %
2025/12/05 14:26:11.782, 156.80 W, 87 %
2025/12/05 14:26:11.882, 159.73 W, 87 %
2025/12/05 14:26:11.983, 155.66 W, 87 %
2025/12/05 14:26:12.083, 157.88 W, 87 %
2025/12/05 14:26:12.183, 161.09 W, 87 %
2025/12/05 14:26:12.283, 158.75 W, 87 %
2025/12/05 14:26:12.383, 159.29 W, 87 %
2025/12/05 14:26:12.483, 159.29 W, 87 %
2025/12/05 14:26:12.584, 159.02 W, 87 %
2025/12/05 14:26:12.684, 158.75 W, 87 %
2025/12/05 14:26:12.784, 161.36 W, 87 %
2025/12/05 14:26:12.884, 156.69 W, 87 %
2025/12/05 14:26:12.984, 156.69 W, 87 %
2025/12/05 14:26:13.084, 161.36 W, 87 %
2025/12/05 14:26:13.184, 156.80 W, 87 %
2025/12/05 14:26:13.285, 160.32 W, 87 %
2025/12/05 14:26:13.385, 159.29 W, 87 %
2025/12/05 14:26:13.485, 160.32 W, 87 %
2025/12/05 14:26:13.585, 159.62 W, 87 %
2025/12/05 14:26:13.685, 156.53 W, 87 %
2025/12/05 14:26:13.785, 159.73 W, 87 %
2025/12/05 14:26:13.886, 160.76 W, 87 %
2025/12/05 14:26:13.986, 161.36 W, 87 %
2025/12/05 14:26:14.086, 158.86 W, 87 %
2025/12/05 14:26:14.186, 160.49 W, 87 %
2025/12/05 14:26:14.286, 157.88 W, 87 %
2025/12/05 14:26:14.386, 161.36 W, 87 %
2025/12/05 14:26:14.487, 159.29 W, 87 %
2025/12/05 14:26:14.587, 157.56 W, 87 %
2025/12/05 14:26:14.687, 155.06 W, 87 %
2025/12/05 14:26:14.787, 160.22 W, 87 %
2025/12/05 14:26:14.887, 159.29 W, 87 %
2025/12/05 14:26:14.987, 159.02 W, 87 %
2025/12/05 14:26:15.087, 156.69 W, 87 %
2025/12/05 14:26:15.188, 159.46 W, 87 %
2025/12/05 14:26:15.288, 158.16 W, 87 %
2025/12/05 14:26:15.388, 157.39 W, 86 %
2025/12/05 14:26:15.488, 159.73 W, 86 %
2025/12/05 14:26:15.588, 157.72 W, 87 %
2025/12/05 14:26:15.688, 158.59 W, 87 %
2025/12/05 14:26:15.789, 157.56 W, 87 %
2025/12/05 14:26:15.889, 158.59 W, 87 %
2025/12/05 14:26:15.989, 155.82 W, 87 %
2025/12/05 14:26:16.089, 155.82 W, 87 %
2025/12/05 14:26:16.189, 151.75 W, 87 %
2025/12/05 14:26:16.289, 159.02 W, 87 %
2025/12/05 14:26:16.390, 156.09 W, 87 %
2025/12/05 14:26:16.490, 159.02 W, 87 %
2025/12/05 14:26:16.590, 154.95 W, 87 %
2025/12/05 14:26:16.690, 154.46 W, 87 %
2025/12/05 14:26:16.790, 158.16 W, 87 %
2025/12/05 14:26:16.890, 156.69 W, 87 %
2025/12/05 14:26:16.990, 155.22 W, 87 %
2025/12/05 14:26:17.091, 158.59 W, 87 %
2025/12/05 14:26:17.191, 153.93 W, 86 %
2025/12/05 14:26:17.291, 156.09 W, 86 %
2025/12/05 14:26:17.391, 161.95 W, 87 %
2025/12/05 14:26:17.491, 157.99 W, 87 %
2025/12/05 14:26:17.591, 160.60 W, 87 %
2025/12/05 14:26:17.692, 158.26 W, 87 %
2025/12/05 14:26:17.792, 159.46 W, 87 %
2025/12/05 14:26:17.892, 161.63 W, 87 %
2025/12/05 14:26:17.992, 160.76 W, 87 %
2025/12/05 14:26:18.092, 159.89 W, 87 %
2025/12/05 14:26:18.192, 160.22 W, 87 %
2025/12/05 14:26:18.293, 155.66 W, 87 %
2025/12/05 14:26:18.393, 157.29 W, 87 %
2025/12/05 14:26:18.493, 159.89 W, 87 %
2025/12/05 14:26:18.593, 154.36 W, 87 %
2025/12/05 14:26:18.693, 150.40 W, 87 %
2025/12/05 14:26:18.793, 156.25 W, 86 %
2025/12/05 14:26:18.894, 160.05 W, 86 %
2025/12/05 14:26:18.994, 160.60 W, 87 %
2025/12/05 14:26:19.094, 163.26 W, 87 %
2025/12/05 14:26:19.194, 158.26 W, 87 %
2025/12/05 14:26:19.294, 158.59 W, 87 %
2025/12/05 14:26:19.394, 157.72 W, 87 %
2025/12/05 14:26:19.494, 160.32 W, 87 %
2025/12/05 14:26:19.595, 161.46 W, 87 %
2025/12/05 14:26:19.695, 161.95 W, 87 %
2025/12/05 14:26:19.795, 156.41 W, 87 %
2025/12/05 14:26:19.895, 156.69 W, 87 %
2025/12/05 14:26:19.995, 160.05 W, 87 %
2025/12/05 14:26:20.095, 156.69 W, 87 %
2025/12/05 14:26:20.196, 157.72 W, 87 %
2025/12/05 14:26:20.296, 160.60 W, 87 %
2025/12/05 14:26:20.396, 155.55 W, 87 %
2025/12/05 14:26:20.496, 161.46 W, 87 %
2025/12/05 14:26:20.596, 157.39 W, 87 %
2025/12/05 14:26:20.696, 161.63 W, 87 %
2025/12/05 14:26:20.796, 160.32 W, 87 %
2025/12/05 14:26:20.897, 157.99 W, 87 %
2025/12/05 14:26:20.997, 160.05 W, 87 %
2025/12/05 14:26:21.097, 161.46 W, 87 %
2025/12/05 14:26:21.197, 160.32 W, 87 %
2025/12/05 14:26:21.297, 159.73 W, 87 %
2025/12/05 14:26:21.397, 163.26 W, 87 %
2025/12/05 14:26:21.498, 161.63 W, 87 %
2025/12/05 14:26:21.598, 156.69 W, 87 %
2025/12/05 14:26:21.698, 160.76 W, 87 %
2025/12/05 14:26:21.798, 160.92 W, 87 %
2025/12/05 14:26:21.898, 161.95 W, 87 %
2025/12/05 14:26:21.998, 156.96 W, 87 %
2025/12/05 14:26:22.099, 161.63 W, 87 %
2025/12/05 14:26:22.199, 164.56 W, 87 %
2025/12/05 14:26:22.299, 160.76 W, 87 %
2025/12/05 14:26:22.399, 162.82 W, 87 %
2025/12/05 14:26:22.499, 158.16 W, 87 %
2025/12/05 14:26:22.599, 158.86 W, 87 %
2025/12/05 14:26:22.700, 160.32 W, 87 %
2025/12/05 14:26:22.800, 160.92 W, 87 %
2025/12/05 14:26:22.900, 158.59 W, 87 %
2025/12/05 14:26:23.000, 159.46 W, 87 %
2025/12/05 14:26:23.100, 157.12 W, 87 %
2025/12/05 14:26:23.200, 160.60 W, 87 %
2025/12/05 14:26:23.300, 160.05 W, 87 %
2025/12/05 14:26:23.401, 162.06 W, 87 %
2025/12/05 14:26:23.501, 163.43 W, 87 %
2025/12/05 14:26:23.601, 159.29 W, 87 %
2025/12/05 14:26:23.701, 159.62 W, 87 %
2025/12/05 14:26:23.801, 159.02 W, 87 %
2025/12/05 14:26:23.901, 158.16 W, 87 %
2025/12/05 14:26:24.002, 159.89 W, 87 %
2025/12/05 14:26:24.102, 159.29 W, 87 %
2025/12/05 14:26:24.202, 157.39 W, 87 %
2025/12/05 14:26:24.302, 159.62 W, 87 %
2025/12/05 14:26:24.402, 157.88 W, 87 %
2025/12/05 14:26:24.502, 161.09 W, 87 %
2025/12/05 14:26:24.603, 160.92 W, 86 %
2025/12/05 14:26:24.703, 158.59 W, 86 %
2025/12/05 14:26:24.803, 159.89 W, 87 %
2025/12/05 14:26:24.903, 159.46 W, 87 %
2025/12/05 14:26:25.003, 157.99 W, 87 %
2025/12/05 14:26:25.103, 159.62 W, 87 %
2025/12/05 14:26:25.203, 159.62 W, 87 %
2025/12/05 14:26:25.304, 162.82 W, 87 %
2025/12/05 14:26:25.404, 155.82 W, 87 %
2025/12/05 14:26:25.504, 159.89 W, 87 %
2025/12/05 14:26:25.604, 162.55 W, 87 %
2025/12/05 14:26:25.704, 159.62 W, 87 %
2025/12/05 14:26:25.804, 163.09 W, 87 %
2025/12/05 14:26:25.905, 156.69 W, 87 %
2025/12/05 14:26:26.005, 160.49 W, 87 %
2025/12/05 14:26:26.105, 157.88 W, 87 %
2025/12/05 14:26:26.205, 162.23 W, 87 %
2025/12/05 14:26:26.305, 161.63 W, 87 %
2025/12/05 14:26:26.405, 159.02 W, 87 %
2025/12/05 14:26:26.506, 157.29 W, 87 %
2025/12/05 14:26:26.606, 157.39 W, 87 %
2025/12/05 14:26:26.706, 158.59 W, 87 %
2025/12/05 14:26:26.806, 156.53 W, 87 %
2025/12/05 14:26:26.906, 159.89 W, 87 %
2025/12/05 14:26:27.006, 160.05 W, 87 %
2025/12/05 14:26:27.107, 160.32 W, 87 %
2025/12/05 14:26:27.207, 160.22 W, 87 %
2025/12/05 14:26:27.307, 161.36 W, 87 %
2025/12/05 14:26:27.407, 159.62 W, 87 %
2025/12/05 14:26:27.507, 159.62 W, 87 %
2025/12/05 14:26:27.607, 158.16 W, 87 %
2025/12/05 14:26:27.707, 158.75 W, 87 %
2025/12/05 14:26:27.808, 160.76 W, 87 %
2025/12/05 14:26:27.908, 154.09 W, 87 %
2025/12/05 14:26:28.008, 157.39 W, 87 %
2025/12/05 14:26:28.108, 159.73 W, 87 %
2025/12/05 14:26:28.208, 160.05 W, 87 %
2025/12/05 14:26:28.308, 158.26 W, 87 %
2025/12/05 14:26:28.409, 155.82 W, 87 %
2025/12/05 14:26:28.509, 157.12 W, 87 %
2025/12/05 14:26:28.609, 157.72 W, 87 %
2025/12/05 14:26:28.709, 159.73 W, 87 %
2025/12/05 14:26:28.809, 159.02 W, 87 %
2025/12/05 14:26:28.909, 158.16 W, 87 %
2025/12/05 14:26:29.010, 161.63 W, 87 %
2025/12/05 14:26:29.110, 156.69 W, 87 %
2025/12/05 14:26:29.210, 155.39 W, 87 %
2025/12/05 14:26:29.310, 157.88 W, 87 %
2025/12/05 14:26:29.410, 158.86 W, 87 %
2025/12/05 14:26:29.510, 160.22 W, 87 %
2025/12/05 14:26:29.610, 157.88 W, 86 %
2025/12/05 14:26:29.711, 156.09 W, 86 %
2025/12/05 14:26:29.811, 160.22 W, 87 %
2025/12/05 14:26:29.911, 157.12 W, 87 %
2025/12/05 14:26:30.011, 160.92 W, 87 %
2025/12/05 14:26:30.111, 158.59 W, 87 %
2025/12/05 14:26:30.211, 156.09 W, 87 %
2025/12/05 14:26:30.312, 157.99 W, 87 %
2025/12/05 14:26:30.412, 152.62 W, 87 %
2025/12/05 14:26:30.512, 159.29 W, 87 %
2025/12/05 14:26:30.612, 157.39 W, 87 %
2025/12/05 14:26:30.712, 160.22 W, 87 %
2025/12/05 14:26:30.812, 157.99 W, 87 %
2025/12/05 14:26:30.912, 155.22 W, 87 %
2025/12/05 14:26:31.013, 160.49 W, 87 %
2025/12/05 14:26:31.113, 159.29 W, 87 %
2025/12/05 14:26:31.213, 157.88 W, 88 %
2025/12/05 14:26:31.313, 161.09 W, 88 %
2025/12/05 14:26:31.413, 156.69 W, 87 %
2025/12/05 14:26:31.513, 159.62 W, 87 %
2025/12/05 14:26:31.614, 159.02 W, 87 %
2025/12/05 14:26:31.714, 159.62 W, 87 %
2025/12/05 14:26:31.814, 155.55 W, 87 %
2025/12/05 14:26:31.914, 156.09 W, 87 %
2025/12/05 14:26:32.014, 155.82 W, 87 %
2025/12/05 14:26:32.114, 155.55 W, 87 %
2025/12/05 14:26:32.214, 161.19 W, 87 %
2025/12/05 14:26:32.315, 157.12 W, 87 %
2025/12/05 14:26:32.415, 156.53 W, 87 %
2025/12/05 14:26:32.515, 157.88 W, 87 %
2025/12/05 14:26:32.615, 158.59 W, 87 %
2025/12/05 14:26:32.715, 156.53 W, 87 %
2025/12/05 14:26:32.815, 155.22 W, 87 %
2025/12/05 14:26:32.916, 154.36 W, 87 %
2025/12/05 14:26:33.016, 156.69 W, 87 %
2025/12/05 14:26:33.116, 158.16 W, 87 %
2025/12/05 14:26:33.216, 158.75 W, 87 %
2025/12/05 14:26:33.316, 157.56 W, 87 %
2025/12/05 14:26:33.416, 155.22 W, 87 %
2025/12/05 14:26:33.517, 155.82 W, 87 %
2025/12/05 14:26:33.617, 156.41 W, 87 %
2025/12/05 14:26:33.717, 156.96 W, 87 %
2025/12/05 14:26:33.817, 156.41 W, 87 %
2025/12/05 14:26:33.917, 154.95 W, 87 %
2025/12/05 14:26:34.017, 155.66 W, 87 %
2025/12/05 14:26:34.117, 155.66 W, 87 %
2025/12/05 14:26:34.218, 154.46 W, 87 %
2025/12/05 14:26:34.318, 157.29 W, 87 %
2025/12/05 14:26:34.418, 154.46 W, 87 %
2025/12/05 14:26:34.518, 158.75 W, 87 %
2025/12/05 14:26:34.618, 155.93 W, 87 %
2025/12/05 14:26:34.718, 153.75 W, 87 %
2025/12/05 14:26:34.819, 153.75 W, 87 %
2025/12/05 14:26:34.919, 158.43 W, 87 %
2025/12/05 14:26:35.019, 158.43 W, 87 %
2025/12/05 14:26:35.119, 157.56 W, 87 %
2025/12/05 14:26:35.219, 154.95 W, 87 %
2025/12/05 14:26:35.319, 155.82 W, 87 %
2025/12/05 14:26:35.420, 157.88 W, 87 %
2025/12/05 14:26:35.520, 147.35 W, 87 %
2025/12/05 14:26:35.620, 158.43 W, 87 %
2025/12/05 14:26:35.720, 157.56 W, 87 %
2025/12/05 14:26:35.820, 154.46 W, 87 %
2025/12/05 14:26:35.920, 157.29 W, 87 %
2025/12/05 14:26:36.020, 155.82 W, 87 %
2025/12/05 14:26:36.121, 156.96 W, 87 %
2025/12/05 14:26:36.221, 159.62 W, 87 %
2025/12/05 14:26:36.321, 154.79 W, 87 %
2025/12/05 14:26:36.421, 156.80 W, 87 %
2025/12/05 14:26:36.521, 156.09 W, 87 %
2025/12/05 14:26:36.621, 158.59 W, 87 %
2025/12/05 14:26:36.722, 160.49 W, 87 %
2025/12/05 14:26:36.822, 158.26 W, 87 %
2025/12/05 14:26:36.922, 156.96 W, 87 %
2025/12/05 14:26:37.022, 159.89 W, 87 %
2025/12/05 14:26:37.122, 159.62 W, 87 %
2025/12/05 14:26:37.222, 158.26 W, 86 %
2025/12/05 14:26:37.323, 161.63 W, 86 %
2025/12/05 14:26:37.423, 157.99 W, 88 %
2025/12/05 14:26:37.523, 157.88 W, 88 %
2025/12/05 14:26:37.623, 162.38 W, 87 %
2025/12/05 14:26:37.723, 158.59 W, 87 %
2025/12/05 14:26:37.823, 161.46 W, 87 %
2025/12/05 14:26:37.923, 160.60 W, 87 %
2025/12/05 14:26:38.024, 162.92 W, 87 %
2025/12/05 14:26:38.124, 158.26 W, 87 %
2025/12/05 14:26:38.224, 160.32 W, 87 %
2025/12/05 14:26:38.324, 158.86 W, 87 %
2025/12/05 14:26:38.424, 157.99 W, 87 %
2025/12/05 14:26:38.524, 162.82 W, 87 %
2025/12/05 14:26:38.625, 161.19 W, 87 %
2025/12/05 14:26:38.725, 157.29 W, 87 %
2025/12/05 14:26:38.825, 157.56 W, 86 %
2025/12/05 14:26:38.925, 156.69 W, 86 %
2025/12/05 14:26:39.025, 161.63 W, 87 %
2025/12/05 14:26:39.125, 157.29 W, 87 %
2025/12/05 14:26:39.226, 157.56 W, 87 %
2025/12/05 14:26:39.326, 159.89 W, 87 %
2025/12/05 14:26:39.426, 158.43 W, 87 %
2025/12/05 14:26:39.526, 158.16 W, 87 %
2025/12/05 14:26:39.626, 161.46 W, 87 %
2025/12/05 14:26:39.726, 154.09 W, 87 %
2025/12/05 14:26:39.826, 158.59 W, 87 %
2025/12/05 14:26:39.927, 161.19 W, 87 %
2025/12/05 14:26:40.027, 158.86 W, 87 %
2025/12/05 14:26:40.127, 160.05 W, 87 %
2025/12/05 14:26:40.227, 158.26 W, 87 %
2025/12/05 14:26:40.327, 160.92 W, 87 %
2025/12/05 14:26:40.427, 159.73 W, 87 %
2025/12/05 14:26:40.528, 158.75 W, 87 %
2025/12/05 14:26:40.628, 160.76 W, 87 %
2025/12/05 14:26:40.728, 158.59 W, 87 %
2025/12/05 14:26:40.828, 160.22 W, 87 %
2025/12/05 14:26:40.928, 159.02 W, 87 %
2025/12/05 14:26:41.028, 156.09 W, 87 %
2025/12/05 14:26:41.129, 162.92 W, 87 %
2025/12/05 14:26:41.229, 162.82 W, 87 %
2025/12/05 14:26:41.329, 157.56 W, 87 %
2025/12/05 14:26:41.429, 158.43 W, 87 %
2025/12/05 14:26:41.529, 159.62 W, 87 %
2025/12/05 14:26:41.629, 157.29 W, 87 %
2025/12/05 14:26:41.729, 160.92 W, 87 %
2025/12/05 14:26:41.830, 159.46 W, 87 %
2025/12/05 14:26:41.930, 156.25 W, 87 %
2025/12/05 14:26:42.030, 160.60 W, 87 %
2025/12/05 14:26:42.130, 160.32 W, 87 %
2025/12/05 14:26:42.230, 155.66 W, 87 %
2025/12/05 14:26:42.330, 159.46 W, 87 %
2025/12/05 14:26:42.431, 159.46 W, 87 %
2025/12/05 14:26:42.531, 163.09 W, 87 %
2025/12/05 14:26:42.631, 160.05 W, 87 %
2025/12/05 14:26:42.731, 160.05 W, 87 %
2025/12/05 14:26:42.831, 158.86 W, 87 %
2025/12/05 14:26:42.931, 156.41 W, 87 %
2025/12/05 14:26:43.032, 157.88 W, 87 %
2025/12/05 14:26:43.132, 157.56 W, 87 %
2025/12/05 14:26:43.232, 156.09 W, 87 %
2025/12/05 14:26:43.332, 159.89 W, 87 %
2025/12/05 14:26:43.432, 163.09 W, 87 %
2025/12/05 14:26:43.532, 163.09 W, 87 %
2025/12/05 14:26:43.633, 159.89 W, 87 %
2025/12/05 14:26:43.733, 159.02 W, 87 %
