timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:46:01.595, 215.10 W, 90 %
2025/12/05 14:46:01.695, 232.89 W, 90 %
2025/12/05 14:46:01.795, 232.89 W, 90 %
2025/12/05 14:46:01.895, 230.29 W, 90 %
2025/12/05 14:46:01.996, 230.88 W, 90 %
2025/12/05 14:46:02.096, 221.23 W, 89 %
2025/12/05 14:46:02.196, 229.70 W, 89 %
2025/12/05 14:46:02.296, 228.55 W, 91 %
2025/12/05 14:46:02.396, 221.83 W, 91 %
2025/12/05 14:46:02.496, 231.48 W, 90 %
2025/12/05 14:46:02.596, 232.89 W, 90 %
2025/12/05 14:46:02.697, 224.76 W, 89 %
2025/12/05 14:46:02.797, 229.15 W, 89 %
2025/12/05 14:46:02.897, 217.76 W, 90 %
2025/12/05 14:46:02.997, 232.89 W, 90 %
2025/12/05 14:46:03.097, 233.21 W, 89 %
2025/12/05 14:46:03.197, 222.69 W, 89 %
2025/12/05 14:46:03.297, 230.02 W, 90 %
2025/12/05 14:46:03.398, 231.75 W, 90 %
2025/12/05 14:46:03.498, 230.02 W, 90 %
2025/12/05 14:46:03.598, 231.48 W, 90 %
2025/12/05 14:46:03.698, 213.37 W, 90 %
2025/12/05 14:46:03.798, 229.15 W, 90 %
2025/12/05 14:46:03.898, 229.70 W, 91 %
2025/12/05 14:46:03.999, 228.22 W, 91 %
2025/12/05 14:46:04.099, 233.21 W, 90 %
2025/12/05 14:46:04.199, 231.75 W, 90 %
2025/12/05 14:46:04.299, 228.82 W, 89 %
2025/12/05 14:46:04.399, 231.48 W, 89 %
2025/12/05 14:46:04.499, 217.76 W, 90 %
2025/12/05 14:46:04.599, 232.62 W, 90 %
2025/12/05 14:46:04.700, 232.02 W, 91 %
2025/12/05 14:46:04.800, 226.81 W, 91 %
2025/12/05 14:46:04.900, 230.02 W, 88 %
2025/12/05 14:46:05.000, 235.55 W, 88 %
2025/12/05 14:46:05.100, 228.82 W, 90 %
2025/12/05 14:46:05.200, 233.21 W, 90 %
2025/12/05 14:46:05.300, 218.62 W, 90 %
2025/12/05 14:46:05.401, 232.62 W, 90 %
2025/12/05 14:46:05.501, 233.82 W, 91 %
2025/12/05 14:46:05.601, 223.02 W, 91 %
2025/12/05 14:46:05.701, 233.49 W, 89 %
2025/12/05 14:46:05.801, 209.90 W, 89 %
2025/12/05 14:46:05.901, 230.02 W, 90 %
2025/12/05 14:46:06.002, 229.70 W, 90 %
2025/12/05 14:46:06.102, 225.90 W, 90 %
2025/12/05 14:46:06.202, 230.56 W, 90 %
2025/12/05 14:46:06.302, 236.42 W, 91 %
2025/12/05 14:46:06.402, 227.09 W, 91 %
2025/12/05 14:46:06.502, 233.82 W, 89 %
2025/12/05 14:46:06.602, 217.16 W, 89 %
2025/12/05 14:46:06.703, 226.81 W, 88 %
2025/12/05 14:46:06.803, 230.56 W, 88 %
2025/12/05 14:46:06.903, 220.69 W, 90 %
2025/12/05 14:46:07.003, 231.16 W, 90 %
2025/12/05 14:46:07.103, 230.88 W, 90 %
2025/12/05 14:46:07.203, 227.36 W, 90 %
2025/12/05 14:46:07.303, 232.02 W, 90 %
2025/12/05 14:46:07.404, 215.10 W, 90 %
2025/12/05 14:46:07.504, 228.55 W, 90 %
2025/12/05 14:46:07.604, 232.02 W, 90 %
2025/12/05 14:46:07.704, 222.42 W, 90 %
2025/12/05 14:46:07.804, 232.89 W, 90 %
2025/12/05 14:46:07.904, 233.21 W, 91 %
2025/12/05 14:46:08.005, 226.22 W, 91 %
2025/12/05 14:46:08.105, 231.48 W, 90 %
2025/12/05 14:46:08.205, 223.02 W, 90 %
2025/12/05 14:46:08.305, 228.82 W, 90 %
2025/12/05 14:46:08.405, 232.89 W, 90 %
2025/12/05 14:46:08.505, 193.25 W, 88 %
2025/12/05 14:46:08.605, 230.88 W, 88 %
2025/12/05 14:46:08.706, 233.82 W, 91 %
2025/12/05 14:46:08.806, 225.90 W, 91 %
2025/12/05 14:46:08.906, 231.75 W, 91 %
2025/12/05 14:46:09.006, 208.43 W, 91 %
2025/12/05 14:46:09.106, 234.09 W, 90 %
2025/12/05 14:46:09.206, 233.82 W, 90 %
2025/12/05 14:46:09.306, 223.89 W, 89 %
2025/12/05 14:46:09.407, 232.89 W, 89 %
2025/12/05 14:46:09.507, 226.49 W, 90 %
2025/12/05 14:46:09.607, 228.22 W, 90 %
2025/12/05 14:46:09.707, 233.49 W, 91 %
2025/12/05 14:46:09.807, 225.03 W, 91 %
2025/12/05 14:46:09.907, 225.03 W, 90 %
2025/12/05 14:46:10.008, 234.09 W, 90 %
2025/12/05 14:46:10.108, 235.55 W, 90 %
2025/12/05 14:46:10.208, 225.35 W, 90 %
2025/12/05 14:46:10.308, 232.62 W, 90 %
2025/12/05 14:46:10.408, 185.71 W, 90 %
2025/12/05 14:46:10.508, 232.89 W, 88 %
2025/12/05 14:46:10.608, 232.02 W, 88 %
2025/12/05 14:46:10.709, 223.56 W, 91 %
2025/12/05 14:46:10.809, 232.02 W, 91 %
2025/12/05 14:46:10.909, 232.62 W, 90 %
2025/12/05 14:46:11.009, 225.03 W, 90 %
2025/12/05 14:46:11.109, 230.29 W, 90 %
2025/12/05 14:46:11.209, 215.10 W, 90 %
2025/12/05 14:46:11.309, 232.02 W, 90 %
2025/12/05 14:46:11.410, 229.15 W, 90 %
2025/12/05 14:46:11.510, 223.29 W, 91 %
2025/12/05 14:46:11.610, 231.16 W, 91 %
2025/12/05 14:46:11.710, 225.03 W, 90 %
2025/12/05 14:46:11.810, 228.82 W, 90 %
2025/12/05 14:46:11.910, 232.35 W, 90 %
2025/12/05 14:46:12.011, 221.83 W, 90 %
2025/12/05 14:46:12.111, 231.75 W, 90 %
2025/12/05 14:46:12.211, 236.69 W, 90 %
2025/12/05 14:46:12.311, 225.03 W, 91 %
2025/12/05 14:46:12.411, 234.09 W, 91 %
2025/12/05 14:46:12.511, 231.48 W, 86 %
2025/12/05 14:46:12.611, 228.22 W, 86 %
2025/12/05 14:46:12.712, 234.95 W, 90 %
2025/12/05 14:46:12.812, 226.81 W, 90 %
2025/12/05 14:46:12.912, 232.62 W, 90 %
2025/12/05 14:46:13.012, 229.42 W, 90 %
2025/12/05 14:46:13.112, 225.35 W, 90 %
2025/12/05 14:46:13.212, 234.36 W, 90 %
2025/12/05 14:46:13.313, 217.44 W, 90 %
2025/12/05 14:46:13.413, 230.02 W, 90 %
2025/12/05 14:46:13.513, 229.15 W, 90 %
2025/12/05 14:46:13.613, 223.89 W, 90 %
2025/12/05 14:46:13.713, 228.82 W, 90 %
2025/12/05 14:46:13.813, 233.21 W, 90 %
2025/12/05 14:46:13.913, 230.88 W, 90 %
2025/12/05 14:46:14.014, 229.70 W, 90 %
2025/12/05 14:46:14.114, 209.30 W, 90 %
2025/12/05 14:46:14.214, 232.62 W, 90 %
2025/12/05 14:46:14.314, 236.14 W, 88 %
2025/12/05 14:46:14.414, 216.57 W, 88 %
2025/12/05 14:46:14.514, 229.70 W, 89 %
2025/12/05 14:46:14.615, 236.69 W, 89 %
2025/12/05 14:46:14.715, 230.56 W, 91 %
2025/12/05 14:46:14.815, 229.42 W, 91 %
2025/12/05 14:46:14.915, 214.83 W, 90 %
2025/12/05 14:46:15.015, 231.75 W, 90 %
2025/12/05 14:46:15.115, 234.95 W, 90 %
2025/12/05 14:46:15.215, 229.15 W, 90 %
2025/12/05 14:46:15.316, 232.02 W, 89 %
2025/12/05 14:46:15.416, 206.97 W, 89 %
2025/12/05 14:46:15.516, 224.49 W, 90 %
2025/12/05 14:46:15.616, 230.56 W, 90 %
2025/12/05 14:46:15.716, 223.56 W, 91 %
2025/12/05 14:46:15.816, 233.21 W, 91 %
2025/12/05 14:46:15.916, 230.29 W, 90 %
2025/12/05 14:46:16.017, 223.89 W, 90 %
2025/12/05 14:46:16.117, 232.62 W, 88 %
2025/12/05 14:46:16.217, 230.88 W, 88 %
2025/12/05 14:46:16.317, 231.16 W, 91 %
2025/12/05 14:46:16.417, 234.95 W, 91 %
2025/12/05 14:46:16.517, 228.55 W, 90 %
2025/12/05 14:46:16.618, 229.70 W, 90 %
2025/12/05 14:46:16.718, 230.56 W, 90 %
2025/12/05 14:46:16.818, 223.56 W, 90 %
2025/12/05 14:46:16.918, 229.70 W, 90 %
2025/12/05 14:46:17.018, 234.09 W, 90 %
2025/12/05 14:46:17.118, 233.21 W, 91 %
2025/12/05 14:46:17.218, 228.55 W, 91 %
2025/12/05 14:46:17.319, 202.90 W, 90 %
2025/12/05 14:46:17.419, 228.55 W, 90 %
2025/12/05 14:46:17.519, 231.16 W, 89 %
2025/12/05 14:46:17.619, 223.89 W, 89 %
2025/12/05 14:46:17.719, 227.68 W, 90 %
2025/12/05 14:46:17.819, 231.16 W, 90 %
2025/12/05 14:46:17.919, 226.49 W, 89 %
2025/12/05 14:46:18.020, 230.88 W, 89 %
2025/12/05 14:46:18.120, 215.43 W, 90 %
2025/12/05 14:46:18.220, 231.48 W, 90 %
2025/12/05 14:46:18.320, 232.89 W, 89 %
2025/12/05 14:46:18.420, 220.96 W, 89 %
2025/12/05 14:46:18.520, 227.68 W, 90 %
2025/12/05 14:46:18.620, 228.22 W, 90 %
2025/12/05 14:46:18.721, 230.56 W, 91 %
2025/12/05 14:46:18.821, 232.35 W, 91 %
2025/12/05 14:46:18.921, 218.35 W, 90 %
2025/12/05 14:46:19.021, 229.15 W, 90 %
2025/12/05 14:46:19.121, 234.09 W, 90 %
2025/12/05 14:46:19.221, 219.76 W, 90 %
2025/12/05 14:46:19.321, 228.22 W, 90 %
2025/12/05 14:46:19.422, 233.82 W, 90 %
2025/12/05 14:46:19.522, 207.56 W, 91 %
2025/12/05 14:46:19.622, 233.21 W, 91 %
2025/12/05 14:46:19.722, 231.48 W, 87 %
2025/12/05 14:46:19.822, 232.89 W, 87 %
2025/12/05 14:46:19.922, 229.70 W, 90 %
2025/12/05 14:46:20.023, 222.15 W, 90 %
2025/12/05 14:46:20.123, 232.89 W, 90 %
2025/12/05 14:46:20.223, 233.49 W, 90 %
2025/12/05 14:46:20.323, 229.15 W, 91 %
2025/12/05 14:46:20.423, 234.09 W, 91 %
2025/12/05 14:46:20.523, 211.90 W, 90 %
2025/12/05 14:46:20.623, 230.29 W, 90 %
2025/12/05 14:46:20.724, 234.36 W, 90 %
2025/12/05 14:46:20.824, 223.02 W, 90 %
2025/12/05 14:46:20.924, 231.16 W, 90 %
2025/12/05 14:46:21.024, 232.89 W, 90 %
2025/12/05 14:46:21.124, 229.15 W, 90 %
2025/12/05 14:46:21.224, 234.09 W, 90 %
2025/12/05 14:46:21.325, 168.46 W, 90 %
2025/12/05 14:46:21.425, 230.56 W, 90 %
2025/12/05 14:46:21.525, 235.23 W, 87 %
2025/12/05 14:46:21.625, 226.22 W, 87 %
2025/12/05 14:46:21.725, 230.88 W, 90 %
2025/12/05 14:46:21.825, 232.35 W, 90 %
2025/12/05 14:46:21.925, 226.22 W, 90 %
2025/12/05 14:46:22.026, 231.48 W, 90 %
2025/12/05 14:46:22.126, 213.09 W, 90 %
2025/12/05 14:46:22.226, 229.15 W, 90 %
2025/12/05 14:46:22.326, 232.35 W, 90 %
2025/12/05 14:46:22.426, 216.89 W, 90 %
2025/12/05 14:46:22.526, 231.48 W, 90 %
2025/12/05 14:46:22.627, 230.29 W, 90 %
2025/12/05 14:46:22.727, 228.22 W, 91 %
2025/12/05 14:46:22.827, 231.48 W, 91 %
2025/12/05 14:46:22.927, 218.90 W, 90 %
2025/12/05 14:46:23.027, 230.56 W, 90 %
2025/12/05 14:46:23.127, 231.48 W, 90 %
2025/12/05 14:46:23.227, 212.23 W, 90 %
2025/12/05 14:46:23.328, 226.22 W, 88 %
2025/12/05 14:46:23.428, 230.02 W, 88 %
2025/12/05 14:46:23.528, 220.69 W, 91 %
2025/12/05 14:46:23.628, 228.55 W, 91 %
2025/12/05 14:46:23.728, 236.14 W, 90 %
2025/12/05 14:46:23.828, 227.36 W, 90 %
2025/12/05 14:46:23.928, 232.62 W, 90 %
2025/12/05 14:46:24.029, 227.95 W, 90 %
2025/12/05 14:46:24.129, 229.42 W, 90 %
2025/12/05 14:46:24.229, 233.49 W, 90 %
2025/12/05 14:46:24.329, 220.69 W, 90 %
2025/12/05 14:46:24.429, 232.62 W, 90 %
2025/12/05 14:46:24.529, 234.68 W, 90 %
2025/12/05 14:46:24.630, 220.37 W, 90 %
2025/12/05 14:46:24.730, 233.49 W, 89 %
2025/12/05 14:46:24.830, 217.76 W, 89 %
2025/12/05 14:46:24.930, 232.62 W, 90 %
2025/12/05 14:46:25.030, 228.82 W, 90 %
2025/12/05 14:46:25.130, 216.89 W, 89 %
2025/12/05 14:46:25.230, 230.29 W, 89 %
2025/12/05 14:46:25.331, 234.95 W, 90 %
2025/12/05 14:46:25.431, 223.89 W, 90 %
2025/12/05 14:46:25.531, 231.48 W, 90 %
2025/12/05 14:46:25.631, 214.23 W, 90 %
2025/12/05 14:46:25.731, 225.03 W, 91 %
2025/12/05 14:46:25.831, 228.22 W, 91 %
2025/12/05 14:46:25.931, 216.02 W, 91 %
2025/12/05 14:46:26.032, 230.02 W, 91 %
2025/12/05 14:46:26.132, 226.81 W, 90 %
2025/12/05 14:46:26.232, 216.89 W, 90 %
2025/12/05 14:46:26.332, 230.02 W, 90 %
2025/12/05 14:46:26.432, 231.48 W, 90 %
2025/12/05 14:46:26.532, 220.09 W, 91 %
2025/12/05 14:46:26.633, 228.22 W, 91 %
2025/12/05 14:46:26.733, 230.56 W, 90 %
2025/12/05 14:46:26.833, 197.64 W, 90 %
2025/12/05 14:46:26.933, 227.68 W, 88 %
2025/12/05 14:46:27.033, 226.22 W, 88 %
2025/12/05 14:46:27.133, 220.09 W, 91 %
2025/12/05 14:46:27.234, 231.16 W, 91 %
2025/12/05 14:46:27.334, 232.62 W, 90 %
2025/12/05 14:46:27.434, 229.70 W, 90 %
2025/12/05 14:46:27.534, 230.29 W, 90 %
2025/12/05 14:46:27.634, 216.02 W, 90 %
2025/12/05 14:46:27.734, 232.62 W, 90 %
2025/12/05 14:46:27.834, 233.21 W, 90 %
2025/12/05 14:46:27.935, 225.90 W, 91 %
2025/12/05 14:46:28.035, 230.88 W, 91 %
2025/12/05 14:46:28.135, 234.09 W, 90 %
2025/12/05 14:46:28.235, 227.68 W, 90 %
2025/12/05 14:46:28.335, 231.16 W, 90 %
2025/12/05 14:46:28.435, 210.77 W, 90 %
2025/12/05 14:46:28.535, 228.82 W, 89 %
2025/12/05 14:46:28.636, 228.22 W, 89 %
2025/12/05 14:46:28.736, 219.76 W, 91 %
2025/12/05 14:46:28.836, 230.29 W, 91 %
2025/12/05 14:46:28.936, 228.22 W, 89 %
2025/12/05 14:46:29.036, 213.37 W, 89 %
2025/12/05 14:46:29.136, 231.75 W, 89 %
2025/12/05 14:46:29.237, 230.29 W, 89 %
2025/12/05 14:46:29.337, 228.55 W, 91 %
2025/12/05 14:46:29.437, 230.88 W, 91 %
2025/12/05 14:46:29.537, 219.23 W, 90 %
2025/12/05 14:46:29.637, 230.29 W, 90 %
2025/12/05 14:46:29.737, 231.16 W, 90 %
2025/12/05 14:46:29.837, 220.37 W, 90 %
2025/12/05 14:46:29.938, 229.42 W, 89 %
2025/12/05 14:46:30.038, 230.02 W, 89 %
2025/12/05 14:46:30.138, 224.76 W, 91 %
2025/12/05 14:46:30.238, 231.48 W, 91 %
2025/12/05 14:46:30.338, 232.62 W, 90 %
2025/12/05 14:46:30.438, 227.09 W, 90 %
2025/12/05 14:46:30.538, 229.42 W, 90 %
2025/12/05 14:46:30.639, 225.35 W, 90 %
2025/12/05 14:46:30.739, 226.49 W, 88 %
2025/12/05 14:46:30.839, 230.56 W, 88 %
2025/12/05 14:46:30.939, 217.44 W, 90 %
2025/12/05 14:46:31.039, 232.62 W, 90 %
2025/12/05 14:46:31.139, 234.36 W, 90 %
2025/12/05 14:46:31.239, 221.23 W, 90 %
2025/12/05 14:46:31.340, 230.29 W, 90 %
2025/12/05 14:46:31.440, 211.63 W, 90 %
2025/12/05 14:46:31.540, 231.48 W, 90 %
2025/12/05 14:46:31.640, 235.82 W, 90 %
2025/12/05 14:46:31.740, 218.90 W, 90 %
2025/12/05 14:46:31.840, 231.16 W, 90 %
2025/12/05 14:46:31.940, 232.35 W, 90 %
2025/12/05 14:46:32.041, 229.42 W, 90 %
2025/12/05 14:46:32.141, 230.29 W, 90 %
2025/12/05 14:46:32.241, 211.90 W, 90 %
2025/12/05 14:46:32.341, 221.83 W, 91 %
2025/12/05 14:46:32.441, 230.56 W, 91 %
2025/12/05 14:46:32.541, 215.10 W, 88 %
2025/12/05 14:46:32.641, 229.70 W, 88 %
2025/12/05 14:46:32.742, 229.70 W, 90 %
2025/12/05 14:46:32.842, 234.09 W, 90 %
2025/12/05 14:46:32.942, 224.49 W, 90 %
2025/12/05 14:46:33.042, 229.15 W, 90 %
2025/12/05 14:46:33.142, 234.68 W, 91 %
2025/12/05 14:46:33.242, 230.88 W, 91 %
2025/12/05 14:46:33.342, 232.02 W, 90 %
2025/12/05 14:46:33.443, 222.42 W, 90 %
2025/12/05 14:46:33.543, 225.03 W, 89 %
2025/12/05 14:46:33.643, 234.68 W, 89 %
2025/12/05 14:46:33.743, 228.82 W, 90 %
2025/12/05 14:46:33.843, 234.09 W, 90 %
2025/12/05 14:46:33.943, 218.90 W, 90 %
2025/12/05 14:46:34.043, 230.29 W, 90 %
2025/12/05 14:46:34.144, 230.29 W, 91 %
2025/12/05 14:46:34.244, 188.31 W, 91 %
2025/12/05 14:46:34.344, 230.88 W, 88 %
2025/12/05 14:46:34.444, 228.22 W, 88 %
2025/12/05 14:46:34.544, 229.70 W, 90 %
2025/12/05 14:46:34.644, 231.48 W, 90 %
2025/12/05 14:46:34.745, 217.44 W, 90 %
2025/12/05 14:46:34.845, 229.15 W, 90 %
2025/12/05 14:46:34.945, 231.48 W, 90 %
2025/12/05 14:46:35.045, 227.36 W, 90 %
2025/12/05 14:46:35.145, 233.21 W, 89 %
2025/12/05 14:46:35.245, 234.68 W, 89 %
2025/12/05 14:46:35.345, 225.90 W, 90 %
2025/12/05 14:46:35.446, 232.02 W, 90 %
2025/12/05 14:46:35.546, 220.37 W, 90 %
2025/12/05 14:46:35.646, 229.42 W, 90 %
2025/12/05 14:46:35.746, 231.75 W, 91 %
2025/12/05 14:46:35.846, 223.02 W, 91 %
2025/12/05 14:46:35.946, 232.02 W, 90 %
2025/12/05 14:46:36.047, 230.88 W, 90 %
2025/12/05 14:46:36.147, 229.42 W, 88 %
2025/12/05 14:46:36.247, 229.70 W, 88 %
2025/12/05 14:46:36.347, 210.77 W, 90 %
2025/12/05 14:46:36.447, 223.02 W, 90 %
2025/12/05 14:46:36.547, 231.16 W, 90 %
2025/12/05 14:46:36.647, 227.95 W, 90 %
2025/12/05 14:46:36.748, 231.16 W, 90 %
2025/12/05 14:46:36.848, 232.02 W, 90 %
2025/12/05 14:46:36.948, 232.02 W, 90 %
2025/12/05 14:46:37.048, 232.89 W, 90 %
2025/12/05 14:46:37.148, 204.36 W, 90 %
2025/12/05 14:46:37.248, 227.95 W, 90 %
2025/12/05 14:46:37.348, 231.48 W, 91 %
2025/12/05 14:46:37.449, 222.69 W, 91 %
2025/12/05 14:46:37.549, 231.16 W, 90 %
2025/12/05 14:46:37.649, 221.56 W, 90 %
2025/12/05 14:46:37.749, 230.29 W, 90 %
2025/12/05 14:46:37.849, 234.36 W, 90 %
2025/12/05 14:46:37.949, 219.76 W, 88 %
2025/12/05 14:46:38.050, 232.35 W, 88 %
2025/12/05 14:46:38.150, 233.82 W, 91 %
2025/12/05 14:46:38.250, 224.16 W, 91 %
2025/12/05 14:46:38.350, 232.62 W, 90 %
2025/12/05 14:46:38.450, 215.70 W, 90 %
2025/12/05 14:46:38.550, 230.29 W, 90 %
2025/12/05 14:46:38.650, 233.82 W, 90 %
2025/12/05 14:46:38.751, 225.63 W, 90 %
2025/12/05 14:46:38.851, 229.42 W, 90 %
2025/12/05 14:46:38.951, 234.95 W, 91 %
2025/12/05 14:46:39.051, 230.56 W, 91 %
2025/12/05 14:46:39.151, 235.82 W, 90 %
2025/12/05 14:46:39.251, 225.63 W, 90 %
2025/12/05 14:46:39.352, 230.29 W, 90 %
2025/12/05 14:46:39.452, 232.62 W, 90 %
2025/12/05 14:46:39.552, 225.35 W, 90 %
2025/12/05 14:46:39.652, 230.02 W, 90 %
2025/12/05 14:46:39.752, 231.16 W, 87 %
2025/12/05 14:46:39.852, 230.56 W, 87 %
2025/12/05 14:46:39.952, 232.02 W, 90 %
2025/12/05 14:46:40.053, 194.44 W, 90 %
2025/12/05 14:46:40.153, 227.09 W, 89 %
2025/12/05 14:46:40.253, 231.16 W, 89 %
2025/12/05 14:46:40.353, 221.56 W, 90 %
2025/12/05 14:46:40.453, 229.42 W, 90 %
2025/12/05 14:46:40.553, 232.89 W, 91 %
2025/12/05 14:46:40.653, 223.56 W, 91 %
2025/12/05 14:46:40.754, 228.55 W, 90 %
2025/12/05 14:46:40.854, 219.76 W, 90 %
2025/12/05 14:46:40.954, 225.35 W, 89 %
2025/12/05 14:46:41.054, 234.09 W, 89 %
2025/12/05 14:46:41.154, 218.03 W, 90 %
2025/12/05 14:46:41.254, 232.89 W, 90 %
2025/12/05 14:46:41.355, 236.42 W, 91 %
2025/12/05 14:46:41.455, 228.22 W, 91 %
2025/12/05 14:46:41.555, 232.35 W, 88 %
2025/12/05 14:46:41.655, 213.37 W, 88 %
2025/12/05 14:46:41.755, 231.48 W, 90 %
2025/12/05 14:46:41.855, 229.15 W, 90 %
2025/12/05 14:46:41.955, 223.02 W, 90 %
2025/12/05 14:46:42.056, 231.16 W, 90 %
2025/12/05 14:46:42.156, 233.21 W, 91 %
2025/12/05 14:46:42.256, 219.49 W, 91 %
2025/12/05 14:46:42.356, 229.70 W, 89 %
2025/12/05 14:46:42.456, 213.37 W, 89 %
2025/12/05 14:46:42.556, 229.42 W, 90 %
2025/12/05 14:46:42.657, 232.89 W, 90 %
2025/12/05 14:46:42.757, 222.69 W, 90 %
2025/12/05 14:46:42.857, 234.09 W, 90 %
2025/12/05 14:46:42.957, 229.42 W, 91 %
2025/12/05 14:46:43.057, 229.15 W, 91 %
2025/12/05 14:46:43.157, 233.49 W, 90 %
2025/12/05 14:46:43.257, 220.09 W, 90 %
2025/12/05 14:46:43.358, 226.22 W, 88 %
2025/12/05 14:46:43.458, 231.48 W, 88 %
2025/12/05 14:46:43.558, 228.22 W, 90 %
2025/12/05 14:46:43.658, 233.49 W, 90 %
2025/12/05 14:46:43.758, 230.56 W, 90 %
2025/12/05 14:46:43.858, 226.49 W, 90 %
2025/12/05 14:46:43.959, 231.75 W, 90 %
2025/12/05 14:46:44.059, 211.90 W, 90 %
2025/12/05 14:46:44.159, 233.21 W, 90 %
2025/12/05 14:46:44.259, 231.16 W, 90 %
2025/12/05 14:46:44.359, 224.16 W, 90 %
2025/12/05 14:46:44.459, 230.02 W, 90 %
2025/12/05 14:46:44.559, 233.21 W, 90 %
2025/12/05 14:46:44.660, 228.82 W, 90 %
2025/12/05 14:46:44.760, 232.35 W, 90 %
2025/12/05 14:46:44.860, 221.56 W, 90 %
2025/12/05 14:46:44.960, 229.15 W, 90 %
2025/12/05 14:46:45.060, 230.88 W, 90 %
2025/12/05 14:46:45.160, 120.21 W, 85 %
2025/12/05 14:46:45.261, 225.03 W, 85 %
2025/12/05 14:46:45.361, 230.88 W, 84 %
2025/12/05 14:46:45.461, 230.56 W, 84 %
2025/12/05 14:46:45.561, 229.15 W, 90 %
2025/12/05 14:46:45.661, 230.02 W, 90 %
2025/12/05 14:46:45.761, 218.03 W, 90 %
2025/12/05 14:46:45.861, 232.62 W, 90 %
2025/12/05 14:46:45.962, 234.95 W, 90 %
2025/12/05 14:46:46.062, 228.55 W, 90 %
2025/12/05 14:46:46.162, 230.29 W, 90 %
2025/12/05 14:46:46.262, 215.43 W, 90 %
2025/12/05 14:46:46.362, 230.29 W, 90 %
2025/12/05 14:46:46.462, 231.75 W, 90 %
2025/12/05 14:46:46.562, 221.56 W, 90 %
2025/12/05 14:46:46.663, 232.89 W, 90 %
2025/12/05 14:46:46.763, 230.29 W, 90 %
2025/12/05 14:46:46.863, 223.56 W, 90 %
2025/12/05 14:46:46.963, 235.55 W, 90 %
2025/12/05 14:46:47.063, 234.09 W, 90 %
2025/12/05 14:46:47.163, 228.82 W, 88 %
2025/12/05 14:46:47.264, 232.35 W, 88 %
2025/12/05 14:46:47.364, 207.83 W, 89 %
2025/12/05 14:46:47.464, 232.02 W, 89 %
2025/12/05 14:46:47.564, 237.01 W, 91 %
2025/12/05 14:46:47.664, 230.56 W, 91 %
2025/12/05 14:46:47.764, 231.16 W, 90 %
2025/12/05 14:46:47.864, 211.90 W, 90 %
2025/12/05 14:46:47.965, 228.55 W, 90 %
2025/12/05 14:46:48.065, 232.35 W, 90 %
2025/12/05 14:46:48.165, 225.63 W, 89 %
2025/12/05 14:46:48.265, 232.35 W, 89 %
2025/12/05 14:46:48.365, 232.35 W, 91 %
2025/12/05 14:46:48.465, 227.68 W, 91 %
2025/12/05 14:46:48.566, 232.62 W, 90 %
2025/12/05 14:46:48.666, 223.89 W, 90 %
2025/12/05 14:46:48.766, 231.48 W, 90 %
2025/12/05 14:46:48.866, 232.02 W, 90 %
2025/12/05 14:46:48.966, 223.56 W, 87 %
2025/12/05 14:46:49.066, 233.49 W, 87 %
2025/12/05 14:46:49.166, 229.42 W, 91 %
2025/12/05 14:46:49.267, 230.02 W, 91 %
2025/12/05 14:46:49.367, 234.36 W, 90 %
2025/12/05 14:46:49.467, 228.82 W, 90 %
2025/12/05 14:46:49.567, 231.48 W, 90 %
2025/12/05 14:46:49.667, 232.02 W, 90 %
2025/12/05 14:46:49.767, 231.48 W, 90 %
2025/12/05 14:46:49.868, 235.55 W, 90 %
2025/12/05 14:46:49.968, 223.56 W, 90 %
2025/12/05 14:46:50.068, 230.88 W, 90 %
2025/12/05 14:46:50.168, 231.48 W, 91 %
2025/12/05 14:46:50.268, 218.62 W, 91 %
2025/12/05 14:46:50.368, 233.49 W, 90 %
2025/12/05 14:46:50.468, 220.69 W, 90 %
2025/12/05 14:46:50.569, 231.16 W, 90 %
2025/12/05 14:46:50.669, 236.42 W, 90 %
2025/12/05 14:46:50.769, 220.96 W, 88 %
2025/12/05 14:46:50.869, 229.42 W, 88 %
2025/12/05 14:46:50.969, 234.36 W, 91 %
2025/12/05 14:46:51.069, 227.95 W, 91 %
2025/12/05 14:46:51.170, 232.89 W, 89 %
2025/12/05 14:46:51.270, 214.56 W, 89 %
2025/12/05 14:46:51.370, 229.42 W, 90 %
2025/12/05 14:46:51.470, 231.48 W, 90 %
2025/12/05 14:46:51.570, 228.22 W, 90 %
2025/12/05 14:46:51.670, 230.56 W, 90 %
2025/12/05 14:46:51.770, 230.29 W, 90 %
2025/12/05 14:46:51.871, 230.88 W, 90 %
2025/12/05 14:46:51.971, 232.35 W, 90 %
2025/12/05 14:46:52.071, 227.68 W, 90 %
2025/12/05 14:46:52.171, 231.48 W, 90 %
2025/12/05 14:46:52.271, 233.82 W, 90 %
2025/12/05 14:46:52.371, 227.09 W, 90 %
2025/12/05 14:46:52.471, 228.55 W, 90 %
2025/12/05 14:46:52.572, 220.37 W, 88 %
2025/12/05 14:46:52.672, 227.68 W, 88 %
2025/12/05 14:46:52.772, 232.02 W, 90 %
2025/12/05 14:46:52.872, 227.68 W, 90 %
2025/12/05 14:46:52.972, 230.88 W, 90 %
2025/12/05 14:46:53.072, 230.88 W, 90 %
2025/12/05 14:46:53.173, 225.63 W, 89 %
2025/12/05 14:46:53.273, 230.88 W, 89 %
