timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:30:33.798, 302.86 W, 98 %
2025/12/05 11:30:33.898, 301.12 W, 98 %
2025/12/05 11:30:33.998, 302.31 W, 98 %
2025/12/05 11:30:34.098, 300.21 W, 98 %
2025/12/05 11:30:34.198, 297.01 W, 98 %
2025/12/05 11:30:34.299, 295.28 W, 98 %
2025/12/05 11:30:34.399, 301.14 W, 97 %
2025/12/05 11:30:34.499, 300.21 W, 97 %
2025/12/05 11:30:34.599, 297.01 W, 98 %
2025/12/05 11:30:34.699, 301.14 W, 98 %
2025/12/05 11:30:34.799, 303.14 W, 98 %
2025/12/05 11:30:34.900, 297.01 W, 98 %
2025/12/05 11:30:35.000, 299.07 W, 98 %
2025/12/05 11:30:35.100, 299.67 W, 98 %
2025/12/05 11:30:35.200, 302.55 W, 98 %
2025/12/05 11:30:35.300, 301.41 W, 98 %
2025/12/05 11:30:35.400, 299.34 W, 98 %
2025/12/05 11:30:35.501, 296.15 W, 98 %
2025/12/05 11:30:35.601, 297.32 W, 87 %
2025/12/05 11:30:35.701, 298.52 W, 87 %
2025/12/05 11:30:35.801, 300.21 W, 98 %
2025/12/05 11:30:35.901, 298.48 W, 98 %
2025/12/05 11:30:36.001, 299.34 W, 98 %
2025/12/05 11:30:36.102, 297.61 W, 98 %
2025/12/05 11:30:36.202, 300.54 W, 98 %
2025/12/05 11:30:36.302, 303.14 W, 98 %
2025/12/05 11:30:36.402, 297.88 W, 98 %
2025/12/05 11:30:36.502, 297.88 W, 98 %
2025/12/05 11:30:36.602, 300.54 W, 98 %
2025/12/05 11:30:36.702, 297.01 W, 98 %
2025/12/05 11:30:36.803, 295.88 W, 98 %
2025/12/05 11:30:36.903, 295.55 W, 98 %
2025/12/05 11:30:37.003, 297.65 W, 98 %
2025/12/05 11:30:37.103, 302.86 W, 98 %
2025/12/05 11:30:37.203, 299.12 W, 98 %
2025/12/05 11:30:37.303, 301.99 W, 98 %
2025/12/05 11:30:37.404, 301.68 W, 98 %
2025/12/05 11:30:37.504, 299.34 W, 98 %
2025/12/05 11:30:37.604, 299.67 W, 98 %
2025/12/05 11:30:37.704, 300.21 W, 98 %
2025/12/05 11:30:37.804, 300.21 W, 98 %
2025/12/05 11:30:37.904, 297.34 W, 98 %
2025/12/05 11:30:38.005, 297.34 W, 86 %
2025/12/05 11:30:38.105, 297.34 W, 86 %
2025/12/05 11:30:38.205, 295.55 W, 98 %
2025/12/05 11:30:38.305, 301.14 W, 98 %
2025/12/05 11:30:38.405, 301.12 W, 98 %
2025/12/05 11:30:38.505, 300.21 W, 98 %
2025/12/05 11:30:38.606, 299.98 W, 98 %
2025/12/05 11:30:38.706, 301.68 W, 98 %
2025/12/05 11:30:38.806, 296.74 W, 98 %
2025/12/05 11:30:38.906, 300.52 W, 98 %
2025/12/05 11:30:39.006, 300.81 W, 98 %
2025/12/05 11:30:39.106, 299.34 W, 98 %
2025/12/05 11:30:39.206, 297.05 W, 98 %
2025/12/05 11:30:39.307, 300.81 W, 98 %
2025/12/05 11:30:39.407, 301.41 W, 98 %
2025/12/05 11:30:39.507, 298.20 W, 98 %
2025/12/05 11:30:39.607, 298.20 W, 98 %
2025/12/05 11:30:39.707, 296.47 W, 98 %
2025/12/05 11:30:39.807, 299.94 W, 98 %
2025/12/05 11:30:39.908, 299.98 W, 98 %
2025/12/05 11:30:40.008, 295.28 W, 98 %
2025/12/05 11:30:40.108, 301.68 W, 98 %
2025/12/05 11:30:40.208, 292.95 W, 90 %
2025/12/05 11:30:40.308, 300.26 W, 90 %
2025/12/05 11:30:40.408, 300.85 W, 95 %
2025/12/05 11:30:40.509, 300.21 W, 95 %
2025/12/05 11:30:40.609, 298.80 W, 98 %
2025/12/05 11:30:40.709, 301.99 W, 98 %
2025/12/05 11:30:40.809, 296.19 W, 98 %
2025/12/05 11:30:40.909, 296.15 W, 98 %
2025/12/05 11:30:41.009, 299.94 W, 98 %
2025/12/05 11:30:41.109, 299.39 W, 98 %
2025/12/05 11:30:41.210, 299.94 W, 98 %
2025/12/05 11:30:41.310, 300.81 W, 98 %
2025/12/05 11:30:41.410, 297.61 W, 98 %
2025/12/05 11:30:41.510, 294.69 W, 98 %
2025/12/05 11:30:41.610, 301.99 W, 98 %
2025/12/05 11:30:41.710, 296.74 W, 98 %
2025/12/05 11:30:41.811, 300.21 W, 98 %
2025/12/05 11:30:41.911, 298.19 W, 98 %
2025/12/05 11:30:42.011, 304.65 W, 98 %
2025/12/05 11:30:42.111, 301.99 W, 98 %
2025/12/05 11:30:42.211, 298.20 W, 98 %
2025/12/05 11:30:42.311, 297.92 W, 98 %
2025/12/05 11:30:42.412, 300.54 W, 98 %
2025/12/05 11:30:42.512, 256.81 W, 98 %
2025/12/05 11:30:42.612, 297.32 W, 87 %
2025/12/05 11:30:42.712, 297.05 W, 87 %
2025/12/05 11:30:42.812, 297.32 W, 98 %
2025/12/05 11:30:42.912, 302.86 W, 98 %
2025/12/05 11:30:43.012, 296.46 W, 98 %
2025/12/05 11:30:43.113, 300.54 W, 98 %
2025/12/05 11:30:43.213, 298.20 W, 98 %
2025/12/05 11:30:43.313, 295.55 W, 98 %
2025/12/05 11:30:43.413, 299.07 W, 98 %
2025/12/05 11:30:43.513, 300.21 W, 98 %
2025/12/05 11:30:43.613, 302.00 W, 98 %
2025/12/05 11:30:43.714, 300.21 W, 98 %
2025/12/05 11:30:43.814, 298.52 W, 98 %
2025/12/05 11:30:43.914, 300.21 W, 98 %
2025/12/05 11:30:44.014, 299.39 W, 98 %
2025/12/05 11:30:44.114, 299.98 W, 98 %
2025/12/05 11:30:44.214, 296.46 W, 98 %
2025/12/05 11:30:44.315, 295.55 W, 98 %
2025/12/05 11:30:44.415, 298.19 W, 98 %
2025/12/05 11:30:44.515, 301.12 W, 98 %
2025/12/05 11:30:44.615, 297.65 W, 98 %
2025/12/05 11:30:44.715, 299.07 W, 98 %
2025/12/05 11:30:44.815, 122.87 W, 98 %
2025/12/05 11:30:44.916, 297.65 W, 98 %
2025/12/05 11:30:45.016, 300.81 W, 87 %
2025/12/05 11:30:45.116, 299.34 W, 87 %
2025/12/05 11:30:45.216, 299.67 W, 98 %
2025/12/05 11:30:45.316, 300.21 W, 98 %
2025/12/05 11:30:45.416, 300.54 W, 98 %
2025/12/05 11:30:45.517, 292.36 W, 98 %
2025/12/05 11:30:45.617, 297.92 W, 98 %
2025/12/05 11:30:45.717, 296.46 W, 98 %
2025/12/05 11:30:45.817, 302.86 W, 98 %
2025/12/05 11:30:45.917, 300.54 W, 98 %
2025/12/05 11:30:46.017, 298.52 W, 98 %
2025/12/05 11:30:46.117, 297.05 W, 98 %
2025/12/05 11:30:46.218, 296.78 W, 98 %
2025/12/05 11:30:46.318, 298.20 W, 98 %
2025/12/05 11:30:46.418, 301.99 W, 98 %
2025/12/05 11:30:46.518, 304.05 W, 98 %
2025/12/05 11:30:46.618, 296.46 W, 98 %
2025/12/05 11:30:46.718, 295.28 W, 98 %
2025/12/05 11:30:46.819, 299.07 W, 98 %
2025/12/05 11:30:46.919, 300.54 W, 98 %
2025/12/05 11:30:47.019, 301.12 W, 98 %
2025/12/05 11:30:47.119, 276.66 W, 98 %
2025/12/05 11:30:47.219, 298.80 W, 87 %
2025/12/05 11:30:47.319, 304.01 W, 87 %
2025/12/05 11:30:47.419, 293.55 W, 98 %
2025/12/05 11:30:47.520, 299.65 W, 98 %
2025/12/05 11:30:47.620, 300.21 W, 98 %
2025/12/05 11:30:47.720, 300.52 W, 98 %
2025/12/05 11:30:47.820, 296.78 W, 98 %
2025/12/05 11:30:47.920, 302.87 W, 98 %
2025/12/05 11:30:48.020, 298.52 W, 98 %
2025/12/05 11:30:48.121, 299.34 W, 98 %
2025/12/05 11:30:48.221, 299.12 W, 98 %
2025/12/05 11:30:48.321, 297.34 W, 98 %
2025/12/05 11:30:48.421, 299.07 W, 98 %
2025/12/05 11:30:48.521, 298.80 W, 98 %
2025/12/05 11:30:48.621, 301.41 W, 98 %
2025/12/05 11:30:48.722, 297.88 W, 98 %
2025/12/05 11:30:48.822, 297.88 W, 98 %
2025/12/05 11:30:48.922, 303.73 W, 98 %
2025/12/05 11:30:49.022, 300.21 W, 98 %
2025/12/05 11:30:49.122, 298.80 W, 98 %
2025/12/05 11:30:49.222, 302.27 W, 98 %
2025/12/05 11:30:49.323, 300.54 W, 98 %
2025/12/05 11:30:49.423, 301.41 W, 98 %
2025/12/05 11:30:49.523, 297.88 W, 98 %
2025/12/05 11:30:49.623, 304.60 W, 87 %
2025/12/05 11:30:49.723, 300.81 W, 87 %
2025/12/05 11:30:49.823, 299.07 W, 98 %
2025/12/05 11:30:49.923, 295.86 W, 98 %
2025/12/05 11:30:50.024, 295.88 W, 98 %
2025/12/05 11:30:50.124, 299.65 W, 98 %
2025/12/05 11:30:50.224, 297.34 W, 98 %
2025/12/05 11:30:50.324, 297.88 W, 98 %
2025/12/05 11:30:50.424, 298.20 W, 98 %
2025/12/05 11:30:50.524, 300.54 W, 98 %
2025/12/05 11:30:50.625, 302.55 W, 98 %
2025/12/05 11:30:50.725, 303.14 W, 98 %
2025/12/05 11:30:50.825, 298.48 W, 98 %
2025/12/05 11:30:50.925, 298.80 W, 98 %
2025/12/05 11:30:51.025, 298.52 W, 98 %
2025/12/05 11:30:51.125, 305.79 W, 98 %
2025/12/05 11:30:51.226, 298.19 W, 98 %
2025/12/05 11:30:51.326, 300.52 W, 98 %
2025/12/05 11:30:51.426, 299.07 W, 98 %
2025/12/05 11:30:51.526, 296.78 W, 98 %
2025/12/05 11:30:51.626, 303.18 W, 98 %
2025/12/05 11:30:51.726, 300.54 W, 98 %
2025/12/05 11:30:51.826, 293.82 W, 90 %
2025/12/05 11:30:51.927, 296.46 W, 90 %
2025/12/05 11:30:52.027, 299.07 W, 94 %
2025/12/05 11:30:52.127, 304.60 W, 94 %
2025/12/05 11:30:52.227, 300.54 W, 98 %
2025/12/05 11:30:52.327, 306.06 W, 98 %
2025/12/05 11:30:52.427, 301.41 W, 98 %
2025/12/05 11:30:52.528, 295.55 W, 98 %
2025/12/05 11:30:52.628, 295.88 W, 98 %
2025/12/05 11:30:52.728, 297.34 W, 98 %
2025/12/05 11:30:52.828, 300.81 W, 98 %
2025/12/05 11:30:52.928, 294.12 W, 98 %
2025/12/05 11:30:53.028, 303.78 W, 98 %
2025/12/05 11:30:53.129, 295.88 W, 98 %
2025/12/05 11:30:53.229, 298.52 W, 98 %
2025/12/05 11:30:53.329, 300.52 W, 98 %
2025/12/05 11:30:53.429, 298.20 W, 98 %
2025/12/05 11:30:53.529, 296.78 W, 98 %
2025/12/05 11:30:53.629, 296.15 W, 98 %
2025/12/05 11:30:53.730, 299.94 W, 98 %
2025/12/05 11:30:53.830, 304.32 W, 98 %
2025/12/05 11:30:53.930, 298.20 W, 98 %
2025/12/05 11:30:54.030, 299.67 W, 98 %
2025/12/05 11:30:54.130, 285.10 W, 98 %
2025/12/05 11:30:54.230, 295.32 W, 87 %
2025/12/05 11:30:54.330, 302.55 W, 87 %
2025/12/05 11:30:54.431, 297.34 W, 98 %
2025/12/05 11:30:54.531, 298.19 W, 98 %
2025/12/05 11:30:54.631, 299.34 W, 98 %
2025/12/05 11:30:54.731, 299.67 W, 98 %
2025/12/05 11:30:54.831, 301.12 W, 98 %
2025/12/05 11:30:54.931, 301.45 W, 98 %
2025/12/05 11:30:55.032, 303.46 W, 98 %
2025/12/05 11:30:55.132, 297.61 W, 98 %
2025/12/05 11:30:55.232, 301.14 W, 98 %
2025/12/05 11:30:55.332, 301.45 W, 98 %
2025/12/05 11:30:55.432, 301.41 W, 98 %
2025/12/05 11:30:55.532, 298.19 W, 98 %
2025/12/05 11:30:55.632, 302.31 W, 98 %
2025/12/05 11:30:55.733, 294.14 W, 98 %
2025/12/05 11:30:55.833, 298.80 W, 98 %
2025/12/05 11:30:55.933, 303.14 W, 98 %
2025/12/05 11:30:56.033, 303.46 W, 98 %
2025/12/05 11:30:56.133, 299.94 W, 98 %
2025/12/05 11:30:56.233, 297.61 W, 98 %
2025/12/05 11:30:56.334, 304.87 W, 98 %
2025/12/05 11:30:56.434, 203.76 W, 98 %
2025/12/05 11:30:56.534, 298.19 W, 98 %
2025/12/05 11:30:56.634, 299.67 W, 86 %
2025/12/05 11:30:56.734, 303.45 W, 86 %
2025/12/05 11:30:56.834, 299.39 W, 98 %
2025/12/05 11:30:56.935, 296.78 W, 98 %
2025/12/05 11:30:57.035, 296.19 W, 98 %
2025/12/05 11:30:57.135, 299.65 W, 98 %
2025/12/05 11:30:57.235, 297.65 W, 98 %
2025/12/05 11:30:57.335, 299.94 W, 98 %
2025/12/05 11:30:57.435, 300.52 W, 98 %
2025/12/05 11:30:57.536, 300.21 W, 98 %
2025/12/05 11:30:57.636, 302.27 W, 98 %
2025/12/05 11:30:57.736, 299.94 W, 98 %
2025/12/05 11:30:57.836, 297.34 W, 98 %
2025/12/05 11:30:57.936, 298.20 W, 98 %
2025/12/05 11:30:58.036, 302.87 W, 98 %
2025/12/05 11:30:58.136, 297.34 W, 98 %
2025/12/05 11:30:58.237, 297.34 W, 98 %
2025/12/05 11:30:58.337, 296.15 W, 98 %
2025/12/05 11:30:58.437, 302.87 W, 98 %
2025/12/05 11:30:58.537, 303.14 W, 98 %
2025/12/05 11:30:58.637, 302.00 W, 98 %
2025/12/05 11:30:58.737, 135.08 W, 98 %
2025/12/05 11:30:58.838, 301.72 W, 87 %
2025/12/05 11:30:58.938, 299.07 W, 87 %
2025/12/05 11:30:59.038, 300.54 W, 98 %
2025/12/05 11:30:59.138, 303.73 W, 98 %
2025/12/05 11:30:59.238, 299.07 W, 98 %
2025/12/05 11:30:59.338, 303.14 W, 98 %
2025/12/05 11:30:59.439, 297.01 W, 98 %
2025/12/05 11:30:59.539, 304.87 W, 98 %
2025/12/05 11:30:59.639, 297.01 W, 98 %
2025/12/05 11:30:59.739, 302.00 W, 98 %
2025/12/05 11:30:59.839, 302.27 W, 98 %
2025/12/05 11:30:59.939, 302.00 W, 98 %
2025/12/05 11:31:00.039, 300.81 W, 98 %
2025/12/05 11:31:00.140, 301.12 W, 98 %
2025/12/05 11:31:00.240, 299.67 W, 98 %
2025/12/05 11:31:00.340, 299.34 W, 98 %
2025/12/05 11:31:00.440, 301.14 W, 98 %
2025/12/05 11:31:00.540, 299.94 W, 98 %
2025/12/05 11:31:00.640, 302.31 W, 98 %
2025/12/05 11:31:00.741, 301.72 W, 98 %
2025/12/05 11:31:00.841, 297.65 W, 98 %
2025/12/05 11:31:00.941, 299.12 W, 98 %
2025/12/05 11:31:01.041, 187.72 W, 98 %
2025/12/05 11:31:01.141, 293.82 W, 98 %
2025/12/05 11:31:01.241, 297.01 W, 87 %
2025/12/05 11:31:01.342, 302.27 W, 87 %
2025/12/05 11:31:01.442, 299.34 W, 98 %
2025/12/05 11:31:01.542, 297.88 W, 98 %
2025/12/05 11:31:01.642, 300.81 W, 98 %
2025/12/05 11:31:01.742, 301.41 W, 98 %
2025/12/05 11:31:01.842, 303.46 W, 98 %
2025/12/05 11:31:01.942, 301.12 W, 98 %
2025/12/05 11:31:02.043, 301.99 W, 98 %
2025/12/05 11:31:02.143, 304.60 W, 98 %
2025/12/05 11:31:02.243, 303.46 W, 98 %
2025/12/05 11:31:02.343, 302.87 W, 98 %
2025/12/05 11:31:02.443, 302.87 W, 98 %
2025/12/05 11:31:02.543, 297.88 W, 98 %
2025/12/05 11:31:02.644, 297.05 W, 98 %
2025/12/05 11:31:02.744, 300.21 W, 98 %
2025/12/05 11:31:02.844, 297.92 W, 98 %
2025/12/05 11:31:02.944, 297.88 W, 98 %
2025/12/05 11:31:03.044, 299.67 W, 98 %
2025/12/05 11:31:03.144, 297.01 W, 98 %
2025/12/05 11:31:03.245, 294.99 W, 98 %
2025/12/05 11:31:03.345, 302.27 W, 98 %
2025/12/05 11:31:03.445, 229.15 W, 87 %
2025/12/05 11:31:03.545, 299.34 W, 87 %
2025/12/05 11:31:03.645, 302.55 W, 98 %
2025/12/05 11:31:03.745, 299.34 W, 98 %
2025/12/05 11:31:03.845, 298.48 W, 98 %
2025/12/05 11:31:03.946, 299.39 W, 98 %
2025/12/05 11:31:04.046, 296.46 W, 98 %
2025/12/05 11:31:04.146, 302.87 W, 98 %
2025/12/05 11:31:04.246, 302.86 W, 98 %
2025/12/05 11:31:04.346, 297.01 W, 98 %
2025/12/05 11:31:04.446, 298.79 W, 98 %
2025/12/05 11:31:04.547, 298.20 W, 98 %
2025/12/05 11:31:04.647, 302.00 W, 97 %
2025/12/05 11:31:04.747, 298.20 W, 97 %
2025/12/05 11:31:04.847, 303.46 W, 98 %
2025/12/05 11:31:04.947, 302.55 W, 98 %
2025/12/05 11:31:05.047, 305.47 W, 98 %
2025/12/05 11:31:05.148, 300.54 W, 98 %
2025/12/05 11:31:05.248, 295.88 W, 98 %
2025/12/05 11:31:05.348, 297.01 W, 98 %
2025/12/05 11:31:05.448, 298.48 W, 98 %
2025/12/05 11:31:05.548, 304.33 W, 98 %
2025/12/05 11:31:05.648, 299.34 W, 98 %
2025/12/05 11:31:05.749, 301.99 W, 98 %
2025/12/05 11:31:05.849, 294.42 W, 87 %
2025/12/05 11:31:05.949, 302.55 W, 87 %
2025/12/05 11:31:06.049, 300.54 W, 98 %
2025/12/05 11:31:06.149, 302.55 W, 98 %
2025/12/05 11:31:06.249, 296.15 W, 98 %
2025/12/05 11:31:06.349, 302.00 W, 98 %
2025/12/05 11:31:06.450, 301.41 W, 98 %
2025/12/05 11:31:06.550, 301.41 W, 98 %
2025/12/05 11:31:06.650, 302.27 W, 98 %
2025/12/05 11:31:06.750, 298.48 W, 98 %
2025/12/05 11:31:06.850, 301.41 W, 98 %
2025/12/05 11:31:06.950, 300.81 W, 98 %
2025/12/05 11:31:07.051, 295.88 W, 98 %
2025/12/05 11:31:07.151, 300.54 W, 98 %
2025/12/05 11:31:07.251, 300.54 W, 98 %
2025/12/05 11:31:07.351, 304.32 W, 98 %
2025/12/05 11:31:07.451, 303.46 W, 98 %
2025/12/05 11:31:07.551, 301.41 W, 98 %
2025/12/05 11:31:07.652, 307.25 W, 98 %
2025/12/05 11:31:07.752, 298.19 W, 98 %
2025/12/05 11:31:07.852, 303.18 W, 98 %
2025/12/05 11:31:07.952, 302.55 W, 98 %
2025/12/05 11:31:08.052, 296.47 W, 91 %
2025/12/05 11:31:08.152, 290.89 W, 91 %
2025/12/05 11:31:08.252, 299.07 W, 94 %
2025/12/05 11:31:08.353, 302.87 W, 94 %
2025/12/05 11:31:08.453, 300.21 W, 98 %
2025/12/05 11:31:08.553, 296.74 W, 98 %
2025/12/05 11:31:08.653, 301.68 W, 98 %
2025/12/05 11:31:08.753, 297.61 W, 98 %
2025/12/05 11:31:08.853, 300.81 W, 98 %
2025/12/05 11:31:08.954, 302.86 W, 98 %
2025/12/05 11:31:09.054, 300.54 W, 98 %
2025/12/05 11:31:09.154, 297.88 W, 98 %
2025/12/05 11:31:09.254, 306.33 W, 98 %
2025/12/05 11:31:09.354, 299.39 W, 98 %
2025/12/05 11:31:09.454, 301.14 W, 98 %
2025/12/05 11:31:09.555, 306.33 W, 98 %
2025/12/05 11:31:09.655, 299.07 W, 98 %
2025/12/05 11:31:09.755, 302.86 W, 98 %
2025/12/05 11:31:09.855, 301.14 W, 98 %
2025/12/05 11:31:09.955, 298.20 W, 98 %
2025/12/05 11:31:10.055, 302.00 W, 98 %
2025/12/05 11:31:10.156, 303.14 W, 98 %
2025/12/05 11:31:10.256, 305.20 W, 98 %
2025/12/05 11:31:10.356, 301.14 W, 98 %
2025/12/05 11:31:10.456, 285.69 W, 86 %
2025/12/05 11:31:10.556, 299.67 W, 86 %
2025/12/05 11:31:10.656, 298.19 W, 98 %
2025/12/05 11:31:10.756, 297.01 W, 98 %
2025/12/05 11:31:10.857, 301.14 W, 98 %
2025/12/05 11:31:10.957, 300.85 W, 98 %
2025/12/05 11:31:11.057, 297.05 W, 98 %
2025/12/05 11:31:11.157, 303.45 W, 98 %
2025/12/05 11:31:11.257, 302.27 W, 98 %
2025/12/05 11:31:11.357, 298.80 W, 98 %
2025/12/05 11:31:11.458, 295.01 W, 98 %
2025/12/05 11:31:11.558, 298.20 W, 98 %
2025/12/05 11:31:11.658, 297.01 W, 98 %
2025/12/05 11:31:11.758, 299.94 W, 98 %
2025/12/05 11:31:11.858, 303.14 W, 98 %
2025/12/05 11:31:11.958, 296.47 W, 98 %
2025/12/05 11:31:12.059, 304.01 W, 98 %
2025/12/05 11:31:12.159, 298.48 W, 98 %
2025/12/05 11:31:12.259, 299.34 W, 98 %
2025/12/05 11:31:12.359, 302.86 W, 98 %
2025/12/05 11:31:12.459, 302.27 W, 98 %
2025/12/05 11:31:12.559, 303.45 W, 98 %
2025/12/05 11:31:12.659, 299.07 W, 98 %
2025/12/05 11:31:12.760, 250.14 W, 98 %
2025/12/05 11:31:12.860, 297.65 W, 83 %
2025/12/05 11:31:12.960, 297.05 W, 83 %
2025/12/05 11:31:13.060, 301.14 W, 98 %
2025/12/05 11:31:13.160, 299.67 W, 98 %
2025/12/05 11:31:13.260, 296.74 W, 98 %
2025/12/05 11:31:13.361, 295.55 W, 98 %
2025/12/05 11:31:13.461, 299.67 W, 98 %
2025/12/05 11:31:13.561, 301.68 W, 98 %
2025/12/05 11:31:13.661, 302.00 W, 98 %
2025/12/05 11:31:13.761, 298.80 W, 98 %
2025/12/05 11:31:13.861, 302.55 W, 98 %
2025/12/05 11:31:13.962, 304.01 W, 98 %
2025/12/05 11:31:14.062, 304.33 W, 98 %
2025/12/05 11:31:14.162, 298.52 W, 98 %
2025/12/05 11:31:14.262, 298.79 W, 98 %
2025/12/05 11:31:14.362, 299.07 W, 98 %
2025/12/05 11:31:14.462, 298.80 W, 98 %
2025/12/05 11:31:14.562, 299.98 W, 98 %
2025/12/05 11:31:14.663, 297.65 W, 98 %
2025/12/05 11:31:14.763, 298.19 W, 98 %
2025/12/05 11:31:14.863, 299.65 W, 98 %
2025/12/05 11:31:14.963, 299.07 W, 98 %
2025/12/05 11:31:15.063, 178.90 W, 87 %
2025/12/05 11:31:15.163, 296.78 W, 87 %
2025/12/05 11:31:15.264, 298.80 W, 98 %
2025/12/05 11:31:15.364, 299.67 W, 98 %
2025/12/05 11:31:15.464, 300.81 W, 98 %
2025/12/05 11:31:15.564, 299.67 W, 98 %
2025/12/05 11:31:15.664, 303.46 W, 98 %
2025/12/05 11:31:15.764, 294.45 W, 98 %
2025/12/05 11:31:15.865, 300.54 W, 98 %
2025/12/05 11:31:15.965, 302.27 W, 98 %
2025/12/05 11:31:16.065, 297.92 W, 98 %
2025/12/05 11:31:16.165, 302.31 W, 98 %
2025/12/05 11:31:16.265, 296.78 W, 98 %
2025/12/05 11:31:16.365, 297.65 W, 98 %
2025/12/05 11:31:16.466, 301.72 W, 98 %
2025/12/05 11:31:16.566, 294.12 W, 98 %
2025/12/05 11:31:16.666, 300.85 W, 98 %
2025/12/05 11:31:16.766, 303.14 W, 98 %
2025/12/05 11:31:16.866, 300.81 W, 98 %
2025/12/05 11:31:16.966, 299.07 W, 98 %
2025/12/05 11:31:17.066, 299.94 W, 98 %
2025/12/05 11:31:17.167, 302.55 W, 98 %
2025/12/05 11:31:17.267, 299.94 W, 98 %
2025/12/05 11:31:17.367, 142.09 W, 98 %
2025/12/05 11:31:17.467, 297.34 W, 98 %
2025/12/05 11:31:17.567, 299.67 W, 98 %
2025/12/05 11:31:17.667, 303.45 W, 87 %
2025/12/05 11:31:17.768, 297.01 W, 87 %
2025/12/05 11:31:17.868, 300.81 W, 98 %
2025/12/05 11:31:17.968, 297.92 W, 98 %
2025/12/05 11:31:18.068, 299.12 W, 98 %
2025/12/05 11:31:18.168, 296.78 W, 98 %
2025/12/05 11:31:18.268, 297.34 W, 98 %
2025/12/05 11:31:18.369, 302.55 W, 98 %
2025/12/05 11:31:18.469, 303.46 W, 98 %
2025/12/05 11:31:18.569, 301.68 W, 98 %
2025/12/05 11:31:18.669, 300.54 W, 98 %
2025/12/05 11:31:18.769, 296.78 W, 98 %
2025/12/05 11:31:18.869, 299.67 W, 98 %
2025/12/05 11:31:18.970, 300.54 W, 98 %
2025/12/05 11:31:19.070, 299.12 W, 98 %
2025/12/05 11:31:19.170, 302.55 W, 98 %
2025/12/05 11:31:19.270, 301.12 W, 98 %
2025/12/05 11:31:19.370, 300.26 W, 98 %
2025/12/05 11:31:19.470, 297.32 W, 98 %
2025/12/05 11:31:19.570, 301.14 W, 98 %
2025/12/05 11:31:19.671, 299.98 W, 98 %
2025/12/05 11:31:19.771, 296.74 W, 98 %
2025/12/05 11:31:19.871, 304.01 W, 87 %
2025/12/05 11:31:19.971, 300.26 W, 87 %
2025/12/05 11:31:20.072, 300.81 W, 98 %
2025/12/05 11:31:20.172, 299.07 W, 98 %
2025/12/05 11:31:20.272, 297.01 W, 98 %
2025/12/05 11:31:20.372, 297.88 W, 98 %
2025/12/05 11:31:20.472, 297.61 W, 98 %
2025/12/05 11:31:20.572, 301.41 W, 98 %
2025/12/05 11:31:20.673, 298.48 W, 98 %
2025/12/05 11:31:20.773, 302.55 W, 98 %
2025/12/05 11:31:20.873, 299.39 W, 98 %
2025/12/05 11:31:20.973, 297.61 W, 98 %
2025/12/05 11:31:21.073, 305.47 W, 98 %
2025/12/05 11:31:21.173, 303.73 W, 98 %
2025/12/05 11:31:21.273, 301.72 W, 98 %
2025/12/05 11:31:21.374, 301.12 W, 98 %
2025/12/05 11:31:21.474, 297.65 W, 98 %
2025/12/05 11:31:21.574, 300.26 W, 98 %
2025/12/05 11:31:21.674, 302.58 W, 98 %
2025/12/05 11:31:21.774, 298.19 W, 98 %
2025/12/05 11:31:21.874, 299.98 W, 98 %
2025/12/05 11:31:21.975, 300.52 W, 98 %
2025/12/05 11:31:22.075, 287.15 W, 98 %
2025/12/05 11:31:22.175, 295.01 W, 98 %
2025/12/05 11:31:22.275, 295.55 W, 87 %
2025/12/05 11:31:22.375, 302.27 W, 87 %
2025/12/05 11:31:22.475, 298.80 W, 98 %
2025/12/05 11:31:22.575, 298.20 W, 98 %
2025/12/05 11:31:22.676, 299.34 W, 98 %
2025/12/05 11:31:22.776, 299.34 W, 98 %
2025/12/05 11:31:22.876, 298.20 W, 98 %
2025/12/05 11:31:22.976, 299.67 W, 98 %
2025/12/05 11:31:23.076, 299.67 W, 98 %
2025/12/05 11:31:23.176, 295.88 W, 98 %
2025/12/05 11:31:23.277, 303.45 W, 98 %
2025/12/05 11:31:23.377, 298.80 W, 98 %
2025/12/05 11:31:23.477, 304.01 W, 98 %
2025/12/05 11:31:23.577, 299.67 W, 98 %
2025/12/05 11:31:23.677, 295.01 W, 98 %
2025/12/05 11:31:23.777, 295.01 W, 98 %
2025/12/05 11:31:23.878, 298.80 W, 98 %
2025/12/05 11:31:23.978, 297.88 W, 98 %
2025/12/05 11:31:24.078, 295.88 W, 98 %
2025/12/05 11:31:24.178, 295.55 W, 98 %
2025/12/05 11:31:24.278, 295.01 W, 98 %
2025/12/05 11:31:24.378, 255.35 W, 98 %
2025/12/05 11:31:24.479, 299.39 W, 98 %
2025/12/05 11:31:24.579, 303.46 W, 98 %
2025/12/05 11:31:24.679, 294.45 W, 87 %
2025/12/05 11:31:24.779, 301.41 W, 87 %
2025/12/05 11:31:24.879, 300.52 W, 98 %
2025/12/05 11:31:24.979, 299.12 W, 98 %
2025/12/05 11:31:25.079, 302.00 W, 98 %
2025/12/05 11:31:25.180, 297.32 W, 98 %
2025/12/05 11:31:25.280, 302.55 W, 98 %
2025/12/05 11:31:25.380, 299.07 W, 98 %
2025/12/05 11:31:25.480, 301.14 W, 98 %
