timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:33:43.010, 161.46 W, 87 %
2025/12/05 11:33:43.111, 155.06 W, 87 %
2025/12/05 11:33:43.211, 160.92 W, 87 %
2025/12/05 11:33:43.311, 152.46 W, 87 %
2025/12/05 11:33:43.411, 159.13 W, 87 %
2025/12/05 11:33:43.511, 155.06 W, 87 %
2025/12/05 11:33:43.611, 158.43 W, 86 %
2025/12/05 11:33:43.712, 156.80 W, 86 %
2025/12/05 11:33:43.812, 156.80 W, 87 %
2025/12/05 11:33:43.912, 156.80 W, 87 %
2025/12/05 11:33:44.012, 155.39 W, 87 %
2025/12/05 11:33:44.112, 156.69 W, 87 %
2025/12/05 11:33:44.212, 155.66 W, 87 %
2025/12/05 11:33:44.312, 149.96 W, 87 %
2025/12/05 11:33:44.413, 153.32 W, 86 %
2025/12/05 11:33:44.513, 154.63 W, 86 %
2025/12/05 11:33:44.613, 156.09 W, 87 %
2025/12/05 11:33:44.713, 157.99 W, 87 %
2025/12/05 11:33:44.813, 160.22 W, 87 %
2025/12/05 11:33:44.913, 160.22 W, 87 %
2025/12/05 11:33:45.014, 163.43 W, 87 %
2025/12/05 11:33:45.114, 158.43 W, 87 %
2025/12/05 11:33:45.214, 158.43 W, 86 %
2025/12/05 11:33:45.314, 160.60 W, 86 %
2025/12/05 11:33:45.414, 156.80 W, 87 %
2025/12/05 11:33:45.514, 162.38 W, 87 %
2025/12/05 11:33:45.615, 160.05 W, 87 %
2025/12/05 11:33:45.715, 155.66 W, 87 %
2025/12/05 11:33:45.815, 156.96 W, 87 %
2025/12/05 11:33:45.915, 160.32 W, 87 %
2025/12/05 11:33:46.015, 160.60 W, 86 %
2025/12/05 11:33:46.115, 160.76 W, 86 %
2025/12/05 11:33:46.215, 161.36 W, 87 %
2025/12/05 11:33:46.316, 155.55 W, 87 %
2025/12/05 11:33:46.416, 156.80 W, 87 %
2025/12/05 11:33:46.516, 161.95 W, 87 %
2025/12/05 11:33:46.616, 157.29 W, 87 %
2025/12/05 11:33:46.716, 158.75 W, 87 %
2025/12/05 11:33:46.816, 158.75 W, 87 %
2025/12/05 11:33:46.917, 159.62 W, 87 %
2025/12/05 11:33:47.017, 162.23 W, 87 %
2025/12/05 11:33:47.117, 158.43 W, 87 %
2025/12/05 11:33:47.217, 154.79 W, 87 %
2025/12/05 11:33:47.317, 159.46 W, 87 %
2025/12/05 11:33:47.417, 155.82 W, 87 %
2025/12/05 11:33:47.518, 155.93 W, 87 %
2025/12/05 11:33:47.618, 152.46 W, 87 %
2025/12/05 11:33:47.718, 158.26 W, 87 %
2025/12/05 11:33:47.818, 158.75 W, 86 %
2025/12/05 11:33:47.918, 155.66 W, 86 %
2025/12/05 11:33:48.018, 156.80 W, 87 %
2025/12/05 11:33:48.118, 151.15 W, 87 %
2025/12/05 11:33:48.219, 157.88 W, 86 %
2025/12/05 11:33:48.319, 157.56 W, 86 %
2025/12/05 11:33:48.419, 154.36 W, 87 %
2025/12/05 11:33:48.519, 158.16 W, 87 %
2025/12/05 11:33:48.619, 161.09 W, 86 %
2025/12/05 11:33:48.719, 162.06 W, 86 %
2025/12/05 11:33:48.820, 158.59 W, 87 %
2025/12/05 11:33:48.920, 160.05 W, 87 %
2025/12/05 11:33:49.020, 157.99 W, 87 %
2025/12/05 11:33:49.120, 156.25 W, 87 %
2025/12/05 11:33:49.220, 157.12 W, 87 %
2025/12/05 11:33:49.320, 156.25 W, 87 %
2025/12/05 11:33:49.420, 156.09 W, 86 %
2025/12/05 11:33:49.521, 161.95 W, 86 %
2025/12/05 11:33:49.621, 161.09 W, 87 %
2025/12/05 11:33:49.721, 156.25 W, 87 %
2025/12/05 11:33:49.821, 154.63 W, 87 %
2025/12/05 11:33:49.921, 156.25 W, 87 %
2025/12/05 11:33:50.021, 159.13 W, 87 %
2025/12/05 11:33:50.122, 157.56 W, 87 %
2025/12/05 11:33:50.222, 158.75 W, 86 %
2025/12/05 11:33:50.322, 157.29 W, 86 %
2025/12/05 11:33:50.422, 159.02 W, 87 %
2025/12/05 11:33:50.522, 159.89 W, 87 %
2025/12/05 11:33:50.622, 159.02 W, 87 %
2025/12/05 11:33:50.723, 155.93 W, 87 %
2025/12/05 11:33:50.823, 154.46 W, 87 %
2025/12/05 11:33:50.923, 159.62 W, 87 %
2025/12/05 11:33:51.023, 156.25 W, 87 %
2025/12/05 11:33:51.123, 155.55 W, 87 %
2025/12/05 11:33:51.223, 154.20 W, 86 %
2025/12/05 11:33:51.323, 157.29 W, 86 %
2025/12/05 11:33:51.424, 154.79 W, 86 %
2025/12/05 11:33:51.524, 155.06 W, 86 %
2025/12/05 11:33:51.624, 157.39 W, 87 %
2025/12/05 11:33:51.724, 160.92 W, 87 %
2025/12/05 11:33:51.824, 156.96 W, 87 %
2025/12/05 11:33:51.924, 161.95 W, 87 %
2025/12/05 11:33:52.025, 157.88 W, 86 %
2025/12/05 11:33:52.125, 160.49 W, 86 %
2025/12/05 11:33:52.225, 161.63 W, 87 %
2025/12/05 11:33:52.325, 161.09 W, 87 %
2025/12/05 11:33:52.425, 161.63 W, 87 %
2025/12/05 11:33:52.525, 155.06 W, 87 %
2025/12/05 11:33:52.626, 157.29 W, 87 %
2025/12/05 11:33:52.726, 159.02 W, 87 %
2025/12/05 11:33:52.826, 158.26 W, 86 %
2025/12/05 11:33:52.926, 157.99 W, 86 %
2025/12/05 11:33:53.026, 156.25 W, 87 %
2025/12/05 11:33:53.126, 156.53 W, 87 %
2025/12/05 11:33:53.227, 156.53 W, 87 %
2025/12/05 11:33:53.327, 158.43 W, 87 %
2025/12/05 11:33:53.427, 154.79 W, 86 %
2025/12/05 11:33:53.527, 152.29 W, 86 %
2025/12/05 11:33:53.627, 155.82 W, 86 %
2025/12/05 11:33:53.727, 159.89 W, 86 %
2025/12/05 11:33:53.827, 153.93 W, 87 %
2025/12/05 11:33:53.928, 157.99 W, 87 %
2025/12/05 11:33:54.028, 154.95 W, 87 %
2025/12/05 11:33:54.128, 155.93 W, 87 %
2025/12/05 11:33:54.228, 154.36 W, 87 %
2025/12/05 11:33:54.328, 157.29 W, 87 %
2025/12/05 11:33:54.428, 163.09 W, 87 %
2025/12/05 11:33:54.529, 160.76 W, 87 %
2025/12/05 11:33:54.629, 158.75 W, 86 %
2025/12/05 11:33:54.729, 162.23 W, 86 %
2025/12/05 11:33:54.829, 160.60 W, 87 %
2025/12/05 11:33:54.929, 164.29 W, 87 %
2025/12/05 11:33:55.029, 156.25 W, 87 %
2025/12/05 11:33:55.129, 161.46 W, 87 %
2025/12/05 11:33:55.230, 156.69 W, 87 %
2025/12/05 11:33:55.330, 157.12 W, 87 %
2025/12/05 11:33:55.430, 159.13 W, 86 %
2025/12/05 11:33:55.530, 159.13 W, 86 %
2025/12/05 11:33:55.630, 156.80 W, 86 %
2025/12/05 11:33:55.730, 157.56 W, 86 %
2025/12/05 11:33:55.831, 156.96 W, 87 %
2025/12/05 11:33:55.931, 156.69 W, 87 %
2025/12/05 11:33:56.031, 156.69 W, 87 %
2025/12/05 11:33:56.131, 157.72 W, 87 %
2025/12/05 11:33:56.231, 151.86 W, 87 %
2025/12/05 11:33:56.331, 158.16 W, 87 %
2025/12/05 11:33:56.431, 156.25 W, 87 %
2025/12/05 11:33:56.532, 159.29 W, 87 %
2025/12/05 11:33:56.632, 157.12 W, 87 %
2025/12/05 11:33:56.732, 153.60 W, 87 %
2025/12/05 11:33:56.832, 153.05 W, 86 %
2025/12/05 11:33:56.932, 160.92 W, 86 %
2025/12/05 11:33:57.032, 157.39 W, 86 %
2025/12/05 11:33:57.133, 160.32 W, 86 %
2025/12/05 11:33:57.233, 159.73 W, 87 %
2025/12/05 11:33:57.333, 156.96 W, 87 %
2025/12/05 11:33:57.433, 162.82 W, 87 %
2025/12/05 11:33:57.533, 161.09 W, 87 %
2025/12/05 11:33:57.633, 161.09 W, 87 %
2025/12/05 11:33:57.733, 160.49 W, 87 %
2025/12/05 11:33:57.834, 156.53 W, 86 %
2025/12/05 11:33:57.934, 156.41 W, 86 %
2025/12/05 11:33:58.034, 156.69 W, 87 %
2025/12/05 11:33:58.134, 160.22 W, 87 %
2025/12/05 11:33:58.234, 159.13 W, 87 %
2025/12/05 11:33:58.334, 155.06 W, 87 %
2025/12/05 11:33:58.435, 158.43 W, 87 %
2025/12/05 11:33:58.535, 156.53 W, 87 %
2025/12/05 11:33:58.635, 155.93 W, 87 %
2025/12/05 11:33:58.735, 156.80 W, 87 %
2025/12/05 11:33:58.835, 161.09 W, 86 %
2025/12/05 11:33:58.935, 152.73 W, 86 %
2025/12/05 11:33:59.036, 156.69 W, 87 %
2025/12/05 11:33:59.136, 157.88 W, 87 %
2025/12/05 11:33:59.236, 158.16 W, 87 %
2025/12/05 11:33:59.336, 162.55 W, 87 %
2025/12/05 11:33:59.436, 154.63 W, 87 %
2025/12/05 11:33:59.536, 156.69 W, 87 %
2025/12/05 11:33:59.636, 157.72 W, 86 %
2025/12/05 11:33:59.737, 162.23 W, 86 %
2025/12/05 11:33:59.837, 157.12 W, 87 %
2025/12/05 11:33:59.937, 150.99 W, 87 %
2025/12/05 11:34:00.037, 155.66 W, 87 %
2025/12/05 11:34:00.137, 157.12 W, 87 %
2025/12/05 11:34:00.237, 156.09 W, 87 %
2025/12/05 11:34:00.338, 156.53 W, 87 %
2025/12/05 11:34:00.438, 158.59 W, 85 %
2025/12/05 11:34:00.538, 158.86 W, 85 %
2025/12/05 11:34:00.638, 155.39 W, 87 %
2025/12/05 11:34:00.738, 159.46 W, 87 %
2025/12/05 11:34:00.838, 157.88 W, 87 %
2025/12/05 11:34:00.939, 156.80 W, 87 %
2025/12/05 11:34:01.039, 164.29 W, 87 %
2025/12/05 11:34:01.139, 156.41 W, 87 %
2025/12/05 11:34:01.239, 159.73 W, 86 %
2025/12/05 11:34:01.339, 159.02 W, 86 %
2025/12/05 11:34:01.439, 158.75 W, 87 %
2025/12/05 11:34:01.539, 160.05 W, 87 %
2025/12/05 11:34:01.640, 156.53 W, 87 %
2025/12/05 11:34:01.740, 162.55 W, 87 %
2025/12/05 11:34:01.840, 158.75 W, 87 %
2025/12/05 11:34:01.940, 156.53 W, 87 %
2025/12/05 11:34:02.040, 158.86 W, 86 %
2025/12/05 11:34:02.140, 160.22 W, 86 %
2025/12/05 11:34:02.241, 159.62 W, 87 %
2025/12/05 11:34:02.341, 155.93 W, 87 %
2025/12/05 11:34:02.441, 160.76 W, 87 %
2025/12/05 11:34:02.541, 160.22 W, 87 %
2025/12/05 11:34:02.641, 160.60 W, 87 %
2025/12/05 11:34:02.741, 161.46 W, 87 %
2025/12/05 11:34:02.842, 156.69 W, 87 %
2025/12/05 11:34:02.942, 160.05 W, 87 %
2025/12/05 11:34:03.042, 160.60 W, 86 %
2025/12/05 11:34:03.142, 156.96 W, 86 %
2025/12/05 11:34:03.242, 159.73 W, 87 %
2025/12/05 11:34:03.342, 159.13 W, 87 %
2025/12/05 11:34:03.442, 157.88 W, 87 %
2025/12/05 11:34:03.543, 157.12 W, 87 %
2025/12/05 11:34:03.643, 153.32 W, 87 %
2025/12/05 11:34:03.743, 155.93 W, 87 %
2025/12/05 11:34:03.843, 158.86 W, 86 %
2025/12/05 11:34:03.943, 156.69 W, 86 %
2025/12/05 11:34:04.043, 157.56 W, 87 %
2025/12/05 11:34:04.144, 156.25 W, 87 %
2025/12/05 11:34:04.244, 158.16 W, 87 %
2025/12/05 11:34:04.344, 158.16 W, 87 %
2025/12/05 11:34:04.444, 155.82 W, 87 %
2025/12/05 11:34:04.544, 156.80 W, 87 %
2025/12/05 11:34:04.644, 156.69 W, 86 %
2025/12/05 11:34:04.744, 156.09 W, 86 %
2025/12/05 11:34:04.845, 158.16 W, 87 %
2025/12/05 11:34:04.945, 156.41 W, 87 %
2025/12/05 11:34:05.045, 156.69 W, 87 %
2025/12/05 11:34:05.145, 158.43 W, 87 %
2025/12/05 11:34:05.245, 160.76 W, 86 %
2025/12/05 11:34:05.345, 157.12 W, 86 %
2025/12/05 11:34:05.446, 159.29 W, 86 %
2025/12/05 11:34:05.546, 159.46 W, 86 %
2025/12/05 11:34:05.646, 162.55 W, 87 %
2025/12/05 11:34:05.746, 160.32 W, 87 %
2025/12/05 11:34:05.846, 156.80 W, 87 %
2025/12/05 11:34:05.946, 156.69 W, 87 %
2025/12/05 11:34:06.046, 160.22 W, 87 %
2025/12/05 11:34:06.147, 160.49 W, 87 %
2025/12/05 11:34:06.247, 155.82 W, 86 %
2025/12/05 11:34:06.347, 157.88 W, 86 %
2025/12/05 11:34:06.447, 155.82 W, 86 %
2025/12/05 11:34:06.547, 157.72 W, 86 %
2025/12/05 11:34:06.647, 156.41 W, 87 %
2025/12/05 11:34:06.748, 155.22 W, 87 %
2025/12/05 11:34:06.848, 159.02 W, 87 %
2025/12/05 11:34:06.948, 161.95 W, 87 %
2025/12/05 11:34:07.048, 158.75 W, 87 %
2025/12/05 11:34:07.148, 155.22 W, 87 %
2025/12/05 11:34:07.248, 158.75 W, 86 %
2025/12/05 11:34:07.349, 153.75 W, 86 %
2025/12/05 11:34:07.449, 153.75 W, 87 %
2025/12/05 11:34:07.549, 158.26 W, 87 %
2025/12/05 11:34:07.649, 157.12 W, 87 %
2025/12/05 11:34:07.749, 158.59 W, 87 %
2025/12/05 11:34:07.849, 160.05 W, 87 %
2025/12/05 11:34:07.949, 164.56 W, 87 %
2025/12/05 11:34:08.050, 158.26 W, 87 %
2025/12/05 11:34:08.150, 157.29 W, 87 %
2025/12/05 11:34:08.250, 161.36 W, 87 %
2025/12/05 11:34:08.350, 154.46 W, 87 %
2025/12/05 11:34:08.450, 161.63 W, 87 %
2025/12/05 11:34:08.550, 159.02 W, 87 %
2025/12/05 11:34:08.651, 156.96 W, 87 %
2025/12/05 11:34:08.751, 156.09 W, 87 %
2025/12/05 11:34:08.851, 160.49 W, 86 %
2025/12/05 11:34:08.951, 158.43 W, 86 %
2025/12/05 11:34:09.051, 155.22 W, 87 %
2025/12/05 11:34:09.151, 159.02 W, 87 %
2025/12/05 11:34:09.251, 158.26 W, 87 %
2025/12/05 11:34:09.352, 158.59 W, 87 %
2025/12/05 11:34:09.452, 158.43 W, 87 %
2025/12/05 11:34:09.552, 157.39 W, 87 %
2025/12/05 11:34:09.652, 151.75 W, 86 %
2025/12/05 11:34:09.752, 159.13 W, 86 %
2025/12/05 11:34:09.852, 157.12 W, 87 %
2025/12/05 11:34:09.953, 154.63 W, 87 %
2025/12/05 11:34:10.053, 155.22 W, 87 %
2025/12/05 11:34:10.153, 160.60 W, 87 %
2025/12/05 11:34:10.253, 159.62 W, 87 %
2025/12/05 11:34:10.353, 158.59 W, 87 %
2025/12/05 11:34:10.453, 157.88 W, 87 %
2025/12/05 11:34:10.553, 155.93 W, 87 %
2025/12/05 11:34:10.654, 160.60 W, 86 %
2025/12/05 11:34:10.754, 156.80 W, 86 %
2025/12/05 11:34:10.854, 155.06 W, 87 %
2025/12/05 11:34:10.954, 156.80 W, 87 %
2025/12/05 11:34:11.054, 159.46 W, 87 %
2025/12/05 11:34:11.154, 159.13 W, 87 %
2025/12/05 11:34:11.255, 156.25 W, 87 %
2025/12/05 11:34:11.355, 155.39 W, 87 %
2025/12/05 11:34:11.455, 159.46 W, 87 %
2025/12/05 11:34:11.555, 157.72 W, 87 %
2025/12/05 11:34:11.655, 160.05 W, 87 %
2025/12/05 11:34:11.755, 160.05 W, 87 %
2025/12/05 11:34:11.855, 156.53 W, 87 %
2025/12/05 11:34:11.956, 154.63 W, 87 %
2025/12/05 11:34:12.056, 153.21 W, 87 %
2025/12/05 11:34:12.156, 155.82 W, 87 %
2025/12/05 11:34:12.256, 153.75 W, 86 %
2025/12/05 11:34:12.356, 158.75 W, 86 %
2025/12/05 11:34:12.456, 151.75 W, 87 %
2025/12/05 11:34:12.557, 161.95 W, 87 %
2025/12/05 11:34:12.657, 156.09 W, 87 %
2025/12/05 11:34:12.757, 159.89 W, 87 %
2025/12/05 11:34:12.857, 158.43 W, 87 %
2025/12/05 11:34:12.957, 159.46 W, 87 %
2025/12/05 11:34:13.057, 158.86 W, 86 %
2025/12/05 11:34:13.158, 159.29 W, 86 %
2025/12/05 11:34:13.258, 157.99 W, 87 %
2025/12/05 11:34:13.358, 160.05 W, 87 %
2025/12/05 11:34:13.458, 162.55 W, 87 %
2025/12/05 11:34:13.558, 157.12 W, 87 %
2025/12/05 11:34:13.658, 155.22 W, 87 %
2025/12/05 11:34:13.758, 156.96 W, 87 %
2025/12/05 11:34:13.859, 161.09 W, 86 %
2025/12/05 11:34:13.959, 156.09 W, 86 %
2025/12/05 11:34:14.059, 158.75 W, 87 %
2025/12/05 11:34:14.159, 162.23 W, 87 %
2025/12/05 11:34:14.259, 156.96 W, 87 %
2025/12/05 11:34:14.359, 158.16 W, 87 %
2025/12/05 11:34:14.460, 156.96 W, 87 %
2025/12/05 11:34:14.560, 157.56 W, 87 %
2025/12/05 11:34:14.660, 156.96 W, 87 %
2025/12/05 11:34:14.760, 153.75 W, 87 %
2025/12/05 11:34:14.860, 153.48 W, 86 %
2025/12/05 11:34:14.960, 154.95 W, 86 %
2025/12/05 11:34:15.061, 156.96 W, 87 %
2025/12/05 11:34:15.161, 156.09 W, 87 %
2025/12/05 11:34:15.261, 160.32 W, 86 %
2025/12/05 11:34:15.361, 157.99 W, 86 %
2025/12/05 11:34:15.461, 156.53 W, 87 %
2025/12/05 11:34:15.561, 160.05 W, 87 %
2025/12/05 11:34:15.661, 157.39 W, 86 %
2025/12/05 11:34:15.762, 156.53 W, 86 %
2025/12/05 11:34:15.862, 156.53 W, 87 %
2025/12/05 11:34:15.962, 159.89 W, 87 %
2025/12/05 11:34:16.062, 158.59 W, 87 %
2025/12/05 11:34:16.162, 160.22 W, 87 %
2025/12/05 11:34:16.262, 155.55 W, 87 %
2025/12/05 11:34:16.363, 158.16 W, 87 %
2025/12/05 11:34:16.463, 159.02 W, 86 %
2025/12/05 11:34:16.563, 159.62 W, 86 %
2025/12/05 11:34:16.663, 155.82 W, 87 %
2025/12/05 11:34:16.763, 156.69 W, 87 %
2025/12/05 11:34:16.863, 156.09 W, 87 %
2025/12/05 11:34:16.963, 156.80 W, 87 %
2025/12/05 11:34:17.064, 154.79 W, 87 %
2025/12/05 11:34:17.164, 160.32 W, 87 %
2025/12/05 11:34:17.264, 148.55 W, 86 %
2025/12/05 11:34:17.364, 157.39 W, 86 %
2025/12/05 11:34:17.464, 161.95 W, 87 %
2025/12/05 11:34:17.564, 155.93 W, 87 %
2025/12/05 11:34:17.665, 157.88 W, 87 %
2025/12/05 11:34:17.765, 160.22 W, 87 %
2025/12/05 11:34:17.865, 156.96 W, 87 %
2025/12/05 11:34:17.965, 157.88 W, 87 %
2025/12/05 11:34:18.065, 156.41 W, 87 %
2025/12/05 11:34:18.165, 158.43 W, 87 %
2025/12/05 11:34:18.265, 158.43 W, 87 %
2025/12/05 11:34:18.366, 159.89 W, 87 %
2025/12/05 11:34:18.466, 159.02 W, 87 %
2025/12/05 11:34:18.566, 155.22 W, 87 %
2025/12/05 11:34:18.666, 156.09 W, 87 %
2025/12/05 11:34:18.766, 156.53 W, 87 %
2025/12/05 11:34:18.866, 156.25 W, 87 %
2025/12/05 11:34:18.967, 148.22 W, 87 %
2025/12/05 11:34:19.067, 158.26 W, 86 %
2025/12/05 11:34:19.167, 157.12 W, 86 %
2025/12/05 11:34:19.267, 161.95 W, 87 %
2025/12/05 11:34:19.367, 156.09 W, 87 %
2025/12/05 11:34:19.467, 157.12 W, 87 %
2025/12/05 11:34:19.567, 159.29 W, 87 %
2025/12/05 11:34:19.668, 156.96 W, 87 %
2025/12/05 11:34:19.768, 159.02 W, 87 %
2025/12/05 11:34:19.868, 161.36 W, 86 %
2025/12/05 11:34:19.968, 156.69 W, 86 %
2025/12/05 11:34:20.068, 158.75 W, 87 %
2025/12/05 11:34:20.168, 157.88 W, 87 %
2025/12/05 11:34:20.268, 158.16 W, 87 %
2025/12/05 11:34:20.369, 157.56 W, 87 %
2025/12/05 11:34:20.469, 159.29 W, 87 %
2025/12/05 11:34:20.569, 156.96 W, 87 %
2025/12/05 11:34:20.669, 149.68 W, 86 %
2025/12/05 11:34:20.769, 155.06 W, 86 %
2025/12/05 11:34:20.869, 155.39 W, 87 %
2025/12/05 11:34:20.970, 159.29 W, 87 %
2025/12/05 11:34:21.070, 160.32 W, 87 %
2025/12/05 11:34:21.170, 162.06 W, 87 %
2025/12/05 11:34:21.270, 160.76 W, 87 %
2025/12/05 11:34:21.370, 160.92 W, 87 %
2025/12/05 11:34:21.470, 161.78 W, 87 %
2025/12/05 11:34:21.570, 159.89 W, 87 %
2025/12/05 11:34:21.671, 159.29 W, 86 %
2025/12/05 11:34:21.771, 159.62 W, 86 %
2025/12/05 11:34:21.871, 161.09 W, 87 %
2025/12/05 11:34:21.971, 156.09 W, 87 %
2025/12/05 11:34:22.071, 156.53 W, 87 %
2025/12/05 11:34:22.171, 158.59 W, 87 %
2025/12/05 11:34:22.272, 156.41 W, 87 %
2025/12/05 11:34:22.372, 152.02 W, 87 %
2025/12/05 11:34:22.472, 157.99 W, 86 %
2025/12/05 11:34:22.572, 156.53 W, 86 %
2025/12/05 11:34:22.672, 154.46 W, 87 %
2025/12/05 11:34:22.772, 155.93 W, 87 %
2025/12/05 11:34:22.872, 159.46 W, 87 %
2025/12/05 11:34:22.973, 155.06 W, 87 %
2025/12/05 11:34:23.073, 161.36 W, 87 %
2025/12/05 11:34:23.173, 154.20 W, 87 %
2025/12/05 11:34:23.273, 156.80 W, 87 %
2025/12/05 11:34:23.373, 156.25 W, 87 %
2025/12/05 11:34:23.473, 157.88 W, 87 %
2025/12/05 11:34:23.574, 159.02 W, 87 %
2025/12/05 11:34:23.674, 158.16 W, 87 %
2025/12/05 11:34:23.774, 157.29 W, 87 %
2025/12/05 11:34:23.874, 161.36 W, 87 %
2025/12/05 11:34:23.974, 159.62 W, 87 %
2025/12/05 11:34:24.074, 158.26 W, 86 %
2025/12/05 11:34:24.175, 161.09 W, 86 %
2025/12/05 11:34:24.275, 160.60 W, 87 %
2025/12/05 11:34:24.375, 160.05 W, 87 %
2025/12/05 11:34:24.475, 161.78 W, 87 %
2025/12/05 11:34:24.575, 155.39 W, 87 %
2025/12/05 11:34:24.675, 154.63 W, 87 %
2025/12/05 11:34:24.775, 156.80 W, 87 %
2025/12/05 11:34:24.876, 158.59 W, 87 %
2025/12/05 11:34:24.976, 153.75 W, 87 %
2025/12/05 11:34:25.076, 152.89 W, 86 %
2025/12/05 11:34:25.176, 153.21 W, 86 %
2025/12/05 11:34:25.276, 158.59 W, 87 %
2025/12/05 11:34:25.376, 155.55 W, 87 %
2025/12/05 11:34:25.477, 156.96 W, 87 %
2025/12/05 11:34:25.577, 158.43 W, 87 %
2025/12/05 11:34:25.677, 163.43 W, 87 %
2025/12/05 11:34:25.777, 158.86 W, 87 %
2025/12/05 11:34:25.877, 159.13 W, 86 %
2025/12/05 11:34:25.977, 161.09 W, 86 %
2025/12/05 11:34:26.078, 157.99 W, 87 %
2025/12/05 11:34:26.178, 158.26 W, 87 %
2025/12/05 11:34:26.278, 159.73 W, 87 %
2025/12/05 11:34:26.378, 158.86 W, 87 %
2025/12/05 11:34:26.478, 160.60 W, 87 %
2025/12/05 11:34:26.578, 158.86 W, 87 %
2025/12/05 11:34:26.678, 158.26 W, 86 %
2025/12/05 11:34:26.779, 158.75 W, 86 %
2025/12/05 11:34:26.879, 158.86 W, 87 %
2025/12/05 11:34:26.979, 158.43 W, 87 %
2025/12/05 11:34:27.079, 158.16 W, 87 %
2025/12/05 11:34:27.179, 154.09 W, 87 %
2025/12/05 11:34:27.279, 156.69 W, 87 %
2025/12/05 11:34:27.380, 154.36 W, 87 %
2025/12/05 11:34:27.480, 161.36 W, 87 %
2025/12/05 11:34:27.580, 156.80 W, 87 %
2025/12/05 11:34:27.680, 159.29 W, 86 %
2025/12/05 11:34:27.780, 157.99 W, 86 %
2025/12/05 11:34:27.880, 156.25 W, 87 %
2025/12/05 11:34:27.981, 156.53 W, 87 %
2025/12/05 11:34:28.081, 161.09 W, 87 %
2025/12/05 11:34:28.181, 156.25 W, 87 %
2025/12/05 11:34:28.281, 160.92 W, 87 %
2025/12/05 11:34:28.381, 156.80 W, 87 %
2025/12/05 11:34:28.481, 158.16 W, 86 %
2025/12/05 11:34:28.582, 157.88 W, 86 %
2025/12/05 11:34:28.682, 155.82 W, 87 %
2025/12/05 11:34:28.782, 159.89 W, 87 %
2025/12/05 11:34:28.882, 159.29 W, 87 %
2025/12/05 11:34:28.982, 156.25 W, 87 %
2025/12/05 11:34:29.082, 156.69 W, 87 %
2025/12/05 11:34:29.182, 153.93 W, 87 %
2025/12/05 11:34:29.283, 153.48 W, 87 %
2025/12/05 11:34:29.383, 156.41 W, 87 %
2025/12/05 11:34:29.483, 150.88 W, 86 %
2025/12/05 11:34:29.583, 158.86 W, 86 %
2025/12/05 11:34:29.683, 156.25 W, 86 %
2025/12/05 11:34:29.783, 152.46 W, 86 %
2025/12/05 11:34:29.884, 158.86 W, 87 %
2025/12/05 11:34:29.984, 157.99 W, 87 %
2025/12/05 11:34:30.084, 155.93 W, 87 %
2025/12/05 11:34:30.184, 157.99 W, 87 %
2025/12/05 11:34:30.284, 159.13 W, 86 %
2025/12/05 11:34:30.384, 156.41 W, 86 %
2025/12/05 11:34:30.485, 156.09 W, 87 %
2025/12/05 11:34:30.585, 159.89 W, 87 %
2025/12/05 11:34:30.685, 159.89 W, 87 %
2025/12/05 11:34:30.785, 158.86 W, 87 %
2025/12/05 11:34:30.885, 161.09 W, 87 %
2025/12/05 11:34:30.985, 156.53 W, 87 %
2025/12/05 11:34:31.085, 161.09 W, 86 %
2025/12/05 11:34:31.186, 156.41 W, 86 %
2025/12/05 11:34:31.286, 156.96 W, 87 %
2025/12/05 11:34:31.386, 156.69 W, 87 %
2025/12/05 11:34:31.486, 156.53 W, 86 %
2025/12/05 11:34:31.586, 159.29 W, 86 %
2025/12/05 11:34:31.686, 155.93 W, 87 %
2025/12/05 11:34:31.786, 151.43 W, 87 %
2025/12/05 11:34:31.887, 157.29 W, 86 %
2025/12/05 11:34:31.987, 159.62 W, 86 %
2025/12/05 11:34:32.087, 156.41 W, 87 %
2025/12/05 11:34:32.187, 155.82 W, 87 %
2025/12/05 11:34:32.287, 157.88 W, 87 %
2025/12/05 11:34:32.387, 156.69 W, 87 %
2025/12/05 11:34:32.488, 157.56 W, 87 %
2025/12/05 11:34:32.588, 157.56 W, 87 %
2025/12/05 11:34:32.688, 158.75 W, 87 %
2025/12/05 11:34:32.788, 162.23 W, 87 %
2025/12/05 11:34:32.888, 158.75 W, 86 %
2025/12/05 11:34:32.988, 157.56 W, 86 %
2025/12/05 11:34:33.088, 155.82 W, 87 %
2025/12/05 11:34:33.189, 157.29 W, 87 %
2025/12/05 11:34:33.289, 156.09 W, 87 %
2025/12/05 11:34:33.389, 157.56 W, 87 %
2025/12/05 11:34:33.489, 150.28 W, 87 %
2025/12/05 11:34:33.589, 156.53 W, 87 %
2025/12/05 11:34:33.689, 151.75 W, 86 %
2025/12/05 11:34:33.790, 154.46 W, 86 %
2025/12/05 11:34:33.890, 154.63 W, 87 %
2025/12/05 11:34:33.990, 164.56 W, 87 %
2025/12/05 11:34:34.090, 156.09 W, 87 %
2025/12/05 11:34:34.190, 160.22 W, 87 %
2025/12/05 11:34:34.290, 160.49 W, 87 %
2025/12/05 11:34:34.390, 158.75 W, 87 %
2025/12/05 11:34:34.491, 159.02 W, 86 %
2025/12/05 11:34:34.591, 160.22 W, 86 %
2025/12/05 11:34:34.691, 157.56 W, 87 %
