timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:48:35.374, 315.98 W, 99 %
2025/12/05 11:48:35.475, 320.32 W, 99 %
2025/12/05 11:48:35.575, 326.76 W, 99 %
2025/12/05 11:48:35.675, 329.96 W, 99 %
2025/12/05 11:48:35.775, 324.97 W, 99 %
2025/12/05 11:48:35.875, 324.70 W, 99 %
2025/12/05 11:48:35.975, 324.97 W, 99 %
2025/12/05 11:48:36.076, 318.58 W, 99 %
2025/12/05 11:48:36.176, 317.98 W, 99 %
2025/12/05 11:48:36.276, 322.10 W, 99 %
2025/12/05 11:48:36.376, 329.36 W, 99 %
2025/12/05 11:48:36.476, 330.50 W, 99 %
2025/12/05 11:48:36.576, 324.43 W, 99 %
2025/12/05 11:48:36.677, 313.92 W, 99 %
2025/12/05 11:48:36.777, 326.16 W, 99 %
2025/12/05 11:48:36.877, 316.84 W, 99 %
2025/12/05 11:48:36.977, 319.77 W, 99 %
2025/12/05 11:48:37.077, 322.97 W, 99 %
2025/12/05 11:48:37.177, 332.29 W, 99 %
2025/12/05 11:48:37.278, 327.63 W, 99 %
2025/12/05 11:48:37.378, 323.83 W, 99 %
2025/12/05 11:48:37.478, 327.63 W, 99 %
2025/12/05 11:48:37.578, 311.32 W, 99 %
2025/12/05 11:48:37.678, 314.79 W, 99 %
2025/12/05 11:48:37.778, 320.32 W, 99 %
2025/12/05 11:48:37.879, 324.70 W, 99 %
2025/12/05 11:48:37.979, 324.70 W, 99 %
2025/12/05 11:48:38.079, 332.29 W, 99 %
2025/12/05 11:48:38.179, 322.10 W, 99 %
2025/12/05 11:48:38.279, 322.10 W, 99 %
2025/12/05 11:48:38.379, 324.97 W, 99 %
2025/12/05 11:48:38.479, 319.18 W, 99 %
2025/12/05 11:48:38.580, 317.45 W, 99 %
2025/12/05 11:48:38.680, 321.51 W, 99 %
2025/12/05 11:48:38.780, 315.38 W, 99 %
2025/12/05 11:48:38.880, 328.17 W, 99 %
2025/12/05 11:48:38.980, 325.57 W, 99 %
2025/12/05 11:48:39.080, 324.11 W, 99 %
2025/12/05 11:48:39.181, 322.10 W, 99 %
2025/12/05 11:48:39.281, 316.84 W, 99 %
2025/12/05 11:48:39.381, 320.05 W, 99 %
2025/12/05 11:48:39.481, 322.37 W, 99 %
2025/12/05 11:48:39.581, 329.36 W, 99 %
2025/12/05 11:48:39.681, 330.23 W, 99 %
2025/12/05 11:48:39.782, 323.51 W, 99 %
2025/12/05 11:48:39.882, 325.57 W, 99 %
2025/12/05 11:48:39.982, 324.70 W, 99 %
2025/12/05 11:48:40.082, 318.58 W, 99 %
2025/12/05 11:48:40.182, 320.64 W, 99 %
2025/12/05 11:48:40.282, 321.78 W, 99 %
2025/12/05 11:48:40.383, 317.11 W, 99 %
2025/12/05 11:48:40.483, 327.03 W, 99 %
2025/12/05 11:48:40.583, 323.83 W, 99 %
2025/12/05 11:48:40.683, 327.03 W, 99 %
2025/12/05 11:48:40.783, 318.58 W, 99 %
2025/12/05 11:48:40.883, 316.84 W, 99 %
2025/12/05 11:48:40.984, 329.64 W, 99 %
2025/12/05 11:48:41.084, 327.03 W, 98 %
2025/12/05 11:48:41.184, 323.51 W, 98 %
2025/12/05 11:48:41.284, 325.84 W, 99 %
2025/12/05 11:48:41.384, 321.78 W, 99 %
2025/12/05 11:48:41.484, 317.11 W, 99 %
2025/12/05 11:48:41.585, 97.13 W, 99 %
2025/12/05 11:48:41.685, 321.84 W, 72 %
2025/12/05 11:48:41.785, 323.51 W, 72 %
2025/12/05 11:48:41.885, 318.85 W, 93 %
2025/12/05 11:48:41.985, 316.84 W, 93 %
2025/12/05 11:48:42.085, 320.05 W, 99 %
2025/12/05 11:48:42.186, 326.76 W, 99 %
2025/12/05 11:48:42.286, 332.56 W, 99 %
2025/12/05 11:48:42.386, 325.84 W, 99 %
2025/12/05 11:48:42.486, 322.64 W, 99 %
2025/12/05 11:48:42.586, 327.30 W, 99 %
2025/12/05 11:48:42.686, 321.18 W, 99 %
2025/12/05 11:48:42.787, 315.65 W, 99 %
2025/12/05 11:48:42.887, 321.18 W, 99 %
2025/12/05 11:48:42.987, 311.86 W, 99 %
2025/12/05 11:48:43.087, 331.69 W, 99 %
2025/12/05 11:48:43.187, 325.30 W, 99 %
2025/12/05 11:48:43.287, 324.97 W, 99 %
2025/12/05 11:48:43.388, 323.24 W, 99 %
2025/12/05 11:48:43.488, 316.31 W, 99 %
2025/12/05 11:48:43.588, 318.85 W, 99 %
2025/12/05 11:48:43.688, 322.37 W, 99 %
2025/12/05 11:48:43.788, 330.50 W, 99 %
2025/12/05 11:48:43.888, 328.50 W, 99 %
2025/12/05 11:48:43.989, 318.31 W, 99 %
2025/12/05 11:48:44.089, 325.30 W, 99 %
2025/12/05 11:48:44.189, 321.51 W, 99 %
2025/12/05 11:48:44.289, 316.25 W, 99 %
2025/12/05 11:48:44.389, 319.77 W, 99 %
2025/12/05 11:48:44.489, 322.97 W, 99 %
2025/12/05 11:48:44.590, 332.56 W, 99 %
2025/12/05 11:48:44.690, 325.30 W, 99 %
2025/12/05 11:48:44.790, 324.11 W, 99 %
2025/12/05 11:48:44.890, 327.63 W, 99 %
2025/12/05 11:48:44.990, 318.58 W, 99 %
2025/12/05 11:48:45.090, 310.99 W, 99 %
2025/12/05 11:48:45.191, 324.11 W, 99 %
2025/12/05 11:48:45.291, 330.23 W, 99 %
2025/12/05 11:48:45.391, 327.90 W, 99 %
2025/12/05 11:48:45.491, 325.30 W, 99 %
2025/12/05 11:48:45.591, 324.97 W, 99 %
2025/12/05 11:48:45.691, 322.10 W, 99 %
2025/12/05 11:48:45.792, 316.84 W, 99 %
2025/12/05 11:48:45.892, 321.18 W, 99 %
2025/12/05 11:48:45.992, 322.37 W, 99 %
2025/12/05 11:48:46.092, 315.65 W, 99 %
2025/12/05 11:48:46.192, 324.70 W, 99 %
2025/12/05 11:48:46.292, 324.11 W, 99 %
2025/12/05 11:48:46.393, 324.70 W, 99 %
2025/12/05 11:48:46.493, 317.71 W, 99 %
2025/12/05 11:48:46.593, 320.32 W, 99 %
2025/12/05 11:48:46.693, 324.11 W, 99 %
2025/12/05 11:48:46.793, 330.23 W, 99 %
2025/12/05 11:48:46.893, 328.17 W, 99 %
2025/12/05 11:48:46.993, 323.24 W, 99 %
2025/12/05 11:48:47.094, 315.11 W, 99 %
2025/12/05 11:48:47.194, 314.79 W, 99 %
2025/12/05 11:48:47.294, 319.77 W, 99 %
2025/12/05 11:48:47.394, 321.78 W, 99 %
2025/12/05 11:48:47.494, 329.64 W, 99 %
2025/12/05 11:48:47.594, 327.90 W, 99 %
2025/12/05 11:48:47.695, 323.51 W, 99 %
2025/12/05 11:48:47.795, 326.76 W, 99 %
2025/12/05 11:48:47.895, 321.51 W, 99 %
2025/12/05 11:48:47.995, 107.39 W, 99 %
2025/12/05 11:48:48.095, 326.76 W, 89 %
2025/12/05 11:48:48.195, 326.43 W, 89 %
2025/12/05 11:48:48.296, 321.51 W, 76 %
2025/12/05 11:48:48.396, 324.70 W, 76 %
2025/12/05 11:48:48.496, 318.85 W, 99 %
2025/12/05 11:48:48.596, 316.25 W, 99 %
2025/12/05 11:48:48.696, 321.78 W, 99 %
2025/12/05 11:48:48.796, 330.23 W, 99 %
2025/12/05 11:48:48.897, 330.50 W, 99 %
2025/12/05 11:48:48.997, 326.16 W, 99 %
2025/12/05 11:48:49.097, 326.16 W, 99 %
2025/12/05 11:48:49.197, 322.97 W, 99 %
2025/12/05 11:48:49.297, 316.52 W, 99 %
2025/12/05 11:48:49.397, 317.71 W, 99 %
2025/12/05 11:48:49.498, 322.37 W, 99 %
2025/12/05 11:48:49.598, 329.64 W, 99 %
2025/12/05 11:48:49.698, 328.50 W, 99 %
2025/12/05 11:48:49.798, 324.43 W, 99 %
2025/12/05 11:48:49.898, 326.16 W, 99 %
2025/12/05 11:48:49.998, 324.97 W, 99 %
2025/12/05 11:48:50.099, 306.93 W, 99 %
2025/12/05 11:48:50.199, 319.77 W, 99 %
2025/12/05 11:48:50.299, 323.51 W, 99 %
2025/12/05 11:48:50.399, 330.82 W, 99 %
2025/12/05 11:48:50.499, 326.16 W, 99 %
2025/12/05 11:48:50.599, 323.24 W, 99 %
2025/12/05 11:48:50.700, 324.43 W, 99 %
2025/12/05 11:48:50.800, 319.18 W, 99 %
2025/12/05 11:48:50.900, 319.45 W, 99 %
2025/12/05 11:48:51.000, 314.79 W, 99 %
2025/12/05 11:48:51.100, 328.50 W, 99 %
2025/12/05 11:48:51.200, 328.17 W, 99 %
2025/12/05 11:48:51.301, 323.24 W, 99 %
2025/12/05 11:48:51.401, 325.84 W, 99 %
2025/12/05 11:48:51.501, 322.10 W, 99 %
2025/12/05 11:48:51.601, 319.45 W, 99 %
2025/12/05 11:48:51.701, 320.05 W, 99 %
2025/12/05 11:48:51.801, 321.51 W, 99 %
2025/12/05 11:48:51.901, 333.15 W, 99 %
2025/12/05 11:48:52.002, 328.50 W, 99 %
2025/12/05 11:48:52.102, 310.13 W, 99 %
2025/12/05 11:48:52.202, 326.16 W, 99 %
2025/12/05 11:48:52.302, 318.85 W, 99 %
2025/12/05 11:48:52.402, 318.85 W, 99 %
2025/12/05 11:48:52.502, 322.64 W, 99 %
2025/12/05 11:48:52.603, 326.76 W, 99 %
2025/12/05 11:48:52.703, 330.50 W, 99 %
2025/12/05 11:48:52.803, 322.64 W, 99 %
2025/12/05 11:48:52.903, 327.30 W, 99 %
2025/12/05 11:48:53.003, 322.37 W, 99 %
2025/12/05 11:48:53.103, 316.25 W, 99 %
2025/12/05 11:48:53.204, 311.59 W, 99 %
2025/12/05 11:48:53.304, 324.11 W, 99 %
2025/12/05 11:48:53.404, 331.96 W, 99 %
2025/12/05 11:48:53.504, 324.97 W, 99 %
2025/12/05 11:48:53.604, 325.30 W, 99 %
2025/12/05 11:48:53.704, 327.63 W, 99 %
2025/12/05 11:48:53.805, 318.58 W, 99 %
2025/12/05 11:48:53.905, 319.18 W, 99 %
2025/12/05 11:48:54.005, 321.18 W, 99 %
2025/12/05 11:48:54.105, 320.32 W, 99 %
2025/12/05 11:48:54.205, 328.77 W, 99 %
2025/12/05 11:48:54.305, 318.31 W, 99 %
2025/12/05 11:48:54.406, 229.42 W, 99 %
2025/12/05 11:48:54.506, 95.99 W, 99 %
2025/12/05 11:48:54.606, 94.53 W, 99 %
2025/12/05 11:48:54.706, 313.92 W, 11 %
2025/12/05 11:48:54.806, 326.76 W, 11 %
2025/12/05 11:48:54.906, 330.23 W, 76 %
2025/12/05 11:48:55.006, 322.97 W, 76 %
2025/12/05 11:48:55.106, 323.51 W, 99 %
2025/12/05 11:48:55.207, 326.76 W, 99 %
2025/12/05 11:48:55.307, 317.98 W, 99 %
2025/12/05 11:48:55.407, 317.71 W, 99 %
2025/12/05 11:48:55.507, 320.64 W, 99 %
2025/12/05 11:48:55.607, 324.43 W, 99 %
2025/12/05 11:48:55.707, 330.50 W, 99 %
2025/12/05 11:48:55.807, 326.16 W, 99 %
2025/12/05 11:48:55.907, 321.78 W, 99 %
2025/12/05 11:48:56.007, 326.76 W, 99 %
2025/12/05 11:48:56.108, 319.77 W, 99 %
2025/12/05 11:48:56.208, 315.38 W, 99 %
2025/12/05 11:48:56.308, 319.77 W, 99 %
2025/12/05 11:48:56.408, 324.43 W, 99 %
2025/12/05 11:48:56.508, 330.50 W, 99 %
2025/12/05 11:48:56.608, 327.03 W, 99 %
2025/12/05 11:48:56.708, 321.78 W, 99 %
2025/12/05 11:48:56.808, 326.76 W, 99 %
2025/12/05 11:48:56.908, 320.64 W, 99 %
2025/12/05 11:48:57.009, 315.65 W, 99 %
2025/12/05 11:48:57.109, 321.18 W, 99 %
2025/12/05 11:48:57.209, 324.97 W, 99 %
2025/12/05 11:48:57.309, 329.64 W, 99 %
2025/12/05 11:48:57.409, 325.30 W, 99 %
2025/12/05 11:48:57.509, 323.24 W, 99 %
2025/12/05 11:48:57.609, 324.43 W, 99 %
2025/12/05 11:48:57.709, 315.65 W, 99 %
2025/12/05 11:48:57.809, 316.84 W, 99 %
2025/12/05 11:48:57.910, 321.51 W, 99 %
2025/12/05 11:48:58.010, 330.50 W, 99 %
2025/12/05 11:48:58.110, 327.30 W, 99 %
2025/12/05 11:48:58.210, 322.10 W, 99 %
2025/12/05 11:48:58.310, 326.16 W, 99 %
2025/12/05 11:48:58.410, 324.11 W, 99 %
2025/12/05 11:48:58.510, 314.79 W, 99 %
2025/12/05 11:48:58.610, 319.45 W, 99 %
2025/12/05 11:48:58.711, 324.43 W, 99 %
2025/12/05 11:48:58.811, 330.23 W, 99 %
2025/12/05 11:48:58.911, 327.30 W, 99 %
2025/12/05 11:48:59.011, 321.18 W, 99 %
2025/12/05 11:48:59.111, 324.43 W, 99 %
2025/12/05 11:48:59.211, 321.18 W, 99 %
2025/12/05 11:48:59.311, 314.79 W, 99 %
2025/12/05 11:48:59.411, 319.77 W, 99 %
2025/12/05 11:48:59.511, 324.43 W, 99 %
2025/12/05 11:48:59.612, 329.64 W, 99 %
2025/12/05 11:48:59.712, 327.30 W, 99 %
2025/12/05 11:48:59.812, 322.10 W, 99 %
2025/12/05 11:48:59.912, 324.11 W, 99 %
2025/12/05 11:49:00.012, 317.98 W, 99 %
2025/12/05 11:49:00.112, 316.25 W, 99 %
2025/12/05 11:49:00.212, 320.05 W, 99 %
2025/12/05 11:49:00.312, 329.36 W, 99 %
2025/12/05 11:49:00.412, 329.64 W, 99 %
2025/12/05 11:49:00.513, 324.97 W, 99 %
2025/12/05 11:49:00.613, 322.10 W, 99 %
2025/12/05 11:49:00.713, 322.10 W, 99 %
2025/12/05 11:49:00.813, 324.43 W, 99 %
2025/12/05 11:49:00.913, 318.31 W, 99 %
2025/12/05 11:49:01.013, 318.85 W, 99 %
2025/12/05 11:49:01.113, 175.18 W, 99 %
2025/12/05 11:49:01.213, 299.94 W, 99 %
2025/12/05 11:49:01.314, 316.25 W, 65 %
2025/12/05 11:49:01.414, 317.11 W, 65 %
2025/12/05 11:49:01.514, 320.64 W, 99 %
2025/12/05 11:49:01.614, 331.10 W, 99 %
2025/12/05 11:49:01.714, 326.43 W, 99 %
2025/12/05 11:49:01.814, 321.78 W, 99 %
2025/12/05 11:49:01.914, 325.84 W, 99 %
2025/12/05 11:49:02.014, 317.71 W, 99 %
2025/12/05 11:49:02.114, 314.79 W, 99 %
2025/12/05 11:49:02.215, 318.31 W, 99 %
2025/12/05 11:49:02.315, 320.91 W, 99 %
2025/12/05 11:49:02.415, 328.77 W, 99 %
2025/12/05 11:49:02.515, 326.76 W, 99 %
2025/12/05 11:49:02.615, 321.78 W, 99 %
2025/12/05 11:49:02.715, 323.83 W, 99 %
2025/12/05 11:49:02.815, 320.32 W, 99 %
2025/12/05 11:49:02.915, 317.98 W, 99 %
2025/12/05 11:49:03.015, 318.31 W, 99 %
2025/12/05 11:49:03.116, 322.10 W, 99 %
2025/12/05 11:49:03.216, 330.23 W, 99 %
2025/12/05 11:49:03.316, 323.83 W, 99 %
2025/12/05 11:49:03.416, 321.78 W, 99 %
2025/12/05 11:49:03.516, 324.43 W, 99 %
2025/12/05 11:49:03.616, 317.45 W, 99 %
2025/12/05 11:49:03.716, 316.25 W, 99 %
2025/12/05 11:49:03.816, 319.18 W, 99 %
2025/12/05 11:49:03.916, 328.17 W, 99 %
2025/12/05 11:49:04.017, 326.43 W, 99 %
2025/12/05 11:49:04.117, 323.83 W, 99 %
2025/12/05 11:49:04.217, 323.51 W, 99 %
2025/12/05 11:49:04.317, 321.78 W, 99 %
2025/12/05 11:49:04.417, 314.19 W, 99 %
2025/12/05 11:49:04.517, 317.71 W, 99 %
2025/12/05 11:49:04.617, 320.91 W, 99 %
2025/12/05 11:49:04.717, 329.09 W, 99 %
2025/12/05 11:49:04.817, 326.16 W, 99 %
2025/12/05 11:49:04.918, 320.64 W, 99 %
2025/12/05 11:49:05.018, 325.30 W, 99 %
2025/12/05 11:49:05.118, 320.64 W, 99 %
2025/12/05 11:49:05.218, 313.92 W, 99 %
2025/12/05 11:49:05.318, 320.32 W, 99 %
2025/12/05 11:49:05.418, 323.24 W, 99 %
2025/12/05 11:49:05.518, 328.50 W, 99 %
2025/12/05 11:49:05.618, 323.51 W, 99 %
2025/12/05 11:49:05.718, 322.64 W, 99 %
2025/12/05 11:49:05.819, 320.32 W, 99 %
2025/12/05 11:49:05.919, 317.45 W, 99 %
2025/12/05 11:49:06.019, 317.98 W, 99 %
2025/12/05 11:49:06.119, 321.78 W, 99 %
2025/12/05 11:49:06.219, 327.90 W, 99 %
2025/12/05 11:49:06.319, 326.16 W, 99 %
2025/12/05 11:49:06.419, 321.51 W, 99 %
2025/12/05 11:49:06.519, 322.64 W, 99 %
2025/12/05 11:49:06.620, 320.64 W, 99 %
2025/12/05 11:49:06.720, 315.65 W, 99 %
2025/12/05 11:49:06.820, 318.58 W, 99 %
2025/12/05 11:49:06.920, 327.90 W, 99 %
2025/12/05 11:49:07.020, 328.17 W, 99 %
2025/12/05 11:49:07.120, 322.97 W, 99 %
2025/12/05 11:49:07.220, 322.97 W, 99 %
2025/12/05 11:49:07.320, 323.24 W, 99 %
2025/12/05 11:49:07.420, 317.11 W, 99 %
2025/12/05 11:49:07.521, 315.65 W, 99 %
2025/12/05 11:49:07.621, 95.99 W, 99 %
2025/12/05 11:49:07.721, 318.85 W, 66 %
2025/12/05 11:49:07.821, 322.37 W, 66 %
2025/12/05 11:49:07.921, 319.77 W, 99 %
2025/12/05 11:49:08.021, 315.38 W, 99 %
2025/12/05 11:49:08.121, 318.31 W, 99 %
2025/12/05 11:49:08.221, 327.63 W, 99 %
2025/12/05 11:49:08.321, 329.64 W, 99 %
2025/12/05 11:49:08.422, 322.97 W, 99 %
2025/12/05 11:49:08.522, 322.97 W, 99 %
2025/12/05 11:49:08.622, 322.64 W, 99 %
2025/12/05 11:49:08.722, 313.92 W, 99 %
2025/12/05 11:49:08.822, 317.11 W, 99 %
2025/12/05 11:49:08.922, 320.32 W, 99 %
2025/12/05 11:49:09.022, 328.77 W, 99 %
2025/12/05 11:49:09.122, 326.43 W, 99 %
2025/12/05 11:49:09.222, 321.78 W, 99 %
2025/12/05 11:49:09.323, 322.97 W, 99 %
2025/12/05 11:49:09.423, 320.64 W, 99 %
2025/12/05 11:49:09.523, 315.38 W, 99 %
2025/12/05 11:49:09.623, 318.85 W, 99 %
2025/12/05 11:49:09.723, 320.64 W, 99 %
2025/12/05 11:49:09.823, 330.50 W, 99 %
2025/12/05 11:49:09.923, 324.43 W, 99 %
2025/12/05 11:49:10.023, 320.91 W, 99 %
2025/12/05 11:49:10.124, 325.57 W, 99 %
2025/12/05 11:49:10.224, 318.31 W, 99 %
2025/12/05 11:49:10.324, 313.92 W, 99 %
2025/12/05 11:49:10.424, 319.77 W, 99 %
2025/12/05 11:49:10.524, 323.51 W, 99 %
2025/12/05 11:49:10.624, 328.77 W, 99 %
2025/12/05 11:49:10.724, 323.83 W, 99 %
2025/12/05 11:49:10.824, 323.83 W, 99 %
2025/12/05 11:49:10.924, 319.77 W, 99 %
2025/12/05 11:49:11.025, 314.79 W, 99 %
2025/12/05 11:49:11.125, 318.31 W, 99 %
2025/12/05 11:49:11.225, 320.05 W, 99 %
2025/12/05 11:49:11.325, 330.50 W, 99 %
2025/12/05 11:49:11.425, 325.57 W, 99 %
2025/12/05 11:49:11.525, 320.64 W, 99 %
2025/12/05 11:49:11.625, 325.30 W, 99 %
2025/12/05 11:49:11.725, 320.32 W, 99 %
2025/12/05 11:49:11.825, 314.51 W, 99 %
2025/12/05 11:49:11.926, 318.85 W, 99 %
2025/12/05 11:49:12.026, 322.10 W, 99 %
2025/12/05 11:49:12.126, 328.17 W, 99 %
2025/12/05 11:49:12.226, 324.43 W, 99 %
2025/12/05 11:49:12.326, 324.11 W, 99 %
2025/12/05 11:49:12.426, 322.97 W, 99 %
2025/12/05 11:49:12.526, 317.11 W, 99 %
2025/12/05 11:49:12.626, 318.31 W, 99 %
2025/12/05 11:49:12.726, 318.58 W, 99 %
2025/12/05 11:49:12.827, 327.90 W, 99 %
2025/12/05 11:49:12.927, 328.17 W, 99 %
2025/12/05 11:49:13.027, 322.97 W, 99 %
2025/12/05 11:49:13.127, 323.24 W, 99 %
2025/12/05 11:49:13.227, 322.37 W, 99 %
2025/12/05 11:49:13.327, 316.84 W, 99 %
2025/12/05 11:49:13.427, 316.84 W, 99 %
2025/12/05 11:49:13.527, 320.32 W, 99 %
2025/12/05 11:49:13.627, 323.51 W, 99 %
2025/12/05 11:49:13.728, 328.50 W, 99 %
2025/12/05 11:49:13.828, 322.64 W, 99 %
2025/12/05 11:49:13.928, 322.97 W, 99 %
2025/12/05 11:49:14.028, 104.14 W, 99 %
2025/12/05 11:49:14.128, 315.65 W, 67 %
2025/12/05 11:49:14.228, 326.16 W, 67 %
2025/12/05 11:49:14.328, 328.17 W, 99 %
2025/12/05 11:49:14.429, 322.64 W, 99 %
2025/12/05 11:49:14.529, 322.64 W, 99 %
2025/12/05 11:49:14.629, 320.05 W, 99 %
2025/12/05 11:49:14.729, 316.52 W, 99 %
2025/12/05 11:49:14.829, 317.11 W, 99 %
2025/12/05 11:49:14.929, 320.64 W, 99 %
2025/12/05 11:49:15.029, 327.90 W, 99 %
2025/12/05 11:49:15.129, 325.84 W, 99 %
2025/12/05 11:49:15.229, 321.51 W, 99 %
2025/12/05 11:49:15.329, 323.51 W, 99 %
2025/12/05 11:49:15.430, 322.37 W, 99 %
2025/12/05 11:49:15.530, 313.92 W, 99 %
2025/12/05 11:49:15.630, 318.58 W, 99 %
2025/12/05 11:49:15.730, 322.64 W, 99 %
2025/12/05 11:49:15.830, 327.30 W, 99 %
2025/12/05 11:49:15.930, 326.76 W, 99 %
2025/12/05 11:49:16.030, 321.78 W, 99 %
2025/12/05 11:49:16.130, 323.24 W, 99 %
2025/12/05 11:49:16.231, 320.32 W, 99 %
2025/12/05 11:49:16.331, 315.65 W, 99 %
2025/12/05 11:49:16.431, 318.31 W, 99 %
2025/12/05 11:49:16.531, 320.91 W, 99 %
2025/12/05 11:49:16.631, 330.82 W, 99 %
2025/12/05 11:49:16.731, 325.30 W, 99 %
2025/12/05 11:49:16.831, 320.64 W, 99 %
2025/12/05 11:49:16.931, 325.57 W, 99 %
2025/12/05 11:49:17.031, 320.32 W, 99 %
2025/12/05 11:49:17.132, 314.51 W, 99 %
2025/12/05 11:49:17.232, 319.77 W, 99 %
2025/12/05 11:49:17.332, 321.78 W, 99 %
2025/12/05 11:49:17.432, 330.23 W, 99 %
2025/12/05 11:49:17.532, 325.30 W, 99 %
2025/12/05 11:49:17.632, 322.37 W, 99 %
2025/12/05 11:49:17.732, 325.84 W, 99 %
2025/12/05 11:49:17.832, 317.11 W, 99 %
2025/12/05 11:49:17.932, 314.79 W, 99 %
2025/12/05 11:49:18.033, 318.58 W, 99 %
2025/12/05 11:49:18.133, 320.32 W, 99 %
2025/12/05 11:49:18.233, 327.30 W, 99 %
2025/12/05 11:49:18.333, 326.76 W, 99 %
2025/12/05 11:49:18.433, 321.78 W, 99 %
2025/12/05 11:49:18.533, 322.37 W, 99 %
2025/12/05 11:49:18.633, 320.32 W, 99 %
2025/12/05 11:49:18.733, 314.79 W, 99 %
2025/12/05 11:49:18.833, 317.98 W, 99 %
2025/12/05 11:49:18.934, 320.91 W, 99 %
2025/12/05 11:49:19.034, 331.10 W, 99 %
2025/12/05 11:49:19.134, 328.50 W, 99 %
2025/12/05 11:49:19.234, 321.18 W, 99 %
2025/12/05 11:49:19.334, 323.83 W, 99 %
2025/12/05 11:49:19.434, 320.05 W, 99 %
2025/12/05 11:49:19.534, 316.52 W, 99 %
2025/12/05 11:49:19.634, 318.31 W, 99 %
2025/12/05 11:49:19.734, 321.78 W, 99 %
2025/12/05 11:49:19.835, 329.36 W, 99 %
2025/12/05 11:49:19.935, 325.84 W, 99 %
2025/12/05 11:49:20.035, 321.51 W, 99 %
2025/12/05 11:49:20.135, 321.78 W, 99 %
2025/12/05 11:49:20.235, 317.45 W, 99 %
2025/12/05 11:49:20.335, 315.98 W, 99 %
2025/12/05 11:49:20.435, 175.18 W, 99 %
2025/12/05 11:49:20.535, 309.26 W, 66 %
2025/12/05 11:49:20.635, 320.05 W, 66 %
2025/12/05 11:49:20.736, 322.10 W, 99 %
2025/12/05 11:49:20.836, 317.11 W, 99 %
2025/12/05 11:49:20.936, 315.65 W, 99 %
2025/12/05 11:49:21.036, 318.58 W, 99 %
2025/12/05 11:49:21.136, 327.90 W, 99 %
2025/12/05 11:49:21.236, 329.96 W, 99 %
2025/12/05 11:49:21.336, 322.64 W, 99 %
2025/12/05 11:49:21.436, 323.24 W, 99 %
2025/12/05 11:49:21.536, 325.30 W, 99 %
2025/12/05 11:49:21.637, 316.52 W, 99 %
2025/12/05 11:49:21.737, 317.45 W, 99 %
2025/12/05 11:49:21.837, 319.18 W, 99 %
2025/12/05 11:49:21.937, 325.30 W, 99 %
2025/12/05 11:49:22.037, 328.50 W, 99 %
2025/12/05 11:49:22.137, 323.51 W, 99 %
2025/12/05 11:49:22.237, 321.51 W, 99 %
2025/12/05 11:49:22.337, 325.57 W, 99 %
2025/12/05 11:49:22.438, 319.45 W, 99 %
2025/12/05 11:49:22.538, 314.19 W, 99 %
2025/12/05 11:49:22.638, 319.77 W, 99 %
2025/12/05 11:49:22.738, 323.51 W, 99 %
2025/12/05 11:49:22.838, 328.50 W, 99 %
2025/12/05 11:49:22.938, 326.76 W, 99 %
2025/12/05 11:49:23.038, 321.51 W, 99 %
2025/12/05 11:49:23.138, 323.24 W, 99 %
2025/12/05 11:49:23.238, 317.11 W, 99 %
2025/12/05 11:49:23.339, 314.79 W, 99 %
2025/12/05 11:49:23.439, 318.85 W, 99 %
2025/12/05 11:49:23.539, 325.57 W, 99 %
2025/12/05 11:49:23.639, 331.10 W, 99 %
2025/12/05 11:49:23.739, 326.76 W, 99 %
2025/12/05 11:49:23.839, 321.78 W, 99 %
2025/12/05 11:49:23.939, 325.84 W, 99 %
2025/12/05 11:49:24.039, 325.84 W, 99 %
2025/12/05 11:49:24.139, 320.32 W, 99 %
2025/12/05 11:49:24.240, 318.85 W, 99 %
2025/12/05 11:49:24.340, 318.85 W, 99 %
2025/12/05 11:49:24.440, 320.05 W, 99 %
2025/12/05 11:49:24.540, 329.36 W, 99 %
2025/12/05 11:49:24.640, 326.16 W, 99 %
2025/12/05 11:49:24.740, 320.91 W, 99 %
2025/12/05 11:49:24.840, 323.83 W, 99 %
2025/12/05 11:49:24.940, 320.64 W, 99 %
2025/12/05 11:49:25.040, 316.25 W, 99 %
2025/12/05 11:49:25.141, 318.85 W, 99 %
2025/12/05 11:49:25.241, 321.78 W, 99 %
2025/12/05 11:49:25.341, 330.82 W, 99 %
2025/12/05 11:49:25.441, 323.24 W, 99 %
2025/12/05 11:49:25.541, 323.24 W, 99 %
2025/12/05 11:49:25.641, 324.97 W, 99 %
2025/12/05 11:49:25.741, 316.84 W, 99 %
2025/12/05 11:49:25.841, 317.98 W, 99 %
2025/12/05 11:49:25.941, 319.18 W, 99 %
2025/12/05 11:49:26.042, 324.97 W, 99 %
2025/12/05 11:49:26.142, 329.09 W, 99 %
2025/12/05 11:49:26.242, 325.30 W, 99 %
2025/12/05 11:49:26.342, 320.91 W, 99 %
2025/12/05 11:49:26.442, 323.24 W, 99 %
2025/12/05 11:49:26.542, 315.65 W, 99 %
2025/12/05 11:49:26.642, 314.19 W, 99 %
2025/12/05 11:49:26.742, 320.05 W, 99 %
2025/12/05 11:49:26.842, 328.77 W, 99 %
2025/12/05 11:49:26.943, 325.84 W, 72 %
2025/12/05 11:49:27.043, 167.32 W, 72 %
