timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:13:20.492, 95.99 W, 95 %
2025/12/05 12:13:20.592, 95.99 W, 95 %
2025/12/05 12:13:20.692, 95.99 W, 95 %
2025/12/05 12:13:20.793, 95.99 W, 95 %
2025/12/05 12:13:20.893, 96.26 W, 95 %
2025/12/05 12:13:20.993, 95.99 W, 94 %
2025/12/05 12:13:21.093, 95.99 W, 94 %
2025/12/05 12:13:21.193, 95.99 W, 95 %
2025/12/05 12:13:21.293, 95.99 W, 95 %
2025/12/05 12:13:21.393, 95.99 W, 95 %
2025/12/05 12:13:21.494, 95.99 W, 95 %
2025/12/05 12:13:21.594, 95.99 W, 95 %
2025/12/05 12:13:21.694, 95.99 W, 95 %
2025/12/05 12:13:21.794, 95.99 W, 95 %
2025/12/05 12:13:21.894, 95.99 W, 95 %
2025/12/05 12:13:21.994, 95.99 W, 95 %
2025/12/05 12:13:22.094, 95.99 W, 95 %
2025/12/05 12:13:22.195, 95.99 W, 95 %
2025/12/05 12:13:22.295, 95.99 W, 95 %
2025/12/05 12:13:22.395, 95.99 W, 95 %
2025/12/05 12:13:22.495, 95.99 W, 95 %
2025/12/05 12:13:22.595, 95.99 W, 95 %
2025/12/05 12:13:22.695, 95.99 W, 95 %
2025/12/05 12:13:22.796, 95.99 W, 95 %
2025/12/05 12:13:22.896, 95.99 W, 95 %
2025/12/05 12:13:22.996, 95.99 W, 95 %
2025/12/05 12:13:23.096, 95.99 W, 95 %
2025/12/05 12:13:23.196, 95.99 W, 95 %
2025/12/05 12:13:23.296, 95.99 W, 95 %
2025/12/05 12:13:23.396, 95.99 W, 95 %
2025/12/05 12:13:23.497, 95.99 W, 95 %
2025/12/05 12:13:23.597, 95.99 W, 95 %
2025/12/05 12:13:23.697, 95.99 W, 95 %
2025/12/05 12:13:23.797, 95.99 W, 95 %
2025/12/05 12:13:23.897, 95.99 W, 95 %
2025/12/05 12:13:23.997, 95.99 W, 95 %
2025/12/05 12:13:24.098, 95.99 W, 95 %
2025/12/05 12:13:24.198, 95.99 W, 95 %
2025/12/05 12:13:24.298, 95.99 W, 95 %
2025/12/05 12:13:24.398, 95.99 W, 95 %
2025/12/05 12:13:24.498, 95.99 W, 95 %
2025/12/05 12:13:24.598, 95.99 W, 95 %
2025/12/05 12:13:24.698, 95.99 W, 95 %
2025/12/05 12:13:24.799, 95.99 W, 95 %
2025/12/05 12:13:24.899, 95.99 W, 95 %
2025/12/05 12:13:24.999, 95.99 W, 95 %
2025/12/05 12:13:25.099, 95.99 W, 95 %
2025/12/05 12:13:25.199, 95.99 W, 95 %
2025/12/05 12:13:25.299, 95.99 W, 95 %
2025/12/05 12:13:25.400, 95.99 W, 95 %
2025/12/05 12:13:25.500, 95.99 W, 95 %
2025/12/05 12:13:25.600, 95.99 W, 95 %
2025/12/05 12:13:25.700, 95.99 W, 95 %
2025/12/05 12:13:25.800, 95.99 W, 95 %
2025/12/05 12:13:25.900, 95.99 W, 95 %
2025/12/05 12:13:26.000, 95.99 W, 95 %
2025/12/05 12:13:26.101, 95.99 W, 95 %
2025/12/05 12:13:26.201, 95.99 W, 95 %
2025/12/05 12:13:26.301, 95.99 W, 95 %
2025/12/05 12:13:26.401, 95.99 W, 95 %
2025/12/05 12:13:26.501, 95.99 W, 95 %
2025/12/05 12:13:26.601, 95.99 W, 95 %
2025/12/05 12:13:26.702, 95.99 W, 95 %
2025/12/05 12:13:26.802, 95.99 W, 95 %
2025/12/05 12:13:26.902, 95.99 W, 95 %
2025/12/05 12:13:27.002, 95.99 W, 95 %
2025/12/05 12:13:27.102, 95.99 W, 95 %
2025/12/05 12:13:27.202, 95.99 W, 95 %
2025/12/05 12:13:27.302, 95.99 W, 95 %
2025/12/05 12:13:27.403, 95.99 W, 95 %
2025/12/05 12:13:27.503, 95.99 W, 95 %
2025/12/05 12:13:27.603, 95.99 W, 95 %
2025/12/05 12:13:27.703, 95.99 W, 95 %
2025/12/05 12:13:27.803, 95.99 W, 95 %
2025/12/05 12:13:27.903, 95.99 W, 95 %
2025/12/05 12:13:28.003, 95.99 W, 95 %
2025/12/05 12:13:28.104, 95.99 W, 95 %
2025/12/05 12:13:28.204, 95.99 W, 95 %
2025/12/05 12:13:28.304, 95.99 W, 95 %
2025/12/05 12:13:28.404, 95.99 W, 95 %
2025/12/05 12:13:28.504, 95.99 W, 95 %
2025/12/05 12:13:28.604, 95.99 W, 95 %
2025/12/05 12:13:28.705, 95.99 W, 95 %
2025/12/05 12:13:28.805, 95.99 W, 95 %
2025/12/05 12:13:28.905, 95.99 W, 95 %
2025/12/05 12:13:29.005, 95.99 W, 95 %
2025/12/05 12:13:29.105, 95.99 W, 95 %
2025/12/05 12:13:29.205, 95.99 W, 95 %
2025/12/05 12:13:29.305, 95.99 W, 95 %
2025/12/05 12:13:29.406, 95.99 W, 95 %
2025/12/05 12:13:29.506, 95.99 W, 95 %
2025/12/05 12:13:29.606, 95.99 W, 95 %
2025/12/05 12:13:29.706, 95.99 W, 95 %
2025/12/05 12:13:29.806, 95.99 W, 95 %
2025/12/05 12:13:29.906, 95.99 W, 95 %
2025/12/05 12:13:30.007, 95.99 W, 95 %
2025/12/05 12:13:30.107, 95.99 W, 95 %
2025/12/05 12:13:30.207, 95.99 W, 95 %
2025/12/05 12:13:30.307, 95.99 W, 95 %
2025/12/05 12:13:30.407, 95.99 W, 95 %
2025/12/05 12:13:30.507, 95.99 W, 95 %
2025/12/05 12:13:30.608, 95.99 W, 95 %
2025/12/05 12:13:30.708, 95.99 W, 95 %
2025/12/05 12:13:30.808, 95.99 W, 95 %
2025/12/05 12:13:30.908, 95.99 W, 95 %
2025/12/05 12:13:31.008, 95.99 W, 94 %
2025/12/05 12:13:31.108, 95.99 W, 94 %
2025/12/05 12:13:31.208, 95.99 W, 94 %
2025/12/05 12:13:31.308, 95.99 W, 94 %
2025/12/05 12:13:31.409, 95.99 W, 95 %
2025/12/05 12:13:31.509, 95.99 W, 95 %
2025/12/05 12:13:31.609, 95.99 W, 95 %
2025/12/05 12:13:31.709, 95.99 W, 95 %
2025/12/05 12:13:31.809, 95.99 W, 95 %
2025/12/05 12:13:31.909, 95.99 W, 95 %
2025/12/05 12:13:32.009, 95.99 W, 95 %
2025/12/05 12:13:32.110, 95.99 W, 95 %
2025/12/05 12:13:32.210, 95.99 W, 95 %
2025/12/05 12:13:32.310, 95.99 W, 95 %
2025/12/05 12:13:32.410, 95.99 W, 95 %
2025/12/05 12:13:32.510, 95.99 W, 95 %
2025/12/05 12:13:32.610, 95.99 W, 95 %
2025/12/05 12:13:32.711, 95.99 W, 95 %
2025/12/05 12:13:32.811, 95.99 W, 95 %
2025/12/05 12:13:32.911, 95.99 W, 95 %
2025/12/05 12:13:33.011, 95.99 W, 95 %
2025/12/05 12:13:33.111, 95.99 W, 95 %
2025/12/05 12:13:33.211, 95.99 W, 95 %
2025/12/05 12:13:33.311, 95.99 W, 95 %
2025/12/05 12:13:33.412, 95.99 W, 95 %
2025/12/05 12:13:33.512, 95.99 W, 95 %
2025/12/05 12:13:33.612, 95.99 W, 95 %
2025/12/05 12:13:33.712, 95.99 W, 95 %
2025/12/05 12:13:33.812, 95.99 W, 95 %
2025/12/05 12:13:33.912, 95.99 W, 95 %
2025/12/05 12:13:34.012, 95.99 W, 95 %
2025/12/05 12:13:34.113, 95.99 W, 95 %
2025/12/05 12:13:34.213, 95.99 W, 95 %
2025/12/05 12:13:34.313, 95.99 W, 95 %
2025/12/05 12:13:34.413, 95.99 W, 95 %
2025/12/05 12:13:34.513, 95.99 W, 95 %
2025/12/05 12:13:34.613, 95.99 W, 95 %
2025/12/05 12:13:34.714, 95.99 W, 95 %
2025/12/05 12:13:34.814, 95.99 W, 95 %
2025/12/05 12:13:34.914, 95.99 W, 95 %
2025/12/05 12:13:35.014, 95.99 W, 95 %
2025/12/05 12:13:35.114, 95.99 W, 95 %
2025/12/05 12:13:35.214, 95.99 W, 95 %
2025/12/05 12:13:35.314, 95.99 W, 95 %
2025/12/05 12:13:35.415, 95.99 W, 95 %
2025/12/05 12:13:35.515, 95.99 W, 95 %
2025/12/05 12:13:35.615, 95.99 W, 95 %
2025/12/05 12:13:35.715, 95.99 W, 95 %
2025/12/05 12:13:35.815, 95.99 W, 95 %
2025/12/05 12:13:35.915, 95.99 W, 95 %
2025/12/05 12:13:36.015, 95.99 W, 95 %
2025/12/05 12:13:36.116, 95.99 W, 95 %
2025/12/05 12:13:36.216, 95.99 W, 95 %
2025/12/05 12:13:36.316, 95.99 W, 95 %
2025/12/05 12:13:36.416, 95.99 W, 95 %
2025/12/05 12:13:36.516, 95.99 W, 95 %
2025/12/05 12:13:36.616, 95.99 W, 95 %
2025/12/05 12:13:36.717, 95.99 W, 95 %
2025/12/05 12:13:36.817, 95.99 W, 95 %
2025/12/05 12:13:36.917, 95.99 W, 95 %
2025/12/05 12:13:37.017, 95.99 W, 95 %
2025/12/05 12:13:37.117, 95.99 W, 95 %
2025/12/05 12:13:37.217, 95.99 W, 95 %
2025/12/05 12:13:37.317, 95.99 W, 95 %
2025/12/05 12:13:37.418, 95.99 W, 95 %
2025/12/05 12:13:37.518, 95.99 W, 95 %
2025/12/05 12:13:37.618, 95.99 W, 95 %
2025/12/05 12:13:37.718, 95.99 W, 95 %
2025/12/05 12:13:37.818, 95.99 W, 95 %
2025/12/05 12:13:37.918, 95.99 W, 95 %
2025/12/05 12:13:38.019, 95.99 W, 95 %
2025/12/05 12:13:38.119, 95.99 W, 95 %
2025/12/05 12:13:38.219, 95.99 W, 95 %
2025/12/05 12:13:38.319, 95.99 W, 95 %
2025/12/05 12:13:38.419, 95.99 W, 95 %
2025/12/05 12:13:38.519, 95.99 W, 95 %
2025/12/05 12:13:38.619, 95.72 W, 95 %
2025/12/05 12:13:38.720, 95.99 W, 95 %
2025/12/05 12:13:38.820, 95.99 W, 95 %
2025/12/05 12:13:38.920, 95.99 W, 95 %
2025/12/05 12:13:39.020, 95.99 W, 95 %
2025/12/05 12:13:39.120, 95.99 W, 95 %
2025/12/05 12:13:39.220, 95.99 W, 95 %
2025/12/05 12:13:39.320, 95.99 W, 95 %
2025/12/05 12:13:39.421, 95.99 W, 95 %
2025/12/05 12:13:39.521, 95.99 W, 95 %
2025/12/05 12:13:39.621, 95.99 W, 95 %
2025/12/05 12:13:39.721, 95.99 W, 95 %
2025/12/05 12:13:39.821, 95.99 W, 95 %
2025/12/05 12:13:39.921, 95.99 W, 95 %
2025/12/05 12:13:40.022, 95.99 W, 95 %
2025/12/05 12:13:40.122, 95.99 W, 95 %
2025/12/05 12:13:40.222, 95.99 W, 95 %
2025/12/05 12:13:40.322, 95.99 W, 95 %
2025/12/05 12:13:40.422, 95.99 W, 95 %
2025/12/05 12:13:40.522, 95.99 W, 95 %
2025/12/05 12:13:40.622, 95.99 W, 95 %
2025/12/05 12:13:40.723, 95.99 W, 95 %
2025/12/05 12:13:40.823, 95.99 W, 95 %
2025/12/05 12:13:40.923, 95.99 W, 95 %
2025/12/05 12:13:41.023, 95.99 W, 95 %
2025/12/05 12:13:41.123, 95.99 W, 95 %
2025/12/05 12:13:41.223, 95.99 W, 95 %
2025/12/05 12:13:41.324, 95.99 W, 95 %
2025/12/05 12:13:41.424, 95.99 W, 95 %
2025/12/05 12:13:41.524, 95.99 W, 95 %
2025/12/05 12:13:41.624, 95.99 W, 95 %
2025/12/05 12:13:41.724, 95.99 W, 95 %
2025/12/05 12:13:41.824, 95.99 W, 95 %
2025/12/05 12:13:41.924, 95.99 W, 95 %
2025/12/05 12:13:42.025, 95.99 W, 95 %
2025/12/05 12:13:42.125, 95.99 W, 95 %
2025/12/05 12:13:42.225, 95.99 W, 95 %
2025/12/05 12:13:42.325, 95.99 W, 95 %
2025/12/05 12:13:42.425, 95.99 W, 95 %
2025/12/05 12:13:42.525, 95.99 W, 95 %
2025/12/05 12:13:42.626, 95.99 W, 95 %
2025/12/05 12:13:42.726, 95.99 W, 95 %
2025/12/05 12:13:42.826, 95.99 W, 95 %
2025/12/05 12:13:42.926, 95.99 W, 95 %
2025/12/05 12:13:43.026, 95.99 W, 95 %
2025/12/05 12:13:43.126, 95.99 W, 95 %
2025/12/05 12:13:43.226, 95.99 W, 95 %
2025/12/05 12:13:43.327, 95.99 W, 95 %
2025/12/05 12:13:43.427, 95.99 W, 95 %
2025/12/05 12:13:43.527, 95.99 W, 95 %
2025/12/05 12:13:43.627, 95.99 W, 95 %
2025/12/05 12:13:43.727, 95.99 W, 95 %
2025/12/05 12:13:43.827, 95.99 W, 95 %
2025/12/05 12:13:43.927, 95.99 W, 95 %
2025/12/05 12:13:44.028, 95.99 W, 95 %
2025/12/05 12:13:44.128, 95.99 W, 95 %
2025/12/05 12:13:44.228, 95.99 W, 95 %
2025/12/05 12:13:44.328, 95.99 W, 95 %
2025/12/05 12:13:44.428, 95.99 W, 95 %
2025/12/05 12:13:44.528, 95.99 W, 93 %
2025/12/05 12:13:44.629, 95.99 W, 93 %
2025/12/05 12:13:44.729, 95.99 W, 95 %
2025/12/05 12:13:44.829, 95.99 W, 95 %
2025/12/05 12:13:44.929, 95.99 W, 95 %
2025/12/05 12:13:45.029, 95.99 W, 95 %
2025/12/05 12:13:45.129, 95.99 W, 95 %
2025/12/05 12:13:45.229, 95.99 W, 95 %
2025/12/05 12:13:45.330, 95.99 W, 95 %
2025/12/05 12:13:45.430, 95.99 W, 95 %
2025/12/05 12:13:45.530, 95.99 W, 95 %
2025/12/05 12:13:45.630, 95.99 W, 95 %
2025/12/05 12:13:45.730, 95.99 W, 95 %
2025/12/05 12:13:45.830, 95.99 W, 95 %
2025/12/05 12:13:45.930, 95.99 W, 95 %
2025/12/05 12:13:46.031, 95.99 W, 95 %
2025/12/05 12:13:46.131, 95.99 W, 95 %
2025/12/05 12:13:46.231, 95.99 W, 95 %
2025/12/05 12:13:46.331, 95.99 W, 95 %
2025/12/05 12:13:46.431, 95.99 W, 95 %
2025/12/05 12:13:46.531, 95.99 W, 95 %
2025/12/05 12:13:46.632, 95.99 W, 95 %
2025/12/05 12:13:46.732, 95.99 W, 95 %
2025/12/05 12:13:46.832, 95.99 W, 95 %
2025/12/05 12:13:46.932, 95.99 W, 95 %
2025/12/05 12:13:47.032, 95.99 W, 95 %
2025/12/05 12:13:47.132, 95.99 W, 95 %
2025/12/05 12:13:47.233, 95.99 W, 95 %
2025/12/05 12:13:47.333, 95.99 W, 95 %
2025/12/05 12:13:47.433, 95.99 W, 95 %
2025/12/05 12:13:47.533, 95.99 W, 95 %
2025/12/05 12:13:47.633, 95.99 W, 95 %
2025/12/05 12:13:47.733, 95.99 W, 95 %
2025/12/05 12:13:47.833, 95.99 W, 95 %
2025/12/05 12:13:47.934, 95.99 W, 95 %
2025/12/05 12:13:48.034, 95.99 W, 95 %
2025/12/05 12:13:48.134, 95.99 W, 95 %
2025/12/05 12:13:48.234, 95.99 W, 95 %
2025/12/05 12:13:48.334, 95.99 W, 95 %
2025/12/05 12:13:48.434, 95.99 W, 95 %
2025/12/05 12:13:48.534, 95.99 W, 95 %
2025/12/05 12:13:48.635, 95.99 W, 95 %
2025/12/05 12:13:48.735, 95.99 W, 95 %
2025/12/05 12:13:48.835, 95.99 W, 95 %
2025/12/05 12:13:48.935, 95.99 W, 95 %
2025/12/05 12:13:49.035, 95.99 W, 95 %
2025/12/05 12:13:49.135, 95.99 W, 95 %
2025/12/05 12:13:49.235, 95.99 W, 95 %
2025/12/05 12:13:49.336, 95.99 W, 95 %
2025/12/05 12:13:49.436, 95.99 W, 95 %
2025/12/05 12:13:49.536, 95.99 W, 95 %
2025/12/05 12:13:49.636, 95.99 W, 95 %
2025/12/05 12:13:49.736, 95.99 W, 95 %
2025/12/05 12:13:49.836, 95.99 W, 95 %
2025/12/05 12:13:49.937, 95.99 W, 95 %
2025/12/05 12:13:50.037, 95.99 W, 95 %
2025/12/05 12:13:50.137, 95.99 W, 95 %
2025/12/05 12:13:50.237, 95.99 W, 95 %
2025/12/05 12:13:50.337, 95.99 W, 95 %
2025/12/05 12:13:50.437, 95.99 W, 95 %
2025/12/05 12:13:50.538, 95.99 W, 95 %
2025/12/05 12:13:50.638, 95.99 W, 95 %
2025/12/05 12:13:50.738, 95.99 W, 95 %
2025/12/05 12:13:50.838, 95.99 W, 95 %
2025/12/05 12:13:50.938, 95.99 W, 95 %
2025/12/05 12:13:51.038, 95.99 W, 95 %
2025/12/05 12:13:51.138, 95.99 W, 95 %
2025/12/05 12:13:51.239, 95.99 W, 95 %
2025/12/05 12:13:51.339, 95.99 W, 95 %
2025/12/05 12:13:51.439, 95.99 W, 95 %
2025/12/05 12:13:51.539, 95.39 W, 95 %
2025/12/05 12:13:51.639, 95.99 W, 95 %
2025/12/05 12:13:51.739, 95.99 W, 93 %
2025/12/05 12:13:51.840, 95.99 W, 93 %
2025/12/05 12:13:51.940, 95.99 W, 95 %
2025/12/05 12:13:52.040, 95.99 W, 95 %
2025/12/05 12:13:52.140, 95.99 W, 95 %
2025/12/05 12:13:52.240, 95.99 W, 95 %
2025/12/05 12:13:52.340, 95.99 W, 95 %
2025/12/05 12:13:52.440, 95.99 W, 95 %
2025/12/05 12:13:52.541, 95.99 W, 95 %
2025/12/05 12:13:52.641, 95.99 W, 95 %
2025/12/05 12:13:52.741, 95.99 W, 95 %
2025/12/05 12:13:52.841, 95.99 W, 95 %
2025/12/05 12:13:52.941, 95.99 W, 95 %
2025/12/05 12:13:53.041, 95.99 W, 95 %
2025/12/05 12:13:53.142, 95.99 W, 95 %
2025/12/05 12:13:53.242, 95.99 W, 95 %
2025/12/05 12:13:53.342, 95.99 W, 95 %
2025/12/05 12:13:53.442, 95.99 W, 95 %
2025/12/05 12:13:53.542, 95.99 W, 95 %
2025/12/05 12:13:53.642, 95.99 W, 95 %
2025/12/05 12:13:53.742, 95.99 W, 95 %
2025/12/05 12:13:53.843, 95.99 W, 95 %
2025/12/05 12:13:53.943, 95.72 W, 95 %
2025/12/05 12:13:54.043, 95.99 W, 95 %
2025/12/05 12:13:54.143, 95.99 W, 95 %
2025/12/05 12:13:54.243, 95.99 W, 95 %
2025/12/05 12:13:54.343, 95.99 W, 95 %
2025/12/05 12:13:54.444, 95.99 W, 95 %
2025/12/05 12:13:54.544, 95.99 W, 95 %
2025/12/05 12:13:54.644, 95.99 W, 95 %
2025/12/05 12:13:54.744, 95.99 W, 95 %
2025/12/05 12:13:54.844, 95.99 W, 95 %
2025/12/05 12:13:54.944, 95.99 W, 95 %
2025/12/05 12:13:55.044, 95.99 W, 95 %
2025/12/05 12:13:55.145, 95.99 W, 95 %
2025/12/05 12:13:55.245, 95.99 W, 95 %
2025/12/05 12:13:55.345, 95.99 W, 95 %
2025/12/05 12:13:55.445, 95.99 W, 95 %
2025/12/05 12:13:55.545, 95.99 W, 95 %
2025/12/05 12:13:55.645, 95.99 W, 95 %
2025/12/05 12:13:55.746, 95.99 W, 95 %
2025/12/05 12:13:55.846, 95.99 W, 95 %
2025/12/05 12:13:55.946, 95.99 W, 95 %
2025/12/05 12:13:56.046, 95.99 W, 95 %
2025/12/05 12:13:56.146, 95.99 W, 95 %
2025/12/05 12:13:56.246, 95.99 W, 95 %
2025/12/05 12:13:56.346, 95.99 W, 95 %
2025/12/05 12:13:56.447, 95.99 W, 95 %
2025/12/05 12:13:56.547, 95.99 W, 95 %
2025/12/05 12:13:56.647, 95.99 W, 95 %
2025/12/05 12:13:56.747, 95.99 W, 95 %
2025/12/05 12:13:56.847, 95.99 W, 95 %
2025/12/05 12:13:56.947, 95.99 W, 95 %
2025/12/05 12:13:57.048, 95.99 W, 95 %
2025/12/05 12:13:57.148, 95.99 W, 95 %
2025/12/05 12:13:57.248, 95.99 W, 95 %
2025/12/05 12:13:57.348, 95.99 W, 95 %
2025/12/05 12:13:57.448, 95.99 W, 95 %
2025/12/05 12:13:57.548, 95.99 W, 95 %
2025/12/05 12:13:57.648, 95.99 W, 95 %
2025/12/05 12:13:57.749, 95.99 W, 95 %
2025/12/05 12:13:57.849, 95.99 W, 95 %
2025/12/05 12:13:57.949, 95.99 W, 95 %
2025/12/05 12:13:58.049, 95.99 W, 95 %
2025/12/05 12:13:58.149, 95.99 W, 95 %
2025/12/05 12:13:58.249, 95.99 W, 95 %
2025/12/05 12:13:58.349, 95.99 W, 95 %
2025/12/05 12:13:58.450, 95.99 W, 95 %
2025/12/05 12:13:58.550, 95.99 W, 95 %
2025/12/05 12:13:58.650, 95.99 W, 95 %
2025/12/05 12:13:58.750, 95.99 W, 95 %
2025/12/05 12:13:58.850, 95.99 W, 95 %
2025/12/05 12:13:58.950, 95.99 W, 95 %
2025/12/05 12:13:59.051, 95.99 W, 95 %
2025/12/05 12:13:59.151, 95.99 W, 95 %
2025/12/05 12:13:59.251, 95.99 W, 95 %
2025/12/05 12:13:59.351, 95.99 W, 95 %
2025/12/05 12:13:59.451, 95.99 W, 95 %
2025/12/05 12:13:59.551, 95.99 W, 95 %
2025/12/05 12:13:59.651, 95.99 W, 95 %
2025/12/05 12:13:59.752, 95.99 W, 95 %
2025/12/05 12:13:59.852, 95.99 W, 95 %
2025/12/05 12:13:59.952, 95.99 W, 95 %
2025/12/05 12:14:00.052, 95.99 W, 95 %
2025/12/05 12:14:00.152, 95.99 W, 95 %
2025/12/05 12:14:00.252, 95.99 W, 95 %
2025/12/05 12:14:00.353, 95.99 W, 95 %
2025/12/05 12:14:00.453, 95.99 W, 95 %
2025/12/05 12:14:00.553, 95.99 W, 95 %
2025/12/05 12:14:00.653, 95.99 W, 95 %
2025/12/05 12:14:00.753, 95.99 W, 95 %
2025/12/05 12:14:00.853, 95.99 W, 95 %
2025/12/05 12:14:00.953, 95.99 W, 95 %
2025/12/05 12:14:01.054, 95.99 W, 95 %
2025/12/05 12:14:01.154, 95.99 W, 95 %
2025/12/05 12:14:01.254, 95.99 W, 95 %
2025/12/05 12:14:01.354, 95.99 W, 95 %
2025/12/05 12:14:01.454, 95.99 W, 95 %
2025/12/05 12:14:01.554, 95.99 W, 95 %
2025/12/05 12:14:01.655, 95.99 W, 95 %
2025/12/05 12:14:01.755, 95.99 W, 95 %
2025/12/05 12:14:01.855, 95.99 W, 95 %
2025/12/05 12:14:01.955, 95.99 W, 95 %
2025/12/05 12:14:02.055, 95.99 W, 95 %
2025/12/05 12:14:02.155, 95.99 W, 95 %
2025/12/05 12:14:02.255, 95.99 W, 95 %
2025/12/05 12:14:02.356, 95.99 W, 95 %
2025/12/05 12:14:02.456, 95.99 W, 95 %
2025/12/05 12:14:02.556, 95.99 W, 95 %
2025/12/05 12:14:02.656, 95.99 W, 95 %
2025/12/05 12:14:02.756, 95.99 W, 95 %
2025/12/05 12:14:02.856, 95.99 W, 95 %
2025/12/05 12:14:02.957, 95.99 W, 95 %
2025/12/05 12:14:03.057, 95.99 W, 95 %
2025/12/05 12:14:03.157, 95.99 W, 95 %
2025/12/05 12:14:03.257, 95.99 W, 95 %
2025/12/05 12:14:03.357, 95.99 W, 95 %
2025/12/05 12:14:03.457, 95.99 W, 95 %
2025/12/05 12:14:03.557, 95.99 W, 95 %
2025/12/05 12:14:03.658, 95.99 W, 95 %
2025/12/05 12:14:03.758, 95.99 W, 95 %
2025/12/05 12:14:03.858, 95.99 W, 95 %
2025/12/05 12:14:03.958, 95.99 W, 95 %
2025/12/05 12:14:04.058, 95.99 W, 95 %
2025/12/05 12:14:04.158, 95.99 W, 95 %
2025/12/05 12:14:04.259, 95.99 W, 95 %
2025/12/05 12:14:04.359, 95.99 W, 95 %
2025/12/05 12:14:04.459, 95.99 W, 95 %
2025/12/05 12:14:04.559, 95.99 W, 95 %
2025/12/05 12:14:04.659, 95.99 W, 95 %
2025/12/05 12:14:04.759, 95.99 W, 95 %
2025/12/05 12:14:04.859, 95.99 W, 95 %
2025/12/05 12:14:04.960, 95.99 W, 95 %
2025/12/05 12:14:05.060, 95.99 W, 95 %
2025/12/05 12:14:05.160, 95.99 W, 95 %
2025/12/05 12:14:05.260, 95.99 W, 95 %
2025/12/05 12:14:05.360, 95.99 W, 95 %
2025/12/05 12:14:05.460, 95.99 W, 95 %
2025/12/05 12:14:05.560, 95.99 W, 95 %
2025/12/05 12:14:05.661, 95.99 W, 95 %
2025/12/05 12:14:05.761, 95.99 W, 95 %
2025/12/05 12:14:05.861, 95.99 W, 95 %
2025/12/05 12:14:05.961, 95.72 W, 95 %
2025/12/05 12:14:06.061, 95.99 W, 95 %
2025/12/05 12:14:06.161, 95.99 W, 95 %
2025/12/05 12:14:06.262, 95.99 W, 95 %
2025/12/05 12:14:06.362, 95.99 W, 95 %
2025/12/05 12:14:06.462, 95.99 W, 95 %
2025/12/05 12:14:06.562, 95.99 W, 95 %
2025/12/05 12:14:06.662, 95.99 W, 95 %
2025/12/05 12:14:06.762, 95.99 W, 95 %
2025/12/05 12:14:06.862, 95.99 W, 95 %
2025/12/05 12:14:06.963, 95.99 W, 95 %
2025/12/05 12:14:07.063, 95.99 W, 95 %
2025/12/05 12:14:07.163, 95.99 W, 95 %
2025/12/05 12:14:07.263, 95.99 W, 95 %
2025/12/05 12:14:07.363, 95.99 W, 95 %
2025/12/05 12:14:07.463, 95.99 W, 95 %
2025/12/05 12:14:07.563, 95.99 W, 95 %
2025/12/05 12:14:07.664, 95.99 W, 95 %
2025/12/05 12:14:07.764, 95.99 W, 95 %
2025/12/05 12:14:07.864, 95.99 W, 95 %
2025/12/05 12:14:07.964, 95.99 W, 95 %
2025/12/05 12:14:08.064, 95.99 W, 95 %
2025/12/05 12:14:08.164, 95.99 W, 95 %
2025/12/05 12:14:08.265, 95.99 W, 95 %
2025/12/05 12:14:08.365, 95.99 W, 95 %
2025/12/05 12:14:08.465, 95.99 W, 95 %
2025/12/05 12:14:08.565, 95.99 W, 95 %
2025/12/05 12:14:08.665, 95.99 W, 95 %
2025/12/05 12:14:08.765, 95.99 W, 95 %
2025/12/05 12:14:08.865, 95.99 W, 95 %
2025/12/05 12:14:08.966, 95.99 W, 95 %
2025/12/05 12:14:09.066, 95.99 W, 95 %
2025/12/05 12:14:09.166, 95.99 W, 95 %
2025/12/05 12:14:09.266, 95.99 W, 95 %
2025/12/05 12:14:09.366, 95.99 W, 95 %
2025/12/05 12:14:09.466, 95.99 W, 95 %
2025/12/05 12:14:09.567, 95.99 W, 95 %
2025/12/05 12:14:09.667, 95.99 W, 95 %
2025/12/05 12:14:09.767, 95.99 W, 95 %
2025/12/05 12:14:09.867, 95.99 W, 95 %
2025/12/05 12:14:09.967, 95.99 W, 95 %
2025/12/05 12:14:10.067, 95.99 W, 95 %
2025/12/05 12:14:10.167, 95.99 W, 95 %
2025/12/05 12:14:10.268, 95.99 W, 95 %
2025/12/05 12:14:10.368, 95.99 W, 95 %
2025/12/05 12:14:10.468, 95.99 W, 95 %
2025/12/05 12:14:10.568, 95.99 W, 95 %
2025/12/05 12:14:10.668, 95.99 W, 95 %
2025/12/05 12:14:10.768, 95.99 W, 95 %
2025/12/05 12:14:10.869, 95.99 W, 95 %
2025/12/05 12:14:10.969, 95.99 W, 95 %
2025/12/05 12:14:11.069, 95.99 W, 95 %
2025/12/05 12:14:11.169, 95.99 W, 95 %
2025/12/05 12:14:11.269, 95.99 W, 95 %
2025/12/05 12:14:11.369, 95.72 W, 95 %
2025/12/05 12:14:11.469, 95.99 W, 95 %
2025/12/05 12:14:11.570, 95.99 W, 95 %
2025/12/05 12:14:11.670, 95.99 W, 95 %
2025/12/05 12:14:11.770, 95.99 W, 95 %
2025/12/05 12:14:11.870, 95.99 W, 95 %
2025/12/05 12:14:11.970, 95.99 W, 95 %
2025/12/05 12:14:12.070, 95.99 W, 95 %
2025/12/05 12:14:12.171, 95.99 W, 95 %
