timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:46:07.634, 341.28 W, 99 %
2025/12/05 12:46:07.734, 321.18 W, 99 %
2025/12/05 12:46:07.834, 324.11 W, 100 %
2025/12/05 12:46:07.934, 321.18 W, 100 %
2025/12/05 12:46:08.034, 322.97 W, 100 %
2025/12/05 12:46:08.134, 323.24 W, 100 %
2025/12/05 12:46:08.235, 330.50 W, 100 %
2025/12/05 12:46:08.335, 323.51 W, 100 %
2025/12/05 12:46:08.435, 324.70 W, 100 %
2025/12/05 12:46:08.535, 326.76 W, 100 %
2025/12/05 12:46:08.635, 324.11 W, 100 %
2025/12/05 12:46:08.735, 325.30 W, 100 %
2025/12/05 12:46:08.836, 322.64 W, 100 %
2025/12/05 12:46:08.936, 337.54 W, 100 %
2025/12/05 12:46:09.036, 329.64 W, 98 %
2025/12/05 12:46:09.136, 321.51 W, 98 %
2025/12/05 12:46:09.236, 329.64 W, 100 %
2025/12/05 12:46:09.336, 326.43 W, 100 %
2025/12/05 12:46:09.436, 322.97 W, 100 %
2025/12/05 12:46:09.537, 325.84 W, 100 %
2025/12/05 12:46:09.637, 317.98 W, 100 %
2025/12/05 12:46:09.737, 323.51 W, 100 %
2025/12/05 12:46:09.837, 320.05 W, 100 %
2025/12/05 12:46:09.937, 323.83 W, 100 %
2025/12/05 12:46:10.037, 329.36 W, 100 %
2025/12/05 12:46:10.138, 318.85 W, 100 %
2025/12/05 12:46:10.238, 326.76 W, 100 %
2025/12/05 12:46:10.338, 324.97 W, 100 %
2025/12/05 12:46:10.438, 335.75 W, 99 %
2025/12/05 12:46:10.538, 327.30 W, 99 %
2025/12/05 12:46:10.638, 316.25 W, 100 %
2025/12/05 12:46:10.739, 323.24 W, 100 %
2025/12/05 12:46:10.839, 317.98 W, 100 %
2025/12/05 12:46:10.939, 324.11 W, 100 %
2025/12/05 12:46:11.039, 323.24 W, 100 %
2025/12/05 12:46:11.139, 324.43 W, 100 %
2025/12/05 12:46:11.239, 329.64 W, 100 %
2025/12/05 12:46:11.340, 317.11 W, 100 %
2025/12/05 12:46:11.440, 326.76 W, 100 %
2025/12/05 12:46:11.540, 328.17 W, 100 %
2025/12/05 12:46:11.640, 325.84 W, 100 %
2025/12/05 12:46:11.740, 325.84 W, 100 %
2025/12/05 12:46:11.840, 327.03 W, 99 %
2025/12/05 12:46:11.940, 322.64 W, 99 %
2025/12/05 12:46:12.041, 322.64 W, 100 %
2025/12/05 12:46:12.141, 317.71 W, 100 %
2025/12/05 12:46:12.241, 327.03 W, 100 %
2025/12/05 12:46:12.341, 317.45 W, 100 %
2025/12/05 12:46:12.441, 319.77 W, 100 %
2025/12/05 12:46:12.541, 323.24 W, 100 %
2025/12/05 12:46:12.642, 328.77 W, 100 %
2025/12/05 12:46:12.742, 330.50 W, 100 %
2025/12/05 12:46:12.842, 317.11 W, 100 %
2025/12/05 12:46:12.942, 323.51 W, 100 %
2025/12/05 12:46:13.042, 321.18 W, 100 %
2025/12/05 12:46:13.142, 318.85 W, 100 %
2025/12/05 12:46:13.243, 334.88 W, 99 %
2025/12/05 12:46:13.343, 320.32 W, 99 %
2025/12/05 12:46:13.443, 320.91 W, 100 %
2025/12/05 12:46:13.543, 321.51 W, 100 %
2025/12/05 12:46:13.643, 320.64 W, 100 %
2025/12/05 12:46:13.743, 330.23 W, 100 %
2025/12/05 12:46:13.844, 321.78 W, 100 %
2025/12/05 12:46:13.944, 326.43 W, 100 %
2025/12/05 12:46:14.044, 315.98 W, 100 %
2025/12/05 12:46:14.144, 322.10 W, 100 %
2025/12/05 12:46:14.244, 325.57 W, 100 %
2025/12/05 12:46:14.344, 320.91 W, 100 %
2025/12/05 12:46:14.445, 324.97 W, 100 %
2025/12/05 12:46:14.545, 325.30 W, 100 %
2025/12/05 12:46:14.645, 321.78 W, 99 %
2025/12/05 12:46:14.745, 325.57 W, 99 %
2025/12/05 12:46:14.845, 321.18 W, 100 %
2025/12/05 12:46:14.945, 330.82 W, 100 %
2025/12/05 12:46:15.045, 317.45 W, 100 %
2025/12/05 12:46:15.146, 325.57 W, 100 %
2025/12/05 12:46:15.246, 317.11 W, 100 %
2025/12/05 12:46:15.346, 321.51 W, 100 %
2025/12/05 12:46:15.446, 320.64 W, 100 %
2025/12/05 12:46:15.546, 320.32 W, 100 %
2025/12/05 12:46:15.646, 324.97 W, 100 %
2025/12/05 12:46:15.747, 318.85 W, 100 %
2025/12/05 12:46:15.847, 326.76 W, 100 %
2025/12/05 12:46:15.947, 315.71 W, 100 %
2025/12/05 12:46:16.047, 321.18 W, 99 %
2025/12/05 12:46:16.147, 325.84 W, 99 %
2025/12/05 12:46:16.247, 316.84 W, 100 %
2025/12/05 12:46:16.348, 326.76 W, 100 %
2025/12/05 12:46:16.448, 315.65 W, 100 %
2025/12/05 12:46:16.548, 322.37 W, 100 %
2025/12/05 12:46:16.648, 323.51 W, 100 %
2025/12/05 12:46:16.748, 325.84 W, 100 %
2025/12/05 12:46:16.848, 324.43 W, 100 %
2025/12/05 12:46:16.949, 321.18 W, 100 %
2025/12/05 12:46:17.049, 331.42 W, 100 %
2025/12/05 12:46:17.149, 325.84 W, 100 %
2025/12/05 12:46:17.249, 325.57 W, 100 %
2025/12/05 12:46:17.349, 316.84 W, 100 %
2025/12/05 12:46:17.449, 316.84 W, 99 %
2025/12/05 12:46:17.550, 325.84 W, 99 %
2025/12/05 12:46:17.650, 316.52 W, 100 %
2025/12/05 12:46:17.750, 324.97 W, 100 %
2025/12/05 12:46:17.850, 321.51 W, 100 %
2025/12/05 12:46:17.950, 326.16 W, 100 %
2025/12/05 12:46:18.050, 330.50 W, 100 %
2025/12/05 12:46:18.150, 321.18 W, 100 %
2025/12/05 12:46:18.251, 328.77 W, 100 %
2025/12/05 12:46:18.351, 325.84 W, 100 %
2025/12/05 12:46:18.451, 324.97 W, 100 %
2025/12/05 12:46:18.551, 316.84 W, 100 %
2025/12/05 12:46:18.651, 327.03 W, 100 %
2025/12/05 12:46:18.751, 323.24 W, 100 %
2025/12/05 12:46:18.852, 318.85 W, 99 %
2025/12/05 12:46:18.952, 321.78 W, 99 %
2025/12/05 12:46:19.052, 327.90 W, 100 %
2025/12/05 12:46:19.152, 324.97 W, 100 %
2025/12/05 12:46:19.252, 329.09 W, 100 %
2025/12/05 12:46:19.352, 330.23 W, 100 %
2025/12/05 12:46:19.453, 318.85 W, 100 %
2025/12/05 12:46:19.553, 321.51 W, 100 %
2025/12/05 12:46:19.653, 333.42 W, 100 %
2025/12/05 12:46:19.753, 310.13 W, 100 %
2025/12/05 12:46:19.853, 329.64 W, 100 %
2025/12/05 12:46:19.953, 319.18 W, 100 %
2025/12/05 12:46:20.054, 323.24 W, 100 %
2025/12/05 12:46:20.154, 330.50 W, 100 %
2025/12/05 12:46:20.254, 320.32 W, 99 %
2025/12/05 12:46:20.354, 322.37 W, 99 %
2025/12/05 12:46:20.454, 332.88 W, 100 %
2025/12/05 12:46:20.554, 326.16 W, 100 %
2025/12/05 12:46:20.654, 333.75 W, 100 %
2025/12/05 12:46:20.755, 318.58 W, 100 %
2025/12/05 12:46:20.855, 326.16 W, 100 %
2025/12/05 12:46:20.955, 316.84 W, 100 %
2025/12/05 12:46:21.055, 321.51 W, 100 %
2025/12/05 12:46:21.155, 320.32 W, 100 %
2025/12/05 12:46:21.255, 325.30 W, 100 %
2025/12/05 12:46:21.356, 336.95 W, 100 %
2025/12/05 12:46:21.456, 320.91 W, 100 %
2025/12/05 12:46:21.556, 318.58 W, 100 %
2025/12/05 12:46:21.656, 335.75 W, 99 %
2025/12/05 12:46:21.756, 323.24 W, 99 %
2025/12/05 12:46:21.856, 336.95 W, 100 %
2025/12/05 12:46:21.956, 309.86 W, 100 %
2025/12/05 12:46:22.057, 327.90 W, 100 %
2025/12/05 12:46:22.157, 322.10 W, 100 %
2025/12/05 12:46:22.257, 324.43 W, 100 %
2025/12/05 12:46:22.357, 321.78 W, 100 %
2025/12/05 12:46:22.457, 324.97 W, 100 %
2025/12/05 12:46:22.557, 325.84 W, 100 %
2025/12/05 12:46:22.658, 318.31 W, 100 %
2025/12/05 12:46:22.758, 329.36 W, 100 %
2025/12/05 12:46:22.858, 316.84 W, 100 %
2025/12/05 12:46:22.958, 316.84 W, 100 %
2025/12/05 12:46:23.058, 337.54 W, 99 %
2025/12/05 12:46:23.158, 320.32 W, 99 %
2025/12/05 12:46:23.258, 326.16 W, 100 %
2025/12/05 12:46:23.359, 317.45 W, 100 %
2025/12/05 12:46:23.459, 336.95 W, 100 %
2025/12/05 12:46:23.559, 321.18 W, 100 %
2025/12/05 12:46:23.659, 321.78 W, 100 %
2025/12/05 12:46:23.759, 324.97 W, 100 %
2025/12/05 12:46:23.859, 316.84 W, 100 %
2025/12/05 12:46:23.960, 327.63 W, 100 %
2025/12/05 12:46:24.060, 316.52 W, 100 %
2025/12/05 12:46:24.160, 333.42 W, 100 %
2025/12/05 12:46:24.260, 321.18 W, 100 %
2025/12/05 12:46:24.360, 328.77 W, 100 %
2025/12/05 12:46:24.460, 327.03 W, 99 %
2025/12/05 12:46:24.561, 315.98 W, 99 %
2025/12/05 12:46:24.661, 322.37 W, 100 %
2025/12/05 12:46:24.761, 323.24 W, 100 %
2025/12/05 12:46:24.861, 318.31 W, 100 %
2025/12/05 12:46:24.961, 324.43 W, 100 %
2025/12/05 12:46:25.061, 321.18 W, 100 %
2025/12/05 12:46:25.162, 334.29 W, 100 %
2025/12/05 12:46:25.262, 315.65 W, 100 %
2025/12/05 12:46:25.362, 335.21 W, 100 %
2025/12/05 12:46:25.462, 315.65 W, 100 %
2025/12/05 12:46:25.562, 336.08 W, 100 %
2025/12/05 12:46:25.662, 325.84 W, 100 %
2025/12/05 12:46:25.762, 323.24 W, 100 %
2025/12/05 12:46:25.863, 320.64 W, 99 %
2025/12/05 12:46:25.963, 324.97 W, 99 %
2025/12/05 12:46:26.063, 317.11 W, 100 %
2025/12/05 12:46:26.163, 326.16 W, 100 %
2025/12/05 12:46:26.263, 316.25 W, 100 %
2025/12/05 12:46:26.363, 342.47 W, 100 %
2025/12/05 12:46:26.464, 317.71 W, 100 %
2025/12/05 12:46:26.564, 336.62 W, 100 %
2025/12/05 12:46:26.664, 323.24 W, 100 %
2025/12/05 12:46:26.764, 324.11 W, 100 %
2025/12/05 12:46:26.864, 320.64 W, 100 %
2025/12/05 12:46:26.964, 326.43 W, 100 %
2025/12/05 12:46:27.065, 303.73 W, 100 %
2025/12/05 12:46:27.165, 326.76 W, 100 %
2025/12/05 12:46:27.265, 316.52 W, 99 %
2025/12/05 12:46:27.365, 334.29 W, 99 %
2025/12/05 12:46:27.465, 321.51 W, 100 %
2025/12/05 12:46:27.565, 339.28 W, 100 %
2025/12/05 12:46:27.666, 319.18 W, 100 %
2025/12/05 12:46:27.766, 336.35 W, 100 %
2025/12/05 12:46:27.866, 325.84 W, 100 %
2025/12/05 12:46:27.966, 337.54 W, 100 %
2025/12/05 12:46:28.066, 327.30 W, 100 %
2025/12/05 12:46:28.166, 319.18 W, 100 %
2025/12/05 12:46:28.267, 325.57 W, 100 %
2025/12/05 12:46:28.367, 316.84 W, 100 %
2025/12/05 12:46:28.467, 313.92 W, 100 %
2025/12/05 12:46:28.567, 338.68 W, 100 %
2025/12/05 12:46:28.667, 317.45 W, 99 %
2025/12/05 12:46:28.767, 324.97 W, 99 %
2025/12/05 12:46:28.867, 318.31 W, 100 %
2025/12/05 12:46:28.968, 335.21 W, 100 %
2025/12/05 12:46:29.068, 324.97 W, 100 %
2025/12/05 12:46:29.168, 338.08 W, 100 %
2025/12/05 12:46:29.268, 326.76 W, 100 %
2025/12/05 12:46:29.368, 321.78 W, 100 %
2025/12/05 12:46:29.468, 324.70 W, 100 %
2025/12/05 12:46:29.569, 336.95 W, 100 %
2025/12/05 12:46:29.669, 327.63 W, 100 %
2025/12/05 12:46:29.769, 321.78 W, 100 %
2025/12/05 12:46:29.869, 314.19 W, 100 %
2025/12/05 12:46:29.969, 324.97 W, 100 %
2025/12/05 12:46:30.069, 316.84 W, 99 %
2025/12/05 12:46:30.170, 323.51 W, 99 %
2025/12/05 12:46:30.270, 321.18 W, 100 %
2025/12/05 12:46:30.370, 327.03 W, 100 %
2025/12/05 12:46:30.470, 319.18 W, 100 %
2025/12/05 12:46:30.570, 322.97 W, 100 %
2025/12/05 12:46:30.670, 324.70 W, 100 %
2025/12/05 12:46:30.771, 337.22 W, 100 %
2025/12/05 12:46:30.871, 319.45 W, 100 %
2025/12/05 12:46:30.971, 316.84 W, 100 %
2025/12/05 12:46:31.071, 324.43 W, 100 %
2025/12/05 12:46:31.171, 319.45 W, 100 %
2025/12/05 12:46:31.271, 315.65 W, 100 %
2025/12/05 12:46:31.371, 326.16 W, 100 %
2025/12/05 12:46:31.472, 327.30 W, 99 %
2025/12/05 12:46:31.572, 333.75 W, 99 %
2025/12/05 12:46:31.672, 324.97 W, 100 %
2025/12/05 12:46:31.772, 329.36 W, 100 %
2025/12/05 12:46:31.872, 320.64 W, 100 %
2025/12/05 12:46:31.972, 322.37 W, 100 %
2025/12/05 12:46:32.073, 327.63 W, 100 %
2025/12/05 12:46:32.173, 321.78 W, 100 %
2025/12/05 12:46:32.273, 327.03 W, 100 %
2025/12/05 12:46:32.373, 315.65 W, 100 %
2025/12/05 12:46:32.473, 325.30 W, 100 %
2025/12/05 12:46:32.573, 318.85 W, 100 %
2025/12/05 12:46:32.674, 316.84 W, 100 %
2025/12/05 12:46:32.774, 324.11 W, 100 %
2025/12/05 12:46:32.874, 324.11 W, 99 %
2025/12/05 12:46:32.974, 324.97 W, 99 %
2025/12/05 12:46:33.074, 324.97 W, 100 %
2025/12/05 12:46:33.174, 324.11 W, 100 %
2025/12/05 12:46:33.275, 332.88 W, 100 %
2025/12/05 12:46:33.375, 321.51 W, 100 %
2025/12/05 12:46:33.475, 320.32 W, 100 %
2025/12/05 12:46:33.575, 323.51 W, 100 %
2025/12/05 12:46:33.675, 316.25 W, 100 %
2025/12/05 12:46:33.775, 325.57 W, 100 %
2025/12/05 12:46:33.875, 320.64 W, 100 %
2025/12/05 12:46:33.976, 321.18 W, 100 %
2025/12/05 12:46:34.076, 322.64 W, 100 %
2025/12/05 12:46:34.176, 324.11 W, 100 %
2025/12/05 12:46:34.276, 329.96 W, 99 %
2025/12/05 12:46:34.376, 329.09 W, 99 %
2025/12/05 12:46:34.476, 330.23 W, 100 %
2025/12/05 12:46:34.577, 323.83 W, 100 %
2025/12/05 12:46:34.677, 322.37 W, 100 %
2025/12/05 12:46:34.777, 324.11 W, 100 %
2025/12/05 12:46:34.877, 321.51 W, 100 %
2025/12/05 12:46:34.977, 324.70 W, 100 %
2025/12/05 12:46:35.077, 324.11 W, 100 %
2025/12/05 12:46:35.178, 324.43 W, 100 %
2025/12/05 12:46:35.278, 320.05 W, 100 %
2025/12/05 12:46:35.378, 324.43 W, 100 %
2025/12/05 12:46:35.478, 321.51 W, 100 %
2025/12/05 12:46:35.578, 322.64 W, 100 %
2025/12/05 12:46:35.678, 324.97 W, 99 %
2025/12/05 12:46:35.779, 321.78 W, 99 %
2025/12/05 12:46:35.879, 323.83 W, 100 %
2025/12/05 12:46:35.979, 328.17 W, 100 %
2025/12/05 12:46:36.079, 331.10 W, 100 %
2025/12/05 12:46:36.179, 323.51 W, 100 %
2025/12/05 12:46:36.279, 323.24 W, 100 %
2025/12/05 12:46:36.379, 326.16 W, 100 %
2025/12/05 12:46:36.480, 330.82 W, 100 %
2025/12/05 12:46:36.580, 324.97 W, 100 %
2025/12/05 12:46:36.680, 316.25 W, 100 %
2025/12/05 12:46:36.780, 325.57 W, 100 %
2025/12/05 12:46:36.880, 329.96 W, 100 %
2025/12/05 12:46:36.980, 320.32 W, 100 %
2025/12/05 12:46:37.081, 327.63 W, 99 %
2025/12/05 12:46:37.181, 312.78 W, 99 %
2025/12/05 12:46:37.281, 321.78 W, 100 %
2025/12/05 12:46:37.381, 329.09 W, 100 %
2025/12/05 12:46:37.481, 327.90 W, 100 %
2025/12/05 12:46:37.581, 325.57 W, 100 %
2025/12/05 12:46:37.682, 320.64 W, 100 %
2025/12/05 12:46:37.782, 324.43 W, 100 %
2025/12/05 12:46:37.882, 324.70 W, 100 %
2025/12/05 12:46:37.982, 326.43 W, 100 %
2025/12/05 12:46:38.082, 321.78 W, 100 %
2025/12/05 12:46:38.182, 323.51 W, 100 %
2025/12/05 12:46:38.283, 317.71 W, 100 %
2025/12/05 12:46:38.383, 319.18 W, 100 %
2025/12/05 12:46:38.483, 326.16 W, 99 %
2025/12/05 12:46:38.583, 319.77 W, 99 %
2025/12/05 12:46:38.683, 324.97 W, 100 %
2025/12/05 12:46:38.783, 329.36 W, 100 %
2025/12/05 12:46:38.884, 322.10 W, 100 %
2025/12/05 12:46:38.984, 325.57 W, 100 %
2025/12/05 12:46:39.084, 320.91 W, 100 %
2025/12/05 12:46:39.184, 324.43 W, 100 %
2025/12/05 12:46:39.284, 332.29 W, 100 %
2025/12/05 12:46:39.384, 330.50 W, 100 %
2025/12/05 12:46:39.484, 317.11 W, 100 %
2025/12/05 12:46:39.585, 326.43 W, 100 %
2025/12/05 12:46:39.685, 329.96 W, 100 %
2025/12/05 12:46:39.785, 323.51 W, 100 %
2025/12/05 12:46:39.885, 327.30 W, 99 %
2025/12/05 12:46:39.985, 320.32 W, 99 %
2025/12/05 12:46:40.085, 325.57 W, 100 %
2025/12/05 12:46:40.186, 324.43 W, 100 %
2025/12/05 12:46:40.286, 327.03 W, 100 %
2025/12/05 12:46:40.386, 316.25 W, 100 %
2025/12/05 12:46:40.486, 321.78 W, 100 %
2025/12/05 12:46:40.586, 329.36 W, 100 %
2025/12/05 12:46:40.686, 323.83 W, 100 %
2025/12/05 12:46:40.787, 327.03 W, 100 %
2025/12/05 12:46:40.887, 323.51 W, 100 %
2025/12/05 12:46:40.987, 324.43 W, 100 %
2025/12/05 12:46:41.087, 323.83 W, 99 %
2025/12/05 12:46:41.187, 321.18 W, 99 %
2025/12/05 12:46:41.287, 330.50 W, 100 %
2025/12/05 12:46:41.388, 317.11 W, 100 %
2025/12/05 12:46:41.488, 318.85 W, 100 %
2025/12/05 12:46:41.588, 327.03 W, 100 %
2025/12/05 12:46:41.688, 315.38 W, 100 %
2025/12/05 12:46:41.788, 325.84 W, 100 %
2025/12/05 12:46:41.888, 317.71 W, 100 %
2025/12/05 12:46:41.988, 329.64 W, 100 %
2025/12/05 12:46:42.089, 319.18 W, 100 %
2025/12/05 12:46:42.189, 329.36 W, 100 %
2025/12/05 12:46:42.289, 319.77 W, 100 %
2025/12/05 12:46:42.389, 321.18 W, 100 %
2025/12/05 12:46:42.489, 320.05 W, 99 %
2025/12/05 12:46:42.589, 325.57 W, 99 %
2025/12/05 12:46:42.690, 316.52 W, 100 %
2025/12/05 12:46:42.790, 325.84 W, 100 %
2025/12/05 12:46:42.890, 316.52 W, 100 %
2025/12/05 12:46:42.990, 322.97 W, 100 %
2025/12/05 12:46:43.090, 319.18 W, 100 %
2025/12/05 12:46:43.190, 321.78 W, 100 %
2025/12/05 12:46:43.291, 323.83 W, 100 %
2025/12/05 12:46:43.391, 325.30 W, 100 %
2025/12/05 12:46:43.491, 334.02 W, 100 %
2025/12/05 12:46:43.591, 313.33 W, 100 %
2025/12/05 12:46:43.691, 325.30 W, 100 %
2025/12/05 12:46:43.791, 317.11 W, 100 %
2025/12/05 12:46:43.892, 324.97 W, 99 %
2025/12/05 12:46:43.992, 324.43 W, 99 %
2025/12/05 12:46:44.092, 319.77 W, 100 %
2025/12/05 12:46:44.192, 327.63 W, 100 %
2025/12/05 12:46:44.292, 322.37 W, 100 %
2025/12/05 12:46:44.392, 315.98 W, 100 %
2025/12/05 12:46:44.492, 324.97 W, 100 %
2025/12/05 12:46:44.593, 323.24 W, 100 %
2025/12/05 12:46:44.693, 332.56 W, 100 %
2025/12/05 12:46:44.793, 323.51 W, 100 %
2025/12/05 12:46:44.893, 334.02 W, 100 %
2025/12/05 12:46:44.993, 318.31 W, 100 %
2025/12/05 12:46:45.093, 326.16 W, 100 %
2025/12/05 12:46:45.194, 316.84 W, 100 %
2025/12/05 12:46:45.294, 316.25 W, 99 %
2025/12/05 12:46:45.394, 328.50 W, 99 %
2025/12/05 12:46:45.494, 317.11 W, 100 %
2025/12/05 12:46:45.594, 322.10 W, 100 %
2025/12/05 12:46:45.694, 323.83 W, 100 %
2025/12/05 12:46:45.795, 319.45 W, 100 %
2025/12/05 12:46:45.895, 333.15 W, 100 %
2025/12/05 12:46:45.995, 322.97 W, 100 %
2025/12/05 12:46:46.095, 326.16 W, 100 %
2025/12/05 12:46:46.195, 317.11 W, 100 %
2025/12/05 12:46:46.295, 333.15 W, 100 %
2025/12/05 12:46:46.396, 323.24 W, 100 %
2025/12/05 12:46:46.496, 327.30 W, 100 %
2025/12/05 12:46:46.596, 320.64 W, 100 %
2025/12/05 12:46:46.696, 320.32 W, 99 %
2025/12/05 12:46:46.796, 321.18 W, 99 %
2025/12/05 12:46:46.896, 324.97 W, 100 %
2025/12/05 12:46:46.996, 324.97 W, 100 %
2025/12/05 12:46:47.097, 325.30 W, 100 %
2025/12/05 12:46:47.197, 318.85 W, 100 %
2025/12/05 12:46:47.297, 326.43 W, 100 %
2025/12/05 12:46:47.397, 321.18 W, 100 %
2025/12/05 12:46:47.497, 326.43 W, 100 %
2025/12/05 12:46:47.597, 316.84 W, 100 %
2025/12/05 12:46:47.698, 320.91 W, 100 %
2025/12/05 12:46:47.798, 320.32 W, 100 %
2025/12/05 12:46:47.898, 321.51 W, 100 %
2025/12/05 12:46:47.998, 304.33 W, 100 %
2025/12/05 12:46:48.098, 331.10 W, 99 %
2025/12/05 12:46:48.198, 323.24 W, 99 %
2025/12/05 12:46:48.299, 323.51 W, 100 %
2025/12/05 12:46:48.399, 319.77 W, 100 %
2025/12/05 12:46:48.499, 324.70 W, 100 %
2025/12/05 12:46:48.599, 317.98 W, 100 %
2025/12/05 12:46:48.699, 325.84 W, 100 %
2025/12/05 12:46:48.799, 316.84 W, 100 %
2025/12/05 12:46:48.900, 323.51 W, 100 %
2025/12/05 12:46:49.000, 320.64 W, 100 %
2025/12/05 12:46:49.100, 331.96 W, 100 %
2025/12/05 12:46:49.200, 322.37 W, 100 %
2025/12/05 12:46:49.300, 324.70 W, 100 %
2025/12/05 12:46:49.400, 319.77 W, 100 %
2025/12/05 12:46:49.500, 322.10 W, 99 %
2025/12/05 12:46:49.601, 320.91 W, 99 %
2025/12/05 12:46:49.701, 323.24 W, 100 %
2025/12/05 12:46:49.801, 324.43 W, 100 %
2025/12/05 12:46:49.901, 325.57 W, 100 %
2025/12/05 12:46:50.001, 316.84 W, 100 %
2025/12/05 12:46:50.101, 325.30 W, 100 %
2025/12/05 12:46:50.202, 321.78 W, 100 %
2025/12/05 12:46:50.302, 324.97 W, 100 %
2025/12/05 12:46:50.402, 316.52 W, 100 %
2025/12/05 12:46:50.502, 322.97 W, 100 %
2025/12/05 12:46:50.602, 322.10 W, 100 %
2025/12/05 12:46:50.702, 320.91 W, 100 %
2025/12/05 12:46:50.803, 318.31 W, 100 %
2025/12/05 12:46:50.903, 325.57 W, 99 %
2025/12/05 12:46:51.003, 317.45 W, 99 %
2025/12/05 12:46:51.103, 326.43 W, 100 %
2025/12/05 12:46:51.203, 317.11 W, 100 %
2025/12/05 12:46:51.303, 323.83 W, 100 %
2025/12/05 12:46:51.404, 320.64 W, 100 %
2025/12/05 12:46:51.504, 323.51 W, 100 %
2025/12/05 12:46:51.604, 317.11 W, 100 %
2025/12/05 12:46:51.704, 321.18 W, 100 %
2025/12/05 12:46:51.804, 320.32 W, 100 %
2025/12/05 12:46:51.904, 327.30 W, 100 %
2025/12/05 12:46:52.004, 329.96 W, 100 %
2025/12/05 12:46:52.105, 318.85 W, 100 %
2025/12/05 12:46:52.205, 316.84 W, 100 %
2025/12/05 12:46:52.305, 324.97 W, 99 %
2025/12/05 12:46:52.405, 322.10 W, 99 %
2025/12/05 12:46:52.505, 325.30 W, 100 %
2025/12/05 12:46:52.605, 318.31 W, 100 %
2025/12/05 12:46:52.706, 324.11 W, 100 %
2025/12/05 12:46:52.806, 320.91 W, 100 %
2025/12/05 12:46:52.906, 323.83 W, 100 %
2025/12/05 12:46:53.006, 317.71 W, 100 %
2025/12/05 12:46:53.106, 321.51 W, 100 %
2025/12/05 12:46:53.206, 324.70 W, 100 %
2025/12/05 12:46:53.307, 324.70 W, 100 %
2025/12/05 12:46:53.407, 319.18 W, 100 %
2025/12/05 12:46:53.507, 324.70 W, 100 %
2025/12/05 12:46:53.607, 316.52 W, 100 %
2025/12/05 12:46:53.707, 325.30 W, 99 %
2025/12/05 12:46:53.807, 323.83 W, 99 %
2025/12/05 12:46:53.908, 317.98 W, 100 %
2025/12/05 12:46:54.008, 323.83 W, 100 %
2025/12/05 12:46:54.108, 315.98 W, 100 %
2025/12/05 12:46:54.208, 321.18 W, 100 %
2025/12/05 12:46:54.308, 324.43 W, 100 %
2025/12/05 12:46:54.408, 316.84 W, 100 %
2025/12/05 12:46:54.509, 327.03 W, 100 %
2025/12/05 12:46:54.609, 322.10 W, 100 %
2025/12/05 12:46:54.709, 324.11 W, 100 %
2025/12/05 12:46:54.809, 316.52 W, 100 %
2025/12/05 12:46:54.909, 322.37 W, 100 %
2025/12/05 12:46:55.009, 318.58 W, 100 %
2025/12/05 12:46:55.109, 319.18 W, 99 %
2025/12/05 12:46:55.210, 320.32 W, 99 %
2025/12/05 12:46:55.310, 325.84 W, 100 %
2025/12/05 12:46:55.410, 319.18 W, 100 %
2025/12/05 12:46:55.510, 327.03 W, 100 %
2025/12/05 12:46:55.610, 331.42 W, 100 %
2025/12/05 12:46:55.710, 327.30 W, 100 %
2025/12/05 12:46:55.811, 329.09 W, 100 %
2025/12/05 12:46:55.911, 327.03 W, 100 %
2025/12/05 12:46:56.011, 323.24 W, 100 %
2025/12/05 12:46:56.111, 330.50 W, 100 %
2025/12/05 12:46:56.211, 322.10 W, 100 %
2025/12/05 12:46:56.311, 324.70 W, 100 %
2025/12/05 12:46:56.412, 319.18 W, 100 %
2025/12/05 12:46:56.512, 317.11 W, 99 %
2025/12/05 12:46:56.612, 322.97 W, 99 %
2025/12/05 12:46:56.712, 320.91 W, 100 %
2025/12/05 12:46:56.812, 321.18 W, 100 %
2025/12/05 12:46:56.912, 320.91 W, 100 %
2025/12/05 12:46:57.013, 327.03 W, 100 %
2025/12/05 12:46:57.113, 318.85 W, 100 %
2025/12/05 12:46:57.213, 321.51 W, 100 %
2025/12/05 12:46:57.313, 324.11 W, 100 %
2025/12/05 12:46:57.413, 321.18 W, 100 %
2025/12/05 12:46:57.513, 325.57 W, 100 %
2025/12/05 12:46:57.613, 316.52 W, 100 %
2025/12/05 12:46:57.714, 323.24 W, 100 %
2025/12/05 12:46:57.814, 329.36 W, 100 %
2025/12/05 12:46:57.914, 331.42 W, 99 %
2025/12/05 12:46:58.014, 325.84 W, 99 %
2025/12/05 12:46:58.114, 327.90 W, 100 %
2025/12/05 12:46:58.214, 330.82 W, 100 %
2025/12/05 12:46:58.315, 323.83 W, 100 %
2025/12/05 12:46:58.415, 325.84 W, 100 %
2025/12/05 12:46:58.515, 316.25 W, 100 %
2025/12/05 12:46:58.615, 322.37 W, 100 %
2025/12/05 12:46:58.715, 323.24 W, 100 %
2025/12/05 12:46:58.815, 318.31 W, 100 %
2025/12/05 12:46:58.916, 325.84 W, 100 %
2025/12/05 12:46:59.016, 323.83 W, 100 %
2025/12/05 12:46:59.116, 329.09 W, 100 %
2025/12/05 12:46:59.216, 323.51 W, 100 %
2025/12/05 12:46:59.316, 326.76 W, 99 %
