timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:33:23.268, 200.57 W, 96 %
2025/12/05 12:33:23.368, 200.84 W, 96 %
2025/12/05 12:33:23.468, 200.57 W, 96 %
2025/12/05 12:33:23.568, 200.57 W, 96 %
2025/12/05 12:33:23.668, 199.97 W, 96 %
2025/12/05 12:33:23.768, 200.84 W, 96 %
2025/12/05 12:33:23.868, 192.97 W, 96 %
2025/12/05 12:33:23.969, 199.97 W, 95 %
2025/12/05 12:33:24.069, 200.84 W, 95 %
2025/12/05 12:33:24.169, 200.57 W, 96 %
2025/12/05 12:33:24.269, 199.70 W, 96 %
2025/12/05 12:33:24.369, 199.97 W, 96 %
2025/12/05 12:33:24.469, 200.57 W, 96 %
2025/12/05 12:33:24.570, 200.84 W, 96 %
2025/12/05 12:33:24.670, 200.84 W, 96 %
2025/12/05 12:33:24.770, 200.57 W, 96 %
2025/12/05 12:33:24.870, 200.57 W, 96 %
2025/12/05 12:33:24.970, 199.97 W, 96 %
2025/12/05 12:33:25.070, 200.57 W, 96 %
2025/12/05 12:33:25.170, 200.24 W, 96 %
2025/12/05 12:33:25.271, 200.84 W, 96 %
2025/12/05 12:33:25.371, 201.10 W, 96 %
2025/12/05 12:33:25.471, 200.57 W, 96 %
2025/12/05 12:33:25.571, 200.84 W, 96 %
2025/12/05 12:33:25.671, 200.24 W, 96 %
2025/12/05 12:33:25.771, 200.84 W, 96 %
2025/12/05 12:33:25.871, 200.84 W, 96 %
2025/12/05 12:33:25.972, 201.10 W, 96 %
2025/12/05 12:33:26.072, 200.57 W, 96 %
2025/12/05 12:33:26.172, 200.84 W, 96 %
2025/12/05 12:33:26.272, 200.57 W, 96 %
2025/12/05 12:33:26.372, 200.84 W, 96 %
2025/12/05 12:33:26.472, 200.84 W, 96 %
2025/12/05 12:33:26.573, 200.57 W, 96 %
2025/12/05 12:33:26.673, 200.24 W, 96 %
2025/12/05 12:33:26.773, 200.24 W, 96 %
2025/12/05 12:33:26.873, 200.24 W, 96 %
2025/12/05 12:33:26.973, 200.57 W, 96 %
2025/12/05 12:33:27.073, 201.10 W, 96 %
2025/12/05 12:33:27.173, 201.10 W, 96 %
2025/12/05 12:33:27.274, 200.57 W, 96 %
2025/12/05 12:33:27.374, 200.84 W, 96 %
2025/12/05 12:33:27.474, 200.84 W, 96 %
2025/12/05 12:33:27.574, 200.84 W, 96 %
2025/12/05 12:33:27.674, 201.10 W, 96 %
2025/12/05 12:33:27.774, 201.44 W, 96 %
2025/12/05 12:33:27.874, 201.10 W, 96 %
2025/12/05 12:33:27.975, 200.57 W, 96 %
2025/12/05 12:33:28.075, 201.10 W, 96 %
2025/12/05 12:33:28.175, 200.57 W, 96 %
2025/12/05 12:33:28.275, 200.84 W, 96 %
2025/12/05 12:33:28.375, 201.10 W, 96 %
2025/12/05 12:33:28.475, 200.57 W, 96 %
2025/12/05 12:33:28.576, 200.24 W, 96 %
2025/12/05 12:33:28.676, 200.57 W, 96 %
2025/12/05 12:33:28.776, 200.84 W, 96 %
2025/12/05 12:33:28.876, 200.57 W, 96 %
2025/12/05 12:33:28.976, 200.84 W, 96 %
2025/12/05 12:33:29.076, 200.57 W, 96 %
2025/12/05 12:33:29.176, 200.84 W, 96 %
2025/12/05 12:33:29.277, 200.57 W, 96 %
2025/12/05 12:33:29.377, 200.57 W, 96 %
2025/12/05 12:33:29.477, 200.24 W, 96 %
2025/12/05 12:33:29.577, 201.10 W, 96 %
2025/12/05 12:33:29.677, 200.57 W, 96 %
2025/12/05 12:33:29.777, 200.57 W, 96 %
2025/12/05 12:33:29.878, 200.84 W, 96 %
2025/12/05 12:33:29.978, 200.24 W, 96 %
2025/12/05 12:33:30.078, 200.84 W, 96 %
2025/12/05 12:33:30.178, 200.84 W, 96 %
2025/12/05 12:33:30.278, 200.57 W, 96 %
2025/12/05 12:33:30.378, 200.24 W, 96 %
2025/12/05 12:33:30.478, 200.24 W, 96 %
2025/12/05 12:33:30.579, 200.57 W, 96 %
2025/12/05 12:33:30.679, 200.24 W, 96 %
2025/12/05 12:33:30.779, 200.57 W, 96 %
2025/12/05 12:33:30.879, 200.57 W, 96 %
2025/12/05 12:33:30.979, 200.24 W, 95 %
2025/12/05 12:33:31.079, 199.97 W, 95 %
2025/12/05 12:33:31.179, 200.24 W, 96 %
2025/12/05 12:33:31.279, 200.57 W, 96 %
2025/12/05 12:33:31.380, 200.57 W, 96 %
2025/12/05 12:33:31.480, 199.97 W, 96 %
2025/12/05 12:33:31.580, 199.37 W, 96 %
2025/12/05 12:33:31.680, 200.57 W, 96 %
2025/12/05 12:33:31.780, 200.57 W, 96 %
2025/12/05 12:33:31.880, 200.84 W, 96 %
2025/12/05 12:33:31.981, 201.44 W, 96 %
2025/12/05 12:33:32.081, 201.10 W, 96 %
2025/12/05 12:33:32.181, 201.10 W, 96 %
2025/12/05 12:33:32.281, 200.84 W, 96 %
2025/12/05 12:33:32.381, 200.57 W, 96 %
2025/12/05 12:33:32.481, 200.57 W, 96 %
2025/12/05 12:33:32.581, 200.84 W, 96 %
2025/12/05 12:33:32.682, 200.57 W, 96 %
2025/12/05 12:33:32.782, 200.84 W, 96 %
2025/12/05 12:33:32.882, 200.57 W, 96 %
2025/12/05 12:33:32.982, 200.24 W, 96 %
2025/12/05 12:33:33.082, 200.24 W, 96 %
2025/12/05 12:33:33.182, 200.84 W, 96 %
2025/12/05 12:33:33.283, 200.57 W, 96 %
2025/12/05 12:33:33.383, 200.57 W, 96 %
2025/12/05 12:33:33.483, 199.70 W, 96 %
2025/12/05 12:33:33.583, 200.24 W, 96 %
2025/12/05 12:33:33.683, 200.24 W, 96 %
2025/12/05 12:33:33.783, 200.84 W, 96 %
2025/12/05 12:33:33.883, 200.84 W, 96 %
2025/12/05 12:33:33.984, 200.84 W, 96 %
2025/12/05 12:33:34.084, 199.70 W, 96 %
2025/12/05 12:33:34.184, 200.84 W, 96 %
2025/12/05 12:33:34.284, 201.10 W, 96 %
2025/12/05 12:33:34.384, 200.84 W, 96 %
2025/12/05 12:33:34.484, 201.10 W, 96 %
2025/12/05 12:33:34.584, 200.57 W, 96 %
2025/12/05 12:33:34.685, 200.84 W, 96 %
2025/12/05 12:33:34.785, 200.57 W, 96 %
2025/12/05 12:33:34.885, 200.84 W, 96 %
2025/12/05 12:33:34.985, 200.24 W, 96 %
2025/12/05 12:33:35.085, 200.57 W, 96 %
2025/12/05 12:33:35.185, 200.57 W, 96 %
2025/12/05 12:33:35.286, 200.24 W, 96 %
2025/12/05 12:33:35.386, 200.24 W, 96 %
2025/12/05 12:33:35.486, 200.24 W, 96 %
2025/12/05 12:33:35.586, 200.24 W, 96 %
2025/12/05 12:33:35.686, 200.57 W, 96 %
2025/12/05 12:33:35.786, 200.24 W, 96 %
2025/12/05 12:33:35.887, 199.97 W, 96 %
2025/12/05 12:33:35.987, 200.57 W, 96 %
2025/12/05 12:33:36.087, 200.84 W, 96 %
2025/12/05 12:33:36.187, 200.84 W, 96 %
2025/12/05 12:33:36.287, 201.10 W, 96 %
2025/12/05 12:33:36.387, 201.10 W, 96 %
2025/12/05 12:33:36.487, 200.57 W, 96 %
2025/12/05 12:33:36.588, 200.57 W, 96 %
2025/12/05 12:33:36.688, 200.84 W, 96 %
2025/12/05 12:33:36.788, 200.57 W, 96 %
2025/12/05 12:33:36.888, 200.57 W, 96 %
2025/12/05 12:33:36.988, 200.57 W, 96 %
2025/12/05 12:33:37.088, 200.57 W, 96 %
2025/12/05 12:33:37.189, 200.57 W, 96 %
2025/12/05 12:33:37.289, 200.57 W, 96 %
2025/12/05 12:33:37.389, 200.84 W, 96 %
2025/12/05 12:33:37.489, 200.57 W, 96 %
2025/12/05 12:33:37.589, 200.57 W, 96 %
2025/12/05 12:33:37.689, 199.97 W, 96 %
2025/12/05 12:33:37.789, 200.84 W, 96 %
2025/12/05 12:33:37.890, 200.24 W, 96 %
2025/12/05 12:33:37.990, 200.24 W, 96 %
2025/12/05 12:33:38.090, 200.84 W, 96 %
2025/12/05 12:33:38.190, 201.10 W, 96 %
2025/12/05 12:33:38.290, 200.84 W, 96 %
2025/12/05 12:33:38.390, 200.57 W, 96 %
2025/12/05 12:33:38.490, 200.57 W, 96 %
2025/12/05 12:33:38.591, 200.84 W, 96 %
2025/12/05 12:33:38.691, 201.44 W, 96 %
2025/12/05 12:33:38.791, 201.10 W, 96 %
2025/12/05 12:33:38.891, 201.10 W, 96 %
2025/12/05 12:33:38.991, 201.10 W, 96 %
2025/12/05 12:33:39.091, 200.84 W, 96 %
2025/12/05 12:33:39.192, 200.84 W, 96 %
2025/12/05 12:33:39.292, 200.84 W, 96 %
2025/12/05 12:33:39.392, 200.24 W, 96 %
2025/12/05 12:33:39.492, 200.57 W, 96 %
2025/12/05 12:33:39.592, 200.24 W, 96 %
2025/12/05 12:33:39.692, 200.57 W, 96 %
2025/12/05 12:33:39.792, 200.84 W, 96 %
2025/12/05 12:33:39.893, 201.10 W, 96 %
2025/12/05 12:33:39.993, 200.57 W, 96 %
2025/12/05 12:33:40.093, 197.91 W, 96 %
2025/12/05 12:33:40.193, 200.57 W, 96 %
2025/12/05 12:33:40.293, 200.24 W, 96 %
2025/12/05 12:33:40.393, 200.57 W, 96 %
2025/12/05 12:33:40.494, 200.84 W, 96 %
2025/12/05 12:33:40.594, 201.10 W, 96 %
2025/12/05 12:33:40.694, 201.10 W, 96 %
2025/12/05 12:33:40.794, 201.44 W, 96 %
2025/12/05 12:33:40.894, 201.44 W, 96 %
2025/12/05 12:33:40.994, 201.44 W, 96 %
2025/12/05 12:33:41.094, 200.84 W, 96 %
2025/12/05 12:33:41.195, 200.57 W, 96 %
2025/12/05 12:33:41.295, 200.57 W, 96 %
2025/12/05 12:33:41.395, 200.84 W, 96 %
2025/12/05 12:33:41.495, 199.97 W, 96 %
2025/12/05 12:33:41.595, 200.24 W, 96 %
2025/12/05 12:33:41.695, 200.57 W, 96 %
2025/12/05 12:33:41.795, 200.57 W, 96 %
2025/12/05 12:33:41.896, 200.57 W, 96 %
2025/12/05 12:33:41.996, 200.84 W, 96 %
2025/12/05 12:33:42.096, 200.57 W, 96 %
2025/12/05 12:33:42.196, 199.97 W, 96 %
2025/12/05 12:33:42.296, 200.57 W, 96 %
2025/12/05 12:33:42.396, 200.84 W, 96 %
2025/12/05 12:33:42.497, 200.57 W, 96 %
2025/12/05 12:33:42.597, 200.24 W, 96 %
2025/12/05 12:33:42.697, 200.24 W, 96 %
2025/12/05 12:33:42.797, 200.57 W, 96 %
2025/12/05 12:33:42.897, 200.57 W, 96 %
2025/12/05 12:33:42.997, 200.57 W, 96 %
2025/12/05 12:33:43.097, 201.10 W, 96 %
2025/12/05 12:33:43.198, 200.57 W, 96 %
2025/12/05 12:33:43.298, 200.24 W, 96 %
2025/12/05 12:33:43.398, 200.57 W, 96 %
2025/12/05 12:33:43.498, 200.24 W, 96 %
2025/12/05 12:33:43.598, 200.57 W, 96 %
2025/12/05 12:33:43.698, 200.84 W, 96 %
2025/12/05 12:33:43.799, 200.84 W, 96 %
2025/12/05 12:33:43.899, 200.24 W, 96 %
2025/12/05 12:33:43.999, 200.24 W, 96 %
2025/12/05 12:33:44.099, 200.57 W, 96 %
2025/12/05 12:33:44.199, 200.57 W, 96 %
2025/12/05 12:33:44.299, 200.84 W, 96 %
2025/12/05 12:33:44.399, 200.84 W, 96 %
2025/12/05 12:33:44.500, 200.84 W, 96 %
2025/12/05 12:33:44.600, 200.57 W, 96 %
2025/12/05 12:33:44.700, 201.10 W, 96 %
2025/12/05 12:33:44.800, 200.84 W, 96 %
2025/12/05 12:33:44.900, 200.84 W, 96 %
2025/12/05 12:33:45.000, 200.84 W, 96 %
2025/12/05 12:33:45.101, 200.57 W, 96 %
2025/12/05 12:33:45.201, 200.84 W, 96 %
2025/12/05 12:33:45.301, 200.57 W, 96 %
2025/12/05 12:33:45.401, 200.57 W, 96 %
2025/12/05 12:33:45.501, 201.44 W, 96 %
2025/12/05 12:33:45.601, 200.84 W, 96 %
2025/12/05 12:33:45.701, 200.57 W, 96 %
2025/12/05 12:33:45.802, 200.84 W, 96 %
2025/12/05 12:33:45.902, 200.57 W, 96 %
2025/12/05 12:33:46.002, 200.24 W, 96 %
2025/12/05 12:33:46.102, 200.84 W, 96 %
2025/12/05 12:33:46.202, 200.84 W, 96 %
2025/12/05 12:33:46.302, 200.57 W, 96 %
2025/12/05 12:33:46.403, 200.84 W, 96 %
2025/12/05 12:33:46.503, 200.84 W, 96 %
2025/12/05 12:33:46.603, 201.10 W, 96 %
2025/12/05 12:33:46.703, 201.10 W, 96 %
2025/12/05 12:33:46.803, 201.10 W, 96 %
2025/12/05 12:33:46.903, 201.10 W, 96 %
2025/12/05 12:33:47.003, 201.10 W, 96 %
2025/12/05 12:33:47.104, 200.84 W, 96 %
2025/12/05 12:33:47.204, 201.10 W, 96 %
2025/12/05 12:33:47.304, 200.57 W, 96 %
2025/12/05 12:33:47.404, 201.10 W, 96 %
2025/12/05 12:33:47.504, 201.10 W, 96 %
2025/12/05 12:33:47.604, 200.57 W, 96 %
2025/12/05 12:33:47.705, 200.24 W, 96 %
2025/12/05 12:33:47.805, 200.57 W, 96 %
2025/12/05 12:33:47.905, 200.24 W, 96 %
2025/12/05 12:33:48.005, 200.57 W, 96 %
2025/12/05 12:33:48.105, 200.57 W, 96 %
2025/12/05 12:33:48.205, 199.97 W, 96 %
2025/12/05 12:33:48.305, 200.57 W, 96 %
2025/12/05 12:33:48.406, 200.84 W, 96 %
2025/12/05 12:33:48.506, 200.24 W, 96 %
2025/12/05 12:33:48.606, 201.10 W, 96 %
2025/12/05 12:33:48.706, 200.84 W, 96 %
2025/12/05 12:33:48.806, 201.10 W, 96 %
2025/12/05 12:33:48.906, 201.10 W, 96 %
2025/12/05 12:33:49.006, 200.57 W, 96 %
2025/12/05 12:33:49.107, 200.57 W, 96 %
2025/12/05 12:33:49.207, 201.44 W, 96 %
2025/12/05 12:33:49.307, 200.84 W, 96 %
2025/12/05 12:33:49.407, 201.10 W, 96 %
2025/12/05 12:33:49.507, 201.10 W, 96 %
2025/12/05 12:33:49.607, 200.57 W, 96 %
2025/12/05 12:33:49.708, 200.57 W, 96 %
2025/12/05 12:33:49.808, 200.24 W, 96 %
2025/12/05 12:33:49.908, 200.57 W, 96 %
2025/12/05 12:33:50.008, 200.84 W, 96 %
2025/12/05 12:33:50.108, 200.57 W, 96 %
2025/12/05 12:33:50.208, 200.57 W, 96 %
2025/12/05 12:33:50.308, 200.57 W, 96 %
2025/12/05 12:33:50.409, 200.24 W, 96 %
2025/12/05 12:33:50.509, 200.84 W, 96 %
2025/12/05 12:33:50.609, 199.70 W, 96 %
2025/12/05 12:33:50.709, 200.24 W, 96 %
2025/12/05 12:33:50.809, 200.24 W, 96 %
2025/12/05 12:33:50.909, 200.24 W, 96 %
2025/12/05 12:33:51.010, 200.84 W, 96 %
2025/12/05 12:33:51.110, 200.84 W, 96 %
2025/12/05 12:33:51.210, 200.84 W, 96 %
2025/12/05 12:33:51.310, 200.57 W, 96 %
2025/12/05 12:33:51.410, 200.84 W, 96 %
2025/12/05 12:33:51.510, 200.84 W, 96 %
2025/12/05 12:33:51.610, 200.24 W, 96 %
2025/12/05 12:33:51.711, 200.24 W, 96 %
2025/12/05 12:33:51.811, 200.57 W, 96 %
2025/12/05 12:33:51.911, 200.57 W, 96 %
2025/12/05 12:33:52.011, 199.70 W, 96 %
2025/12/05 12:33:52.111, 199.97 W, 96 %
2025/12/05 12:33:52.211, 200.24 W, 96 %
2025/12/05 12:33:52.312, 200.24 W, 96 %
2025/12/05 12:33:52.412, 199.70 W, 96 %
2025/12/05 12:33:52.512, 200.24 W, 96 %
2025/12/05 12:33:52.612, 200.24 W, 96 %
2025/12/05 12:33:52.712, 200.57 W, 96 %
2025/12/05 12:33:52.812, 200.24 W, 96 %
2025/12/05 12:33:52.912, 200.84 W, 96 %
2025/12/05 12:33:53.013, 200.57 W, 96 %
2025/12/05 12:33:53.113, 200.57 W, 96 %
2025/12/05 12:33:53.213, 200.24 W, 96 %
2025/12/05 12:33:53.313, 200.84 W, 96 %
2025/12/05 12:33:53.413, 200.57 W, 96 %
2025/12/05 12:33:53.513, 200.57 W, 96 %
2025/12/05 12:33:53.614, 200.84 W, 96 %
2025/12/05 12:33:53.714, 201.10 W, 96 %
2025/12/05 12:33:53.814, 200.84 W, 96 %
2025/12/05 12:33:53.914, 200.57 W, 96 %
2025/12/05 12:33:54.014, 200.24 W, 96 %
2025/12/05 12:33:54.114, 200.24 W, 96 %
2025/12/05 12:33:54.214, 200.57 W, 96 %
2025/12/05 12:33:54.315, 200.57 W, 96 %
2025/12/05 12:33:54.415, 200.24 W, 96 %
2025/12/05 12:33:54.515, 200.24 W, 96 %
2025/12/05 12:33:54.615, 200.24 W, 96 %
2025/12/05 12:33:54.715, 200.24 W, 96 %
2025/12/05 12:33:54.815, 200.84 W, 96 %
2025/12/05 12:33:54.915, 200.24 W, 96 %
2025/12/05 12:33:55.016, 200.24 W, 96 %
2025/12/05 12:33:55.116, 200.84 W, 96 %
2025/12/05 12:33:55.216, 200.84 W, 96 %
2025/12/05 12:33:55.316, 200.57 W, 96 %
2025/12/05 12:33:55.416, 201.44 W, 96 %
2025/12/05 12:33:55.516, 200.84 W, 96 %
2025/12/05 12:33:55.617, 201.10 W, 96 %
2025/12/05 12:33:55.717, 200.57 W, 96 %
2025/12/05 12:33:55.817, 199.97 W, 96 %
2025/12/05 12:33:55.917, 200.84 W, 96 %
2025/12/05 12:33:56.017, 200.84 W, 96 %
2025/12/05 12:33:56.117, 200.57 W, 96 %
2025/12/05 12:33:56.217, 200.24 W, 96 %
2025/12/05 12:33:56.318, 200.24 W, 96 %
2025/12/05 12:33:56.418, 199.97 W, 96 %
2025/12/05 12:33:56.518, 200.24 W, 96 %
2025/12/05 12:33:56.618, 201.10 W, 96 %
2025/12/05 12:33:56.718, 200.57 W, 96 %
2025/12/05 12:33:56.818, 200.57 W, 96 %
2025/12/05 12:33:56.919, 200.24 W, 96 %
2025/12/05 12:33:57.019, 200.24 W, 96 %
2025/12/05 12:33:57.119, 200.57 W, 96 %
2025/12/05 12:33:57.219, 201.10 W, 96 %
2025/12/05 12:33:57.319, 200.84 W, 94 %
2025/12/05 12:33:57.419, 200.84 W, 94 %
2025/12/05 12:33:57.519, 200.57 W, 96 %
2025/12/05 12:33:57.620, 200.84 W, 96 %
2025/12/05 12:33:57.720, 200.84 W, 96 %
2025/12/05 12:33:57.820, 201.44 W, 96 %
2025/12/05 12:33:57.920, 200.84 W, 96 %
2025/12/05 12:33:58.020, 201.10 W, 96 %
2025/12/05 12:33:58.120, 201.10 W, 96 %
2025/12/05 12:33:58.221, 200.57 W, 96 %
2025/12/05 12:33:58.321, 200.57 W, 96 %
2025/12/05 12:33:58.421, 200.84 W, 96 %
2025/12/05 12:33:58.521, 200.84 W, 96 %
2025/12/05 12:33:58.621, 199.97 W, 96 %
2025/12/05 12:33:58.721, 200.24 W, 96 %
2025/12/05 12:33:58.822, 200.57 W, 96 %
2025/12/05 12:33:58.922, 199.70 W, 96 %
2025/12/05 12:33:59.022, 200.84 W, 96 %
2025/12/05 12:33:59.122, 200.84 W, 96 %
2025/12/05 12:33:59.222, 200.24 W, 96 %
2025/12/05 12:33:59.322, 200.57 W, 96 %
2025/12/05 12:33:59.422, 200.84 W, 96 %
2025/12/05 12:33:59.523, 200.84 W, 96 %
2025/12/05 12:33:59.623, 201.44 W, 96 %
2025/12/05 12:33:59.723, 200.84 W, 96 %
2025/12/05 12:33:59.823, 201.44 W, 96 %
2025/12/05 12:33:59.923, 200.84 W, 96 %
2025/12/05 12:34:00.023, 200.84 W, 96 %
2025/12/05 12:34:00.124, 200.57 W, 96 %
2025/12/05 12:34:00.224, 201.44 W, 96 %
2025/12/05 12:34:00.324, 200.57 W, 96 %
2025/12/05 12:34:00.424, 201.10 W, 96 %
2025/12/05 12:34:00.524, 200.57 W, 96 %
2025/12/05 12:34:00.624, 200.57 W, 96 %
2025/12/05 12:34:00.724, 200.57 W, 96 %
2025/12/05 12:34:00.825, 200.84 W, 96 %
2025/12/05 12:34:00.925, 200.84 W, 96 %
2025/12/05 12:34:01.025, 200.24 W, 96 %
2025/12/05 12:34:01.125, 200.24 W, 96 %
2025/12/05 12:34:01.225, 200.24 W, 96 %
2025/12/05 12:34:01.325, 199.70 W, 96 %
2025/12/05 12:34:01.426, 200.84 W, 96 %
2025/12/05 12:34:01.526, 201.10 W, 96 %
2025/12/05 12:34:01.626, 200.84 W, 96 %
2025/12/05 12:34:01.726, 200.84 W, 96 %
2025/12/05 12:34:01.826, 200.84 W, 96 %
2025/12/05 12:34:01.926, 201.10 W, 96 %
2025/12/05 12:34:02.027, 201.44 W, 96 %
2025/12/05 12:34:02.127, 200.84 W, 96 %
2025/12/05 12:34:02.227, 200.24 W, 96 %
2025/12/05 12:34:02.327, 200.84 W, 96 %
2025/12/05 12:34:02.427, 200.57 W, 96 %
2025/12/05 12:34:02.527, 200.24 W, 96 %
2025/12/05 12:34:02.627, 200.57 W, 96 %
2025/12/05 12:34:02.728, 200.57 W, 96 %
2025/12/05 12:34:02.828, 200.24 W, 96 %
2025/12/05 12:34:02.928, 200.24 W, 96 %
2025/12/05 12:34:03.028, 200.24 W, 96 %
2025/12/05 12:34:03.128, 200.57 W, 96 %
2025/12/05 12:34:03.228, 200.84 W, 96 %
2025/12/05 12:34:03.329, 200.84 W, 96 %
2025/12/05 12:34:03.429, 200.57 W, 96 %
2025/12/05 12:34:03.529, 199.70 W, 96 %
2025/12/05 12:34:03.629, 200.84 W, 96 %
2025/12/05 12:34:03.729, 200.57 W, 96 %
2025/12/05 12:34:03.829, 201.10 W, 96 %
2025/12/05 12:34:03.930, 201.10 W, 96 %
2025/12/05 12:34:04.030, 200.84 W, 96 %
2025/12/05 12:34:04.130, 200.57 W, 96 %
2025/12/05 12:34:04.230, 201.10 W, 96 %
2025/12/05 12:34:04.330, 200.84 W, 96 %
2025/12/05 12:34:04.430, 201.10 W, 96 %
2025/12/05 12:34:04.530, 201.10 W, 96 %
2025/12/05 12:34:04.631, 200.24 W, 96 %
2025/12/05 12:34:04.731, 200.24 W, 96 %
2025/12/05 12:34:04.831, 200.24 W, 96 %
2025/12/05 12:34:04.931, 200.24 W, 96 %
2025/12/05 12:34:05.031, 200.84 W, 96 %
2025/12/05 12:34:05.131, 200.24 W, 96 %
2025/12/05 12:34:05.232, 199.97 W, 96 %
2025/12/05 12:34:05.332, 200.24 W, 96 %
2025/12/05 12:34:05.432, 200.57 W, 96 %
2025/12/05 12:34:05.532, 200.57 W, 96 %
2025/12/05 12:34:05.632, 200.84 W, 96 %
2025/12/05 12:34:05.732, 201.44 W, 96 %
2025/12/05 12:34:05.832, 201.10 W, 96 %
2025/12/05 12:34:05.933, 199.97 W, 96 %
2025/12/05 12:34:06.033, 200.57 W, 96 %
2025/12/05 12:34:06.133, 200.84 W, 96 %
2025/12/05 12:34:06.233, 200.84 W, 96 %
2025/12/05 12:34:06.333, 201.10 W, 96 %
2025/12/05 12:34:06.433, 200.84 W, 96 %
2025/12/05 12:34:06.534, 200.84 W, 96 %
2025/12/05 12:34:06.634, 200.57 W, 96 %
2025/12/05 12:34:06.734, 200.57 W, 96 %
2025/12/05 12:34:06.834, 201.10 W, 96 %
2025/12/05 12:34:06.934, 201.10 W, 96 %
2025/12/05 12:34:07.034, 200.84 W, 96 %
2025/12/05 12:34:07.135, 200.24 W, 96 %
2025/12/05 12:34:07.235, 200.24 W, 96 %
2025/12/05 12:34:07.335, 200.24 W, 96 %
2025/12/05 12:34:07.435, 200.24 W, 96 %
2025/12/05 12:34:07.535, 201.10 W, 96 %
2025/12/05 12:34:07.635, 201.44 W, 96 %
2025/12/05 12:34:07.735, 200.57 W, 96 %
2025/12/05 12:34:07.836, 200.24 W, 96 %
2025/12/05 12:34:07.936, 200.57 W, 96 %
2025/12/05 12:34:08.036, 200.84 W, 96 %
2025/12/05 12:34:08.136, 201.44 W, 96 %
2025/12/05 12:34:08.236, 201.10 W, 96 %
2025/12/05 12:34:08.336, 201.10 W, 96 %
2025/12/05 12:34:08.437, 201.10 W, 96 %
2025/12/05 12:34:08.537, 201.10 W, 96 %
2025/12/05 12:34:08.637, 200.84 W, 96 %
2025/12/05 12:34:08.737, 201.44 W, 96 %
2025/12/05 12:34:08.837, 200.84 W, 96 %
2025/12/05 12:34:08.937, 200.57 W, 96 %
2025/12/05 12:34:09.038, 200.84 W, 96 %
2025/12/05 12:34:09.138, 201.10 W, 96 %
2025/12/05 12:34:09.238, 200.57 W, 96 %
2025/12/05 12:34:09.338, 201.71 W, 96 %
2025/12/05 12:34:09.438, 200.57 W, 96 %
2025/12/05 12:34:09.538, 201.10 W, 96 %
2025/12/05 12:34:09.638, 200.57 W, 96 %
2025/12/05 12:34:09.739, 199.97 W, 96 %
2025/12/05 12:34:09.839, 200.24 W, 96 %
2025/12/05 12:34:09.939, 200.84 W, 96 %
2025/12/05 12:34:10.039, 201.44 W, 96 %
2025/12/05 12:34:10.139, 201.10 W, 96 %
2025/12/05 12:34:10.239, 199.97 W, 96 %
2025/12/05 12:34:10.340, 200.57 W, 96 %
2025/12/05 12:34:10.440, 200.57 W, 96 %
2025/12/05 12:34:10.540, 200.84 W, 96 %
2025/12/05 12:34:10.640, 201.44 W, 96 %
2025/12/05 12:34:10.740, 200.84 W, 96 %
2025/12/05 12:34:10.840, 200.57 W, 96 %
2025/12/05 12:34:10.940, 200.57 W, 96 %
2025/12/05 12:34:11.041, 200.57 W, 96 %
2025/12/05 12:34:11.141, 200.57 W, 96 %
2025/12/05 12:34:11.241, 200.57 W, 96 %
2025/12/05 12:34:11.341, 200.24 W, 96 %
2025/12/05 12:34:11.441, 199.97 W, 96 %
2025/12/05 12:34:11.541, 200.24 W, 96 %
2025/12/05 12:34:11.642, 199.70 W, 96 %
2025/12/05 12:34:11.742, 200.84 W, 96 %
2025/12/05 12:34:11.842, 200.57 W, 96 %
2025/12/05 12:34:11.942, 201.10 W, 96 %
2025/12/05 12:34:12.042, 200.24 W, 96 %
2025/12/05 12:34:12.142, 200.57 W, 96 %
2025/12/05 12:34:12.243, 200.84 W, 96 %
2025/12/05 12:34:12.343, 200.84 W, 96 %
2025/12/05 12:34:12.443, 201.10 W, 96 %
2025/12/05 12:34:12.543, 200.84 W, 96 %
2025/12/05 12:34:12.643, 200.57 W, 96 %
2025/12/05 12:34:12.743, 200.57 W, 96 %
2025/12/05 12:34:12.844, 201.44 W, 96 %
2025/12/05 12:34:12.944, 200.57 W, 96 %
2025/12/05 12:34:13.044, 201.10 W, 96 %
2025/12/05 12:34:13.144, 200.84 W, 96 %
2025/12/05 12:34:13.244, 200.57 W, 96 %
2025/12/05 12:34:13.344, 200.24 W, 96 %
2025/12/05 12:34:13.444, 200.24 W, 96 %
2025/12/05 12:34:13.545, 200.57 W, 96 %
2025/12/05 12:34:13.645, 200.84 W, 96 %
2025/12/05 12:34:13.745, 200.57 W, 96 %
2025/12/05 12:34:13.845, 200.24 W, 96 %
2025/12/05 12:34:13.945, 200.57 W, 96 %
2025/12/05 12:34:14.045, 200.57 W, 96 %
2025/12/05 12:34:14.146, 200.84 W, 96 %
2025/12/05 12:34:14.246, 200.84 W, 96 %
2025/12/05 12:34:14.346, 201.10 W, 96 %
2025/12/05 12:34:14.446, 200.84 W, 96 %
2025/12/05 12:34:14.546, 200.57 W, 96 %
2025/12/05 12:34:14.646, 200.84 W, 96 %
2025/12/05 12:34:14.746, 200.84 W, 96 %
2025/12/05 12:34:14.847, 200.84 W, 96 %
2025/12/05 12:34:14.947, 201.10 W, 96 %
