timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:58:46.623, 230.88 W, 91 %
2025/12/05 11:58:46.723, 231.75 W, 91 %
2025/12/05 11:58:46.823, 225.35 W, 92 %
2025/12/05 11:58:46.923, 231.75 W, 92 %
2025/12/05 11:58:47.023, 230.56 W, 90 %
2025/12/05 11:58:47.124, 230.02 W, 90 %
2025/12/05 11:58:47.224, 231.16 W, 92 %
2025/12/05 11:58:47.324, 226.81 W, 92 %
2025/12/05 11:58:47.424, 232.89 W, 91 %
2025/12/05 11:58:47.524, 232.02 W, 91 %
2025/12/05 11:58:47.624, 231.75 W, 92 %
2025/12/05 11:58:47.725, 230.29 W, 92 %
2025/12/05 11:58:47.825, 230.02 W, 92 %
2025/12/05 11:58:47.925, 230.88 W, 92 %
2025/12/05 11:58:48.025, 230.88 W, 91 %
2025/12/05 11:58:48.125, 227.09 W, 91 %
2025/12/05 11:58:48.225, 230.56 W, 92 %
2025/12/05 11:58:48.325, 231.16 W, 92 %
2025/12/05 11:58:48.426, 228.82 W, 92 %
2025/12/05 11:58:48.526, 233.21 W, 92 %
2025/12/05 11:58:48.626, 230.02 W, 92 %
2025/12/05 11:58:48.726, 232.89 W, 92 %
2025/12/05 11:58:48.826, 230.88 W, 89 %
2025/12/05 11:58:48.926, 231.16 W, 89 %
2025/12/05 11:58:49.027, 231.16 W, 92 %
2025/12/05 11:58:49.127, 232.62 W, 92 %
2025/12/05 11:58:49.227, 229.15 W, 92 %
2025/12/05 11:58:49.327, 230.56 W, 92 %
2025/12/05 11:58:49.427, 228.22 W, 91 %
2025/12/05 11:58:49.527, 232.35 W, 91 %
2025/12/05 11:58:49.628, 233.21 W, 92 %
2025/12/05 11:58:49.728, 232.35 W, 92 %
2025/12/05 11:58:49.828, 232.02 W, 92 %
2025/12/05 11:58:49.928, 230.29 W, 92 %
2025/12/05 11:58:50.028, 230.02 W, 92 %
2025/12/05 11:58:50.128, 233.49 W, 92 %
2025/12/05 11:58:50.229, 235.55 W, 91 %
2025/12/05 11:58:50.329, 235.55 W, 91 %
2025/12/05 11:58:50.429, 217.44 W, 90 %
2025/12/05 11:58:50.529, 231.48 W, 90 %
2025/12/05 11:58:50.629, 230.29 W, 92 %
2025/12/05 11:58:50.729, 233.21 W, 92 %
2025/12/05 11:58:50.829, 231.16 W, 91 %
2025/12/05 11:58:50.930, 233.49 W, 91 %
2025/12/05 11:58:51.030, 230.29 W, 92 %
2025/12/05 11:58:51.130, 233.82 W, 92 %
2025/12/05 11:58:51.230, 231.48 W, 92 %
2025/12/05 11:58:51.330, 228.22 W, 92 %
2025/12/05 11:58:51.430, 229.42 W, 92 %
2025/12/05 11:58:51.531, 234.36 W, 92 %
2025/12/05 11:58:51.631, 227.09 W, 91 %
2025/12/05 11:58:51.731, 228.82 W, 91 %
2025/12/05 11:58:51.831, 230.02 W, 92 %
2025/12/05 11:58:51.931, 234.36 W, 92 %
2025/12/05 11:58:52.031, 233.21 W, 92 %
2025/12/05 11:58:52.131, 231.16 W, 92 %
2025/12/05 11:58:52.232, 150.72 W, 60 %
2025/12/05 11:58:52.332, 233.21 W, 60 %
2025/12/05 11:58:52.432, 229.70 W, 92 %
2025/12/05 11:58:52.532, 233.21 W, 92 %
2025/12/05 11:58:52.632, 228.82 W, 92 %
2025/12/05 11:58:52.732, 232.62 W, 92 %
2025/12/05 11:58:52.833, 230.56 W, 92 %
2025/12/05 11:58:52.933, 226.49 W, 92 %
2025/12/05 11:58:53.033, 230.88 W, 91 %
2025/12/05 11:58:53.133, 230.29 W, 91 %
2025/12/05 11:58:53.233, 232.02 W, 92 %
2025/12/05 11:58:53.333, 232.35 W, 92 %
2025/12/05 11:58:53.434, 231.16 W, 92 %
2025/12/05 11:58:53.534, 233.49 W, 92 %
2025/12/05 11:58:53.634, 227.68 W, 91 %
2025/12/05 11:58:53.734, 230.88 W, 91 %
2025/12/05 11:58:53.834, 232.89 W, 92 %
2025/12/05 11:58:53.934, 227.36 W, 92 %
2025/12/05 11:58:54.035, 232.35 W, 90 %
2025/12/05 11:58:54.135, 233.49 W, 90 %
2025/12/05 11:58:54.235, 233.82 W, 92 %
2025/12/05 11:58:54.335, 227.09 W, 92 %
2025/12/05 11:58:54.435, 230.88 W, 91 %
2025/12/05 11:58:54.535, 231.48 W, 91 %
2025/12/05 11:58:54.635, 233.21 W, 92 %
2025/12/05 11:58:54.736, 234.68 W, 92 %
2025/12/05 11:58:54.836, 232.02 W, 92 %
2025/12/05 11:58:54.936, 233.49 W, 92 %
2025/12/05 11:58:55.036, 231.48 W, 91 %
2025/12/05 11:58:55.136, 231.48 W, 91 %
2025/12/05 11:58:55.236, 232.02 W, 92 %
2025/12/05 11:58:55.337, 234.09 W, 92 %
2025/12/05 11:58:55.437, 230.29 W, 92 %
2025/12/05 11:58:55.537, 231.75 W, 92 %
2025/12/05 11:58:55.637, 231.16 W, 92 %
2025/12/05 11:58:55.737, 226.49 W, 92 %
2025/12/05 11:58:55.837, 231.16 W, 89 %
2025/12/05 11:58:55.938, 233.82 W, 89 %
2025/12/05 11:58:56.038, 231.16 W, 92 %
2025/12/05 11:58:56.138, 234.09 W, 92 %
2025/12/05 11:58:56.238, 232.35 W, 92 %
2025/12/05 11:58:56.338, 231.16 W, 92 %
2025/12/05 11:58:56.438, 233.21 W, 91 %
2025/12/05 11:58:56.538, 231.48 W, 91 %
2025/12/05 11:58:56.639, 230.29 W, 92 %
2025/12/05 11:58:56.739, 230.29 W, 92 %
2025/12/05 11:58:56.839, 230.56 W, 92 %
2025/12/05 11:58:56.939, 236.14 W, 92 %
2025/12/05 11:58:57.039, 232.02 W, 92 %
2025/12/05 11:58:57.139, 230.88 W, 92 %
2025/12/05 11:58:57.240, 235.55 W, 91 %
2025/12/05 11:58:57.340, 230.29 W, 91 %
2025/12/05 11:58:57.440, 235.23 W, 92 %
2025/12/05 11:58:57.540, 232.89 W, 92 %
2025/12/05 11:58:57.640, 233.82 W, 90 %
2025/12/05 11:58:57.740, 233.49 W, 90 %
2025/12/05 11:58:57.841, 233.82 W, 91 %
2025/12/05 11:58:57.941, 234.09 W, 91 %
2025/12/05 11:58:58.041, 233.21 W, 92 %
2025/12/05 11:58:58.141, 232.89 W, 92 %
2025/12/05 11:58:58.241, 231.75 W, 92 %
2025/12/05 11:58:58.341, 232.89 W, 92 %
2025/12/05 11:58:58.441, 232.62 W, 92 %
2025/12/05 11:58:58.542, 232.35 W, 92 %
2025/12/05 11:58:58.642, 235.55 W, 91 %
2025/12/05 11:58:58.742, 232.35 W, 91 %
2025/12/05 11:58:58.842, 236.14 W, 92 %
2025/12/05 11:58:58.942, 233.49 W, 92 %
2025/12/05 11:58:59.042, 234.09 W, 92 %
2025/12/05 11:58:59.143, 235.23 W, 92 %
2025/12/05 11:58:59.243, 232.89 W, 86 %
2025/12/05 11:58:59.343, 232.89 W, 86 %
2025/12/05 11:58:59.443, 235.23 W, 92 %
2025/12/05 11:58:59.543, 232.02 W, 92 %
2025/12/05 11:58:59.643, 232.02 W, 92 %
2025/12/05 11:58:59.744, 234.36 W, 92 %
2025/12/05 11:58:59.844, 233.21 W, 92 %
2025/12/05 11:58:59.944, 233.49 W, 92 %
2025/12/05 11:59:00.044, 230.56 W, 91 %
2025/12/05 11:59:00.144, 234.36 W, 91 %
2025/12/05 11:59:00.244, 234.68 W, 92 %
2025/12/05 11:59:00.345, 235.23 W, 92 %
2025/12/05 11:59:00.445, 237.01 W, 92 %
2025/12/05 11:59:00.545, 233.82 W, 92 %
2025/12/05 11:59:00.645, 235.55 W, 91 %
2025/12/05 11:59:00.745, 235.23 W, 91 %
2025/12/05 11:59:00.845, 233.82 W, 92 %
2025/12/05 11:59:00.945, 227.95 W, 92 %
2025/12/05 11:59:01.046, 232.62 W, 90 %
2025/12/05 11:59:01.146, 233.21 W, 90 %
2025/12/05 11:59:01.246, 234.36 W, 92 %
2025/12/05 11:59:01.346, 234.68 W, 92 %
2025/12/05 11:59:01.446, 233.49 W, 91 %
2025/12/05 11:59:01.546, 229.70 W, 91 %
2025/12/05 11:59:01.647, 233.82 W, 92 %
2025/12/05 11:59:01.747, 232.35 W, 92 %
2025/12/05 11:59:01.847, 234.68 W, 92 %
2025/12/05 11:59:01.947, 232.02 W, 92 %
2025/12/05 11:59:02.047, 236.14 W, 91 %
2025/12/05 11:59:02.147, 234.95 W, 91 %
2025/12/05 11:59:02.248, 232.89 W, 92 %
2025/12/05 11:59:02.348, 231.75 W, 92 %
2025/12/05 11:59:02.448, 232.89 W, 92 %
2025/12/05 11:59:02.548, 236.14 W, 92 %
2025/12/05 11:59:02.648, 185.38 W, 91 %
2025/12/05 11:59:02.748, 234.09 W, 91 %
2025/12/05 11:59:02.848, 233.21 W, 90 %
2025/12/05 11:59:02.949, 230.29 W, 90 %
2025/12/05 11:59:03.049, 232.89 W, 92 %
2025/12/05 11:59:03.149, 231.48 W, 92 %
2025/12/05 11:59:03.249, 232.35 W, 92 %
2025/12/05 11:59:03.349, 218.62 W, 92 %
2025/12/05 11:59:03.449, 233.49 W, 91 %
2025/12/05 11:59:03.550, 234.36 W, 91 %
2025/12/05 11:59:03.650, 232.02 W, 92 %
2025/12/05 11:59:03.750, 233.49 W, 92 %
2025/12/05 11:59:03.850, 234.09 W, 92 %
2025/12/05 11:59:03.950, 230.88 W, 92 %
2025/12/05 11:59:04.050, 225.63 W, 91 %
2025/12/05 11:59:04.151, 233.49 W, 91 %
2025/12/05 11:59:04.251, 234.36 W, 92 %
2025/12/05 11:59:04.351, 233.21 W, 92 %
2025/12/05 11:59:04.451, 234.09 W, 90 %
2025/12/05 11:59:04.551, 234.09 W, 90 %
2025/12/05 11:59:04.651, 231.16 W, 92 %
2025/12/05 11:59:04.751, 232.35 W, 92 %
2025/12/05 11:59:04.852, 227.68 W, 91 %
2025/12/05 11:59:04.952, 231.48 W, 91 %
2025/12/05 11:59:05.052, 234.09 W, 92 %
2025/12/05 11:59:05.152, 235.82 W, 92 %
2025/12/05 11:59:05.252, 233.21 W, 92 %
2025/12/05 11:59:05.352, 234.68 W, 92 %
2025/12/05 11:59:05.453, 232.62 W, 91 %
2025/12/05 11:59:05.553, 236.14 W, 91 %
2025/12/05 11:59:05.653, 234.09 W, 92 %
2025/12/05 11:59:05.753, 230.56 W, 92 %
2025/12/05 11:59:05.853, 232.35 W, 92 %
2025/12/05 11:59:05.953, 233.82 W, 92 %
2025/12/05 11:59:06.054, 233.49 W, 92 %
2025/12/05 11:59:06.154, 231.75 W, 92 %
2025/12/05 11:59:06.254, 236.42 W, 88 %
2025/12/05 11:59:06.354, 233.82 W, 88 %
2025/12/05 11:59:06.454, 234.68 W, 92 %
2025/12/05 11:59:06.554, 232.89 W, 92 %
2025/12/05 11:59:06.655, 228.82 W, 92 %
2025/12/05 11:59:06.755, 232.35 W, 92 %
2025/12/05 11:59:06.855, 235.82 W, 91 %
2025/12/05 11:59:06.955, 231.48 W, 91 %
2025/12/05 11:59:07.055, 233.49 W, 92 %
2025/12/05 11:59:07.155, 234.68 W, 92 %
2025/12/05 11:59:07.255, 234.09 W, 92 %
2025/12/05 11:59:07.356, 229.42 W, 92 %
2025/12/05 11:59:07.456, 232.35 W, 92 %
2025/12/05 11:59:07.556, 232.62 W, 92 %
2025/12/05 11:59:07.656, 233.82 W, 91 %
2025/12/05 11:59:07.756, 235.23 W, 91 %
2025/12/05 11:59:07.856, 210.77 W, 90 %
2025/12/05 11:59:07.957, 231.75 W, 90 %
2025/12/05 11:59:08.057, 233.82 W, 92 %
2025/12/05 11:59:08.157, 232.02 W, 92 %
2025/12/05 11:59:08.257, 230.02 W, 91 %
2025/12/05 11:59:08.357, 235.55 W, 91 %
2025/12/05 11:59:08.457, 233.49 W, 92 %
2025/12/05 11:59:08.558, 232.35 W, 92 %
2025/12/05 11:59:08.658, 233.82 W, 92 %
2025/12/05 11:59:08.758, 234.09 W, 92 %
2025/12/05 11:59:08.858, 231.75 W, 92 %
2025/12/05 11:59:08.958, 234.36 W, 92 %
2025/12/05 11:59:09.058, 234.09 W, 91 %
2025/12/05 11:59:09.159, 234.36 W, 91 %
2025/12/05 11:59:09.259, 231.16 W, 92 %
2025/12/05 11:59:09.359, 231.48 W, 92 %
2025/12/05 11:59:09.459, 235.23 W, 92 %
2025/12/05 11:59:09.559, 234.09 W, 92 %
2025/12/05 11:59:09.659, 232.62 W, 89 %
2025/12/05 11:59:09.759, 234.95 W, 89 %
2025/12/05 11:59:09.860, 235.55 W, 92 %
2025/12/05 11:59:09.960, 229.42 W, 92 %
2025/12/05 11:59:10.060, 235.23 W, 92 %
2025/12/05 11:59:10.160, 228.82 W, 92 %
2025/12/05 11:59:10.260, 234.36 W, 92 %
2025/12/05 11:59:10.360, 234.68 W, 92 %
2025/12/05 11:59:10.461, 233.49 W, 91 %
2025/12/05 11:59:10.561, 233.49 W, 91 %
2025/12/05 11:59:10.661, 233.21 W, 92 %
2025/12/05 11:59:10.761, 233.49 W, 92 %
2025/12/05 11:59:10.861, 232.89 W, 92 %
2025/12/05 11:59:10.961, 234.68 W, 92 %
2025/12/05 11:59:11.061, 235.23 W, 91 %
2025/12/05 11:59:11.162, 233.49 W, 91 %
2025/12/05 11:59:11.262, 232.89 W, 92 %
2025/12/05 11:59:11.362, 231.48 W, 92 %
2025/12/05 11:59:11.462, 230.88 W, 90 %
2025/12/05 11:59:11.562, 234.36 W, 90 %
2025/12/05 11:59:11.662, 212.50 W, 92 %
2025/12/05 11:59:11.763, 233.21 W, 92 %
2025/12/05 11:59:11.863, 234.95 W, 91 %
2025/12/05 11:59:11.963, 233.21 W, 91 %
2025/12/05 11:59:12.063, 234.09 W, 92 %
2025/12/05 11:59:12.163, 232.02 W, 92 %
2025/12/05 11:59:12.263, 232.02 W, 92 %
2025/12/05 11:59:12.363, 222.42 W, 92 %
2025/12/05 11:59:12.464, 233.49 W, 91 %
2025/12/05 11:59:12.564, 230.29 W, 91 %
2025/12/05 11:59:12.664, 234.95 W, 92 %
2025/12/05 11:59:12.764, 233.82 W, 92 %
2025/12/05 11:59:12.864, 236.42 W, 92 %
2025/12/05 11:59:12.964, 231.16 W, 92 %
2025/12/05 11:59:13.065, 218.03 W, 89 %
2025/12/05 11:59:13.165, 232.35 W, 89 %
2025/12/05 11:59:13.265, 232.62 W, 92 %
2025/12/05 11:59:13.365, 232.35 W, 92 %
2025/12/05 11:59:13.465, 232.35 W, 92 %
2025/12/05 11:59:13.565, 233.49 W, 92 %
2025/12/05 11:59:13.666, 233.49 W, 92 %
2025/12/05 11:59:13.766, 235.82 W, 92 %
2025/12/05 11:59:13.866, 228.82 W, 91 %
2025/12/05 11:59:13.966, 234.68 W, 91 %
2025/12/05 11:59:14.066, 234.36 W, 92 %
2025/12/05 11:59:14.166, 231.16 W, 92 %
2025/12/05 11:59:14.266, 233.21 W, 92 %
2025/12/05 11:59:14.367, 233.82 W, 92 %
2025/12/05 11:59:14.467, 234.95 W, 91 %
2025/12/05 11:59:14.567, 229.15 W, 91 %
2025/12/05 11:59:14.667, 230.02 W, 92 %
2025/12/05 11:59:14.767, 234.36 W, 92 %
2025/12/05 11:59:14.867, 230.88 W, 92 %
2025/12/05 11:59:14.968, 236.14 W, 92 %
2025/12/05 11:59:15.068, 230.56 W, 90 %
2025/12/05 11:59:15.168, 230.29 W, 90 %
2025/12/05 11:59:15.268, 234.36 W, 92 %
2025/12/05 11:59:15.368, 233.49 W, 92 %
2025/12/05 11:59:15.468, 231.75 W, 91 %
2025/12/05 11:59:15.568, 230.88 W, 91 %
2025/12/05 11:59:15.669, 234.09 W, 92 %
2025/12/05 11:59:15.769, 233.82 W, 92 %
2025/12/05 11:59:15.869, 231.75 W, 92 %
2025/12/05 11:59:15.969, 233.21 W, 92 %
2025/12/05 11:59:16.069, 233.82 W, 91 %
2025/12/05 11:59:16.169, 236.42 W, 91 %
2025/12/05 11:59:16.270, 232.62 W, 92 %
2025/12/05 11:59:16.370, 233.82 W, 92 %
2025/12/05 11:59:16.470, 236.14 W, 92 %
2025/12/05 11:59:16.570, 230.02 W, 92 %
2025/12/05 11:59:16.670, 235.23 W, 92 %
2025/12/05 11:59:16.770, 229.15 W, 92 %
2025/12/05 11:59:16.871, 233.82 W, 89 %
2025/12/05 11:59:16.971, 232.89 W, 89 %
2025/12/05 11:59:17.071, 231.75 W, 92 %
2025/12/05 11:59:17.171, 232.35 W, 92 %
2025/12/05 11:59:17.271, 232.89 W, 92 %
2025/12/05 11:59:17.371, 235.55 W, 92 %
2025/12/05 11:59:17.472, 235.55 W, 91 %
2025/12/05 11:59:17.572, 234.09 W, 91 %
2025/12/05 11:59:17.672, 233.82 W, 92 %
2025/12/05 11:59:17.772, 230.29 W, 92 %
2025/12/05 11:59:17.872, 233.49 W, 92 %
2025/12/05 11:59:17.972, 230.56 W, 92 %
2025/12/05 11:59:18.073, 232.62 W, 92 %
2025/12/05 11:59:18.173, 233.49 W, 92 %
2025/12/05 11:59:18.273, 232.02 W, 91 %
2025/12/05 11:59:18.373, 229.42 W, 91 %
2025/12/05 11:59:18.473, 230.88 W, 90 %
2025/12/05 11:59:18.573, 232.89 W, 90 %
2025/12/05 11:59:18.673, 230.56 W, 92 %
2025/12/05 11:59:18.774, 230.88 W, 92 %
2025/12/05 11:59:18.874, 233.21 W, 91 %
2025/12/05 11:59:18.974, 231.75 W, 91 %
2025/12/05 11:59:19.074, 232.89 W, 92 %
2025/12/05 11:59:19.174, 234.95 W, 92 %
2025/12/05 11:59:19.274, 232.02 W, 92 %
2025/12/05 11:59:19.375, 232.89 W, 92 %
2025/12/05 11:59:19.475, 233.21 W, 92 %
2025/12/05 11:59:19.575, 233.49 W, 92 %
2025/12/05 11:59:19.675, 235.23 W, 91 %
2025/12/05 11:59:19.775, 230.29 W, 91 %
2025/12/05 11:59:19.875, 232.62 W, 92 %
2025/12/05 11:59:19.976, 229.42 W, 92 %
2025/12/05 11:59:20.076, 229.15 W, 92 %
2025/12/05 11:59:20.176, 232.02 W, 92 %
2025/12/05 11:59:20.276, 232.02 W, 89 %
2025/12/05 11:59:20.376, 235.82 W, 89 %
2025/12/05 11:59:20.476, 230.56 W, 92 %
2025/12/05 11:59:20.576, 230.29 W, 92 %
2025/12/05 11:59:20.677, 233.49 W, 92 %
2025/12/05 11:59:20.777, 230.02 W, 92 %
2025/12/05 11:59:20.877, 231.16 W, 92 %
2025/12/05 11:59:20.977, 236.14 W, 92 %
2025/12/05 11:59:21.077, 237.01 W, 91 %
2025/12/05 11:59:21.177, 229.15 W, 91 %
2025/12/05 11:59:21.278, 233.49 W, 92 %
2025/12/05 11:59:21.378, 230.29 W, 92 %
2025/12/05 11:59:21.478, 232.35 W, 92 %
2025/12/05 11:59:21.578, 231.16 W, 92 %
2025/12/05 11:59:21.678, 233.21 W, 91 %
2025/12/05 11:59:21.778, 232.62 W, 91 %
2025/12/05 11:59:21.878, 227.36 W, 92 %
2025/12/05 11:59:21.979, 232.35 W, 92 %
2025/12/05 11:59:22.079, 234.95 W, 90 %
2025/12/05 11:59:22.179, 233.82 W, 90 %
2025/12/05 11:59:22.279, 231.48 W, 92 %
2025/12/05 11:59:22.379, 232.62 W, 92 %
2025/12/05 11:59:22.479, 231.48 W, 91 %
2025/12/05 11:59:22.580, 232.02 W, 91 %
2025/12/05 11:59:22.680, 236.42 W, 92 %
2025/12/05 11:59:22.780, 231.16 W, 92 %
2025/12/05 11:59:22.880, 230.56 W, 92 %
2025/12/05 11:59:22.980, 234.36 W, 92 %
2025/12/05 11:59:23.080, 232.62 W, 91 %
2025/12/05 11:59:23.181, 230.56 W, 91 %
2025/12/05 11:59:23.281, 233.82 W, 92 %
2025/12/05 11:59:23.381, 231.16 W, 92 %
2025/12/05 11:59:23.481, 232.62 W, 92 %
2025/12/05 11:59:23.581, 227.09 W, 92 %
2025/12/05 11:59:23.681, 224.16 W, 92 %
2025/12/05 11:59:23.782, 230.02 W, 92 %
2025/12/05 11:59:23.882, 232.02 W, 63 %
2025/12/05 11:59:23.982, 230.29 W, 63 %
2025/12/05 11:59:24.082, 230.02 W, 92 %
2025/12/05 11:59:24.182, 232.35 W, 92 %
2025/12/05 11:59:24.282, 230.56 W, 92 %
2025/12/05 11:59:24.383, 234.68 W, 92 %
2025/12/05 11:59:24.483, 234.95 W, 91 %
2025/12/05 11:59:24.583, 231.75 W, 91 %
2025/12/05 11:59:24.683, 232.89 W, 92 %
2025/12/05 11:59:24.783, 232.35 W, 92 %
2025/12/05 11:59:24.883, 235.55 W, 92 %
2025/12/05 11:59:24.983, 230.56 W, 92 %
2025/12/05 11:59:25.084, 234.95 W, 92 %
2025/12/05 11:59:25.184, 229.15 W, 92 %
2025/12/05 11:59:25.284, 231.16 W, 91 %
2025/12/05 11:59:25.384, 213.96 W, 91 %
2025/12/05 11:59:25.484, 231.16 W, 92 %
2025/12/05 11:59:25.584, 235.23 W, 92 %
2025/12/05 11:59:25.685, 233.82 W, 90 %
2025/12/05 11:59:25.785, 232.02 W, 90 %
2025/12/05 11:59:25.885, 234.36 W, 91 %
2025/12/05 11:59:25.985, 233.82 W, 91 %
2025/12/05 11:59:26.085, 233.21 W, 92 %
2025/12/05 11:59:26.185, 234.36 W, 92 %
2025/12/05 11:59:26.286, 234.36 W, 92 %
2025/12/05 11:59:26.386, 236.14 W, 92 %
2025/12/05 11:59:26.486, 235.82 W, 92 %
2025/12/05 11:59:26.586, 232.02 W, 92 %
2025/12/05 11:59:26.686, 232.89 W, 91 %
2025/12/05 11:59:26.786, 234.36 W, 91 %
2025/12/05 11:59:26.887, 230.29 W, 92 %
2025/12/05 11:59:26.987, 232.35 W, 92 %
2025/12/05 11:59:27.087, 231.48 W, 92 %
2025/12/05 11:59:27.187, 233.49 W, 92 %
2025/12/05 11:59:27.287, 235.82 W, 89 %
2025/12/05 11:59:27.387, 230.56 W, 89 %
2025/12/05 11:59:27.488, 233.49 W, 92 %
2025/12/05 11:59:27.588, 231.48 W, 92 %
2025/12/05 11:59:27.688, 230.88 W, 92 %
2025/12/05 11:59:27.788, 230.88 W, 92 %
2025/12/05 11:59:27.888, 232.89 W, 92 %
2025/12/05 11:59:27.988, 232.62 W, 92 %
2025/12/05 11:59:28.089, 233.82 W, 91 %
2025/12/05 11:59:28.189, 232.35 W, 91 %
2025/12/05 11:59:28.289, 233.82 W, 92 %
2025/12/05 11:59:28.389, 232.35 W, 92 %
2025/12/05 11:59:28.489, 233.82 W, 92 %
2025/12/05 11:59:28.589, 232.62 W, 92 %
2025/12/05 11:59:28.689, 235.55 W, 91 %
2025/12/05 11:59:28.790, 232.02 W, 91 %
2025/12/05 11:59:28.890, 223.02 W, 92 %
2025/12/05 11:59:28.990, 234.95 W, 92 %
2025/12/05 11:59:29.090, 231.48 W, 90 %
2025/12/05 11:59:29.190, 234.36 W, 90 %
2025/12/05 11:59:29.290, 230.56 W, 92 %
2025/12/05 11:59:29.391, 233.49 W, 92 %
2025/12/05 11:59:29.491, 230.88 W, 91 %
2025/12/05 11:59:29.591, 235.55 W, 91 %
2025/12/05 11:59:29.691, 228.82 W, 92 %
2025/12/05 11:59:29.791, 232.02 W, 92 %
2025/12/05 11:59:29.891, 236.42 W, 92 %
2025/12/05 11:59:29.992, 236.42 W, 92 %
2025/12/05 11:59:30.092, 234.36 W, 91 %
2025/12/05 11:59:30.192, 235.82 W, 91 %
2025/12/05 11:59:30.292, 230.56 W, 92 %
2025/12/05 11:59:30.392, 232.62 W, 92 %
2025/12/05 11:59:30.492, 231.48 W, 92 %
2025/12/05 11:59:30.592, 234.68 W, 92 %
2025/12/05 11:59:30.693, 231.75 W, 92 %
2025/12/05 11:59:30.793, 233.21 W, 92 %
2025/12/05 11:59:30.893, 232.62 W, 89 %
2025/12/05 11:59:30.993, 234.36 W, 89 %
2025/12/05 11:59:31.093, 234.95 W, 92 %
2025/12/05 11:59:31.193, 234.09 W, 92 %
2025/12/05 11:59:31.293, 237.55 W, 92 %
2025/12/05 11:59:31.394, 231.75 W, 92 %
2025/12/05 11:59:31.494, 230.88 W, 91 %
2025/12/05 11:59:31.594, 230.88 W, 91 %
2025/12/05 11:59:31.694, 233.21 W, 92 %
2025/12/05 11:59:31.794, 233.21 W, 92 %
2025/12/05 11:59:31.894, 235.82 W, 92 %
2025/12/05 11:59:31.995, 233.82 W, 92 %
2025/12/05 11:59:32.095, 231.16 W, 92 %
2025/12/05 11:59:32.195, 228.82 W, 92 %
2025/12/05 11:59:32.295, 233.21 W, 91 %
2025/12/05 11:59:32.395, 232.02 W, 91 %
2025/12/05 11:59:32.495, 232.02 W, 90 %
2025/12/05 11:59:32.596, 235.82 W, 90 %
2025/12/05 11:59:32.696, 214.23 W, 92 %
2025/12/05 11:59:32.796, 232.35 W, 92 %
2025/12/05 11:59:32.896, 231.16 W, 91 %
2025/12/05 11:59:32.996, 232.62 W, 91 %
2025/12/05 11:59:33.096, 235.82 W, 92 %
2025/12/05 11:59:33.197, 236.14 W, 92 %
2025/12/05 11:59:33.297, 234.36 W, 92 %
2025/12/05 11:59:33.397, 227.09 W, 92 %
2025/12/05 11:59:33.497, 232.62 W, 91 %
2025/12/05 11:59:33.597, 235.23 W, 91 %
2025/12/05 11:59:33.697, 231.16 W, 92 %
2025/12/05 11:59:33.797, 231.48 W, 92 %
2025/12/05 11:59:33.898, 230.56 W, 91 %
2025/12/05 11:59:33.998, 233.21 W, 91 %
2025/12/05 11:59:34.098, 213.37 W, 92 %
2025/12/05 11:59:34.198, 234.95 W, 92 %
2025/12/05 11:59:34.298, 233.21 W, 88 %
2025/12/05 11:59:34.398, 232.89 W, 88 %
2025/12/05 11:59:34.499, 236.42 W, 92 %
2025/12/05 11:59:34.599, 235.82 W, 92 %
2025/12/05 11:59:34.699, 234.09 W, 92 %
2025/12/05 11:59:34.799, 225.63 W, 92 %
2025/12/05 11:59:34.899, 231.75 W, 91 %
2025/12/05 11:59:34.999, 232.62 W, 91 %
2025/12/05 11:59:35.100, 233.21 W, 92 %
2025/12/05 11:59:35.200, 234.68 W, 92 %
2025/12/05 11:59:35.300, 233.49 W, 92 %
2025/12/05 11:59:35.400, 234.68 W, 92 %
2025/12/05 11:59:35.500, 230.56 W, 92 %
2025/12/05 11:59:35.600, 234.09 W, 92 %
2025/12/05 11:59:35.701, 234.09 W, 91 %
2025/12/05 11:59:35.801, 232.89 W, 91 %
2025/12/05 11:59:35.901, 234.95 W, 92 %
2025/12/05 11:59:36.001, 235.55 W, 92 %
2025/12/05 11:59:36.101, 235.82 W, 90 %
2025/12/05 11:59:36.201, 230.29 W, 90 %
2025/12/05 11:59:36.301, 237.28 W, 91 %
2025/12/05 11:59:36.402, 230.56 W, 91 %
2025/12/05 11:59:36.502, 237.55 W, 92 %
2025/12/05 11:59:36.602, 229.42 W, 92 %
2025/12/05 11:59:36.702, 231.16 W, 92 %
2025/12/05 11:59:36.802, 234.36 W, 92 %
2025/12/05 11:59:36.902, 232.02 W, 92 %
2025/12/05 11:59:37.003, 232.62 W, 92 %
2025/12/05 11:59:37.103, 231.48 W, 91 %
2025/12/05 11:59:37.203, 230.88 W, 91 %
2025/12/05 11:59:37.303, 230.88 W, 92 %
2025/12/05 11:59:37.403, 232.02 W, 92 %
2025/12/05 11:59:37.503, 232.02 W, 92 %
2025/12/05 11:59:37.603, 230.56 W, 92 %
2025/12/05 11:59:37.704, 233.21 W, 89 %
2025/12/05 11:59:37.804, 234.36 W, 89 %
2025/12/05 11:59:37.904, 234.68 W, 92 %
2025/12/05 11:59:38.004, 234.09 W, 92 %
2025/12/05 11:59:38.104, 234.68 W, 92 %
2025/12/05 11:59:38.204, 234.68 W, 92 %
2025/12/05 11:59:38.305, 234.09 W, 92 %
