timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:53:52.704, 220.37 W, 90 %
2025/12/05 11:53:52.804, 230.56 W, 90 %
2025/12/05 11:53:52.905, 204.63 W, 88 %
2025/12/05 11:53:53.005, 227.09 W, 88 %
2025/12/05 11:53:53.105, 235.23 W, 90 %
2025/12/05 11:53:53.205, 222.69 W, 90 %
2025/12/05 11:53:53.305, 229.70 W, 91 %
2025/12/05 11:53:53.405, 231.75 W, 91 %
2025/12/05 11:53:53.505, 223.56 W, 89 %
2025/12/05 11:53:53.606, 233.82 W, 89 %
2025/12/05 11:53:53.706, 216.30 W, 90 %
2025/12/05 11:53:53.806, 230.02 W, 90 %
2025/12/05 11:53:53.906, 231.16 W, 90 %
2025/12/05 11:53:54.006, 216.02 W, 90 %
2025/12/05 11:53:54.106, 230.29 W, 90 %
2025/12/05 11:53:54.207, 231.48 W, 90 %
2025/12/05 11:53:54.307, 223.29 W, 89 %
2025/12/05 11:53:54.407, 230.29 W, 89 %
2025/12/05 11:53:54.507, 218.03 W, 90 %
2025/12/05 11:53:54.607, 228.82 W, 90 %
2025/12/05 11:53:54.707, 225.90 W, 90 %
2025/12/05 11:53:54.808, 213.37 W, 90 %
2025/12/05 11:53:54.908, 227.95 W, 90 %
2025/12/05 11:53:55.008, 230.29 W, 90 %
2025/12/05 11:53:55.108, 219.23 W, 89 %
2025/12/05 11:53:55.208, 225.35 W, 89 %
2025/12/05 11:53:55.308, 229.70 W, 90 %
2025/12/05 11:53:55.408, 223.02 W, 90 %
2025/12/05 11:53:55.509, 230.02 W, 91 %
2025/12/05 11:53:55.609, 193.57 W, 91 %
2025/12/05 11:53:55.709, 230.56 W, 89 %
2025/12/05 11:53:55.809, 231.16 W, 89 %
2025/12/05 11:53:55.909, 218.62 W, 90 %
2025/12/05 11:53:56.009, 227.68 W, 90 %
2025/12/05 11:53:56.110, 230.29 W, 90 %
2025/12/05 11:53:56.210, 228.22 W, 90 %
2025/12/05 11:53:56.310, 231.75 W, 91 %
2025/12/05 11:53:56.410, 222.15 W, 91 %
2025/12/05 11:53:56.510, 225.90 W, 88 %
2025/12/05 11:53:56.610, 229.70 W, 88 %
2025/12/05 11:53:56.711, 222.15 W, 90 %
2025/12/05 11:53:56.811, 230.02 W, 90 %
2025/12/05 11:53:56.911, 232.89 W, 90 %
2025/12/05 11:53:57.011, 226.81 W, 90 %
2025/12/05 11:53:57.111, 225.63 W, 91 %
2025/12/05 11:53:57.211, 219.23 W, 91 %
2025/12/05 11:53:57.311, 226.81 W, 89 %
2025/12/05 11:53:57.412, 231.48 W, 89 %
2025/12/05 11:53:57.512, 218.35 W, 90 %
2025/12/05 11:53:57.612, 228.82 W, 90 %
2025/12/05 11:53:57.712, 229.15 W, 90 %
2025/12/05 11:53:57.812, 217.16 W, 90 %
2025/12/05 11:53:57.912, 229.15 W, 90 %
2025/12/05 11:53:58.013, 227.36 W, 90 %
2025/12/05 11:53:58.113, 226.22 W, 90 %
2025/12/05 11:53:58.213, 229.70 W, 90 %
2025/12/05 11:53:58.313, 211.90 W, 88 %
2025/12/05 11:53:58.413, 229.15 W, 88 %
2025/12/05 11:53:58.513, 230.02 W, 90 %
2025/12/05 11:53:58.614, 222.69 W, 90 %
2025/12/05 11:53:58.714, 230.56 W, 90 %
2025/12/05 11:53:58.814, 232.62 W, 90 %
2025/12/05 11:53:58.914, 225.03 W, 90 %
2025/12/05 11:53:59.014, 225.90 W, 90 %
2025/12/05 11:53:59.114, 214.83 W, 90 %
2025/12/05 11:53:59.214, 225.03 W, 90 %
2025/12/05 11:53:59.315, 232.35 W, 89 %
2025/12/05 11:53:59.415, 224.49 W, 89 %
2025/12/05 11:53:59.515, 229.70 W, 91 %
2025/12/05 11:53:59.615, 230.02 W, 91 %
2025/12/05 11:53:59.715, 228.22 W, 90 %
2025/12/05 11:53:59.815, 232.02 W, 90 %
2025/12/05 11:53:59.916, 213.69 W, 90 %
2025/12/05 11:54:00.016, 225.63 W, 90 %
2025/12/05 11:54:00.116, 230.88 W, 88 %
2025/12/05 11:54:00.216, 223.29 W, 88 %
2025/12/05 11:54:00.316, 231.16 W, 90 %
2025/12/05 11:54:00.416, 229.15 W, 90 %
2025/12/05 11:54:00.517, 226.49 W, 90 %
2025/12/05 11:54:00.617, 230.02 W, 90 %
2025/12/05 11:54:00.717, 190.04 W, 90 %
2025/12/05 11:54:00.817, 227.09 W, 90 %
2025/12/05 11:54:00.917, 234.68 W, 89 %
2025/12/05 11:54:01.017, 222.15 W, 89 %
2025/12/05 11:54:01.118, 228.55 W, 90 %
2025/12/05 11:54:01.218, 234.95 W, 90 %
2025/12/05 11:54:01.318, 227.36 W, 90 %
2025/12/05 11:54:01.418, 231.48 W, 90 %
2025/12/05 11:54:01.518, 209.57 W, 89 %
2025/12/05 11:54:01.618, 233.21 W, 89 %
2025/12/05 11:54:01.718, 231.75 W, 90 %
2025/12/05 11:54:01.819, 207.56 W, 90 %
2025/12/05 11:54:01.919, 230.56 W, 89 %
2025/12/05 11:54:02.019, 230.02 W, 89 %
2025/12/05 11:54:02.119, 229.70 W, 90 %
2025/12/05 11:54:02.219, 232.89 W, 90 %
2025/12/05 11:54:02.319, 211.36 W, 90 %
2025/12/05 11:54:02.420, 229.15 W, 90 %
2025/12/05 11:54:02.520, 230.56 W, 90 %
2025/12/05 11:54:02.620, 223.02 W, 90 %
2025/12/05 11:54:02.720, 232.62 W, 91 %
2025/12/05 11:54:02.820, 230.56 W, 91 %
2025/12/05 11:54:02.920, 223.02 W, 90 %
2025/12/05 11:54:03.021, 233.49 W, 90 %
2025/12/05 11:54:03.121, 218.90 W, 89 %
2025/12/05 11:54:03.221, 232.89 W, 89 %
2025/12/05 11:54:03.321, 227.68 W, 90 %
2025/12/05 11:54:03.421, 223.56 W, 90 %
2025/12/05 11:54:03.521, 230.29 W, 91 %
2025/12/05 11:54:03.622, 220.69 W, 91 %
2025/12/05 11:54:03.722, 231.16 W, 88 %
2025/12/05 11:54:03.822, 231.48 W, 88 %
2025/12/05 11:54:03.922, 220.69 W, 90 %
2025/12/05 11:54:04.022, 231.48 W, 90 %
2025/12/05 11:54:04.122, 229.70 W, 90 %
2025/12/05 11:54:04.223, 227.36 W, 90 %
2025/12/05 11:54:04.323, 228.55 W, 91 %
2025/12/05 11:54:04.423, 230.29 W, 91 %
2025/12/05 11:54:04.523, 225.63 W, 89 %
2025/12/05 11:54:04.623, 227.68 W, 89 %
2025/12/05 11:54:04.723, 213.09 W, 90 %
2025/12/05 11:54:04.824, 232.35 W, 90 %
2025/12/05 11:54:04.924, 232.02 W, 90 %
2025/12/05 11:54:05.024, 225.63 W, 90 %
2025/12/05 11:54:05.124, 229.15 W, 90 %
2025/12/05 11:54:05.224, 230.88 W, 90 %
2025/12/05 11:54:05.324, 230.56 W, 89 %
2025/12/05 11:54:05.424, 229.70 W, 89 %
2025/12/05 11:54:05.525, 216.02 W, 88 %
2025/12/05 11:54:05.625, 229.70 W, 88 %
2025/12/05 11:54:05.725, 232.62 W, 90 %
2025/12/05 11:54:05.825, 221.83 W, 90 %
2025/12/05 11:54:05.925, 229.70 W, 90 %
2025/12/05 11:54:06.025, 232.02 W, 90 %
2025/12/05 11:54:06.126, 226.49 W, 90 %
2025/12/05 11:54:06.226, 228.22 W, 90 %
2025/12/05 11:54:06.326, 214.56 W, 90 %
2025/12/05 11:54:06.426, 230.02 W, 90 %
2025/12/05 11:54:06.526, 229.42 W, 90 %
2025/12/05 11:54:06.626, 220.96 W, 90 %
2025/12/05 11:54:06.727, 229.15 W, 90 %
2025/12/05 11:54:06.827, 220.09 W, 90 %
2025/12/05 11:54:06.927, 226.22 W, 90 %
2025/12/05 11:54:07.027, 229.70 W, 90 %
2025/12/05 11:54:07.127, 217.44 W, 90 %
2025/12/05 11:54:07.227, 234.95 W, 90 %
2025/12/05 11:54:07.328, 226.49 W, 88 %
2025/12/05 11:54:07.428, 224.76 W, 88 %
2025/12/05 11:54:07.528, 228.55 W, 90 %
2025/12/05 11:54:07.628, 233.49 W, 90 %
2025/12/05 11:54:07.728, 229.70 W, 90 %
2025/12/05 11:54:07.828, 228.82 W, 90 %
2025/12/05 11:54:07.928, 211.90 W, 90 %
2025/12/05 11:54:08.029, 224.49 W, 90 %
2025/12/05 11:54:08.129, 231.75 W, 90 %
2025/12/05 11:54:08.229, 222.42 W, 90 %
2025/12/05 11:54:08.329, 226.81 W, 90 %
2025/12/05 11:54:08.429, 231.75 W, 90 %
2025/12/05 11:54:08.529, 224.76 W, 90 %
2025/12/05 11:54:08.630, 228.22 W, 90 %
2025/12/05 11:54:08.730, 190.64 W, 90 %
2025/12/05 11:54:08.830, 230.02 W, 90 %
2025/12/05 11:54:08.930, 230.88 W, 90 %
2025/12/05 11:54:09.030, 227.95 W, 90 %
2025/12/05 11:54:09.130, 230.29 W, 90 %
2025/12/05 11:54:09.231, 231.75 W, 90 %
2025/12/05 11:54:09.331, 226.49 W, 88 %
2025/12/05 11:54:09.431, 227.09 W, 88 %
2025/12/05 11:54:09.531, 217.76 W, 89 %
2025/12/05 11:54:09.631, 226.22 W, 89 %
2025/12/05 11:54:09.731, 232.89 W, 90 %
2025/12/05 11:54:09.831, 221.83 W, 90 %
2025/12/05 11:54:09.932, 229.42 W, 90 %
2025/12/05 11:54:10.032, 231.48 W, 90 %
2025/12/05 11:54:10.132, 225.03 W, 90 %
2025/12/05 11:54:10.232, 231.16 W, 90 %
2025/12/05 11:54:10.332, 211.36 W, 89 %
2025/12/05 11:54:10.432, 227.09 W, 89 %
2025/12/05 11:54:10.533, 230.88 W, 91 %
2025/12/05 11:54:10.633, 223.02 W, 91 %
2025/12/05 11:54:10.733, 230.02 W, 90 %
2025/12/05 11:54:10.833, 232.62 W, 90 %
2025/12/05 11:54:10.933, 208.43 W, 90 %
2025/12/05 11:54:11.033, 229.15 W, 90 %
2025/12/05 11:54:11.134, 228.22 W, 88 %
2025/12/05 11:54:11.234, 228.82 W, 88 %
2025/12/05 11:54:11.334, 231.16 W, 91 %
2025/12/05 11:54:11.434, 222.42 W, 91 %
2025/12/05 11:54:11.534, 222.42 W, 90 %
2025/12/05 11:54:11.634, 229.70 W, 90 %
2025/12/05 11:54:11.734, 229.70 W, 89 %
2025/12/05 11:54:11.835, 225.63 W, 89 %
2025/12/05 11:54:11.935, 233.82 W, 90 %
2025/12/05 11:54:12.035, 229.15 W, 90 %
2025/12/05 11:54:12.135, 228.82 W, 91 %
2025/12/05 11:54:12.235, 230.56 W, 91 %
2025/12/05 11:54:12.335, 223.29 W, 90 %
2025/12/05 11:54:12.436, 229.70 W, 90 %
2025/12/05 11:54:12.536, 228.82 W, 90 %
2025/12/05 11:54:12.636, 226.49 W, 90 %
2025/12/05 11:54:12.736, 230.02 W, 90 %
2025/12/05 11:54:12.836, 220.09 W, 90 %
2025/12/05 11:54:12.936, 225.90 W, 87 %
2025/12/05 11:54:13.037, 230.29 W, 87 %
2025/12/05 11:54:13.137, 219.49 W, 90 %
2025/12/05 11:54:13.237, 228.55 W, 90 %
2025/12/05 11:54:13.337, 229.42 W, 89 %
2025/12/05 11:54:13.437, 223.29 W, 89 %
2025/12/05 11:54:13.537, 227.09 W, 90 %
2025/12/05 11:54:13.638, 230.02 W, 90 %
2025/12/05 11:54:13.738, 223.02 W, 91 %
2025/12/05 11:54:13.838, 230.02 W, 91 %
2025/12/05 11:54:13.938, 221.83 W, 89 %
2025/12/05 11:54:14.038, 227.09 W, 89 %
2025/12/05 11:54:14.138, 230.88 W, 90 %
2025/12/05 11:54:14.239, 211.90 W, 90 %
2025/12/05 11:54:14.339, 232.02 W, 90 %
2025/12/05 11:54:14.439, 229.70 W, 90 %
2025/12/05 11:54:14.539, 224.76 W, 90 %
2025/12/05 11:54:14.639, 227.09 W, 90 %
2025/12/05 11:54:14.739, 231.75 W, 88 %
2025/12/05 11:54:14.839, 223.56 W, 88 %
2025/12/05 11:54:14.940, 229.70 W, 90 %
2025/12/05 11:54:15.040, 218.90 W, 90 %
2025/12/05 11:54:15.140, 226.49 W, 91 %
2025/12/05 11:54:15.240, 230.02 W, 91 %
2025/12/05 11:54:15.340, 225.35 W, 90 %
2025/12/05 11:54:15.440, 233.82 W, 90 %
2025/12/05 11:54:15.541, 231.16 W, 89 %
2025/12/05 11:54:15.641, 229.42 W, 89 %
2025/12/05 11:54:15.741, 226.81 W, 90 %
2025/12/05 11:54:15.841, 210.77 W, 90 %
2025/12/05 11:54:15.941, 227.95 W, 90 %
2025/12/05 11:54:16.041, 230.29 W, 90 %
2025/12/05 11:54:16.142, 215.43 W, 90 %
2025/12/05 11:54:16.242, 230.29 W, 90 %
2025/12/05 11:54:16.342, 230.88 W, 90 %
2025/12/05 11:54:16.442, 226.81 W, 90 %
2025/12/05 11:54:16.542, 228.82 W, 88 %
2025/12/05 11:54:16.642, 212.23 W, 88 %
2025/12/05 11:54:16.743, 231.75 W, 91 %
2025/12/05 11:54:16.843, 230.88 W, 91 %
2025/12/05 11:54:16.943, 221.56 W, 90 %
2025/12/05 11:54:17.043, 230.02 W, 90 %
2025/12/05 11:54:17.143, 232.62 W, 90 %
2025/12/05 11:54:17.243, 226.22 W, 90 %
2025/12/05 11:54:17.343, 232.02 W, 90 %
2025/12/05 11:54:17.444, 221.56 W, 90 %
2025/12/05 11:54:17.544, 228.22 W, 91 %
2025/12/05 11:54:17.644, 229.42 W, 91 %
2025/12/05 11:54:17.744, 217.44 W, 89 %
2025/12/05 11:54:17.844, 229.15 W, 89 %
2025/12/05 11:54:17.944, 230.29 W, 90 %
2025/12/05 11:54:18.045, 220.69 W, 90 %
2025/12/05 11:54:18.145, 229.42 W, 90 %
2025/12/05 11:54:18.245, 229.15 W, 90 %
2025/12/05 11:54:18.345, 213.37 W, 89 %
2025/12/05 11:54:18.445, 229.42 W, 89 %
2025/12/05 11:54:18.545, 220.09 W, 90 %
2025/12/05 11:54:18.646, 227.09 W, 90 %
2025/12/05 11:54:18.746, 229.42 W, 90 %
2025/12/05 11:54:18.846, 220.09 W, 90 %
2025/12/05 11:54:18.946, 231.48 W, 90 %
2025/12/05 11:54:19.046, 229.15 W, 90 %
2025/12/05 11:54:19.146, 226.49 W, 90 %
2025/12/05 11:54:19.246, 228.82 W, 90 %
2025/12/05 11:54:19.347, 220.09 W, 90 %
2025/12/05 11:54:19.447, 227.36 W, 90 %
2025/12/05 11:54:19.547, 228.22 W, 90 %
2025/12/05 11:54:19.647, 222.15 W, 90 %
2025/12/05 11:54:19.747, 231.48 W, 89 %
2025/12/05 11:54:19.847, 230.02 W, 89 %
2025/12/05 11:54:19.948, 225.63 W, 91 %
2025/12/05 11:54:20.048, 228.22 W, 91 %
2025/12/05 11:54:20.148, 195.30 W, 89 %
2025/12/05 11:54:20.248, 232.02 W, 89 %
2025/12/05 11:54:20.348, 232.62 W, 90 %
2025/12/05 11:54:20.448, 224.76 W, 90 %
2025/12/05 11:54:20.548, 230.56 W, 89 %
2025/12/05 11:54:20.649, 229.70 W, 89 %
2025/12/05 11:54:20.749, 225.63 W, 90 %
2025/12/05 11:54:20.849, 230.02 W, 90 %
2025/12/05 11:54:20.949, 221.23 W, 90 %
2025/12/05 11:54:21.049, 229.42 W, 90 %
2025/12/05 11:54:21.149, 230.29 W, 90 %
2025/12/05 11:54:21.250, 220.09 W, 90 %
2025/12/05 11:54:21.350, 231.75 W, 89 %
2025/12/05 11:54:21.450, 232.35 W, 89 %
2025/12/05 11:54:21.550, 226.49 W, 91 %
2025/12/05 11:54:21.650, 231.48 W, 91 %
2025/12/05 11:54:21.750, 212.23 W, 90 %
2025/12/05 11:54:21.851, 231.75 W, 90 %
2025/12/05 11:54:21.951, 228.55 W, 88 %
2025/12/05 11:54:22.051, 219.76 W, 88 %
2025/12/05 11:54:22.151, 229.70 W, 90 %
2025/12/05 11:54:22.251, 230.56 W, 90 %
2025/12/05 11:54:22.351, 226.49 W, 91 %
2025/12/05 11:54:22.452, 232.89 W, 91 %
2025/12/05 11:54:22.552, 216.57 W, 90 %
2025/12/05 11:54:22.652, 232.02 W, 90 %
2025/12/05 11:54:22.752, 230.56 W, 89 %
2025/12/05 11:54:22.852, 221.23 W, 89 %
2025/12/05 11:54:22.952, 231.75 W, 90 %
2025/12/05 11:54:23.052, 228.55 W, 90 %
2025/12/05 11:54:23.153, 228.82 W, 91 %
2025/12/05 11:54:23.253, 229.70 W, 91 %
2025/12/05 11:54:23.353, 213.37 W, 90 %
2025/12/05 11:54:23.453, 226.49 W, 90 %
2025/12/05 11:54:23.553, 227.95 W, 89 %
2025/12/05 11:54:23.653, 222.42 W, 89 %
2025/12/05 11:54:23.754, 231.16 W, 88 %
2025/12/05 11:54:23.854, 229.42 W, 88 %
2025/12/05 11:54:23.954, 228.82 W, 91 %
2025/12/05 11:54:24.054, 232.35 W, 91 %
2025/12/05 11:54:24.154, 217.44 W, 89 %
2025/12/05 11:54:24.254, 223.89 W, 89 %
2025/12/05 11:54:24.355, 229.15 W, 90 %
2025/12/05 11:54:24.455, 219.76 W, 90 %
2025/12/05 11:54:24.555, 227.95 W, 90 %
2025/12/05 11:54:24.655, 234.09 W, 90 %
2025/12/05 11:54:24.755, 225.03 W, 91 %
2025/12/05 11:54:24.855, 230.56 W, 91 %
2025/12/05 11:54:24.956, 214.23 W, 89 %
2025/12/05 11:54:25.056, 229.42 W, 89 %
2025/12/05 11:54:25.156, 234.09 W, 90 %
2025/12/05 11:54:25.256, 223.02 W, 90 %
2025/12/05 11:54:25.356, 228.82 W, 90 %
2025/12/05 11:54:25.456, 226.49 W, 90 %
2025/12/05 11:54:25.557, 224.76 W, 90 %
2025/12/05 11:54:25.657, 228.55 W, 90 %
2025/12/05 11:54:25.757, 229.15 W, 88 %
2025/12/05 11:54:25.857, 228.22 W, 88 %
2025/12/05 11:54:25.957, 226.81 W, 90 %
2025/12/05 11:54:26.057, 215.70 W, 90 %
2025/12/05 11:54:26.158, 229.70 W, 90 %
2025/12/05 11:54:26.258, 232.35 W, 90 %
2025/12/05 11:54:26.358, 212.23 W, 89 %
2025/12/05 11:54:26.458, 227.95 W, 89 %
2025/12/05 11:54:26.558, 230.56 W, 89 %
2025/12/05 11:54:26.658, 224.76 W, 89 %
2025/12/05 11:54:26.759, 232.02 W, 90 %
2025/12/05 11:54:26.859, 214.56 W, 90 %
2025/12/05 11:54:26.959, 226.81 W, 90 %
2025/12/05 11:54:27.059, 231.75 W, 90 %
2025/12/05 11:54:27.159, 223.89 W, 91 %
2025/12/05 11:54:27.259, 226.81 W, 91 %
2025/12/05 11:54:27.360, 233.21 W, 89 %
2025/12/05 11:54:27.460, 218.35 W, 89 %
2025/12/05 11:54:27.560, 232.35 W, 90 %
2025/12/05 11:54:27.660, 218.62 W, 90 %
2025/12/05 11:54:27.760, 227.36 W, 88 %
2025/12/05 11:54:27.860, 230.29 W, 88 %
2025/12/05 11:54:27.960, 221.83 W, 91 %
2025/12/05 11:54:28.061, 230.88 W, 91 %
2025/12/05 11:54:28.161, 232.02 W, 90 %
2025/12/05 11:54:28.261, 228.82 W, 90 %
2025/12/05 11:54:28.361, 230.88 W, 90 %
2025/12/05 11:54:28.461, 210.77 W, 90 %
2025/12/05 11:54:28.561, 228.55 W, 90 %
2025/12/05 11:54:28.662, 229.42 W, 90 %
2025/12/05 11:54:28.762, 221.83 W, 90 %
2025/12/05 11:54:28.862, 232.02 W, 90 %
2025/12/05 11:54:28.962, 227.09 W, 90 %
2025/12/05 11:54:29.066, 228.82 W, 90 %
2025/12/05 11:54:29.166, 228.22 W, 90 %
2025/12/05 11:54:29.266, 171.11 W, 90 %
2025/12/05 11:54:29.366, 225.63 W, 90 %
2025/12/05 11:54:29.467, 227.68 W, 90 %
2025/12/05 11:54:29.567, 221.56 W, 88 %
2025/12/05 11:54:29.667, 228.22 W, 88 %
2025/12/05 11:54:29.767, 231.16 W, 90 %
2025/12/05 11:54:29.867, 226.22 W, 90 %
2025/12/05 11:54:29.967, 229.70 W, 90 %
2025/12/05 11:54:30.067, 212.50 W, 90 %
2025/12/05 11:54:30.168, 230.56 W, 89 %
2025/12/05 11:54:30.268, 228.55 W, 89 %
2025/12/05 11:54:30.368, 224.76 W, 91 %
2025/12/05 11:54:30.468, 231.16 W, 91 %
2025/12/05 11:54:30.568, 230.02 W, 90 %
2025/12/05 11:54:30.668, 225.03 W, 90 %
2025/12/05 11:54:30.769, 232.89 W, 90 %
2025/12/05 11:54:30.869, 222.69 W, 90 %
2025/12/05 11:54:30.969, 231.75 W, 89 %
2025/12/05 11:54:31.069, 229.42 W, 89 %
2025/12/05 11:54:31.169, 225.63 W, 91 %
2025/12/05 11:54:31.269, 227.09 W, 91 %
2025/12/05 11:54:31.369, 232.89 W, 89 %
2025/12/05 11:54:31.470, 216.30 W, 89 %
2025/12/05 11:54:31.570, 227.36 W, 90 %
2025/12/05 11:54:31.670, 228.82 W, 90 %
2025/12/05 11:54:31.770, 227.95 W, 89 %
2025/12/05 11:54:31.870, 232.02 W, 89 %
2025/12/05 11:54:31.970, 223.02 W, 91 %
2025/12/05 11:54:32.071, 230.29 W, 91 %
2025/12/05 11:54:32.171, 232.02 W, 90 %
2025/12/05 11:54:32.271, 225.90 W, 90 %
2025/12/05 11:54:32.371, 229.42 W, 89 %
2025/12/05 11:54:32.471, 215.43 W, 89 %
2025/12/05 11:54:32.571, 225.90 W, 90 %
2025/12/05 11:54:32.672, 230.56 W, 90 %
2025/12/05 11:54:32.772, 220.37 W, 91 %
2025/12/05 11:54:32.872, 229.42 W, 91 %
2025/12/05 11:54:32.972, 226.22 W, 90 %
2025/12/05 11:54:33.072, 224.16 W, 90 %
2025/12/05 11:54:33.172, 228.82 W, 88 %
2025/12/05 11:54:33.272, 231.75 W, 88 %
2025/12/05 11:54:33.373, 228.55 W, 90 %
2025/12/05 11:54:33.473, 232.35 W, 90 %
2025/12/05 11:54:33.573, 217.76 W, 91 %
2025/12/05 11:54:33.673, 227.68 W, 91 %
2025/12/05 11:54:33.773, 227.36 W, 90 %
2025/12/05 11:54:33.873, 223.89 W, 90 %
2025/12/05 11:54:33.974, 230.02 W, 89 %
2025/12/05 11:54:34.074, 229.70 W, 89 %
2025/12/05 11:54:34.174, 227.95 W, 90 %
2025/12/05 11:54:34.274, 231.48 W, 90 %
2025/12/05 11:54:34.374, 203.44 W, 91 %
2025/12/05 11:54:34.474, 230.56 W, 91 %
2025/12/05 11:54:34.575, 233.82 W, 89 %
2025/12/05 11:54:34.675, 230.02 W, 89 %
2025/12/05 11:54:34.775, 227.95 W, 90 %
2025/12/05 11:54:34.875, 231.75 W, 90 %
2025/12/05 11:54:34.975, 226.81 W, 88 %
2025/12/05 11:54:35.075, 226.81 W, 88 %
2025/12/05 11:54:35.175, 230.29 W, 91 %
2025/12/05 11:54:35.276, 209.30 W, 91 %
2025/12/05 11:54:35.376, 226.81 W, 90 %
2025/12/05 11:54:35.476, 231.75 W, 90 %
2025/12/05 11:54:35.576, 218.35 W, 90 %
2025/12/05 11:54:35.676, 229.15 W, 90 %
2025/12/05 11:54:35.776, 230.56 W, 90 %
2025/12/05 11:54:35.877, 226.81 W, 90 %
2025/12/05 11:54:35.977, 229.42 W, 91 %
2025/12/05 11:54:36.077, 215.10 W, 91 %
2025/12/05 11:54:36.177, 227.68 W, 89 %
2025/12/05 11:54:36.277, 230.02 W, 89 %
2025/12/05 11:54:36.377, 218.35 W, 90 %
2025/12/05 11:54:36.478, 229.15 W, 90 %
2025/12/05 11:54:36.578, 228.82 W, 90 %
2025/12/05 11:54:36.678, 124.00 W, 90 %
2025/12/05 11:54:36.778, 223.29 W, 79 %
2025/12/05 11:54:36.878, 225.63 W, 79 %
2025/12/05 11:54:36.978, 219.49 W, 90 %
2025/12/05 11:54:37.079, 229.15 W, 90 %
2025/12/05 11:54:37.179, 234.68 W, 90 %
2025/12/05 11:54:37.279, 225.03 W, 90 %
2025/12/05 11:54:37.379, 231.75 W, 90 %
2025/12/05 11:54:37.479, 230.88 W, 90 %
2025/12/05 11:54:37.579, 222.15 W, 89 %
2025/12/05 11:54:37.680, 225.90 W, 89 %
2025/12/05 11:54:37.780, 213.96 W, 90 %
2025/12/05 11:54:37.880, 229.70 W, 90 %
2025/12/05 11:54:37.980, 230.88 W, 91 %
2025/12/05 11:54:38.080, 223.89 W, 91 %
2025/12/05 11:54:38.180, 229.15 W, 90 %
2025/12/05 11:54:38.280, 233.21 W, 90 %
2025/12/05 11:54:38.381, 225.35 W, 89 %
2025/12/05 11:54:38.481, 229.70 W, 89 %
2025/12/05 11:54:38.581, 224.76 W, 88 %
2025/12/05 11:54:38.681, 231.48 W, 88 %
2025/12/05 11:54:38.781, 230.56 W, 91 %
2025/12/05 11:54:38.881, 207.56 W, 91 %
2025/12/05 11:54:38.982, 227.09 W, 89 %
2025/12/05 11:54:39.082, 233.21 W, 89 %
2025/12/05 11:54:39.182, 224.49 W, 90 %
2025/12/05 11:54:39.282, 228.82 W, 90 %
2025/12/05 11:54:39.382, 215.10 W, 90 %
2025/12/05 11:54:39.482, 225.90 W, 90 %
2025/12/05 11:54:39.583, 226.81 W, 91 %
2025/12/05 11:54:39.683, 220.09 W, 91 %
2025/12/05 11:54:39.783, 229.42 W, 89 %
2025/12/05 11:54:39.883, 230.29 W, 89 %
2025/12/05 11:54:39.983, 228.55 W, 90 %
2025/12/05 11:54:40.083, 231.75 W, 90 %
2025/12/05 11:54:40.183, 214.56 W, 90 %
2025/12/05 11:54:40.284, 231.16 W, 90 %
2025/12/05 11:54:40.384, 231.48 W, 91 %
2025/12/05 11:54:40.484, 218.90 W, 91 %
2025/12/05 11:54:40.584, 232.35 W, 87 %
2025/12/05 11:54:40.684, 230.56 W, 87 %
2025/12/05 11:54:40.784, 225.90 W, 90 %
2025/12/05 11:54:40.885, 230.56 W, 90 %
2025/12/05 11:54:40.985, 213.96 W, 90 %
2025/12/05 11:54:41.085, 227.36 W, 90 %
2025/12/05 11:54:41.185, 232.02 W, 90 %
2025/12/05 11:54:41.285, 224.49 W, 90 %
2025/12/05 11:54:41.385, 232.35 W, 90 %
2025/12/05 11:54:41.486, 231.75 W, 90 %
2025/12/05 11:54:41.586, 227.95 W, 90 %
2025/12/05 11:54:41.686, 231.48 W, 90 %
2025/12/05 11:54:41.786, 200.24 W, 90 %
2025/12/05 11:54:41.886, 229.15 W, 90 %
2025/12/05 11:54:41.986, 232.35 W, 90 %
2025/12/05 11:54:42.087, 224.16 W, 90 %
2025/12/05 11:54:42.187, 224.49 W, 90 %
2025/12/05 11:54:42.287, 232.35 W, 90 %
2025/12/05 11:54:42.387, 227.95 W, 88 %
2025/12/05 11:54:42.487, 230.29 W, 88 %
2025/12/05 11:54:42.587, 216.89 W, 90 %
2025/12/05 11:54:42.688, 230.56 W, 90 %
2025/12/05 11:54:42.788, 231.75 W, 91 %
2025/12/05 11:54:42.888, 224.16 W, 91 %
2025/12/05 11:54:42.988, 230.56 W, 90 %
2025/12/05 11:54:43.088, 229.42 W, 90 %
2025/12/05 11:54:43.188, 226.81 W, 90 %
2025/12/05 11:54:43.289, 230.56 W, 90 %
2025/12/05 11:54:43.389, 217.76 W, 89 %
2025/12/05 11:54:43.489, 227.95 W, 89 %
2025/12/05 11:54:43.589, 230.56 W, 91 %
2025/12/05 11:54:43.689, 229.15 W, 91 %
2025/12/05 11:54:43.789, 228.55 W, 90 %
2025/12/05 11:54:43.889, 214.56 W, 90 %
2025/12/05 11:54:43.990, 221.23 W, 90 %
2025/12/05 11:54:44.090, 234.09 W, 90 %
2025/12/05 11:54:44.190, 214.83 W, 88 %
2025/12/05 11:54:44.290, 230.29 W, 88 %
2025/12/05 11:54:44.390, 230.02 W, 90 %
