timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:39:21.796, 155.22 W, 88 %
2025/12/05 11:39:21.896, 157.39 W, 88 %
2025/12/05 11:39:21.996, 157.56 W, 88 %
2025/12/05 11:39:22.096, 156.53 W, 88 %
2025/12/05 11:39:22.197, 158.59 W, 88 %
2025/12/05 11:39:22.297, 157.99 W, 88 %
2025/12/05 11:39:22.397, 159.13 W, 88 %
2025/12/05 11:39:22.497, 159.02 W, 88 %
2025/12/05 11:39:22.597, 155.66 W, 88 %
2025/12/05 11:39:22.697, 156.09 W, 88 %
2025/12/05 11:39:22.797, 156.69 W, 88 %
2025/12/05 11:39:22.897, 157.29 W, 88 %
2025/12/05 11:39:22.997, 157.72 W, 88 %
2025/12/05 11:39:23.098, 156.53 W, 88 %
2025/12/05 11:39:23.198, 156.09 W, 88 %
2025/12/05 11:39:23.298, 156.53 W, 88 %
2025/12/05 11:39:23.398, 152.89 W, 88 %
2025/12/05 11:39:23.498, 154.95 W, 88 %
2025/12/05 11:39:23.598, 156.80 W, 88 %
2025/12/05 11:39:23.698, 160.49 W, 88 %
2025/12/05 11:39:23.798, 156.53 W, 88 %
2025/12/05 11:39:23.898, 155.55 W, 88 %
2025/12/05 11:39:23.999, 157.12 W, 88 %
2025/12/05 11:39:24.099, 157.29 W, 88 %
2025/12/05 11:39:24.199, 148.93 W, 88 %
2025/12/05 11:39:24.299, 158.26 W, 88 %
2025/12/05 11:39:24.399, 156.25 W, 88 %
2025/12/05 11:39:24.499, 160.49 W, 88 %
2025/12/05 11:39:24.599, 160.76 W, 88 %
2025/12/05 11:39:24.699, 158.75 W, 88 %
2025/12/05 11:39:24.799, 158.75 W, 88 %
2025/12/05 11:39:24.899, 156.96 W, 88 %
2025/12/05 11:39:25.000, 156.96 W, 88 %
2025/12/05 11:39:25.100, 157.88 W, 88 %
2025/12/05 11:39:25.200, 159.46 W, 88 %
2025/12/05 11:39:25.300, 159.29 W, 88 %
2025/12/05 11:39:25.400, 160.22 W, 88 %
2025/12/05 11:39:25.500, 157.29 W, 88 %
2025/12/05 11:39:25.600, 157.29 W, 88 %
2025/12/05 11:39:25.700, 160.32 W, 88 %
2025/12/05 11:39:25.800, 156.41 W, 88 %
2025/12/05 11:39:25.901, 156.80 W, 88 %
2025/12/05 11:39:26.001, 157.99 W, 87 %
2025/12/05 11:39:26.101, 157.72 W, 87 %
2025/12/05 11:39:26.201, 158.86 W, 88 %
2025/12/05 11:39:26.301, 156.41 W, 88 %
2025/12/05 11:39:26.401, 157.99 W, 88 %
2025/12/05 11:39:26.501, 158.75 W, 88 %
2025/12/05 11:39:26.601, 158.16 W, 88 %
2025/12/05 11:39:26.701, 161.36 W, 88 %
2025/12/05 11:39:26.801, 159.62 W, 88 %
2025/12/05 11:39:26.902, 159.02 W, 88 %
2025/12/05 11:39:27.002, 159.29 W, 88 %
2025/12/05 11:39:27.102, 158.43 W, 88 %
2025/12/05 11:39:27.202, 157.29 W, 88 %
2025/12/05 11:39:27.302, 159.29 W, 88 %
2025/12/05 11:39:27.402, 158.43 W, 88 %
2025/12/05 11:39:27.502, 159.29 W, 88 %
2025/12/05 11:39:27.602, 161.63 W, 87 %
2025/12/05 11:39:27.702, 157.72 W, 87 %
2025/12/05 11:39:27.803, 160.05 W, 88 %
2025/12/05 11:39:27.903, 157.12 W, 88 %
2025/12/05 11:39:28.003, 157.39 W, 88 %
2025/12/05 11:39:28.103, 159.13 W, 88 %
2025/12/05 11:39:28.203, 159.13 W, 88 %
2025/12/05 11:39:28.303, 161.36 W, 88 %
2025/12/05 11:39:28.403, 158.86 W, 88 %
2025/12/05 11:39:28.503, 162.23 W, 88 %
2025/12/05 11:39:28.603, 159.62 W, 88 %
2025/12/05 11:39:28.704, 157.88 W, 88 %
2025/12/05 11:39:28.804, 155.22 W, 88 %
2025/12/05 11:39:28.904, 158.86 W, 88 %
2025/12/05 11:39:29.004, 159.29 W, 88 %
2025/12/05 11:39:29.104, 156.96 W, 88 %
2025/12/05 11:39:29.204, 158.16 W, 87 %
2025/12/05 11:39:29.304, 156.96 W, 87 %
2025/12/05 11:39:29.404, 162.55 W, 88 %
2025/12/05 11:39:29.504, 157.39 W, 88 %
2025/12/05 11:39:29.604, 159.46 W, 88 %
2025/12/05 11:39:29.705, 159.46 W, 88 %
2025/12/05 11:39:29.805, 157.39 W, 88 %
2025/12/05 11:39:29.905, 160.60 W, 88 %
2025/12/05 11:39:30.005, 160.22 W, 88 %
2025/12/05 11:39:30.105, 161.63 W, 88 %
2025/12/05 11:39:30.205, 157.56 W, 88 %
2025/12/05 11:39:30.305, 160.92 W, 88 %
2025/12/05 11:39:30.405, 157.56 W, 88 %
2025/12/05 11:39:30.505, 156.41 W, 88 %
2025/12/05 11:39:30.606, 156.09 W, 88 %
2025/12/05 11:39:30.706, 160.05 W, 88 %
2025/12/05 11:39:30.806, 158.86 W, 87 %
2025/12/05 11:39:30.906, 161.46 W, 87 %
2025/12/05 11:39:31.006, 156.53 W, 88 %
2025/12/05 11:39:31.106, 158.86 W, 88 %
2025/12/05 11:39:31.206, 158.16 W, 88 %
2025/12/05 11:39:31.306, 157.72 W, 88 %
2025/12/05 11:39:31.406, 157.99 W, 88 %
2025/12/05 11:39:31.507, 159.73 W, 88 %
2025/12/05 11:39:31.607, 158.26 W, 88 %
2025/12/05 11:39:31.707, 156.25 W, 88 %
2025/12/05 11:39:31.807, 158.16 W, 88 %
2025/12/05 11:39:31.907, 159.29 W, 88 %
2025/12/05 11:39:32.007, 155.06 W, 88 %
2025/12/05 11:39:32.107, 159.02 W, 88 %
2025/12/05 11:39:32.207, 159.13 W, 88 %
2025/12/05 11:39:32.307, 156.41 W, 88 %
2025/12/05 11:39:32.408, 157.56 W, 87 %
2025/12/05 11:39:32.508, 160.92 W, 87 %
2025/12/05 11:39:32.608, 157.29 W, 88 %
2025/12/05 11:39:32.708, 156.96 W, 88 %
2025/12/05 11:39:32.808, 160.05 W, 88 %
2025/12/05 11:39:32.908, 156.25 W, 88 %
2025/12/05 11:39:33.008, 156.80 W, 88 %
2025/12/05 11:39:33.108, 159.46 W, 88 %
2025/12/05 11:39:33.209, 160.32 W, 88 %
2025/12/05 11:39:33.309, 155.93 W, 88 %
2025/12/05 11:39:33.409, 157.39 W, 88 %
2025/12/05 11:39:33.509, 157.39 W, 88 %
2025/12/05 11:39:33.609, 155.66 W, 88 %
2025/12/05 11:39:33.709, 156.80 W, 88 %
2025/12/05 11:39:33.809, 158.43 W, 88 %
2025/12/05 11:39:33.909, 159.13 W, 88 %
2025/12/05 11:39:34.009, 160.22 W, 87 %
2025/12/05 11:39:34.110, 159.29 W, 87 %
2025/12/05 11:39:34.210, 155.55 W, 88 %
2025/12/05 11:39:34.310, 160.76 W, 88 %
2025/12/05 11:39:34.410, 156.80 W, 88 %
2025/12/05 11:39:34.510, 158.26 W, 88 %
2025/12/05 11:39:34.610, 159.02 W, 88 %
2025/12/05 11:39:34.710, 157.99 W, 88 %
2025/12/05 11:39:34.810, 157.72 W, 88 %
2025/12/05 11:39:34.910, 158.86 W, 88 %
2025/12/05 11:39:35.011, 158.59 W, 88 %
2025/12/05 11:39:35.111, 160.05 W, 88 %
2025/12/05 11:39:35.211, 155.66 W, 88 %
2025/12/05 11:39:35.311, 160.05 W, 88 %
2025/12/05 11:39:35.411, 158.16 W, 88 %
2025/12/05 11:39:35.511, 160.49 W, 88 %
2025/12/05 11:39:35.611, 160.22 W, 87 %
2025/12/05 11:39:35.711, 157.56 W, 87 %
2025/12/05 11:39:35.811, 162.23 W, 88 %
2025/12/05 11:39:35.912, 157.12 W, 88 %
2025/12/05 11:39:36.012, 157.88 W, 88 %
2025/12/05 11:39:36.112, 161.63 W, 88 %
2025/12/05 11:39:36.212, 156.80 W, 88 %
2025/12/05 11:39:36.312, 156.25 W, 88 %
2025/12/05 11:39:36.412, 157.39 W, 88 %
2025/12/05 11:39:36.512, 159.62 W, 88 %
2025/12/05 11:39:36.612, 160.76 W, 88 %
2025/12/05 11:39:36.712, 157.39 W, 88 %
2025/12/05 11:39:36.813, 162.06 W, 88 %
2025/12/05 11:39:36.913, 158.43 W, 88 %
2025/12/05 11:39:37.013, 157.99 W, 88 %
2025/12/05 11:39:37.113, 160.92 W, 88 %
2025/12/05 11:39:37.213, 161.36 W, 87 %
2025/12/05 11:39:37.313, 159.89 W, 87 %
2025/12/05 11:39:37.413, 158.75 W, 88 %
2025/12/05 11:39:37.513, 160.49 W, 88 %
2025/12/05 11:39:37.613, 161.36 W, 88 %
2025/12/05 11:39:37.714, 161.63 W, 88 %
2025/12/05 11:39:37.814, 161.95 W, 88 %
2025/12/05 11:39:37.914, 159.02 W, 88 %
2025/12/05 11:39:38.014, 159.46 W, 88 %
2025/12/05 11:39:38.114, 161.19 W, 88 %
2025/12/05 11:39:38.214, 160.32 W, 88 %
2025/12/05 11:39:38.314, 158.26 W, 88 %
2025/12/05 11:39:38.414, 156.80 W, 88 %
2025/12/05 11:39:38.514, 158.26 W, 88 %
2025/12/05 11:39:38.615, 159.02 W, 88 %
2025/12/05 11:39:38.715, 159.02 W, 88 %
2025/12/05 11:39:38.815, 157.72 W, 87 %
2025/12/05 11:39:38.915, 161.19 W, 87 %
2025/12/05 11:39:39.015, 157.88 W, 88 %
2025/12/05 11:39:39.115, 156.80 W, 88 %
2025/12/05 11:39:39.215, 162.06 W, 88 %
2025/12/05 11:39:39.315, 158.75 W, 88 %
2025/12/05 11:39:39.415, 157.56 W, 88 %
2025/12/05 11:39:39.515, 159.89 W, 88 %
2025/12/05 11:39:39.616, 160.76 W, 86 %
2025/12/05 11:39:39.716, 157.99 W, 86 %
2025/12/05 11:39:39.816, 158.26 W, 88 %
2025/12/05 11:39:39.916, 161.63 W, 88 %
2025/12/05 11:39:40.016, 158.26 W, 88 %
2025/12/05 11:39:40.116, 158.86 W, 88 %
2025/12/05 11:39:40.216, 158.16 W, 88 %
2025/12/05 11:39:40.316, 157.72 W, 88 %
2025/12/05 11:39:40.417, 157.72 W, 87 %
2025/12/05 11:39:40.517, 160.60 W, 87 %
2025/12/05 11:39:40.617, 159.73 W, 88 %
2025/12/05 11:39:40.717, 159.46 W, 88 %
2025/12/05 11:39:40.817, 159.73 W, 88 %
2025/12/05 11:39:40.917, 158.59 W, 88 %
2025/12/05 11:39:41.017, 159.46 W, 88 %
2025/12/05 11:39:41.117, 158.43 W, 88 %
2025/12/05 11:39:41.217, 160.49 W, 88 %
2025/12/05 11:39:41.318, 157.29 W, 88 %
2025/12/05 11:39:41.418, 159.62 W, 88 %
2025/12/05 11:39:41.518, 157.29 W, 88 %
2025/12/05 11:39:41.618, 159.89 W, 88 %
2025/12/05 11:39:41.718, 157.56 W, 88 %
2025/12/05 11:39:41.818, 158.26 W, 88 %
2025/12/05 11:39:41.918, 159.89 W, 88 %
2025/12/05 11:39:42.018, 159.29 W, 87 %
2025/12/05 11:39:42.118, 158.86 W, 87 %
2025/12/05 11:39:42.219, 159.62 W, 88 %
2025/12/05 11:39:42.319, 159.89 W, 88 %
2025/12/05 11:39:42.419, 161.78 W, 88 %
2025/12/05 11:39:42.519, 160.05 W, 88 %
2025/12/05 11:39:42.619, 158.26 W, 88 %
2025/12/05 11:39:42.719, 159.89 W, 88 %
2025/12/05 11:39:42.819, 157.99 W, 88 %
2025/12/05 11:39:42.919, 160.76 W, 88 %
2025/12/05 11:39:43.019, 159.46 W, 88 %
2025/12/05 11:39:43.120, 158.16 W, 88 %
2025/12/05 11:39:43.220, 158.16 W, 88 %
2025/12/05 11:39:43.320, 159.89 W, 88 %
2025/12/05 11:39:43.420, 159.62 W, 88 %
2025/12/05 11:39:43.520, 152.29 W, 88 %
2025/12/05 11:39:43.620, 159.02 W, 87 %
2025/12/05 11:39:43.720, 158.43 W, 87 %
2025/12/05 11:39:43.820, 159.46 W, 88 %
2025/12/05 11:39:43.920, 159.73 W, 88 %
2025/12/05 11:39:44.021, 160.32 W, 88 %
2025/12/05 11:39:44.121, 160.05 W, 88 %
2025/12/05 11:39:44.221, 159.62 W, 88 %
2025/12/05 11:39:44.321, 154.20 W, 88 %
2025/12/05 11:39:44.421, 160.05 W, 88 %
2025/12/05 11:39:44.521, 157.99 W, 88 %
2025/12/05 11:39:44.621, 159.02 W, 88 %
2025/12/05 11:39:44.721, 162.38 W, 88 %
2025/12/05 11:39:44.821, 159.46 W, 88 %
2025/12/05 11:39:44.922, 157.88 W, 88 %
2025/12/05 11:39:45.022, 159.02 W, 88 %
2025/12/05 11:39:45.122, 150.28 W, 88 %
2025/12/05 11:39:45.222, 160.49 W, 87 %
2025/12/05 11:39:45.322, 157.88 W, 87 %
2025/12/05 11:39:45.422, 162.55 W, 88 %
2025/12/05 11:39:45.522, 159.62 W, 88 %
2025/12/05 11:39:45.622, 161.63 W, 88 %
2025/12/05 11:39:45.722, 159.46 W, 88 %
2025/12/05 11:39:45.823, 157.39 W, 88 %
2025/12/05 11:39:45.923, 154.46 W, 88 %
2025/12/05 11:39:46.023, 159.02 W, 88 %
2025/12/05 11:39:46.123, 161.78 W, 88 %
2025/12/05 11:39:46.223, 159.29 W, 88 %
2025/12/05 11:39:46.323, 157.72 W, 88 %
2025/12/05 11:39:46.423, 158.16 W, 88 %
2025/12/05 11:39:46.523, 159.46 W, 88 %
2025/12/05 11:39:46.623, 160.49 W, 88 %
2025/12/05 11:39:46.724, 154.95 W, 88 %
2025/12/05 11:39:46.824, 157.88 W, 88 %
2025/12/05 11:39:46.924, 160.32 W, 88 %
2025/12/05 11:39:47.024, 159.02 W, 88 %
2025/12/05 11:39:47.124, 159.73 W, 88 %
2025/12/05 11:39:47.224, 161.36 W, 88 %
2025/12/05 11:39:47.324, 159.13 W, 88 %
2025/12/05 11:39:47.424, 159.46 W, 88 %
2025/12/05 11:39:47.524, 157.12 W, 88 %
2025/12/05 11:39:47.625, 157.72 W, 88 %
2025/12/05 11:39:47.725, 161.46 W, 88 %
2025/12/05 11:39:47.825, 160.60 W, 88 %
2025/12/05 11:39:47.925, 159.73 W, 88 %
2025/12/05 11:39:48.025, 158.75 W, 88 %
2025/12/05 11:39:48.125, 158.75 W, 88 %
2025/12/05 11:39:48.225, 160.92 W, 88 %
2025/12/05 11:39:48.325, 157.29 W, 88 %
2025/12/05 11:39:48.425, 159.89 W, 87 %
2025/12/05 11:39:48.526, 159.46 W, 87 %
2025/12/05 11:39:48.626, 159.46 W, 88 %
2025/12/05 11:39:48.726, 160.32 W, 88 %
2025/12/05 11:39:48.826, 160.92 W, 88 %
2025/12/05 11:39:48.926, 161.95 W, 88 %
2025/12/05 11:39:49.026, 156.41 W, 88 %
2025/12/05 11:39:49.126, 158.16 W, 88 %
2025/12/05 11:39:49.226, 156.53 W, 88 %
2025/12/05 11:39:49.326, 158.16 W, 88 %
2025/12/05 11:39:49.427, 156.53 W, 88 %
2025/12/05 11:39:49.527, 160.76 W, 88 %
2025/12/05 11:39:49.627, 156.80 W, 88 %
2025/12/05 11:39:49.727, 158.59 W, 88 %
2025/12/05 11:39:49.827, 161.09 W, 88 %
2025/12/05 11:39:49.927, 156.41 W, 88 %
2025/12/05 11:39:50.027, 152.29 W, 88 %
2025/12/05 11:39:50.127, 162.55 W, 88 %
2025/12/05 11:39:50.227, 155.66 W, 88 %
2025/12/05 11:39:50.328, 159.73 W, 88 %
2025/12/05 11:39:50.428, 156.41 W, 88 %
2025/12/05 11:39:50.528, 159.62 W, 88 %
2025/12/05 11:39:50.628, 156.53 W, 88 %
2025/12/05 11:39:50.728, 161.63 W, 88 %
2025/12/05 11:39:50.828, 156.25 W, 88 %
2025/12/05 11:39:50.928, 158.59 W, 88 %
2025/12/05 11:39:51.028, 158.59 W, 88 %
2025/12/05 11:39:51.128, 155.93 W, 88 %
2025/12/05 11:39:51.229, 156.69 W, 88 %
2025/12/05 11:39:51.329, 156.69 W, 88 %
2025/12/05 11:39:51.429, 158.16 W, 88 %
2025/12/05 11:39:51.529, 160.05 W, 88 %
2025/12/05 11:39:51.629, 147.95 W, 88 %
2025/12/05 11:39:51.729, 157.12 W, 88 %
2025/12/05 11:39:51.829, 159.89 W, 88 %
2025/12/05 11:39:51.929, 157.56 W, 88 %
2025/12/05 11:39:52.029, 159.02 W, 88 %
2025/12/05 11:39:52.130, 158.86 W, 88 %
2025/12/05 11:39:52.230, 158.26 W, 88 %
2025/12/05 11:39:52.330, 157.12 W, 88 %
2025/12/05 11:39:52.430, 152.13 W, 88 %
2025/12/05 11:39:52.530, 157.99 W, 88 %
2025/12/05 11:39:52.630, 160.05 W, 88 %
2025/12/05 11:39:52.730, 158.59 W, 88 %
2025/12/05 11:39:52.830, 158.26 W, 88 %
2025/12/05 11:39:52.930, 158.86 W, 88 %
2025/12/05 11:39:53.031, 158.75 W, 88 %
2025/12/05 11:39:53.131, 157.56 W, 88 %
2025/12/05 11:39:53.231, 158.43 W, 88 %
2025/12/05 11:39:53.331, 158.75 W, 88 %
2025/12/05 11:39:53.431, 158.43 W, 88 %
2025/12/05 11:39:53.531, 159.62 W, 88 %
2025/12/05 11:39:53.631, 158.43 W, 88 %
2025/12/05 11:39:53.731, 157.12 W, 88 %
2025/12/05 11:39:53.831, 158.86 W, 88 %
2025/12/05 11:39:53.932, 158.26 W, 88 %
2025/12/05 11:39:54.032, 160.05 W, 88 %
2025/12/05 11:39:54.132, 155.93 W, 88 %
2025/12/05 11:39:54.232, 155.93 W, 88 %
2025/12/05 11:39:54.332, 157.39 W, 88 %
2025/12/05 11:39:54.432, 162.38 W, 88 %
2025/12/05 11:39:54.532, 157.72 W, 88 %
2025/12/05 11:39:54.632, 156.25 W, 88 %
2025/12/05 11:39:54.732, 161.63 W, 88 %
2025/12/05 11:39:54.833, 159.29 W, 88 %
2025/12/05 11:39:54.933, 158.75 W, 88 %
2025/12/05 11:39:55.033, 158.26 W, 88 %
2025/12/05 11:39:55.133, 156.09 W, 88 %
2025/12/05 11:39:55.233, 159.02 W, 88 %
2025/12/05 11:39:55.333, 161.63 W, 88 %
2025/12/05 11:39:55.433, 159.73 W, 88 %
2025/12/05 11:39:55.533, 158.59 W, 88 %
2025/12/05 11:39:55.633, 161.36 W, 88 %
2025/12/05 11:39:55.734, 162.82 W, 88 %
2025/12/05 11:39:55.834, 157.39 W, 88 %
2025/12/05 11:39:55.934, 161.09 W, 88 %
2025/12/05 11:39:56.034, 155.93 W, 88 %
2025/12/05 11:39:56.134, 157.56 W, 88 %
2025/12/05 11:39:56.234, 157.39 W, 88 %
2025/12/05 11:39:56.334, 157.39 W, 88 %
2025/12/05 11:39:56.434, 155.22 W, 88 %
2025/12/05 11:39:56.535, 157.99 W, 88 %
2025/12/05 11:39:56.635, 161.63 W, 88 %
2025/12/05 11:39:56.735, 157.99 W, 88 %
2025/12/05 11:39:56.835, 157.88 W, 88 %
2025/12/05 11:39:56.935, 158.75 W, 88 %
2025/12/05 11:39:57.035, 159.13 W, 88 %
2025/12/05 11:39:57.135, 160.22 W, 88 %
2025/12/05 11:39:57.235, 156.96 W, 88 %
2025/12/05 11:39:57.335, 159.02 W, 88 %
2025/12/05 11:39:57.436, 157.72 W, 88 %
2025/12/05 11:39:57.536, 159.13 W, 88 %
2025/12/05 11:39:57.636, 160.32 W, 88 %
2025/12/05 11:39:57.736, 160.60 W, 88 %
2025/12/05 11:39:57.836, 157.99 W, 88 %
2025/12/05 11:39:57.936, 158.26 W, 88 %
2025/12/05 11:39:58.036, 159.13 W, 88 %
2025/12/05 11:39:58.136, 161.46 W, 88 %
2025/12/05 11:39:58.236, 159.89 W, 87 %
2025/12/05 11:39:58.337, 158.26 W, 87 %
2025/12/05 11:39:58.437, 157.99 W, 88 %
2025/12/05 11:39:58.537, 155.66 W, 88 %
2025/12/05 11:39:58.637, 155.66 W, 88 %
2025/12/05 11:39:58.737, 160.49 W, 88 %
2025/12/05 11:39:58.837, 157.88 W, 88 %
2025/12/05 11:39:58.937, 158.86 W, 88 %
2025/12/05 11:39:59.037, 158.16 W, 87 %
2025/12/05 11:39:59.137, 160.32 W, 87 %
2025/12/05 11:39:59.238, 160.22 W, 88 %
2025/12/05 11:39:59.338, 159.13 W, 88 %
2025/12/05 11:39:59.438, 157.39 W, 88 %
2025/12/05 11:39:59.538, 160.60 W, 88 %
2025/12/05 11:39:59.638, 161.46 W, 88 %
2025/12/05 11:39:59.738, 162.06 W, 88 %
2025/12/05 11:39:59.838, 161.36 W, 88 %
2025/12/05 11:39:59.938, 157.39 W, 88 %
2025/12/05 11:40:00.038, 156.80 W, 88 %
2025/12/05 11:40:00.139, 161.78 W, 88 %
2025/12/05 11:40:00.239, 158.16 W, 88 %
2025/12/05 11:40:00.339, 156.09 W, 88 %
2025/12/05 11:40:00.439, 161.19 W, 88 %
2025/12/05 11:40:00.539, 157.39 W, 88 %
2025/12/05 11:40:00.639, 154.63 W, 88 %
2025/12/05 11:40:00.739, 157.12 W, 88 %
2025/12/05 11:40:00.839, 159.46 W, 88 %
2025/12/05 11:40:00.939, 161.09 W, 88 %
2025/12/05 11:40:01.040, 160.05 W, 88 %
2025/12/05 11:40:01.140, 162.82 W, 88 %
2025/12/05 11:40:01.240, 158.59 W, 88 %
2025/12/05 11:40:01.340, 159.62 W, 88 %
2025/12/05 11:40:01.440, 158.86 W, 87 %
2025/12/05 11:40:01.540, 159.46 W, 87 %
2025/12/05 11:40:01.640, 158.26 W, 88 %
2025/12/05 11:40:01.740, 157.72 W, 88 %
2025/12/05 11:40:01.840, 157.99 W, 88 %
2025/12/05 11:40:01.941, 157.39 W, 88 %
2025/12/05 11:40:02.041, 161.19 W, 88 %
2025/12/05 11:40:02.141, 157.56 W, 88 %
2025/12/05 11:40:02.241, 158.16 W, 87 %
2025/12/05 11:40:02.341, 158.75 W, 87 %
2025/12/05 11:40:02.441, 157.29 W, 88 %
2025/12/05 11:40:02.541, 159.73 W, 88 %
2025/12/05 11:40:02.641, 159.46 W, 88 %
2025/12/05 11:40:02.741, 159.89 W, 88 %
2025/12/05 11:40:02.842, 159.02 W, 88 %
2025/12/05 11:40:02.942, 158.43 W, 88 %
2025/12/05 11:40:03.042, 159.29 W, 87 %
2025/12/05 11:40:03.142, 156.80 W, 87 %
2025/12/05 11:40:03.242, 160.49 W, 88 %
2025/12/05 11:40:03.342, 156.53 W, 88 %
2025/12/05 11:40:03.442, 158.86 W, 88 %
2025/12/05 11:40:03.542, 160.05 W, 88 %
2025/12/05 11:40:03.642, 157.39 W, 88 %
2025/12/05 11:40:03.743, 160.92 W, 88 %
2025/12/05 11:40:03.843, 157.56 W, 87 %
2025/12/05 11:40:03.943, 156.53 W, 87 %
2025/12/05 11:40:04.043, 162.23 W, 88 %
2025/12/05 11:40:04.143, 161.09 W, 88 %
2025/12/05 11:40:04.243, 159.62 W, 88 %
2025/12/05 11:40:04.343, 159.29 W, 88 %
2025/12/05 11:40:04.443, 156.69 W, 88 %
2025/12/05 11:40:04.543, 158.26 W, 88 %
2025/12/05 11:40:04.644, 160.49 W, 87 %
2025/12/05 11:40:04.744, 159.13 W, 87 %
2025/12/05 11:40:04.844, 161.19 W, 88 %
2025/12/05 11:40:04.944, 159.13 W, 88 %
2025/12/05 11:40:05.044, 159.13 W, 88 %
2025/12/05 11:40:05.144, 156.80 W, 88 %
2025/12/05 11:40:05.244, 159.46 W, 88 %
2025/12/05 11:40:05.344, 159.73 W, 88 %
2025/12/05 11:40:05.444, 159.46 W, 87 %
2025/12/05 11:40:05.545, 158.86 W, 87 %
2025/12/05 11:40:05.645, 158.16 W, 88 %
2025/12/05 11:40:05.745, 158.75 W, 88 %
2025/12/05 11:40:05.845, 161.95 W, 88 %
2025/12/05 11:40:05.945, 160.49 W, 88 %
2025/12/05 11:40:06.045, 159.62 W, 88 %
2025/12/05 11:40:06.145, 161.95 W, 88 %
2025/12/05 11:40:06.245, 159.29 W, 88 %
2025/12/05 11:40:06.345, 157.88 W, 88 %
2025/12/05 11:40:06.446, 161.46 W, 88 %
2025/12/05 11:40:06.546, 161.46 W, 88 %
2025/12/05 11:40:06.646, 156.25 W, 88 %
2025/12/05 11:40:06.746, 157.39 W, 88 %
2025/12/05 11:40:06.846, 160.49 W, 88 %
2025/12/05 11:40:06.946, 156.53 W, 88 %
2025/12/05 11:40:07.046, 157.12 W, 87 %
2025/12/05 11:40:07.146, 158.16 W, 87 %
2025/12/05 11:40:07.246, 158.26 W, 88 %
2025/12/05 11:40:07.347, 157.72 W, 88 %
2025/12/05 11:40:07.447, 159.62 W, 88 %
2025/12/05 11:40:07.547, 156.25 W, 88 %
2025/12/05 11:40:07.647, 161.09 W, 88 %
2025/12/05 11:40:07.747, 157.39 W, 88 %
2025/12/05 11:40:07.847, 159.02 W, 87 %
2025/12/05 11:40:07.947, 156.96 W, 87 %
2025/12/05 11:40:08.047, 161.46 W, 88 %
2025/12/05 11:40:08.147, 159.46 W, 88 %
2025/12/05 11:40:08.247, 161.46 W, 88 %
2025/12/05 11:40:08.348, 160.92 W, 88 %
2025/12/05 11:40:08.448, 157.39 W, 88 %
2025/12/05 11:40:08.548, 162.06 W, 88 %
2025/12/05 11:40:08.648, 157.39 W, 88 %
2025/12/05 11:40:08.748, 157.72 W, 88 %
2025/12/05 11:40:08.848, 156.80 W, 88 %
2025/12/05 11:40:08.948, 162.65 W, 88 %
2025/12/05 11:40:09.048, 157.39 W, 88 %
2025/12/05 11:40:09.149, 158.59 W, 88 %
2025/12/05 11:40:09.249, 158.59 W, 88 %
2025/12/05 11:40:09.349, 159.62 W, 88 %
2025/12/05 11:40:09.449, 160.76 W, 87 %
2025/12/05 11:40:09.549, 158.75 W, 87 %
2025/12/05 11:40:09.649, 159.13 W, 88 %
2025/12/05 11:40:09.749, 159.13 W, 88 %
2025/12/05 11:40:09.849, 157.99 W, 88 %
2025/12/05 11:40:09.949, 162.06 W, 88 %
2025/12/05 11:40:10.050, 160.60 W, 88 %
2025/12/05 11:40:10.150, 157.99 W, 88 %
2025/12/05 11:40:10.250, 159.46 W, 88 %
2025/12/05 11:40:10.350, 160.32 W, 88 %
2025/12/05 11:40:10.450, 160.32 W, 88 %
2025/12/05 11:40:10.550, 157.12 W, 88 %
2025/12/05 11:40:10.650, 157.12 W, 88 %
2025/12/05 11:40:10.750, 158.75 W, 88 %
2025/12/05 11:40:10.850, 161.09 W, 88 %
2025/12/05 11:40:10.950, 161.95 W, 88 %
2025/12/05 11:40:11.051, 160.32 W, 87 %
2025/12/05 11:40:11.151, 157.12 W, 87 %
2025/12/05 11:40:11.251, 158.26 W, 88 %
2025/12/05 11:40:11.351, 158.16 W, 88 %
2025/12/05 11:40:11.451, 157.72 W, 88 %
2025/12/05 11:40:11.551, 160.49 W, 88 %
2025/12/05 11:40:11.651, 158.43 W, 88 %
2025/12/05 11:40:11.751, 157.56 W, 88 %
2025/12/05 11:40:11.852, 159.89 W, 88 %
2025/12/05 11:40:11.952, 156.80 W, 88 %
2025/12/05 11:40:12.052, 159.73 W, 88 %
2025/12/05 11:40:12.152, 156.53 W, 88 %
2025/12/05 11:40:12.252, 161.78 W, 88 %
2025/12/05 11:40:12.352, 156.53 W, 88 %
2025/12/05 11:40:12.452, 156.53 W, 88 %
2025/12/05 11:40:12.552, 158.26 W, 88 %
2025/12/05 11:40:12.652, 157.29 W, 87 %
2025/12/05 11:40:12.753, 159.46 W, 87 %
2025/12/05 11:40:12.853, 159.62 W, 88 %
2025/12/05 11:40:12.953, 162.23 W, 88 %
2025/12/05 11:40:13.053, 161.63 W, 88 %
2025/12/05 11:40:13.153, 157.88 W, 88 %
2025/12/05 11:40:13.253, 157.72 W, 88 %
2025/12/05 11:40:13.353, 162.55 W, 88 %
2025/12/05 11:40:13.453, 156.53 W, 88 %
