timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:27:15.246, 307.52 W, 82 %
2025/12/05 11:27:15.346, 302.55 W, 95 %
2025/12/05 11:27:15.447, 298.80 W, 95 %
2025/12/05 11:27:15.547, 303.14 W, 95 %
2025/12/05 11:27:15.647, 254.21 W, 95 %
2025/12/05 11:27:15.747, 306.93 W, 98 %
2025/12/05 11:27:15.847, 309.53 W, 98 %
2025/12/05 11:27:15.947, 304.01 W, 94 %
2025/12/05 11:27:16.048, 305.20 W, 94 %
2025/12/05 11:27:16.148, 271.13 W, 94 %
2025/12/05 11:27:16.248, 305.47 W, 94 %
2025/12/05 11:27:16.348, 305.47 W, 94 %
2025/12/05 11:27:16.448, 306.93 W, 94 %
2025/12/05 11:27:16.548, 300.54 W, 94 %
2025/12/05 11:27:16.648, 297.61 W, 94 %
2025/12/05 11:27:16.749, 305.20 W, 94 %
2025/12/05 11:27:16.849, 222.15 W, 94 %
2025/12/05 11:27:16.949, 303.73 W, 98 %
2025/12/05 11:27:17.049, 302.55 W, 98 %
2025/12/05 11:27:17.149, 306.06 W, 94 %
2025/12/05 11:27:17.249, 308.39 W, 94 %
2025/12/05 11:27:17.350, 123.14 W, 95 %
2025/12/05 11:27:17.450, 304.60 W, 95 %
2025/12/05 11:27:17.550, 308.39 W, 84 %
2025/12/05 11:27:17.650, 300.21 W, 84 %
2025/12/05 11:27:17.750, 303.73 W, 94 %
2025/12/05 11:27:17.850, 277.80 W, 94 %
2025/12/05 11:27:17.951, 300.21 W, 97 %
2025/12/05 11:27:18.051, 302.27 W, 97 %
2025/12/05 11:27:18.151, 304.33 W, 96 %
2025/12/05 11:27:18.251, 304.60 W, 96 %
2025/12/05 11:27:18.351, 302.87 W, 94 %
2025/12/05 11:27:18.451, 302.87 W, 94 %
2025/12/05 11:27:18.552, 226.49 W, 95 %
2025/12/05 11:27:18.652, 308.12 W, 95 %
2025/12/05 11:27:18.752, 307.79 W, 95 %
2025/12/05 11:27:18.852, 304.60 W, 95 %
2025/12/05 11:27:18.952, 304.33 W, 94 %
2025/12/05 11:27:19.052, 288.86 W, 94 %
2025/12/05 11:27:19.153, 297.65 W, 95 %
2025/12/05 11:27:19.253, 300.26 W, 95 %
2025/12/05 11:27:19.353, 305.20 W, 98 %
2025/12/05 11:27:19.453, 305.79 W, 98 %
2025/12/05 11:27:19.553, 302.27 W, 95 %
2025/12/05 11:27:19.653, 303.73 W, 95 %
2025/12/05 11:27:19.753, 170.52 W, 95 %
2025/12/05 11:27:19.854, 298.48 W, 95 %
2025/12/05 11:27:19.954, 302.87 W, 83 %
2025/12/05 11:27:20.054, 298.20 W, 83 %
2025/12/05 11:27:20.154, 302.55 W, 94 %
2025/12/05 11:27:20.254, 229.42 W, 94 %
2025/12/05 11:27:20.354, 305.20 W, 98 %
2025/12/05 11:27:20.455, 304.60 W, 98 %
2025/12/05 11:27:20.555, 301.68 W, 95 %
2025/12/05 11:27:20.655, 302.55 W, 95 %
2025/12/05 11:27:20.755, 281.87 W, 94 %
2025/12/05 11:27:20.855, 304.92 W, 94 %
2025/12/05 11:27:20.955, 303.46 W, 93 %
2025/12/05 11:27:21.056, 304.60 W, 93 %
2025/12/05 11:27:21.156, 302.55 W, 93 %
2025/12/05 11:27:21.256, 300.81 W, 93 %
2025/12/05 11:27:21.356, 302.86 W, 95 %
2025/12/05 11:27:21.456, 245.15 W, 95 %
2025/12/05 11:27:21.556, 302.87 W, 98 %
2025/12/05 11:27:21.656, 306.33 W, 98 %
2025/12/05 11:27:21.757, 302.87 W, 95 %
2025/12/05 11:27:21.857, 306.93 W, 95 %
2025/12/05 11:27:21.957, 280.70 W, 95 %
2025/12/05 11:27:22.057, 301.14 W, 95 %
2025/12/05 11:27:22.157, 305.47 W, 95 %
2025/12/05 11:27:22.257, 299.07 W, 95 %
2025/12/05 11:27:22.358, 302.55 W, 84 %
2025/12/05 11:27:22.458, 263.54 W, 84 %
2025/12/05 11:27:22.558, 299.39 W, 96 %
2025/12/05 11:27:22.658, 300.26 W, 96 %
2025/12/05 11:27:22.758, 304.60 W, 96 %
2025/12/05 11:27:22.858, 308.45 W, 96 %
2025/12/05 11:27:22.959, 296.19 W, 94 %
2025/12/05 11:27:23.059, 307.52 W, 94 %
2025/12/05 11:27:23.159, 295.88 W, 94 %
2025/12/05 11:27:23.259, 304.87 W, 94 %
2025/12/05 11:27:23.359, 304.01 W, 94 %
2025/12/05 11:27:23.459, 303.46 W, 94 %
2025/12/05 11:27:23.560, 309.53 W, 95 %
2025/12/05 11:27:23.660, 274.87 W, 95 %
2025/12/05 11:27:23.760, 303.73 W, 97 %
2025/12/05 11:27:23.860, 304.01 W, 97 %
2025/12/05 11:27:23.960, 306.66 W, 96 %
2025/12/05 11:27:24.060, 305.79 W, 96 %
2025/12/05 11:27:24.161, 299.65 W, 94 %
2025/12/05 11:27:24.261, 307.20 W, 94 %
2025/12/05 11:27:24.361, 255.35 W, 94 %
2025/12/05 11:27:24.461, 304.32 W, 94 %
2025/12/05 11:27:24.561, 303.73 W, 94 %
2025/12/05 11:27:24.661, 278.40 W, 94 %
2025/12/05 11:27:24.762, 301.72 W, 84 %
2025/12/05 11:27:24.862, 302.87 W, 84 %
2025/12/05 11:27:24.962, 300.81 W, 98 %
2025/12/05 11:27:25.062, 304.60 W, 98 %
2025/12/05 11:27:25.162, 299.67 W, 94 %
2025/12/05 11:27:25.262, 308.11 W, 94 %
2025/12/05 11:27:25.363, 267.33 W, 94 %
2025/12/05 11:27:25.463, 302.87 W, 94 %
2025/12/05 11:27:25.563, 302.27 W, 95 %
2025/12/05 11:27:25.663, 301.14 W, 95 %
2025/12/05 11:27:25.763, 301.41 W, 94 %
2025/12/05 11:27:25.863, 294.69 W, 94 %
2025/12/05 11:27:25.963, 304.92 W, 95 %
2025/12/05 11:27:26.064, 270.53 W, 95 %
2025/12/05 11:27:26.164, 304.92 W, 98 %
2025/12/05 11:27:26.264, 305.79 W, 98 %
2025/12/05 11:27:26.364, 301.14 W, 94 %
2025/12/05 11:27:26.464, 304.65 W, 94 %
2025/12/05 11:27:26.564, 269.66 W, 94 %
2025/12/05 11:27:26.665, 307.20 W, 94 %
2025/12/05 11:27:26.765, 303.73 W, 95 %
2025/12/05 11:27:26.865, 303.73 W, 95 %
2025/12/05 11:27:26.965, 302.55 W, 95 %
2025/12/05 11:27:27.065, 176.05 W, 95 %
2025/12/05 11:27:27.165, 300.81 W, 90 %
2025/12/05 11:27:27.266, 300.81 W, 90 %
2025/12/05 11:27:27.366, 303.73 W, 91 %
2025/12/05 11:27:27.466, 304.01 W, 91 %
2025/12/05 11:27:27.566, 288.32 W, 94 %
2025/12/05 11:27:27.666, 304.05 W, 94 %
2025/12/05 11:27:27.766, 299.34 W, 94 %
2025/12/05 11:27:27.867, 298.80 W, 94 %
2025/12/05 11:27:27.967, 308.39 W, 94 %
2025/12/05 11:27:28.067, 295.88 W, 94 %
2025/12/05 11:27:28.167, 304.65 W, 94 %
2025/12/05 11:27:28.267, 204.63 W, 94 %
2025/12/05 11:27:28.367, 300.81 W, 98 %
2025/12/05 11:27:28.468, 302.27 W, 98 %
2025/12/05 11:27:28.568, 299.94 W, 94 %
2025/12/05 11:27:28.668, 303.46 W, 94 %
2025/12/05 11:27:28.768, 280.70 W, 94 %
2025/12/05 11:27:28.868, 299.34 W, 94 %
2025/12/05 11:27:28.968, 310.13 W, 94 %
2025/12/05 11:27:29.068, 303.73 W, 94 %
2025/12/05 11:27:29.169, 302.27 W, 95 %
2025/12/05 11:27:29.269, 304.60 W, 95 %
2025/12/05 11:27:29.369, 303.45 W, 94 %
2025/12/05 11:27:29.469, 176.24 W, 94 %
2025/12/05 11:27:29.569, 300.21 W, 98 %
2025/12/05 11:27:29.669, 307.52 W, 98 %
2025/12/05 11:27:29.770, 297.88 W, 83 %
2025/12/05 11:27:29.870, 303.45 W, 83 %
2025/12/05 11:27:29.970, 303.45 W, 94 %
2025/12/05 11:27:30.070, 223.56 W, 94 %
2025/12/05 11:27:30.170, 307.79 W, 94 %
2025/12/05 11:27:30.270, 305.79 W, 94 %
2025/12/05 11:27:30.371, 307.20 W, 95 %
2025/12/05 11:27:30.471, 307.20 W, 95 %
2025/12/05 11:27:30.571, 283.93 W, 94 %
2025/12/05 11:27:30.671, 306.93 W, 94 %
2025/12/05 11:27:30.771, 303.14 W, 98 %
2025/12/05 11:27:30.871, 304.33 W, 98 %
2025/12/05 11:27:30.971, 302.87 W, 94 %
2025/12/05 11:27:31.072, 300.21 W, 94 %
2025/12/05 11:27:31.172, 305.20 W, 94 %
2025/12/05 11:27:31.272, 234.68 W, 94 %
2025/12/05 11:27:31.372, 302.31 W, 95 %
2025/12/05 11:27:31.472, 306.06 W, 95 %
2025/12/05 11:27:31.572, 305.47 W, 95 %
2025/12/05 11:27:31.673, 304.33 W, 95 %
2025/12/05 11:27:31.773, 290.33 W, 95 %
2025/12/05 11:27:31.873, 297.88 W, 95 %
2025/12/05 11:27:31.973, 302.87 W, 98 %
2025/12/05 11:27:32.073, 304.33 W, 98 %
2025/12/05 11:27:32.173, 299.07 W, 83 %
2025/12/05 11:27:32.273, 269.93 W, 83 %
2025/12/05 11:27:32.374, 308.39 W, 94 %
2025/12/05 11:27:32.474, 304.87 W, 94 %
2025/12/05 11:27:32.574, 303.73 W, 95 %
2025/12/05 11:27:32.674, 302.27 W, 95 %
2025/12/05 11:27:32.774, 296.47 W, 94 %
2025/12/05 11:27:32.874, 302.31 W, 94 %
2025/12/05 11:27:32.975, 258.00 W, 98 %
2025/12/05 11:27:33.075, 303.14 W, 98 %
2025/12/05 11:27:33.175, 306.98 W, 94 %
2025/12/05 11:27:33.275, 303.73 W, 94 %
2025/12/05 11:27:33.375, 300.52 W, 94 %
2025/12/05 11:27:33.475, 250.14 W, 94 %
2025/12/05 11:27:33.576, 304.01 W, 94 %
2025/12/05 11:27:33.676, 307.79 W, 94 %
2025/12/05 11:27:33.776, 304.01 W, 95 %
2025/12/05 11:27:33.876, 302.55 W, 95 %
2025/12/05 11:27:33.976, 290.36 W, 94 %
2025/12/05 11:27:34.076, 303.73 W, 94 %
2025/12/05 11:27:34.177, 298.80 W, 98 %
2025/12/05 11:27:34.277, 301.68 W, 98 %
2025/12/05 11:27:34.377, 302.00 W, 94 %
2025/12/05 11:27:34.477, 256.81 W, 94 %
2025/12/05 11:27:34.577, 306.11 W, 83 %
2025/12/05 11:27:34.677, 302.00 W, 83 %
2025/12/05 11:27:34.777, 308.39 W, 94 %
2025/12/05 11:27:34.878, 303.14 W, 94 %
2025/12/05 11:27:34.978, 295.86 W, 94 %
2025/12/05 11:27:35.078, 304.33 W, 94 %
2025/12/05 11:27:35.178, 225.90 W, 98 %
2025/12/05 11:27:35.278, 298.48 W, 98 %
2025/12/05 11:27:35.378, 304.33 W, 94 %
2025/12/05 11:27:35.479, 301.14 W, 94 %
2025/12/05 11:27:35.579, 306.06 W, 94 %
2025/12/05 11:27:35.679, 264.67 W, 94 %
2025/12/05 11:27:35.779, 309.53 W, 94 %
2025/12/05 11:27:35.879, 303.73 W, 94 %
2025/12/05 11:27:35.979, 306.93 W, 94 %
2025/12/05 11:27:36.080, 306.06 W, 94 %
2025/12/05 11:27:36.180, 295.88 W, 94 %
2025/12/05 11:27:36.280, 304.33 W, 94 %
2025/12/05 11:27:36.380, 251.28 W, 98 %
2025/12/05 11:27:36.480, 299.12 W, 98 %
2025/12/05 11:27:36.580, 302.55 W, 95 %
2025/12/05 11:27:36.681, 300.54 W, 95 %
2025/12/05 11:27:36.781, 300.26 W, 94 %
2025/12/05 11:27:36.881, 145.61 W, 94 %
2025/12/05 11:27:36.981, 298.48 W, 83 %
2025/12/05 11:27:37.081, 306.33 W, 83 %
2025/12/05 11:27:37.181, 301.14 W, 95 %
2025/12/05 11:27:37.282, 304.87 W, 95 %
2025/12/05 11:27:37.382, 238.15 W, 98 %
2025/12/05 11:27:37.482, 305.79 W, 98 %
2025/12/05 11:27:37.582, 305.79 W, 95 %
2025/12/05 11:27:37.682, 302.87 W, 95 %
2025/12/05 11:27:37.782, 307.52 W, 94 %
2025/12/05 11:27:37.883, 296.19 W, 94 %
2025/12/05 11:27:37.983, 304.65 W, 95 %
2025/12/05 11:27:38.083, 303.14 W, 95 %
2025/12/05 11:27:38.183, 302.87 W, 95 %
2025/12/05 11:27:38.283, 305.47 W, 95 %
2025/12/05 11:27:38.383, 301.68 W, 94 %
2025/12/05 11:27:38.484, 306.06 W, 94 %
2025/12/05 11:27:38.584, 229.15 W, 98 %
2025/12/05 11:27:38.684, 301.41 W, 98 %
2025/12/05 11:27:38.784, 304.01 W, 94 %
2025/12/05 11:27:38.884, 307.52 W, 94 %
2025/12/05 11:27:38.984, 299.94 W, 94 %
2025/12/05 11:27:39.085, 294.42 W, 94 %
2025/12/05 11:27:39.185, 303.14 W, 95 %
2025/12/05 11:27:39.285, 303.73 W, 95 %
2025/12/05 11:27:39.385, 299.94 W, 82 %
2025/12/05 11:27:39.485, 301.41 W, 82 %
2025/12/05 11:27:39.585, 289.48 W, 95 %
2025/12/05 11:27:39.685, 303.46 W, 95 %
2025/12/05 11:27:39.786, 305.20 W, 98 %
2025/12/05 11:27:39.886, 306.33 W, 98 %
2025/12/05 11:27:39.986, 304.01 W, 95 %
2025/12/05 11:27:40.086, 302.55 W, 95 %
2025/12/05 11:27:40.186, 299.65 W, 95 %
2025/12/05 11:27:40.286, 223.56 W, 95 %
2025/12/05 11:27:40.387, 306.11 W, 94 %
2025/12/05 11:27:40.487, 307.52 W, 94 %
2025/12/05 11:27:40.587, 297.34 W, 94 %
2025/12/05 11:27:40.687, 306.06 W, 94 %
2025/12/05 11:27:40.787, 277.53 W, 95 %
2025/12/05 11:27:40.887, 306.93 W, 95 %
2025/12/05 11:27:40.988, 306.33 W, 97 %
2025/12/05 11:27:41.088, 302.00 W, 97 %
2025/12/05 11:27:41.188, 302.87 W, 94 %
2025/12/05 11:27:41.288, 297.34 W, 94 %
2025/12/05 11:27:41.389, 303.46 W, 94 %
2025/12/05 11:27:41.489, 231.48 W, 94 %
2025/12/05 11:27:41.589, 300.54 W, 94 %
2025/12/05 11:27:41.689, 300.54 W, 94 %
2025/12/05 11:27:41.789, 291.22 W, 84 %
2025/12/05 11:27:41.889, 306.98 W, 84 %
2025/12/05 11:27:41.990, 253.88 W, 98 %
2025/12/05 11:27:42.090, 300.21 W, 98 %
2025/12/05 11:27:42.190, 299.67 W, 94 %
2025/12/05 11:27:42.290, 300.54 W, 94 %
2025/12/05 11:27:42.390, 300.21 W, 94 %
2025/12/05 11:27:42.490, 251.88 W, 94 %
2025/12/05 11:27:42.591, 300.54 W, 94 %
2025/12/05 11:27:42.691, 307.20 W, 94 %
2025/12/05 11:27:42.791, 305.79 W, 94 %
2025/12/05 11:27:42.891, 303.18 W, 94 %
2025/12/05 11:27:42.991, 290.33 W, 94 %
2025/12/05 11:27:43.092, 304.92 W, 94 %
2025/12/05 11:27:43.192, 300.81 W, 98 %
2025/12/05 11:27:43.292, 301.12 W, 98 %
2025/12/05 11:27:43.392, 300.81 W, 94 %
2025/12/05 11:27:43.492, 296.47 W, 94 %
2025/12/05 11:27:43.592, 304.01 W, 94 %
2025/12/05 11:27:43.693, 206.37 W, 94 %
2025/12/05 11:27:43.793, 295.59 W, 94 %
2025/12/05 11:27:43.893, 304.33 W, 94 %
2025/12/05 11:27:43.993, 302.55 W, 94 %
2025/12/05 11:27:44.093, 304.33 W, 94 %
2025/12/05 11:27:44.193, 124.87 W, 96 %
2025/12/05 11:27:44.294, 299.94 W, 96 %
2025/12/05 11:27:44.394, 306.06 W, 85 %
2025/12/05 11:27:44.494, 304.87 W, 85 %
2025/12/05 11:27:44.594, 300.81 W, 94 %
2025/12/05 11:27:44.694, 248.68 W, 94 %
2025/12/05 11:27:44.794, 302.00 W, 94 %
2025/12/05 11:27:44.895, 299.94 W, 94 %
2025/12/05 11:27:44.995, 299.67 W, 94 %
2025/12/05 11:27:45.095, 301.41 W, 94 %
2025/12/05 11:27:45.195, 290.93 W, 94 %
2025/12/05 11:27:45.295, 304.65 W, 94 %
2025/12/05 11:27:45.395, 300.52 W, 98 %
2025/12/05 11:27:45.496, 306.06 W, 98 %
2025/12/05 11:27:45.596, 304.60 W, 94 %
2025/12/05 11:27:45.696, 300.21 W, 94 %
2025/12/05 11:27:45.796, 307.20 W, 94 %
2025/12/05 11:27:45.896, 223.02 W, 94 %
2025/12/05 11:27:45.996, 304.01 W, 94 %
2025/12/05 11:27:46.097, 310.45 W, 94 %
2025/12/05 11:27:46.197, 299.94 W, 95 %
2025/12/05 11:27:46.297, 300.21 W, 95 %
2025/12/05 11:27:46.397, 283.33 W, 94 %
2025/12/05 11:27:46.497, 302.31 W, 94 %
2025/12/05 11:27:46.597, 301.45 W, 98 %
2025/12/05 11:27:46.698, 299.34 W, 98 %
2025/12/05 11:27:46.798, 303.14 W, 83 %
2025/12/05 11:27:46.898, 272.00 W, 83 %
2025/12/05 11:27:46.998, 300.85 W, 94 %
2025/12/05 11:27:47.098, 301.41 W, 94 %
2025/12/05 11:27:47.198, 302.55 W, 94 %
2025/12/05 11:27:47.299, 304.60 W, 94 %
2025/12/05 11:27:47.399, 299.67 W, 95 %
2025/12/05 11:27:47.499, 305.47 W, 95 %
2025/12/05 11:27:47.599, 218.35 W, 98 %
2025/12/05 11:27:47.699, 305.47 W, 98 %
2025/12/05 11:27:47.799, 306.93 W, 94 %
2025/12/05 11:27:47.900, 299.94 W, 94 %
2025/12/05 11:27:48.000, 304.65 W, 94 %
2025/12/05 11:27:48.100, 270.80 W, 94 %
2025/12/05 11:27:48.200, 299.65 W, 94 %
2025/12/05 11:27:48.300, 304.92 W, 94 %
2025/12/05 11:27:48.400, 300.21 W, 94 %
2025/12/05 11:27:48.500, 302.27 W, 94 %
2025/12/05 11:27:48.601, 297.61 W, 94 %
2025/12/05 11:27:48.701, 300.85 W, 94 %
2025/12/05 11:27:48.801, 242.82 W, 98 %
2025/12/05 11:27:48.901, 300.21 W, 98 %
2025/12/05 11:27:49.001, 308.12 W, 94 %
2025/12/05 11:27:49.101, 275.46 W, 94 %
2025/12/05 11:27:49.202, 309.26 W, 83 %
2025/12/05 11:27:49.302, 304.60 W, 83 %
2025/12/05 11:27:49.402, 303.46 W, 95 %
2025/12/05 11:27:49.502, 309.26 W, 95 %
2025/12/05 11:27:49.602, 300.21 W, 95 %
2025/12/05 11:27:49.702, 300.85 W, 95 %
2025/12/05 11:27:49.803, 244.56 W, 98 %
2025/12/05 11:27:49.903, 299.65 W, 98 %
2025/12/05 11:27:50.003, 305.47 W, 94 %
2025/12/05 11:27:50.103, 299.94 W, 94 %
2025/12/05 11:27:50.203, 300.81 W, 95 %
2025/12/05 11:27:50.303, 289.75 W, 95 %
2025/12/05 11:27:50.404, 304.92 W, 94 %
2025/12/05 11:27:50.504, 305.20 W, 94 %
2025/12/05 11:27:50.604, 301.68 W, 94 %
2025/12/05 11:27:50.704, 301.41 W, 94 %
2025/12/05 11:27:50.804, 302.27 W, 95 %
2025/12/05 11:27:50.904, 303.73 W, 95 %
2025/12/05 11:27:51.005, 258.28 W, 98 %
2025/12/05 11:27:51.105, 305.79 W, 98 %
2025/12/05 11:27:51.205, 301.41 W, 95 %
2025/12/05 11:27:51.305, 299.67 W, 95 %
2025/12/05 11:27:51.405, 307.52 W, 95 %
2025/12/05 11:27:51.505, 132.20 W, 95 %
2025/12/05 11:27:51.605, 304.32 W, 83 %
2025/12/05 11:27:51.706, 301.72 W, 83 %
2025/12/05 11:27:51.806, 301.14 W, 94 %
2025/12/05 11:27:51.906, 302.87 W, 94 %
2025/12/05 11:27:52.006, 288.59 W, 95 %
2025/12/05 11:27:52.106, 304.05 W, 95 %
2025/12/05 11:27:52.206, 306.33 W, 98 %
2025/12/05 11:27:52.307, 301.14 W, 98 %
2025/12/05 11:27:52.407, 303.14 W, 95 %
2025/12/05 11:27:52.507, 306.33 W, 95 %
2025/12/05 11:27:52.607, 304.87 W, 94 %
2025/12/05 11:27:52.707, 209.90 W, 94 %
2025/12/05 11:27:52.807, 306.06 W, 94 %
2025/12/05 11:27:52.908, 306.06 W, 94 %
2025/12/05 11:27:53.008, 297.34 W, 94 %
2025/12/05 11:27:53.108, 304.87 W, 94 %
2025/12/05 11:27:53.208, 283.36 W, 95 %
2025/12/05 11:27:53.308, 306.38 W, 95 %
2025/12/05 11:27:53.408, 305.20 W, 97 %
2025/12/05 11:27:53.509, 304.60 W, 97 %
2025/12/05 11:27:53.609, 304.60 W, 94 %
2025/12/05 11:27:53.709, 300.81 W, 94 %
2025/12/05 11:27:53.809, 300.81 W, 95 %
2025/12/05 11:27:53.909, 308.39 W, 95 %
2025/12/05 11:27:54.009, 202.90 W, 82 %
2025/12/05 11:27:54.110, 299.34 W, 82 %
2025/12/05 11:27:54.210, 298.20 W, 94 %
2025/12/05 11:27:54.310, 292.68 W, 94 %
2025/12/05 11:27:54.410, 302.55 W, 98 %
2025/12/05 11:27:54.510, 261.20 W, 98 %
2025/12/05 11:27:54.610, 301.68 W, 94 %
2025/12/05 11:27:54.711, 306.93 W, 94 %
2025/12/05 11:27:54.811, 304.01 W, 94 %
2025/12/05 11:27:54.911, 304.60 W, 94 %
2025/12/05 11:27:55.011, 255.35 W, 93 %
2025/12/05 11:27:55.111, 303.46 W, 93 %
2025/12/05 11:27:55.211, 303.14 W, 95 %
2025/12/05 11:27:55.312, 302.55 W, 95 %
2025/12/05 11:27:55.412, 305.47 W, 95 %
2025/12/05 11:27:55.512, 295.88 W, 95 %
2025/12/05 11:27:55.612, 302.00 W, 98 %
2025/12/05 11:27:55.712, 241.35 W, 98 %
2025/12/05 11:27:55.812, 302.27 W, 94 %
2025/12/05 11:27:55.913, 304.01 W, 94 %
2025/12/05 11:27:56.013, 300.54 W, 94 %
2025/12/05 11:27:56.113, 303.73 W, 94 %
2025/12/05 11:27:56.213, 255.35 W, 94 %
2025/12/05 11:27:56.313, 302.27 W, 94 %
2025/12/05 11:27:56.413, 305.20 W, 84 %
2025/12/05 11:27:56.513, 300.21 W, 84 %
2025/12/05 11:27:56.614, 304.87 W, 98 %
2025/12/05 11:27:56.714, 234.68 W, 98 %
2025/12/05 11:27:56.814, 301.72 W, 94 %
2025/12/05 11:27:56.914, 304.87 W, 94 %
2025/12/05 11:27:57.014, 303.14 W, 95 %
2025/12/05 11:27:57.114, 304.01 W, 95 %
2025/12/05 11:27:57.215, 292.36 W, 94 %
2025/12/05 11:27:57.315, 303.73 W, 94 %
2025/12/05 11:27:57.415, 272.27 W, 94 %
2025/12/05 11:27:57.515, 302.55 W, 94 %
2025/12/05 11:27:57.615, 308.66 W, 94 %
2025/12/05 11:27:57.715, 302.27 W, 94 %
2025/12/05 11:27:57.816, 307.52 W, 98 %
2025/12/05 11:27:57.916, 229.70 W, 98 %
2025/12/05 11:27:58.016, 302.27 W, 94 %
2025/12/05 11:27:58.116, 303.14 W, 94 %
2025/12/05 11:27:58.216, 305.20 W, 94 %
2025/12/05 11:27:58.316, 304.33 W, 94 %
2025/12/05 11:27:58.417, 289.46 W, 94 %
2025/12/05 11:27:58.517, 302.31 W, 94 %
2025/12/05 11:27:58.617, 299.07 W, 95 %
2025/12/05 11:27:58.717, 305.20 W, 95 %
2025/12/05 11:27:58.817, 299.34 W, 86 %
2025/12/05 11:27:58.917, 257.73 W, 86 %
2025/12/05 11:27:59.018, 301.45 W, 95 %
2025/12/05 11:27:59.118, 300.81 W, 95 %
2025/12/05 11:27:59.218, 298.80 W, 95 %
2025/12/05 11:27:59.318, 295.28 W, 95 %
2025/12/05 11:27:59.418, 296.15 W, 94 %
2025/12/05 11:27:59.518, 303.46 W, 94 %
2025/12/05 11:27:59.619, 223.29 W, 95 %
2025/12/05 11:27:59.719, 304.01 W, 95 %
2025/12/05 11:27:59.819, 304.33 W, 94 %
2025/12/05 11:27:59.919, 303.46 W, 94 %
2025/12/05 11:28:00.019, 298.20 W, 97 %
2025/12/05 11:28:00.119, 265.27 W, 97 %
2025/12/05 11:28:00.220, 302.87 W, 94 %
2025/12/05 11:28:00.320, 304.01 W, 94 %
2025/12/05 11:28:00.420, 304.60 W, 94 %
2025/12/05 11:28:00.520, 306.06 W, 94 %
2025/12/05 11:28:00.620, 292.36 W, 94 %
2025/12/05 11:28:00.720, 307.52 W, 94 %
2025/12/05 11:28:00.821, 264.40 W, 94 %
2025/12/05 11:28:00.921, 309.26 W, 94 %
2025/12/05 11:28:01.021, 307.79 W, 95 %
2025/12/05 11:28:01.121, 302.55 W, 95 %
2025/12/05 11:28:01.221, 306.33 W, 94 %
2025/12/05 11:28:01.321, 132.75 W, 94 %
2025/12/05 11:28:01.421, 286.24 W, 98 %
2025/12/05 11:28:01.522, 302.55 W, 98 %
2025/12/05 11:28:01.622, 218.03 W, 59 %
2025/12/05 11:28:01.722, 302.00 W, 59 %
2025/12/05 11:28:01.822, 305.47 W, 94 %
2025/12/05 11:28:01.922, 302.87 W, 94 %
2025/12/05 11:28:02.022, 302.86 W, 94 %
2025/12/05 11:28:02.123, 269.34 W, 94 %
2025/12/05 11:28:02.223, 299.94 W, 97 %
2025/12/05 11:28:02.323, 302.55 W, 97 %
2025/12/05 11:28:02.423, 301.14 W, 94 %
2025/12/05 11:28:02.523, 301.14 W, 94 %
2025/12/05 11:28:02.623, 293.55 W, 95 %
2025/12/05 11:28:02.724, 306.33 W, 95 %
2025/12/05 11:28:02.824, 218.90 W, 95 %
2025/12/05 11:28:02.924, 292.95 W, 95 %
2025/12/05 11:28:03.024, 300.21 W, 94 %
2025/12/05 11:28:03.124, 303.14 W, 94 %
2025/12/05 11:28:03.224, 297.61 W, 94 %
2025/12/05 11:28:03.324, 272.86 W, 94 %
2025/12/05 11:28:03.425, 304.92 W, 98 %
2025/12/05 11:28:03.525, 306.33 W, 98 %
2025/12/05 11:28:03.625, 305.79 W, 95 %
2025/12/05 11:28:03.725, 305.52 W, 95 %
2025/12/05 11:28:03.825, 187.72 W, 95 %
2025/12/05 11:28:03.925, 300.54 W, 95 %
2025/12/05 11:28:04.026, 303.46 W, 83 %
2025/12/05 11:28:04.126, 301.14 W, 83 %
2025/12/05 11:28:04.226, 304.33 W, 94 %
2025/12/05 11:28:04.326, 295.01 W, 94 %
2025/12/05 11:28:04.426, 302.00 W, 94 %
2025/12/05 11:28:04.526, 307.79 W, 94 %
2025/12/05 11:28:04.627, 302.87 W, 98 %
2025/12/05 11:28:04.727, 305.20 W, 98 %
2025/12/05 11:28:04.827, 303.14 W, 95 %
2025/12/05 11:28:04.927, 305.20 W, 95 %
2025/12/05 11:28:05.027, 246.61 W, 94 %
2025/12/05 11:28:05.127, 306.93 W, 94 %
2025/12/05 11:28:05.228, 302.27 W, 94 %
2025/12/05 11:28:05.328, 304.33 W, 94 %
2025/12/05 11:28:05.428, 302.87 W, 94 %
2025/12/05 11:28:05.528, 290.02 W, 94 %
2025/12/05 11:28:05.628, 306.06 W, 94 %
2025/12/05 11:28:05.728, 284.79 W, 94 %
2025/12/05 11:28:05.829, 302.55 W, 98 %
2025/12/05 11:28:05.929, 303.14 W, 98 %
2025/12/05 11:28:06.029, 308.66 W, 94 %
2025/12/05 11:28:06.129, 304.60 W, 94 %
2025/12/05 11:28:06.229, 141.54 W, 95 %
2025/12/05 11:28:06.329, 302.87 W, 95 %
2025/12/05 11:28:06.430, 303.73 W, 84 %
2025/12/05 11:28:06.530, 301.41 W, 84 %
2025/12/05 11:28:06.630, 302.86 W, 95 %
2025/12/05 11:28:06.730, 262.94 W, 95 %
2025/12/05 11:28:06.830, 303.73 W, 98 %
2025/12/05 11:28:06.930, 304.65 W, 98 %
