timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:13:38.040, 179.84 W, 99 %
2026/05/05 13:13:38.140, 180.58 W, 99 %
2026/05/05 13:13:38.240, 180.72 W, 99 %
2026/05/05 13:13:38.340, 183.13 W, 99 %
2026/05/05 13:13:38.441, 180.18 W, 99 %
2026/05/05 13:13:38.541, 180.83 W, 99 %
2026/05/05 13:13:38.641, 181.97 W, 99 %
2026/05/05 13:13:38.741, 180.65 W, 99 %
2026/05/05 13:13:38.841, 179.21 W, 99 %
2026/05/05 13:13:38.941, 188.16 W, 99 %
2026/05/05 13:13:39.041, 188.09 W, 99 %
2026/05/05 13:13:39.141, 191.39 W, 99 %
2026/05/05 13:13:39.241, 192.42 W, 98 %
2026/05/05 13:13:39.341, 189.48 W, 98 %
2026/05/05 13:13:39.441, 190.19 W, 100 %
2026/05/05 13:13:39.541, 193.82 W, 100 %
2026/05/05 13:13:39.641, 192.74 W, 99 %
2026/05/05 13:13:39.742, 197.78 W, 99 %
2026/05/05 13:13:39.842, 197.00 W, 99 %
2026/05/05 13:13:39.942, 198.38 W, 99 %
2026/05/05 13:13:40.042, 198.04 W, 99 %
2026/05/05 13:13:40.142, 198.64 W, 99 %
2026/05/05 13:13:40.242, 194.85 W, 99 %
2026/05/05 13:13:40.342, 192.48 W, 99 %
2026/05/05 13:13:40.442, 193.96 W, 100 %
2026/05/05 13:13:40.542, 193.94 W, 100 %
2026/05/05 13:13:40.642, 193.26 W, 99 %
2026/05/05 13:13:40.742, 193.75 W, 99 %
2026/05/05 13:13:40.842, 188.65 W, 99 %
2026/05/05 13:13:40.942, 180.66 W, 99 %
2026/05/05 13:13:41.043, 179.76 W, 92 %
2026/05/05 13:13:41.143, 181.40 W, 92 %
2026/05/05 13:13:41.243, 181.05 W, 99 %
2026/05/05 13:13:41.343, 181.81 W, 99 %
2026/05/05 13:13:41.443, 183.44 W, 99 %
2026/05/05 13:13:41.543, 179.77 W, 99 %
2026/05/05 13:13:41.643, 180.39 W, 76 %
2026/05/05 13:13:41.743, 180.27 W, 76 %
2026/05/05 13:13:41.843, 180.30 W, 99 %
2026/05/05 13:13:41.943, 178.70 W, 99 %
2026/05/05 13:13:42.043, 188.05 W, 100 %
2026/05/05 13:13:42.144, 188.19 W, 100 %
2026/05/05 13:13:42.244, 191.75 W, 73 %
2026/05/05 13:13:42.344, 192.60 W, 73 %
2026/05/05 13:13:42.444, 190.18 W, 99 %
2026/05/05 13:13:42.544, 190.27 W, 99 %
2026/05/05 13:13:42.644, 194.93 W, 99 %
2026/05/05 13:13:42.744, 194.08 W, 99 %
2026/05/05 13:13:42.844, 200.11 W, 73 %
2026/05/05 13:13:42.944, 199.63 W, 73 %
2026/05/05 13:13:43.044, 201.11 W, 100 %
2026/05/05 13:13:43.144, 201.00 W, 100 %
2026/05/05 13:13:43.244, 200.54 W, 99 %
2026/05/05 13:13:43.345, 196.98 W, 99 %
2026/05/05 13:13:43.445, 191.84 W, 74 %
2026/05/05 13:13:43.545, 193.44 W, 74 %
2026/05/05 13:13:43.645, 193.32 W, 99 %
2026/05/05 13:13:43.745, 193.70 W, 99 %
2026/05/05 13:13:43.845, 194.16 W, 99 %
2026/05/05 13:13:43.945, 189.44 W, 99 %
2026/05/05 13:13:44.045, 180.09 W, 79 %
2026/05/05 13:13:44.145, 180.10 W, 79 %
2026/05/05 13:13:44.245, 180.35 W, 99 %
2026/05/05 13:13:44.345, 179.44 W, 99 %
2026/05/05 13:13:44.445, 179.56 W, 99 %
2026/05/05 13:13:44.546, 182.92 W, 99 %
2026/05/05 13:13:44.646, 180.59 W, 99 %
2026/05/05 13:13:44.746, 179.69 W, 99 %
2026/05/05 13:13:44.846, 179.97 W, 99 %
2026/05/05 13:13:44.946, 180.70 W, 99 %
2026/05/05 13:13:45.046, 179.47 W, 99 %
2026/05/05 13:13:45.146, 188.65 W, 99 %
2026/05/05 13:13:45.246, 188.83 W, 99 %
2026/05/05 13:13:45.346, 191.47 W, 99 %
2026/05/05 13:13:45.446, 192.47 W, 98 %
2026/05/05 13:13:45.546, 190.46 W, 98 %
2026/05/05 13:13:45.646, 190.85 W, 100 %
2026/05/05 13:13:45.746, 193.54 W, 100 %
2026/05/05 13:13:45.847, 192.65 W, 99 %
2026/05/05 13:13:45.947, 198.90 W, 99 %
2026/05/05 13:13:46.047, 198.02 W, 99 %
2026/05/05 13:13:46.147, 198.99 W, 99 %
2026/05/05 13:13:46.247, 198.60 W, 99 %
2026/05/05 13:13:46.347, 199.21 W, 99 %
2026/05/05 13:13:46.447, 196.35 W, 99 %
2026/05/05 13:13:46.547, 192.45 W, 99 %
2026/05/05 13:13:46.647, 193.93 W, 100 %
2026/05/05 13:13:46.747, 194.10 W, 100 %
2026/05/05 13:13:46.847, 193.79 W, 98 %
2026/05/05 13:13:46.947, 194.39 W, 98 %
2026/05/05 13:13:47.047, 188.23 W, 99 %
2026/05/05 13:13:47.148, 180.10 W, 99 %
2026/05/05 13:13:47.248, 179.08 W, 92 %
2026/05/05 13:13:47.348, 180.89 W, 92 %
2026/05/05 13:13:47.448, 180.27 W, 98 %
2026/05/05 13:13:47.548, 181.21 W, 98 %
2026/05/05 13:13:47.648, 184.00 W, 99 %
2026/05/05 13:13:47.748, 181.76 W, 99 %
2026/05/05 13:13:47.848, 182.56 W, 74 %
2026/05/05 13:13:47.948, 182.19 W, 74 %
2026/05/05 13:13:48.048, 182.32 W, 99 %
2026/05/05 13:13:48.148, 180.77 W, 99 %
2026/05/05 13:13:48.248, 189.69 W, 100 %
2026/05/05 13:13:48.349, 189.54 W, 100 %
2026/05/05 13:13:48.449, 193.45 W, 72 %
2026/05/05 13:13:48.549, 194.30 W, 72 %
2026/05/05 13:13:48.649, 191.59 W, 99 %
2026/05/05 13:13:48.749, 191.93 W, 99 %
2026/05/05 13:13:48.849, 194.93 W, 99 %
2026/05/05 13:13:48.949, 193.78 W, 99 %
2026/05/05 13:13:49.049, 201.65 W, 73 %
2026/05/05 13:13:49.149, 199.73 W, 73 %
2026/05/05 13:13:49.249, 199.99 W, 100 %
2026/05/05 13:13:49.349, 201.72 W, 100 %
2026/05/05 13:13:49.449, 201.32 W, 99 %
2026/05/05 13:13:49.550, 197.75 W, 99 %
2026/05/05 13:13:49.650, 192.76 W, 73 %
2026/05/05 13:13:49.750, 193.79 W, 73 %
2026/05/05 13:13:49.850, 194.48 W, 99 %
2026/05/05 13:13:49.950, 194.25 W, 99 %
2026/05/05 13:13:50.050, 194.91 W, 99 %
2026/05/05 13:13:50.150, 188.46 W, 99 %
2026/05/05 13:13:50.250, 180.08 W, 82 %
2026/05/05 13:13:50.350, 180.31 W, 82 %
2026/05/05 13:13:50.450, 180.65 W, 99 %
2026/05/05 13:13:50.550, 179.88 W, 99 %
2026/05/05 13:13:50.650, 180.19 W, 99 %
2026/05/05 13:13:50.751, 183.52 W, 99 %
2026/05/05 13:13:50.851, 181.58 W, 100 %
2026/05/05 13:13:50.951, 182.42 W, 100 %
2026/05/05 13:13:51.051, 183.06 W, 99 %
2026/05/05 13:13:51.151, 181.72 W, 99 %
2026/05/05 13:13:51.251, 180.43 W, 99 %
2026/05/05 13:13:51.351, 189.46 W, 99 %
2026/05/05 13:13:51.451, 188.83 W, 99 %
2026/05/05 13:13:51.551, 192.39 W, 99 %
2026/05/05 13:13:51.651, 193.38 W, 99 %
2026/05/05 13:13:51.751, 191.13 W, 99 %
2026/05/05 13:13:51.851, 191.47 W, 100 %
2026/05/05 13:13:51.951, 194.17 W, 100 %
2026/05/05 13:13:52.052, 192.89 W, 99 %
2026/05/05 13:13:52.152, 198.79 W, 99 %
2026/05/05 13:13:52.252, 198.33 W, 98 %
2026/05/05 13:13:52.352, 199.63 W, 98 %
2026/05/05 13:13:52.452, 199.20 W, 99 %
2026/05/05 13:13:52.552, 199.81 W, 99 %
2026/05/05 13:13:52.652, 197.07 W, 99 %
2026/05/05 13:13:52.752, 194.00 W, 99 %
2026/05/05 13:13:52.852, 193.56 W, 99 %
2026/05/05 13:13:52.952, 193.52 W, 99 %
2026/05/05 13:13:53.052, 193.40 W, 99 %
2026/05/05 13:13:53.152, 194.23 W, 99 %
2026/05/05 13:13:53.253, 188.28 W, 99 %
2026/05/05 13:13:53.353, 179.64 W, 99 %
2026/05/05 13:13:53.453, 179.80 W, 95 %
2026/05/05 13:13:53.553, 178.35 W, 95 %
2026/05/05 13:13:53.653, 178.92 W, 99 %
2026/05/05 13:13:53.753, 179.45 W, 99 %
2026/05/05 13:13:53.853, 183.04 W, 99 %
2026/05/05 13:13:53.953, 181.62 W, 99 %
2026/05/05 13:13:54.053, 182.44 W, 73 %
2026/05/05 13:13:54.153, 183.26 W, 73 %
2026/05/05 13:13:54.253, 181.95 W, 99 %
2026/05/05 13:13:54.353, 180.71 W, 99 %
2026/05/05 13:13:54.454, 189.93 W, 100 %
2026/05/05 13:13:54.554, 189.77 W, 100 %
2026/05/05 13:13:54.654, 193.13 W, 72 %
2026/05/05 13:13:54.754, 194.79 W, 72 %
2026/05/05 13:13:54.854, 191.93 W, 99 %
2026/05/05 13:13:54.954, 192.79 W, 99 %
2026/05/05 13:13:55.054, 194.56 W, 99 %
2026/05/05 13:13:55.154, 193.50 W, 99 %
2026/05/05 13:13:55.254, 198.83 W, 72 %
2026/05/05 13:13:55.354, 198.33 W, 72 %
2026/05/05 13:13:55.454, 198.57 W, 100 %
2026/05/05 13:13:55.554, 200.62 W, 100 %
2026/05/05 13:13:55.654, 200.20 W, 99 %
2026/05/05 13:13:55.755, 196.89 W, 99 %
2026/05/05 13:13:55.855, 191.75 W, 73 %
2026/05/05 13:13:55.955, 193.12 W, 73 %
2026/05/05 13:13:56.055, 193.31 W, 99 %
2026/05/05 13:13:56.155, 192.85 W, 99 %
2026/05/05 13:13:56.255, 193.70 W, 99 %
2026/05/05 13:13:56.355, 188.20 W, 99 %
2026/05/05 13:13:56.455, 179.86 W, 81 %
2026/05/05 13:13:56.555, 180.07 W, 81 %
2026/05/05 13:13:56.655, 178.88 W, 99 %
2026/05/05 13:13:56.755, 179.76 W, 99 %
2026/05/05 13:13:56.855, 179.91 W, 99 %
2026/05/05 13:13:56.956, 183.42 W, 99 %
2026/05/05 13:13:57.056, 180.42 W, 98 %
2026/05/05 13:13:57.156, 181.16 W, 98 %
2026/05/05 13:13:57.256, 182.10 W, 99 %
2026/05/05 13:13:57.356, 180.78 W, 99 %
2026/05/05 13:13:57.456, 179.39 W, 99 %
2026/05/05 13:13:57.556, 188.07 W, 99 %
2026/05/05 13:13:57.656, 188.14 W, 99 %
2026/05/05 13:13:57.756, 191.00 W, 99 %
2026/05/05 13:13:57.856, 191.50 W, 99 %
2026/05/05 13:13:57.956, 188.80 W, 99 %
2026/05/05 13:13:58.056, 188.98 W, 100 %
2026/05/05 13:13:58.157, 192.74 W, 100 %
2026/05/05 13:13:58.257, 190.89 W, 99 %
2026/05/05 13:13:58.357, 197.59 W, 99 %
2026/05/05 13:13:58.457, 197.14 W, 98 %
2026/05/05 13:13:58.557, 197.20 W, 98 %
2026/05/05 13:13:58.657, 198.89 W, 99 %
2026/05/05 13:13:58.757, 198.58 W, 99 %
2026/05/05 13:13:58.857, 195.82 W, 98 %
2026/05/05 13:13:58.957, 191.20 W, 98 %
2026/05/05 13:13:59.057, 193.91 W, 99 %
2026/05/05 13:13:59.157, 193.87 W, 99 %
2026/05/05 13:13:59.257, 193.85 W, 99 %
2026/05/05 13:13:59.357, 194.68 W, 99 %
2026/05/05 13:13:59.458, 188.84 W, 99 %
2026/05/05 13:13:59.558, 179.99 W, 99 %
2026/05/05 13:13:59.658, 180.57 W, 95 %
2026/05/05 13:13:59.758, 179.22 W, 95 %
2026/05/05 13:13:59.858, 179.80 W, 98 %
2026/05/05 13:13:59.958, 180.27 W, 98 %
2026/05/05 13:14:00.058, 183.68 W, 99 %
2026/05/05 13:14:00.158, 182.98 W, 99 %
2026/05/05 13:14:00.258, 184.02 W, 73 %
2026/05/05 13:14:00.358, 184.49 W, 73 %
2026/05/05 13:14:00.458, 183.26 W, 99 %
2026/05/05 13:14:00.558, 181.80 W, 99 %
2026/05/05 13:14:00.659, 191.28 W, 100 %
2026/05/05 13:14:00.759, 190.90 W, 100 %
2026/05/05 13:14:00.859, 194.28 W, 73 %
2026/05/05 13:14:00.959, 195.24 W, 73 %
2026/05/05 13:14:01.059, 192.60 W, 99 %
2026/05/05 13:14:01.159, 193.97 W, 99 %
2026/05/05 13:14:01.259, 193.85 W, 99 %
2026/05/05 13:14:01.359, 192.65 W, 99 %
2026/05/05 13:14:01.459, 198.55 W, 72 %
2026/05/05 13:14:01.559, 197.99 W, 72 %
2026/05/05 13:14:01.659, 199.28 W, 100 %
2026/05/05 13:14:01.760, 198.82 W, 100 %
2026/05/05 13:14:01.860, 199.46 W, 99 %
2026/05/05 13:14:01.960, 196.26 W, 99 %
2026/05/05 13:14:02.060, 191.72 W, 73 %
2026/05/05 13:14:02.160, 192.68 W, 73 %
2026/05/05 13:14:02.260, 193.52 W, 99 %
2026/05/05 13:14:02.360, 193.43 W, 99 %
2026/05/05 13:14:02.460, 194.49 W, 98 %
2026/05/05 13:14:02.560, 188.33 W, 98 %
2026/05/05 13:14:02.660, 179.68 W, 79 %
2026/05/05 13:14:02.760, 179.88 W, 79 %
2026/05/05 13:14:02.860, 178.78 W, 99 %
2026/05/05 13:14:02.960, 179.50 W, 99 %
2026/05/05 13:14:03.061, 179.68 W, 99 %
2026/05/05 13:14:03.161, 183.13 W, 99 %
2026/05/05 13:14:03.261, 180.96 W, 99 %
2026/05/05 13:14:03.361, 181.60 W, 99 %
2026/05/05 13:14:03.461, 182.10 W, 99 %
2026/05/05 13:14:03.561, 178.84 W, 99 %
2026/05/05 13:14:03.661, 179.25 W, 99 %
2026/05/05 13:14:03.761, 188.38 W, 99 %
2026/05/05 13:14:03.861, 188.31 W, 99 %
2026/05/05 13:14:03.961, 191.22 W, 99 %
2026/05/05 13:14:04.061, 192.33 W, 99 %
2026/05/05 13:14:04.161, 189.73 W, 99 %
2026/05/05 13:14:04.261, 190.21 W, 100 %
2026/05/05 13:14:04.362, 192.25 W, 100 %
2026/05/05 13:14:04.462, 192.23 W, 99 %
2026/05/05 13:14:04.562, 198.84 W, 99 %
2026/05/05 13:14:04.662, 198.28 W, 98 %
2026/05/05 13:14:04.762, 199.29 W, 98 %
2026/05/05 13:14:04.862, 198.81 W, 99 %
2026/05/05 13:14:04.962, 199.65 W, 99 %
2026/05/05 13:14:05.062, 196.47 W, 99 %
2026/05/05 13:14:05.162, 191.83 W, 99 %
2026/05/05 13:14:05.262, 193.53 W, 99 %
2026/05/05 13:14:05.362, 193.73 W, 99 %
2026/05/05 13:14:05.462, 193.78 W, 99 %
2026/05/05 13:14:05.563, 194.60 W, 99 %
2026/05/05 13:14:05.663, 188.11 W, 99 %
2026/05/05 13:14:05.763, 179.57 W, 99 %
2026/05/05 13:14:05.863, 180.22 W, 95 %
2026/05/05 13:14:05.963, 180.49 W, 95 %
2026/05/05 13:14:06.063, 179.30 W, 99 %
2026/05/05 13:14:06.163, 179.65 W, 99 %
2026/05/05 13:14:06.263, 183.01 W, 99 %
2026/05/05 13:14:06.363, 180.72 W, 99 %
2026/05/05 13:14:06.463, 181.33 W, 74 %
2026/05/05 13:14:06.563, 181.81 W, 74 %
2026/05/05 13:14:06.663, 180.58 W, 99 %
2026/05/05 13:14:06.763, 179.46 W, 99 %
2026/05/05 13:14:06.864, 188.77 W, 100 %
2026/05/05 13:14:06.964, 188.56 W, 100 %
2026/05/05 13:14:07.064, 192.13 W, 72 %
2026/05/05 13:14:07.164, 192.56 W, 72 %
2026/05/05 13:14:07.264, 189.83 W, 99 %
2026/05/05 13:14:07.364, 190.72 W, 99 %
2026/05/05 13:14:07.464, 193.69 W, 99 %
2026/05/05 13:14:07.564, 192.71 W, 99 %
2026/05/05 13:14:07.664, 198.07 W, 73 %
2026/05/05 13:14:07.764, 197.36 W, 73 %
2026/05/05 13:14:07.864, 198.34 W, 100 %
2026/05/05 13:14:07.964, 197.95 W, 100 %
2026/05/05 13:14:08.065, 198.95 W, 99 %
2026/05/05 13:14:08.165, 195.80 W, 99 %
2026/05/05 13:14:08.265, 191.81 W, 73 %
2026/05/05 13:14:08.365, 193.33 W, 73 %
2026/05/05 13:14:08.465, 193.33 W, 99 %
2026/05/05 13:14:08.565, 193.21 W, 99 %
2026/05/05 13:14:08.665, 193.71 W, 99 %
2026/05/05 13:14:08.765, 188.04 W, 99 %
2026/05/05 13:14:08.865, 179.67 W, 80 %
2026/05/05 13:14:08.965, 178.73 W, 80 %
2026/05/05 13:14:09.065, 178.57 W, 99 %
2026/05/05 13:14:09.165, 177.75 W, 99 %
2026/05/05 13:14:09.265, 180.12 W, 99 %
2026/05/05 13:14:09.366, 183.07 W, 99 %
2026/05/05 13:14:09.466, 179.52 W, 99 %
2026/05/05 13:14:09.566, 180.66 W, 99 %
2026/05/05 13:14:09.666, 182.29 W, 99 %
2026/05/05 13:14:09.766, 181.01 W, 99 %
2026/05/05 13:14:09.866, 179.95 W, 99 %
2026/05/05 13:14:09.966, 188.99 W, 99 %
2026/05/05 13:14:10.066, 188.83 W, 99 %
2026/05/05 13:14:10.166, 191.79 W, 99 %
2026/05/05 13:14:10.266, 193.37 W, 99 %
2026/05/05 13:14:10.366, 190.40 W, 99 %
2026/05/05 13:14:10.466, 190.81 W, 100 %
2026/05/05 13:14:10.567, 193.85 W, 100 %
2026/05/05 13:14:10.667, 192.53 W, 99 %
2026/05/05 13:14:10.767, 198.26 W, 99 %
2026/05/05 13:14:10.867, 197.92 W, 99 %
2026/05/05 13:14:10.967, 198.12 W, 99 %
2026/05/05 13:14:11.067, 199.73 W, 99 %
2026/05/05 13:14:11.167, 199.51 W, 99 %
2026/05/05 13:14:11.267, 196.63 W, 99 %
2026/05/05 13:14:11.367, 192.33 W, 99 %
2026/05/05 13:14:11.467, 193.81 W, 100 %
2026/05/05 13:14:11.567, 193.83 W, 100 %
2026/05/05 13:14:11.667, 193.40 W, 99 %
2026/05/05 13:14:11.767, 194.22 W, 99 %
2026/05/05 13:14:11.868, 188.85 W, 99 %
2026/05/05 13:14:11.968, 180.53 W, 99 %
2026/05/05 13:14:12.068, 180.68 W, 93 %
2026/05/05 13:14:12.168, 180.81 W, 93 %
2026/05/05 13:14:12.268, 180.09 W, 99 %
2026/05/05 13:14:12.368, 180.78 W, 99 %
2026/05/05 13:14:12.468, 183.26 W, 99 %
2026/05/05 13:14:12.568, 181.19 W, 99 %
2026/05/05 13:14:12.668, 182.01 W, 74 %
2026/05/05 13:14:12.768, 182.85 W, 74 %
2026/05/05 13:14:12.868, 181.69 W, 99 %
2026/05/05 13:14:12.968, 180.07 W, 99 %
2026/05/05 13:14:13.069, 188.98 W, 100 %
2026/05/05 13:14:13.169, 188.13 W, 100 %
2026/05/05 13:14:13.269, 191.87 W, 72 %
2026/05/05 13:14:13.369, 193.47 W, 72 %
2026/05/05 13:14:13.469, 190.89 W, 99 %
2026/05/05 13:14:13.569, 191.34 W, 99 %
2026/05/05 13:14:13.669, 194.36 W, 99 %
2026/05/05 13:14:13.769, 193.27 W, 99 %
2026/05/05 13:14:13.869, 199.03 W, 73 %
2026/05/05 13:14:13.969, 198.50 W, 73 %
2026/05/05 13:14:14.069, 198.63 W, 100 %
2026/05/05 13:14:14.169, 200.64 W, 100 %
2026/05/05 13:14:14.269, 200.24 W, 99 %
2026/05/05 13:14:14.370, 197.58 W, 99 %
2026/05/05 13:14:14.470, 191.97 W, 73 %
2026/05/05 13:14:14.570, 193.35 W, 73 %
2026/05/05 13:14:14.670, 193.65 W, 99 %
2026/05/05 13:14:14.773, 193.41 W, 99 %
2026/05/05 13:14:14.873, 193.74 W, 99 %
2026/05/05 13:14:14.973, 188.45 W, 99 %
2026/05/05 13:14:15.073, 179.70 W, 82 %
2026/05/05 13:14:15.173, 180.52 W, 82 %
2026/05/05 13:14:15.273, 180.81 W, 98 %
2026/05/05 13:14:15.373, 180.25 W, 98 %
2026/05/05 13:14:15.473, 180.20 W, 99 %
2026/05/05 13:14:15.573, 184.04 W, 99 %
2026/05/05 13:14:15.674, 181.36 W, 98 %
2026/05/05 13:14:15.774, 181.85 W, 98 %
2026/05/05 13:14:15.874, 182.85 W, 99 %
2026/05/05 13:14:15.974, 181.62 W, 99 %
2026/05/05 13:14:16.074, 179.73 W, 99 %
2026/05/05 13:14:16.174, 188.53 W, 99 %
2026/05/05 13:14:16.274, 188.67 W, 99 %
2026/05/05 13:14:16.374, 197.54 W, 99 %
2026/05/05 13:14:16.474, 197.23 W, 99 %
2026/05/05 13:14:16.574, 194.74 W, 99 %
2026/05/05 13:14:16.674, 195.55 W, 99 %
2026/05/05 13:14:16.774, 199.29 W, 99 %
2026/05/05 13:14:16.875, 198.85 W, 99 %
2026/05/05 13:14:16.975, 198.27 W, 99 %
2026/05/05 13:14:17.075, 198.25 W, 100 %
2026/05/05 13:14:17.175, 200.55 W, 100 %
2026/05/05 13:14:17.275, 200.68 W, 99 %
2026/05/05 13:14:17.375, 200.64 W, 99 %
2026/05/05 13:14:17.475, 191.88 W, 99 %
2026/05/05 13:14:17.575, 182.50 W, 99 %
2026/05/05 13:14:17.675, 183.08 W, 99 %
2026/05/05 13:14:17.775, 182.93 W, 99 %
2026/05/05 13:14:17.875, 183.45 W, 99 %
2026/05/05 13:14:17.975, 182.78 W, 99 %
2026/05/05 13:14:18.075, 183.13 W, 97 %
2026/05/05 13:14:18.176, 180.07 W, 97 %
2026/05/05 13:14:18.276, 180.91 W, 99 %
2026/05/05 13:14:18.376, 182.01 W, 99 %
2026/05/05 13:14:18.476, 180.51 W, 99 %
2026/05/05 13:14:18.576, 188.59 W, 99 %
2026/05/05 13:14:18.676, 188.59 W, 99 %
2026/05/05 13:14:18.776, 188.42 W, 99 %
2026/05/05 13:14:18.876, 191.83 W, 99 %
2026/05/05 13:14:18.976, 192.73 W, 99 %
2026/05/05 13:14:19.076, 189.78 W, 100 %
2026/05/05 13:14:19.176, 194.48 W, 100 %
2026/05/05 13:14:19.276, 194.48 W, 99 %
2026/05/05 13:14:19.377, 198.23 W, 99 %
2026/05/05 13:14:19.477, 198.23 W, 99 %
2026/05/05 13:14:19.577, 198.85 W, 99 %
2026/05/05 13:14:19.677, 198.62 W, 99 %
2026/05/05 13:14:19.777, 199.36 W, 99 %
2026/05/05 13:14:19.877, 196.23 W, 99 %
2026/05/05 13:14:19.977, 192.61 W, 99 %
2026/05/05 13:14:20.077, 194.02 W, 100 %
2026/05/05 13:14:20.177, 194.01 W, 100 %
2026/05/05 13:14:20.277, 193.24 W, 99 %
2026/05/05 13:14:20.377, 193.70 W, 99 %
2026/05/05 13:14:20.477, 188.42 W, 99 %
2026/05/05 13:14:20.577, 180.49 W, 99 %
2026/05/05 13:14:20.678, 179.18 W, 91 %
2026/05/05 13:14:20.778, 179.27 W, 91 %
2026/05/05 13:14:20.878, 180.37 W, 99 %
2026/05/05 13:14:20.978, 180.69 W, 99 %
2026/05/05 13:14:21.078, 183.40 W, 99 %
2026/05/05 13:14:21.178, 181.10 W, 99 %
2026/05/05 13:14:21.278, 182.08 W, 75 %
2026/05/05 13:14:21.378, 183.30 W, 75 %
2026/05/05 13:14:21.478, 182.14 W, 99 %
2026/05/05 13:14:21.578, 180.40 W, 99 %
2026/05/05 13:14:21.678, 189.77 W, 100 %
2026/05/05 13:14:21.778, 189.97 W, 100 %
2026/05/05 13:14:21.879, 194.51 W, 73 %
2026/05/05 13:14:21.979, 195.61 W, 73 %
2026/05/05 13:14:22.079, 193.39 W, 99 %
2026/05/05 13:14:22.179, 193.25 W, 99 %
2026/05/05 13:14:22.279, 196.48 W, 99 %
2026/05/05 13:14:22.379, 195.38 W, 99 %
2026/05/05 13:14:22.479, 203.64 W, 74 %
2026/05/05 13:14:22.579, 200.74 W, 74 %
2026/05/05 13:14:22.679, 202.20 W, 100 %
2026/05/05 13:14:22.779, 201.09 W, 100 %
2026/05/05 13:14:22.879, 201.63 W, 99 %
2026/05/05 13:14:22.979, 197.14 W, 99 %
2026/05/05 13:14:23.080, 192.07 W, 74 %
2026/05/05 13:14:23.180, 193.35 W, 74 %
2026/05/05 13:14:23.280, 193.97 W, 99 %
2026/05/05 13:14:23.380, 194.40 W, 99 %
2026/05/05 13:14:23.480, 195.01 W, 99 %
2026/05/05 13:14:23.580, 188.52 W, 99 %
2026/05/05 13:14:23.680, 180.75 W, 80 %
2026/05/05 13:14:23.780, 180.82 W, 80 %
2026/05/05 13:14:23.880, 181.51 W, 99 %
2026/05/05 13:14:23.980, 180.60 W, 99 %
2026/05/05 13:14:24.080, 180.95 W, 99 %
2026/05/05 13:14:24.180, 184.14 W, 99 %
2026/05/05 13:14:24.280, 181.54 W, 99 %
2026/05/05 13:14:24.381, 184.50 W, 99 %
2026/05/05 13:14:24.481, 184.73 W, 99 %
2026/05/05 13:14:24.581, 183.16 W, 99 %
2026/05/05 13:14:24.681, 180.97 W, 99 %
2026/05/05 13:14:24.781, 190.80 W, 99 %
2026/05/05 13:14:24.881, 190.96 W, 99 %
2026/05/05 13:14:24.981, 197.29 W, 99 %
2026/05/05 13:14:25.081, 197.58 W, 99 %
2026/05/05 13:14:25.181, 194.62 W, 99 %
2026/05/05 13:14:25.281, 195.58 W, 100 %
2026/05/05 13:14:25.381, 198.59 W, 100 %
2026/05/05 13:14:25.482, 195.80 W, 99 %
2026/05/05 13:14:25.582, 196.16 W, 99 %
2026/05/05 13:14:25.682, 195.45 W, 100 %
2026/05/05 13:14:25.782, 197.18 W, 100 %
2026/05/05 13:14:25.882, 197.95 W, 99 %
2026/05/05 13:14:25.982, 197.73 W, 99 %
2026/05/05 13:14:26.082, 191.74 W, 99 %
2026/05/05 13:14:26.182, 182.11 W, 99 %
2026/05/05 13:14:26.282, 183.82 W, 98 %
2026/05/05 13:14:26.382, 182.96 W, 98 %
2026/05/05 13:14:26.482, 183.61 W, 98 %
2026/05/05 13:14:26.582, 183.10 W, 98 %
2026/05/05 13:14:26.683, 182.15 W, 99 %
2026/05/05 13:14:26.783, 179.42 W, 99 %
2026/05/05 13:14:26.883, 179.77 W, 78 %
2026/05/05 13:14:26.983, 178.82 W, 78 %
2026/05/05 13:14:27.083, 179.13 W, 99 %
2026/05/05 13:14:27.183, 177.40 W, 99 %
2026/05/05 13:14:27.283, 186.73 W, 100 %
2026/05/05 13:14:27.383, 186.91 W, 100 %
2026/05/05 13:14:27.483, 189.76 W, 73 %
2026/05/05 13:14:27.583, 190.24 W, 73 %
2026/05/05 13:14:27.683, 188.40 W, 99 %
2026/05/05 13:14:27.783, 192.50 W, 99 %
2026/05/05 13:14:27.884, 192.19 W, 99 %
2026/05/05 13:14:27.984, 192.11 W, 99 %
2026/05/05 13:14:28.084, 198.67 W, 73 %
2026/05/05 13:14:28.184, 198.24 W, 73 %
2026/05/05 13:14:28.284, 199.67 W, 100 %
2026/05/05 13:14:28.384, 200.08 W, 100 %
2026/05/05 13:14:28.484, 199.83 W, 99 %
2026/05/05 13:14:28.584, 197.04 W, 99 %
2026/05/05 13:14:28.684, 192.88 W, 73 %
2026/05/05 13:14:28.784, 194.26 W, 73 %
2026/05/05 13:14:28.884, 194.76 W, 99 %
2026/05/05 13:14:28.984, 194.86 W, 99 %
2026/05/05 13:14:29.084, 195.18 W, 99 %
2026/05/05 13:14:29.185, 188.57 W, 99 %
2026/05/05 13:14:29.285, 180.51 W, 82 %
2026/05/05 13:14:29.385, 180.96 W, 82 %
2026/05/05 13:14:29.485, 181.08 W, 99 %
2026/05/05 13:14:29.585, 180.67 W, 99 %
2026/05/05 13:14:29.685, 180.77 W, 99 %
