timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:02:34.435, 190.52 W, 99 %
2026/05/05 13:02:34.535, 187.61 W, 88 %
2026/05/05 13:02:34.635, 185.60 W, 88 %
2026/05/05 13:02:34.735, 187.13 W, 91 %
2026/05/05 13:02:34.835, 186.47 W, 91 %
2026/05/05 13:02:34.935, 191.88 W, 92 %
2026/05/05 13:02:35.035, 190.13 W, 92 %
2026/05/05 13:02:35.135, 188.52 W, 91 %
2026/05/05 13:02:35.235, 188.16 W, 91 %
2026/05/05 13:02:35.335, 187.60 W, 98 %
2026/05/05 13:02:35.436, 189.07 W, 98 %
2026/05/05 13:02:35.536, 189.32 W, 99 %
2026/05/05 13:02:35.636, 192.39 W, 99 %
2026/05/05 13:02:35.736, 189.67 W, 91 %
2026/05/05 13:02:35.836, 188.13 W, 91 %
2026/05/05 13:02:35.936, 189.94 W, 91 %
2026/05/05 13:02:36.036, 189.23 W, 91 %
2026/05/05 13:02:36.136, 191.71 W, 92 %
2026/05/05 13:02:36.236, 189.29 W, 92 %
2026/05/05 13:02:36.336, 189.39 W, 92 %
2026/05/05 13:02:36.436, 190.51 W, 92 %
2026/05/05 13:02:36.536, 188.63 W, 99 %
2026/05/05 13:02:36.636, 189.92 W, 99 %
2026/05/05 13:02:36.736, 189.89 W, 99 %
2026/05/05 13:02:36.837, 192.69 W, 99 %
2026/05/05 13:02:36.937, 189.19 W, 91 %
2026/05/05 13:02:37.037, 187.94 W, 91 %
2026/05/05 13:02:37.137, 190.01 W, 91 %
2026/05/05 13:02:37.237, 189.21 W, 91 %
2026/05/05 13:02:37.337, 191.91 W, 92 %
2026/05/05 13:02:37.437, 186.78 W, 92 %
2026/05/05 13:02:37.537, 187.09 W, 95 %
2026/05/05 13:02:37.637, 188.00 W, 95 %
2026/05/05 13:02:37.737, 186.17 W, 99 %
2026/05/05 13:02:37.837, 187.32 W, 99 %
2026/05/05 13:02:37.937, 187.60 W, 99 %
2026/05/05 13:02:38.038, 191.31 W, 99 %
2026/05/05 13:02:38.138, 188.26 W, 91 %
2026/05/05 13:02:38.238, 186.36 W, 91 %
2026/05/05 13:02:38.338, 188.36 W, 91 %
2026/05/05 13:02:38.438, 187.71 W, 91 %
2026/05/05 13:02:38.538, 192.11 W, 92 %
2026/05/05 13:02:38.638, 188.82 W, 92 %
2026/05/05 13:02:38.738, 187.90 W, 96 %
2026/05/05 13:02:38.838, 188.93 W, 96 %
2026/05/05 13:02:38.938, 188.18 W, 99 %
2026/05/05 13:02:39.038, 188.77 W, 99 %
2026/05/05 13:02:39.138, 188.51 W, 99 %
2026/05/05 13:02:39.238, 191.74 W, 99 %
2026/05/05 13:02:39.339, 188.21 W, 89 %
2026/05/05 13:02:39.439, 186.88 W, 89 %
2026/05/05 13:02:39.539, 188.42 W, 90 %
2026/05/05 13:02:39.639, 190.52 W, 90 %
2026/05/05 13:02:39.739, 200.29 W, 66 %
2026/05/05 13:02:39.839, 199.04 W, 66 %
2026/05/05 13:02:39.939, 199.02 W, 91 %
2026/05/05 13:02:40.039, 194.68 W, 91 %
2026/05/05 13:02:40.139, 194.29 W, 98 %
2026/05/05 13:02:40.239, 195.57 W, 98 %
2026/05/05 13:02:40.339, 195.13 W, 98 %
2026/05/05 13:02:40.439, 199.03 W, 98 %
2026/05/05 13:02:40.539, 198.93 W, 98 %
2026/05/05 13:02:40.640, 197.94 W, 98 %
2026/05/05 13:02:40.740, 195.66 W, 92 %
2026/05/05 13:02:40.840, 187.32 W, 92 %
2026/05/05 13:02:40.940, 189.79 W, 92 %
2026/05/05 13:02:41.040, 189.53 W, 92 %
2026/05/05 13:02:41.140, 194.35 W, 91 %
2026/05/05 13:02:41.240, 189.58 W, 91 %
2026/05/05 13:02:41.340, 187.97 W, 98 %
2026/05/05 13:02:41.440, 189.97 W, 98 %
2026/05/05 13:02:41.540, 189.54 W, 98 %
2026/05/05 13:02:41.640, 189.59 W, 98 %
2026/05/05 13:02:41.740, 190.04 W, 99 %
2026/05/05 13:02:41.840, 191.40 W, 99 %
2026/05/05 13:02:41.941, 189.92 W, 92 %
2026/05/05 13:02:42.041, 187.50 W, 92 %
2026/05/05 13:02:42.141, 189.28 W, 91 %
2026/05/05 13:02:42.241, 189.71 W, 91 %
2026/05/05 13:02:42.341, 194.70 W, 92 %
2026/05/05 13:02:42.441, 189.69 W, 92 %
2026/05/05 13:02:42.541, 186.73 W, 98 %
2026/05/05 13:02:42.641, 188.83 W, 98 %
2026/05/05 13:02:42.741, 188.57 W, 99 %
2026/05/05 13:02:42.841, 189.50 W, 99 %
2026/05/05 13:02:42.941, 189.60 W, 99 %
2026/05/05 13:02:43.041, 191.28 W, 99 %
2026/05/05 13:02:43.141, 189.42 W, 90 %
2026/05/05 13:02:43.241, 187.63 W, 90 %
2026/05/05 13:02:43.342, 188.78 W, 92 %
2026/05/05 13:02:43.442, 188.92 W, 92 %
2026/05/05 13:02:43.542, 193.74 W, 92 %
2026/05/05 13:02:43.642, 189.24 W, 92 %
2026/05/05 13:02:43.742, 187.28 W, 98 %
2026/05/05 13:02:43.842, 188.32 W, 98 %
2026/05/05 13:02:43.942, 188.48 W, 99 %
2026/05/05 13:02:44.042, 189.03 W, 99 %
2026/05/05 13:02:44.142, 189.36 W, 99 %
2026/05/05 13:02:44.242, 190.50 W, 99 %
2026/05/05 13:02:44.342, 189.01 W, 92 %
2026/05/05 13:02:44.442, 186.80 W, 92 %
2026/05/05 13:02:44.543, 188.45 W, 91 %
2026/05/05 13:02:44.643, 188.82 W, 91 %
2026/05/05 13:02:44.743, 193.66 W, 91 %
2026/05/05 13:02:44.843, 189.80 W, 91 %
2026/05/05 13:02:44.943, 187.93 W, 96 %
2026/05/05 13:02:45.043, 189.65 W, 96 %
2026/05/05 13:02:45.143, 189.07 W, 99 %
2026/05/05 13:02:45.243, 189.82 W, 99 %
2026/05/05 13:02:45.343, 189.62 W, 99 %
2026/05/05 13:02:45.443, 191.17 W, 99 %
2026/05/05 13:02:45.543, 189.29 W, 91 %
2026/05/05 13:02:45.643, 186.88 W, 91 %
2026/05/05 13:02:45.743, 188.44 W, 91 %
2026/05/05 13:02:45.843, 192.34 W, 91 %
2026/05/05 13:02:45.944, 193.38 W, 92 %
2026/05/05 13:02:46.044, 188.82 W, 92 %
2026/05/05 13:02:46.144, 187.07 W, 96 %
2026/05/05 13:02:46.244, 188.24 W, 96 %
2026/05/05 13:02:46.344, 187.48 W, 99 %
2026/05/05 13:02:46.444, 188.12 W, 99 %
2026/05/05 13:02:46.544, 187.74 W, 99 %
2026/05/05 13:02:46.644, 190.45 W, 99 %
2026/05/05 13:02:46.744, 188.71 W, 92 %
2026/05/05 13:02:46.844, 187.21 W, 92 %
2026/05/05 13:02:46.944, 189.52 W, 91 %
2026/05/05 13:02:47.044, 193.09 W, 91 %
2026/05/05 13:02:47.144, 193.38 W, 92 %
2026/05/05 13:02:47.245, 188.57 W, 92 %
2026/05/05 13:02:47.345, 186.59 W, 97 %
2026/05/05 13:02:47.445, 187.82 W, 97 %
2026/05/05 13:02:47.545, 187.27 W, 99 %
2026/05/05 13:02:47.645, 188.67 W, 99 %
2026/05/05 13:02:47.745, 188.49 W, 99 %
2026/05/05 13:02:47.845, 190.23 W, 99 %
2026/05/05 13:02:47.945, 187.91 W, 91 %
2026/05/05 13:02:48.045, 186.23 W, 91 %
2026/05/05 13:02:48.145, 188.08 W, 92 %
2026/05/05 13:02:48.245, 187.90 W, 92 %
2026/05/05 13:02:48.345, 198.45 W, 66 %
2026/05/05 13:02:48.445, 197.82 W, 66 %
2026/05/05 13:02:48.546, 197.02 W, 92 %
2026/05/05 13:02:48.646, 193.53 W, 92 %
2026/05/05 13:02:48.746, 192.38 W, 99 %
2026/05/05 13:02:48.846, 193.47 W, 99 %
2026/05/05 13:02:48.946, 193.17 W, 99 %
2026/05/05 13:02:49.046, 196.79 W, 99 %
2026/05/05 13:02:49.146, 194.70 W, 98 %
2026/05/05 13:02:49.246, 192.43 W, 98 %
2026/05/05 13:02:49.346, 191.49 W, 92 %
2026/05/05 13:02:49.446, 186.68 W, 92 %
2026/05/05 13:02:49.546, 188.20 W, 92 %
2026/05/05 13:02:49.646, 187.63 W, 92 %
2026/05/05 13:02:49.747, 191.74 W, 92 %
2026/05/05 13:02:49.847, 188.15 W, 92 %
2026/05/05 13:02:49.947, 186.81 W, 99 %
2026/05/05 13:02:50.047, 189.46 W, 99 %
2026/05/05 13:02:50.147, 187.52 W, 99 %
2026/05/05 13:02:50.247, 189.51 W, 99 %
2026/05/05 13:02:50.347, 190.61 W, 99 %
2026/05/05 13:02:50.447, 191.56 W, 99 %
2026/05/05 13:02:50.547, 190.03 W, 91 %
2026/05/05 13:02:50.647, 188.29 W, 91 %
2026/05/05 13:02:50.747, 189.55 W, 92 %
2026/05/05 13:02:50.848, 189.79 W, 92 %
2026/05/05 13:02:50.948, 193.88 W, 92 %
2026/05/05 13:02:51.048, 188.99 W, 92 %
2026/05/05 13:02:51.148, 186.41 W, 98 %
2026/05/05 13:02:51.248, 189.24 W, 98 %
2026/05/05 13:02:51.348, 188.54 W, 99 %
2026/05/05 13:02:51.448, 189.75 W, 99 %
2026/05/05 13:02:51.548, 189.99 W, 99 %
2026/05/05 13:02:51.648, 191.55 W, 99 %
2026/05/05 13:02:51.748, 189.47 W, 91 %
2026/05/05 13:02:51.848, 188.10 W, 91 %
2026/05/05 13:02:51.948, 189.87 W, 92 %
2026/05/05 13:02:52.048, 189.71 W, 92 %
2026/05/05 13:02:52.149, 194.83 W, 92 %
2026/05/05 13:02:52.249, 189.62 W, 92 %
2026/05/05 13:02:52.349, 187.11 W, 98 %
2026/05/05 13:02:52.449, 189.71 W, 98 %
2026/05/05 13:02:52.549, 188.71 W, 98 %
2026/05/05 13:02:52.649, 188.82 W, 98 %
2026/05/05 13:02:52.749, 188.89 W, 99 %
2026/05/05 13:02:52.849, 191.32 W, 99 %
2026/05/05 13:02:52.949, 189.56 W, 92 %
2026/05/05 13:02:53.049, 187.17 W, 92 %
2026/05/05 13:02:53.149, 189.24 W, 92 %
2026/05/05 13:02:53.249, 189.26 W, 92 %
2026/05/05 13:02:53.349, 194.89 W, 91 %
2026/05/05 13:02:53.450, 190.32 W, 91 %
2026/05/05 13:02:53.550, 187.42 W, 97 %
2026/05/05 13:02:53.650, 189.44 W, 97 %
2026/05/05 13:02:53.750, 189.76 W, 99 %
2026/05/05 13:02:53.850, 190.16 W, 99 %
2026/05/05 13:02:53.950, 189.82 W, 99 %
2026/05/05 13:02:54.050, 191.36 W, 99 %
2026/05/05 13:02:54.150, 187.77 W, 91 %
2026/05/05 13:02:54.250, 187.51 W, 91 %
2026/05/05 13:02:54.350, 189.46 W, 92 %
2026/05/05 13:02:54.450, 189.31 W, 92 %
2026/05/05 13:02:54.550, 194.73 W, 92 %
2026/05/05 13:02:54.650, 189.86 W, 92 %
2026/05/05 13:02:54.751, 187.10 W, 98 %
2026/05/05 13:02:54.851, 188.70 W, 98 %
2026/05/05 13:02:54.951, 188.38 W, 99 %
2026/05/05 13:02:55.051, 189.14 W, 99 %
2026/05/05 13:02:55.151, 188.97 W, 99 %
2026/05/05 13:02:55.251, 190.62 W, 99 %
2026/05/05 13:02:55.351, 188.53 W, 91 %
2026/05/05 13:02:55.451, 186.91 W, 91 %
2026/05/05 13:02:55.551, 188.41 W, 91 %
2026/05/05 13:02:55.651, 188.33 W, 91 %
2026/05/05 13:02:55.751, 193.54 W, 92 %
2026/05/05 13:02:55.851, 187.79 W, 92 %
2026/05/05 13:02:55.951, 185.92 W, 97 %
2026/05/05 13:02:56.052, 187.60 W, 97 %
2026/05/05 13:02:56.152, 186.38 W, 99 %
2026/05/05 13:02:56.252, 187.30 W, 99 %
2026/05/05 13:02:56.352, 187.59 W, 99 %
2026/05/05 13:02:56.452, 189.74 W, 99 %
2026/05/05 13:02:56.552, 188.27 W, 92 %
2026/05/05 13:02:56.652, 187.09 W, 92 %
2026/05/05 13:02:56.752, 188.81 W, 91 %
2026/05/05 13:02:56.852, 188.18 W, 91 %
2026/05/05 13:02:56.952, 198.61 W, 65 %
2026/05/05 13:02:57.052, 198.65 W, 65 %
2026/05/05 13:02:57.152, 197.79 W, 91 %
2026/05/05 13:02:57.252, 194.69 W, 91 %
2026/05/05 13:02:57.353, 193.96 W, 99 %
2026/05/05 13:02:57.453, 195.08 W, 99 %
2026/05/05 13:02:57.553, 195.50 W, 99 %
2026/05/05 13:02:57.653, 197.96 W, 99 %
2026/05/05 13:02:57.753, 192.81 W, 96 %
2026/05/05 13:02:57.853, 192.01 W, 96 %
2026/05/05 13:02:57.953, 190.76 W, 92 %
2026/05/05 13:02:58.053, 184.91 W, 92 %
2026/05/05 13:02:58.153, 186.98 W, 91 %
2026/05/05 13:02:58.253, 186.46 W, 91 %
2026/05/05 13:02:58.353, 190.28 W, 92 %
2026/05/05 13:02:58.454, 186.90 W, 92 %
2026/05/05 13:02:58.554, 185.57 W, 99 %
2026/05/05 13:02:58.654, 187.23 W, 99 %
2026/05/05 13:02:58.754, 185.49 W, 98 %
2026/05/05 13:02:58.854, 189.24 W, 98 %
2026/05/05 13:02:58.954, 190.00 W, 99 %
2026/05/05 13:02:59.054, 191.38 W, 99 %
2026/05/05 13:02:59.154, 188.95 W, 91 %
2026/05/05 13:02:59.254, 188.55 W, 91 %
2026/05/05 13:02:59.354, 190.23 W, 92 %
2026/05/05 13:02:59.454, 190.28 W, 92 %
2026/05/05 13:02:59.554, 194.49 W, 92 %
2026/05/05 13:02:59.655, 190.06 W, 92 %
2026/05/05 13:02:59.755, 187.80 W, 99 %
2026/05/05 13:02:59.855, 190.60 W, 99 %
2026/05/05 13:02:59.955, 189.55 W, 99 %
2026/05/05 13:03:00.055, 190.11 W, 99 %
2026/05/05 13:03:00.155, 189.99 W, 99 %
2026/05/05 13:03:00.255, 191.15 W, 99 %
2026/05/05 13:03:00.355, 190.35 W, 91 %
2026/05/05 13:03:00.455, 188.08 W, 91 %
2026/05/05 13:03:00.555, 189.63 W, 92 %
2026/05/05 13:03:00.655, 189.60 W, 92 %
2026/05/05 13:03:00.755, 193.87 W, 91 %
2026/05/05 13:03:00.856, 189.72 W, 91 %
2026/05/05 13:03:00.956, 187.70 W, 98 %
2026/05/05 13:03:01.056, 190.14 W, 98 %
2026/05/05 13:03:01.156, 189.21 W, 99 %
2026/05/05 13:03:01.256, 189.95 W, 99 %
2026/05/05 13:03:01.356, 189.81 W, 99 %
2026/05/05 13:03:01.456, 191.25 W, 99 %
2026/05/05 13:03:01.556, 189.97 W, 92 %
2026/05/05 13:03:01.656, 187.54 W, 92 %
2026/05/05 13:03:01.756, 188.99 W, 92 %
2026/05/05 13:03:01.856, 189.18 W, 92 %
2026/05/05 13:03:01.956, 193.95 W, 92 %
2026/05/05 13:03:02.056, 188.94 W, 92 %
2026/05/05 13:03:02.157, 186.37 W, 98 %
2026/05/05 13:03:02.257, 188.21 W, 98 %
2026/05/05 13:03:02.357, 188.86 W, 99 %
2026/05/05 13:03:02.457, 188.94 W, 99 %
2026/05/05 13:03:02.557, 189.14 W, 99 %
2026/05/05 13:03:02.657, 190.51 W, 99 %
2026/05/05 13:03:02.757, 189.52 W, 92 %
2026/05/05 13:03:02.857, 188.02 W, 92 %
2026/05/05 13:03:02.957, 189.34 W, 92 %
2026/05/05 13:03:03.057, 189.02 W, 92 %
2026/05/05 13:03:03.157, 195.13 W, 91 %
2026/05/05 13:03:03.257, 190.40 W, 91 %
2026/05/05 13:03:03.358, 186.60 W, 98 %
2026/05/05 13:03:03.458, 188.45 W, 98 %
2026/05/05 13:03:03.558, 188.28 W, 99 %
2026/05/05 13:03:03.658, 189.25 W, 99 %
2026/05/05 13:03:03.758, 189.24 W, 99 %
2026/05/05 13:03:03.858, 190.49 W, 99 %
2026/05/05 13:03:03.958, 188.46 W, 92 %
2026/05/05 13:03:04.058, 186.30 W, 92 %
2026/05/05 13:03:04.158, 188.82 W, 91 %
2026/05/05 13:03:04.258, 188.37 W, 91 %
2026/05/05 13:03:04.358, 193.68 W, 91 %
2026/05/05 13:03:04.458, 190.08 W, 91 %
2026/05/05 13:03:04.558, 188.32 W, 96 %
2026/05/05 13:03:04.659, 189.66 W, 96 %
2026/05/05 13:03:04.759, 188.57 W, 99 %
2026/05/05 13:03:04.859, 189.72 W, 99 %
2026/05/05 13:03:04.959, 189.75 W, 98 %
2026/05/05 13:03:05.059, 192.93 W, 98 %
2026/05/05 13:03:05.159, 190.22 W, 91 %
2026/05/05 13:03:05.259, 187.93 W, 91 %
2026/05/05 13:03:05.359, 189.51 W, 92 %
2026/05/05 13:03:05.459, 189.12 W, 92 %
2026/05/05 13:03:05.559, 199.81 W, 66 %
2026/05/05 13:03:05.659, 198.85 W, 66 %
2026/05/05 13:03:05.760, 197.83 W, 92 %
2026/05/05 13:03:05.860, 195.11 W, 92 %
2026/05/05 13:03:05.960, 194.05 W, 99 %
2026/05/05 13:03:06.060, 195.79 W, 99 %
2026/05/05 13:03:06.160, 194.51 W, 99 %
2026/05/05 13:03:06.260, 197.91 W, 99 %
2026/05/05 13:03:06.360, 193.62 W, 93 %
2026/05/05 13:03:06.460, 192.15 W, 93 %
2026/05/05 13:03:06.560, 193.57 W, 92 %
2026/05/05 13:03:06.660, 187.13 W, 92 %
2026/05/05 13:03:06.760, 188.00 W, 92 %
2026/05/05 13:03:06.860, 187.90 W, 92 %
2026/05/05 13:03:06.961, 190.58 W, 91 %
2026/05/05 13:03:07.061, 189.47 W, 91 %
2026/05/05 13:03:07.161, 187.65 W, 99 %
2026/05/05 13:03:07.261, 190.33 W, 99 %
2026/05/05 13:03:07.361, 189.05 W, 99 %
2026/05/05 13:03:07.461, 193.91 W, 99 %
2026/05/05 13:03:07.561, 190.11 W, 92 %
2026/05/05 13:03:07.661, 187.99 W, 92 %
2026/05/05 13:03:07.761, 189.00 W, 92 %
2026/05/05 13:03:07.861, 189.15 W, 92 %
2026/05/05 13:03:07.961, 189.72 W, 92 %
2026/05/05 13:03:08.061, 186.57 W, 92 %
2026/05/05 13:03:08.161, 187.64 W, 94 %
2026/05/05 13:03:08.262, 188.90 W, 94 %
2026/05/05 13:03:08.362, 186.88 W, 99 %
2026/05/05 13:03:08.462, 187.29 W, 99 %
2026/05/05 13:03:08.562, 187.60 W, 99 %
2026/05/05 13:03:08.662, 191.67 W, 99 %
2026/05/05 13:03:08.762, 190.03 W, 91 %
2026/05/05 13:03:08.862, 188.25 W, 91 %
2026/05/05 13:03:08.962, 191.04 W, 90 %
2026/05/05 13:03:09.062, 190.23 W, 90 %
2026/05/05 13:03:09.162, 193.64 W, 91 %
2026/05/05 13:03:09.262, 189.31 W, 91 %
2026/05/05 13:03:09.362, 188.68 W, 98 %
2026/05/05 13:03:09.462, 190.60 W, 98 %
2026/05/05 13:03:09.563, 189.94 W, 99 %
2026/05/05 13:03:09.663, 190.73 W, 99 %
2026/05/05 13:03:09.763, 189.71 W, 99 %
2026/05/05 13:03:09.863, 191.52 W, 99 %
2026/05/05 13:03:09.963, 191.24 W, 92 %
2026/05/05 13:03:10.063, 187.85 W, 92 %
2026/05/05 13:03:10.163, 189.57 W, 91 %
2026/05/05 13:03:10.263, 189.78 W, 91 %
2026/05/05 13:03:10.363, 194.26 W, 92 %
2026/05/05 13:03:10.463, 192.03 W, 92 %
2026/05/05 13:03:10.563, 190.27 W, 99 %
2026/05/05 13:03:10.663, 191.96 W, 99 %
2026/05/05 13:03:10.763, 191.93 W, 99 %
2026/05/05 13:03:10.863, 192.04 W, 99 %
2026/05/05 13:03:10.964, 187.41 W, 92 %
2026/05/05 13:03:11.064, 187.70 W, 92 %
2026/05/05 13:03:11.164, 190.39 W, 92 %
2026/05/05 13:03:11.264, 188.73 W, 92 %
2026/05/05 13:03:11.364, 189.21 W, 92 %
2026/05/05 13:03:11.464, 188.89 W, 92 %
2026/05/05 13:03:11.564, 190.44 W, 92 %
2026/05/05 13:03:11.664, 190.09 W, 92 %
2026/05/05 13:03:11.764, 188.10 W, 99 %
2026/05/05 13:03:11.864, 189.40 W, 99 %
2026/05/05 13:03:11.964, 189.22 W, 99 %
2026/05/05 13:03:12.064, 193.93 W, 99 %
2026/05/05 13:03:12.165, 191.43 W, 91 %
2026/05/05 13:03:12.265, 189.53 W, 91 %
2026/05/05 13:03:12.365, 191.68 W, 91 %
2026/05/05 13:03:12.465, 191.10 W, 91 %
2026/05/05 13:03:12.565, 191.40 W, 92 %
2026/05/05 13:03:12.665, 186.85 W, 92 %
2026/05/05 13:03:12.765, 187.07 W, 98 %
2026/05/05 13:03:12.865, 189.98 W, 98 %
2026/05/05 13:03:12.965, 188.59 W, 98 %
2026/05/05 13:03:13.065, 189.12 W, 98 %
2026/05/05 13:03:13.165, 188.93 W, 99 %
2026/05/05 13:03:13.265, 191.33 W, 99 %
2026/05/05 13:03:13.365, 189.61 W, 91 %
2026/05/05 13:03:13.465, 187.17 W, 91 %
2026/05/05 13:03:13.566, 189.23 W, 92 %
2026/05/05 13:03:13.666, 188.95 W, 92 %
2026/05/05 13:03:13.766, 193.80 W, 91 %
2026/05/05 13:03:13.866, 190.03 W, 91 %
2026/05/05 13:03:13.966, 187.31 W, 99 %
2026/05/05 13:03:14.066, 184.27 W, 99 %
2026/05/05 13:03:14.166, 183.83 W, 99 %
2026/05/05 13:03:14.266, 186.06 W, 99 %
2026/05/05 13:03:14.366, 185.84 W, 98 %
2026/05/05 13:03:14.466, 188.04 W, 98 %
2026/05/05 13:03:14.566, 183.21 W, 91 %
2026/05/05 13:03:14.666, 183.76 W, 91 %
2026/05/05 13:03:14.767, 184.51 W, 91 %
2026/05/05 13:03:14.867, 185.38 W, 91 %
2026/05/05 13:03:14.967, 188.13 W, 91 %
2026/05/05 13:03:15.067, 185.71 W, 91 %
2026/05/05 13:03:15.167, 189.07 W, 93 %
2026/05/05 13:03:15.267, 190.02 W, 93 %
2026/05/05 13:03:15.367, 188.10 W, 99 %
2026/05/05 13:03:15.467, 189.24 W, 99 %
2026/05/05 13:03:15.567, 188.31 W, 99 %
2026/05/05 13:03:15.667, 191.21 W, 99 %
2026/05/05 13:03:15.767, 189.96 W, 91 %
2026/05/05 13:03:15.867, 187.51 W, 91 %
2026/05/05 13:03:15.967, 189.27 W, 92 %
2026/05/05 13:03:16.068, 190.57 W, 92 %
2026/05/05 13:03:16.168, 193.31 W, 91 %
2026/05/05 13:03:16.268, 189.14 W, 91 %
2026/05/05 13:03:16.368, 188.48 W, 99 %
2026/05/05 13:03:16.468, 189.83 W, 99 %
2026/05/05 13:03:16.568, 188.66 W, 99 %
2026/05/05 13:03:16.668, 189.62 W, 99 %
2026/05/05 13:03:16.768, 187.10 W, 96 %
2026/05/05 13:03:16.868, 188.42 W, 96 %
2026/05/05 13:03:16.968, 188.68 W, 92 %
2026/05/05 13:03:17.068, 186.84 W, 92 %
2026/05/05 13:03:17.168, 188.49 W, 92 %
2026/05/05 13:03:17.268, 188.69 W, 92 %
2026/05/05 13:03:17.368, 192.96 W, 91 %
2026/05/05 13:03:17.469, 190.55 W, 91 %
2026/05/05 13:03:17.569, 188.65 W, 99 %
2026/05/05 13:03:17.669, 190.78 W, 99 %
2026/05/05 13:03:17.769, 189.76 W, 99 %
2026/05/05 13:03:17.869, 192.27 W, 99 %
2026/05/05 13:03:17.969, 187.55 W, 92 %
2026/05/05 13:03:18.069, 187.30 W, 92 %
2026/05/05 13:03:18.169, 190.15 W, 92 %
2026/05/05 13:03:18.269, 188.48 W, 92 %
2026/05/05 13:03:18.369, 188.47 W, 91 %
2026/05/05 13:03:18.469, 187.02 W, 91 %
2026/05/05 13:03:18.569, 189.06 W, 92 %
2026/05/05 13:03:18.669, 190.28 W, 92 %
2026/05/05 13:03:18.770, 188.00 W, 99 %
2026/05/05 13:03:18.870, 188.95 W, 99 %
2026/05/05 13:03:18.970, 189.13 W, 98 %
2026/05/05 13:03:19.070, 193.95 W, 98 %
2026/05/05 13:03:19.170, 191.87 W, 91 %
2026/05/05 13:03:19.270, 189.23 W, 91 %
2026/05/05 13:03:19.370, 191.57 W, 91 %
2026/05/05 13:03:19.470, 190.95 W, 91 %
2026/05/05 13:03:19.570, 192.66 W, 92 %
2026/05/05 13:03:19.670, 187.82 W, 92 %
2026/05/05 13:03:19.770, 186.66 W, 98 %
2026/05/05 13:03:19.870, 189.26 W, 98 %
2026/05/05 13:03:19.970, 188.53 W, 99 %
2026/05/05 13:03:20.071, 189.05 W, 99 %
2026/05/05 13:03:20.171, 187.78 W, 98 %
2026/05/05 13:03:20.271, 189.99 W, 98 %
2026/05/05 13:03:20.371, 191.15 W, 92 %
2026/05/05 13:03:20.471, 189.19 W, 92 %
2026/05/05 13:03:20.571, 189.87 W, 91 %
2026/05/05 13:03:20.671, 189.95 W, 91 %
2026/05/05 13:03:20.771, 195.43 W, 92 %
2026/05/05 13:03:20.871, 192.93 W, 92 %
2026/05/05 13:03:20.971, 190.68 W, 98 %
2026/05/05 13:03:21.071, 192.06 W, 98 %
2026/05/05 13:03:21.171, 191.24 W, 99 %
2026/05/05 13:03:21.271, 193.24 W, 99 %
2026/05/05 13:03:21.372, 188.43 W, 92 %
2026/05/05 13:03:21.472, 187.24 W, 92 %
2026/05/05 13:03:21.572, 189.29 W, 92 %
2026/05/05 13:03:21.672, 188.06 W, 92 %
2026/05/05 13:03:21.772, 188.48 W, 92 %
2026/05/05 13:03:21.872, 187.12 W, 92 %
2026/05/05 13:03:21.972, 189.41 W, 91 %
2026/05/05 13:03:22.072, 189.61 W, 91 %
2026/05/05 13:03:22.172, 188.12 W, 99 %
2026/05/05 13:03:22.272, 189.11 W, 99 %
2026/05/05 13:03:22.372, 189.30 W, 99 %
2026/05/05 13:03:22.472, 194.36 W, 99 %
2026/05/05 13:03:22.573, 185.90 W, 83 %
2026/05/05 13:03:22.673, 183.43 W, 83 %
2026/05/05 13:03:22.773, 184.16 W, 92 %
2026/05/05 13:03:22.873, 183.88 W, 92 %
2026/05/05 13:03:22.973, 186.45 W, 92 %
2026/05/05 13:03:23.073, 186.07 W, 92 %
2026/05/05 13:03:23.173, 186.38 W, 91 %
2026/05/05 13:03:23.273, 184.19 W, 91 %
2026/05/05 13:03:23.373, 182.71 W, 98 %
2026/05/05 13:03:23.473, 182.59 W, 98 %
2026/05/05 13:03:23.573, 182.71 W, 99 %
2026/05/05 13:03:23.673, 191.30 W, 99 %
2026/05/05 13:03:23.773, 187.02 W, 92 %
2026/05/05 13:03:23.874, 187.15 W, 92 %
2026/05/05 13:03:23.974, 189.53 W, 91 %
2026/05/05 13:03:24.074, 188.18 W, 91 %
2026/05/05 13:03:24.174, 188.46 W, 92 %
2026/05/05 13:03:24.274, 186.37 W, 92 %
2026/05/05 13:03:24.374, 188.29 W, 92 %
2026/05/05 13:03:24.474, 188.21 W, 92 %
2026/05/05 13:03:24.574, 187.23 W, 98 %
2026/05/05 13:03:24.674, 188.12 W, 98 %
2026/05/05 13:03:24.774, 188.24 W, 98 %
2026/05/05 13:03:24.874, 192.88 W, 98 %
2026/05/05 13:03:24.974, 190.45 W, 91 %
2026/05/05 13:03:25.074, 187.81 W, 91 %
2026/05/05 13:03:25.175, 190.02 W, 91 %
2026/05/05 13:03:25.275, 191.43 W, 91 %
2026/05/05 13:03:25.375, 191.73 W, 92 %
2026/05/05 13:03:25.475, 187.02 W, 92 %
2026/05/05 13:03:25.575, 187.39 W, 98 %
2026/05/05 13:03:25.675, 188.78 W, 98 %
2026/05/05 13:03:25.775, 188.89 W, 99 %
2026/05/05 13:03:25.875, 189.44 W, 99 %
2026/05/05 13:03:25.975, 189.25 W, 99 %
2026/05/05 13:03:26.075, 191.34 W, 99 %
