timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:59:27.915, 186.83 W, 95 %
2026/05/05 12:59:28.015, 185.73 W, 95 %
2026/05/05 12:59:28.115, 188.27 W, 95 %
2026/05/05 12:59:28.215, 187.87 W, 95 %
2026/05/05 12:59:28.315, 189.27 W, 92 %
2026/05/05 12:59:28.415, 189.66 W, 92 %
2026/05/05 12:59:28.515, 189.47 W, 95 %
2026/05/05 12:59:28.615, 188.69 W, 95 %
2026/05/05 12:59:28.715, 191.55 W, 94 %
2026/05/05 12:59:28.815, 192.02 W, 94 %
2026/05/05 12:59:28.916, 189.04 W, 91 %
2026/05/05 12:59:29.016, 190.66 W, 91 %
2026/05/05 12:59:29.116, 191.50 W, 95 %
2026/05/05 12:59:29.216, 188.03 W, 95 %
2026/05/05 12:59:29.316, 188.94 W, 95 %
2026/05/05 12:59:29.416, 189.86 W, 95 %
2026/05/05 12:59:29.516, 187.76 W, 91 %
2026/05/05 12:59:29.616, 187.51 W, 91 %
2026/05/05 12:59:29.716, 187.93 W, 94 %
2026/05/05 12:59:29.816, 187.58 W, 94 %
2026/05/05 12:59:29.916, 187.01 W, 91 %
2026/05/05 12:59:30.016, 188.82 W, 91 %
2026/05/05 12:59:30.116, 187.58 W, 94 %
2026/05/05 12:59:30.216, 186.88 W, 94 %
2026/05/05 12:59:30.317, 188.72 W, 94 %
2026/05/05 12:59:30.417, 189.19 W, 94 %
2026/05/05 12:59:30.517, 187.43 W, 91 %
2026/05/05 12:59:30.617, 190.09 W, 91 %
2026/05/05 12:59:30.717, 190.23 W, 95 %
2026/05/05 12:59:30.817, 187.49 W, 95 %
2026/05/05 12:59:30.917, 188.97 W, 95 %
2026/05/05 12:59:31.017, 190.01 W, 95 %
2026/05/05 12:59:31.117, 187.31 W, 91 %
2026/05/05 12:59:31.217, 186.88 W, 91 %
2026/05/05 12:59:31.317, 188.85 W, 94 %
2026/05/05 12:59:31.417, 185.84 W, 94 %
2026/05/05 12:59:31.518, 185.76 W, 93 %
2026/05/05 12:59:31.618, 187.60 W, 93 %
2026/05/05 12:59:31.718, 186.80 W, 95 %
2026/05/05 12:59:31.818, 185.73 W, 95 %
2026/05/05 12:59:31.918, 188.39 W, 95 %
2026/05/05 12:59:32.018, 187.19 W, 95 %
2026/05/05 12:59:32.118, 186.80 W, 90 %
2026/05/05 12:59:32.218, 190.24 W, 90 %
2026/05/05 12:59:32.318, 190.63 W, 94 %
2026/05/05 12:59:32.418, 188.51 W, 94 %
2026/05/05 12:59:32.518, 190.72 W, 94 %
2026/05/05 12:59:32.618, 191.71 W, 94 %
2026/05/05 12:59:32.718, 188.55 W, 91 %
2026/05/05 12:59:32.819, 189.27 W, 91 %
2026/05/05 12:59:32.919, 190.99 W, 94 %
2026/05/05 12:59:33.019, 187.57 W, 94 %
2026/05/05 12:59:33.119, 186.56 W, 94 %
2026/05/05 12:59:33.219, 188.60 W, 94 %
2026/05/05 12:59:33.319, 185.43 W, 94 %
2026/05/05 12:59:33.419, 185.09 W, 94 %
2026/05/05 12:59:33.519, 186.51 W, 95 %
2026/05/05 12:59:33.619, 186.39 W, 95 %
2026/05/05 12:59:33.719, 185.04 W, 91 %
2026/05/05 12:59:33.819, 188.80 W, 91 %
2026/05/05 12:59:33.919, 188.26 W, 94 %
2026/05/05 12:59:34.019, 186.41 W, 94 %
2026/05/05 12:59:34.119, 189.79 W, 94 %
2026/05/05 12:59:34.220, 190.46 W, 94 %
2026/05/05 12:59:34.320, 188.27 W, 91 %
2026/05/05 12:59:34.420, 190.60 W, 91 %
2026/05/05 12:59:34.520, 191.77 W, 94 %
2026/05/05 12:59:34.620, 188.95 W, 94 %
2026/05/05 12:59:34.720, 189.78 W, 95 %
2026/05/05 12:59:34.820, 191.51 W, 95 %
2026/05/05 12:59:34.920, 187.85 W, 91 %
2026/05/05 12:59:35.020, 188.53 W, 91 %
2026/05/05 12:59:35.120, 190.12 W, 95 %
2026/05/05 12:59:35.220, 187.28 W, 95 %
2026/05/05 12:59:35.320, 186.89 W, 94 %
2026/05/05 12:59:35.420, 187.64 W, 94 %
2026/05/05 12:59:35.521, 186.32 W, 94 %
2026/05/05 12:59:35.621, 186.53 W, 94 %
2026/05/05 12:59:35.721, 187.47 W, 94 %
2026/05/05 12:59:35.821, 187.34 W, 94 %
2026/05/05 12:59:35.921, 188.03 W, 91 %
2026/05/05 12:59:36.021, 189.12 W, 91 %
2026/05/05 12:59:36.121, 188.84 W, 95 %
2026/05/05 12:59:36.221, 189.61 W, 95 %
2026/05/05 12:59:36.321, 190.46 W, 94 %
2026/05/05 12:59:36.421, 190.77 W, 94 %
2026/05/05 12:59:36.521, 188.61 W, 91 %
2026/05/05 12:59:36.621, 190.92 W, 91 %
2026/05/05 12:59:36.721, 192.00 W, 94 %
2026/05/05 12:59:36.822, 189.87 W, 94 %
2026/05/05 12:59:36.922, 190.80 W, 94 %
2026/05/05 12:59:37.022, 192.12 W, 94 %
2026/05/05 12:59:37.122, 189.49 W, 91 %
2026/05/05 12:59:37.222, 190.62 W, 91 %
2026/05/05 12:59:37.322, 191.54 W, 95 %
2026/05/05 12:59:37.422, 188.26 W, 95 %
2026/05/05 12:59:37.522, 189.26 W, 95 %
2026/05/05 12:59:37.622, 191.16 W, 95 %
2026/05/05 12:59:37.722, 187.63 W, 92 %
2026/05/05 12:59:37.822, 188.55 W, 92 %
2026/05/05 12:59:37.922, 190.09 W, 95 %
2026/05/05 12:59:38.022, 186.93 W, 95 %
2026/05/05 12:59:38.123, 185.69 W, 94 %
2026/05/05 12:59:38.223, 188.13 W, 94 %
2026/05/05 12:59:38.323, 184.35 W, 93 %
2026/05/05 12:59:38.423, 186.74 W, 93 %
2026/05/05 12:59:38.523, 188.11 W, 94 %
2026/05/05 12:59:38.623, 185.87 W, 94 %
2026/05/05 12:59:38.723, 184.62 W, 92 %
2026/05/05 12:59:38.823, 186.77 W, 92 %
2026/05/05 12:59:38.923, 187.52 W, 95 %
2026/05/05 12:59:39.023, 188.29 W, 95 %
2026/05/05 12:59:39.123, 188.88 W, 94 %
2026/05/05 12:59:39.223, 190.00 W, 94 %
2026/05/05 12:59:39.323, 188.09 W, 91 %
2026/05/05 12:59:39.424, 190.37 W, 91 %
2026/05/05 12:59:39.524, 190.83 W, 94 %
2026/05/05 12:59:39.624, 189.00 W, 94 %
2026/05/05 12:59:39.724, 190.77 W, 94 %
2026/05/05 12:59:39.824, 191.25 W, 94 %
2026/05/05 12:59:39.924, 188.58 W, 91 %
2026/05/05 12:59:40.024, 189.85 W, 91 %
2026/05/05 12:59:40.124, 190.62 W, 95 %
2026/05/05 12:59:40.224, 187.54 W, 95 %
2026/05/05 12:59:40.324, 188.64 W, 95 %
2026/05/05 12:59:40.424, 190.17 W, 95 %
2026/05/05 12:59:40.524, 187.24 W, 91 %
2026/05/05 12:59:40.625, 187.96 W, 91 %
2026/05/05 12:59:40.725, 189.29 W, 94 %
2026/05/05 12:59:40.825, 186.57 W, 94 %
2026/05/05 12:59:40.925, 185.91 W, 93 %
2026/05/05 12:59:41.025, 187.70 W, 93 %
2026/05/05 12:59:41.125, 186.62 W, 95 %
2026/05/05 12:59:41.225, 185.71 W, 95 %
2026/05/05 12:59:41.325, 187.98 W, 94 %
2026/05/05 12:59:41.425, 187.81 W, 94 %
2026/05/05 12:59:41.525, 188.77 W, 91 %
2026/05/05 12:59:41.625, 189.39 W, 91 %
2026/05/05 12:59:41.725, 188.80 W, 95 %
2026/05/05 12:59:41.825, 187.07 W, 95 %
2026/05/05 12:59:41.925, 190.51 W, 94 %
2026/05/05 12:59:42.026, 191.11 W, 94 %
2026/05/05 12:59:42.126, 189.60 W, 91 %
2026/05/05 12:59:42.226, 191.53 W, 91 %
2026/05/05 12:59:42.326, 191.70 W, 94 %
2026/05/05 12:59:42.426, 189.11 W, 94 %
2026/05/05 12:59:42.526, 190.40 W, 94 %
2026/05/05 12:59:42.626, 191.58 W, 94 %
2026/05/05 12:59:42.726, 189.10 W, 91 %
2026/05/05 12:59:42.826, 189.29 W, 91 %
2026/05/05 12:59:42.926, 190.86 W, 95 %
2026/05/05 12:59:43.026, 187.29 W, 95 %
2026/05/05 12:59:43.126, 187.85 W, 95 %
2026/05/05 12:59:43.226, 189.84 W, 95 %
2026/05/05 12:59:43.327, 186.39 W, 90 %
2026/05/05 12:59:43.427, 186.85 W, 90 %
2026/05/05 12:59:43.527, 188.32 W, 94 %
2026/05/05 12:59:43.627, 187.53 W, 94 %
2026/05/05 12:59:43.727, 188.19 W, 91 %
2026/05/05 12:59:43.827, 188.53 W, 91 %
2026/05/05 12:59:43.927, 188.52 W, 95 %
2026/05/05 12:59:44.027, 187.65 W, 95 %
2026/05/05 12:59:44.127, 190.05 W, 95 %
2026/05/05 12:59:44.227, 189.57 W, 95 %
2026/05/05 12:59:44.327, 187.91 W, 91 %
2026/05/05 12:59:44.427, 191.93 W, 91 %
2026/05/05 12:59:44.527, 192.69 W, 94 %
2026/05/05 12:59:44.628, 190.04 W, 94 %
2026/05/05 12:59:44.728, 190.87 W, 94 %
2026/05/05 12:59:44.828, 192.17 W, 94 %
2026/05/05 12:59:44.928, 189.50 W, 91 %
2026/05/05 12:59:45.028, 190.55 W, 91 %
2026/05/05 12:59:45.128, 191.75 W, 94 %
2026/05/05 12:59:45.228, 189.63 W, 94 %
2026/05/05 12:59:45.328, 190.59 W, 95 %
2026/05/05 12:59:45.428, 192.01 W, 95 %
2026/05/05 12:59:45.528, 187.93 W, 91 %
2026/05/05 12:59:45.628, 188.51 W, 91 %
2026/05/05 12:59:45.728, 190.55 W, 94 %
2026/05/05 12:59:45.828, 187.38 W, 94 %
2026/05/05 12:59:45.929, 186.46 W, 94 %
2026/05/05 12:59:46.029, 188.63 W, 94 %
2026/05/05 12:59:46.129, 188.01 W, 94 %
2026/05/05 12:59:46.229, 186.87 W, 94 %
2026/05/05 12:59:46.329, 189.32 W, 95 %
2026/05/05 12:59:46.429, 189.00 W, 95 %
2026/05/05 12:59:46.529, 187.88 W, 91 %
2026/05/05 12:59:46.629, 191.03 W, 91 %
2026/05/05 12:59:46.729, 190.32 W, 95 %
2026/05/05 12:59:46.829, 188.55 W, 95 %
2026/05/05 12:59:46.930, 192.33 W, 94 %
2026/05/05 12:59:47.030, 193.22 W, 94 %
2026/05/05 12:59:47.130, 190.83 W, 91 %
2026/05/05 12:59:47.230, 192.02 W, 91 %
2026/05/05 12:59:47.330, 193.47 W, 95 %
2026/05/05 12:59:47.430, 189.55 W, 95 %
2026/05/05 12:59:47.530, 190.12 W, 95 %
2026/05/05 12:59:47.630, 191.20 W, 95 %
2026/05/05 12:59:47.730, 187.89 W, 91 %
2026/05/05 12:59:47.830, 188.58 W, 91 %
2026/05/05 12:59:47.930, 190.39 W, 95 %
2026/05/05 12:59:48.030, 187.59 W, 95 %
2026/05/05 12:59:48.130, 186.78 W, 93 %
2026/05/05 12:59:48.231, 188.94 W, 93 %
2026/05/05 12:59:48.331, 188.04 W, 95 %
2026/05/05 12:59:48.431, 187.09 W, 95 %
2026/05/05 12:59:48.531, 189.93 W, 95 %
2026/05/05 12:59:48.631, 189.99 W, 95 %
2026/05/05 12:59:48.731, 191.56 W, 91 %
2026/05/05 12:59:48.831, 191.30 W, 91 %
2026/05/05 12:59:48.931, 191.60 W, 94 %
2026/05/05 12:59:49.031, 191.31 W, 94 %
2026/05/05 12:59:49.131, 191.58 W, 95 %
2026/05/05 12:59:49.231, 192.11 W, 95 %
2026/05/05 12:59:49.331, 190.03 W, 91 %
2026/05/05 12:59:49.431, 191.26 W, 91 %
2026/05/05 12:59:49.532, 192.36 W, 95 %
2026/05/05 12:59:49.632, 190.29 W, 95 %
2026/05/05 12:59:49.732, 190.97 W, 94 %
2026/05/05 12:59:49.832, 191.72 W, 94 %
2026/05/05 12:59:49.932, 189.06 W, 90 %
2026/05/05 12:59:50.032, 189.43 W, 90 %
2026/05/05 12:59:50.132, 190.36 W, 95 %
2026/05/05 12:59:50.232, 187.85 W, 95 %
2026/05/05 12:59:50.332, 187.78 W, 93 %
2026/05/05 12:59:50.432, 189.47 W, 93 %
2026/05/05 12:59:50.532, 187.22 W, 93 %
2026/05/05 12:59:50.632, 185.92 W, 93 %
2026/05/05 12:59:50.732, 188.37 W, 94 %
2026/05/05 12:59:50.833, 188.22 W, 94 %
2026/05/05 12:59:50.933, 189.22 W, 91 %
2026/05/05 12:59:51.033, 189.59 W, 91 %
2026/05/05 12:59:51.133, 189.09 W, 94 %
2026/05/05 12:59:51.233, 190.28 W, 94 %
2026/05/05 12:59:51.333, 191.13 W, 95 %
2026/05/05 12:59:51.433, 191.49 W, 95 %
2026/05/05 12:59:51.533, 191.35 W, 91 %
2026/05/05 12:59:51.633, 192.25 W, 91 %
2026/05/05 12:59:51.733, 193.41 W, 94 %
2026/05/05 12:59:51.833, 191.22 W, 94 %
2026/05/05 12:59:51.933, 191.82 W, 94 %
2026/05/05 12:59:52.033, 191.93 W, 94 %
2026/05/05 12:59:52.134, 189.88 W, 91 %
2026/05/05 12:59:52.234, 190.72 W, 91 %
2026/05/05 12:59:52.334, 191.69 W, 95 %
2026/05/05 12:59:52.434, 189.06 W, 95 %
2026/05/05 12:59:52.534, 189.62 W, 94 %
2026/05/05 12:59:52.634, 190.63 W, 94 %
2026/05/05 12:59:52.734, 187.47 W, 91 %
2026/05/05 12:59:52.834, 188.21 W, 91 %
2026/05/05 12:59:52.934, 189.26 W, 94 %
2026/05/05 12:59:53.034, 185.57 W, 94 %
2026/05/05 12:59:53.134, 186.44 W, 95 %
2026/05/05 12:59:53.234, 189.27 W, 95 %
2026/05/05 12:59:53.334, 185.53 W, 91 %
2026/05/05 12:59:53.435, 185.30 W, 91 %
2026/05/05 12:59:53.535, 187.90 W, 94 %
2026/05/05 12:59:53.635, 185.54 W, 94 %
2026/05/05 12:59:53.735, 185.18 W, 91 %
2026/05/05 12:59:53.835, 187.63 W, 91 %
2026/05/05 12:59:53.935, 186.00 W, 94 %
2026/05/05 12:59:54.035, 185.61 W, 94 %
2026/05/05 12:59:54.135, 188.92 W, 95 %
2026/05/05 12:59:54.235, 188.84 W, 95 %
2026/05/05 12:59:54.335, 186.68 W, 91 %
2026/05/05 12:59:54.435, 190.50 W, 91 %
2026/05/05 12:59:54.535, 190.66 W, 94 %
2026/05/05 12:59:54.635, 188.83 W, 94 %
2026/05/05 12:59:54.735, 190.19 W, 95 %
2026/05/05 12:59:54.836, 191.35 W, 95 %
2026/05/05 12:59:54.936, 189.61 W, 91 %
2026/05/05 12:59:55.036, 190.44 W, 91 %
2026/05/05 12:59:55.136, 191.80 W, 94 %
2026/05/05 12:59:55.236, 189.61 W, 94 %
2026/05/05 12:59:55.336, 190.86 W, 94 %
2026/05/05 12:59:55.436, 191.61 W, 94 %
2026/05/05 12:59:55.536, 187.90 W, 91 %
2026/05/05 12:59:55.636, 189.22 W, 91 %
2026/05/05 12:59:55.736, 191.07 W, 95 %
2026/05/05 12:59:55.836, 187.77 W, 95 %
2026/05/05 12:59:55.936, 187.39 W, 94 %
2026/05/05 12:59:56.036, 189.46 W, 94 %
2026/05/05 12:59:56.137, 186.40 W, 92 %
2026/05/05 12:59:56.237, 185.39 W, 92 %
2026/05/05 12:59:56.337, 188.10 W, 94 %
2026/05/05 12:59:56.437, 185.95 W, 94 %
2026/05/05 12:59:56.537, 188.02 W, 91 %
2026/05/05 12:59:56.637, 188.49 W, 91 %
2026/05/05 12:59:56.737, 187.41 W, 95 %
2026/05/05 12:59:56.837, 188.10 W, 95 %
2026/05/05 12:59:56.937, 189.02 W, 95 %
2026/05/05 12:59:57.037, 189.59 W, 95 %
2026/05/05 12:59:57.137, 188.25 W, 92 %
2026/05/05 12:59:57.237, 191.73 W, 92 %
2026/05/05 12:59:57.337, 192.33 W, 92 %
2026/05/05 12:59:57.438, 190.14 W, 92 %
2026/05/05 12:59:57.538, 192.53 W, 95 %
2026/05/05 12:59:57.638, 192.53 W, 95 %
2026/05/05 12:59:57.738, 189.87 W, 95 %
2026/05/05 12:59:57.838, 190.75 W, 95 %
2026/05/05 12:59:57.938, 191.76 W, 91 %
2026/05/05 12:59:58.038, 189.21 W, 91 %
2026/05/05 12:59:58.138, 190.60 W, 95 %
2026/05/05 12:59:58.238, 186.75 W, 95 %
2026/05/05 12:59:58.338, 186.75 W, 95 %
2026/05/05 12:59:58.438, 186.96 W, 95 %
2026/05/05 12:59:58.538, 188.82 W, 92 %
2026/05/05 12:59:58.638, 184.77 W, 92 %
2026/05/05 12:59:58.739, 185.03 W, 94 %
2026/05/05 12:59:58.839, 187.92 W, 94 %
2026/05/05 12:59:58.939, 187.92 W, 91 %
2026/05/05 12:59:59.039, 189.11 W, 91 %
2026/05/05 12:59:59.139, 189.11 W, 94 %
2026/05/05 12:59:59.239, 189.46 W, 94 %
2026/05/05 12:59:59.339, 190.12 W, 95 %
2026/05/05 12:59:59.439, 189.98 W, 95 %
2026/05/05 12:59:59.539, 188.50 W, 91 %
2026/05/05 12:59:59.639, 191.67 W, 91 %
2026/05/05 12:59:59.739, 192.29 W, 95 %
2026/05/05 12:59:59.839, 190.52 W, 95 %
2026/05/05 12:59:59.939, 191.51 W, 94 %
2026/05/05 13:00:00.040, 192.49 W, 94 %
2026/05/05 13:00:00.140, 190.11 W, 91 %
2026/05/05 13:00:00.240, 191.69 W, 91 %
2026/05/05 13:00:00.340, 191.75 W, 94 %
2026/05/05 13:00:00.440, 188.77 W, 94 %
2026/05/05 13:00:00.540, 189.93 W, 94 %
2026/05/05 13:00:00.640, 191.20 W, 94 %
2026/05/05 13:00:00.740, 188.04 W, 91 %
2026/05/05 13:00:00.840, 188.24 W, 91 %
2026/05/05 13:00:00.940, 189.76 W, 95 %
2026/05/05 13:00:01.040, 187.52 W, 95 %
2026/05/05 13:00:01.140, 188.71 W, 93 %
2026/05/05 13:00:01.240, 189.80 W, 93 %
2026/05/05 13:00:01.340, 188.23 W, 95 %
2026/05/05 13:00:01.441, 187.32 W, 95 %
2026/05/05 13:00:01.541, 189.12 W, 95 %
2026/05/05 13:00:01.641, 188.72 W, 95 %
2026/05/05 13:00:01.741, 187.68 W, 91 %
2026/05/05 13:00:01.841, 190.78 W, 91 %
2026/05/05 13:00:01.941, 190.37 W, 94 %
2026/05/05 13:00:02.041, 189.59 W, 94 %
2026/05/05 13:00:02.141, 190.44 W, 94 %
2026/05/05 13:00:02.241, 190.70 W, 94 %
2026/05/05 13:00:02.341, 188.76 W, 91 %
2026/05/05 13:00:02.441, 190.77 W, 91 %
2026/05/05 13:00:02.541, 191.90 W, 94 %
2026/05/05 13:00:02.641, 189.33 W, 94 %
2026/05/05 13:00:02.742, 190.68 W, 94 %
2026/05/05 13:00:02.842, 191.43 W, 94 %
2026/05/05 13:00:02.942, 188.53 W, 91 %
2026/05/05 13:00:03.042, 189.69 W, 91 %
2026/05/05 13:00:03.142, 191.31 W, 95 %
2026/05/05 13:00:03.242, 187.68 W, 95 %
2026/05/05 13:00:03.342, 188.31 W, 95 %
2026/05/05 13:00:03.442, 189.13 W, 95 %
2026/05/05 13:00:03.542, 188.21 W, 93 %
2026/05/05 13:00:03.642, 187.27 W, 93 %
2026/05/05 13:00:03.742, 190.46 W, 94 %
2026/05/05 13:00:03.842, 187.50 W, 94 %
2026/05/05 13:00:03.942, 187.49 W, 92 %
2026/05/05 13:00:04.043, 190.07 W, 92 %
2026/05/05 13:00:04.143, 188.80 W, 95 %
2026/05/05 13:00:04.243, 188.51 W, 95 %
2026/05/05 13:00:04.343, 191.35 W, 95 %
2026/05/05 13:00:04.443, 191.12 W, 95 %
2026/05/05 13:00:04.543, 189.86 W, 91 %
2026/05/05 13:00:04.643, 190.40 W, 91 %
2026/05/05 13:00:04.743, 190.90 W, 95 %
2026/05/05 13:00:04.843, 188.73 W, 95 %
2026/05/05 13:00:04.943, 190.77 W, 94 %
2026/05/05 13:00:05.043, 191.29 W, 94 %
2026/05/05 13:00:05.143, 189.40 W, 92 %
2026/05/05 13:00:05.243, 189.64 W, 92 %
2026/05/05 13:00:05.344, 190.33 W, 95 %
2026/05/05 13:00:05.444, 188.05 W, 95 %
2026/05/05 13:00:05.544, 188.93 W, 95 %
2026/05/05 13:00:05.644, 190.53 W, 95 %
2026/05/05 13:00:05.744, 187.54 W, 91 %
2026/05/05 13:00:05.844, 187.99 W, 91 %
2026/05/05 13:00:05.944, 189.85 W, 95 %
2026/05/05 13:00:06.044, 187.15 W, 95 %
2026/05/05 13:00:06.144, 186.79 W, 92 %
2026/05/05 13:00:06.244, 188.98 W, 92 %
2026/05/05 13:00:06.344, 185.53 W, 93 %
2026/05/05 13:00:06.444, 185.67 W, 93 %
2026/05/05 13:00:06.544, 188.08 W, 95 %
2026/05/05 13:00:06.645, 187.62 W, 95 %
2026/05/05 13:00:06.745, 186.12 W, 91 %
2026/05/05 13:00:06.845, 189.06 W, 91 %
2026/05/05 13:00:10.253, 105.58 W, 0 %
2026/05/05 13:00:10.353, 111.81 W, 91 %
2026/05/05 13:00:10.453, 117.71 W, 91 %
2026/05/05 13:00:10.554, 122.89 W, 94 %
2026/05/05 13:00:10.654, 126.62 W, 94 %
2026/05/05 13:00:10.754, 130.78 W, 94 %
2026/05/05 13:00:10.854, 134.47 W, 94 %
2026/05/05 13:00:10.954, 137.05 W, 91 %
2026/05/05 13:00:11.054, 192.45 W, 91 %
2026/05/05 13:00:11.154, 192.62 W, 94 %
2026/05/05 13:00:11.254, 191.26 W, 94 %
2026/05/05 13:00:11.354, 190.73 W, 95 %
2026/05/05 13:00:11.454, 191.63 W, 95 %
2026/05/05 13:00:11.554, 188.63 W, 91 %
2026/05/05 13:00:11.654, 189.69 W, 91 %
2026/05/05 13:00:11.754, 190.85 W, 94 %
2026/05/05 13:00:11.855, 188.43 W, 94 %
2026/05/05 13:00:11.955, 188.08 W, 95 %
2026/05/05 13:00:12.055, 189.33 W, 95 %
2026/05/05 13:00:12.155, 189.18 W, 94 %
2026/05/05 13:00:12.255, 188.30 W, 94 %
2026/05/05 13:00:12.355, 190.55 W, 95 %
2026/05/05 13:00:12.455, 189.65 W, 95 %
2026/05/05 13:00:12.555, 188.64 W, 91 %
2026/05/05 13:00:12.655, 191.12 W, 91 %
2026/05/05 13:00:12.755, 190.43 W, 95 %
2026/05/05 13:00:12.855, 189.15 W, 95 %
2026/05/05 13:00:12.955, 192.17 W, 94 %
2026/05/05 13:00:13.056, 191.95 W, 94 %
2026/05/05 13:00:13.156, 189.59 W, 91 %
2026/05/05 13:00:13.256, 190.75 W, 91 %
2026/05/05 13:00:13.356, 191.17 W, 94 %
2026/05/05 13:00:13.456, 188.69 W, 94 %
2026/05/05 13:00:13.556, 188.95 W, 95 %
2026/05/05 13:00:13.656, 190.36 W, 95 %
2026/05/05 13:00:13.756, 187.65 W, 91 %
2026/05/05 13:00:13.856, 187.76 W, 91 %
2026/05/05 13:00:13.956, 188.80 W, 94 %
2026/05/05 13:00:14.056, 188.14 W, 94 %
2026/05/05 13:00:14.156, 187.24 W, 91 %
2026/05/05 13:00:14.256, 189.18 W, 91 %
2026/05/05 13:00:14.357, 188.94 W, 94 %
2026/05/05 13:00:14.457, 190.54 W, 94 %
2026/05/05 13:00:14.557, 191.04 W, 94 %
2026/05/05 13:00:14.657, 190.49 W, 94 %
2026/05/05 13:00:14.757, 188.67 W, 91 %
2026/05/05 13:00:14.857, 192.00 W, 91 %
2026/05/05 13:00:14.957, 192.58 W, 94 %
2026/05/05 13:00:15.057, 189.59 W, 94 %
2026/05/05 13:00:15.157, 190.64 W, 94 %
2026/05/05 13:00:15.257, 192.18 W, 94 %
2026/05/05 13:00:15.357, 189.15 W, 91 %
2026/05/05 13:00:15.457, 188.90 W, 91 %
2026/05/05 13:00:15.557, 190.04 W, 94 %
2026/05/05 13:00:15.658, 188.30 W, 94 %
2026/05/05 13:00:15.758, 187.70 W, 91 %
2026/05/05 13:00:15.858, 189.06 W, 91 %
2026/05/05 13:00:15.958, 188.02 W, 95 %
2026/05/05 13:00:16.058, 186.57 W, 95 %
2026/05/05 13:00:16.158, 189.09 W, 95 %
2026/05/05 13:00:16.258, 187.80 W, 95 %
2026/05/05 13:00:16.358, 189.42 W, 91 %
2026/05/05 13:00:16.458, 190.24 W, 91 %
2026/05/05 13:00:16.558, 190.82 W, 95 %
2026/05/05 13:00:16.658, 188.28 W, 95 %
2026/05/05 13:00:16.758, 190.99 W, 94 %
2026/05/05 13:00:16.858, 191.57 W, 94 %
2026/05/05 13:00:16.958, 188.34 W, 91 %
2026/05/05 13:00:17.059, 189.04 W, 91 %
2026/05/05 13:00:17.159, 191.14 W, 94 %
2026/05/05 13:00:17.259, 188.33 W, 94 %
2026/05/05 13:00:17.359, 188.62 W, 93 %
2026/05/05 13:00:17.459, 189.24 W, 93 %
2026/05/05 13:00:17.559, 188.17 W, 95 %
2026/05/05 13:00:17.659, 187.42 W, 95 %
2026/05/05 13:00:17.759, 189.29 W, 95 %
2026/05/05 13:00:17.859, 188.70 W, 95 %
2026/05/05 13:00:17.959, 190.01 W, 91 %
2026/05/05 13:00:18.059, 190.02 W, 91 %
2026/05/05 13:00:18.159, 190.25 W, 94 %
2026/05/05 13:00:18.259, 187.94 W, 94 %
2026/05/05 13:00:18.360, 191.05 W, 94 %
2026/05/05 13:00:18.460, 191.74 W, 94 %
2026/05/05 13:00:18.560, 189.41 W, 91 %
2026/05/05 13:00:18.660, 189.88 W, 91 %
2026/05/05 13:00:18.760, 189.94 W, 95 %
2026/05/05 13:00:18.860, 187.14 W, 95 %
2026/05/05 13:00:18.960, 186.87 W, 94 %
2026/05/05 13:00:19.060, 189.01 W, 94 %
2026/05/05 13:00:19.160, 186.27 W, 93 %
2026/05/05 13:00:19.260, 185.45 W, 93 %
2026/05/05 13:00:19.360, 187.22 W, 95 %
2026/05/05 13:00:19.460, 187.01 W, 95 %
2026/05/05 13:00:19.560, 185.87 W, 91 %
2026/05/05 13:00:19.660, 188.51 W, 91 %
2026/05/05 13:00:19.761, 188.10 W, 95 %
2026/05/05 13:00:19.861, 189.74 W, 95 %
2026/05/05 13:00:19.961, 190.27 W, 94 %
2026/05/05 13:00:20.061, 190.23 W, 94 %
2026/05/05 13:00:20.161, 187.28 W, 91 %
2026/05/05 13:00:20.261, 190.49 W, 91 %
2026/05/05 13:00:20.361, 191.22 W, 95 %
2026/05/05 13:00:20.461, 188.07 W, 95 %
2026/05/05 13:00:20.561, 189.14 W, 95 %
2026/05/05 13:00:20.661, 190.21 W, 95 %
2026/05/05 13:00:20.761, 186.99 W, 91 %
2026/05/05 13:00:20.861, 186.25 W, 91 %
2026/05/05 13:00:20.961, 187.79 W, 94 %
2026/05/05 13:00:21.062, 187.20 W, 94 %
2026/05/05 13:00:21.162, 186.87 W, 91 %
2026/05/05 13:00:21.262, 189.11 W, 91 %
2026/05/05 13:00:21.362, 188.54 W, 95 %
2026/05/05 13:00:21.462, 189.32 W, 95 %
2026/05/05 13:00:21.562, 189.83 W, 95 %
2026/05/05 13:00:21.662, 189.35 W, 95 %
2026/05/05 13:00:21.762, 188.43 W, 91 %
2026/05/05 13:00:21.862, 191.57 W, 91 %
2026/05/05 13:00:21.962, 192.39 W, 94 %
2026/05/05 13:00:22.062, 189.34 W, 94 %
2026/05/05 13:00:22.162, 190.39 W, 95 %
2026/05/05 13:00:22.262, 191.25 W, 95 %
2026/05/05 13:00:22.363, 188.47 W, 90 %
2026/05/05 13:00:22.463, 189.39 W, 90 %
2026/05/05 13:00:22.563, 190.53 W, 94 %
2026/05/05 13:00:22.663, 187.83 W, 94 %
2026/05/05 13:00:22.763, 187.39 W, 92 %
2026/05/05 13:00:22.863, 188.38 W, 92 %
