timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:29:30.142, 184.05 W, 98 %
2026/05/05 13:29:30.242, 178.82 W, 98 %
2026/05/05 13:29:30.343, 180.37 W, 99 %
2026/05/05 13:29:30.443, 190.82 W, 99 %
2026/05/05 13:29:30.543, 196.07 W, 54 %
2026/05/05 13:29:30.643, 195.18 W, 54 %
2026/05/05 13:29:30.743, 193.54 W, 99 %
2026/05/05 13:29:30.843, 193.07 W, 99 %
2026/05/05 13:29:30.943, 192.22 W, 99 %
2026/05/05 13:29:31.043, 191.54 W, 99 %
2026/05/05 13:29:31.143, 191.70 W, 98 %
2026/05/05 13:29:31.244, 192.12 W, 98 %
2026/05/05 13:29:31.344, 196.28 W, 98 %
2026/05/05 13:29:31.444, 194.53 W, 98 %
2026/05/05 13:29:31.544, 193.45 W, 98 %
2026/05/05 13:29:31.644, 180.62 W, 98 %
2026/05/05 13:29:31.744, 183.94 W, 63 %
2026/05/05 13:29:31.844, 185.43 W, 63 %
2026/05/05 13:29:31.944, 185.69 W, 99 %
2026/05/05 13:29:32.044, 186.64 W, 99 %
2026/05/05 13:29:32.144, 186.79 W, 98 %
2026/05/05 13:29:32.245, 186.21 W, 98 %
2026/05/05 13:29:32.345, 185.57 W, 98 %
2026/05/05 13:29:32.445, 184.80 W, 98 %
2026/05/05 13:29:32.545, 184.33 W, 99 %
2026/05/05 13:29:32.645, 185.34 W, 99 %
2026/05/05 13:29:32.745, 193.13 W, 98 %
2026/05/05 13:29:32.845, 178.10 W, 98 %
2026/05/05 13:29:32.945, 178.25 W, 99 %
2026/05/05 13:29:33.045, 179.55 W, 99 %
2026/05/05 13:29:33.145, 179.36 W, 99 %
2026/05/05 13:29:33.246, 179.57 W, 99 %
2026/05/05 13:29:33.346, 180.17 W, 98 %
2026/05/05 13:29:33.446, 181.34 W, 98 %
2026/05/05 13:29:33.546, 182.17 W, 98 %
2026/05/05 13:29:33.646, 184.38 W, 98 %
2026/05/05 13:29:33.746, 181.06 W, 98 %
2026/05/05 13:29:33.846, 180.19 W, 98 %
2026/05/05 13:29:33.946, 191.05 W, 99 %
2026/05/05 13:29:34.047, 196.63 W, 99 %
2026/05/05 13:29:34.147, 196.36 W, 99 %
2026/05/05 13:29:34.247, 196.55 W, 99 %
2026/05/05 13:29:34.347, 196.56 W, 99 %
2026/05/05 13:29:34.447, 195.80 W, 99 %
2026/05/05 13:29:34.547, 194.99 W, 98 %
2026/05/05 13:29:34.647, 194.15 W, 98 %
2026/05/05 13:29:34.747, 193.76 W, 99 %
2026/05/05 13:29:34.847, 196.29 W, 99 %
2026/05/05 13:29:34.947, 196.93 W, 98 %
2026/05/05 13:29:35.048, 197.15 W, 98 %
2026/05/05 13:29:35.148, 181.26 W, 65 %
2026/05/05 13:29:35.248, 180.77 W, 65 %
2026/05/05 13:29:35.348, 180.31 W, 99 %
2026/05/05 13:29:35.448, 179.79 W, 99 %
2026/05/05 13:29:35.548, 181.25 W, 99 %
2026/05/05 13:29:35.648, 181.85 W, 99 %
2026/05/05 13:29:35.748, 183.14 W, 98 %
2026/05/05 13:29:35.848, 183.92 W, 98 %
2026/05/05 13:29:35.949, 184.91 W, 98 %
2026/05/05 13:29:36.049, 180.17 W, 98 %
2026/05/05 13:29:36.149, 179.95 W, 100 %
2026/05/05 13:29:36.249, 190.70 W, 100 %
2026/05/05 13:29:36.349, 202.28 W, 54 %
2026/05/05 13:29:36.956, 196.10 W, 99 %
2026/05/05 13:29:37.056, 195.05 W, 99 %
2026/05/05 13:29:37.157, 200.10 W, 98 %
2026/05/05 13:29:37.257, 199.51 W, 98 %
2026/05/05 13:29:37.357, 198.96 W, 98 %
2026/05/05 13:29:37.457, 178.33 W, 98 %
2026/05/05 13:29:37.557, 179.87 W, 78 %
2026/05/05 13:29:37.657, 180.73 W, 78 %
2026/05/05 13:29:37.757, 181.40 W, 99 %
2026/05/05 13:29:37.857, 182.73 W, 99 %
2026/05/05 13:29:37.957, 184.39 W, 98 %
2026/05/05 13:29:38.058, 185.23 W, 98 %
2026/05/05 13:29:38.158, 185.48 W, 98 %
2026/05/05 13:29:38.258, 184.28 W, 98 %
2026/05/05 13:29:38.358, 181.84 W, 100 %
2026/05/05 13:29:38.458, 182.04 W, 100 %
2026/05/05 13:29:38.558, 192.36 W, 98 %
2026/05/05 13:29:38.658, 195.27 W, 98 %
2026/05/05 13:29:38.758, 194.02 W, 99 %
2026/05/05 13:29:38.858, 192.75 W, 99 %
2026/05/05 13:29:38.959, 191.67 W, 99 %
2026/05/05 13:29:39.059, 190.42 W, 99 %
2026/05/05 13:29:39.159, 190.61 W, 98 %
2026/05/05 13:29:39.259, 190.30 W, 98 %
2026/05/05 13:29:39.359, 191.46 W, 98 %
2026/05/05 13:29:39.459, 194.88 W, 98 %
2026/05/05 13:29:39.559, 193.10 W, 98 %
2026/05/05 13:29:39.659, 192.34 W, 98 %
2026/05/05 13:29:39.759, 181.73 W, 93 %
2026/05/05 13:29:39.860, 184.56 W, 93 %
2026/05/05 13:29:39.960, 185.79 W, 98 %
2026/05/05 13:29:40.060, 186.97 W, 98 %
2026/05/05 13:29:40.160, 186.82 W, 99 %
2026/05/05 13:29:40.260, 187.59 W, 99 %
2026/05/05 13:29:40.360, 188.38 W, 98 %
2026/05/05 13:29:40.460, 187.27 W, 98 %
2026/05/05 13:29:40.560, 185.95 W, 99 %
2026/05/05 13:29:40.660, 185.85 W, 99 %
2026/05/05 13:29:40.760, 186.40 W, 98 %
2026/05/05 13:29:40.861, 193.26 W, 98 %
2026/05/05 13:29:40.961, 184.76 W, 55 %
2026/05/05 13:29:41.061, 183.16 W, 55 %
2026/05/05 13:29:41.161, 181.80 W, 99 %
2026/05/05 13:29:41.261, 183.03 W, 99 %
2026/05/05 13:29:41.361, 182.67 W, 98 %
2026/05/05 13:29:41.461, 182.81 W, 98 %
2026/05/05 13:29:41.561, 184.55 W, 98 %
2026/05/05 13:29:41.661, 185.54 W, 98 %
2026/05/05 13:29:41.762, 186.98 W, 98 %
2026/05/05 13:29:41.862, 182.94 W, 98 %
2026/05/05 13:29:41.962, 183.06 W, 99 %
2026/05/05 13:29:42.062, 188.84 W, 99 %
2026/05/05 13:29:42.162, 194.65 W, 55 %
2026/05/05 13:29:42.262, 194.55 W, 55 %
2026/05/05 13:29:42.362, 194.96 W, 99 %
2026/05/05 13:29:42.462, 195.02 W, 99 %
2026/05/05 13:29:42.562, 194.96 W, 98 %
2026/05/05 13:29:42.662, 193.93 W, 98 %
2026/05/05 13:29:42.762, 192.22 W, 99 %
2026/05/05 13:29:42.863, 190.64 W, 99 %
2026/05/05 13:29:42.963, 192.79 W, 99 %
2026/05/05 13:29:43.063, 193.27 W, 99 %
2026/05/05 13:29:43.163, 194.24 W, 98 %
2026/05/05 13:29:43.263, 178.85 W, 98 %
2026/05/05 13:29:43.363, 176.52 W, 95 %
2026/05/05 13:29:43.463, 178.29 W, 95 %
2026/05/05 13:29:43.563, 178.22 W, 99 %
2026/05/05 13:29:43.663, 178.35 W, 99 %
2026/05/05 13:29:43.764, 179.02 W, 98 %
2026/05/05 13:29:43.864, 181.34 W, 98 %
2026/05/05 13:29:43.964, 182.64 W, 98 %
2026/05/05 13:29:44.064, 183.73 W, 98 %
2026/05/05 13:29:44.164, 180.56 W, 99 %
2026/05/05 13:29:44.264, 180.54 W, 99 %
2026/05/05 13:29:44.364, 191.62 W, 98 %
2026/05/05 13:29:44.464, 201.77 W, 98 %
2026/05/05 13:29:44.564, 201.98 W, 99 %
2026/05/05 13:29:44.664, 200.72 W, 99 %
2026/05/05 13:29:44.765, 200.06 W, 99 %
2026/05/05 13:29:44.865, 198.66 W, 99 %
2026/05/05 13:29:44.965, 197.09 W, 98 %
2026/05/05 13:29:45.065, 196.07 W, 98 %
2026/05/05 13:29:45.165, 195.67 W, 98 %
2026/05/05 13:29:45.265, 199.79 W, 98 %
2026/05/05 13:29:45.365, 198.57 W, 98 %
2026/05/05 13:29:45.465, 198.24 W, 98 %
2026/05/05 13:29:45.566, 178.14 W, 76 %
2026/05/05 13:29:45.666, 178.60 W, 76 %
2026/05/05 13:29:45.766, 179.48 W, 99 %
2026/05/05 13:29:45.866, 180.12 W, 99 %
2026/05/05 13:29:45.966, 181.68 W, 99 %
2026/05/05 13:29:46.066, 183.04 W, 99 %
2026/05/05 13:29:46.166, 184.33 W, 98 %
2026/05/05 13:29:46.266, 184.54 W, 98 %
2026/05/05 13:29:46.366, 183.44 W, 98 %
2026/05/05 13:29:46.466, 180.88 W, 98 %
2026/05/05 13:29:46.567, 180.91 W, 98 %
2026/05/05 13:29:46.667, 191.03 W, 98 %
2026/05/05 13:29:46.767, 195.28 W, 55 %
2026/05/05 13:29:46.867, 194.40 W, 55 %
2026/05/05 13:29:46.967, 193.16 W, 99 %
2026/05/05 13:29:47.067, 192.19 W, 99 %
2026/05/05 13:29:47.167, 192.29 W, 99 %
2026/05/05 13:29:47.267, 191.54 W, 99 %
2026/05/05 13:29:47.367, 191.71 W, 98 %
2026/05/05 13:29:47.467, 192.67 W, 98 %
2026/05/05 13:29:47.568, 196.17 W, 98 %
2026/05/05 13:29:47.668, 194.45 W, 98 %
2026/05/05 13:29:47.768, 193.75 W, 98 %
2026/05/05 13:29:47.868, 181.95 W, 98 %
2026/05/05 13:29:47.968, 184.09 W, 63 %
2026/05/05 13:29:48.068, 185.39 W, 63 %
2026/05/05 13:29:48.168, 185.48 W, 99 %
2026/05/05 13:29:48.268, 186.49 W, 99 %
2026/05/05 13:29:48.368, 186.95 W, 98 %
2026/05/05 13:29:48.469, 187.09 W, 98 %
2026/05/05 13:29:48.569, 186.69 W, 98 %
2026/05/05 13:29:48.669, 185.56 W, 98 %
2026/05/05 13:29:48.769, 185.61 W, 99 %
2026/05/05 13:29:48.869, 185.84 W, 99 %
2026/05/05 13:29:48.969, 193.02 W, 98 %
2026/05/05 13:29:49.069, 189.38 W, 98 %
2026/05/05 13:29:49.169, 187.78 W, 97 %
2026/05/05 13:29:49.269, 187.28 W, 97 %
2026/05/05 13:29:49.369, 187.48 W, 99 %
2026/05/05 13:29:49.470, 187.24 W, 99 %
2026/05/05 13:29:49.570, 187.07 W, 98 %
2026/05/05 13:29:49.670, 188.39 W, 98 %
2026/05/05 13:29:49.770, 189.88 W, 98 %
2026/05/05 13:29:49.870, 191.98 W, 98 %
2026/05/05 13:29:49.970, 189.12 W, 98 %
2026/05/05 13:29:50.070, 188.51 W, 98 %
2026/05/05 13:29:50.170, 190.82 W, 99 %
2026/05/05 13:29:50.270, 196.48 W, 99 %
2026/05/05 13:29:50.371, 196.45 W, 99 %
2026/05/05 13:29:50.471, 196.53 W, 99 %
2026/05/05 13:29:50.571, 196.37 W, 99 %
2026/05/05 13:29:50.671, 196.33 W, 99 %
2026/05/05 13:29:50.771, 195.63 W, 98 %
2026/05/05 13:29:50.871, 193.06 W, 98 %
2026/05/05 13:29:50.971, 191.55 W, 99 %
2026/05/05 13:29:51.071, 193.66 W, 99 %
2026/05/05 13:29:51.171, 193.72 W, 98 %
2026/05/05 13:29:51.271, 194.09 W, 98 %
2026/05/05 13:29:51.372, 179.11 W, 62 %
2026/05/05 13:29:51.472, 178.29 W, 62 %
2026/05/05 13:29:51.572, 177.71 W, 99 %
2026/05/05 13:29:51.672, 178.34 W, 99 %
2026/05/05 13:29:51.772, 178.27 W, 99 %
2026/05/05 13:29:51.872, 178.94 W, 99 %
2026/05/05 13:29:51.972, 181.09 W, 98 %
2026/05/05 13:29:52.072, 182.94 W, 98 %
2026/05/05 13:29:52.172, 183.98 W, 98 %
2026/05/05 13:29:52.273, 179.23 W, 98 %
2026/05/05 13:29:52.373, 179.18 W, 99 %
2026/05/05 13:29:52.473, 189.49 W, 99 %
2026/05/05 13:29:52.573, 196.95 W, 55 %
2026/05/05 13:29:52.673, 196.94 W, 55 %
2026/05/05 13:29:52.773, 196.57 W, 99 %
2026/05/05 13:29:52.873, 196.21 W, 99 %
2026/05/05 13:29:52.973, 195.51 W, 98 %
2026/05/05 13:29:53.073, 193.20 W, 98 %
2026/05/05 13:29:53.173, 191.39 W, 99 %
2026/05/05 13:29:53.273, 190.90 W, 99 %
2026/05/05 13:29:53.374, 193.94 W, 98 %
2026/05/05 13:29:53.474, 195.37 W, 98 %
2026/05/05 13:29:53.574, 195.50 W, 98 %
2026/05/05 13:29:53.674, 176.66 W, 98 %
2026/05/05 13:29:53.774, 178.13 W, 82 %
2026/05/05 13:29:53.874, 178.25 W, 82 %
2026/05/05 13:29:53.974, 178.93 W, 99 %
2026/05/05 13:29:54.074, 179.59 W, 99 %
2026/05/05 13:29:54.174, 181.35 W, 98 %
2026/05/05 13:29:54.275, 183.79 W, 98 %
2026/05/05 13:29:54.375, 184.52 W, 98 %
2026/05/05 13:29:54.475, 184.86 W, 98 %
2026/05/05 13:29:54.575, 181.51 W, 99 %
2026/05/05 13:29:54.675, 181.13 W, 99 %
2026/05/05 13:29:54.775, 191.42 W, 98 %
2026/05/05 13:29:54.875, 196.81 W, 98 %
2026/05/05 13:29:54.975, 195.84 W, 99 %
2026/05/05 13:29:55.075, 194.07 W, 99 %
2026/05/05 13:29:55.175, 193.55 W, 99 %
2026/05/05 13:29:55.276, 192.32 W, 99 %
2026/05/05 13:29:55.376, 191.66 W, 98 %
2026/05/05 13:29:55.476, 191.57 W, 98 %
2026/05/05 13:29:55.576, 191.31 W, 98 %
2026/05/05 13:29:55.676, 195.50 W, 98 %
2026/05/05 13:29:55.776, 193.60 W, 98 %
2026/05/05 13:29:55.876, 193.02 W, 98 %
2026/05/05 13:29:55.976, 180.82 W, 91 %
2026/05/05 13:29:56.076, 183.51 W, 91 %
2026/05/05 13:29:56.177, 185.10 W, 99 %
2026/05/05 13:29:56.277, 185.87 W, 99 %
2026/05/05 13:29:56.377, 186.90 W, 99 %
2026/05/05 13:29:56.477, 187.41 W, 99 %
2026/05/05 13:29:56.577, 187.21 W, 98 %
2026/05/05 13:29:56.677, 186.61 W, 98 %
2026/05/05 13:29:56.777, 185.70 W, 99 %
2026/05/05 13:29:56.877, 185.60 W, 99 %
2026/05/05 13:29:56.977, 185.93 W, 98 %
2026/05/05 13:29:57.078, 193.05 W, 98 %
2026/05/05 13:29:57.178, 191.06 W, 56 %
2026/05/05 13:29:57.278, 189.20 W, 56 %
2026/05/05 13:29:57.378, 188.71 W, 99 %
2026/05/05 13:29:57.478, 188.59 W, 99 %
2026/05/05 13:29:57.578, 188.50 W, 99 %
2026/05/05 13:29:57.678, 188.46 W, 99 %
2026/05/05 13:29:57.778, 189.70 W, 98 %
2026/05/05 13:29:57.878, 190.84 W, 98 %
2026/05/05 13:29:57.978, 193.21 W, 98 %
2026/05/05 13:29:58.079, 190.60 W, 98 %
2026/05/05 13:29:58.179, 188.66 W, 98 %
2026/05/05 13:29:58.279, 185.51 W, 98 %
2026/05/05 13:29:58.379, 190.92 W, 56 %
2026/05/05 13:29:58.479, 192.21 W, 56 %
2026/05/05 13:29:58.579, 192.13 W, 99 %
2026/05/05 13:29:58.679, 191.97 W, 99 %
2026/05/05 13:29:58.779, 192.13 W, 98 %
2026/05/05 13:29:58.879, 191.64 W, 98 %
2026/05/05 13:29:58.980, 189.51 W, 99 %
2026/05/05 13:29:59.080, 187.75 W, 99 %
2026/05/05 13:29:59.180, 189.18 W, 98 %
2026/05/05 13:29:59.280, 190.88 W, 98 %
2026/05/05 13:29:59.380, 194.41 W, 98 %
2026/05/05 13:29:59.480, 178.81 W, 98 %
2026/05/05 13:29:59.580, 177.87 W, 97 %
2026/05/05 13:29:59.680, 178.07 W, 97 %
2026/05/05 13:29:59.780, 177.90 W, 99 %
2026/05/05 13:29:59.881, 177.73 W, 99 %
2026/05/05 13:29:59.981, 179.44 W, 98 %
2026/05/05 13:30:00.081, 181.04 W, 98 %
2026/05/05 13:30:00.181, 182.69 W, 98 %
2026/05/05 13:30:00.281, 183.78 W, 98 %
2026/05/05 13:30:00.381, 178.32 W, 99 %
2026/05/05 13:30:00.481, 179.77 W, 99 %
2026/05/05 13:30:00.581, 190.65 W, 98 %
2026/05/05 13:30:00.681, 198.65 W, 98 %
2026/05/05 13:30:00.782, 198.22 W, 99 %
2026/05/05 13:30:00.882, 197.65 W, 99 %
2026/05/05 13:30:00.982, 196.31 W, 99 %
2026/05/05 13:30:01.082, 195.46 W, 99 %
2026/05/05 13:30:01.182, 193.79 W, 99 %
2026/05/05 13:30:01.282, 192.69 W, 99 %
2026/05/05 13:30:01.382, 192.79 W, 98 %
2026/05/05 13:30:01.482, 197.34 W, 98 %
2026/05/05 13:30:01.582, 196.90 W, 98 %
2026/05/05 13:30:01.683, 196.50 W, 98 %
2026/05/05 13:30:01.783, 179.26 W, 79 %
2026/05/05 13:30:01.883, 179.70 W, 79 %
2026/05/05 13:30:01.983, 180.62 W, 99 %
2026/05/05 13:30:02.083, 180.95 W, 99 %
2026/05/05 13:30:02.183, 182.70 W, 99 %
2026/05/05 13:30:02.283, 184.22 W, 99 %
2026/05/05 13:30:02.383, 185.10 W, 98 %
2026/05/05 13:30:02.483, 185.39 W, 98 %
2026/05/05 13:30:02.583, 183.98 W, 98 %
2026/05/05 13:30:02.684, 180.65 W, 98 %
2026/05/05 13:30:02.784, 180.89 W, 98 %
2026/05/05 13:30:02.884, 190.69 W, 98 %
2026/05/05 13:30:02.984, 194.79 W, 55 %
2026/05/05 13:30:03.084, 194.04 W, 55 %
2026/05/05 13:30:03.184, 192.94 W, 99 %
2026/05/05 13:30:03.284, 191.70 W, 99 %
2026/05/05 13:30:03.384, 191.86 W, 99 %
2026/05/05 13:30:03.484, 191.20 W, 99 %
2026/05/05 13:30:03.585, 191.18 W, 98 %
2026/05/05 13:30:03.685, 192.04 W, 98 %
2026/05/05 13:30:03.785, 196.16 W, 98 %
2026/05/05 13:30:03.885, 194.58 W, 98 %
2026/05/05 13:30:03.985, 193.88 W, 98 %
2026/05/05 13:30:04.085, 182.32 W, 98 %
2026/05/05 13:30:04.186, 184.75 W, 63 %
2026/05/05 13:30:04.286, 186.08 W, 63 %
2026/05/05 13:30:04.386, 186.28 W, 99 %
2026/05/05 13:30:04.486, 187.07 W, 99 %
2026/05/05 13:30:04.586, 187.43 W, 98 %
2026/05/05 13:30:04.686, 188.21 W, 98 %
2026/05/05 13:30:04.786, 187.40 W, 98 %
2026/05/05 13:30:04.886, 186.13 W, 98 %
2026/05/05 13:30:04.986, 186.09 W, 99 %
2026/05/05 13:30:05.086, 186.54 W, 99 %
2026/05/05 13:30:05.187, 193.85 W, 98 %
2026/05/05 13:30:05.287, 184.34 W, 98 %
2026/05/05 13:30:05.387, 182.38 W, 99 %
2026/05/05 13:30:05.487, 181.80 W, 99 %
2026/05/05 13:30:05.587, 182.15 W, 99 %
2026/05/05 13:30:05.687, 181.99 W, 99 %
2026/05/05 13:30:05.787, 181.70 W, 98 %
2026/05/05 13:30:05.887, 183.18 W, 98 %
2026/05/05 13:30:05.987, 184.56 W, 98 %
2026/05/05 13:30:06.087, 186.52 W, 98 %
2026/05/05 13:30:06.188, 183.51 W, 98 %
2026/05/05 13:30:06.288, 182.28 W, 98 %
2026/05/05 13:30:06.388, 190.07 W, 99 %
2026/05/05 13:30:06.488, 201.86 W, 99 %
2026/05/05 13:30:06.588, 201.19 W, 99 %
2026/05/05 13:30:06.688, 201.19 W, 99 %
2026/05/05 13:30:06.788, 200.62 W, 99 %
2026/05/05 13:30:06.888, 199.57 W, 99 %
2026/05/05 13:30:06.988, 198.45 W, 99 %
2026/05/05 13:30:07.089, 196.35 W, 99 %
2026/05/05 13:30:07.194, 195.40 W, 99 %
2026/05/05 13:30:07.294, 197.57 W, 99 %
2026/05/05 13:30:07.394, 198.35 W, 98 %
2026/05/05 13:30:07.494, 198.35 W, 98 %
2026/05/05 13:30:07.594, 178.45 W, 74 %
2026/05/05 13:30:07.694, 178.54 W, 74 %
2026/05/05 13:30:07.794, 178.59 W, 99 %
2026/05/05 13:30:07.894, 179.68 W, 99 %
2026/05/05 13:30:07.994, 180.34 W, 99 %
2026/05/05 13:30:08.095, 181.96 W, 99 %
2026/05/05 13:30:08.195, 183.66 W, 98 %
2026/05/05 13:30:08.295, 183.91 W, 98 %
2026/05/05 13:30:08.395, 184.25 W, 98 %
2026/05/05 13:30:08.495, 180.24 W, 98 %
2026/05/05 13:30:08.595, 179.62 W, 99 %
2026/05/05 13:30:08.695, 189.65 W, 99 %
2026/05/05 13:30:08.795, 194.74 W, 54 %
2026/05/05 13:30:08.895, 194.03 W, 54 %
2026/05/05 13:30:08.995, 192.42 W, 99 %
2026/05/05 13:30:09.096, 191.58 W, 99 %
2026/05/05 13:30:09.196, 191.27 W, 99 %
2026/05/05 13:30:09.296, 190.61 W, 99 %
2026/05/05 13:30:09.396, 190.76 W, 98 %
2026/05/05 13:30:09.496, 191.14 W, 98 %
2026/05/05 13:30:09.596, 195.57 W, 98 %
2026/05/05 13:30:09.696, 194.14 W, 98 %
2026/05/05 13:30:09.796, 193.15 W, 98 %
2026/05/05 13:30:09.896, 181.00 W, 98 %
2026/05/05 13:30:09.997, 183.54 W, 64 %
2026/05/05 13:30:10.097, 184.70 W, 64 %
2026/05/05 13:30:10.197, 185.98 W, 99 %
2026/05/05 13:30:10.297, 186.46 W, 99 %
2026/05/05 13:30:10.397, 187.06 W, 98 %
2026/05/05 13:30:10.497, 186.87 W, 98 %
2026/05/05 13:30:10.597, 186.36 W, 98 %
2026/05/05 13:30:10.697, 185.25 W, 98 %
2026/05/05 13:30:10.797, 183.87 W, 100 %
2026/05/05 13:30:10.897, 184.70 W, 100 %
2026/05/05 13:30:10.998, 192.00 W, 98 %
2026/05/05 13:30:11.098, 190.12 W, 98 %
2026/05/05 13:30:11.198, 188.32 W, 99 %
2026/05/05 13:30:11.298, 187.73 W, 99 %
2026/05/05 13:30:11.398, 187.08 W, 99 %
2026/05/05 13:30:11.498, 186.99 W, 99 %
2026/05/05 13:30:11.598, 187.06 W, 98 %
2026/05/05 13:30:11.698, 188.18 W, 98 %
2026/05/05 13:30:11.798, 190.48 W, 98 %
2026/05/05 13:30:11.899, 192.97 W, 98 %
2026/05/05 13:30:11.999, 190.12 W, 98 %
2026/05/05 13:30:12.099, 188.46 W, 98 %
2026/05/05 13:30:12.199, 185.49 W, 99 %
2026/05/05 13:30:12.299, 196.88 W, 99 %
2026/05/05 13:30:12.399, 197.95 W, 99 %
2026/05/05 13:30:12.499, 197.99 W, 99 %
2026/05/05 13:30:12.599, 198.11 W, 99 %
2026/05/05 13:30:12.699, 197.23 W, 99 %
2026/05/05 13:30:12.800, 195.91 W, 98 %
2026/05/05 13:30:12.900, 194.71 W, 98 %
2026/05/05 13:30:13.000, 194.10 W, 99 %
2026/05/05 13:30:13.100, 195.47 W, 99 %
2026/05/05 13:30:13.200, 197.14 W, 98 %
2026/05/05 13:30:13.300, 200.50 W, 98 %
2026/05/05 13:30:13.400, 179.36 W, 64 %
2026/05/05 13:30:13.500, 179.32 W, 64 %
2026/05/05 13:30:13.600, 178.74 W, 99 %
2026/05/05 13:30:13.700, 179.01 W, 99 %
2026/05/05 13:30:13.801, 179.93 W, 99 %
2026/05/05 13:30:13.901, 181.00 W, 99 %
2026/05/05 13:30:14.001, 182.32 W, 98 %
2026/05/05 13:30:14.101, 183.12 W, 98 %
2026/05/05 13:30:14.201, 184.54 W, 98 %
2026/05/05 13:30:14.301, 180.21 W, 98 %
2026/05/05 13:30:14.401, 179.79 W, 99 %
2026/05/05 13:30:14.501, 190.77 W, 99 %
2026/05/05 13:30:14.601, 201.54 W, 55 %
2026/05/05 13:30:14.702, 200.60 W, 55 %
2026/05/05 13:30:14.802, 200.49 W, 99 %
2026/05/05 13:30:14.902, 200.27 W, 99 %
2026/05/05 13:30:15.002, 198.62 W, 98 %
2026/05/05 13:30:15.102, 197.96 W, 98 %
2026/05/05 13:30:15.202, 196.69 W, 99 %
2026/05/05 13:30:15.302, 196.15 W, 99 %
2026/05/05 13:30:15.402, 200.60 W, 98 %
2026/05/05 13:30:15.502, 199.90 W, 98 %
2026/05/05 13:30:15.603, 199.63 W, 98 %
2026/05/05 13:30:15.703, 179.78 W, 98 %
2026/05/05 13:30:15.803, 180.15 W, 80 %
2026/05/05 13:30:15.903, 179.85 W, 80 %
2026/05/05 13:30:16.003, 180.93 W, 99 %
2026/05/05 13:30:16.103, 182.30 W, 99 %
2026/05/05 13:30:16.203, 182.87 W, 98 %
2026/05/05 13:30:16.303, 184.28 W, 98 %
2026/05/05 13:30:16.403, 184.28 W, 98 %
2026/05/05 13:30:16.504, 183.51 W, 98 %
2026/05/05 13:30:16.604, 179.32 W, 99 %
2026/05/05 13:30:16.704, 179.02 W, 99 %
2026/05/05 13:30:16.804, 189.36 W, 98 %
2026/05/05 13:30:16.904, 194.03 W, 98 %
2026/05/05 13:30:17.004, 193.43 W, 99 %
2026/05/05 13:30:17.104, 191.65 W, 99 %
2026/05/05 13:30:17.204, 190.64 W, 99 %
2026/05/05 13:30:17.304, 190.62 W, 99 %
2026/05/05 13:30:17.405, 189.90 W, 98 %
2026/05/05 13:30:17.505, 190.02 W, 98 %
2026/05/05 13:30:17.605, 190.76 W, 98 %
2026/05/05 13:30:17.705, 195.82 W, 98 %
2026/05/05 13:30:17.805, 193.97 W, 98 %
2026/05/05 13:30:17.905, 193.37 W, 98 %
2026/05/05 13:30:18.005, 181.77 W, 92 %
2026/05/05 13:30:18.105, 186.39 W, 92 %
2026/05/05 13:30:18.205, 188.28 W, 99 %
2026/05/05 13:30:18.305, 188.84 W, 99 %
2026/05/05 13:30:18.406, 188.50 W, 99 %
2026/05/05 13:30:18.506, 189.16 W, 99 %
2026/05/05 13:30:18.606, 188.84 W, 98 %
2026/05/05 13:30:18.706, 187.50 W, 98 %
2026/05/05 13:30:18.806, 185.81 W, 99 %
2026/05/05 13:30:18.906, 185.25 W, 99 %
2026/05/05 13:30:19.006, 185.74 W, 98 %
2026/05/05 13:30:19.106, 192.69 W, 98 %
2026/05/05 13:30:19.206, 178.07 W, 56 %
2026/05/05 13:30:19.306, 176.15 W, 56 %
2026/05/05 13:30:19.407, 177.71 W, 99 %
2026/05/05 13:30:19.507, 177.33 W, 99 %
2026/05/05 13:30:19.607, 177.66 W, 99 %
2026/05/05 13:30:19.707, 178.46 W, 99 %
2026/05/05 13:30:19.807, 180.67 W, 98 %
2026/05/05 13:30:19.907, 181.60 W, 98 %
2026/05/05 13:30:20.007, 183.79 W, 98 %
2026/05/05 13:30:20.107, 180.15 W, 98 %
2026/05/05 13:30:20.207, 178.76 W, 100 %
2026/05/05 13:30:20.308, 189.01 W, 100 %
2026/05/05 13:30:20.408, 195.02 W, 55 %
2026/05/05 13:30:20.508, 195.07 W, 55 %
2026/05/05 13:30:20.608, 194.71 W, 99 %
2026/05/05 13:30:20.708, 194.04 W, 99 %
2026/05/05 13:30:20.808, 193.45 W, 98 %
2026/05/05 13:30:20.908, 192.39 W, 98 %
2026/05/05 13:30:21.008, 191.48 W, 99 %
2026/05/05 13:30:21.108, 191.46 W, 99 %
2026/05/05 13:30:21.208, 195.38 W, 98 %
2026/05/05 13:30:21.308, 196.25 W, 98 %
2026/05/05 13:30:21.409, 196.71 W, 98 %
2026/05/05 13:30:21.509, 180.10 W, 98 %
2026/05/05 13:30:21.609, 180.24 W, 81 %
2026/05/05 13:30:21.709, 180.09 W, 81 %
2026/05/05 13:30:21.809, 181.25 W, 99 %
2026/05/05 13:30:21.909, 182.05 W, 99 %
2026/05/05 13:30:22.009, 183.47 W, 98 %
2026/05/05 13:30:22.109, 185.04 W, 98 %
2026/05/05 13:30:22.209, 184.83 W, 98 %
2026/05/05 13:30:22.310, 184.03 W, 98 %
