timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:36:18.315, 160.18 W, 89 %
2026/03/17 21:36:18.415, 160.18 W, 92 %
2026/03/17 21:36:18.515, 159.74 W, 92 %
2026/03/17 21:36:18.615, 159.94 W, 94 %
2026/03/17 21:36:18.715, 160.41 W, 94 %
2026/03/17 21:36:18.815, 160.60 W, 93 %
2026/03/17 21:36:18.916, 160.14 W, 93 %
2026/03/17 21:36:19.016, 159.99 W, 93 %
2026/03/17 21:36:19.116, 159.73 W, 93 %
2026/03/17 21:36:19.216, 159.93 W, 93 %
2026/03/17 21:36:19.316, 160.06 W, 93 %
2026/03/17 21:36:19.416, 160.07 W, 94 %
2026/03/17 21:36:19.516, 160.35 W, 94 %
2026/03/17 21:36:19.617, 160.01 W, 94 %
2026/03/17 21:36:19.717, 159.99 W, 94 %
2026/03/17 21:36:19.817, 160.01 W, 93 %
2026/03/17 21:36:19.917, 160.22 W, 93 %
2026/03/17 21:36:20.017, 160.28 W, 94 %
2026/03/17 21:36:20.117, 159.80 W, 94 %
2026/03/17 21:36:20.217, 159.52 W, 90 %
2026/03/17 21:36:20.318, 159.49 W, 90 %
2026/03/17 21:36:20.418, 159.34 W, 94 %
2026/03/17 21:36:20.518, 159.11 W, 94 %
2026/03/17 21:36:20.618, 159.03 W, 91 %
2026/03/17 21:36:20.718, 158.82 W, 91 %
2026/03/17 21:36:20.818, 158.64 W, 94 %
2026/03/17 21:36:20.918, 158.76 W, 94 %
2026/03/17 21:36:21.019, 158.74 W, 92 %
2026/03/17 21:36:21.119, 159.40 W, 92 %
2026/03/17 21:36:21.219, 159.75 W, 94 %
2026/03/17 21:36:21.319, 159.11 W, 94 %
2026/03/17 21:36:21.419, 159.05 W, 91 %
2026/03/17 21:36:21.519, 159.06 W, 91 %
2026/03/17 21:36:21.619, 159.54 W, 94 %
2026/03/17 21:36:21.720, 159.76 W, 94 %
2026/03/17 21:36:21.820, 159.45 W, 93 %
2026/03/17 21:36:21.920, 159.53 W, 93 %
2026/03/17 21:36:22.020, 159.86 W, 94 %
2026/03/17 21:36:22.120, 154.41 W, 94 %
