timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:26:00.569, 129.88 W, 97 %
2026/03/17 22:26:00.670, 131.82 W, 97 %
2026/03/17 22:26:00.770, 132.57 W, 97 %
2026/03/17 22:26:00.870, 132.31 W, 97 %
2026/03/17 22:26:00.970, 132.49 W, 97 %
2026/03/17 22:26:01.070, 132.58 W, 97 %
2026/03/17 22:26:01.170, 132.48 W, 97 %
2026/03/17 22:26:01.271, 132.94 W, 97 %
2026/03/17 22:26:01.371, 132.18 W, 97 %
2026/03/17 22:26:01.471, 129.87 W, 97 %
2026/03/17 22:26:01.571, 130.16 W, 97 %
2026/03/17 22:26:01.671, 129.99 W, 97 %
2026/03/17 22:26:01.771, 129.12 W, 97 %
2026/03/17 22:26:01.871, 128.78 W, 97 %
2026/03/17 22:26:01.972, 128.60 W, 97 %
2026/03/17 22:26:02.072, 128.26 W, 97 %
2026/03/17 22:26:02.172, 127.61 W, 97 %
2026/03/17 22:26:02.272, 126.85 W, 97 %
2026/03/17 22:26:02.372, 127.11 W, 97 %
2026/03/17 22:26:02.472, 128.30 W, 97 %
2026/03/17 22:26:02.572, 128.61 W, 97 %
2026/03/17 22:26:02.673, 128.68 W, 97 %
2026/03/17 22:26:02.773, 129.15 W, 97 %
2026/03/17 22:26:02.873, 128.88 W, 97 %
2026/03/17 22:26:02.973, 128.85 W, 97 %
2026/03/17 22:26:03.073, 129.01 W, 97 %
2026/03/17 22:26:03.173, 129.20 W, 97 %
2026/03/17 22:26:03.273, 130.12 W, 97 %
2026/03/17 22:26:03.374, 129.73 W, 97 %
2026/03/17 22:26:03.474, 129.00 W, 97 %
2026/03/17 22:26:03.574, 126.92 W, 97 %
2026/03/17 22:26:03.674, 125.37 W, 97 %
2026/03/17 22:26:03.774, 125.22 W, 97 %
2026/03/17 22:26:03.874, 124.06 W, 97 %
2026/03/17 22:26:03.974, 123.06 W, 97 %
2026/03/17 22:26:04.075, 123.73 W, 97 %
2026/03/17 22:26:04.175, 123.04 W, 97 %
2026/03/17 22:26:04.275, 123.94 W, 97 %
2026/03/17 22:26:04.375, 124.40 W, 97 %
2026/03/17 22:26:04.475, 124.91 W, 97 %
2026/03/17 22:26:04.575, 126.60 W, 97 %
2026/03/17 22:26:04.675, 127.16 W, 97 %
2026/03/17 22:26:04.776, 127.11 W, 97 %
2026/03/17 22:26:04.876, 127.72 W, 97 %
2026/03/17 22:26:04.976, 128.00 W, 97 %
2026/03/17 22:26:05.076, 128.47 W, 97 %
2026/03/17 22:26:05.176, 129.26 W, 97 %
2026/03/17 22:26:05.276, 128.75 W, 97 %
2026/03/17 22:26:05.376, 127.97 W, 97 %
2026/03/17 22:26:05.477, 127.59 W, 97 %
2026/03/17 22:26:05.577, 127.50 W, 97 %
2026/03/17 22:26:05.677, 127.10 W, 97 %
2026/03/17 22:26:05.777, 125.99 W, 97 %
2026/03/17 22:26:05.877, 125.89 W, 97 %
2026/03/17 22:26:05.977, 127.02 W, 97 %
2026/03/17 22:26:06.077, 126.84 W, 97 %
2026/03/17 22:26:06.178, 126.89 W, 97 %
2026/03/17 22:26:06.278, 125.18 W, 97 %
2026/03/17 22:26:06.378, 124.56 W, 97 %
2026/03/17 22:26:06.478, 124.77 W, 97 %
2026/03/17 22:26:06.578, 125.16 W, 97 %
2026/03/17 22:26:06.678, 125.01 W, 97 %
2026/03/17 22:26:06.778, 126.07 W, 97 %
2026/03/17 22:26:06.879, 126.98 W, 97 %
2026/03/17 22:26:06.979, 126.39 W, 97 %
2026/03/17 22:26:07.079, 126.12 W, 97 %
2026/03/17 22:26:07.179, 126.21 W, 97 %
2026/03/17 22:26:07.279, 128.08 W, 97 %
2026/03/17 22:26:07.379, 129.16 W, 97 %
2026/03/17 22:26:07.479, 129.33 W, 97 %
2026/03/17 22:26:07.579, 128.84 W, 97 %
2026/03/17 22:26:07.680, 128.37 W, 97 %
2026/03/17 22:26:07.780, 128.64 W, 97 %
2026/03/17 22:26:07.880, 128.74 W, 97 %
2026/03/17 22:26:07.980, 127.92 W, 97 %
2026/03/17 22:26:08.080, 128.33 W, 97 %
2026/03/17 22:26:08.180, 126.31 W, 97 %
2026/03/17 22:26:08.280, 124.37 W, 97 %
2026/03/17 22:26:08.381, 126.92 W, 97 %
2026/03/17 22:26:08.481, 126.70 W, 97 %
2026/03/17 22:26:08.581, 126.23 W, 97 %
2026/03/17 22:26:08.681, 127.17 W, 97 %
2026/03/17 22:26:08.781, 125.85 W, 97 %
2026/03/17 22:26:08.881, 124.16 W, 97 %
2026/03/17 22:26:08.982, 126.46 W, 97 %
2026/03/17 22:26:09.082, 124.37 W, 97 %
2026/03/17 22:26:09.182, 125.46 W, 97 %
2026/03/17 22:26:09.282, 126.69 W, 97 %
2026/03/17 22:26:09.382, 125.48 W, 97 %
2026/03/17 22:26:09.482, 125.83 W, 97 %
2026/03/17 22:26:09.582, 126.05 W, 97 %
2026/03/17 22:26:09.683, 126.55 W, 97 %
2026/03/17 22:26:09.783, 127.08 W, 97 %
2026/03/17 22:26:09.883, 128.17 W, 97 %
2026/03/17 22:26:09.983, 127.32 W, 97 %
2026/03/17 22:26:10.083, 128.64 W, 97 %
2026/03/17 22:26:10.183, 129.66 W, 97 %
2026/03/17 22:26:10.283, 128.54 W, 97 %
2026/03/17 22:26:10.384, 129.85 W, 97 %
2026/03/17 22:26:10.484, 128.44 W, 97 %
2026/03/17 22:26:10.584, 129.23 W, 97 %
2026/03/17 22:26:10.684, 129.51 W, 97 %
2026/03/17 22:26:10.784, 129.45 W, 97 %
2026/03/17 22:26:10.884, 130.84 W, 97 %
2026/03/17 22:26:10.984, 130.80 W, 97 %
2026/03/17 22:26:11.085, 130.33 W, 97 %
2026/03/17 22:26:11.185, 130.24 W, 97 %
2026/03/17 22:26:11.285, 130.39 W, 97 %
2026/03/17 22:26:11.385, 130.09 W, 97 %
2026/03/17 22:26:11.485, 131.92 W, 97 %
2026/03/17 22:26:11.585, 130.83 W, 97 %
2026/03/17 22:26:11.685, 129.10 W, 97 %
2026/03/17 22:26:11.786, 129.93 W, 97 %
2026/03/17 22:26:11.886, 131.34 W, 97 %
2026/03/17 22:26:11.986, 130.79 W, 97 %
2026/03/17 22:26:12.086, 129.41 W, 97 %
2026/03/17 22:26:12.186, 131.12 W, 97 %
2026/03/17 22:26:12.286, 131.74 W, 97 %
2026/03/17 22:26:12.386, 131.13 W, 97 %
2026/03/17 22:26:12.487, 128.24 W, 97 %
2026/03/17 22:26:12.587, 128.96 W, 97 %
2026/03/17 22:26:12.687, 129.39 W, 97 %
2026/03/17 22:26:12.787, 128.09 W, 97 %
2026/03/17 22:26:12.887, 127.93 W, 97 %
2026/03/17 22:26:12.987, 125.67 W, 97 %
2026/03/17 22:26:13.087, 126.82 W, 97 %
2026/03/17 22:26:13.188, 124.93 W, 97 %
2026/03/17 22:26:13.288, 124.08 W, 97 %
2026/03/17 22:26:13.388, 124.04 W, 97 %
2026/03/17 22:26:13.488, 125.23 W, 97 %
2026/03/17 22:26:13.588, 125.49 W, 97 %
2026/03/17 22:26:13.688, 127.00 W, 97 %
2026/03/17 22:26:13.788, 127.74 W, 97 %
2026/03/17 22:26:13.889, 124.74 W, 97 %
2026/03/17 22:26:13.989, 125.33 W, 97 %
2026/03/17 22:26:14.089, 126.61 W, 97 %
2026/03/17 22:26:14.189, 125.93 W, 97 %
2026/03/17 22:26:14.289, 127.74 W, 97 %
2026/03/17 22:26:14.389, 127.68 W, 97 %
2026/03/17 22:26:14.489, 126.25 W, 97 %
2026/03/17 22:26:14.590, 125.76 W, 97 %
2026/03/17 22:26:14.690, 124.77 W, 97 %
2026/03/17 22:26:14.790, 124.97 W, 97 %
2026/03/17 22:26:14.890, 124.91 W, 97 %
2026/03/17 22:26:14.990, 125.01 W, 97 %
2026/03/17 22:26:15.090, 124.75 W, 97 %
2026/03/17 22:26:15.190, 126.48 W, 97 %
2026/03/17 22:26:15.291, 125.57 W, 97 %
2026/03/17 22:26:15.391, 127.36 W, 97 %
2026/03/17 22:26:15.491, 126.41 W, 97 %
2026/03/17 22:26:15.591, 128.81 W, 97 %
2026/03/17 22:26:15.691, 129.53 W, 97 %
2026/03/17 22:26:15.791, 128.58 W, 97 %
2026/03/17 22:26:15.891, 128.27 W, 97 %
2026/03/17 22:26:15.992, 129.60 W, 97 %
2026/03/17 22:26:16.092, 130.62 W, 97 %
2026/03/17 22:26:16.192, 129.22 W, 97 %
2026/03/17 22:26:16.292, 129.56 W, 97 %
2026/03/17 22:26:16.392, 129.89 W, 97 %
2026/03/17 22:26:16.492, 132.85 W, 97 %
2026/03/17 22:26:16.592, 131.13 W, 97 %
2026/03/17 22:26:16.693, 129.02 W, 97 %
2026/03/17 22:26:16.793, 130.23 W, 97 %
2026/03/17 22:26:16.893, 131.32 W, 97 %
2026/03/17 22:26:16.993, 130.16 W, 97 %
2026/03/17 22:26:17.093, 128.93 W, 97 %
2026/03/17 22:26:17.193, 128.11 W, 97 %
2026/03/17 22:26:17.293, 127.42 W, 97 %
2026/03/17 22:26:17.394, 127.42 W, 97 %
2026/03/17 22:26:17.494, 126.01 W, 97 %
2026/03/17 22:26:17.594, 127.32 W, 97 %
2026/03/17 22:26:17.694, 128.26 W, 97 %
2026/03/17 22:26:17.794, 128.32 W, 97 %
2026/03/17 22:26:17.894, 129.54 W, 97 %
2026/03/17 22:26:17.994, 130.88 W, 97 %
2026/03/17 22:26:18.095, 131.51 W, 97 %
2026/03/17 22:26:18.195, 131.57 W, 97 %
2026/03/17 22:26:18.295, 130.43 W, 97 %
2026/03/17 22:26:18.395, 128.93 W, 97 %
2026/03/17 22:26:18.495, 126.97 W, 97 %
2026/03/17 22:26:18.595, 126.09 W, 97 %
2026/03/17 22:26:18.695, 125.65 W, 97 %
2026/03/17 22:26:18.795, 125.93 W, 97 %
2026/03/17 22:26:18.896, 124.17 W, 97 %
2026/03/17 22:26:18.996, 124.93 W, 97 %
2026/03/17 22:26:19.096, 124.56 W, 97 %
2026/03/17 22:26:19.196, 125.38 W, 97 %
2026/03/17 22:26:19.296, 126.10 W, 97 %
2026/03/17 22:26:19.396, 127.11 W, 97 %
2026/03/17 22:26:19.497, 130.48 W, 97 %
2026/03/17 22:26:19.597, 130.60 W, 97 %
2026/03/17 22:26:19.697, 130.71 W, 97 %
2026/03/17 22:26:19.797, 129.94 W, 97 %
2026/03/17 22:26:19.897, 130.45 W, 97 %
2026/03/17 22:26:19.997, 131.58 W, 97 %
2026/03/17 22:26:20.097, 132.29 W, 97 %
2026/03/17 22:26:20.198, 133.49 W, 97 %
2026/03/17 22:26:20.298, 132.47 W, 97 %
2026/03/17 22:26:20.398, 133.00 W, 97 %
2026/03/17 22:26:20.498, 131.34 W, 97 %
2026/03/17 22:26:20.598, 131.01 W, 97 %
2026/03/17 22:26:20.698, 129.45 W, 97 %
2026/03/17 22:26:20.798, 129.43 W, 97 %
2026/03/17 22:26:20.899, 129.05 W, 97 %
2026/03/17 22:26:20.999, 127.99 W, 97 %
2026/03/17 22:26:21.099, 127.59 W, 97 %
2026/03/17 22:26:21.199, 128.73 W, 97 %
2026/03/17 22:26:21.299, 129.42 W, 97 %
2026/03/17 22:26:21.399, 128.67 W, 97 %
2026/03/17 22:26:21.499, 128.34 W, 97 %
2026/03/17 22:26:21.600, 127.69 W, 97 %
2026/03/17 22:26:21.700, 130.07 W, 97 %
2026/03/17 22:26:21.800, 130.90 W, 97 %
2026/03/17 22:26:21.900, 131.99 W, 97 %
2026/03/17 22:26:22.000, 130.41 W, 97 %
2026/03/17 22:26:22.100, 129.97 W, 97 %
2026/03/17 22:26:22.200, 128.07 W, 97 %
2026/03/17 22:26:22.301, 128.88 W, 97 %
2026/03/17 22:26:22.401, 129.81 W, 97 %
2026/03/17 22:26:22.501, 129.76 W, 97 %
2026/03/17 22:26:22.601, 130.79 W, 97 %
2026/03/17 22:26:22.701, 129.57 W, 97 %
2026/03/17 22:26:22.801, 128.42 W, 97 %
2026/03/17 22:26:22.901, 129.16 W, 97 %
2026/03/17 22:26:23.002, 129.67 W, 97 %
2026/03/17 22:26:23.102, 130.24 W, 97 %
2026/03/17 22:26:23.202, 131.48 W, 97 %
2026/03/17 22:26:23.302, 128.95 W, 97 %
2026/03/17 22:26:23.402, 129.17 W, 97 %
2026/03/17 22:26:23.502, 130.99 W, 97 %
2026/03/17 22:26:23.602, 132.56 W, 97 %
2026/03/17 22:26:23.703, 132.13 W, 97 %
2026/03/17 22:26:23.803, 131.50 W, 97 %
2026/03/17 22:26:23.903, 131.33 W, 97 %
2026/03/17 22:26:24.003, 131.09 W, 97 %
2026/03/17 22:26:24.103, 130.01 W, 97 %
2026/03/17 22:26:24.203, 129.05 W, 97 %
2026/03/17 22:26:24.303, 131.36 W, 97 %
2026/03/17 22:26:24.404, 130.36 W, 97 %
2026/03/17 22:26:24.504, 128.76 W, 97 %
2026/03/17 22:26:24.604, 126.44 W, 97 %
2026/03/17 22:26:24.704, 127.92 W, 97 %
2026/03/17 22:26:24.804, 128.70 W, 97 %
2026/03/17 22:26:24.904, 128.35 W, 97 %
2026/03/17 22:26:25.004, 127.49 W, 97 %
2026/03/17 22:26:25.105, 126.14 W, 97 %
2026/03/17 22:26:25.205, 126.10 W, 97 %
2026/03/17 22:26:25.305, 125.33 W, 97 %
2026/03/17 22:26:25.405, 125.65 W, 97 %
2026/03/17 22:26:25.505, 124.83 W, 97 %
2026/03/17 22:26:25.606, 124.03 W, 97 %
2026/03/17 22:26:25.707, 122.01 W, 97 %
2026/03/17 22:26:25.807, 121.61 W, 97 %
2026/03/17 22:26:25.907, 121.73 W, 97 %
2026/03/17 22:26:26.007, 122.33 W, 97 %
2026/03/17 22:26:26.107, 123.76 W, 97 %
2026/03/17 22:26:26.207, 123.81 W, 97 %
2026/03/17 22:26:26.307, 124.71 W, 97 %
2026/03/17 22:26:26.408, 125.96 W, 97 %
2026/03/17 22:26:26.508, 126.82 W, 97 %
2026/03/17 22:26:26.608, 127.71 W, 97 %
2026/03/17 22:26:26.708, 130.27 W, 97 %
2026/03/17 22:26:26.808, 130.70 W, 97 %
2026/03/17 22:26:26.908, 131.62 W, 97 %
2026/03/17 22:26:27.008, 131.60 W, 97 %
2026/03/17 22:26:27.108, 132.10 W, 97 %
2026/03/17 22:26:27.209, 132.53 W, 97 %
2026/03/17 22:26:27.309, 131.55 W, 97 %
2026/03/17 22:26:27.409, 130.56 W, 97 %
2026/03/17 22:26:27.509, 131.53 W, 97 %
2026/03/17 22:26:27.609, 129.98 W, 97 %
2026/03/17 22:26:27.709, 126.68 W, 97 %
2026/03/17 22:26:27.809, 124.80 W, 97 %
2026/03/17 22:26:27.910, 122.36 W, 97 %
2026/03/17 22:26:28.010, 122.64 W, 97 %
2026/03/17 22:26:28.110, 122.49 W, 97 %
2026/03/17 22:26:28.210, 121.99 W, 97 %
2026/03/17 22:26:28.310, 122.61 W, 97 %
2026/03/17 22:26:28.410, 122.65 W, 97 %
2026/03/17 22:26:28.510, 122.31 W, 97 %
2026/03/17 22:26:28.611, 121.73 W, 97 %
2026/03/17 22:26:28.711, 124.69 W, 97 %
2026/03/17 22:26:28.811, 126.32 W, 97 %
2026/03/17 22:26:28.911, 126.67 W, 97 %
2026/03/17 22:26:29.011, 126.68 W, 97 %
2026/03/17 22:26:29.111, 127.84 W, 97 %
2026/03/17 22:26:29.211, 127.52 W, 97 %
2026/03/17 22:26:29.312, 126.62 W, 97 %
2026/03/17 22:26:29.412, 126.51 W, 97 %
2026/03/17 22:26:29.512, 125.54 W, 97 %
2026/03/17 22:26:29.612, 127.69 W, 97 %
2026/03/17 22:26:29.712, 128.69 W, 97 %
2026/03/17 22:26:29.812, 130.41 W, 97 %
2026/03/17 22:26:29.912, 129.77 W, 97 %
2026/03/17 22:26:30.013, 128.84 W, 97 %
2026/03/17 22:26:30.113, 127.28 W, 97 %
2026/03/17 22:26:30.213, 126.68 W, 97 %
2026/03/17 22:26:30.313, 127.55 W, 97 %
2026/03/17 22:26:30.413, 127.75 W, 97 %
2026/03/17 22:26:30.513, 128.43 W, 97 %
2026/03/17 22:26:30.613, 127.36 W, 97 %
2026/03/17 22:26:30.714, 125.89 W, 97 %
2026/03/17 22:26:30.814, 126.75 W, 97 %
2026/03/17 22:26:30.914, 128.20 W, 97 %
2026/03/17 22:26:31.014, 128.77 W, 97 %
2026/03/17 22:26:31.114, 129.66 W, 97 %
2026/03/17 22:26:31.214, 130.38 W, 97 %
2026/03/17 22:26:31.314, 129.71 W, 97 %
2026/03/17 22:26:31.415, 130.06 W, 97 %
2026/03/17 22:26:31.515, 129.73 W, 97 %
2026/03/17 22:26:31.615, 130.44 W, 97 %
2026/03/17 22:26:31.715, 128.85 W, 97 %
2026/03/17 22:26:31.815, 128.17 W, 97 %
2026/03/17 22:26:31.915, 127.76 W, 97 %
2026/03/17 22:26:32.015, 128.87 W, 97 %
2026/03/17 22:26:32.116, 127.87 W, 97 %
2026/03/17 22:26:32.216, 126.92 W, 97 %
2026/03/17 22:26:32.316, 126.95 W, 97 %
2026/03/17 22:26:32.416, 127.75 W, 97 %
2026/03/17 22:26:32.516, 127.92 W, 97 %
2026/03/17 22:26:32.616, 128.48 W, 97 %
2026/03/17 22:26:32.716, 129.64 W, 97 %
2026/03/17 22:26:32.817, 129.61 W, 97 %
2026/03/17 22:26:32.917, 130.08 W, 97 %
2026/03/17 22:26:33.017, 130.49 W, 97 %
2026/03/17 22:26:33.117, 131.45 W, 97 %
2026/03/17 22:26:33.217, 133.23 W, 97 %
2026/03/17 22:26:33.317, 133.29 W, 97 %
2026/03/17 22:26:33.417, 132.80 W, 97 %
2026/03/17 22:26:33.518, 132.31 W, 97 %
2026/03/17 22:26:33.618, 130.51 W, 97 %
2026/03/17 22:26:33.718, 130.28 W, 97 %
2026/03/17 22:26:33.818, 130.20 W, 97 %
2026/03/17 22:26:33.918, 130.46 W, 97 %
2026/03/17 22:26:34.018, 130.25 W, 97 %
2026/03/17 22:26:34.118, 128.65 W, 97 %
2026/03/17 22:26:34.219, 127.97 W, 97 %
2026/03/17 22:26:34.319, 128.05 W, 97 %
2026/03/17 22:26:34.419, 127.56 W, 97 %
2026/03/17 22:26:34.519, 128.16 W, 97 %
2026/03/17 22:26:34.619, 129.55 W, 97 %
2026/03/17 22:26:34.719, 129.21 W, 97 %
2026/03/17 22:26:34.819, 128.82 W, 97 %
2026/03/17 22:26:34.920, 128.39 W, 97 %
2026/03/17 22:26:35.020, 127.76 W, 97 %
2026/03/17 22:26:35.120, 128.64 W, 97 %
2026/03/17 22:26:35.220, 128.40 W, 97 %
2026/03/17 22:26:35.320, 128.73 W, 97 %
2026/03/17 22:26:35.420, 129.59 W, 97 %
2026/03/17 22:26:35.520, 129.58 W, 97 %
2026/03/17 22:26:35.621, 131.06 W, 97 %
2026/03/17 22:26:35.721, 131.82 W, 97 %
2026/03/17 22:26:35.821, 132.19 W, 97 %
2026/03/17 22:26:35.921, 133.07 W, 97 %
2026/03/17 22:26:36.021, 133.90 W, 97 %
2026/03/17 22:26:36.121, 132.70 W, 97 %
2026/03/17 22:26:36.221, 132.81 W, 97 %
2026/03/17 22:26:36.322, 133.00 W, 97 %
2026/03/17 22:26:36.422, 131.95 W, 97 %
2026/03/17 22:26:36.522, 132.93 W, 97 %
2026/03/17 22:26:36.622, 130.96 W, 97 %
2026/03/17 22:26:36.722, 129.76 W, 97 %
2026/03/17 22:26:36.822, 129.11 W, 97 %
2026/03/17 22:26:36.922, 129.10 W, 97 %
2026/03/17 22:26:37.023, 126.90 W, 97 %
2026/03/17 22:26:37.123, 128.15 W, 97 %
2026/03/17 22:26:37.223, 128.87 W, 97 %
2026/03/17 22:26:37.323, 128.37 W, 97 %
2026/03/17 22:26:37.423, 128.71 W, 97 %
2026/03/17 22:26:37.523, 127.61 W, 97 %
2026/03/17 22:26:37.623, 126.58 W, 97 %
2026/03/17 22:26:37.723, 125.76 W, 97 %
2026/03/17 22:26:37.824, 125.13 W, 97 %
2026/03/17 22:26:37.924, 124.66 W, 97 %
2026/03/17 22:26:38.024, 126.29 W, 97 %
2026/03/17 22:26:38.124, 125.13 W, 97 %
2026/03/17 22:26:38.224, 125.26 W, 97 %
2026/03/17 22:26:38.324, 125.11 W, 97 %
2026/03/17 22:26:38.424, 124.58 W, 97 %
2026/03/17 22:26:38.525, 125.62 W, 97 %
2026/03/17 22:26:38.625, 127.32 W, 97 %
2026/03/17 22:26:38.725, 128.14 W, 97 %
2026/03/17 22:26:38.825, 127.36 W, 97 %
2026/03/17 22:26:38.925, 128.14 W, 97 %
2026/03/17 22:26:39.025, 128.07 W, 97 %
2026/03/17 22:26:39.125, 128.65 W, 97 %
2026/03/17 22:26:39.226, 128.11 W, 97 %
2026/03/17 22:26:39.326, 127.31 W, 97 %
2026/03/17 22:26:39.426, 125.90 W, 97 %
2026/03/17 22:26:39.526, 125.63 W, 97 %
2026/03/17 22:26:39.626, 125.67 W, 97 %
2026/03/17 22:26:39.726, 125.65 W, 97 %
2026/03/17 22:26:39.826, 127.37 W, 97 %
2026/03/17 22:26:39.927, 126.69 W, 97 %
2026/03/17 22:26:40.027, 126.99 W, 97 %
2026/03/17 22:26:40.127, 125.30 W, 97 %
2026/03/17 22:26:40.227, 126.74 W, 97 %
2026/03/17 22:26:40.327, 127.50 W, 97 %
2026/03/17 22:26:40.427, 130.72 W, 97 %
2026/03/17 22:26:40.527, 129.55 W, 97 %
2026/03/17 22:26:40.628, 130.03 W, 97 %
2026/03/17 22:26:40.728, 128.97 W, 97 %
2026/03/17 22:26:40.828, 129.36 W, 97 %
2026/03/17 22:26:40.928, 129.63 W, 97 %
2026/03/17 22:26:41.028, 128.76 W, 97 %
2026/03/17 22:26:41.128, 131.86 W, 97 %
2026/03/17 22:26:41.228, 131.54 W, 97 %
2026/03/17 22:26:41.329, 131.49 W, 97 %
2026/03/17 22:26:41.429, 130.11 W, 97 %
2026/03/17 22:26:41.529, 130.25 W, 97 %
2026/03/17 22:26:41.629, 129.55 W, 97 %
2026/03/17 22:26:41.729, 130.32 W, 97 %
2026/03/17 22:26:41.829, 128.99 W, 97 %
2026/03/17 22:26:41.929, 130.05 W, 97 %
2026/03/17 22:26:42.030, 129.38 W, 97 %
2026/03/17 22:26:42.130, 127.20 W, 97 %
2026/03/17 22:26:42.230, 125.04 W, 97 %
2026/03/17 22:26:42.330, 124.43 W, 97 %
2026/03/17 22:26:42.430, 123.21 W, 97 %
2026/03/17 22:26:42.530, 124.12 W, 97 %
2026/03/17 22:26:42.630, 125.33 W, 97 %
2026/03/17 22:26:42.731, 124.77 W, 97 %
2026/03/17 22:26:42.831, 123.93 W, 97 %
2026/03/17 22:26:42.931, 123.27 W, 97 %
2026/03/17 22:26:43.031, 123.97 W, 97 %
2026/03/17 22:26:43.131, 124.95 W, 97 %
2026/03/17 22:26:43.231, 125.82 W, 97 %
2026/03/17 22:26:43.331, 127.14 W, 97 %
2026/03/17 22:26:43.432, 127.16 W, 97 %
2026/03/17 22:26:43.532, 128.01 W, 97 %
2026/03/17 22:26:43.632, 128.08 W, 97 %
2026/03/17 22:26:43.732, 130.47 W, 97 %
2026/03/17 22:26:43.832, 131.46 W, 97 %
2026/03/17 22:26:43.932, 131.40 W, 97 %
2026/03/17 22:26:44.032, 132.65 W, 97 %
2026/03/17 22:26:44.133, 134.18 W, 97 %
2026/03/17 22:26:44.233, 134.10 W, 97 %
2026/03/17 22:26:44.333, 132.29 W, 97 %
2026/03/17 22:26:44.433, 130.60 W, 97 %
2026/03/17 22:26:44.533, 128.18 W, 97 %
2026/03/17 22:26:44.633, 126.01 W, 97 %
2026/03/17 22:26:44.733, 122.91 W, 97 %
2026/03/17 22:26:44.834, 123.89 W, 97 %
2026/03/17 22:26:44.934, 122.68 W, 97 %
2026/03/17 22:26:45.034, 121.31 W, 97 %
2026/03/17 22:26:45.134, 118.25 W, 97 %
2026/03/17 22:26:45.234, 119.47 W, 97 %
2026/03/17 22:26:45.334, 119.60 W, 97 %
2026/03/17 22:26:45.434, 120.67 W, 97 %
2026/03/17 22:26:45.535, 122.01 W, 97 %
2026/03/17 22:26:45.635, 123.82 W, 97 %
2026/03/17 22:26:45.735, 127.13 W, 97 %
2026/03/17 22:26:45.835, 124.70 W, 97 %
2026/03/17 22:26:45.935, 125.47 W, 97 %
2026/03/17 22:26:46.035, 125.73 W, 97 %
2026/03/17 22:26:46.135, 126.25 W, 97 %
2026/03/17 22:26:46.236, 126.01 W, 97 %
2026/03/17 22:26:46.336, 126.17 W, 97 %
2026/03/17 22:26:46.436, 127.52 W, 97 %
2026/03/17 22:26:46.536, 128.78 W, 97 %
2026/03/17 22:26:46.636, 128.23 W, 97 %
2026/03/17 22:26:46.736, 126.02 W, 97 %
2026/03/17 22:26:46.836, 128.09 W, 97 %
2026/03/17 22:26:46.937, 128.26 W, 97 %
2026/03/17 22:26:47.037, 128.41 W, 97 %
2026/03/17 22:26:47.137, 129.34 W, 97 %
2026/03/17 22:26:47.237, 129.81 W, 97 %
2026/03/17 22:26:47.337, 131.02 W, 97 %
2026/03/17 22:26:47.437, 131.12 W, 97 %
2026/03/17 22:26:47.537, 130.06 W, 97 %
2026/03/17 22:26:47.638, 129.65 W, 97 %
2026/03/17 22:26:47.738, 129.53 W, 97 %
2026/03/17 22:26:47.838, 130.42 W, 97 %
2026/03/17 22:26:47.938, 131.61 W, 97 %
2026/03/17 22:26:48.038, 131.77 W, 97 %
2026/03/17 22:26:48.138, 132.51 W, 97 %
2026/03/17 22:26:48.238, 131.96 W, 97 %
2026/03/17 22:26:48.339, 131.68 W, 97 %
2026/03/17 22:26:48.439, 131.42 W, 97 %
2026/03/17 22:26:48.539, 131.72 W, 97 %
2026/03/17 22:26:48.639, 131.95 W, 97 %
2026/03/17 22:26:48.739, 132.48 W, 97 %
2026/03/17 22:26:48.839, 131.08 W, 97 %
2026/03/17 22:26:48.939, 130.74 W, 97 %
2026/03/17 22:26:49.040, 131.38 W, 97 %
2026/03/17 22:26:49.140, 129.43 W, 97 %
2026/03/17 22:26:49.240, 129.75 W, 97 %
2026/03/17 22:26:49.340, 130.06 W, 97 %
2026/03/17 22:26:49.440, 130.20 W, 97 %
2026/03/17 22:26:49.540, 129.60 W, 97 %
2026/03/17 22:26:49.640, 129.44 W, 97 %
2026/03/17 22:26:49.741, 129.40 W, 97 %
2026/03/17 22:26:49.841, 129.54 W, 97 %
2026/03/17 22:26:49.941, 129.29 W, 97 %
2026/03/17 22:26:50.041, 128.43 W, 97 %
2026/03/17 22:26:50.141, 128.42 W, 97 %
2026/03/17 22:26:50.241, 128.58 W, 97 %
2026/03/17 22:26:50.341, 128.79 W, 97 %
2026/03/17 22:26:50.442, 129.03 W, 97 %
2026/03/17 22:26:50.542, 129.23 W, 97 %
2026/03/17 22:26:50.642, 128.93 W, 97 %
2026/03/17 22:26:50.742, 129.05 W, 97 %
2026/03/17 22:26:50.842, 129.40 W, 97 %
2026/03/17 22:26:50.942, 129.87 W, 97 %
2026/03/17 22:26:51.042, 130.38 W, 97 %
2026/03/17 22:26:51.143, 130.27 W, 97 %
2026/03/17 22:26:51.243, 130.18 W, 97 %
2026/03/17 22:26:51.343, 129.31 W, 97 %
2026/03/17 22:26:51.443, 127.58 W, 97 %
2026/03/17 22:26:51.543, 127.71 W, 97 %
2026/03/17 22:26:51.643, 127.95 W, 97 %
2026/03/17 22:26:51.743, 128.31 W, 97 %
2026/03/17 22:26:51.844, 127.75 W, 97 %
2026/03/17 22:26:51.944, 125.16 W, 97 %
2026/03/17 22:26:52.044, 123.59 W, 97 %
2026/03/17 22:26:52.144, 123.60 W, 97 %
2026/03/17 22:26:52.244, 125.16 W, 97 %
