timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:23:53.595, 220.14 W, 99 %
2026/03/17 21:23:53.695, 219.44 W, 99 %
2026/03/17 21:23:53.796, 219.12 W, 99 %
2026/03/17 21:23:53.896, 218.82 W, 99 %
2026/03/17 21:23:53.996, 223.40 W, 99 %
2026/03/17 21:23:54.096, 223.31 W, 99 %
2026/03/17 21:23:54.196, 222.85 W, 99 %
2026/03/17 21:23:54.296, 218.66 W, 99 %
2026/03/17 21:23:54.396, 218.72 W, 74 %
2026/03/17 21:23:54.497, 218.71 W, 74 %
2026/03/17 21:23:54.597, 218.68 W, 99 %
2026/03/17 21:23:54.697, 220.86 W, 99 %
2026/03/17 21:23:54.797, 221.16 W, 99 %
2026/03/17 21:23:54.897, 221.49 W, 99 %
2026/03/17 21:23:54.997, 217.48 W, 83 %
2026/03/17 21:23:55.097, 217.67 W, 83 %
2026/03/17 21:23:55.198, 217.62 W, 99 %
2026/03/17 21:23:55.298, 221.23 W, 99 %
2026/03/17 21:23:55.398, 222.18 W, 99 %
2026/03/17 21:23:55.498, 221.73 W, 99 %
2026/03/17 21:23:55.598, 219.82 W, 99 %
2026/03/17 21:23:55.698, 218.10 W, 99 %
2026/03/17 21:23:55.798, 217.75 W, 99 %
2026/03/17 21:23:55.899, 218.35 W, 99 %
2026/03/17 21:23:55.999, 221.19 W, 99 %
2026/03/17 21:23:56.099, 221.21 W, 99 %
2026/03/17 21:23:56.199, 221.11 W, 99 %
2026/03/17 21:23:56.299, 216.90 W, 99 %
2026/03/17 21:23:56.399, 216.64 W, 74 %
2026/03/17 21:23:56.499, 216.57 W, 74 %
2026/03/17 21:23:56.600, 218.38 W, 99 %
2026/03/17 21:23:56.700, 220.53 W, 99 %
2026/03/17 21:23:56.800, 220.51 W, 99 %
2026/03/17 21:23:56.900, 220.23 W, 99 %
2026/03/17 21:23:57.000, 208.44 W, 86 %
2026/03/17 21:23:57.100, 208.23 W, 86 %
2026/03/17 21:23:57.200, 207.61 W, 99 %
2026/03/17 21:23:57.300, 212.16 W, 99 %
2026/03/17 21:23:57.401, 212.07 W, 99 %
2026/03/17 21:23:57.501, 212.30 W, 99 %
2026/03/17 21:23:57.601, 212.64 W, 99 %
2026/03/17 21:23:57.701, 209.82 W, 99 %
2026/03/17 21:23:57.801, 209.70 W, 83 %
2026/03/17 21:23:57.901, 209.48 W, 83 %
2026/03/17 21:23:58.001, 221.57 W, 99 %
2026/03/17 21:23:58.102, 222.11 W, 99 %
2026/03/17 21:23:58.202, 222.39 W, 99 %
2026/03/17 21:23:58.302, 221.19 W, 99 %
2026/03/17 21:23:58.402, 218.62 W, 75 %
2026/03/17 21:23:58.502, 218.82 W, 75 %
2026/03/17 21:23:58.602, 218.79 W, 99 %
2026/03/17 21:23:58.702, 221.38 W, 99 %
2026/03/17 21:23:58.803, 221.46 W, 99 %
2026/03/17 21:23:58.903, 222.02 W, 99 %
2026/03/17 21:23:59.003, 217.53 W, 99 %
2026/03/17 21:23:59.103, 217.73 W, 99 %
2026/03/17 21:23:59.203, 217.43 W, 99 %
2026/03/17 21:23:59.303, 219.24 W, 99 %
2026/03/17 21:23:59.403, 222.28 W, 99 %
2026/03/17 21:23:59.504, 222.09 W, 99 %
2026/03/17 21:23:59.604, 221.98 W, 99 %
2026/03/17 21:23:59.704, 217.86 W, 99 %
2026/03/17 21:23:59.804, 217.80 W, 74 %
2026/03/17 21:23:59.904, 217.48 W, 74 %
2026/03/17 21:24:00.004, 221.22 W, 99 %
2026/03/17 21:24:00.104, 222.12 W, 99 %
2026/03/17 21:24:00.205, 222.06 W, 99 %
2026/03/17 21:24:00.305, 220.17 W, 99 %
2026/03/17 21:24:00.405, 218.78 W, 75 %
2026/03/17 21:24:00.505, 218.34 W, 75 %
2026/03/17 21:24:00.605, 218.59 W, 99 %
2026/03/17 21:24:00.705, 222.69 W, 99 %
2026/03/17 21:24:00.805, 222.12 W, 99 %
2026/03/17 21:24:00.906, 222.19 W, 99 %
2026/03/17 21:24:01.006, 218.86 W, 99 %
2026/03/17 21:24:01.106, 218.86 W, 99 %
2026/03/17 21:24:01.206, 218.50 W, 99 %
2026/03/17 21:24:01.306, 218.44 W, 99 %
2026/03/17 21:24:01.406, 220.89 W, 99 %
2026/03/17 21:24:01.506, 221.37 W, 99 %
2026/03/17 21:24:01.607, 221.30 W, 99 %
2026/03/17 21:24:01.707, 216.77 W, 99 %
2026/03/17 21:24:01.807, 216.93 W, 79 %
2026/03/17 21:24:01.907, 217.02 W, 79 %
2026/03/17 21:24:02.007, 220.07 W, 99 %
2026/03/17 21:24:02.107, 220.02 W, 99 %
2026/03/17 21:24:02.207, 220.15 W, 99 %
2026/03/17 21:24:02.308, 216.89 W, 99 %
2026/03/17 21:24:02.408, 216.25 W, 74 %
2026/03/17 21:24:02.508, 215.56 W, 74 %
2026/03/17 21:24:02.608, 215.58 W, 99 %
2026/03/17 21:24:02.708, 219.98 W, 99 %
2026/03/17 21:24:02.808, 220.17 W, 99 %
2026/03/17 21:24:02.908, 220.45 W, 99 %
2026/03/17 21:24:03.009, 216.55 W, 99 %
2026/03/17 21:24:03.109, 216.34 W, 99 %
2026/03/17 21:24:03.209, 216.69 W, 99 %
2026/03/17 21:24:03.309, 220.09 W, 99 %
2026/03/17 21:24:03.409, 221.20 W, 99 %
2026/03/17 21:24:03.509, 221.10 W, 99 %
2026/03/17 21:24:03.609, 220.68 W, 99 %
2026/03/17 21:24:03.710, 208.62 W, 99 %
2026/03/17 21:24:03.810, 208.16 W, 27 %
2026/03/17 21:24:03.910, 207.79 W, 27 %
2026/03/17 21:24:04.010, 211.65 W, 99 %
2026/03/17 21:24:04.110, 211.69 W, 99 %
2026/03/17 21:24:04.210, 211.44 W, 99 %
2026/03/17 21:24:04.310, 211.72 W, 99 %
2026/03/17 21:24:04.411, 207.08 W, 99 %
2026/03/17 21:24:04.511, 207.94 W, 99 %
2026/03/17 21:24:04.611, 208.26 W, 99 %
2026/03/17 21:24:04.711, 220.45 W, 99 %
2026/03/17 21:24:04.811, 220.76 W, 99 %
2026/03/17 21:24:04.911, 220.40 W, 99 %
2026/03/17 21:24:05.011, 220.19 W, 99 %
2026/03/17 21:24:05.112, 217.81 W, 99 %
2026/03/17 21:24:05.212, 218.22 W, 87 %
2026/03/17 21:24:05.312, 218.00 W, 87 %
2026/03/17 21:24:05.412, 222.26 W, 99 %
2026/03/17 21:24:05.512, 222.08 W, 99 %
2026/03/17 21:24:05.612, 222.15 W, 99 %
2026/03/17 21:24:05.712, 219.25 W, 99 %
2026/03/17 21:24:05.813, 219.07 W, 99 %
2026/03/17 21:24:05.913, 219.35 W, 99 %
2026/03/17 21:24:06.013, 219.20 W, 99 %
2026/03/17 21:24:06.113, 222.86 W, 99 %
2026/03/17 21:24:06.213, 222.69 W, 99 %
2026/03/17 21:24:06.313, 222.40 W, 99 %
2026/03/17 21:24:06.413, 219.24 W, 99 %
2026/03/17 21:24:06.514, 218.90 W, 99 %
2026/03/17 21:24:06.614, 218.73 W, 99 %
2026/03/17 21:24:06.714, 221.96 W, 99 %
2026/03/17 21:24:06.814, 222.62 W, 99 %
2026/03/17 21:24:06.914, 222.90 W, 99 %
2026/03/17 21:24:07.014, 220.77 W, 78 %
2026/03/17 21:24:07.114, 218.52 W, 78 %
2026/03/17 21:24:07.215, 218.34 W, 99 %
2026/03/17 21:24:07.315, 218.50 W, 99 %
2026/03/17 21:24:07.415, 221.52 W, 99 %
2026/03/17 21:24:07.515, 221.77 W, 99 %
2026/03/17 21:24:07.615, 221.51 W, 99 %
2026/03/17 21:24:07.715, 216.77 W, 99 %
2026/03/17 21:24:07.815, 216.21 W, 99 %
2026/03/17 21:24:07.916, 216.04 W, 99 %
2026/03/17 21:24:08.016, 218.11 W, 99 %
2026/03/17 21:24:08.116, 220.43 W, 99 %
2026/03/17 21:24:08.216, 220.25 W, 99 %
2026/03/17 21:24:08.316, 219.84 W, 99 %
2026/03/17 21:24:08.416, 216.35 W, 75 %
2026/03/17 21:24:08.516, 216.78 W, 75 %
2026/03/17 21:24:08.617, 217.12 W, 99 %
2026/03/17 21:24:08.717, 221.34 W, 99 %
2026/03/17 21:24:08.817, 222.02 W, 99 %
2026/03/17 21:24:08.917, 222.02 W, 99 %
2026/03/17 21:24:09.017, 220.23 W, 72 %
2026/03/17 21:24:09.117, 218.66 W, 72 %
2026/03/17 21:24:09.217, 218.90 W, 99 %
2026/03/17 21:24:09.318, 219.06 W, 99 %
2026/03/17 21:24:09.418, 222.64 W, 99 %
2026/03/17 21:24:09.518, 222.43 W, 99 %
2026/03/17 21:24:09.618, 222.39 W, 99 %
2026/03/17 21:24:09.718, 218.70 W, 99 %
2026/03/17 21:24:09.818, 218.52 W, 99 %
2026/03/17 21:24:09.918, 218.31 W, 99 %
2026/03/17 21:24:10.019, 220.05 W, 99 %
2026/03/17 21:24:10.119, 221.60 W, 99 %
2026/03/17 21:24:10.219, 221.26 W, 99 %
2026/03/17 21:24:10.319, 221.75 W, 99 %
2026/03/17 21:24:10.419, 210.16 W, 17 %
2026/03/17 21:24:10.519, 208.95 W, 17 %
2026/03/17 21:24:10.619, 209.26 W, 99 %
2026/03/17 21:24:10.720, 212.17 W, 99 %
2026/03/17 21:24:10.820, 212.78 W, 99 %
2026/03/17 21:24:10.920, 213.62 W, 99 %
2026/03/17 21:24:11.020, 213.20 W, 99 %
2026/03/17 21:24:11.120, 210.66 W, 99 %
2026/03/17 21:24:11.220, 211.10 W, 99 %
2026/03/17 21:24:11.320, 210.61 W, 99 %
2026/03/17 21:24:11.420, 222.65 W, 99 %
2026/03/17 21:24:11.521, 224.00 W, 99 %
2026/03/17 21:24:11.621, 224.02 W, 99 %
2026/03/17 21:24:11.721, 222.73 W, 99 %
2026/03/17 21:24:11.821, 220.93 W, 99 %
2026/03/17 21:24:11.921, 220.54 W, 99 %
2026/03/17 21:24:12.021, 220.62 W, 99 %
2026/03/17 21:24:12.121, 223.12 W, 99 %
2026/03/17 21:24:12.222, 223.10 W, 99 %
2026/03/17 21:24:12.322, 222.83 W, 99 %
2026/03/17 21:24:12.422, 217.83 W, 72 %
2026/03/17 21:24:12.522, 217.53 W, 72 %
2026/03/17 21:24:12.622, 217.29 W, 99 %
2026/03/17 21:24:12.722, 218.84 W, 99 %
2026/03/17 21:24:12.822, 220.82 W, 99 %
2026/03/17 21:24:12.923, 220.92 W, 99 %
2026/03/17 21:24:13.023, 221.15 W, 97 %
2026/03/17 21:24:13.123, 217.01 W, 97 %
2026/03/17 21:24:13.223, 217.07 W, 99 %
2026/03/17 21:24:13.323, 217.52 W, 99 %
2026/03/17 21:24:13.423, 221.70 W, 99 %
2026/03/17 21:24:13.524, 222.50 W, 99 %
2026/03/17 21:24:13.624, 222.73 W, 99 %
2026/03/17 21:24:13.724, 219.57 W, 99 %
2026/03/17 21:24:13.824, 218.87 W, 99 %
2026/03/17 21:24:13.924, 218.86 W, 99 %
2026/03/17 21:24:14.024, 218.49 W, 99 %
2026/03/17 21:24:14.124, 222.28 W, 99 %
2026/03/17 21:24:14.225, 221.97 W, 99 %
2026/03/17 21:24:14.325, 221.91 W, 99 %
2026/03/17 21:24:14.425, 218.58 W, 72 %
2026/03/17 21:24:14.525, 218.36 W, 72 %
2026/03/17 21:24:14.625, 218.55 W, 99 %
2026/03/17 21:24:14.725, 219.55 W, 99 %
2026/03/17 21:24:14.825, 222.10 W, 99 %
2026/03/17 21:24:14.926, 221.86 W, 99 %
2026/03/17 21:24:15.026, 220.31 W, 89 %
2026/03/17 21:24:15.126, 218.59 W, 89 %
2026/03/17 21:24:15.226, 218.66 W, 99 %
2026/03/17 21:24:15.326, 218.80 W, 99 %
2026/03/17 21:24:15.426, 222.20 W, 99 %
2026/03/17 21:24:15.526, 222.13 W, 99 %
2026/03/17 21:24:15.627, 222.07 W, 99 %
2026/03/17 21:24:15.727, 218.10 W, 99 %
2026/03/17 21:24:15.827, 217.56 W, 99 %
2026/03/17 21:24:15.927, 217.61 W, 99 %
2026/03/17 21:24:16.027, 218.78 W, 99 %
2026/03/17 21:24:16.127, 220.93 W, 99 %
2026/03/17 21:24:16.227, 221.09 W, 99 %
2026/03/17 21:24:16.328, 220.74 W, 99 %
2026/03/17 21:24:16.428, 216.15 W, 72 %
2026/03/17 21:24:16.528, 215.92 W, 72 %
2026/03/17 21:24:16.628, 215.84 W, 99 %
2026/03/17 21:24:16.728, 219.98 W, 99 %
2026/03/17 21:24:16.828, 220.41 W, 99 %
2026/03/17 21:24:16.928, 220.69 W, 99 %
2026/03/17 21:24:17.029, 218.17 W, 86 %
2026/03/17 21:24:17.129, 208.18 W, 86 %
2026/03/17 21:24:17.229, 207.80 W, 99 %
2026/03/17 21:24:17.329, 207.71 W, 99 %
2026/03/17 21:24:17.429, 212.15 W, 99 %
2026/03/17 21:24:17.529, 212.22 W, 99 %
2026/03/17 21:24:17.629, 211.82 W, 99 %
2026/03/17 21:24:17.729, 211.74 W, 99 %
2026/03/17 21:24:17.830, 207.54 W, 72 %
2026/03/17 21:24:17.930, 207.85 W, 72 %
2026/03/17 21:24:18.030, 210.47 W, 99 %
2026/03/17 21:24:18.130, 220.51 W, 99 %
2026/03/17 21:24:18.230, 220.65 W, 99 %
2026/03/17 21:24:18.330, 220.92 W, 99 %
2026/03/17 21:24:18.431, 217.76 W, 82 %
2026/03/17 21:24:18.531, 217.39 W, 82 %
2026/03/17 21:24:18.631, 217.81 W, 99 %
2026/03/17 21:24:18.731, 217.86 W, 99 %
2026/03/17 21:24:18.831, 222.41 W, 99 %
2026/03/17 21:24:18.931, 222.34 W, 99 %
2026/03/17 21:24:19.031, 222.58 W, 99 %
2026/03/17 21:24:19.132, 218.79 W, 99 %
2026/03/17 21:24:19.232, 218.57 W, 99 %
2026/03/17 21:24:19.332, 218.51 W, 99 %
2026/03/17 21:24:19.432, 222.24 W, 99 %
2026/03/17 21:24:19.532, 222.83 W, 99 %
2026/03/17 21:24:19.632, 222.54 W, 99 %
2026/03/17 21:24:19.732, 222.06 W, 99 %
2026/03/17 21:24:19.832, 219.01 W, 72 %
2026/03/17 21:24:19.933, 218.89 W, 72 %
2026/03/17 21:24:20.033, 218.39 W, 99 %
2026/03/17 21:24:20.133, 222.33 W, 99 %
2026/03/17 21:24:20.233, 222.54 W, 99 %
2026/03/17 21:24:20.333, 222.04 W, 99 %
2026/03/17 21:24:20.433, 218.83 W, 73 %
2026/03/17 21:24:20.534, 218.58 W, 73 %
2026/03/17 21:24:20.634, 218.43 W, 99 %
2026/03/17 21:24:20.734, 218.57 W, 99 %
2026/03/17 21:24:20.834, 221.42 W, 99 %
2026/03/17 21:24:20.934, 221.55 W, 99 %
2026/03/17 21:24:21.034, 221.55 W, 99 %
2026/03/17 21:24:21.134, 217.67 W, 99 %
2026/03/17 21:24:21.235, 217.76 W, 99 %
2026/03/17 21:24:21.335, 218.46 W, 99 %
2026/03/17 21:24:21.435, 220.16 W, 99 %
2026/03/17 21:24:21.535, 221.99 W, 99 %
2026/03/17 21:24:21.635, 222.11 W, 99 %
2026/03/17 21:24:21.735, 220.60 W, 99 %
2026/03/17 21:24:21.835, 218.29 W, 81 %
2026/03/17 21:24:21.936, 218.23 W, 81 %
2026/03/17 21:24:22.036, 218.16 W, 99 %
2026/03/17 21:24:22.136, 221.99 W, 99 %
2026/03/17 21:24:22.236, 222.05 W, 99 %
2026/03/17 21:24:22.336, 221.51 W, 99 %
2026/03/17 21:24:22.436, 217.22 W, 72 %
2026/03/17 21:24:22.536, 217.45 W, 72 %
2026/03/17 21:24:22.637, 217.39 W, 99 %
2026/03/17 21:24:22.737, 217.66 W, 99 %
2026/03/17 21:24:22.837, 222.04 W, 99 %
2026/03/17 21:24:22.937, 222.25 W, 99 %
2026/03/17 21:24:23.037, 222.39 W, 99 %
2026/03/17 21:24:23.137, 218.46 W, 99 %
2026/03/17 21:24:23.237, 217.85 W, 99 %
2026/03/17 21:24:23.338, 217.76 W, 99 %
2026/03/17 21:24:23.438, 221.91 W, 99 %
2026/03/17 21:24:23.538, 222.03 W, 99 %
2026/03/17 21:24:23.638, 221.77 W, 99 %
2026/03/17 21:24:23.738, 219.08 W, 99 %
2026/03/17 21:24:23.838, 207.48 W, 19 %
2026/03/17 21:24:23.938, 207.75 W, 19 %
2026/03/17 21:24:24.039, 207.54 W, 99 %
2026/03/17 21:24:24.139, 211.16 W, 99 %
2026/03/17 21:24:24.239, 211.68 W, 99 %
2026/03/17 21:24:24.339, 212.20 W, 99 %
2026/03/17 21:24:24.439, 212.74 W, 99 %
2026/03/17 21:24:24.539, 207.43 W, 99 %
2026/03/17 21:24:24.639, 207.34 W, 99 %
2026/03/17 21:24:24.740, 209.58 W, 99 %
2026/03/17 21:24:24.840, 220.56 W, 99 %
2026/03/17 21:24:24.940, 220.63 W, 99 %
2026/03/17 21:24:25.040, 220.64 W, 99 %
2026/03/17 21:24:25.140, 217.49 W, 99 %
2026/03/17 21:24:25.240, 216.41 W, 89 %
2026/03/17 21:24:25.340, 216.45 W, 89 %
2026/03/17 21:24:25.441, 216.20 W, 99 %
2026/03/17 21:24:25.541, 220.94 W, 99 %
2026/03/17 21:24:25.641, 221.10 W, 99 %
2026/03/17 21:24:25.741, 221.24 W, 99 %
2026/03/17 21:24:25.841, 217.93 W, 72 %
2026/03/17 21:24:25.941, 217.89 W, 72 %
2026/03/17 21:24:26.041, 218.02 W, 99 %
2026/03/17 21:24:26.142, 219.07 W, 99 %
2026/03/17 21:24:26.242, 221.80 W, 99 %
2026/03/17 21:24:26.342, 221.51 W, 99 %
2026/03/17 21:24:26.442, 221.32 W, 99 %
2026/03/17 21:24:26.542, 218.32 W, 99 %
2026/03/17 21:24:26.642, 218.63 W, 99 %
2026/03/17 21:24:26.742, 219.09 W, 99 %
2026/03/17 21:24:26.843, 222.76 W, 99 %
2026/03/17 21:24:26.943, 222.81 W, 99 %
2026/03/17 21:24:27.043, 222.92 W, 99 %
2026/03/17 21:24:27.143, 219.52 W, 99 %
2026/03/17 21:24:27.243, 219.26 W, 99 %
2026/03/17 21:24:27.343, 219.35 W, 99 %
2026/03/17 21:24:27.443, 219.28 W, 99 %
2026/03/17 21:24:27.544, 221.91 W, 99 %
2026/03/17 21:24:27.644, 221.69 W, 99 %
2026/03/17 21:24:27.744, 221.28 W, 99 %
2026/03/17 21:24:27.844, 216.70 W, 73 %
2026/03/17 21:24:27.944, 217.01 W, 73 %
2026/03/17 21:24:28.044, 216.80 W, 99 %
2026/03/17 21:24:28.144, 220.27 W, 99 %
2026/03/17 21:24:28.244, 220.71 W, 99 %
2026/03/17 21:24:28.345, 221.09 W, 99 %
2026/03/17 21:24:28.445, 219.72 W, 97 %
2026/03/17 21:24:28.545, 216.92 W, 97 %
2026/03/17 21:24:28.645, 217.11 W, 99 %
2026/03/17 21:24:28.745, 216.94 W, 99 %
2026/03/17 21:24:28.845, 221.24 W, 99 %
2026/03/17 21:24:28.945, 221.24 W, 99 %
2026/03/17 21:24:29.046, 221.45 W, 99 %
2026/03/17 21:24:29.146, 217.66 W, 99 %
2026/03/17 21:24:29.246, 216.92 W, 99 %
2026/03/17 21:24:29.346, 216.71 W, 99 %
2026/03/17 21:24:29.446, 216.92 W, 99 %
2026/03/17 21:24:29.546, 221.17 W, 99 %
2026/03/17 21:24:29.646, 221.39 W, 99 %
2026/03/17 21:24:29.747, 221.71 W, 99 %
2026/03/17 21:24:29.847, 218.34 W, 72 %
2026/03/17 21:24:29.947, 218.25 W, 72 %
2026/03/17 21:24:30.047, 217.89 W, 99 %
2026/03/17 21:24:30.147, 222.06 W, 99 %
2026/03/17 21:24:30.247, 222.67 W, 99 %
2026/03/17 21:24:30.347, 222.21 W, 99 %
2026/03/17 21:24:30.448, 220.54 W, 88 %
2026/03/17 21:24:30.548, 207.23 W, 88 %
2026/03/17 21:24:30.648, 193.93 W, 1 %
2026/03/17 21:24:30.748, 192.18 W, 1 %
2026/03/17 21:24:30.848, 195.11 W, 99 %
2026/03/17 21:24:30.948, 195.83 W, 99 %
2026/03/17 21:24:31.048, 195.10 W, 99 %
2026/03/17 21:24:31.149, 195.70 W, 99 %
2026/03/17 21:24:31.249, 194.95 W, 99 %
2026/03/17 21:24:31.349, 192.91 W, 99 %
2026/03/17 21:24:31.449, 193.01 W, 99 %
2026/03/17 21:24:31.549, 206.99 W, 99 %
2026/03/17 21:24:31.649, 221.13 W, 99 %
2026/03/17 21:24:31.749, 222.91 W, 99 %
2026/03/17 21:24:31.850, 223.14 W, 99 %
2026/03/17 21:24:31.950, 223.06 W, 99 %
2026/03/17 21:24:32.050, 219.04 W, 72 %
2026/03/17 21:24:32.150, 218.67 W, 72 %
2026/03/17 21:24:32.250, 218.22 W, 99 %
2026/03/17 21:24:32.350, 221.18 W, 99 %
2026/03/17 21:24:32.450, 221.41 W, 99 %
2026/03/17 21:24:32.551, 221.32 W, 99 %
2026/03/17 21:24:32.651, 217.04 W, 81 %
2026/03/17 21:24:32.751, 216.40 W, 81 %
2026/03/17 21:24:32.851, 215.79 W, 99 %
2026/03/17 21:24:32.951, 215.71 W, 99 %
2026/03/17 21:24:33.051, 219.80 W, 99 %
2026/03/17 21:24:33.151, 219.90 W, 99 %
2026/03/17 21:24:33.252, 219.83 W, 99 %
2026/03/17 21:24:33.352, 215.63 W, 99 %
2026/03/17 21:24:33.452, 215.46 W, 99 %
2026/03/17 21:24:33.552, 215.81 W, 99 %
2026/03/17 21:24:33.652, 220.15 W, 99 %
2026/03/17 21:24:33.752, 220.76 W, 99 %
2026/03/17 21:24:33.852, 220.89 W, 99 %
2026/03/17 21:24:33.953, 218.27 W, 99 %
2026/03/17 21:24:34.053, 217.37 W, 74 %
2026/03/17 21:24:34.153, 217.68 W, 74 %
2026/03/17 21:24:34.253, 217.86 W, 99 %
2026/03/17 21:24:34.353, 222.33 W, 99 %
2026/03/17 21:24:34.453, 222.11 W, 99 %
2026/03/17 21:24:34.553, 222.36 W, 99 %
2026/03/17 21:24:34.654, 218.77 W, 72 %
2026/03/17 21:24:34.754, 218.46 W, 72 %
2026/03/17 21:24:34.854, 218.21 W, 99 %
2026/03/17 21:24:34.954, 219.29 W, 99 %
2026/03/17 21:24:35.054, 221.96 W, 99 %
2026/03/17 21:24:35.154, 221.99 W, 99 %
2026/03/17 21:24:35.254, 222.06 W, 99 %
2026/03/17 21:24:35.355, 220.35 W, 99 %
2026/03/17 21:24:35.455, 220.49 W, 99 %
2026/03/17 21:24:35.555, 220.19 W, 99 %
2026/03/17 21:24:35.655, 223.75 W, 99 %
2026/03/17 21:24:35.755, 224.16 W, 99 %
2026/03/17 21:24:35.855, 224.52 W, 99 %
2026/03/17 21:24:35.955, 221.26 W, 99 %
2026/03/17 21:24:36.056, 221.16 W, 88 %
2026/03/17 21:24:36.156, 221.07 W, 88 %
2026/03/17 21:24:36.256, 221.19 W, 99 %
2026/03/17 21:24:36.356, 222.64 W, 99 %
2026/03/17 21:24:36.456, 222.40 W, 99 %
2026/03/17 21:24:36.556, 222.38 W, 99 %
2026/03/17 21:24:36.656, 218.92 W, 72 %
2026/03/17 21:24:36.757, 218.49 W, 72 %
2026/03/17 21:24:36.857, 218.34 W, 99 %
2026/03/17 21:24:36.957, 221.43 W, 99 %
2026/03/17 21:24:37.057, 221.46 W, 99 %
2026/03/17 21:24:37.157, 221.36 W, 99 %
2026/03/17 21:24:37.257, 219.83 W, 99 %
2026/03/17 21:24:37.357, 208.64 W, 99 %
2026/03/17 21:24:37.458, 209.06 W, 94 %
2026/03/17 21:24:37.558, 209.02 W, 94 %
2026/03/17 21:24:37.658, 212.48 W, 99 %
2026/03/17 21:24:37.758, 212.92 W, 99 %
2026/03/17 21:24:37.858, 213.30 W, 99 %
2026/03/17 21:24:37.958, 213.37 W, 99 %
2026/03/17 21:24:38.058, 208.71 W, 72 %
2026/03/17 21:24:38.159, 209.00 W, 72 %
2026/03/17 21:24:38.259, 209.02 W, 99 %
2026/03/17 21:24:38.359, 220.99 W, 99 %
2026/03/17 21:24:38.459, 221.65 W, 99 %
2026/03/17 21:24:38.559, 221.92 W, 99 %
2026/03/17 21:24:38.659, 219.34 W, 99 %
2026/03/17 21:24:38.759, 217.83 W, 99 %
2026/03/17 21:24:38.860, 217.91 W, 99 %
2026/03/17 21:24:38.960, 217.84 W, 99 %
2026/03/17 21:24:39.060, 222.30 W, 99 %
2026/03/17 21:24:39.160, 222.76 W, 99 %
2026/03/17 21:24:39.260, 222.66 W, 99 %
2026/03/17 21:24:39.360, 219.76 W, 99 %
2026/03/17 21:24:39.460, 219.85 W, 99 %
2026/03/17 21:24:39.561, 220.00 W, 99 %
2026/03/17 21:24:39.661, 222.23 W, 99 %
2026/03/17 21:24:39.761, 223.37 W, 99 %
2026/03/17 21:24:39.861, 223.39 W, 99 %
2026/03/17 21:24:39.961, 223.40 W, 99 %
2026/03/17 21:24:40.061, 219.40 W, 72 %
2026/03/17 21:24:40.161, 219.25 W, 72 %
2026/03/17 21:24:40.262, 219.53 W, 99 %
2026/03/17 21:24:40.362, 222.35 W, 99 %
2026/03/17 21:24:40.462, 222.74 W, 99 %
2026/03/17 21:24:40.562, 222.78 W, 99 %
2026/03/17 21:24:40.662, 220.24 W, 95 %
2026/03/17 21:24:40.762, 220.24 W, 95 %
2026/03/17 21:24:40.862, 220.17 W, 99 %
2026/03/17 21:24:40.963, 219.99 W, 99 %
2026/03/17 21:24:41.063, 223.56 W, 99 %
2026/03/17 21:24:41.163, 223.75 W, 99 %
2026/03/17 21:24:41.263, 223.89 W, 99 %
2026/03/17 21:24:41.363, 222.04 W, 99 %
2026/03/17 21:24:41.463, 221.74 W, 99 %
2026/03/17 21:24:41.563, 221.74 W, 99 %
2026/03/17 21:24:41.664, 224.32 W, 99 %
2026/03/17 21:24:41.764, 224.59 W, 99 %
2026/03/17 21:24:41.864, 224.79 W, 99 %
2026/03/17 21:24:41.964, 222.23 W, 99 %
2026/03/17 21:24:42.064, 221.16 W, 75 %
2026/03/17 21:24:42.164, 221.01 W, 75 %
2026/03/17 21:24:42.264, 220.62 W, 99 %
2026/03/17 21:24:42.365, 222.50 W, 99 %
2026/03/17 21:24:42.465, 222.24 W, 99 %
2026/03/17 21:24:42.565, 221.73 W, 99 %
2026/03/17 21:24:42.665, 218.38 W, 73 %
2026/03/17 21:24:42.765, 218.50 W, 73 %
2026/03/17 21:24:42.865, 218.63 W, 99 %
2026/03/17 21:24:42.965, 221.02 W, 99 %
2026/03/17 21:24:43.065, 221.92 W, 99 %
2026/03/17 21:24:43.166, 222.01 W, 99 %
2026/03/17 21:24:43.266, 222.00 W, 99 %
2026/03/17 21:24:43.366, 219.06 W, 99 %
2026/03/17 21:24:43.466, 219.29 W, 99 %
2026/03/17 21:24:43.566, 219.81 W, 99 %
2026/03/17 21:24:43.666, 223.23 W, 99 %
2026/03/17 21:24:43.766, 223.07 W, 99 %
2026/03/17 21:24:43.867, 222.84 W, 99 %
2026/03/17 21:24:43.967, 219.24 W, 99 %
2026/03/17 21:24:44.067, 211.97 W, 31 %
2026/03/17 21:24:44.167, 212.00 W, 31 %
2026/03/17 21:24:44.267, 212.40 W, 99 %
2026/03/17 21:24:44.367, 215.34 W, 99 %
2026/03/17 21:24:44.468, 215.21 W, 99 %
2026/03/17 21:24:44.568, 214.94 W, 99 %
2026/03/17 21:24:44.668, 213.85 W, 99 %
2026/03/17 21:24:44.768, 211.67 W, 99 %
2026/03/17 21:24:44.868, 211.71 W, 99 %
2026/03/17 21:24:44.968, 215.32 W, 99 %
2026/03/17 21:24:45.068, 222.68 W, 99 %
2026/03/17 21:24:45.169, 222.55 W, 99 %
2026/03/17 21:24:45.269, 222.52 W, 99 %
