timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:17:45.075, 118.38 W, 92 %
2026/03/17 21:17:45.175, 118.55 W, 92 %
2026/03/17 21:17:45.275, 118.57 W, 92 %
2026/03/17 21:17:45.375, 118.49 W, 92 %
2026/03/17 21:17:45.476, 118.35 W, 91 %
2026/03/17 21:17:45.576, 118.13 W, 91 %
2026/03/17 21:17:45.676, 118.22 W, 92 %
2026/03/17 21:17:45.776, 118.32 W, 92 %
2026/03/17 21:17:45.876, 118.60 W, 92 %
2026/03/17 21:17:45.976, 118.42 W, 92 %
2026/03/17 21:17:46.076, 118.38 W, 92 %
2026/03/17 21:17:46.177, 118.37 W, 92 %
2026/03/17 21:17:46.277, 118.36 W, 92 %
2026/03/17 21:17:46.377, 118.46 W, 92 %
2026/03/17 21:17:46.477, 118.51 W, 92 %
2026/03/17 21:17:46.577, 118.67 W, 92 %
2026/03/17 21:17:46.677, 118.34 W, 92 %
2026/03/17 21:17:46.777, 118.29 W, 92 %
2026/03/17 21:17:46.878, 118.31 W, 92 %
2026/03/17 21:17:46.978, 118.49 W, 92 %
2026/03/17 21:17:47.078, 118.43 W, 92 %
2026/03/17 21:17:47.178, 118.40 W, 92 %
2026/03/17 21:17:47.278, 118.05 W, 91 %
2026/03/17 21:17:47.378, 118.07 W, 91 %
2026/03/17 21:17:47.478, 118.19 W, 92 %
2026/03/17 21:17:47.578, 118.21 W, 92 %
2026/03/17 21:17:47.679, 118.50 W, 92 %
2026/03/17 21:17:47.779, 118.57 W, 92 %
2026/03/17 21:17:47.879, 118.58 W, 92 %
2026/03/17 21:17:47.979, 118.70 W, 92 %
2026/03/17 21:17:48.079, 118.97 W, 92 %
2026/03/17 21:17:48.179, 118.92 W, 92 %
2026/03/17 21:17:48.279, 118.88 W, 91 %
2026/03/17 21:17:48.380, 118.81 W, 91 %
2026/03/17 21:17:48.480, 118.76 W, 92 %
2026/03/17 21:17:48.580, 118.67 W, 92 %
2026/03/17 21:17:48.680, 118.58 W, 92 %
2026/03/17 21:17:48.780, 118.22 W, 92 %
2026/03/17 21:17:48.880, 118.09 W, 92 %
2026/03/17 21:17:48.980, 118.08 W, 92 %
2026/03/17 21:17:49.081, 118.10 W, 92 %
2026/03/17 21:17:49.181, 117.86 W, 92 %
2026/03/17 21:17:49.281, 117.95 W, 92 %
2026/03/17 21:17:49.381, 117.88 W, 92 %
2026/03/17 21:17:49.481, 117.94 W, 92 %
2026/03/17 21:17:49.581, 117.97 W, 92 %
2026/03/17 21:17:49.681, 118.08 W, 92 %
2026/03/17 21:17:49.782, 118.50 W, 92 %
2026/03/17 21:17:49.882, 118.58 W, 92 %
2026/03/17 21:17:49.982, 118.36 W, 92 %
2026/03/17 21:17:50.082, 118.32 W, 91 %
2026/03/17 21:17:50.182, 118.59 W, 91 %
2026/03/17 21:17:50.282, 118.71 W, 92 %
2026/03/17 21:17:50.382, 118.75 W, 92 %
2026/03/17 21:17:50.483, 118.51 W, 92 %
2026/03/17 21:17:50.583, 118.41 W, 92 %
2026/03/17 21:17:50.683, 118.29 W, 92 %
2026/03/17 21:17:50.783, 118.38 W, 92 %
2026/03/17 21:17:50.883, 118.38 W, 92 %
2026/03/17 21:17:50.983, 118.40 W, 92 %
2026/03/17 21:17:51.083, 118.18 W, 92 %
2026/03/17 21:17:51.183, 117.90 W, 92 %
2026/03/17 21:17:51.284, 118.05 W, 92 %
2026/03/17 21:17:51.384, 118.18 W, 92 %
2026/03/17 21:17:51.484, 118.39 W, 92 %
2026/03/17 21:17:51.584, 118.39 W, 92 %
2026/03/17 21:17:51.684, 118.70 W, 92 %
2026/03/17 21:17:51.784, 118.46 W, 92 %
2026/03/17 21:17:51.884, 118.46 W, 92 %
2026/03/17 21:17:51.985, 118.59 W, 92 %
2026/03/17 21:17:52.085, 118.63 W, 92 %
2026/03/17 21:17:52.185, 118.93 W, 92 %
2026/03/17 21:17:52.285, 119.02 W, 92 %
2026/03/17 21:17:52.385, 119.12 W, 92 %
2026/03/17 21:17:52.485, 119.33 W, 92 %
2026/03/17 21:17:52.585, 119.55 W, 92 %
2026/03/17 21:17:52.686, 119.26 W, 92 %
2026/03/17 21:17:52.786, 119.35 W, 92 %
2026/03/17 21:17:52.886, 118.97 W, 91 %
2026/03/17 21:17:52.986, 118.98 W, 91 %
2026/03/17 21:17:53.086, 118.99 W, 92 %
2026/03/17 21:17:53.186, 119.01 W, 92 %
2026/03/17 21:17:53.286, 118.72 W, 92 %
2026/03/17 21:17:53.387, 118.50 W, 92 %
2026/03/17 21:17:53.487, 118.35 W, 92 %
2026/03/17 21:17:53.587, 118.16 W, 92 %
2026/03/17 21:17:53.687, 118.34 W, 92 %
2026/03/17 21:17:53.787, 118.30 W, 92 %
2026/03/17 21:17:53.887, 118.64 W, 92 %
2026/03/17 21:17:53.987, 118.65 W, 92 %
2026/03/17 21:17:54.088, 118.82 W, 92 %
2026/03/17 21:17:54.188, 118.88 W, 92 %
2026/03/17 21:17:54.288, 118.83 W, 92 %
2026/03/17 21:17:54.388, 118.87 W, 92 %
2026/03/17 21:17:54.488, 118.90 W, 92 %
2026/03/17 21:17:54.588, 118.99 W, 92 %
2026/03/17 21:17:54.689, 119.05 W, 91 %
2026/03/17 21:17:54.789, 119.07 W, 91 %
2026/03/17 21:17:54.889, 119.06 W, 92 %
2026/03/17 21:17:54.989, 118.95 W, 92 %
2026/03/17 21:17:55.089, 118.82 W, 92 %
2026/03/17 21:17:55.189, 118.95 W, 92 %
2026/03/17 21:17:55.289, 119.13 W, 92 %
2026/03/17 21:17:55.390, 118.89 W, 92 %
2026/03/17 21:17:55.490, 118.66 W, 92 %
2026/03/17 21:17:55.590, 118.66 W, 92 %
2026/03/17 21:17:55.690, 118.69 W, 91 %
2026/03/17 21:17:55.790, 118.53 W, 91 %
2026/03/17 21:17:55.890, 118.60 W, 92 %
2026/03/17 21:17:55.990, 118.68 W, 92 %
2026/03/17 21:17:56.091, 118.60 W, 92 %
2026/03/17 21:17:56.191, 118.40 W, 92 %
2026/03/17 21:17:56.291, 118.21 W, 92 %
2026/03/17 21:17:56.391, 118.31 W, 92 %
2026/03/17 21:17:56.491, 118.45 W, 92 %
2026/03/17 21:17:56.591, 118.21 W, 92 %
2026/03/17 21:17:56.691, 118.13 W, 92 %
2026/03/17 21:17:56.792, 118.25 W, 92 %
2026/03/17 21:17:56.892, 118.10 W, 92 %
2026/03/17 21:17:56.992, 118.18 W, 92 %
2026/03/17 21:17:57.092, 118.31 W, 92 %
2026/03/17 21:17:57.192, 118.49 W, 92 %
2026/03/17 21:17:57.292, 118.55 W, 92 %
2026/03/17 21:17:57.392, 118.68 W, 92 %
2026/03/17 21:17:57.493, 118.99 W, 91 %
2026/03/17 21:17:57.593, 119.11 W, 91 %
2026/03/17 21:17:57.693, 119.00 W, 92 %
2026/03/17 21:17:57.793, 118.80 W, 92 %
2026/03/17 21:17:57.893, 118.86 W, 92 %
2026/03/17 21:17:57.993, 118.90 W, 92 %
2026/03/17 21:17:58.093, 118.83 W, 92 %
2026/03/17 21:17:58.194, 118.69 W, 92 %
2026/03/17 21:17:58.294, 118.72 W, 92 %
2026/03/17 21:17:58.394, 118.74 W, 92 %
2026/03/17 21:17:58.494, 118.54 W, 92 %
2026/03/17 21:17:58.594, 118.58 W, 92 %
2026/03/17 21:17:58.694, 118.38 W, 92 %
2026/03/17 21:17:58.794, 118.45 W, 92 %
2026/03/17 21:17:58.895, 118.41 W, 92 %
2026/03/17 21:17:58.995, 118.34 W, 92 %
2026/03/17 21:17:59.095, 118.42 W, 92 %
2026/03/17 21:17:59.195, 118.50 W, 92 %
2026/03/17 21:17:59.295, 118.19 W, 92 %
2026/03/17 21:17:59.395, 118.18 W, 92 %
2026/03/17 21:17:59.495, 118.10 W, 92 %
2026/03/17 21:17:59.596, 118.15 W, 92 %
2026/03/17 21:17:59.696, 118.36 W, 92 %
2026/03/17 21:17:59.796, 118.38 W, 92 %
2026/03/17 21:17:59.896, 118.49 W, 92 %
2026/03/17 21:17:59.996, 118.43 W, 92 %
2026/03/17 21:18:00.096, 118.35 W, 92 %
2026/03/17 21:18:00.196, 118.50 W, 92 %
2026/03/17 21:18:00.297, 118.57 W, 91 %
2026/03/17 21:18:00.397, 118.48 W, 91 %
2026/03/17 21:18:00.497, 118.63 W, 92 %
2026/03/17 21:18:00.597, 118.30 W, 92 %
2026/03/17 21:18:00.697, 118.41 W, 92 %
2026/03/17 21:18:00.797, 118.57 W, 92 %
2026/03/17 21:18:00.897, 118.54 W, 92 %
2026/03/17 21:18:00.998, 118.44 W, 92 %
2026/03/17 21:18:01.098, 118.44 W, 92 %
2026/03/17 21:18:01.198, 118.45 W, 92 %
2026/03/17 21:18:01.298, 118.48 W, 92 %
2026/03/17 21:18:01.398, 119.00 W, 92 %
2026/03/17 21:18:01.498, 118.87 W, 92 %
2026/03/17 21:18:01.598, 118.87 W, 92 %
2026/03/17 21:18:01.699, 118.55 W, 92 %
2026/03/17 21:18:01.799, 118.46 W, 92 %
2026/03/17 21:18:01.899, 118.69 W, 92 %
2026/03/17 21:18:01.999, 118.83 W, 92 %
2026/03/17 21:18:02.099, 118.77 W, 92 %
2026/03/17 21:18:02.199, 118.59 W, 92 %
2026/03/17 21:18:02.299, 118.66 W, 92 %
2026/03/17 21:18:02.400, 118.52 W, 92 %
2026/03/17 21:18:02.500, 118.41 W, 92 %
2026/03/17 21:18:02.600, 118.59 W, 92 %
2026/03/17 21:18:02.700, 118.70 W, 92 %
2026/03/17 21:18:02.800, 118.68 W, 92 %
2026/03/17 21:18:02.900, 118.50 W, 92 %
2026/03/17 21:18:03.000, 118.35 W, 92 %
2026/03/17 21:18:03.101, 118.26 W, 87 %
2026/03/17 21:18:03.201, 118.50 W, 87 %
2026/03/17 21:18:03.301, 118.18 W, 92 %
2026/03/17 21:18:03.401, 117.78 W, 92 %
2026/03/17 21:18:03.501, 117.75 W, 92 %
2026/03/17 21:18:03.601, 117.98 W, 92 %
2026/03/17 21:18:03.701, 118.29 W, 92 %
2026/03/17 21:18:03.802, 118.35 W, 92 %
2026/03/17 21:18:03.902, 118.23 W, 92 %
2026/03/17 21:18:04.002, 118.25 W, 92 %
2026/03/17 21:18:04.102, 118.40 W, 92 %
2026/03/17 21:18:04.202, 118.25 W, 92 %
2026/03/17 21:18:04.302, 118.64 W, 92 %
2026/03/17 21:18:04.402, 118.68 W, 92 %
2026/03/17 21:18:04.503, 118.83 W, 92 %
2026/03/17 21:18:04.603, 118.65 W, 92 %
2026/03/17 21:18:04.703, 118.57 W, 92 %
2026/03/17 21:18:04.803, 118.61 W, 92 %
2026/03/17 21:18:04.903, 118.68 W, 92 %
2026/03/17 21:18:05.003, 118.84 W, 92 %
2026/03/17 21:18:05.103, 118.92 W, 92 %
2026/03/17 21:18:05.204, 119.15 W, 92 %
2026/03/17 21:18:05.304, 118.95 W, 92 %
2026/03/17 21:18:05.404, 119.13 W, 92 %
2026/03/17 21:18:05.504, 119.10 W, 92 %
2026/03/17 21:18:05.604, 119.01 W, 92 %
2026/03/17 21:18:05.704, 118.84 W, 92 %
2026/03/17 21:18:05.804, 119.05 W, 92 %
2026/03/17 21:18:05.905, 118.94 W, 91 %
2026/03/17 21:18:06.005, 118.86 W, 91 %
2026/03/17 21:18:06.105, 118.58 W, 92 %
2026/03/17 21:18:06.205, 118.55 W, 92 %
2026/03/17 21:18:06.305, 118.65 W, 92 %
2026/03/17 21:18:06.405, 118.57 W, 92 %
2026/03/17 21:18:06.505, 118.45 W, 92 %
2026/03/17 21:18:06.606, 118.52 W, 92 %
2026/03/17 21:18:06.706, 118.54 W, 92 %
2026/03/17 21:18:06.806, 118.60 W, 92 %
2026/03/17 21:18:06.906, 118.74 W, 92 %
2026/03/17 21:18:07.006, 118.85 W, 92 %
2026/03/17 21:18:07.106, 119.01 W, 92 %
2026/03/17 21:18:07.206, 118.96 W, 92 %
2026/03/17 21:18:07.306, 118.80 W, 92 %
2026/03/17 21:18:07.407, 118.78 W, 92 %
2026/03/17 21:18:07.507, 118.86 W, 92 %
2026/03/17 21:18:07.607, 118.86 W, 92 %
2026/03/17 21:18:07.707, 118.70 W, 91 %
2026/03/17 21:18:07.807, 118.48 W, 91 %
2026/03/17 21:18:07.907, 118.61 W, 92 %
2026/03/17 21:18:08.008, 118.64 W, 92 %
2026/03/17 21:18:08.108, 118.55 W, 92 %
2026/03/17 21:18:08.208, 118.60 W, 92 %
2026/03/17 21:18:08.308, 118.26 W, 92 %
2026/03/17 21:18:08.408, 118.60 W, 92 %
2026/03/17 21:18:08.508, 118.61 W, 92 %
2026/03/17 21:18:08.608, 118.49 W, 92 %
2026/03/17 21:18:08.708, 118.77 W, 91 %
2026/03/17 21:18:08.809, 118.64 W, 91 %
2026/03/17 21:18:08.909, 118.35 W, 92 %
2026/03/17 21:18:09.009, 118.34 W, 92 %
2026/03/17 21:18:09.109, 118.68 W, 92 %
2026/03/17 21:18:09.209, 118.78 W, 92 %
2026/03/17 21:18:09.309, 119.10 W, 92 %
2026/03/17 21:18:09.410, 119.07 W, 92 %
2026/03/17 21:18:09.510, 119.03 W, 92 %
2026/03/17 21:18:09.610, 119.15 W, 92 %
2026/03/17 21:18:09.710, 119.17 W, 92 %
2026/03/17 21:18:09.810, 119.28 W, 92 %
2026/03/17 21:18:09.910, 119.41 W, 92 %
2026/03/17 21:18:10.010, 119.39 W, 92 %
2026/03/17 21:18:10.111, 119.28 W, 92 %
2026/03/17 21:18:10.211, 119.42 W, 92 %
2026/03/17 21:18:10.311, 119.40 W, 92 %
2026/03/17 21:18:10.411, 119.40 W, 92 %
2026/03/17 21:18:10.511, 119.39 W, 91 %
2026/03/17 21:18:10.611, 119.38 W, 91 %
2026/03/17 21:18:10.711, 119.43 W, 92 %
2026/03/17 21:18:10.812, 119.50 W, 92 %
2026/03/17 21:18:10.912, 119.14 W, 92 %
2026/03/17 21:18:11.012, 119.23 W, 92 %
2026/03/17 21:18:11.112, 119.11 W, 92 %
2026/03/17 21:18:11.212, 119.16 W, 92 %
2026/03/17 21:18:11.312, 118.94 W, 92 %
2026/03/17 21:18:11.412, 118.94 W, 92 %
2026/03/17 21:18:11.513, 118.93 W, 92 %
2026/03/17 21:18:11.613, 118.79 W, 92 %
2026/03/17 21:18:11.713, 118.67 W, 92 %
2026/03/17 21:18:11.813, 118.89 W, 92 %
2026/03/17 21:18:11.913, 119.10 W, 92 %
2026/03/17 21:18:12.013, 119.01 W, 92 %
2026/03/17 21:18:12.113, 118.85 W, 92 %
2026/03/17 21:18:12.214, 118.93 W, 91 %
2026/03/17 21:18:12.314, 119.06 W, 91 %
2026/03/17 21:18:12.414, 119.06 W, 91 %
2026/03/17 21:18:12.514, 119.18 W, 92 %
2026/03/17 21:18:12.614, 119.06 W, 92 %
2026/03/17 21:18:12.714, 119.12 W, 92 %
2026/03/17 21:18:12.814, 119.13 W, 92 %
2026/03/17 21:18:12.915, 119.20 W, 92 %
2026/03/17 21:18:13.015, 119.18 W, 92 %
2026/03/17 21:18:13.115, 119.18 W, 92 %
2026/03/17 21:18:13.215, 118.95 W, 91 %
2026/03/17 21:18:13.315, 118.91 W, 91 %
2026/03/17 21:18:13.415, 118.91 W, 91 %
2026/03/17 21:18:13.515, 118.99 W, 92 %
2026/03/17 21:18:13.616, 119.22 W, 92 %
2026/03/17 21:18:13.716, 119.21 W, 92 %
2026/03/17 21:18:13.816, 119.24 W, 92 %
2026/03/17 21:18:13.916, 119.03 W, 92 %
2026/03/17 21:18:14.016, 118.77 W, 92 %
2026/03/17 21:18:14.116, 118.76 W, 92 %
2026/03/17 21:18:14.216, 118.89 W, 92 %
2026/03/17 21:18:14.317, 118.77 W, 92 %
2026/03/17 21:18:14.417, 118.94 W, 92 %
2026/03/17 21:18:14.517, 118.99 W, 92 %
2026/03/17 21:18:14.617, 118.96 W, 92 %
2026/03/17 21:18:14.717, 119.03 W, 92 %
2026/03/17 21:18:14.817, 118.77 W, 92 %
2026/03/17 21:18:14.917, 118.76 W, 92 %
2026/03/17 21:18:15.018, 118.95 W, 91 %
2026/03/17 21:18:15.118, 118.94 W, 91 %
2026/03/17 21:18:15.218, 118.77 W, 92 %
2026/03/17 21:18:15.318, 118.75 W, 92 %
2026/03/17 21:18:15.418, 118.82 W, 92 %
2026/03/17 21:18:15.518, 118.62 W, 92 %
2026/03/17 21:18:15.619, 118.58 W, 92 %
2026/03/17 21:18:15.719, 118.53 W, 92 %
2026/03/17 21:18:15.819, 118.77 W, 92 %
2026/03/17 21:18:15.919, 118.91 W, 92 %
2026/03/17 21:18:16.019, 118.92 W, 92 %
2026/03/17 21:18:16.119, 119.29 W, 92 %
2026/03/17 21:18:16.219, 119.42 W, 92 %
2026/03/17 21:18:16.320, 119.76 W, 92 %
2026/03/17 21:18:16.420, 119.64 W, 92 %
2026/03/17 21:18:16.520, 119.55 W, 92 %
2026/03/17 21:18:16.620, 119.45 W, 92 %
2026/03/17 21:18:16.720, 119.51 W, 92 %
2026/03/17 21:18:16.820, 119.43 W, 91 %
2026/03/17 21:18:16.920, 119.37 W, 91 %
2026/03/17 21:18:17.020, 119.38 W, 92 %
2026/03/17 21:18:17.121, 119.05 W, 92 %
2026/03/17 21:18:17.221, 119.25 W, 92 %
2026/03/17 21:18:17.321, 119.04 W, 92 %
2026/03/17 21:18:17.421, 119.31 W, 92 %
2026/03/17 21:18:17.521, 119.62 W, 92 %
2026/03/17 21:18:17.621, 119.59 W, 92 %
2026/03/17 21:18:17.721, 119.57 W, 92 %
2026/03/17 21:18:17.822, 119.61 W, 91 %
2026/03/17 21:18:17.922, 119.60 W, 91 %
2026/03/17 21:18:18.022, 119.77 W, 92 %
2026/03/17 21:18:18.122, 119.63 W, 92 %
2026/03/17 21:18:18.222, 119.43 W, 92 %
2026/03/17 21:18:18.322, 119.37 W, 92 %
2026/03/17 21:18:18.422, 119.35 W, 92 %
2026/03/17 21:18:18.523, 119.33 W, 92 %
2026/03/17 21:18:18.623, 119.41 W, 92 %
2026/03/17 21:18:18.723, 119.42 W, 92 %
2026/03/17 21:18:18.823, 119.31 W, 92 %
2026/03/17 21:18:18.923, 119.50 W, 92 %
2026/03/17 21:18:19.023, 119.51 W, 92 %
2026/03/17 21:18:19.123, 119.85 W, 92 %
2026/03/17 21:18:19.224, 119.93 W, 92 %
2026/03/17 21:18:19.324, 119.86 W, 92 %
2026/03/17 21:18:19.424, 119.95 W, 92 %
2026/03/17 21:18:19.524, 119.88 W, 92 %
2026/03/17 21:18:19.624, 119.77 W, 91 %
2026/03/17 21:18:19.724, 119.69 W, 91 %
2026/03/17 21:18:19.824, 119.65 W, 92 %
2026/03/17 21:18:19.925, 119.52 W, 92 %
2026/03/17 21:18:20.025, 119.52 W, 92 %
2026/03/17 21:18:20.125, 119.41 W, 92 %
2026/03/17 21:18:20.225, 119.57 W, 92 %
2026/03/17 21:18:20.325, 119.49 W, 92 %
2026/03/17 21:18:20.425, 119.36 W, 92 %
2026/03/17 21:18:20.525, 119.07 W, 92 %
2026/03/17 21:18:20.626, 119.01 W, 92 %
2026/03/17 21:18:20.726, 119.04 W, 92 %
2026/03/17 21:18:20.826, 119.08 W, 92 %
2026/03/17 21:18:20.926, 119.11 W, 92 %
2026/03/17 21:18:21.026, 118.92 W, 92 %
2026/03/17 21:18:21.126, 118.82 W, 92 %
2026/03/17 21:18:21.226, 118.65 W, 92 %
2026/03/17 21:18:21.327, 118.81 W, 92 %
2026/03/17 21:18:21.427, 118.94 W, 91 %
2026/03/17 21:18:21.527, 119.10 W, 91 %
2026/03/17 21:18:21.627, 118.92 W, 92 %
2026/03/17 21:18:21.727, 119.23 W, 92 %
2026/03/17 21:18:21.827, 119.35 W, 92 %
2026/03/17 21:18:21.927, 119.54 W, 92 %
2026/03/17 21:18:22.028, 119.63 W, 92 %
2026/03/17 21:18:22.128, 119.58 W, 92 %
2026/03/17 21:18:22.228, 119.64 W, 92 %
2026/03/17 21:18:22.328, 119.69 W, 92 %
2026/03/17 21:18:22.428, 119.63 W, 91 %
2026/03/17 21:18:22.528, 119.68 W, 91 %
2026/03/17 21:18:22.628, 119.96 W, 92 %
2026/03/17 21:18:22.729, 119.53 W, 92 %
2026/03/17 21:18:22.829, 119.58 W, 92 %
2026/03/17 21:18:22.929, 119.39 W, 92 %
2026/03/17 21:18:23.029, 119.31 W, 92 %
2026/03/17 21:18:23.129, 119.62 W, 92 %
2026/03/17 21:18:23.229, 119.51 W, 92 %
2026/03/17 21:18:23.329, 119.49 W, 92 %
2026/03/17 21:18:23.430, 119.47 W, 92 %
2026/03/17 21:18:23.530, 119.32 W, 92 %
2026/03/17 21:18:23.630, 119.17 W, 92 %
2026/03/17 21:18:23.730, 119.41 W, 92 %
2026/03/17 21:18:23.830, 119.24 W, 92 %
2026/03/17 21:18:23.930, 119.36 W, 92 %
2026/03/17 21:18:24.030, 119.57 W, 92 %
2026/03/17 21:18:24.131, 119.35 W, 92 %
2026/03/17 21:18:24.231, 119.45 W, 91 %
2026/03/17 21:18:24.331, 119.29 W, 91 %
2026/03/17 21:18:24.431, 119.10 W, 92 %
2026/03/17 21:18:24.531, 118.99 W, 92 %
2026/03/17 21:18:24.631, 119.12 W, 92 %
2026/03/17 21:18:24.731, 119.23 W, 92 %
2026/03/17 21:18:24.832, 119.43 W, 92 %
2026/03/17 21:18:24.932, 119.35 W, 92 %
2026/03/17 21:18:25.032, 119.13 W, 92 %
2026/03/17 21:18:25.132, 118.99 W, 92 %
2026/03/17 21:18:25.232, 119.27 W, 92 %
2026/03/17 21:18:25.332, 119.50 W, 92 %
2026/03/17 21:18:25.432, 119.77 W, 92 %
2026/03/17 21:18:25.533, 119.89 W, 92 %
2026/03/17 21:18:25.633, 119.92 W, 92 %
2026/03/17 21:18:25.733, 119.77 W, 92 %
2026/03/17 21:18:25.833, 119.79 W, 92 %
2026/03/17 21:18:25.933, 119.91 W, 92 %
2026/03/17 21:18:26.033, 119.76 W, 91 %
2026/03/17 21:18:26.133, 119.59 W, 91 %
2026/03/17 21:18:26.234, 119.30 W, 92 %
2026/03/17 21:18:26.334, 119.28 W, 92 %
2026/03/17 21:18:26.434, 118.96 W, 92 %
2026/03/17 21:18:26.534, 118.70 W, 92 %
2026/03/17 21:18:26.634, 118.54 W, 92 %
2026/03/17 21:18:26.734, 118.30 W, 92 %
2026/03/17 21:18:26.834, 118.26 W, 92 %
2026/03/17 21:18:26.935, 118.19 W, 92 %
2026/03/17 21:18:27.035, 118.36 W, 91 %
2026/03/17 21:18:27.135, 118.61 W, 91 %
2026/03/17 21:18:27.235, 118.68 W, 92 %
2026/03/17 21:18:27.335, 118.41 W, 92 %
2026/03/17 21:18:27.435, 118.65 W, 92 %
2026/03/17 21:18:27.535, 118.87 W, 92 %
2026/03/17 21:18:27.635, 118.91 W, 92 %
2026/03/17 21:18:27.736, 119.13 W, 92 %
2026/03/17 21:18:27.836, 118.92 W, 92 %
2026/03/17 21:18:27.936, 118.91 W, 92 %
2026/03/17 21:18:28.036, 118.69 W, 92 %
2026/03/17 21:18:28.136, 118.71 W, 92 %
2026/03/17 21:18:28.236, 118.58 W, 92 %
2026/03/17 21:18:28.336, 118.69 W, 92 %
2026/03/17 21:18:28.437, 118.53 W, 92 %
2026/03/17 21:18:28.537, 118.70 W, 92 %
2026/03/17 21:18:28.637, 118.85 W, 92 %
2026/03/17 21:18:28.737, 118.71 W, 92 %
2026/03/17 21:18:28.837, 118.80 W, 91 %
2026/03/17 21:18:28.937, 118.95 W, 91 %
2026/03/17 21:18:29.037, 119.19 W, 92 %
2026/03/17 21:18:29.138, 119.24 W, 92 %
2026/03/17 21:18:29.238, 119.53 W, 92 %
2026/03/17 21:18:29.338, 119.53 W, 92 %
2026/03/17 21:18:29.438, 119.79 W, 92 %
2026/03/17 21:18:29.538, 119.77 W, 92 %
2026/03/17 21:18:29.638, 119.58 W, 92 %
2026/03/17 21:18:29.738, 119.42 W, 92 %
2026/03/17 21:18:29.839, 119.39 W, 92 %
2026/03/17 21:18:29.939, 119.49 W, 92 %
2026/03/17 21:18:30.039, 119.60 W, 92 %
2026/03/17 21:18:30.139, 119.42 W, 92 %
2026/03/17 21:18:30.239, 119.16 W, 92 %
2026/03/17 21:18:30.339, 119.30 W, 92 %
2026/03/17 21:18:30.439, 119.00 W, 92 %
2026/03/17 21:18:30.540, 118.82 W, 92 %
2026/03/17 21:18:30.640, 118.98 W, 92 %
2026/03/17 21:18:30.740, 118.95 W, 92 %
2026/03/17 21:18:30.840, 119.00 W, 92 %
2026/03/17 21:18:30.940, 118.86 W, 92 %
2026/03/17 21:18:31.040, 118.82 W, 92 %
2026/03/17 21:18:31.140, 118.85 W, 92 %
2026/03/17 21:18:31.241, 118.69 W, 92 %
2026/03/17 21:18:31.341, 118.65 W, 92 %
2026/03/17 21:18:31.441, 118.95 W, 92 %
2026/03/17 21:18:31.541, 119.00 W, 92 %
2026/03/17 21:18:31.641, 118.96 W, 91 %
2026/03/17 21:18:31.741, 118.95 W, 91 %
2026/03/17 21:18:31.841, 118.96 W, 92 %
2026/03/17 21:18:31.941, 119.16 W, 92 %
2026/03/17 21:18:32.042, 119.21 W, 92 %
2026/03/17 21:18:32.142, 119.24 W, 92 %
2026/03/17 21:18:32.242, 119.41 W, 92 %
2026/03/17 21:18:32.342, 119.40 W, 92 %
2026/03/17 21:18:32.442, 119.27 W, 92 %
2026/03/17 21:18:32.542, 119.40 W, 92 %
2026/03/17 21:18:32.642, 119.58 W, 92 %
2026/03/17 21:18:32.743, 119.72 W, 92 %
2026/03/17 21:18:32.843, 119.61 W, 92 %
2026/03/17 21:18:32.943, 119.31 W, 92 %
2026/03/17 21:18:33.043, 119.28 W, 92 %
2026/03/17 21:18:33.143, 119.36 W, 92 %
2026/03/17 21:18:33.243, 119.42 W, 92 %
2026/03/17 21:18:33.344, 119.29 W, 92 %
2026/03/17 21:18:33.444, 119.04 W, 91 %
2026/03/17 21:18:33.544, 118.67 W, 91 %
2026/03/17 21:18:33.644, 118.42 W, 92 %
2026/03/17 21:18:33.744, 118.25 W, 92 %
2026/03/17 21:18:33.844, 118.36 W, 92 %
2026/03/17 21:18:33.944, 118.37 W, 92 %
2026/03/17 21:18:34.044, 118.15 W, 92 %
2026/03/17 21:18:34.145, 118.10 W, 92 %
2026/03/17 21:18:34.245, 118.13 W, 92 %
2026/03/17 21:18:34.345, 118.42 W, 92 %
2026/03/17 21:18:34.445, 118.71 W, 91 %
2026/03/17 21:18:34.545, 118.89 W, 91 %
2026/03/17 21:18:34.645, 118.90 W, 92 %
2026/03/17 21:18:34.745, 118.98 W, 92 %
2026/03/17 21:18:34.846, 119.19 W, 92 %
2026/03/17 21:18:34.946, 119.16 W, 92 %
2026/03/17 21:18:35.046, 119.31 W, 92 %
2026/03/17 21:18:35.146, 119.44 W, 92 %
2026/03/17 21:18:35.246, 119.27 W, 92 %
2026/03/17 21:18:35.346, 119.14 W, 92 %
2026/03/17 21:18:35.446, 119.12 W, 92 %
2026/03/17 21:18:35.547, 119.22 W, 92 %
2026/03/17 21:18:35.647, 119.25 W, 92 %
2026/03/17 21:18:35.747, 119.26 W, 92 %
2026/03/17 21:18:35.847, 118.93 W, 92 %
2026/03/17 21:18:35.947, 119.10 W, 92 %
2026/03/17 21:18:36.047, 119.26 W, 92 %
2026/03/17 21:18:36.147, 119.28 W, 92 %
2026/03/17 21:18:36.248, 119.30 W, 91 %
2026/03/17 21:18:36.348, 119.05 W, 91 %
2026/03/17 21:18:36.448, 119.17 W, 92 %
2026/03/17 21:18:36.548, 119.22 W, 92 %
2026/03/17 21:18:36.648, 119.19 W, 92 %
2026/03/17 21:18:36.748, 119.39 W, 92 %
