timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:57:14.353, 86.35 W, 97 %
2026/03/17 21:57:14.453, 86.33 W, 97 %
2026/03/17 21:57:14.553, 86.34 W, 97 %
2026/03/17 21:57:14.654, 86.39 W, 97 %
2026/03/17 21:57:14.754, 86.46 W, 97 %
2026/03/17 21:57:14.854, 86.44 W, 97 %
2026/03/17 21:57:14.954, 86.40 W, 97 %
2026/03/17 21:57:15.054, 86.36 W, 97 %
2026/03/17 21:57:15.154, 86.39 W, 97 %
2026/03/17 21:57:15.254, 86.43 W, 97 %
2026/03/17 21:57:15.355, 86.44 W, 97 %
2026/03/17 21:57:15.455, 86.41 W, 97 %
2026/03/17 21:57:15.555, 86.38 W, 97 %
2026/03/17 21:57:15.655, 86.37 W, 97 %
2026/03/17 21:57:15.755, 86.43 W, 97 %
2026/03/17 21:57:15.855, 86.44 W, 97 %
2026/03/17 21:57:15.955, 86.43 W, 97 %
2026/03/17 21:57:16.056, 86.40 W, 97 %
2026/03/17 21:57:16.156, 86.37 W, 97 %
2026/03/17 21:57:16.256, 86.39 W, 97 %
2026/03/17 21:57:16.356, 86.47 W, 97 %
2026/03/17 21:57:16.456, 86.51 W, 97 %
2026/03/17 21:57:16.556, 86.52 W, 97 %
2026/03/17 21:57:16.656, 86.53 W, 97 %
2026/03/17 21:57:16.757, 86.51 W, 97 %
2026/03/17 21:57:16.857, 86.58 W, 97 %
2026/03/17 21:57:16.957, 86.66 W, 97 %
2026/03/17 21:57:17.057, 86.64 W, 97 %
2026/03/17 21:57:17.157, 86.60 W, 97 %
2026/03/17 21:57:17.257, 86.56 W, 97 %
2026/03/17 21:57:17.357, 86.52 W, 97 %
2026/03/17 21:57:17.458, 86.52 W, 97 %
2026/03/17 21:57:17.558, 86.49 W, 97 %
2026/03/17 21:57:17.658, 86.41 W, 97 %
2026/03/17 21:57:17.758, 86.36 W, 97 %
2026/03/17 21:57:17.858, 86.36 W, 97 %
2026/03/17 21:57:17.958, 86.37 W, 97 %
2026/03/17 21:57:18.058, 86.40 W, 97 %
2026/03/17 21:57:18.159, 86.39 W, 97 %
2026/03/17 21:57:18.259, 86.38 W, 97 %
2026/03/17 21:57:18.359, 86.37 W, 97 %
2026/03/17 21:57:18.459, 86.40 W, 97 %
2026/03/17 21:57:18.559, 86.45 W, 97 %
2026/03/17 21:57:18.659, 86.44 W, 97 %
2026/03/17 21:57:18.759, 86.43 W, 97 %
2026/03/17 21:57:18.860, 86.40 W, 97 %
2026/03/17 21:57:18.960, 86.40 W, 97 %
2026/03/17 21:57:19.060, 86.46 W, 97 %
2026/03/17 21:57:19.160, 86.47 W, 97 %
2026/03/17 21:57:19.260, 86.42 W, 97 %
2026/03/17 21:57:19.360, 86.40 W, 97 %
2026/03/17 21:57:19.460, 86.40 W, 97 %
2026/03/17 21:57:19.561, 86.43 W, 97 %
2026/03/17 21:57:19.661, 86.46 W, 97 %
2026/03/17 21:57:19.761, 86.44 W, 97 %
2026/03/17 21:57:19.861, 86.43 W, 97 %
2026/03/17 21:57:19.961, 86.41 W, 97 %
2026/03/17 21:57:20.061, 86.40 W, 97 %
2026/03/17 21:57:20.161, 86.43 W, 97 %
2026/03/17 21:57:20.262, 86.46 W, 97 %
2026/03/17 21:57:20.362, 86.44 W, 97 %
2026/03/17 21:57:20.462, 86.40 W, 97 %
2026/03/17 21:57:20.562, 86.36 W, 97 %
2026/03/17 21:57:20.662, 86.39 W, 97 %
2026/03/17 21:57:20.762, 86.43 W, 97 %
2026/03/17 21:57:20.862, 86.40 W, 97 %
2026/03/17 21:57:20.963, 86.39 W, 97 %
2026/03/17 21:57:21.063, 86.35 W, 97 %
2026/03/17 21:57:21.163, 86.36 W, 97 %
2026/03/17 21:57:21.263, 86.40 W, 97 %
2026/03/17 21:57:21.363, 86.43 W, 97 %
2026/03/17 21:57:21.463, 86.40 W, 97 %
2026/03/17 21:57:21.563, 86.41 W, 97 %
2026/03/17 21:57:21.664, 86.39 W, 97 %
2026/03/17 21:57:21.764, 86.40 W, 97 %
2026/03/17 21:57:21.864, 86.46 W, 97 %
2026/03/17 21:57:21.964, 86.44 W, 97 %
2026/03/17 21:57:22.064, 86.45 W, 97 %
2026/03/17 21:57:22.164, 86.40 W, 97 %
2026/03/17 21:57:22.264, 86.41 W, 97 %
2026/03/17 21:57:22.365, 86.44 W, 97 %
2026/03/17 21:57:22.465, 86.43 W, 97 %
2026/03/17 21:57:22.565, 86.40 W, 97 %
2026/03/17 21:57:22.665, 86.36 W, 97 %
2026/03/17 21:57:22.765, 86.39 W, 97 %
2026/03/17 21:57:22.865, 86.40 W, 97 %
2026/03/17 21:57:22.965, 86.40 W, 97 %
2026/03/17 21:57:23.066, 86.33 W, 97 %
2026/03/17 21:57:23.166, 86.32 W, 97 %
2026/03/17 21:57:23.266, 86.31 W, 97 %
2026/03/17 21:57:23.366, 86.36 W, 97 %
2026/03/17 21:57:23.466, 86.40 W, 97 %
2026/03/17 21:57:23.566, 86.39 W, 97 %
2026/03/17 21:57:23.666, 86.39 W, 97 %
2026/03/17 21:57:23.767, 86.35 W, 97 %
2026/03/17 21:57:23.867, 86.38 W, 97 %
2026/03/17 21:57:23.967, 86.45 W, 97 %
2026/03/17 21:57:24.067, 86.47 W, 97 %
2026/03/17 21:57:24.167, 86.44 W, 97 %
2026/03/17 21:57:24.267, 86.40 W, 97 %
2026/03/17 21:57:24.367, 86.38 W, 97 %
2026/03/17 21:57:24.468, 86.40 W, 97 %
2026/03/17 21:57:24.568, 86.46 W, 97 %
2026/03/17 21:57:24.668, 86.40 W, 97 %
2026/03/17 21:57:24.768, 86.39 W, 97 %
2026/03/17 21:57:24.868, 86.35 W, 97 %
2026/03/17 21:57:24.968, 86.36 W, 97 %
2026/03/17 21:57:25.068, 86.43 W, 97 %
2026/03/17 21:57:25.169, 86.41 W, 97 %
2026/03/17 21:57:25.269, 86.39 W, 97 %
2026/03/17 21:57:25.369, 86.37 W, 97 %
2026/03/17 21:57:25.469, 86.35 W, 97 %
2026/03/17 21:57:25.569, 86.37 W, 97 %
2026/03/17 21:57:25.669, 86.43 W, 97 %
2026/03/17 21:57:25.770, 86.40 W, 97 %
2026/03/17 21:57:25.870, 86.38 W, 97 %
2026/03/17 21:57:25.970, 86.35 W, 97 %
2026/03/17 21:57:26.070, 86.36 W, 97 %
2026/03/17 21:57:26.170, 86.40 W, 97 %
2026/03/17 21:57:26.270, 86.42 W, 97 %
2026/03/17 21:57:26.370, 86.40 W, 97 %
2026/03/17 21:57:26.470, 86.38 W, 97 %
2026/03/17 21:57:26.571, 86.37 W, 97 %
2026/03/17 21:57:26.671, 86.42 W, 97 %
2026/03/17 21:57:26.771, 86.46 W, 97 %
2026/03/17 21:57:26.871, 86.43 W, 97 %
2026/03/17 21:57:26.971, 86.42 W, 97 %
2026/03/17 21:57:27.071, 86.40 W, 97 %
2026/03/17 21:57:27.171, 86.44 W, 97 %
2026/03/17 21:57:27.272, 86.46 W, 97 %
2026/03/17 21:57:27.372, 86.47 W, 97 %
2026/03/17 21:57:27.472, 86.44 W, 97 %
2026/03/17 21:57:27.572, 86.42 W, 97 %
2026/03/17 21:57:27.672, 86.39 W, 97 %
2026/03/17 21:57:27.772, 86.43 W, 97 %
2026/03/17 21:57:27.872, 86.46 W, 97 %
2026/03/17 21:57:27.973, 86.41 W, 97 %
2026/03/17 21:57:28.073, 86.40 W, 97 %
2026/03/17 21:57:28.173, 86.36 W, 97 %
2026/03/17 21:57:28.273, 86.39 W, 97 %
2026/03/17 21:57:28.373, 86.43 W, 97 %
2026/03/17 21:57:28.473, 86.43 W, 97 %
2026/03/17 21:57:28.573, 86.41 W, 97 %
2026/03/17 21:57:28.674, 86.38 W, 97 %
2026/03/17 21:57:28.774, 86.38 W, 97 %
2026/03/17 21:57:28.874, 86.45 W, 97 %
2026/03/17 21:57:28.974, 86.49 W, 97 %
2026/03/17 21:57:29.074, 86.48 W, 97 %
2026/03/17 21:57:29.174, 86.48 W, 97 %
2026/03/17 21:57:29.274, 86.48 W, 97 %
2026/03/17 21:57:29.375, 86.56 W, 97 %
2026/03/17 21:57:29.475, 86.62 W, 97 %
2026/03/17 21:57:29.575, 86.66 W, 97 %
2026/03/17 21:57:29.675, 86.68 W, 97 %
2026/03/17 21:57:29.775, 86.68 W, 97 %
2026/03/17 21:57:29.875, 86.69 W, 97 %
2026/03/17 21:57:29.975, 86.75 W, 97 %
2026/03/17 21:57:30.076, 86.74 W, 97 %
2026/03/17 21:57:30.176, 86.70 W, 97 %
2026/03/17 21:57:30.276, 86.67 W, 97 %
2026/03/17 21:57:30.376, 86.62 W, 97 %
2026/03/17 21:57:30.476, 86.60 W, 97 %
2026/03/17 21:57:30.576, 86.62 W, 97 %
2026/03/17 21:57:30.676, 86.55 W, 97 %
2026/03/17 21:57:30.777, 86.50 W, 97 %
2026/03/17 21:57:30.877, 86.46 W, 97 %
2026/03/17 21:57:30.977, 86.46 W, 97 %
2026/03/17 21:57:31.077, 86.49 W, 97 %
2026/03/17 21:57:31.177, 86.46 W, 97 %
2026/03/17 21:57:31.277, 86.42 W, 97 %
2026/03/17 21:57:31.377, 86.37 W, 97 %
2026/03/17 21:57:31.478, 86.39 W, 97 %
2026/03/17 21:57:31.578, 86.41 W, 97 %
2026/03/17 21:57:31.678, 86.46 W, 97 %
2026/03/17 21:57:31.778, 86.45 W, 97 %
2026/03/17 21:57:31.878, 86.42 W, 97 %
2026/03/17 21:57:31.978, 86.39 W, 97 %
2026/03/17 21:57:32.078, 86.39 W, 97 %
2026/03/17 21:57:32.179, 86.46 W, 97 %
2026/03/17 21:57:32.279, 86.46 W, 97 %
2026/03/17 21:57:32.379, 86.44 W, 97 %
2026/03/17 21:57:32.479, 86.39 W, 97 %
2026/03/17 21:57:32.579, 86.39 W, 97 %
2026/03/17 21:57:32.679, 86.42 W, 97 %
2026/03/17 21:57:32.779, 86.43 W, 97 %
2026/03/17 21:57:32.880, 86.41 W, 97 %
2026/03/17 21:57:32.980, 86.35 W, 97 %
2026/03/17 21:57:33.080, 86.33 W, 97 %
2026/03/17 21:57:33.180, 86.34 W, 97 %
2026/03/17 21:57:33.280, 86.38 W, 97 %
2026/03/17 21:57:33.380, 86.37 W, 97 %
2026/03/17 21:57:33.480, 86.35 W, 97 %
2026/03/17 21:57:33.581, 86.32 W, 97 %
2026/03/17 21:57:33.681, 86.32 W, 97 %
2026/03/17 21:57:33.781, 86.37 W, 97 %
2026/03/17 21:57:33.881, 86.39 W, 97 %
2026/03/17 21:57:33.981, 86.39 W, 97 %
2026/03/17 21:57:34.081, 86.36 W, 97 %
2026/03/17 21:57:34.181, 86.33 W, 97 %
2026/03/17 21:57:34.282, 86.34 W, 97 %
2026/03/17 21:57:34.382, 86.41 W, 97 %
2026/03/17 21:57:34.482, 86.39 W, 97 %
2026/03/17 21:57:34.582, 86.38 W, 97 %
2026/03/17 21:57:34.682, 86.33 W, 97 %
2026/03/17 21:57:34.782, 86.32 W, 97 %
2026/03/17 21:57:34.882, 86.36 W, 97 %
2026/03/17 21:57:34.983, 86.39 W, 97 %
2026/03/17 21:57:35.083, 86.37 W, 97 %
2026/03/17 21:57:35.183, 86.34 W, 97 %
2026/03/17 21:57:35.283, 86.33 W, 97 %
2026/03/17 21:57:35.383, 86.35 W, 97 %
2026/03/17 21:57:35.483, 86.41 W, 97 %
2026/03/17 21:57:35.583, 86.40 W, 97 %
2026/03/17 21:57:35.684, 86.39 W, 97 %
2026/03/17 21:57:35.784, 86.37 W, 97 %
2026/03/17 21:57:35.884, 86.37 W, 97 %
2026/03/17 21:57:35.984, 86.43 W, 97 %
2026/03/17 21:57:36.084, 86.44 W, 97 %
2026/03/17 21:57:36.184, 86.41 W, 97 %
2026/03/17 21:57:36.284, 86.39 W, 97 %
2026/03/17 21:57:36.385, 86.37 W, 97 %
2026/03/17 21:57:36.485, 86.39 W, 97 %
2026/03/17 21:57:36.585, 86.41 W, 97 %
2026/03/17 21:57:36.685, 86.39 W, 97 %
2026/03/17 21:57:36.785, 86.38 W, 97 %
2026/03/17 21:57:36.885, 86.32 W, 97 %
2026/03/17 21:57:36.985, 86.35 W, 97 %
2026/03/17 21:57:37.086, 86.40 W, 97 %
2026/03/17 21:57:37.186, 86.42 W, 97 %
2026/03/17 21:57:37.286, 86.41 W, 97 %
2026/03/17 21:57:37.386, 86.38 W, 97 %
2026/03/17 21:57:37.486, 86.39 W, 97 %
2026/03/17 21:57:37.586, 86.43 W, 97 %
2026/03/17 21:57:37.686, 86.45 W, 97 %
2026/03/17 21:57:37.787, 86.43 W, 97 %
2026/03/17 21:57:37.887, 86.41 W, 97 %
2026/03/17 21:57:37.987, 86.35 W, 97 %
2026/03/17 21:57:38.087, 86.36 W, 97 %
2026/03/17 21:57:38.187, 86.43 W, 97 %
2026/03/17 21:57:38.287, 86.42 W, 97 %
2026/03/17 21:57:38.387, 86.39 W, 97 %
2026/03/17 21:57:38.488, 86.38 W, 97 %
2026/03/17 21:57:38.588, 86.38 W, 97 %
2026/03/17 21:57:38.688, 86.48 W, 97 %
2026/03/17 21:57:38.788, 86.53 W, 97 %
2026/03/17 21:57:38.888, 86.56 W, 97 %
2026/03/17 21:57:38.988, 86.59 W, 97 %
2026/03/17 21:57:39.088, 86.59 W, 97 %
2026/03/17 21:57:39.189, 86.59 W, 97 %
2026/03/17 21:57:39.289, 86.62 W, 97 %
2026/03/17 21:57:39.389, 86.61 W, 97 %
2026/03/17 21:57:39.489, 86.57 W, 97 %
2026/03/17 21:57:39.589, 86.51 W, 97 %
2026/03/17 21:57:39.689, 86.47 W, 97 %
2026/03/17 21:57:39.789, 86.48 W, 97 %
2026/03/17 21:57:39.890, 86.47 W, 97 %
2026/03/17 21:57:39.990, 86.39 W, 97 %
2026/03/17 21:57:40.090, 86.36 W, 97 %
2026/03/17 21:57:40.190, 86.33 W, 97 %
2026/03/17 21:57:40.290, 86.37 W, 97 %
2026/03/17 21:57:40.390, 86.43 W, 97 %
2026/03/17 21:57:40.490, 86.42 W, 97 %
2026/03/17 21:57:40.591, 86.40 W, 97 %
2026/03/17 21:57:40.691, 86.38 W, 97 %
2026/03/17 21:57:40.791, 86.36 W, 97 %
2026/03/17 21:57:40.891, 86.41 W, 97 %
2026/03/17 21:57:40.991, 86.43 W, 97 %
2026/03/17 21:57:41.091, 86.39 W, 97 %
2026/03/17 21:57:41.191, 86.36 W, 97 %
2026/03/17 21:57:41.292, 86.33 W, 97 %
2026/03/17 21:57:41.392, 86.35 W, 97 %
2026/03/17 21:57:41.492, 86.41 W, 97 %
2026/03/17 21:57:41.592, 86.42 W, 97 %
2026/03/17 21:57:41.692, 86.40 W, 97 %
2026/03/17 21:57:41.792, 86.39 W, 97 %
2026/03/17 21:57:41.892, 86.39 W, 97 %
2026/03/17 21:57:41.993, 86.41 W, 97 %
2026/03/17 21:57:42.093, 86.42 W, 97 %
2026/03/17 21:57:42.193, 86.39 W, 97 %
2026/03/17 21:57:42.293, 86.39 W, 97 %
2026/03/17 21:57:42.393, 86.36 W, 97 %
2026/03/17 21:57:42.493, 86.37 W, 97 %
2026/03/17 21:57:42.593, 86.40 W, 97 %
2026/03/17 21:57:42.694, 86.37 W, 97 %
2026/03/17 21:57:42.794, 86.37 W, 97 %
2026/03/17 21:57:42.894, 86.35 W, 97 %
2026/03/17 21:57:42.994, 86.38 W, 97 %
2026/03/17 21:57:43.094, 86.44 W, 97 %
2026/03/17 21:57:43.194, 86.46 W, 97 %
2026/03/17 21:57:43.294, 86.43 W, 97 %
2026/03/17 21:57:43.395, 86.43 W, 97 %
2026/03/17 21:57:43.495, 86.43 W, 97 %
2026/03/17 21:57:43.595, 86.47 W, 97 %
2026/03/17 21:57:43.695, 86.49 W, 97 %
2026/03/17 21:57:43.795, 86.46 W, 97 %
2026/03/17 21:57:43.895, 86.43 W, 97 %
2026/03/17 21:57:43.995, 86.38 W, 97 %
2026/03/17 21:57:44.096, 86.40 W, 97 %
2026/03/17 21:57:44.196, 86.44 W, 97 %
2026/03/17 21:57:44.296, 86.43 W, 97 %
2026/03/17 21:57:44.396, 86.40 W, 97 %
2026/03/17 21:57:44.496, 86.34 W, 97 %
2026/03/17 21:57:44.596, 86.33 W, 97 %
2026/03/17 21:57:44.696, 86.36 W, 97 %
2026/03/17 21:57:44.797, 86.40 W, 97 %
2026/03/17 21:57:44.897, 86.38 W, 97 %
2026/03/17 21:57:44.997, 86.37 W, 97 %
2026/03/17 21:57:45.097, 86.33 W, 97 %
2026/03/17 21:57:45.197, 86.35 W, 97 %
2026/03/17 21:57:45.297, 86.39 W, 94 %
2026/03/17 21:57:45.397, 86.38 W, 94 %
2026/03/17 21:57:45.498, 86.35 W, 97 %
2026/03/17 21:57:45.598, 86.32 W, 97 %
2026/03/17 21:57:45.698, 86.32 W, 97 %
2026/03/17 21:57:45.798, 86.36 W, 97 %
2026/03/17 21:57:45.898, 86.37 W, 97 %
2026/03/17 21:57:45.998, 86.34 W, 97 %
2026/03/17 21:57:46.098, 86.32 W, 97 %
2026/03/17 21:57:46.199, 86.29 W, 97 %
2026/03/17 21:57:46.299, 86.35 W, 97 %
2026/03/17 21:57:46.399, 86.38 W, 97 %
2026/03/17 21:57:46.499, 86.38 W, 97 %
2026/03/17 21:57:46.599, 86.37 W, 97 %
2026/03/17 21:57:46.699, 86.36 W, 97 %
2026/03/17 21:57:46.799, 86.34 W, 97 %
2026/03/17 21:57:46.900, 86.40 W, 97 %
2026/03/17 21:57:47.000, 86.42 W, 97 %
2026/03/17 21:57:47.100, 86.39 W, 97 %
2026/03/17 21:57:47.200, 86.37 W, 97 %
2026/03/17 21:57:47.300, 86.35 W, 97 %
2026/03/17 21:57:47.400, 86.40 W, 97 %
2026/03/17 21:57:47.500, 86.42 W, 97 %
2026/03/17 21:57:47.601, 86.38 W, 97 %
2026/03/17 21:57:47.701, 86.34 W, 97 %
2026/03/17 21:57:47.801, 86.32 W, 97 %
2026/03/17 21:57:47.901, 86.32 W, 97 %
2026/03/17 21:57:48.001, 86.36 W, 97 %
2026/03/17 21:57:48.101, 86.37 W, 97 %
2026/03/17 21:57:48.201, 86.36 W, 97 %
2026/03/17 21:57:48.302, 86.34 W, 97 %
2026/03/17 21:57:48.402, 86.31 W, 97 %
2026/03/17 21:57:48.502, 86.35 W, 97 %
2026/03/17 21:57:48.602, 86.38 W, 97 %
2026/03/17 21:57:48.702, 86.36 W, 97 %
2026/03/17 21:57:48.802, 86.32 W, 97 %
2026/03/17 21:57:48.902, 86.33 W, 97 %
2026/03/17 21:57:49.003, 86.36 W, 97 %
2026/03/17 21:57:49.103, 86.38 W, 97 %
2026/03/17 21:57:49.203, 86.36 W, 97 %
2026/03/17 21:57:49.303, 86.32 W, 97 %
2026/03/17 21:57:49.403, 86.32 W, 97 %
2026/03/17 21:57:49.503, 86.30 W, 97 %
2026/03/17 21:57:49.603, 86.36 W, 97 %
2026/03/17 21:57:49.704, 86.37 W, 97 %
2026/03/17 21:57:49.804, 86.37 W, 97 %
2026/03/17 21:57:49.904, 86.33 W, 97 %
2026/03/17 21:57:50.004, 86.30 W, 97 %
2026/03/17 21:57:50.104, 86.34 W, 97 %
2026/03/17 21:57:50.204, 86.38 W, 97 %
2026/03/17 21:57:50.304, 86.37 W, 97 %
2026/03/17 21:57:50.407, 86.35 W, 97 %
2026/03/17 21:57:50.507, 86.30 W, 97 %
2026/03/17 21:57:50.607, 86.31 W, 97 %
2026/03/17 21:57:50.707, 86.38 W, 97 %
2026/03/17 21:57:50.807, 86.40 W, 97 %
2026/03/17 21:57:50.908, 86.35 W, 97 %
2026/03/17 21:57:51.008, 86.32 W, 97 %
2026/03/17 21:57:51.108, 86.30 W, 97 %
2026/03/17 21:57:51.208, 86.34 W, 97 %
2026/03/17 21:57:51.308, 86.38 W, 97 %
2026/03/17 21:57:51.408, 86.38 W, 97 %
2026/03/17 21:57:51.508, 86.38 W, 97 %
2026/03/17 21:57:51.609, 86.36 W, 97 %
2026/03/17 21:57:51.709, 86.33 W, 97 %
2026/03/17 21:57:51.809, 86.37 W, 97 %
2026/03/17 21:57:51.909, 86.40 W, 97 %
2026/03/17 21:57:52.009, 86.39 W, 97 %
2026/03/17 21:57:52.109, 86.33 W, 97 %
2026/03/17 21:57:52.209, 86.31 W, 97 %
2026/03/17 21:57:52.310, 86.39 W, 97 %
2026/03/17 21:57:52.410, 86.40 W, 97 %
2026/03/17 21:57:52.510, 86.37 W, 97 %
2026/03/17 21:57:52.610, 86.37 W, 97 %
2026/03/17 21:57:52.710, 86.35 W, 97 %
2026/03/17 21:57:52.810, 86.35 W, 97 %
2026/03/17 21:57:52.910, 86.41 W, 97 %
2026/03/17 21:57:53.011, 86.41 W, 97 %
2026/03/17 21:57:53.111, 86.40 W, 97 %
2026/03/17 21:57:53.211, 86.39 W, 97 %
2026/03/17 21:57:53.311, 86.35 W, 97 %
2026/03/17 21:57:53.411, 86.40 W, 97 %
2026/03/17 21:57:53.511, 86.44 W, 97 %
2026/03/17 21:57:53.611, 86.42 W, 97 %
2026/03/17 21:57:53.712, 86.42 W, 97 %
2026/03/17 21:57:53.812, 86.39 W, 97 %
2026/03/17 21:57:53.912, 86.41 W, 97 %
2026/03/17 21:57:54.012, 86.46 W, 97 %
2026/03/17 21:57:54.112, 86.44 W, 97 %
2026/03/17 21:57:54.212, 86.42 W, 97 %
2026/03/17 21:57:54.312, 86.40 W, 97 %
2026/03/17 21:57:54.413, 86.40 W, 97 %
2026/03/17 21:57:54.513, 86.44 W, 97 %
2026/03/17 21:57:54.613, 86.47 W, 97 %
2026/03/17 21:57:54.713, 86.44 W, 97 %
2026/03/17 21:57:54.813, 86.43 W, 97 %
2026/03/17 21:57:54.913, 86.40 W, 97 %
2026/03/17 21:57:55.014, 86.44 W, 97 %
2026/03/17 21:57:55.114, 86.49 W, 97 %
2026/03/17 21:57:55.214, 86.49 W, 97 %
2026/03/17 21:57:55.314, 86.46 W, 97 %
2026/03/17 21:57:55.414, 86.44 W, 97 %
2026/03/17 21:57:55.514, 86.43 W, 97 %
2026/03/17 21:57:55.614, 86.47 W, 97 %
2026/03/17 21:57:55.715, 86.49 W, 97 %
2026/03/17 21:57:55.815, 86.47 W, 97 %
2026/03/17 21:57:55.915, 86.46 W, 97 %
2026/03/17 21:57:56.015, 86.42 W, 97 %
2026/03/17 21:57:56.115, 86.44 W, 97 %
2026/03/17 21:57:56.215, 86.46 W, 97 %
2026/03/17 21:57:56.315, 86.44 W, 97 %
2026/03/17 21:57:56.416, 86.42 W, 97 %
2026/03/17 21:57:56.516, 86.39 W, 97 %
2026/03/17 21:57:56.616, 86.41 W, 97 %
2026/03/17 21:57:56.716, 86.46 W, 97 %
2026/03/17 21:57:56.816, 86.47 W, 97 %
2026/03/17 21:57:56.916, 86.46 W, 97 %
2026/03/17 21:57:57.016, 86.43 W, 97 %
2026/03/17 21:57:57.116, 86.42 W, 97 %
2026/03/17 21:57:57.217, 86.49 W, 97 %
2026/03/17 21:57:57.317, 86.51 W, 97 %
2026/03/17 21:57:57.417, 86.49 W, 97 %
2026/03/17 21:57:57.517, 86.49 W, 97 %
2026/03/17 21:57:57.617, 86.44 W, 97 %
2026/03/17 21:57:57.717, 86.41 W, 97 %
2026/03/17 21:57:57.817, 86.43 W, 97 %
2026/03/17 21:57:57.918, 86.41 W, 97 %
2026/03/17 21:57:58.018, 86.39 W, 97 %
2026/03/17 21:57:58.118, 86.36 W, 97 %
2026/03/17 21:57:58.218, 86.31 W, 97 %
2026/03/17 21:57:58.318, 86.37 W, 97 %
2026/03/17 21:57:58.418, 86.40 W, 97 %
2026/03/17 21:57:58.518, 86.37 W, 97 %
2026/03/17 21:57:58.619, 86.33 W, 97 %
2026/03/17 21:57:58.719, 86.31 W, 97 %
2026/03/17 21:57:58.819, 86.36 W, 97 %
2026/03/17 21:57:58.919, 86.40 W, 97 %
2026/03/17 21:57:59.019, 86.38 W, 97 %
2026/03/17 21:57:59.119, 86.36 W, 97 %
2026/03/17 21:57:59.219, 86.36 W, 97 %
2026/03/17 21:57:59.320, 86.34 W, 97 %
2026/03/17 21:57:59.420, 86.36 W, 97 %
2026/03/17 21:57:59.520, 86.39 W, 97 %
2026/03/17 21:57:59.620, 86.37 W, 97 %
2026/03/17 21:57:59.720, 86.36 W, 97 %
2026/03/17 21:57:59.820, 86.33 W, 97 %
2026/03/17 21:57:59.920, 86.35 W, 97 %
2026/03/17 21:58:00.021, 86.40 W, 97 %
2026/03/17 21:58:00.121, 86.38 W, 97 %
2026/03/17 21:58:00.221, 86.37 W, 97 %
2026/03/17 21:58:00.321, 86.33 W, 97 %
2026/03/17 21:58:00.421, 86.35 W, 97 %
2026/03/17 21:58:00.521, 86.38 W, 97 %
2026/03/17 21:58:00.621, 86.39 W, 97 %
2026/03/17 21:58:00.722, 86.38 W, 97 %
2026/03/17 21:58:00.822, 86.36 W, 97 %
2026/03/17 21:58:00.922, 86.34 W, 97 %
2026/03/17 21:58:01.022, 86.38 W, 97 %
2026/03/17 21:58:01.122, 86.45 W, 97 %
2026/03/17 21:58:01.222, 86.43 W, 97 %
2026/03/17 21:58:01.322, 86.42 W, 97 %
2026/03/17 21:58:01.423, 86.41 W, 97 %
2026/03/17 21:58:01.523, 86.43 W, 97 %
2026/03/17 21:58:01.623, 86.50 W, 97 %
2026/03/17 21:58:01.723, 86.48 W, 97 %
2026/03/17 21:58:01.823, 86.46 W, 97 %
2026/03/17 21:58:01.923, 86.44 W, 97 %
2026/03/17 21:58:02.023, 86.39 W, 97 %
2026/03/17 21:58:02.124, 86.41 W, 97 %
2026/03/17 21:58:02.224, 86.44 W, 97 %
2026/03/17 21:58:02.324, 86.41 W, 97 %
2026/03/17 21:58:02.424, 86.37 W, 97 %
2026/03/17 21:58:02.524, 86.32 W, 97 %
2026/03/17 21:58:02.624, 86.31 W, 97 %
2026/03/17 21:58:02.724, 86.36 W, 97 %
2026/03/17 21:58:02.825, 86.37 W, 97 %
2026/03/17 21:58:02.925, 86.34 W, 97 %
2026/03/17 21:58:03.025, 86.34 W, 97 %
2026/03/17 21:58:03.125, 86.33 W, 97 %
2026/03/17 21:58:03.225, 86.36 W, 97 %
2026/03/17 21:58:03.325, 86.40 W, 97 %
2026/03/17 21:58:03.425, 86.36 W, 97 %
2026/03/17 21:58:03.526, 86.37 W, 97 %
2026/03/17 21:58:03.626, 86.33 W, 97 %
2026/03/17 21:58:03.726, 86.32 W, 97 %
2026/03/17 21:58:03.826, 86.35 W, 97 %
2026/03/17 21:58:03.926, 86.36 W, 97 %
2026/03/17 21:58:04.026, 86.34 W, 97 %
2026/03/17 21:58:04.126, 86.32 W, 97 %
2026/03/17 21:58:04.227, 86.31 W, 97 %
2026/03/17 21:58:04.327, 86.35 W, 97 %
2026/03/17 21:58:04.427, 86.39 W, 97 %
2026/03/17 21:58:04.527, 86.35 W, 97 %
2026/03/17 21:58:04.627, 86.34 W, 97 %
2026/03/17 21:58:04.727, 86.33 W, 97 %
2026/03/17 21:58:04.827, 86.36 W, 97 %
2026/03/17 21:58:04.928, 86.39 W, 97 %
2026/03/17 21:58:05.028, 86.39 W, 97 %
2026/03/17 21:58:05.128, 86.35 W, 97 %
2026/03/17 21:58:05.228, 86.31 W, 97 %
2026/03/17 21:58:05.328, 86.31 W, 97 %
2026/03/17 21:58:05.428, 86.35 W, 97 %
2026/03/17 21:58:05.528, 86.39 W, 97 %
2026/03/17 21:58:05.629, 86.36 W, 97 %
2026/03/17 21:58:05.729, 86.33 W, 97 %
2026/03/17 21:58:05.829, 86.31 W, 97 %
2026/03/17 21:58:05.929, 86.33 W, 97 %
2026/03/17 21:58:06.029, 86.37 W, 97 %
