timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:31:24.010, 164.04 W, 99 %
2026/03/17 07:31:24.110, 164.37 W, 99 %
2026/03/17 07:31:24.210, 163.94 W, 100 %
2026/03/17 07:31:24.310, 163.50 W, 100 %
2026/03/17 07:31:24.410, 163.76 W, 100 %
2026/03/17 07:31:24.511, 163.85 W, 100 %
2026/03/17 07:31:24.611, 164.24 W, 100 %
2026/03/17 07:31:24.711, 164.30 W, 100 %
2026/03/17 07:31:24.811, 163.80 W, 99 %
2026/03/17 07:31:24.911, 163.84 W, 99 %
2026/03/17 07:31:25.011, 163.50 W, 100 %
2026/03/17 07:31:25.111, 163.63 W, 100 %
2026/03/17 07:31:25.212, 164.09 W, 100 %
2026/03/17 07:31:25.312, 163.82 W, 100 %
2026/03/17 07:31:25.412, 163.68 W, 100 %
2026/03/17 07:31:25.512, 163.46 W, 100 %
2026/03/17 07:31:25.612, 163.31 W, 99 %
2026/03/17 07:31:25.712, 163.36 W, 99 %
2026/03/17 07:31:25.813, 163.13 W, 100 %
2026/03/17 07:31:25.913, 163.16 W, 100 %
2026/03/17 07:31:26.013, 163.58 W, 100 %
2026/03/17 07:31:26.113, 163.16 W, 100 %
2026/03/17 07:31:26.213, 163.21 W, 100 %
2026/03/17 07:31:26.313, 163.45 W, 100 %
2026/03/17 07:31:26.413, 163.12 W, 100 %
2026/03/17 07:31:26.514, 163.24 W, 100 %
2026/03/17 07:31:26.614, 163.18 W, 100 %
2026/03/17 07:31:26.714, 163.03 W, 100 %
2026/03/17 07:31:26.814, 163.58 W, 100 %
2026/03/17 07:31:26.914, 163.57 W, 100 %
2026/03/17 07:31:27.014, 163.39 W, 100 %
2026/03/17 07:31:27.114, 160.61 W, 100 %
2026/03/17 07:31:27.215, 152.51 W, 14 %
2026/03/17 07:31:27.315, 144.69 W, 14 %
2026/03/17 07:31:27.415, 140.85 W, 11 %
2026/03/17 07:31:27.515, 140.92 W, 11 %
2026/03/17 07:31:27.615, 141.17 W, 100 %
2026/03/17 07:31:27.715, 141.11 W, 100 %
2026/03/17 07:31:27.815, 141.08 W, 100 %
2026/03/17 07:31:27.916, 141.06 W, 100 %
2026/03/17 07:31:28.016, 140.98 W, 100 %
2026/03/17 07:31:28.116, 143.32 W, 100 %
2026/03/17 07:31:28.216, 149.93 W, 100 %
2026/03/17 07:31:28.316, 159.33 W, 100 %
2026/03/17 07:31:28.416, 162.82 W, 99 %
2026/03/17 07:31:28.516, 162.77 W, 99 %
2026/03/17 07:31:28.617, 162.74 W, 100 %
2026/03/17 07:31:28.717, 162.88 W, 100 %
2026/03/17 07:31:28.817, 162.73 W, 100 %
2026/03/17 07:31:28.917, 162.78 W, 100 %
2026/03/17 07:31:29.017, 162.78 W, 100 %
2026/03/17 07:31:29.117, 163.04 W, 100 %
2026/03/17 07:31:29.217, 163.03 W, 99 %
2026/03/17 07:31:29.318, 163.10 W, 99 %
2026/03/17 07:31:29.418, 163.21 W, 99 %
2026/03/17 07:31:29.518, 162.97 W, 99 %
2026/03/17 07:31:29.618, 163.24 W, 100 %
2026/03/17 07:31:29.718, 163.31 W, 100 %
2026/03/17 07:31:29.818, 163.22 W, 100 %
2026/03/17 07:31:29.919, 163.67 W, 100 %
2026/03/17 07:31:30.019, 163.62 W, 100 %
2026/03/17 07:31:30.119, 163.55 W, 100 %
2026/03/17 07:31:30.219, 163.84 W, 100 %
2026/03/17 07:31:30.319, 163.73 W, 100 %
2026/03/17 07:31:30.419, 163.73 W, 100 %
2026/03/17 07:31:30.519, 164.06 W, 100 %
2026/03/17 07:31:30.620, 163.95 W, 100 %
2026/03/17 07:31:30.720, 163.99 W, 100 %
2026/03/17 07:31:30.820, 163.85 W, 100 %
2026/03/17 07:31:30.920, 163.64 W, 100 %
2026/03/17 07:31:31.020, 163.50 W, 100 %
2026/03/17 07:31:31.120, 163.46 W, 100 %
2026/03/17 07:31:31.220, 163.60 W, 100 %
2026/03/17 07:31:31.321, 163.39 W, 100 %
2026/03/17 07:31:31.421, 163.53 W, 99 %
2026/03/17 07:31:31.521, 163.69 W, 99 %
2026/03/17 07:31:31.621, 163.55 W, 100 %
2026/03/17 07:31:31.721, 163.16 W, 100 %
2026/03/17 07:31:31.821, 163.34 W, 100 %
2026/03/17 07:31:31.922, 163.24 W, 100 %
2026/03/17 07:31:32.022, 163.62 W, 100 %
2026/03/17 07:31:32.122, 163.49 W, 100 %
2026/03/17 07:31:32.222, 163.26 W, 99 %
2026/03/17 07:31:32.322, 163.50 W, 99 %
2026/03/17 07:31:32.422, 163.21 W, 100 %
2026/03/17 07:31:32.522, 163.04 W, 100 %
2026/03/17 07:31:32.623, 163.60 W, 100 %
2026/03/17 07:31:32.723, 163.38 W, 100 %
2026/03/17 07:31:32.823, 163.62 W, 100 %
2026/03/17 07:31:32.923, 163.54 W, 100 %
2026/03/17 07:31:33.023, 163.08 W, 99 %
2026/03/17 07:31:33.123, 163.44 W, 99 %
2026/03/17 07:31:33.223, 163.51 W, 100 %
2026/03/17 07:31:33.324, 163.29 W, 100 %
2026/03/17 07:31:33.424, 163.41 W, 100 %
2026/03/17 07:31:33.524, 163.09 W, 100 %
2026/03/17 07:31:33.624, 163.03 W, 100 %
2026/03/17 07:31:33.724, 163.19 W, 100 %
2026/03/17 07:31:33.824, 163.14 W, 99 %
2026/03/17 07:31:33.925, 163.20 W, 99 %
2026/03/17 07:31:34.025, 163.19 W, 100 %
2026/03/17 07:31:34.125, 163.11 W, 100 %
2026/03/17 07:31:34.225, 163.33 W, 100 %
2026/03/17 07:31:34.325, 163.22 W, 100 %
2026/03/17 07:31:34.425, 163.25 W, 100 %
2026/03/17 07:31:34.525, 163.51 W, 100 %
2026/03/17 07:31:34.626, 163.18 W, 99 %
2026/03/17 07:31:34.726, 163.54 W, 99 %
2026/03/17 07:31:34.826, 163.08 W, 100 %
2026/03/17 07:31:34.926, 163.25 W, 100 %
2026/03/17 07:31:35.026, 163.61 W, 100 %
2026/03/17 07:31:35.126, 163.51 W, 100 %
2026/03/17 07:31:35.226, 163.33 W, 100 %
2026/03/17 07:31:35.327, 163.38 W, 100 %
2026/03/17 07:31:35.427, 163.35 W, 99 %
2026/03/17 07:31:35.527, 163.56 W, 99 %
2026/03/17 07:31:35.627, 163.40 W, 100 %
2026/03/17 07:31:35.727, 163.15 W, 100 %
2026/03/17 07:31:35.827, 163.42 W, 100 %
2026/03/17 07:31:35.927, 163.29 W, 100 %
2026/03/17 07:31:36.028, 163.11 W, 100 %
2026/03/17 07:31:36.128, 163.30 W, 100 %
2026/03/17 07:31:36.228, 163.07 W, 99 %
2026/03/17 07:31:36.328, 163.13 W, 99 %
2026/03/17 07:31:36.428, 163.10 W, 100 %
2026/03/17 07:31:36.528, 162.99 W, 100 %
2026/03/17 07:31:36.629, 163.34 W, 100 %
2026/03/17 07:31:36.729, 163.14 W, 100 %
2026/03/17 07:31:36.829, 163.14 W, 100 %
2026/03/17 07:31:36.929, 163.48 W, 100 %
2026/03/17 07:31:37.029, 163.27 W, 100 %
2026/03/17 07:31:37.129, 163.29 W, 100 %
2026/03/17 07:31:37.229, 163.43 W, 100 %
2026/03/17 07:31:37.330, 163.67 W, 100 %
2026/03/17 07:31:37.430, 163.64 W, 100 %
2026/03/17 07:31:37.530, 163.70 W, 100 %
2026/03/17 07:31:37.630, 163.41 W, 100 %
2026/03/17 07:31:37.730, 163.60 W, 100 %
2026/03/17 07:31:37.830, 163.62 W, 100 %
2026/03/17 07:31:37.930, 163.74 W, 100 %
2026/03/17 07:31:38.031, 163.87 W, 100 %
2026/03/17 07:31:38.131, 163.63 W, 100 %
2026/03/17 07:31:38.231, 163.39 W, 100 %
2026/03/17 07:31:38.331, 163.56 W, 100 %
2026/03/17 07:31:38.431, 163.27 W, 99 %
2026/03/17 07:31:38.531, 163.35 W, 99 %
2026/03/17 07:31:38.631, 163.07 W, 100 %
2026/03/17 07:31:38.732, 162.90 W, 100 %
2026/03/17 07:31:38.832, 162.12 W, 100 %
2026/03/17 07:31:38.932, 157.83 W, 100 %
2026/03/17 07:31:39.032, 158.09 W, 100 %
2026/03/17 07:31:39.132, 158.09 W, 100 %
2026/03/17 07:31:39.232, 157.96 W, 99 %
2026/03/17 07:31:39.333, 158.09 W, 99 %
2026/03/17 07:31:39.433, 157.81 W, 100 %
2026/03/17 07:31:39.533, 157.61 W, 100 %
2026/03/17 07:31:39.633, 158.23 W, 100 %
2026/03/17 07:31:39.733, 157.97 W, 100 %
2026/03/17 07:31:39.833, 159.05 W, 100 %
2026/03/17 07:31:39.933, 163.27 W, 100 %
2026/03/17 07:31:40.034, 163.18 W, 99 %
2026/03/17 07:31:40.134, 163.61 W, 99 %
2026/03/17 07:31:40.234, 163.42 W, 100 %
2026/03/17 07:31:40.334, 163.40 W, 100 %
2026/03/17 07:31:40.434, 163.62 W, 100 %
2026/03/17 07:31:40.534, 163.62 W, 100 %
2026/03/17 07:31:40.635, 163.35 W, 100 %
2026/03/17 07:31:40.735, 163.83 W, 100 %
2026/03/17 07:31:40.835, 163.74 W, 99 %
2026/03/17 07:31:40.935, 163.94 W, 99 %
2026/03/17 07:31:41.035, 163.72 W, 100 %
2026/03/17 07:31:41.135, 163.41 W, 100 %
2026/03/17 07:31:41.235, 163.99 W, 100 %
2026/03/17 07:31:41.336, 163.90 W, 100 %
2026/03/17 07:31:41.436, 163.91 W, 100 %
2026/03/17 07:31:41.536, 163.89 W, 100 %
2026/03/17 07:31:41.636, 163.74 W, 99 %
2026/03/17 07:31:41.736, 163.79 W, 99 %
2026/03/17 07:31:41.836, 163.52 W, 100 %
2026/03/17 07:31:41.937, 163.37 W, 100 %
2026/03/17 07:31:42.037, 163.47 W, 100 %
2026/03/17 07:31:42.137, 163.10 W, 100 %
2026/03/17 07:31:42.237, 162.97 W, 100 %
2026/03/17 07:31:42.337, 163.46 W, 100 %
2026/03/17 07:31:42.437, 163.04 W, 100 %
2026/03/17 07:31:42.537, 163.36 W, 100 %
2026/03/17 07:31:42.638, 163.08 W, 100 %
2026/03/17 07:31:42.738, 162.93 W, 100 %
2026/03/17 07:31:42.838, 163.37 W, 100 %
2026/03/17 07:31:42.938, 163.10 W, 100 %
2026/03/17 07:31:43.038, 162.84 W, 100 %
2026/03/17 07:31:43.138, 163.50 W, 100 %
2026/03/17 07:31:43.239, 163.24 W, 100 %
2026/03/17 07:31:43.339, 163.11 W, 100 %
2026/03/17 07:31:43.439, 163.36 W, 100 %
2026/03/17 07:31:43.539, 163.15 W, 100 %
2026/03/17 07:31:43.639, 163.57 W, 100 %
2026/03/17 07:31:43.739, 163.81 W, 100 %
2026/03/17 07:31:43.839, 163.52 W, 99 %
2026/03/17 07:31:43.940, 163.73 W, 99 %
2026/03/17 07:31:44.040, 163.55 W, 100 %
2026/03/17 07:31:44.140, 163.30 W, 100 %
2026/03/17 07:31:44.240, 163.84 W, 100 %
2026/03/17 07:31:44.340, 163.67 W, 100 %
2026/03/17 07:31:44.440, 163.50 W, 100 %
2026/03/17 07:31:44.541, 163.65 W, 100 %
2026/03/17 07:31:44.641, 163.21 W, 99 %
2026/03/17 07:31:44.741, 163.13 W, 99 %
2026/03/17 07:31:44.841, 163.25 W, 100 %
2026/03/17 07:31:44.941, 163.17 W, 100 %
2026/03/17 07:31:45.041, 163.62 W, 100 %
2026/03/17 07:31:45.141, 163.49 W, 100 %
2026/03/17 07:31:45.242, 163.37 W, 100 %
2026/03/17 07:31:45.342, 163.59 W, 100 %
2026/03/17 07:31:45.442, 163.72 W, 99 %
2026/03/17 07:31:45.542, 163.72 W, 99 %
2026/03/17 07:31:45.642, 163.76 W, 100 %
2026/03/17 07:31:45.742, 163.76 W, 100 %
2026/03/17 07:31:45.843, 163.90 W, 100 %
2026/03/17 07:31:45.943, 163.73 W, 100 %
2026/03/17 07:31:46.043, 163.91 W, 100 %
2026/03/17 07:31:46.143, 164.09 W, 100 %
2026/03/17 07:31:46.243, 163.86 W, 99 %
2026/03/17 07:31:46.343, 163.81 W, 99 %
2026/03/17 07:31:46.443, 163.52 W, 100 %
2026/03/17 07:31:46.544, 163.45 W, 100 %
2026/03/17 07:31:46.644, 163.86 W, 100 %
2026/03/17 07:31:46.744, 163.45 W, 100 %
2026/03/17 07:31:46.844, 163.42 W, 100 %
2026/03/17 07:31:46.944, 163.79 W, 100 %
2026/03/17 07:31:47.044, 163.41 W, 99 %
2026/03/17 07:31:47.144, 163.37 W, 99 %
2026/03/17 07:31:47.245, 163.75 W, 100 %
2026/03/17 07:31:47.345, 163.38 W, 100 %
2026/03/17 07:31:47.445, 163.35 W, 100 %
2026/03/17 07:31:47.545, 163.52 W, 100 %
2026/03/17 07:31:47.645, 163.04 W, 100 %
2026/03/17 07:31:47.745, 163.35 W, 100 %
2026/03/17 07:31:47.846, 163.12 W, 100 %
2026/03/17 07:31:47.946, 162.89 W, 100 %
2026/03/17 07:31:48.046, 163.34 W, 100 %
2026/03/17 07:31:48.146, 162.82 W, 100 %
2026/03/17 07:31:48.246, 162.73 W, 100 %
2026/03/17 07:31:48.346, 163.12 W, 100 %
2026/03/17 07:31:48.446, 162.84 W, 100 %
2026/03/17 07:31:48.547, 162.99 W, 100 %
2026/03/17 07:31:48.647, 163.23 W, 100 %
2026/03/17 07:31:48.747, 163.12 W, 100 %
2026/03/17 07:31:48.847, 163.42 W, 100 %
2026/03/17 07:31:48.947, 163.21 W, 100 %
2026/03/17 07:31:49.047, 162.98 W, 100 %
2026/03/17 07:31:49.147, 163.04 W, 100 %
2026/03/17 07:31:49.248, 163.05 W, 99 %
2026/03/17 07:31:49.348, 163.06 W, 99 %
2026/03/17 07:31:49.448, 163.35 W, 100 %
2026/03/17 07:31:49.548, 163.23 W, 100 %
2026/03/17 07:31:49.648, 162.99 W, 100 %
2026/03/17 07:31:49.748, 162.91 W, 100 %
2026/03/17 07:31:49.848, 162.98 W, 100 %
2026/03/17 07:31:49.949, 163.15 W, 100 %
2026/03/17 07:31:50.049, 163.05 W, 100 %
2026/03/17 07:31:50.149, 163.41 W, 100 %
2026/03/17 07:31:50.249, 163.66 W, 100 %
2026/03/17 07:31:50.349, 161.49 W, 100 %
2026/03/17 07:31:50.449, 158.11 W, 43 %
2026/03/17 07:31:50.550, 158.02 W, 43 %
2026/03/17 07:31:50.650, 158.16 W, 100 %
2026/03/17 07:31:50.750, 158.52 W, 100 %
2026/03/17 07:31:50.850, 157.97 W, 99 %
2026/03/17 07:31:50.950, 158.31 W, 99 %
2026/03/17 07:31:51.050, 158.40 W, 100 %
2026/03/17 07:31:51.150, 158.00 W, 100 %
2026/03/17 07:31:51.251, 158.28 W, 100 %
2026/03/17 07:31:51.351, 159.83 W, 100 %
2026/03/17 07:31:51.451, 163.16 W, 100 %
2026/03/17 07:31:51.551, 163.42 W, 100 %
2026/03/17 07:31:51.651, 163.36 W, 99 %
2026/03/17 07:31:51.751, 163.25 W, 99 %
2026/03/17 07:31:51.852, 163.51 W, 100 %
2026/03/17 07:31:51.952, 163.10 W, 100 %
2026/03/17 07:31:52.052, 163.14 W, 100 %
2026/03/17 07:31:52.152, 163.49 W, 100 %
2026/03/17 07:31:52.252, 163.22 W, 100 %
2026/03/17 07:31:52.352, 163.74 W, 100 %
2026/03/17 07:31:52.452, 163.84 W, 99 %
2026/03/17 07:31:52.553, 163.71 W, 99 %
2026/03/17 07:31:52.653, 163.76 W, 100 %
2026/03/17 07:31:52.753, 163.73 W, 100 %
2026/03/17 07:31:52.853, 163.89 W, 100 %
2026/03/17 07:31:52.953, 163.87 W, 100 %
2026/03/17 07:31:53.053, 163.74 W, 100 %
2026/03/17 07:31:53.153, 163.27 W, 100 %
2026/03/17 07:31:53.254, 163.57 W, 100 %
2026/03/17 07:31:53.354, 163.32 W, 100 %
2026/03/17 07:31:53.454, 163.32 W, 100 %
2026/03/17 07:31:53.554, 163.45 W, 100 %
2026/03/17 07:31:53.654, 163.28 W, 100 %
2026/03/17 07:31:53.754, 163.44 W, 100 %
2026/03/17 07:31:53.855, 163.14 W, 100 %
2026/03/17 07:31:53.955, 163.43 W, 100 %
2026/03/17 07:31:54.055, 163.33 W, 100 %
2026/03/17 07:31:54.155, 163.45 W, 100 %
2026/03/17 07:31:54.255, 163.54 W, 100 %
2026/03/17 07:31:54.355, 163.45 W, 100 %
2026/03/17 07:31:54.455, 163.48 W, 100 %
2026/03/17 07:31:54.556, 163.33 W, 100 %
2026/03/17 07:31:54.656, 163.40 W, 100 %
2026/03/17 07:31:54.756, 163.57 W, 100 %
2026/03/17 07:31:54.856, 163.57 W, 100 %
2026/03/17 07:31:54.956, 163.36 W, 100 %
2026/03/17 07:31:55.056, 163.55 W, 100 %
2026/03/17 07:31:55.157, 163.47 W, 100 %
2026/03/17 07:31:55.257, 163.43 W, 100 %
2026/03/17 07:31:55.357, 163.77 W, 100 %
2026/03/17 07:31:55.457, 163.60 W, 99 %
2026/03/17 07:31:55.557, 163.80 W, 99 %
2026/03/17 07:31:55.657, 163.62 W, 100 %
2026/03/17 07:31:55.757, 163.49 W, 100 %
2026/03/17 07:31:55.858, 163.75 W, 100 %
2026/03/17 07:31:55.958, 163.59 W, 100 %
2026/03/17 07:31:56.058, 163.64 W, 100 %
2026/03/17 07:31:56.158, 163.82 W, 100 %
2026/03/17 07:31:56.258, 163.77 W, 99 %
2026/03/17 07:31:56.358, 163.63 W, 99 %
2026/03/17 07:31:56.459, 163.79 W, 100 %
2026/03/17 07:31:56.559, 163.49 W, 100 %
2026/03/17 07:31:56.659, 163.71 W, 100 %
2026/03/17 07:31:56.759, 163.59 W, 100 %
2026/03/17 07:31:56.859, 163.67 W, 100 %
2026/03/17 07:31:56.959, 164.13 W, 100 %
2026/03/17 07:31:57.059, 163.96 W, 99 %
2026/03/17 07:31:57.159, 163.77 W, 99 %
2026/03/17 07:31:57.260, 163.82 W, 100 %
2026/03/17 07:31:57.360, 163.82 W, 100 %
2026/03/17 07:31:57.460, 164.01 W, 100 %
2026/03/17 07:31:57.560, 164.21 W, 100 %
2026/03/17 07:31:57.660, 163.83 W, 100 %
2026/03/17 07:31:57.760, 164.24 W, 100 %
2026/03/17 07:31:57.861, 164.21 W, 99 %
2026/03/17 07:31:57.961, 164.09 W, 99 %
2026/03/17 07:31:58.061, 164.45 W, 100 %
2026/03/17 07:31:58.161, 164.30 W, 100 %
2026/03/17 07:31:58.261, 164.30 W, 100 %
2026/03/17 07:31:58.361, 164.20 W, 100 %
2026/03/17 07:31:58.461, 163.93 W, 100 %
2026/03/17 07:31:58.562, 164.13 W, 100 %
2026/03/17 07:31:58.662, 164.36 W, 99 %
2026/03/17 07:31:58.762, 163.96 W, 99 %
2026/03/17 07:31:58.862, 163.95 W, 100 %
2026/03/17 07:31:58.962, 163.56 W, 100 %
2026/03/17 07:31:59.062, 163.46 W, 100 %
2026/03/17 07:31:59.162, 163.66 W, 100 %
2026/03/17 07:31:59.263, 163.74 W, 100 %
2026/03/17 07:31:59.363, 164.13 W, 100 %
2026/03/17 07:31:59.463, 163.98 W, 99 %
2026/03/17 07:31:59.563, 163.68 W, 99 %
2026/03/17 07:31:59.663, 163.92 W, 100 %
2026/03/17 07:31:59.763, 163.60 W, 100 %
2026/03/17 07:31:59.863, 163.66 W, 100 %
2026/03/17 07:31:59.964, 163.85 W, 100 %
2026/03/17 07:32:00.064, 163.64 W, 100 %
2026/03/17 07:32:00.164, 163.58 W, 100 %
2026/03/17 07:32:00.264, 163.37 W, 100 %
2026/03/17 07:32:00.364, 163.04 W, 100 %
2026/03/17 07:32:00.464, 163.26 W, 100 %
2026/03/17 07:32:00.565, 163.32 W, 100 %
2026/03/17 07:32:00.665, 163.37 W, 100 %
2026/03/17 07:32:00.765, 163.15 W, 100 %
2026/03/17 07:32:00.865, 162.95 W, 100 %
2026/03/17 07:32:00.965, 163.01 W, 100 %
2026/03/17 07:32:01.065, 163.37 W, 100 %
2026/03/17 07:32:01.165, 163.13 W, 100 %
2026/03/17 07:32:01.266, 163.12 W, 100 %
2026/03/17 07:32:01.366, 163.01 W, 100 %
2026/03/17 07:32:01.466, 162.94 W, 100 %
2026/03/17 07:32:01.566, 163.12 W, 100 %
2026/03/17 07:32:01.666, 162.95 W, 99 %
2026/03/17 07:32:01.766, 163.15 W, 99 %
2026/03/17 07:32:01.867, 162.12 W, 100 %
2026/03/17 07:32:01.967, 157.94 W, 100 %
2026/03/17 07:32:02.067, 158.03 W, 87 %
2026/03/17 07:32:02.167, 158.00 W, 87 %
2026/03/17 07:32:02.267, 158.15 W, 100 %
2026/03/17 07:32:02.367, 158.30 W, 100 %
2026/03/17 07:32:02.467, 157.97 W, 99 %
2026/03/17 07:32:02.568, 158.05 W, 99 %
2026/03/17 07:32:02.668, 158.11 W, 100 %
2026/03/17 07:32:02.768, 158.06 W, 100 %
2026/03/17 07:32:02.868, 158.22 W, 100 %
2026/03/17 07:32:02.968, 163.10 W, 100 %
2026/03/17 07:32:03.068, 162.95 W, 100 %
2026/03/17 07:32:03.168, 163.05 W, 100 %
2026/03/17 07:32:03.269, 163.11 W, 99 %
2026/03/17 07:32:03.369, 163.46 W, 99 %
2026/03/17 07:32:03.469, 163.44 W, 100 %
2026/03/17 07:32:03.569, 163.28 W, 100 %
2026/03/17 07:32:03.669, 163.47 W, 100 %
2026/03/17 07:32:03.769, 163.41 W, 100 %
2026/03/17 07:32:03.870, 163.20 W, 100 %
2026/03/17 07:32:03.970, 163.59 W, 100 %
2026/03/17 07:32:04.070, 163.39 W, 99 %
2026/03/17 07:32:04.170, 163.37 W, 99 %
2026/03/17 07:32:04.270, 163.23 W, 100 %
2026/03/17 07:32:04.370, 162.94 W, 100 %
2026/03/17 07:32:04.470, 163.39 W, 100 %
2026/03/17 07:32:04.571, 163.15 W, 100 %
2026/03/17 07:32:04.671, 162.94 W, 100 %
2026/03/17 07:32:04.771, 163.28 W, 100 %
2026/03/17 07:32:04.871, 163.22 W, 99 %
2026/03/17 07:32:04.971, 162.98 W, 99 %
2026/03/17 07:32:05.071, 163.47 W, 100 %
2026/03/17 07:32:05.171, 162.98 W, 100 %
2026/03/17 07:32:05.272, 163.20 W, 100 %
2026/03/17 07:32:05.372, 163.40 W, 100 %
2026/03/17 07:32:05.472, 162.83 W, 100 %
2026/03/17 07:32:05.572, 163.03 W, 100 %
2026/03/17 07:32:05.672, 163.18 W, 99 %
2026/03/17 07:32:05.772, 163.00 W, 99 %
2026/03/17 07:32:05.872, 162.99 W, 100 %
2026/03/17 07:32:05.973, 162.59 W, 100 %
2026/03/17 07:32:06.073, 162.69 W, 100 %
2026/03/17 07:32:06.173, 163.05 W, 100 %
2026/03/17 07:32:06.273, 162.92 W, 100 %
2026/03/17 07:32:06.373, 162.72 W, 100 %
2026/03/17 07:32:06.473, 163.16 W, 100 %
2026/03/17 07:32:06.573, 162.89 W, 100 %
2026/03/17 07:32:06.674, 162.76 W, 100 %
2026/03/17 07:32:06.774, 163.15 W, 100 %
2026/03/17 07:32:06.874, 163.02 W, 100 %
2026/03/17 07:32:06.974, 163.61 W, 100 %
2026/03/17 07:32:07.074, 163.41 W, 100 %
2026/03/17 07:32:07.174, 163.55 W, 100 %
2026/03/17 07:32:07.274, 163.76 W, 100 %
2026/03/17 07:32:07.375, 163.43 W, 100 %
2026/03/17 07:32:07.475, 163.68 W, 100 %
2026/03/17 07:32:07.575, 163.76 W, 100 %
2026/03/17 07:32:07.675, 163.53 W, 100 %
2026/03/17 07:32:07.775, 163.47 W, 100 %
2026/03/17 07:32:07.875, 163.63 W, 99 %
2026/03/17 07:32:07.975, 163.64 W, 99 %
2026/03/17 07:32:08.076, 163.70 W, 100 %
2026/03/17 07:32:08.176, 163.26 W, 100 %
2026/03/17 07:32:08.276, 163.51 W, 100 %
2026/03/17 07:32:08.376, 163.31 W, 100 %
2026/03/17 07:32:08.476, 163.20 W, 100 %
2026/03/17 07:32:08.576, 163.55 W, 100 %
2026/03/17 07:32:08.676, 163.23 W, 99 %
2026/03/17 07:32:08.777, 163.51 W, 99 %
2026/03/17 07:32:08.877, 163.69 W, 100 %
2026/03/17 07:32:08.977, 163.30 W, 100 %
2026/03/17 07:32:09.077, 163.43 W, 100 %
2026/03/17 07:32:09.177, 163.79 W, 100 %
2026/03/17 07:32:09.277, 163.18 W, 100 %
2026/03/17 07:32:09.377, 163.72 W, 100 %
2026/03/17 07:32:09.478, 163.64 W, 99 %
2026/03/17 07:32:09.578, 163.38 W, 99 %
2026/03/17 07:32:09.678, 164.05 W, 100 %
2026/03/17 07:32:09.778, 163.69 W, 100 %
2026/03/17 07:32:09.878, 163.76 W, 100 %
2026/03/17 07:32:09.978, 163.43 W, 100 %
2026/03/17 07:32:10.079, 163.43 W, 100 %
2026/03/17 07:32:10.179, 163.63 W, 100 %
2026/03/17 07:32:10.279, 163.70 W, 99 %
2026/03/17 07:32:10.379, 163.31 W, 99 %
2026/03/17 07:32:10.479, 163.28 W, 100 %
2026/03/17 07:32:10.579, 163.34 W, 100 %
2026/03/17 07:32:10.679, 163.10 W, 100 %
2026/03/17 07:32:10.780, 163.47 W, 100 %
2026/03/17 07:32:10.880, 163.21 W, 100 %
2026/03/17 07:32:10.980, 163.40 W, 100 %
2026/03/17 07:32:11.080, 163.21 W, 99 %
2026/03/17 07:32:11.180, 163.10 W, 99 %
2026/03/17 07:32:11.280, 163.45 W, 100 %
2026/03/17 07:32:11.381, 163.53 W, 100 %
2026/03/17 07:32:11.481, 163.41 W, 100 %
2026/03/17 07:32:11.581, 163.40 W, 100 %
2026/03/17 07:32:11.681, 163.28 W, 100 %
2026/03/17 07:32:11.781, 163.20 W, 100 %
2026/03/17 07:32:11.881, 163.35 W, 100 %
2026/03/17 07:32:11.981, 163.32 W, 100 %
2026/03/17 07:32:12.082, 163.63 W, 100 %
2026/03/17 07:32:12.182, 163.67 W, 100 %
2026/03/17 07:32:12.282, 163.41 W, 100 %
2026/03/17 07:32:12.382, 163.35 W, 100 %
2026/03/17 07:32:12.482, 163.21 W, 100 %
2026/03/17 07:32:12.582, 163.49 W, 100 %
2026/03/17 07:32:12.683, 163.89 W, 100 %
2026/03/17 07:32:12.783, 163.56 W, 100 %
2026/03/17 07:32:12.883, 163.59 W, 100 %
2026/03/17 07:32:12.983, 163.51 W, 100 %
2026/03/17 07:32:13.083, 163.27 W, 100 %
2026/03/17 07:32:13.183, 163.54 W, 100 %
2026/03/17 07:32:13.283, 163.51 W, 100 %
2026/03/17 07:32:13.384, 161.08 W, 100 %
2026/03/17 07:32:13.484, 158.49 W, 59 %
2026/03/17 07:32:13.584, 158.06 W, 59 %
2026/03/17 07:32:13.684, 158.38 W, 100 %
2026/03/17 07:32:13.784, 158.54 W, 100 %
2026/03/17 07:32:13.884, 158.58 W, 100 %
2026/03/17 07:32:13.985, 158.57 W, 100 %
2026/03/17 07:32:14.085, 158.28 W, 100 %
2026/03/17 07:32:14.185, 158.42 W, 100 %
2026/03/17 07:32:14.285, 158.55 W, 99 %
2026/03/17 07:32:14.385, 160.71 W, 99 %
2026/03/17 07:32:14.485, 163.88 W, 100 %
2026/03/17 07:32:14.585, 163.79 W, 100 %
2026/03/17 07:32:14.686, 163.54 W, 100 %
2026/03/17 07:32:14.786, 163.60 W, 100 %
2026/03/17 07:32:14.886, 163.43 W, 100 %
2026/03/17 07:32:14.986, 163.74 W, 100 %
2026/03/17 07:32:15.086, 163.95 W, 99 %
2026/03/17 07:32:15.186, 163.60 W, 99 %
2026/03/17 07:32:15.287, 163.76 W, 100 %
2026/03/17 07:32:15.387, 163.74 W, 100 %
2026/03/17 07:32:15.487, 163.94 W, 100 %
2026/03/17 07:32:15.587, 163.63 W, 100 %
2026/03/17 07:32:15.687, 163.36 W, 100 %
