timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:48:13.582, 149.40 W, 99 %
2026/03/17 06:48:13.682, 149.16 W, 99 %
2026/03/17 06:48:13.782, 149.42 W, 99 %
2026/03/17 06:48:13.882, 149.35 W, 99 %
2026/03/17 06:48:13.983, 149.41 W, 99 %
2026/03/17 06:48:14.083, 148.89 W, 99 %
2026/03/17 06:48:14.183, 149.59 W, 99 %
2026/03/17 06:48:14.283, 149.48 W, 99 %
2026/03/17 06:48:14.383, 149.47 W, 99 %
2026/03/17 06:48:14.483, 149.41 W, 99 %
2026/03/17 06:48:14.583, 149.07 W, 99 %
2026/03/17 06:48:14.684, 149.62 W, 91 %
2026/03/17 06:48:14.784, 149.61 W, 91 %
2026/03/17 06:48:14.884, 149.83 W, 99 %
2026/03/17 06:48:14.984, 149.62 W, 99 %
2026/03/17 06:48:15.084, 147.92 W, 90 %
2026/03/17 06:48:15.184, 148.05 W, 90 %
2026/03/17 06:48:15.284, 148.10 W, 99 %
2026/03/17 06:48:15.385, 148.24 W, 99 %
2026/03/17 06:48:15.485, 147.71 W, 99 %
2026/03/17 06:48:15.585, 147.87 W, 99 %
2026/03/17 06:48:15.685, 147.81 W, 99 %
2026/03/17 06:48:15.785, 147.96 W, 99 %
2026/03/17 06:48:15.885, 147.87 W, 99 %
2026/03/17 06:48:15.986, 147.60 W, 99 %
2026/03/17 06:48:16.086, 149.87 W, 99 %
2026/03/17 06:48:16.186, 149.68 W, 99 %
2026/03/17 06:48:16.286, 149.77 W, 99 %
2026/03/17 06:48:16.386, 149.82 W, 99 %
2026/03/17 06:48:16.486, 149.74 W, 94 %
2026/03/17 06:48:16.586, 150.05 W, 94 %
2026/03/17 06:48:16.687, 150.24 W, 99 %
2026/03/17 06:48:16.787, 150.22 W, 99 %
2026/03/17 06:48:16.887, 149.83 W, 92 %
2026/03/17 06:48:16.987, 150.16 W, 92 %
2026/03/17 06:48:17.087, 150.16 W, 99 %
2026/03/17 06:48:17.187, 150.15 W, 99 %
2026/03/17 06:48:17.287, 149.90 W, 99 %
2026/03/17 06:48:17.388, 149.18 W, 99 %
2026/03/17 06:48:17.488, 149.65 W, 99 %
2026/03/17 06:48:17.588, 149.43 W, 99 %
2026/03/17 06:48:17.688, 149.27 W, 99 %
2026/03/17 06:48:17.788, 148.66 W, 99 %
2026/03/17 06:48:17.888, 148.95 W, 99 %
2026/03/17 06:48:17.988, 148.85 W, 99 %
2026/03/17 06:48:18.089, 149.00 W, 99 %
2026/03/17 06:48:18.189, 148.90 W, 99 %
2026/03/17 06:48:18.289, 148.42 W, 89 %
2026/03/17 06:48:18.389, 149.20 W, 89 %
2026/03/17 06:48:18.489, 149.22 W, 99 %
2026/03/17 06:48:18.589, 149.39 W, 99 %
2026/03/17 06:48:18.689, 149.38 W, 92 %
2026/03/17 06:48:18.790, 149.35 W, 92 %
2026/03/17 06:48:18.890, 149.30 W, 98 %
2026/03/17 06:48:18.990, 149.46 W, 98 %
2026/03/17 06:48:19.090, 149.42 W, 99 %
2026/03/17 06:48:19.190, 149.10 W, 99 %
2026/03/17 06:48:19.290, 149.87 W, 99 %
2026/03/17 06:48:19.390, 149.93 W, 99 %
2026/03/17 06:48:19.491, 149.91 W, 99 %
2026/03/17 06:48:19.591, 149.68 W, 99 %
2026/03/17 06:48:19.691, 147.21 W, 69 %
2026/03/17 06:48:19.791, 147.99 W, 69 %
2026/03/17 06:48:19.891, 148.26 W, 99 %
2026/03/17 06:48:19.991, 147.89 W, 99 %
2026/03/17 06:48:20.091, 147.24 W, 93 %
2026/03/17 06:48:20.192, 147.65 W, 93 %
2026/03/17 06:48:20.292, 147.32 W, 99 %
2026/03/17 06:48:20.392, 147.26 W, 99 %
2026/03/17 06:48:20.492, 147.35 W, 99 %
2026/03/17 06:48:20.592, 146.91 W, 99 %
2026/03/17 06:48:20.692, 149.41 W, 99 %
2026/03/17 06:48:20.792, 149.28 W, 99 %
2026/03/17 06:48:20.893, 149.12 W, 99 %
2026/03/17 06:48:20.993, 149.40 W, 99 %
2026/03/17 06:48:21.093, 148.91 W, 92 %
2026/03/17 06:48:21.193, 149.53 W, 92 %
2026/03/17 06:48:21.293, 149.58 W, 99 %
2026/03/17 06:48:21.393, 149.77 W, 99 %
2026/03/17 06:48:21.494, 149.11 W, 92 %
2026/03/17 06:48:21.594, 149.84 W, 92 %
2026/03/17 06:48:21.694, 149.81 W, 99 %
2026/03/17 06:48:21.794, 150.01 W, 99 %
2026/03/17 06:48:21.894, 150.05 W, 99 %
2026/03/17 06:48:21.994, 149.70 W, 99 %
2026/03/17 06:48:22.094, 150.35 W, 99 %
2026/03/17 06:48:22.195, 150.41 W, 99 %
2026/03/17 06:48:22.295, 150.50 W, 99 %
2026/03/17 06:48:22.395, 149.97 W, 99 %
2026/03/17 06:48:22.495, 150.42 W, 99 %
2026/03/17 06:48:22.595, 150.19 W, 99 %
2026/03/17 06:48:22.695, 150.19 W, 99 %
2026/03/17 06:48:22.795, 150.20 W, 99 %
2026/03/17 06:48:22.896, 149.79 W, 92 %
2026/03/17 06:48:22.996, 149.95 W, 92 %
2026/03/17 06:48:23.096, 150.12 W, 99 %
2026/03/17 06:48:23.196, 150.11 W, 99 %
2026/03/17 06:48:23.296, 149.99 W, 99 %
2026/03/17 06:48:23.396, 149.97 W, 99 %
2026/03/17 06:48:23.496, 149.91 W, 99 %
2026/03/17 06:48:23.597, 149.90 W, 99 %
2026/03/17 06:48:23.697, 149.77 W, 99 %
2026/03/17 06:48:23.797, 149.18 W, 99 %
2026/03/17 06:48:23.897, 149.68 W, 99 %
2026/03/17 06:48:23.997, 149.63 W, 99 %
2026/03/17 06:48:24.097, 149.51 W, 99 %
2026/03/17 06:48:24.197, 149.44 W, 99 %
2026/03/17 06:48:24.298, 146.99 W, 71 %
2026/03/17 06:48:24.398, 147.34 W, 71 %
2026/03/17 06:48:24.498, 147.57 W, 99 %
2026/03/17 06:48:24.598, 147.64 W, 99 %
2026/03/17 06:48:24.698, 147.54 W, 99 %
2026/03/17 06:48:24.798, 147.44 W, 99 %
2026/03/17 06:48:24.899, 147.39 W, 99 %
2026/03/17 06:48:24.999, 147.30 W, 99 %
2026/03/17 06:48:25.099, 147.24 W, 99 %
2026/03/17 06:48:25.199, 146.54 W, 99 %
2026/03/17 06:48:25.299, 148.57 W, 99 %
2026/03/17 06:48:25.399, 148.87 W, 99 %
2026/03/17 06:48:25.499, 148.79 W, 99 %
2026/03/17 06:48:25.600, 148.85 W, 99 %
2026/03/17 06:48:25.700, 148.52 W, 94 %
2026/03/17 06:48:25.800, 149.07 W, 94 %
2026/03/17 06:48:25.900, 149.07 W, 99 %
2026/03/17 06:48:26.000, 149.23 W, 99 %
2026/03/17 06:48:26.100, 149.04 W, 92 %
2026/03/17 06:48:26.200, 149.54 W, 92 %
2026/03/17 06:48:26.301, 149.91 W, 99 %
2026/03/17 06:48:26.401, 149.81 W, 99 %
2026/03/17 06:48:26.501, 149.89 W, 99 %
2026/03/17 06:48:26.601, 149.29 W, 99 %
2026/03/17 06:48:26.701, 149.74 W, 99 %
2026/03/17 06:48:26.801, 150.09 W, 99 %
2026/03/17 06:48:26.901, 150.09 W, 99 %
2026/03/17 06:48:27.002, 149.95 W, 99 %
2026/03/17 06:48:27.102, 149.63 W, 92 %
2026/03/17 06:48:27.202, 149.58 W, 92 %
2026/03/17 06:48:27.302, 149.68 W, 99 %
2026/03/17 06:48:27.402, 149.74 W, 99 %
2026/03/17 06:48:27.502, 149.26 W, 92 %
2026/03/17 06:48:27.602, 149.65 W, 92 %
2026/03/17 06:48:27.703, 149.58 W, 99 %
2026/03/17 06:48:27.803, 149.41 W, 99 %
2026/03/17 06:48:27.903, 149.67 W, 99 %
2026/03/17 06:48:28.003, 149.09 W, 99 %
2026/03/17 06:48:28.103, 149.40 W, 99 %
2026/03/17 06:48:28.203, 149.41 W, 99 %
2026/03/17 06:48:28.303, 149.20 W, 99 %
2026/03/17 06:48:28.404, 148.87 W, 99 %
2026/03/17 06:48:28.504, 149.31 W, 99 %
2026/03/17 06:48:28.604, 149.35 W, 99 %
2026/03/17 06:48:28.704, 149.49 W, 99 %
2026/03/17 06:48:28.804, 149.56 W, 99 %
2026/03/17 06:48:28.904, 147.25 W, 71 %
2026/03/17 06:48:29.004, 147.98 W, 71 %
2026/03/17 06:48:29.105, 148.26 W, 99 %
2026/03/17 06:48:29.205, 148.38 W, 99 %
2026/03/17 06:48:29.305, 148.66 W, 99 %
2026/03/17 06:48:29.405, 148.67 W, 99 %
2026/03/17 06:48:29.505, 148.75 W, 99 %
2026/03/17 06:48:29.605, 148.71 W, 99 %
2026/03/17 06:48:29.705, 148.58 W, 99 %
2026/03/17 06:48:29.806, 148.15 W, 99 %
2026/03/17 06:48:29.906, 149.80 W, 99 %
2026/03/17 06:48:30.006, 150.10 W, 99 %
2026/03/17 06:48:30.106, 150.17 W, 99 %
2026/03/17 06:48:30.206, 150.23 W, 99 %
2026/03/17 06:48:30.306, 149.71 W, 92 %
2026/03/17 06:48:30.406, 150.01 W, 92 %
2026/03/17 06:48:30.507, 149.98 W, 99 %
2026/03/17 06:48:30.607, 150.24 W, 99 %
2026/03/17 06:48:30.707, 150.06 W, 99 %
2026/03/17 06:48:30.807, 149.76 W, 99 %
2026/03/17 06:48:30.907, 150.43 W, 99 %
2026/03/17 06:48:31.007, 150.18 W, 99 %
2026/03/17 06:48:31.107, 149.90 W, 99 %
2026/03/17 06:48:31.208, 149.33 W, 99 %
2026/03/17 06:48:31.308, 149.82 W, 99 %
2026/03/17 06:48:31.408, 149.93 W, 99 %
2026/03/17 06:48:31.508, 150.02 W, 99 %
2026/03/17 06:48:31.608, 150.03 W, 99 %
2026/03/17 06:48:31.708, 149.41 W, 92 %
2026/03/17 06:48:31.808, 149.77 W, 92 %
2026/03/17 06:48:31.909, 149.88 W, 99 %
2026/03/17 06:48:32.009, 150.00 W, 99 %
2026/03/17 06:48:32.109, 149.62 W, 92 %
2026/03/17 06:48:32.209, 150.10 W, 92 %
2026/03/17 06:48:32.309, 149.98 W, 99 %
2026/03/17 06:48:32.409, 149.83 W, 99 %
2026/03/17 06:48:32.509, 149.89 W, 99 %
2026/03/17 06:48:32.610, 149.16 W, 99 %
2026/03/17 06:48:32.710, 149.77 W, 99 %
2026/03/17 06:48:32.810, 149.58 W, 99 %
2026/03/17 06:48:32.910, 149.69 W, 99 %
2026/03/17 06:48:33.010, 149.24 W, 99 %
2026/03/17 06:48:33.110, 149.35 W, 92 %
2026/03/17 06:48:33.210, 149.65 W, 92 %
2026/03/17 06:48:33.311, 149.62 W, 99 %
2026/03/17 06:48:33.411, 149.69 W, 99 %
2026/03/17 06:48:33.511, 147.61 W, 73 %
2026/03/17 06:48:33.611, 148.22 W, 73 %
2026/03/17 06:48:33.711, 148.08 W, 99 %
2026/03/17 06:48:33.811, 148.46 W, 99 %
2026/03/17 06:48:33.912, 148.50 W, 99 %
2026/03/17 06:48:34.012, 148.11 W, 99 %
2026/03/17 06:48:34.112, 148.32 W, 99 %
2026/03/17 06:48:34.212, 148.27 W, 99 %
2026/03/17 06:48:34.312, 148.34 W, 99 %
2026/03/17 06:48:34.412, 147.60 W, 99 %
2026/03/17 06:48:34.512, 148.73 W, 94 %
2026/03/17 06:48:34.613, 149.40 W, 94 %
2026/03/17 06:48:34.713, 149.37 W, 99 %
2026/03/17 06:48:34.813, 149.41 W, 99 %
2026/03/17 06:48:34.913, 149.06 W, 92 %
2026/03/17 06:48:35.013, 149.77 W, 92 %
2026/03/17 06:48:35.113, 149.76 W, 99 %
2026/03/17 06:48:35.213, 149.60 W, 99 %
2026/03/17 06:48:35.314, 149.60 W, 99 %
2026/03/17 06:48:35.414, 149.30 W, 99 %
2026/03/17 06:48:35.514, 150.07 W, 99 %
2026/03/17 06:48:35.614, 150.05 W, 99 %
2026/03/17 06:48:35.714, 150.06 W, 99 %
2026/03/17 06:48:35.814, 149.29 W, 99 %
2026/03/17 06:48:35.914, 149.52 W, 99 %
2026/03/17 06:48:36.015, 149.32 W, 99 %
2026/03/17 06:48:36.115, 149.31 W, 99 %
2026/03/17 06:48:36.215, 149.35 W, 99 %
2026/03/17 06:48:36.315, 148.63 W, 92 %
2026/03/17 06:48:36.415, 149.16 W, 92 %
2026/03/17 06:48:36.515, 149.26 W, 99 %
2026/03/17 06:48:36.615, 149.13 W, 99 %
2026/03/17 06:48:36.716, 148.72 W, 94 %
2026/03/17 06:48:36.816, 148.98 W, 94 %
2026/03/17 06:48:36.916, 149.11 W, 99 %
2026/03/17 06:48:37.016, 149.15 W, 99 %
2026/03/17 06:48:37.116, 149.43 W, 99 %
2026/03/17 06:48:37.216, 148.93 W, 99 %
2026/03/17 06:48:37.316, 149.62 W, 99 %
2026/03/17 06:48:37.417, 149.62 W, 99 %
2026/03/17 06:48:37.517, 149.45 W, 99 %
2026/03/17 06:48:37.617, 149.64 W, 99 %
2026/03/17 06:48:37.717, 149.25 W, 92 %
2026/03/17 06:48:37.817, 149.96 W, 92 %
2026/03/17 06:48:37.917, 149.79 W, 99 %
2026/03/17 06:48:38.017, 149.75 W, 99 %
2026/03/17 06:48:38.118, 147.76 W, 74 %
2026/03/17 06:48:38.218, 148.02 W, 74 %
2026/03/17 06:48:38.318, 147.88 W, 99 %
2026/03/17 06:48:38.418, 147.98 W, 99 %
2026/03/17 06:48:38.518, 147.99 W, 99 %
2026/03/17 06:48:38.618, 147.37 W, 99 %
2026/03/17 06:48:38.718, 147.89 W, 99 %
2026/03/17 06:48:38.819, 147.80 W, 99 %
2026/03/17 06:48:38.919, 148.05 W, 99 %
2026/03/17 06:48:39.019, 147.64 W, 99 %
2026/03/17 06:48:39.119, 149.29 W, 92 %
2026/03/17 06:48:39.219, 149.75 W, 92 %
2026/03/17 06:48:39.319, 149.55 W, 99 %
2026/03/17 06:48:39.419, 149.58 W, 99 %
2026/03/17 06:48:39.520, 149.17 W, 92 %
2026/03/17 06:48:39.620, 149.60 W, 92 %
2026/03/17 06:48:39.720, 149.51 W, 99 %
2026/03/17 06:48:39.820, 149.80 W, 99 %
2026/03/17 06:48:39.920, 149.65 W, 99 %
2026/03/17 06:48:40.020, 149.66 W, 99 %
2026/03/17 06:48:40.120, 149.89 W, 99 %
2026/03/17 06:48:40.221, 149.93 W, 99 %
2026/03/17 06:48:40.321, 150.05 W, 99 %
2026/03/17 06:48:40.421, 149.36 W, 99 %
2026/03/17 06:48:40.521, 149.76 W, 92 %
2026/03/17 06:48:40.621, 149.93 W, 92 %
2026/03/17 06:48:40.721, 149.99 W, 99 %
2026/03/17 06:48:40.821, 149.62 W, 99 %
2026/03/17 06:48:40.922, 149.14 W, 92 %
2026/03/17 06:48:41.022, 149.60 W, 92 %
2026/03/17 06:48:41.122, 149.46 W, 99 %
2026/03/17 06:48:41.222, 149.51 W, 99 %
2026/03/17 06:48:41.322, 149.17 W, 99 %
2026/03/17 06:48:41.422, 149.46 W, 99 %
2026/03/17 06:48:41.522, 149.68 W, 99 %
2026/03/17 06:48:41.623, 149.61 W, 99 %
2026/03/17 06:48:41.723, 149.43 W, 99 %
2026/03/17 06:48:41.823, 149.01 W, 99 %
2026/03/17 06:48:41.923, 149.32 W, 99 %
2026/03/17 06:48:42.023, 149.47 W, 99 %
2026/03/17 06:48:42.123, 149.51 W, 99 %
2026/03/17 06:48:42.223, 149.34 W, 99 %
2026/03/17 06:48:42.324, 149.13 W, 92 %
2026/03/17 06:48:42.424, 149.33 W, 92 %
2026/03/17 06:48:42.524, 149.32 W, 99 %
2026/03/17 06:48:42.624, 149.36 W, 99 %
2026/03/17 06:48:42.724, 148.03 W, 95 %
2026/03/17 06:48:42.824, 147.99 W, 95 %
2026/03/17 06:48:42.924, 148.01 W, 99 %
2026/03/17 06:48:43.025, 148.21 W, 99 %
2026/03/17 06:48:43.125, 148.09 W, 99 %
2026/03/17 06:48:43.225, 147.42 W, 99 %
2026/03/17 06:48:43.325, 147.92 W, 99 %
2026/03/17 06:48:43.425, 147.79 W, 99 %
2026/03/17 06:48:43.525, 147.90 W, 99 %
2026/03/17 06:48:43.625, 147.83 W, 99 %
2026/03/17 06:48:43.726, 147.36 W, 92 %
2026/03/17 06:48:43.826, 148.96 W, 92 %
2026/03/17 06:48:43.926, 148.77 W, 99 %
2026/03/17 06:48:44.026, 148.58 W, 99 %
2026/03/17 06:48:44.126, 147.93 W, 95 %
2026/03/17 06:48:44.226, 148.55 W, 95 %
2026/03/17 06:48:44.326, 148.63 W, 99 %
2026/03/17 06:48:44.427, 148.72 W, 99 %
2026/03/17 06:48:44.527, 148.72 W, 99 %
2026/03/17 06:48:44.627, 148.35 W, 99 %
2026/03/17 06:48:44.727, 149.06 W, 99 %
2026/03/17 06:48:44.827, 149.19 W, 99 %
2026/03/17 06:48:44.927, 149.24 W, 99 %
2026/03/17 06:48:45.028, 149.06 W, 99 %
2026/03/17 06:48:45.128, 149.71 W, 92 %
2026/03/17 06:48:45.228, 149.86 W, 92 %
2026/03/17 06:48:45.328, 149.89 W, 99 %
2026/03/17 06:48:45.428, 149.78 W, 99 %
2026/03/17 06:48:45.528, 149.17 W, 92 %
2026/03/17 06:48:45.628, 149.60 W, 92 %
2026/03/17 06:48:45.729, 149.66 W, 99 %
2026/03/17 06:48:45.829, 149.51 W, 99 %
2026/03/17 06:48:45.929, 149.33 W, 99 %
2026/03/17 06:48:46.029, 148.57 W, 99 %
2026/03/17 06:48:46.129, 149.19 W, 99 %
2026/03/17 06:48:46.229, 148.98 W, 99 %
2026/03/17 06:48:46.329, 148.79 W, 99 %
2026/03/17 06:48:46.430, 148.30 W, 99 %
2026/03/17 06:48:46.530, 148.83 W, 94 %
2026/03/17 06:48:46.630, 148.83 W, 94 %
2026/03/17 06:48:46.730, 148.93 W, 99 %
2026/03/17 06:48:46.830, 149.10 W, 99 %
2026/03/17 06:48:46.930, 148.68 W, 92 %
2026/03/17 06:48:47.030, 149.52 W, 92 %
2026/03/17 06:48:47.131, 149.29 W, 99 %
2026/03/17 06:48:47.231, 149.43 W, 99 %
2026/03/17 06:48:47.331, 149.12 W, 99 %
2026/03/17 06:48:47.431, 147.82 W, 99 %
2026/03/17 06:48:47.531, 148.01 W, 99 %
2026/03/17 06:48:47.631, 148.05 W, 99 %
2026/03/17 06:48:47.731, 147.96 W, 99 %
2026/03/17 06:48:47.832, 147.40 W, 99 %
2026/03/17 06:48:47.932, 148.04 W, 94 %
2026/03/17 06:48:48.032, 148.07 W, 94 %
2026/03/17 06:48:48.132, 148.01 W, 99 %
2026/03/17 06:48:48.232, 148.09 W, 99 %
2026/03/17 06:48:48.332, 147.72 W, 94 %
2026/03/17 06:48:48.432, 149.46 W, 94 %
2026/03/17 06:48:48.533, 149.50 W, 99 %
2026/03/17 06:48:48.633, 149.51 W, 99 %
2026/03/17 06:48:48.733, 148.92 W, 99 %
2026/03/17 06:48:48.833, 149.21 W, 99 %
2026/03/17 06:48:48.933, 149.61 W, 99 %
2026/03/17 06:48:49.033, 149.51 W, 99 %
2026/03/17 06:48:49.133, 149.56 W, 99 %
2026/03/17 06:48:49.234, 148.87 W, 99 %
2026/03/17 06:48:49.334, 149.40 W, 99 %
2026/03/17 06:48:49.434, 149.51 W, 99 %
2026/03/17 06:48:49.534, 149.37 W, 99 %
2026/03/17 06:48:49.634, 149.54 W, 99 %
2026/03/17 06:48:49.734, 149.03 W, 92 %
2026/03/17 06:48:49.834, 149.55 W, 92 %
2026/03/17 06:48:49.935, 149.35 W, 99 %
2026/03/17 06:48:50.035, 149.43 W, 99 %
2026/03/17 06:48:50.135, 149.07 W, 95 %
2026/03/17 06:48:50.235, 149.52 W, 95 %
2026/03/17 06:48:50.335, 149.71 W, 99 %
2026/03/17 06:48:50.435, 149.70 W, 99 %
2026/03/17 06:48:50.535, 149.84 W, 99 %
2026/03/17 06:48:50.636, 149.11 W, 99 %
2026/03/17 06:48:50.736, 149.70 W, 99 %
2026/03/17 06:48:50.836, 149.74 W, 99 %
2026/03/17 06:48:50.936, 149.87 W, 99 %
2026/03/17 06:48:51.036, 149.36 W, 99 %
2026/03/17 06:48:51.136, 149.52 W, 92 %
2026/03/17 06:48:51.236, 149.55 W, 92 %
2026/03/17 06:48:51.337, 149.70 W, 99 %
2026/03/17 06:48:51.437, 149.52 W, 99 %
2026/03/17 06:48:51.537, 149.11 W, 92 %
2026/03/17 06:48:51.637, 149.70 W, 92 %
2026/03/17 06:48:51.737, 149.65 W, 99 %
2026/03/17 06:48:51.837, 149.58 W, 99 %
2026/03/17 06:48:51.937, 149.47 W, 99 %
2026/03/17 06:48:52.038, 147.79 W, 99 %
2026/03/17 06:48:52.138, 147.83 W, 99 %
2026/03/17 06:48:52.238, 147.83 W, 99 %
2026/03/17 06:48:52.338, 147.93 W, 99 %
2026/03/17 06:48:52.438, 147.58 W, 99 %
2026/03/17 06:48:52.538, 148.22 W, 94 %
2026/03/17 06:48:52.639, 148.07 W, 94 %
2026/03/17 06:48:52.739, 148.22 W, 99 %
2026/03/17 06:48:52.839, 148.18 W, 99 %
2026/03/17 06:48:52.939, 147.45 W, 92 %
2026/03/17 06:48:53.039, 149.72 W, 92 %
2026/03/17 06:48:53.139, 149.75 W, 99 %
2026/03/17 06:48:53.239, 149.69 W, 99 %
2026/03/17 06:48:53.340, 149.67 W, 99 %
2026/03/17 06:48:53.440, 149.45 W, 99 %
2026/03/17 06:48:53.540, 149.45 W, 99 %
2026/03/17 06:48:53.640, 149.39 W, 99 %
2026/03/17 06:48:53.740, 149.35 W, 99 %
2026/03/17 06:48:53.840, 148.62 W, 99 %
2026/03/17 06:48:53.941, 149.25 W, 95 %
2026/03/17 06:48:54.041, 149.32 W, 95 %
2026/03/17 06:48:54.141, 149.32 W, 99 %
2026/03/17 06:48:54.241, 149.59 W, 99 %
2026/03/17 06:48:54.341, 148.98 W, 94 %
2026/03/17 06:48:54.441, 149.36 W, 94 %
2026/03/17 06:48:54.541, 149.22 W, 99 %
2026/03/17 06:48:54.642, 149.42 W, 99 %
2026/03/17 06:48:54.742, 148.97 W, 99 %
2026/03/17 06:48:54.842, 149.38 W, 99 %
2026/03/17 06:48:54.942, 149.62 W, 99 %
2026/03/17 06:48:55.042, 149.65 W, 99 %
2026/03/17 06:48:55.142, 149.68 W, 99 %
2026/03/17 06:48:55.242, 148.96 W, 99 %
2026/03/17 06:48:55.343, 149.28 W, 99 %
2026/03/17 06:48:55.443, 149.40 W, 99 %
2026/03/17 06:48:55.543, 149.41 W, 99 %
2026/03/17 06:48:55.643, 149.43 W, 99 %
2026/03/17 06:48:55.743, 149.38 W, 92 %
2026/03/17 06:48:55.843, 149.70 W, 92 %
2026/03/17 06:48:55.944, 149.69 W, 99 %
2026/03/17 06:48:56.044, 149.48 W, 99 %
2026/03/17 06:48:56.144, 149.30 W, 94 %
2026/03/17 06:48:56.244, 150.08 W, 94 %
2026/03/17 06:48:56.344, 150.20 W, 99 %
2026/03/17 06:48:56.444, 150.19 W, 99 %
2026/03/17 06:48:56.544, 150.24 W, 99 %
2026/03/17 06:48:56.645, 147.88 W, 99 %
2026/03/17 06:48:56.745, 148.43 W, 99 %
2026/03/17 06:48:56.845, 148.24 W, 99 %
2026/03/17 06:48:56.945, 148.19 W, 99 %
2026/03/17 06:48:57.045, 148.50 W, 99 %
2026/03/17 06:48:57.145, 148.26 W, 92 %
2026/03/17 06:48:57.245, 148.05 W, 92 %
2026/03/17 06:48:57.346, 148.03 W, 99 %
2026/03/17 06:48:57.446, 148.05 W, 99 %
2026/03/17 06:48:57.546, 147.46 W, 95 %
2026/03/17 06:48:57.646, 149.97 W, 95 %
2026/03/17 06:48:57.746, 149.72 W, 99 %
2026/03/17 06:48:57.846, 149.58 W, 99 %
2026/03/17 06:48:57.946, 149.52 W, 99 %
2026/03/17 06:48:58.047, 148.84 W, 99 %
2026/03/17 06:48:58.147, 149.41 W, 99 %
2026/03/17 06:48:58.247, 149.46 W, 99 %
2026/03/17 06:48:58.347, 149.37 W, 99 %
2026/03/17 06:48:58.447, 148.91 W, 99 %
2026/03/17 06:48:58.547, 149.39 W, 92 %
2026/03/17 06:48:58.647, 149.09 W, 92 %
2026/03/17 06:48:58.748, 148.93 W, 99 %
2026/03/17 06:48:58.848, 148.96 W, 99 %
2026/03/17 06:48:58.948, 148.40 W, 93 %
2026/03/17 06:48:59.048, 148.74 W, 93 %
2026/03/17 06:48:59.148, 148.62 W, 99 %
2026/03/17 06:48:59.248, 148.78 W, 99 %
2026/03/17 06:48:59.348, 148.40 W, 99 %
2026/03/17 06:48:59.449, 149.08 W, 99 %
2026/03/17 06:48:59.549, 149.05 W, 99 %
2026/03/17 06:48:59.649, 149.34 W, 99 %
2026/03/17 06:48:59.749, 149.56 W, 99 %
2026/03/17 06:48:59.849, 149.26 W, 99 %
2026/03/17 06:48:59.949, 149.85 W, 96 %
2026/03/17 06:49:00.049, 149.99 W, 96 %
2026/03/17 06:49:00.150, 149.72 W, 99 %
2026/03/17 06:49:00.250, 149.68 W, 99 %
2026/03/17 06:49:00.350, 149.05 W, 92 %
2026/03/17 06:49:00.450, 149.37 W, 92 %
2026/03/17 06:49:00.550, 149.38 W, 99 %
2026/03/17 06:49:00.650, 149.34 W, 99 %
2026/03/17 06:49:00.750, 148.74 W, 99 %
2026/03/17 06:49:00.851, 149.18 W, 99 %
2026/03/17 06:49:00.951, 149.12 W, 99 %
2026/03/17 06:49:01.051, 148.92 W, 99 %
2026/03/17 06:49:01.151, 149.18 W, 99 %
2026/03/17 06:49:01.251, 146.92 W, 99 %
2026/03/17 06:49:01.351, 147.56 W, 91 %
2026/03/17 06:49:01.451, 147.58 W, 91 %
2026/03/17 06:49:01.552, 147.69 W, 99 %
2026/03/17 06:49:01.652, 147.71 W, 99 %
2026/03/17 06:49:01.752, 147.28 W, 92 %
2026/03/17 06:49:01.852, 147.48 W, 92 %
2026/03/17 06:49:01.952, 147.22 W, 99 %
2026/03/17 06:49:02.052, 147.22 W, 99 %
2026/03/17 06:49:02.152, 146.54 W, 99 %
2026/03/17 06:49:02.253, 148.98 W, 99 %
2026/03/17 06:49:02.353, 149.07 W, 99 %
2026/03/17 06:49:02.453, 148.89 W, 99 %
2026/03/17 06:49:02.553, 148.91 W, 99 %
2026/03/17 06:49:02.653, 148.36 W, 99 %
2026/03/17 06:49:02.753, 149.00 W, 99 %
2026/03/17 06:49:02.853, 149.01 W, 99 %
2026/03/17 06:49:02.954, 149.14 W, 99 %
2026/03/17 06:49:03.054, 148.70 W, 99 %
2026/03/17 06:49:03.154, 149.29 W, 92 %
2026/03/17 06:49:03.254, 149.07 W, 92 %
2026/03/17 06:49:03.354, 149.23 W, 99 %
2026/03/17 06:49:03.454, 149.43 W, 99 %
2026/03/17 06:49:03.554, 148.63 W, 92 %
2026/03/17 06:49:03.655, 148.92 W, 92 %
2026/03/17 06:49:03.755, 148.99 W, 99 %
2026/03/17 06:49:03.855, 148.81 W, 99 %
2026/03/17 06:49:03.955, 148.59 W, 99 %
2026/03/17 06:49:04.055, 148.88 W, 99 %
2026/03/17 06:49:04.155, 148.96 W, 99 %
2026/03/17 06:49:04.255, 149.12 W, 99 %
2026/03/17 06:49:04.356, 148.93 W, 99 %
2026/03/17 06:49:04.456, 148.22 W, 99 %
2026/03/17 06:49:04.556, 148.72 W, 95 %
2026/03/17 06:49:04.656, 148.72 W, 95 %
2026/03/17 06:49:04.756, 148.94 W, 99 %
2026/03/17 06:49:04.856, 149.34 W, 99 %
2026/03/17 06:49:04.957, 148.99 W, 92 %
2026/03/17 06:49:05.057, 149.21 W, 92 %
2026/03/17 06:49:05.157, 149.26 W, 99 %
2026/03/17 06:49:05.257, 149.35 W, 99 %
