timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:27:29.640, 83.15 W, 99 %
2026/03/17 08:27:29.740, 83.20 W, 99 %
2026/03/17 08:27:29.840, 83.27 W, 99 %
2026/03/17 08:27:29.940, 83.32 W, 99 %
2026/03/17 08:27:30.040, 83.27 W, 99 %
2026/03/17 08:27:30.141, 83.21 W, 99 %
2026/03/17 08:27:30.241, 83.18 W, 99 %
2026/03/17 08:27:30.341, 83.27 W, 99 %
2026/03/17 08:27:30.441, 83.30 W, 99 %
2026/03/17 08:27:30.541, 83.29 W, 99 %
2026/03/17 08:27:30.641, 83.24 W, 99 %
2026/03/17 08:27:30.741, 83.22 W, 99 %
2026/03/17 08:27:30.842, 83.25 W, 99 %
2026/03/17 08:27:30.942, 83.30 W, 99 %
2026/03/17 08:27:31.042, 83.34 W, 99 %
2026/03/17 08:27:31.142, 83.29 W, 99 %
2026/03/17 08:27:31.242, 83.21 W, 99 %
2026/03/17 08:27:31.342, 83.19 W, 99 %
2026/03/17 08:27:31.443, 83.24 W, 99 %
2026/03/17 08:27:31.543, 83.33 W, 99 %
2026/03/17 08:27:31.643, 83.33 W, 99 %
2026/03/17 08:27:31.743, 83.26 W, 99 %
2026/03/17 08:27:31.843, 83.20 W, 99 %
2026/03/17 08:27:31.943, 83.25 W, 99 %
2026/03/17 08:27:32.043, 83.29 W, 99 %
2026/03/17 08:27:32.144, 83.36 W, 98 %
2026/03/17 08:27:32.244, 83.30 W, 98 %
2026/03/17 08:27:32.344, 83.22 W, 99 %
2026/03/17 08:27:32.444, 83.20 W, 99 %
2026/03/17 08:27:32.544, 83.23 W, 99 %
2026/03/17 08:27:32.644, 83.28 W, 99 %
2026/03/17 08:27:32.745, 83.26 W, 99 %
2026/03/17 08:27:32.845, 83.20 W, 99 %
2026/03/17 08:27:32.945, 83.14 W, 99 %
2026/03/17 08:27:33.045, 83.22 W, 99 %
2026/03/17 08:27:33.145, 83.25 W, 99 %
2026/03/17 08:27:33.245, 83.27 W, 99 %
2026/03/17 08:27:33.345, 83.27 W, 99 %
2026/03/17 08:27:33.446, 83.17 W, 99 %
2026/03/17 08:27:33.546, 83.21 W, 99 %
2026/03/17 08:27:33.647, 83.28 W, 99 %
2026/03/17 08:27:33.747, 83.25 W, 99 %
2026/03/17 08:27:33.847, 83.22 W, 99 %
2026/03/17 08:27:33.947, 83.14 W, 99 %
2026/03/17 08:27:34.047, 83.18 W, 99 %
2026/03/17 08:27:34.147, 83.23 W, 99 %
2026/03/17 08:27:34.247, 83.22 W, 98 %
2026/03/17 08:27:34.348, 83.20 W, 98 %
2026/03/17 08:27:34.448, 83.11 W, 99 %
2026/03/17 08:27:34.548, 83.11 W, 99 %
2026/03/17 08:27:34.648, 83.21 W, 99 %
2026/03/17 08:27:34.748, 83.31 W, 99 %
2026/03/17 08:27:34.848, 83.30 W, 99 %
2026/03/17 08:27:34.949, 83.23 W, 99 %
2026/03/17 08:27:35.049, 83.17 W, 99 %
2026/03/17 08:27:35.149, 83.20 W, 99 %
2026/03/17 08:27:35.249, 83.30 W, 98 %
2026/03/17 08:27:35.349, 83.36 W, 98 %
2026/03/17 08:27:35.449, 83.33 W, 99 %
2026/03/17 08:27:35.549, 83.22 W, 99 %
2026/03/17 08:27:35.650, 83.19 W, 98 %
2026/03/17 08:27:35.750, 83.18 W, 98 %
2026/03/17 08:27:35.850, 83.26 W, 99 %
2026/03/17 08:27:35.950, 83.26 W, 99 %
2026/03/17 08:27:36.050, 83.23 W, 98 %
2026/03/17 08:27:36.150, 83.15 W, 98 %
2026/03/17 08:27:36.251, 83.19 W, 99 %
2026/03/17 08:27:36.351, 83.22 W, 99 %
2026/03/17 08:27:36.451, 83.28 W, 99 %
2026/03/17 08:27:36.551, 83.27 W, 99 %
2026/03/17 08:27:36.651, 83.19 W, 99 %
2026/03/17 08:27:36.751, 83.18 W, 99 %
2026/03/17 08:27:36.851, 83.24 W, 99 %
2026/03/17 08:27:36.952, 83.30 W, 99 %
2026/03/17 08:27:37.052, 83.31 W, 99 %
2026/03/17 08:27:37.152, 83.23 W, 99 %
2026/03/17 08:27:37.252, 83.15 W, 99 %
2026/03/17 08:27:37.352, 83.21 W, 99 %
2026/03/17 08:27:37.452, 83.28 W, 99 %
2026/03/17 08:27:37.552, 83.32 W, 99 %
2026/03/17 08:27:37.653, 83.31 W, 99 %
2026/03/17 08:27:37.753, 83.25 W, 99 %
2026/03/17 08:27:37.853, 83.21 W, 99 %
2026/03/17 08:27:37.953, 83.24 W, 99 %
2026/03/17 08:27:38.053, 83.29 W, 99 %
2026/03/17 08:27:38.153, 83.30 W, 99 %
2026/03/17 08:27:38.253, 83.26 W, 99 %
2026/03/17 08:27:38.354, 83.18 W, 99 %
2026/03/17 08:27:38.454, 83.15 W, 99 %
2026/03/17 08:27:38.554, 83.23 W, 99 %
2026/03/17 08:27:38.654, 83.27 W, 99 %
2026/03/17 08:27:38.754, 83.24 W, 99 %
2026/03/17 08:27:38.854, 83.19 W, 98 %
2026/03/17 08:27:38.955, 83.13 W, 98 %
2026/03/17 08:27:39.055, 83.20 W, 99 %
2026/03/17 08:27:39.155, 83.27 W, 99 %
2026/03/17 08:27:39.255, 83.29 W, 98 %
2026/03/17 08:27:39.355, 83.23 W, 98 %
2026/03/17 08:27:39.455, 83.17 W, 99 %
2026/03/17 08:27:39.555, 83.16 W, 99 %
2026/03/17 08:27:39.656, 83.21 W, 99 %
2026/03/17 08:27:39.756, 83.26 W, 99 %
2026/03/17 08:27:39.856, 83.24 W, 99 %
2026/03/17 08:27:39.956, 83.16 W, 99 %
2026/03/17 08:27:40.056, 83.16 W, 99 %
2026/03/17 08:27:40.156, 83.15 W, 99 %
2026/03/17 08:27:40.256, 83.22 W, 98 %
2026/03/17 08:27:40.357, 83.24 W, 98 %
2026/03/17 08:27:40.457, 83.23 W, 99 %
2026/03/17 08:27:40.557, 83.15 W, 99 %
2026/03/17 08:27:40.657, 83.16 W, 98 %
2026/03/17 08:27:40.757, 83.20 W, 98 %
2026/03/17 08:27:40.857, 83.28 W, 99 %
2026/03/17 08:27:40.958, 83.27 W, 99 %
2026/03/17 08:27:41.058, 83.22 W, 99 %
2026/03/17 08:27:41.158, 83.16 W, 99 %
2026/03/17 08:27:41.258, 83.21 W, 99 %
2026/03/17 08:27:41.358, 83.27 W, 99 %
2026/03/17 08:27:41.458, 83.29 W, 99 %
2026/03/17 08:27:41.558, 83.26 W, 99 %
2026/03/17 08:27:41.659, 83.19 W, 99 %
2026/03/17 08:27:41.759, 83.18 W, 99 %
2026/03/17 08:27:41.859, 83.25 W, 99 %
2026/03/17 08:27:41.959, 83.28 W, 99 %
2026/03/17 08:27:42.059, 83.27 W, 99 %
2026/03/17 08:27:42.159, 83.19 W, 99 %
2026/03/17 08:27:42.260, 83.16 W, 99 %
2026/03/17 08:27:42.360, 83.18 W, 99 %
2026/03/17 08:27:42.460, 83.23 W, 98 %
2026/03/17 08:27:42.560, 83.27 W, 98 %
2026/03/17 08:27:42.660, 83.26 W, 99 %
2026/03/17 08:27:42.760, 83.17 W, 99 %
2026/03/17 08:27:42.860, 83.16 W, 99 %
2026/03/17 08:27:42.961, 83.20 W, 99 %
2026/03/17 08:27:43.061, 83.28 W, 99 %
2026/03/17 08:27:43.161, 83.28 W, 99 %
2026/03/17 08:27:43.261, 83.22 W, 99 %
2026/03/17 08:27:43.361, 83.18 W, 99 %
2026/03/17 08:27:43.461, 83.21 W, 99 %
2026/03/17 08:27:43.562, 83.24 W, 99 %
2026/03/17 08:27:43.662, 83.27 W, 99 %
2026/03/17 08:27:43.762, 83.22 W, 99 %
2026/03/17 08:27:43.862, 83.18 W, 98 %
2026/03/17 08:27:43.962, 83.13 W, 98 %
2026/03/17 08:27:44.062, 83.19 W, 99 %
2026/03/17 08:27:44.163, 83.26 W, 99 %
2026/03/17 08:27:44.263, 83.23 W, 99 %
2026/03/17 08:27:44.363, 83.16 W, 99 %
2026/03/17 08:27:44.463, 83.14 W, 99 %
2026/03/17 08:27:44.563, 83.16 W, 99 %
2026/03/17 08:27:44.663, 83.23 W, 99 %
2026/03/17 08:27:44.763, 83.26 W, 99 %
2026/03/17 08:27:44.864, 83.25 W, 99 %
2026/03/17 08:27:44.964, 83.19 W, 99 %
2026/03/17 08:27:45.064, 83.18 W, 99 %
2026/03/17 08:27:45.164, 83.21 W, 99 %
2026/03/17 08:27:45.264, 83.27 W, 99 %
2026/03/17 08:27:45.364, 83.28 W, 99 %
2026/03/17 08:27:45.465, 83.21 W, 99 %
2026/03/17 08:27:45.565, 83.18 W, 99 %
2026/03/17 08:27:45.665, 83.19 W, 98 %
2026/03/17 08:27:45.765, 83.25 W, 98 %
2026/03/17 08:27:45.865, 83.28 W, 99 %
2026/03/17 08:27:45.965, 83.24 W, 99 %
2026/03/17 08:27:46.065, 83.13 W, 99 %
2026/03/17 08:27:46.166, 83.12 W, 99 %
2026/03/17 08:27:46.266, 83.19 W, 99 %
2026/03/17 08:27:46.366, 83.24 W, 99 %
2026/03/17 08:27:46.466, 83.24 W, 99 %
2026/03/17 08:27:46.566, 83.17 W, 99 %
2026/03/17 08:27:46.666, 83.13 W, 99 %
2026/03/17 08:27:46.767, 83.15 W, 99 %
2026/03/17 08:27:46.867, 83.24 W, 99 %
2026/03/17 08:27:46.967, 83.28 W, 99 %
2026/03/17 08:27:47.067, 83.27 W, 99 %
2026/03/17 08:27:47.167, 83.21 W, 99 %
2026/03/17 08:27:47.267, 83.21 W, 99 %
2026/03/17 08:27:47.367, 83.26 W, 99 %
2026/03/17 08:27:47.468, 83.31 W, 98 %
2026/03/17 08:27:47.568, 83.31 W, 98 %
2026/03/17 08:27:47.668, 83.27 W, 99 %
2026/03/17 08:27:47.768, 83.17 W, 99 %
2026/03/17 08:27:47.868, 83.20 W, 99 %
2026/03/17 08:27:47.968, 83.24 W, 99 %
2026/03/17 08:27:48.068, 83.27 W, 99 %
2026/03/17 08:27:48.169, 83.25 W, 99 %
2026/03/17 08:27:48.269, 83.17 W, 99 %
2026/03/17 08:27:48.369, 83.12 W, 99 %
2026/03/17 08:27:48.469, 83.18 W, 98 %
2026/03/17 08:27:48.569, 83.21 W, 98 %
2026/03/17 08:27:48.669, 83.25 W, 99 %
2026/03/17 08:27:48.769, 83.19 W, 99 %
2026/03/17 08:27:48.870, 83.12 W, 99 %
2026/03/17 08:27:48.970, 83.11 W, 99 %
2026/03/17 08:27:49.070, 83.18 W, 99 %
2026/03/17 08:27:49.170, 83.21 W, 99 %
2026/03/17 08:27:49.270, 83.21 W, 98 %
2026/03/17 08:27:49.370, 83.11 W, 98 %
2026/03/17 08:27:49.471, 83.13 W, 99 %
2026/03/17 08:27:49.571, 83.16 W, 99 %
2026/03/17 08:27:49.671, 83.24 W, 99 %
2026/03/17 08:27:49.771, 83.23 W, 99 %
2026/03/17 08:27:49.871, 83.18 W, 99 %
2026/03/17 08:27:49.971, 83.15 W, 99 %
2026/03/17 08:27:50.071, 83.18 W, 99 %
2026/03/17 08:27:50.172, 83.25 W, 99 %
2026/03/17 08:27:50.272, 83.28 W, 98 %
2026/03/17 08:27:50.372, 83.27 W, 98 %
2026/03/17 08:27:50.472, 83.21 W, 99 %
2026/03/17 08:27:50.572, 83.20 W, 99 %
2026/03/17 08:27:50.672, 83.21 W, 99 %
2026/03/17 08:27:50.772, 83.28 W, 99 %
2026/03/17 08:27:50.873, 83.29 W, 99 %
2026/03/17 08:27:50.973, 83.20 W, 99 %
2026/03/17 08:27:51.073, 83.12 W, 99 %
2026/03/17 08:27:51.173, 83.16 W, 99 %
2026/03/17 08:27:51.273, 83.22 W, 99 %
2026/03/17 08:27:51.373, 83.22 W, 99 %
2026/03/17 08:27:51.474, 83.19 W, 99 %
2026/03/17 08:27:51.574, 83.11 W, 99 %
2026/03/17 08:27:51.674, 83.12 W, 99 %
2026/03/17 08:27:51.774, 83.17 W, 99 %
2026/03/17 08:27:51.874, 83.23 W, 99 %
2026/03/17 08:27:51.974, 83.23 W, 99 %
2026/03/17 08:27:52.074, 83.21 W, 99 %
2026/03/17 08:27:52.175, 83.12 W, 99 %
2026/03/17 08:27:52.275, 83.15 W, 99 %
2026/03/17 08:27:52.375, 83.20 W, 99 %
2026/03/17 08:27:52.475, 83.28 W, 99 %
2026/03/17 08:27:52.575, 83.27 W, 99 %
2026/03/17 08:27:52.675, 83.17 W, 99 %
2026/03/17 08:27:52.776, 83.18 W, 99 %
2026/03/17 08:27:52.876, 83.25 W, 99 %
2026/03/17 08:27:52.976, 83.31 W, 99 %
2026/03/17 08:27:53.076, 83.32 W, 99 %
2026/03/17 08:27:53.176, 83.25 W, 99 %
2026/03/17 08:27:53.276, 83.20 W, 99 %
2026/03/17 08:27:53.376, 83.22 W, 99 %
2026/03/17 08:27:53.477, 83.26 W, 98 %
2026/03/17 08:27:53.577, 83.29 W, 98 %
2026/03/17 08:27:53.677, 83.28 W, 99 %
2026/03/17 08:27:53.777, 83.17 W, 99 %
2026/03/17 08:27:53.877, 83.14 W, 98 %
2026/03/17 08:27:53.977, 83.17 W, 98 %
2026/03/17 08:27:54.078, 83.24 W, 99 %
2026/03/17 08:27:54.178, 83.23 W, 99 %
2026/03/17 08:27:54.278, 83.20 W, 99 %
2026/03/17 08:27:54.378, 83.13 W, 99 %
2026/03/17 08:27:54.478, 83.14 W, 99 %
2026/03/17 08:27:54.578, 83.18 W, 99 %
2026/03/17 08:27:54.678, 83.27 W, 99 %
2026/03/17 08:27:54.779, 83.24 W, 99 %
2026/03/17 08:27:54.879, 83.18 W, 99 %
2026/03/17 08:27:54.979, 83.13 W, 99 %
2026/03/17 08:27:55.079, 83.19 W, 99 %
2026/03/17 08:27:55.179, 83.24 W, 99 %
2026/03/17 08:27:55.279, 83.23 W, 99 %
2026/03/17 08:27:55.380, 83.22 W, 99 %
2026/03/17 08:27:55.480, 83.17 W, 99 %
2026/03/17 08:27:55.580, 83.14 W, 99 %
2026/03/17 08:27:55.680, 83.19 W, 99 %
2026/03/17 08:27:55.780, 83.25 W, 99 %
2026/03/17 08:27:55.880, 83.25 W, 99 %
2026/03/17 08:27:55.981, 83.19 W, 99 %
2026/03/17 08:27:56.081, 83.15 W, 99 %
2026/03/17 08:27:56.181, 83.18 W, 99 %
2026/03/17 08:27:56.281, 83.26 W, 99 %
2026/03/17 08:27:56.381, 83.27 W, 99 %
2026/03/17 08:27:56.481, 83.25 W, 99 %
2026/03/17 08:27:56.581, 83.16 W, 99 %
2026/03/17 08:27:56.682, 83.16 W, 99 %
2026/03/17 08:27:56.782, 83.22 W, 99 %
2026/03/17 08:27:56.882, 83.29 W, 99 %
2026/03/17 08:27:56.982, 83.26 W, 99 %
2026/03/17 08:27:57.082, 83.20 W, 98 %
2026/03/17 08:27:57.182, 83.18 W, 98 %
2026/03/17 08:27:57.283, 83.22 W, 99 %
2026/03/17 08:27:57.383, 83.30 W, 99 %
2026/03/17 08:27:57.483, 83.30 W, 99 %
2026/03/17 08:27:57.583, 83.27 W, 99 %
2026/03/17 08:27:57.683, 83.21 W, 99 %
2026/03/17 08:27:57.783, 83.20 W, 99 %
2026/03/17 08:27:57.883, 83.27 W, 99 %
2026/03/17 08:27:57.984, 83.31 W, 99 %
2026/03/17 08:27:58.084, 83.30 W, 99 %
2026/03/17 08:27:58.184, 83.21 W, 99 %
2026/03/17 08:27:58.284, 83.17 W, 99 %
2026/03/17 08:27:58.384, 83.18 W, 99 %
2026/03/17 08:27:58.484, 83.26 W, 98 %
2026/03/17 08:27:58.584, 83.26 W, 98 %
2026/03/17 08:27:58.685, 83.24 W, 99 %
2026/03/17 08:27:58.785, 83.18 W, 99 %
2026/03/17 08:27:58.885, 83.16 W, 98 %
2026/03/17 08:27:58.985, 83.23 W, 98 %
2026/03/17 08:27:59.085, 83.28 W, 99 %
2026/03/17 08:27:59.185, 83.28 W, 99 %
2026/03/17 08:27:59.286, 83.19 W, 99 %
2026/03/17 08:27:59.386, 83.14 W, 99 %
2026/03/17 08:27:59.486, 83.18 W, 99 %
2026/03/17 08:27:59.586, 83.26 W, 99 %
2026/03/17 08:27:59.686, 83.28 W, 99 %
2026/03/17 08:27:59.786, 83.24 W, 99 %
2026/03/17 08:27:59.886, 83.18 W, 99 %
2026/03/17 08:27:59.987, 83.16 W, 99 %
2026/03/17 08:28:00.087, 83.21 W, 99 %
2026/03/17 08:28:00.187, 83.27 W, 99 %
2026/03/17 08:28:00.287, 83.28 W, 98 %
2026/03/17 08:28:00.387, 83.21 W, 98 %
2026/03/17 08:28:00.487, 83.17 W, 99 %
2026/03/17 08:28:00.587, 83.20 W, 99 %
2026/03/17 08:28:00.688, 83.28 W, 98 %
2026/03/17 08:28:00.788, 83.31 W, 98 %
2026/03/17 08:28:00.888, 83.25 W, 99 %
2026/03/17 08:28:00.988, 83.16 W, 99 %
2026/03/17 08:28:01.088, 83.16 W, 99 %
2026/03/17 08:28:01.188, 83.18 W, 99 %
2026/03/17 08:28:01.289, 83.28 W, 99 %
2026/03/17 08:28:01.389, 83.27 W, 99 %
2026/03/17 08:28:01.489, 83.21 W, 99 %
2026/03/17 08:28:01.589, 83.14 W, 99 %
2026/03/17 08:28:01.689, 83.17 W, 98 %
2026/03/17 08:28:01.789, 83.23 W, 98 %
2026/03/17 08:28:01.889, 83.28 W, 99 %
2026/03/17 08:28:01.990, 83.26 W, 99 %
2026/03/17 08:28:02.090, 83.20 W, 99 %
2026/03/17 08:28:02.190, 83.18 W, 99 %
2026/03/17 08:28:02.290, 83.22 W, 99 %
2026/03/17 08:28:02.390, 83.27 W, 99 %
2026/03/17 08:28:02.490, 83.31 W, 99 %
2026/03/17 08:28:02.591, 83.25 W, 99 %
2026/03/17 08:28:02.691, 83.22 W, 99 %
2026/03/17 08:28:02.791, 83.23 W, 99 %
2026/03/17 08:28:02.891, 83.29 W, 99 %
2026/03/17 08:28:02.991, 83.32 W, 99 %
2026/03/17 08:28:03.091, 83.29 W, 99 %
2026/03/17 08:28:03.191, 83.21 W, 99 %
2026/03/17 08:28:03.292, 83.20 W, 99 %
2026/03/17 08:28:03.392, 83.26 W, 99 %
2026/03/17 08:28:03.492, 83.32 W, 98 %
2026/03/17 08:28:03.592, 83.32 W, 98 %
2026/03/17 08:28:03.692, 83.27 W, 99 %
2026/03/17 08:28:03.792, 83.18 W, 99 %
2026/03/17 08:28:03.893, 83.21 W, 99 %
2026/03/17 08:28:03.993, 83.24 W, 99 %
2026/03/17 08:28:04.093, 83.29 W, 99 %
2026/03/17 08:28:04.193, 83.29 W, 99 %
2026/03/17 08:28:04.293, 83.23 W, 99 %
2026/03/17 08:28:04.393, 83.15 W, 99 %
2026/03/17 08:28:04.493, 83.18 W, 99 %
2026/03/17 08:28:04.594, 83.24 W, 99 %
2026/03/17 08:28:04.694, 83.26 W, 99 %
2026/03/17 08:28:04.794, 83.21 W, 99 %
2026/03/17 08:28:04.894, 83.14 W, 99 %
2026/03/17 08:28:04.994, 83.17 W, 99 %
2026/03/17 08:28:05.094, 83.24 W, 99 %
2026/03/17 08:28:05.195, 83.29 W, 99 %
2026/03/17 08:28:05.295, 83.27 W, 99 %
2026/03/17 08:28:05.395, 83.21 W, 99 %
2026/03/17 08:28:05.495, 83.18 W, 99 %
2026/03/17 08:28:05.595, 83.23 W, 99 %
2026/03/17 08:28:05.695, 83.29 W, 99 %
2026/03/17 08:28:05.795, 83.32 W, 99 %
2026/03/17 08:28:05.896, 83.29 W, 99 %
2026/03/17 08:28:05.996, 83.19 W, 99 %
2026/03/17 08:28:06.096, 83.19 W, 99 %
2026/03/17 08:28:06.196, 83.27 W, 99 %
2026/03/17 08:28:06.296, 83.33 W, 99 %
2026/03/17 08:28:06.396, 83.30 W, 99 %
2026/03/17 08:28:06.497, 83.24 W, 99 %
2026/03/17 08:28:06.597, 83.19 W, 99 %
2026/03/17 08:28:06.697, 83.22 W, 99 %
2026/03/17 08:28:06.797, 83.29 W, 99 %
2026/03/17 08:28:06.897, 83.31 W, 99 %
2026/03/17 08:28:06.997, 83.27 W, 99 %
2026/03/17 08:28:07.097, 83.22 W, 98 %
2026/03/17 08:28:07.198, 83.19 W, 98 %
2026/03/17 08:28:07.298, 83.23 W, 99 %
2026/03/17 08:28:07.398, 83.29 W, 99 %
2026/03/17 08:28:07.498, 83.29 W, 99 %
2026/03/17 08:28:07.598, 83.21 W, 99 %
2026/03/17 08:28:07.698, 83.20 W, 99 %
2026/03/17 08:28:07.798, 83.22 W, 99 %
2026/03/17 08:28:07.899, 83.32 W, 99 %
2026/03/17 08:28:07.999, 83.34 W, 99 %
2026/03/17 08:28:08.099, 83.29 W, 99 %
2026/03/17 08:28:08.199, 83.21 W, 99 %
2026/03/17 08:28:08.299, 83.21 W, 99 %
2026/03/17 08:28:08.399, 83.25 W, 99 %
2026/03/17 08:28:08.499, 83.33 W, 98 %
2026/03/17 08:28:08.600, 83.32 W, 98 %
2026/03/17 08:28:08.700, 83.24 W, 99 %
2026/03/17 08:28:08.800, 83.19 W, 99 %
2026/03/17 08:28:08.900, 83.22 W, 99 %
2026/03/17 08:28:09.000, 83.29 W, 99 %
2026/03/17 08:28:09.100, 83.32 W, 99 %
2026/03/17 08:28:09.200, 83.29 W, 99 %
2026/03/17 08:28:09.301, 83.23 W, 99 %
2026/03/17 08:28:09.401, 83.19 W, 99 %
2026/03/17 08:28:09.501, 83.23 W, 99 %
2026/03/17 08:28:09.601, 83.31 W, 99 %
2026/03/17 08:28:09.701, 83.31 W, 99 %
2026/03/17 08:28:09.801, 83.24 W, 99 %
2026/03/17 08:28:09.902, 83.19 W, 99 %
2026/03/17 08:28:10.002, 83.19 W, 99 %
2026/03/17 08:28:10.102, 83.28 W, 99 %
2026/03/17 08:28:10.202, 83.30 W, 99 %
2026/03/17 08:28:10.302, 83.27 W, 99 %
2026/03/17 08:28:10.402, 83.18 W, 99 %
2026/03/17 08:28:10.502, 83.18 W, 99 %
2026/03/17 08:28:10.603, 83.23 W, 99 %
2026/03/17 08:28:10.703, 83.31 W, 98 %
2026/03/17 08:28:10.803, 83.32 W, 98 %
2026/03/17 08:28:10.903, 83.25 W, 99 %
2026/03/17 08:28:11.003, 83.17 W, 99 %
2026/03/17 08:28:11.103, 83.17 W, 99 %
2026/03/17 08:28:11.204, 83.22 W, 99 %
2026/03/17 08:28:11.304, 83.25 W, 99 %
2026/03/17 08:28:11.404, 83.23 W, 99 %
2026/03/17 08:28:11.504, 83.16 W, 99 %
2026/03/17 08:28:11.604, 83.12 W, 99 %
2026/03/17 08:28:11.704, 83.15 W, 99 %
2026/03/17 08:28:11.804, 83.20 W, 99 %
2026/03/17 08:28:11.905, 83.23 W, 99 %
2026/03/17 08:28:12.005, 83.18 W, 99 %
2026/03/17 08:28:12.105, 83.14 W, 98 %
2026/03/17 08:28:12.205, 83.16 W, 98 %
2026/03/17 08:28:12.305, 83.23 W, 99 %
2026/03/17 08:28:12.405, 83.30 W, 99 %
2026/03/17 08:28:12.506, 83.27 W, 99 %
2026/03/17 08:28:12.606, 83.19 W, 99 %
2026/03/17 08:28:12.706, 83.16 W, 99 %
2026/03/17 08:28:12.806, 83.19 W, 99 %
2026/03/17 08:28:12.906, 83.27 W, 99 %
2026/03/17 08:28:13.006, 83.30 W, 99 %
2026/03/17 08:28:13.106, 83.25 W, 99 %
2026/03/17 08:28:13.207, 83.18 W, 99 %
2026/03/17 08:28:13.307, 83.19 W, 99 %
2026/03/17 08:28:13.407, 83.25 W, 99 %
2026/03/17 08:28:13.507, 83.30 W, 99 %
2026/03/17 08:28:13.607, 83.30 W, 99 %
2026/03/17 08:28:13.707, 83.22 W, 99 %
2026/03/17 08:28:13.808, 83.17 W, 99 %
2026/03/17 08:28:13.908, 83.19 W, 99 %
2026/03/17 08:28:14.008, 83.25 W, 99 %
2026/03/17 08:28:14.108, 83.26 W, 99 %
2026/03/17 08:28:14.208, 83.21 W, 99 %
2026/03/17 08:28:14.308, 83.15 W, 99 %
2026/03/17 08:28:14.408, 83.15 W, 99 %
2026/03/17 08:28:14.509, 83.19 W, 99 %
2026/03/17 08:28:14.609, 83.22 W, 99 %
2026/03/17 08:28:14.709, 83.23 W, 99 %
2026/03/17 08:28:14.809, 83.17 W, 99 %
2026/03/17 08:28:14.909, 83.15 W, 99 %
2026/03/17 08:28:15.009, 83.19 W, 99 %
2026/03/17 08:28:15.110, 83.28 W, 99 %
2026/03/17 08:28:15.210, 83.31 W, 99 %
2026/03/17 08:28:15.310, 83.25 W, 99 %
2026/03/17 08:28:15.410, 83.16 W, 99 %
2026/03/17 08:28:15.510, 83.17 W, 99 %
2026/03/17 08:28:15.610, 83.24 W, 99 %
2026/03/17 08:28:15.710, 83.32 W, 98 %
2026/03/17 08:28:15.811, 83.28 W, 98 %
2026/03/17 08:28:15.911, 83.20 W, 99 %
2026/03/17 08:28:16.011, 83.15 W, 99 %
2026/03/17 08:28:16.111, 83.17 W, 98 %
2026/03/17 08:28:16.211, 83.23 W, 98 %
2026/03/17 08:28:16.311, 83.23 W, 99 %
2026/03/17 08:28:16.412, 83.20 W, 99 %
2026/03/17 08:28:16.512, 83.13 W, 99 %
2026/03/17 08:28:16.612, 83.15 W, 99 %
2026/03/17 08:28:16.712, 83.19 W, 99 %
2026/03/17 08:28:16.812, 83.26 W, 99 %
2026/03/17 08:28:16.912, 83.26 W, 99 %
2026/03/17 08:28:17.012, 83.21 W, 99 %
2026/03/17 08:28:17.113, 83.15 W, 99 %
2026/03/17 08:28:17.213, 83.19 W, 99 %
2026/03/17 08:28:17.313, 83.27 W, 99 %
2026/03/17 08:28:17.413, 83.31 W, 99 %
2026/03/17 08:28:17.513, 83.27 W, 99 %
2026/03/17 08:28:17.613, 83.19 W, 99 %
2026/03/17 08:28:17.713, 83.19 W, 99 %
2026/03/17 08:28:17.814, 83.22 W, 99 %
2026/03/17 08:28:17.914, 83.30 W, 99 %
2026/03/17 08:28:18.014, 83.30 W, 99 %
2026/03/17 08:28:18.114, 83.22 W, 99 %
2026/03/17 08:28:18.214, 83.16 W, 99 %
2026/03/17 08:28:18.314, 83.20 W, 99 %
2026/03/17 08:28:18.414, 83.24 W, 99 %
2026/03/17 08:28:18.515, 83.30 W, 99 %
2026/03/17 08:28:18.615, 83.25 W, 99 %
2026/03/17 08:28:18.715, 83.18 W, 99 %
2026/03/17 08:28:18.815, 83.17 W, 99 %
2026/03/17 08:28:18.915, 83.19 W, 99 %
2026/03/17 08:28:19.015, 83.24 W, 99 %
2026/03/17 08:28:19.115, 83.23 W, 99 %
2026/03/17 08:28:19.216, 83.17 W, 99 %
2026/03/17 08:28:19.316, 83.13 W, 98 %
2026/03/17 08:28:19.416, 83.18 W, 98 %
2026/03/17 08:28:19.516, 83.21 W, 99 %
2026/03/17 08:28:19.616, 83.24 W, 99 %
2026/03/17 08:28:19.716, 83.23 W, 99 %
2026/03/17 08:28:19.817, 83.18 W, 99 %
2026/03/17 08:28:19.917, 83.18 W, 99 %
2026/03/17 08:28:20.017, 83.24 W, 99 %
2026/03/17 08:28:20.117, 83.34 W, 99 %
2026/03/17 08:28:20.217, 83.34 W, 99 %
2026/03/17 08:28:20.317, 83.27 W, 99 %
2026/03/17 08:28:20.417, 83.19 W, 99 %
2026/03/17 08:28:20.518, 83.21 W, 99 %
2026/03/17 08:28:20.618, 83.26 W, 99 %
2026/03/17 08:28:20.718, 83.34 W, 98 %
2026/03/17 08:28:20.818, 83.26 W, 98 %
2026/03/17 08:28:20.918, 83.20 W, 99 %
2026/03/17 08:28:21.018, 83.18 W, 99 %
2026/03/17 08:28:21.118, 83.22 W, 99 %
2026/03/17 08:28:21.219, 83.26 W, 99 %
2026/03/17 08:28:21.319, 83.29 W, 99 %
