timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:54:26.100, 150.21 W, 99 %
2026/03/17 06:54:26.200, 150.10 W, 99 %
2026/03/17 06:54:26.300, 150.31 W, 99 %
2026/03/17 06:54:26.401, 150.16 W, 99 %
2026/03/17 06:54:26.501, 149.97 W, 99 %
2026/03/17 06:54:26.601, 149.97 W, 99 %
2026/03/17 06:54:26.701, 150.09 W, 99 %
2026/03/17 06:54:26.801, 150.22 W, 99 %
2026/03/17 06:54:26.901, 150.13 W, 99 %
2026/03/17 06:54:27.001, 149.95 W, 99 %
2026/03/17 06:54:27.102, 149.81 W, 99 %
2026/03/17 06:54:27.202, 149.95 W, 99 %
2026/03/17 06:54:27.302, 150.02 W, 99 %
2026/03/17 06:54:27.402, 150.16 W, 99 %
2026/03/17 06:54:27.502, 150.30 W, 99 %
2026/03/17 06:54:27.602, 150.46 W, 99 %
2026/03/17 06:54:27.703, 150.57 W, 99 %
2026/03/17 06:54:27.803, 150.56 W, 99 %
2026/03/17 06:54:27.903, 150.69 W, 99 %
2026/03/17 06:54:28.003, 150.82 W, 99 %
2026/03/17 06:54:28.103, 150.72 W, 99 %
2026/03/17 06:54:28.203, 150.58 W, 99 %
2026/03/17 06:54:28.303, 150.61 W, 99 %
2026/03/17 06:54:28.404, 150.84 W, 99 %
2026/03/17 06:54:28.504, 150.86 W, 99 %
2026/03/17 06:54:28.604, 150.72 W, 99 %
2026/03/17 06:54:28.704, 150.35 W, 99 %
2026/03/17 06:54:28.804, 150.35 W, 99 %
2026/03/17 06:54:28.904, 150.41 W, 99 %
2026/03/17 06:54:29.004, 150.39 W, 99 %
2026/03/17 06:54:29.105, 150.24 W, 99 %
2026/03/17 06:54:29.205, 150.24 W, 99 %
2026/03/17 06:54:29.305, 148.18 W, 75 %
2026/03/17 06:54:29.405, 147.76 W, 75 %
2026/03/17 06:54:29.505, 147.80 W, 99 %
2026/03/17 06:54:29.605, 147.96 W, 99 %
2026/03/17 06:54:29.706, 148.02 W, 99 %
2026/03/17 06:54:29.806, 148.03 W, 99 %
2026/03/17 06:54:29.906, 148.03 W, 99 %
2026/03/17 06:54:30.006, 148.18 W, 99 %
2026/03/17 06:54:30.106, 148.31 W, 99 %
2026/03/17 06:54:30.206, 148.57 W, 99 %
2026/03/17 06:54:30.306, 150.54 W, 99 %
2026/03/17 06:54:30.407, 150.82 W, 99 %
2026/03/17 06:54:30.507, 150.70 W, 99 %
2026/03/17 06:54:30.607, 150.57 W, 99 %
2026/03/17 06:54:30.707, 150.51 W, 99 %
2026/03/17 06:54:30.807, 150.70 W, 99 %
2026/03/17 06:54:30.907, 150.59 W, 99 %
2026/03/17 06:54:31.008, 150.51 W, 99 %
2026/03/17 06:54:31.108, 150.41 W, 99 %
2026/03/17 06:54:31.208, 150.35 W, 99 %
2026/03/17 06:54:31.308, 150.62 W, 99 %
2026/03/17 06:54:31.408, 150.68 W, 99 %
2026/03/17 06:54:31.508, 150.53 W, 99 %
2026/03/17 06:54:31.608, 150.50 W, 99 %
2026/03/17 06:54:31.709, 150.65 W, 99 %
2026/03/17 06:54:31.809, 150.53 W, 99 %
2026/03/17 06:54:31.909, 150.77 W, 99 %
2026/03/17 06:54:32.009, 150.85 W, 99 %
2026/03/17 06:54:32.109, 150.91 W, 99 %
2026/03/17 06:54:32.209, 150.56 W, 99 %
2026/03/17 06:54:32.310, 150.35 W, 99 %
2026/03/17 06:54:32.410, 150.39 W, 99 %
2026/03/17 06:54:32.510, 150.54 W, 99 %
2026/03/17 06:54:32.610, 150.64 W, 99 %
2026/03/17 06:54:32.710, 150.57 W, 99 %
2026/03/17 06:54:32.810, 150.57 W, 99 %
2026/03/17 06:54:32.910, 150.40 W, 99 %
2026/03/17 06:54:33.011, 150.49 W, 99 %
2026/03/17 06:54:33.111, 150.51 W, 99 %
2026/03/17 06:54:33.211, 150.51 W, 99 %
2026/03/17 06:54:33.311, 150.24 W, 99 %
2026/03/17 06:54:33.411, 150.14 W, 99 %
2026/03/17 06:54:33.511, 150.11 W, 99 %
2026/03/17 06:54:33.611, 150.41 W, 99 %
2026/03/17 06:54:33.712, 150.33 W, 99 %
2026/03/17 06:54:33.812, 148.51 W, 99 %
2026/03/17 06:54:33.912, 148.30 W, 79 %
2026/03/17 06:54:34.012, 148.20 W, 79 %
2026/03/17 06:54:34.112, 148.29 W, 99 %
2026/03/17 06:54:34.212, 148.59 W, 99 %
2026/03/17 06:54:34.313, 148.78 W, 99 %
2026/03/17 06:54:34.413, 148.78 W, 99 %
2026/03/17 06:54:34.513, 148.72 W, 99 %
2026/03/17 06:54:34.613, 148.45 W, 99 %
2026/03/17 06:54:34.713, 148.43 W, 99 %
2026/03/17 06:54:34.813, 150.34 W, 99 %
2026/03/17 06:54:34.913, 150.36 W, 99 %
2026/03/17 06:54:35.014, 150.42 W, 99 %
2026/03/17 06:54:35.114, 150.25 W, 99 %
2026/03/17 06:54:35.214, 150.29 W, 99 %
2026/03/17 06:54:35.314, 150.36 W, 99 %
2026/03/17 06:54:35.414, 150.47 W, 99 %
2026/03/17 06:54:35.514, 150.55 W, 99 %
2026/03/17 06:54:35.615, 150.51 W, 99 %
2026/03/17 06:54:35.715, 150.17 W, 99 %
2026/03/17 06:54:35.815, 150.20 W, 99 %
2026/03/17 06:54:35.915, 150.22 W, 99 %
2026/03/17 06:54:36.015, 150.27 W, 99 %
2026/03/17 06:54:36.115, 150.13 W, 99 %
2026/03/17 06:54:36.215, 149.92 W, 99 %
2026/03/17 06:54:36.316, 149.69 W, 99 %
2026/03/17 06:54:36.416, 149.68 W, 99 %
2026/03/17 06:54:36.516, 149.64 W, 99 %
2026/03/17 06:54:36.616, 149.83 W, 99 %
2026/03/17 06:54:36.716, 149.94 W, 99 %
2026/03/17 06:54:36.816, 149.98 W, 99 %
2026/03/17 06:54:36.917, 150.03 W, 99 %
2026/03/17 06:54:37.017, 150.06 W, 99 %
2026/03/17 06:54:37.117, 150.23 W, 99 %
2026/03/17 06:54:37.217, 150.36 W, 99 %
2026/03/17 06:54:37.317, 150.42 W, 99 %
2026/03/17 06:54:37.417, 150.44 W, 99 %
2026/03/17 06:54:37.517, 150.34 W, 99 %
2026/03/17 06:54:37.618, 150.09 W, 99 %
2026/03/17 06:54:37.718, 150.45 W, 99 %
2026/03/17 06:54:37.818, 150.14 W, 99 %
2026/03/17 06:54:37.918, 150.18 W, 99 %
2026/03/17 06:54:38.018, 150.23 W, 99 %
2026/03/17 06:54:38.118, 150.36 W, 99 %
2026/03/17 06:54:38.218, 150.36 W, 99 %
2026/03/17 06:54:38.319, 148.40 W, 99 %
2026/03/17 06:54:38.419, 148.24 W, 99 %
2026/03/17 06:54:38.519, 148.27 W, 99 %
2026/03/17 06:54:38.619, 148.50 W, 99 %
2026/03/17 06:54:38.719, 148.50 W, 99 %
2026/03/17 06:54:38.819, 148.74 W, 99 %
2026/03/17 06:54:38.919, 148.76 W, 99 %
2026/03/17 06:54:39.020, 148.72 W, 99 %
2026/03/17 06:54:39.120, 148.72 W, 99 %
2026/03/17 06:54:39.220, 148.56 W, 99 %
2026/03/17 06:54:39.320, 150.65 W, 99 %
2026/03/17 06:54:39.420, 150.64 W, 99 %
2026/03/17 06:54:39.520, 150.48 W, 99 %
2026/03/17 06:54:39.620, 150.04 W, 99 %
2026/03/17 06:54:39.721, 150.16 W, 99 %
2026/03/17 06:54:39.821, 150.00 W, 99 %
2026/03/17 06:54:39.921, 149.98 W, 99 %
2026/03/17 06:54:40.021, 149.94 W, 99 %
2026/03/17 06:54:40.121, 149.94 W, 99 %
2026/03/17 06:54:40.221, 149.89 W, 99 %
2026/03/17 06:54:40.322, 150.15 W, 99 %
2026/03/17 06:54:40.422, 150.30 W, 99 %
2026/03/17 06:54:40.522, 150.25 W, 99 %
2026/03/17 06:54:40.622, 150.35 W, 99 %
2026/03/17 06:54:40.722, 150.20 W, 99 %
2026/03/17 06:54:40.822, 150.51 W, 99 %
2026/03/17 06:54:40.922, 150.46 W, 99 %
2026/03/17 06:54:41.023, 150.51 W, 99 %
2026/03/17 06:54:41.123, 150.51 W, 99 %
2026/03/17 06:54:41.223, 150.79 W, 99 %
2026/03/17 06:54:41.323, 150.62 W, 99 %
2026/03/17 06:54:41.423, 150.68 W, 99 %
2026/03/17 06:54:41.523, 150.91 W, 99 %
2026/03/17 06:54:41.624, 150.84 W, 99 %
2026/03/17 06:54:41.724, 151.13 W, 99 %
2026/03/17 06:54:41.824, 150.99 W, 99 %
2026/03/17 06:54:41.924, 150.99 W, 99 %
2026/03/17 06:54:42.024, 150.99 W, 99 %
2026/03/17 06:54:42.124, 151.26 W, 99 %
2026/03/17 06:54:42.224, 151.12 W, 99 %
2026/03/17 06:54:42.325, 150.78 W, 99 %
2026/03/17 06:54:42.425, 150.77 W, 99 %
2026/03/17 06:54:42.525, 150.87 W, 99 %
2026/03/17 06:54:42.625, 151.00 W, 99 %
2026/03/17 06:54:42.725, 149.55 W, 99 %
2026/03/17 06:54:42.825, 149.45 W, 76 %
2026/03/17 06:54:42.926, 149.47 W, 76 %
2026/03/17 06:54:43.026, 149.28 W, 99 %
2026/03/17 06:54:43.126, 149.18 W, 99 %
2026/03/17 06:54:43.226, 149.20 W, 99 %
2026/03/17 06:54:43.326, 149.19 W, 99 %
2026/03/17 06:54:43.426, 149.21 W, 99 %
2026/03/17 06:54:43.526, 148.96 W, 99 %
2026/03/17 06:54:43.627, 148.96 W, 99 %
2026/03/17 06:54:43.727, 150.63 W, 99 %
2026/03/17 06:54:43.827, 150.73 W, 99 %
2026/03/17 06:54:43.927, 150.59 W, 99 %
2026/03/17 06:54:44.027, 150.81 W, 99 %
2026/03/17 06:54:44.127, 150.51 W, 99 %
2026/03/17 06:54:44.227, 150.52 W, 99 %
2026/03/17 06:54:44.328, 150.77 W, 99 %
2026/03/17 06:54:44.428, 150.75 W, 99 %
2026/03/17 06:54:44.528, 150.64 W, 99 %
2026/03/17 06:54:44.628, 150.79 W, 99 %
2026/03/17 06:54:44.728, 150.65 W, 99 %
2026/03/17 06:54:44.828, 150.71 W, 99 %
2026/03/17 06:54:44.929, 150.79 W, 99 %
2026/03/17 06:54:45.029, 150.89 W, 99 %
2026/03/17 06:54:45.129, 150.89 W, 99 %
2026/03/17 06:54:45.229, 150.77 W, 99 %
2026/03/17 06:54:45.329, 150.34 W, 99 %
2026/03/17 06:54:45.429, 150.26 W, 99 %
2026/03/17 06:54:45.529, 150.53 W, 99 %
2026/03/17 06:54:45.630, 150.47 W, 99 %
2026/03/17 06:54:45.730, 150.32 W, 99 %
2026/03/17 06:54:45.830, 150.21 W, 99 %
2026/03/17 06:54:45.930, 150.32 W, 99 %
2026/03/17 06:54:46.030, 150.29 W, 99 %
2026/03/17 06:54:46.130, 150.25 W, 99 %
2026/03/17 06:54:46.231, 150.16 W, 99 %
2026/03/17 06:54:46.331, 150.21 W, 99 %
2026/03/17 06:54:46.431, 150.35 W, 99 %
2026/03/17 06:54:46.531, 150.29 W, 99 %
2026/03/17 06:54:46.631, 150.19 W, 99 %
2026/03/17 06:54:46.731, 150.22 W, 99 %
2026/03/17 06:54:46.831, 150.22 W, 99 %
2026/03/17 06:54:46.932, 150.22 W, 99 %
2026/03/17 06:54:47.032, 150.15 W, 99 %
2026/03/17 06:54:47.132, 150.43 W, 99 %
2026/03/17 06:54:47.232, 149.01 W, 99 %
2026/03/17 06:54:47.332, 148.96 W, 99 %
2026/03/17 06:54:47.432, 149.00 W, 99 %
2026/03/17 06:54:47.532, 149.05 W, 99 %
2026/03/17 06:54:47.633, 149.04 W, 99 %
2026/03/17 06:54:47.733, 149.05 W, 99 %
2026/03/17 06:54:47.833, 148.98 W, 99 %
2026/03/17 06:54:47.933, 148.98 W, 99 %
2026/03/17 06:54:48.033, 148.68 W, 99 %
2026/03/17 06:54:48.133, 148.55 W, 99 %
2026/03/17 06:54:48.234, 149.81 W, 99 %
2026/03/17 06:54:48.334, 150.29 W, 99 %
2026/03/17 06:54:48.434, 150.10 W, 99 %
2026/03/17 06:54:48.534, 150.10 W, 99 %
2026/03/17 06:54:48.634, 150.04 W, 99 %
2026/03/17 06:54:48.734, 149.94 W, 99 %
2026/03/17 06:54:48.834, 149.90 W, 99 %
2026/03/17 06:54:48.935, 150.00 W, 99 %
2026/03/17 06:54:49.035, 150.14 W, 99 %
2026/03/17 06:54:49.135, 150.41 W, 99 %
2026/03/17 06:54:49.235, 150.47 W, 99 %
2026/03/17 06:54:49.335, 150.56 W, 99 %
2026/03/17 06:54:49.435, 150.59 W, 99 %
2026/03/17 06:54:49.535, 150.85 W, 99 %
2026/03/17 06:54:49.636, 150.65 W, 99 %
2026/03/17 06:54:49.736, 150.83 W, 99 %
2026/03/17 06:54:49.836, 150.71 W, 99 %
2026/03/17 06:54:49.936, 150.61 W, 99 %
2026/03/17 06:54:50.036, 150.62 W, 99 %
2026/03/17 06:54:50.136, 150.58 W, 99 %
2026/03/17 06:54:50.236, 150.43 W, 99 %
2026/03/17 06:54:50.337, 150.22 W, 99 %
2026/03/17 06:54:50.437, 150.09 W, 99 %
2026/03/17 06:54:50.537, 149.96 W, 99 %
2026/03/17 06:54:50.637, 150.20 W, 99 %
2026/03/17 06:54:50.737, 149.92 W, 99 %
2026/03/17 06:54:50.837, 150.03 W, 99 %
2026/03/17 06:54:50.938, 150.02 W, 99 %
2026/03/17 06:54:51.038, 149.87 W, 99 %
2026/03/17 06:54:51.138, 149.92 W, 99 %
2026/03/17 06:54:51.238, 149.93 W, 99 %
2026/03/17 06:54:51.338, 149.93 W, 99 %
2026/03/17 06:54:51.438, 150.33 W, 99 %
2026/03/17 06:54:51.538, 150.07 W, 99 %
2026/03/17 06:54:51.639, 149.89 W, 99 %
2026/03/17 06:54:51.739, 149.66 W, 99 %
2026/03/17 06:54:51.839, 148.26 W, 83 %
2026/03/17 06:54:51.939, 148.39 W, 83 %
2026/03/17 06:54:52.039, 148.46 W, 99 %
2026/03/17 06:54:52.139, 148.41 W, 99 %
2026/03/17 06:54:52.239, 148.36 W, 99 %
2026/03/17 06:54:52.340, 148.47 W, 99 %
2026/03/17 06:54:52.440, 148.33 W, 99 %
2026/03/17 06:54:52.540, 148.55 W, 99 %
2026/03/17 06:54:52.640, 148.62 W, 99 %
2026/03/17 06:54:52.740, 148.95 W, 99 %
2026/03/17 06:54:52.840, 150.56 W, 99 %
2026/03/17 06:54:52.940, 150.73 W, 99 %
2026/03/17 06:54:53.041, 150.70 W, 99 %
2026/03/17 06:54:53.141, 150.77 W, 99 %
2026/03/17 06:54:53.241, 150.88 W, 99 %
2026/03/17 06:54:53.341, 150.76 W, 99 %
2026/03/17 06:54:53.441, 150.52 W, 99 %
2026/03/17 06:54:53.541, 150.42 W, 99 %
2026/03/17 06:54:53.641, 150.47 W, 99 %
2026/03/17 06:54:53.742, 150.56 W, 99 %
2026/03/17 06:54:53.842, 150.25 W, 99 %
2026/03/17 06:54:53.942, 150.19 W, 99 %
2026/03/17 06:54:54.042, 149.98 W, 99 %
2026/03/17 06:54:54.142, 150.14 W, 99 %
2026/03/17 06:54:54.242, 150.19 W, 99 %
2026/03/17 06:54:54.343, 150.40 W, 99 %
2026/03/17 06:54:54.443, 150.58 W, 99 %
2026/03/17 06:54:54.543, 150.78 W, 99 %
2026/03/17 06:54:54.643, 150.87 W, 99 %
2026/03/17 06:54:54.743, 150.90 W, 99 %
2026/03/17 06:54:54.843, 150.82 W, 99 %
2026/03/17 06:54:54.943, 150.88 W, 99 %
2026/03/17 06:54:55.044, 151.12 W, 99 %
2026/03/17 06:54:55.144, 151.11 W, 99 %
2026/03/17 06:54:55.244, 151.13 W, 99 %
2026/03/17 06:54:55.344, 151.11 W, 99 %
2026/03/17 06:54:55.444, 151.18 W, 99 %
2026/03/17 06:54:55.544, 150.87 W, 99 %
2026/03/17 06:54:55.645, 150.70 W, 99 %
2026/03/17 06:54:55.745, 150.68 W, 99 %
2026/03/17 06:54:55.845, 150.94 W, 99 %
2026/03/17 06:54:55.945, 150.83 W, 99 %
2026/03/17 06:54:56.045, 150.71 W, 99 %
2026/03/17 06:54:56.145, 150.62 W, 99 %
2026/03/17 06:54:56.246, 148.84 W, 78 %
2026/03/17 06:54:56.346, 148.45 W, 78 %
2026/03/17 06:54:56.446, 148.37 W, 99 %
2026/03/17 06:54:56.546, 148.52 W, 99 %
2026/03/17 06:54:56.646, 148.43 W, 99 %
2026/03/17 06:54:56.746, 148.68 W, 99 %
2026/03/17 06:54:56.846, 148.43 W, 99 %
2026/03/17 06:54:56.947, 148.82 W, 99 %
2026/03/17 06:54:57.047, 148.59 W, 99 %
2026/03/17 06:54:57.147, 148.40 W, 99 %
2026/03/17 06:54:57.247, 150.21 W, 99 %
2026/03/17 06:54:57.347, 150.63 W, 99 %
2026/03/17 06:54:57.447, 150.65 W, 99 %
2026/03/17 06:54:57.548, 150.76 W, 99 %
2026/03/17 06:54:57.648, 150.99 W, 99 %
2026/03/17 06:54:57.748, 150.70 W, 99 %
2026/03/17 06:54:57.848, 150.70 W, 99 %
2026/03/17 06:54:57.948, 150.20 W, 99 %
2026/03/17 06:54:58.048, 150.53 W, 99 %
2026/03/17 06:54:58.148, 150.75 W, 99 %
2026/03/17 06:54:58.249, 150.75 W, 99 %
2026/03/17 06:54:58.349, 150.55 W, 99 %
2026/03/17 06:54:58.449, 150.53 W, 99 %
2026/03/17 06:54:58.549, 150.34 W, 99 %
2026/03/17 06:54:58.649, 150.13 W, 99 %
2026/03/17 06:54:58.749, 150.28 W, 99 %
2026/03/17 06:54:58.849, 150.11 W, 99 %
2026/03/17 06:54:58.950, 150.20 W, 99 %
2026/03/17 06:54:59.050, 150.00 W, 99 %
2026/03/17 06:54:59.150, 150.03 W, 99 %
2026/03/17 06:54:59.250, 150.10 W, 99 %
2026/03/17 06:54:59.350, 150.33 W, 99 %
2026/03/17 06:54:59.450, 150.33 W, 99 %
2026/03/17 06:54:59.550, 150.37 W, 99 %
2026/03/17 06:54:59.651, 150.41 W, 99 %
2026/03/17 06:54:59.751, 150.31 W, 99 %
2026/03/17 06:54:59.851, 150.43 W, 99 %
2026/03/17 06:54:59.951, 150.50 W, 99 %
2026/03/17 06:55:00.051, 150.51 W, 99 %
2026/03/17 06:55:00.151, 150.58 W, 99 %
2026/03/17 06:55:00.251, 150.33 W, 99 %
2026/03/17 06:55:00.352, 150.18 W, 99 %
2026/03/17 06:55:00.452, 150.20 W, 99 %
2026/03/17 06:55:00.552, 150.38 W, 99 %
2026/03/17 06:55:00.652, 150.15 W, 99 %
2026/03/17 06:55:00.752, 149.32 W, 99 %
2026/03/17 06:55:00.852, 148.66 W, 82 %
2026/03/17 06:55:00.953, 148.77 W, 82 %
2026/03/17 06:55:01.053, 148.79 W, 99 %
2026/03/17 06:55:01.153, 148.69 W, 99 %
2026/03/17 06:55:01.253, 148.75 W, 99 %
2026/03/17 06:55:01.353, 148.75 W, 99 %
2026/03/17 06:55:01.453, 148.80 W, 99 %
2026/03/17 06:55:01.553, 148.83 W, 99 %
2026/03/17 06:55:01.654, 148.99 W, 99 %
2026/03/17 06:55:01.754, 149.76 W, 99 %
2026/03/17 06:55:01.854, 150.41 W, 99 %
2026/03/17 06:55:01.954, 150.10 W, 99 %
2026/03/17 06:55:02.054, 150.28 W, 99 %
2026/03/17 06:55:02.154, 150.42 W, 99 %
2026/03/17 06:55:02.254, 150.45 W, 99 %
2026/03/17 06:55:02.355, 150.41 W, 99 %
2026/03/17 06:55:02.455, 150.27 W, 99 %
2026/03/17 06:55:02.555, 150.05 W, 99 %
2026/03/17 06:55:02.655, 150.26 W, 99 %
2026/03/17 06:55:02.755, 150.33 W, 99 %
2026/03/17 06:55:02.855, 150.29 W, 99 %
2026/03/17 06:55:02.955, 150.24 W, 99 %
2026/03/17 06:55:03.056, 150.43 W, 99 %
2026/03/17 06:55:03.156, 150.30 W, 99 %
2026/03/17 06:55:03.256, 150.35 W, 99 %
2026/03/17 06:55:03.356, 150.55 W, 99 %
2026/03/17 06:55:03.456, 150.61 W, 99 %
2026/03/17 06:55:03.556, 150.55 W, 99 %
2026/03/17 06:55:03.657, 150.38 W, 99 %
2026/03/17 06:55:03.757, 150.21 W, 99 %
2026/03/17 06:55:03.857, 150.33 W, 99 %
2026/03/17 06:55:03.957, 150.59 W, 99 %
2026/03/17 06:55:04.057, 150.40 W, 99 %
2026/03/17 06:55:04.157, 150.23 W, 99 %
2026/03/17 06:55:04.257, 150.07 W, 99 %
2026/03/17 06:55:04.358, 150.06 W, 99 %
2026/03/17 06:55:04.458, 150.22 W, 99 %
2026/03/17 06:55:04.558, 150.33 W, 99 %
2026/03/17 06:55:04.658, 150.59 W, 99 %
2026/03/17 06:55:04.758, 150.66 W, 99 %
2026/03/17 06:55:04.858, 150.44 W, 99 %
2026/03/17 06:55:04.958, 150.30 W, 99 %
2026/03/17 06:55:05.059, 150.38 W, 99 %
2026/03/17 06:55:05.159, 150.57 W, 99 %
2026/03/17 06:55:05.259, 150.57 W, 99 %
2026/03/17 06:55:05.359, 148.82 W, 99 %
2026/03/17 06:55:05.459, 148.80 W, 99 %
2026/03/17 06:55:05.559, 148.79 W, 99 %
2026/03/17 06:55:05.660, 148.58 W, 99 %
2026/03/17 06:55:05.760, 148.54 W, 99 %
2026/03/17 06:55:05.860, 148.67 W, 99 %
2026/03/17 06:55:05.960, 148.92 W, 99 %
2026/03/17 06:55:06.060, 148.79 W, 99 %
2026/03/17 06:55:06.160, 148.62 W, 99 %
2026/03/17 06:55:06.260, 148.62 W, 99 %
2026/03/17 06:55:06.361, 150.29 W, 99 %
2026/03/17 06:55:06.461, 150.09 W, 99 %
2026/03/17 06:55:06.561, 150.19 W, 99 %
2026/03/17 06:55:06.661, 150.45 W, 99 %
2026/03/17 06:55:06.761, 150.44 W, 99 %
2026/03/17 06:55:06.861, 150.56 W, 99 %
2026/03/17 06:55:06.962, 150.45 W, 99 %
2026/03/17 06:55:07.062, 150.34 W, 99 %
2026/03/17 06:55:07.162, 150.59 W, 99 %
2026/03/17 06:55:07.262, 150.59 W, 99 %
2026/03/17 06:55:07.362, 150.52 W, 99 %
2026/03/17 06:55:07.463, 150.66 W, 99 %
2026/03/17 06:55:07.563, 150.53 W, 99 %
2026/03/17 06:55:07.664, 150.35 W, 99 %
2026/03/17 06:55:07.764, 150.44 W, 99 %
2026/03/17 06:55:07.864, 150.44 W, 99 %
2026/03/17 06:55:07.964, 150.49 W, 99 %
2026/03/17 06:55:08.064, 150.51 W, 99 %
2026/03/17 06:55:08.164, 150.42 W, 99 %
2026/03/17 06:55:08.264, 150.49 W, 99 %
2026/03/17 06:55:08.365, 150.59 W, 99 %
2026/03/17 06:55:08.465, 150.54 W, 99 %
2026/03/17 06:55:08.565, 150.50 W, 99 %
2026/03/17 06:55:08.665, 150.58 W, 99 %
2026/03/17 06:55:08.765, 150.35 W, 99 %
2026/03/17 06:55:08.865, 150.38 W, 99 %
2026/03/17 06:55:08.966, 150.49 W, 99 %
2026/03/17 06:55:09.066, 150.47 W, 99 %
2026/03/17 06:55:09.166, 150.50 W, 99 %
2026/03/17 06:55:09.266, 150.23 W, 99 %
2026/03/17 06:55:09.366, 150.11 W, 99 %
2026/03/17 06:55:09.466, 150.02 W, 99 %
2026/03/17 06:55:09.566, 150.25 W, 99 %
2026/03/17 06:55:09.667, 150.19 W, 99 %
2026/03/17 06:55:09.767, 150.19 W, 99 %
2026/03/17 06:55:09.867, 148.44 W, 78 %
2026/03/17 06:55:09.967, 148.11 W, 78 %
2026/03/17 06:55:10.067, 148.13 W, 99 %
2026/03/17 06:55:10.167, 148.29 W, 99 %
2026/03/17 06:55:10.267, 148.48 W, 99 %
2026/03/17 06:55:10.368, 148.28 W, 99 %
2026/03/17 06:55:10.468, 148.51 W, 99 %
2026/03/17 06:55:10.568, 148.40 W, 99 %
2026/03/17 06:55:10.668, 148.66 W, 99 %
2026/03/17 06:55:10.768, 148.68 W, 99 %
2026/03/17 06:55:10.868, 150.45 W, 99 %
2026/03/17 06:55:10.969, 150.38 W, 99 %
2026/03/17 06:55:11.069, 150.37 W, 99 %
2026/03/17 06:55:11.169, 150.35 W, 99 %
2026/03/17 06:55:11.269, 150.42 W, 99 %
2026/03/17 06:55:11.369, 150.62 W, 99 %
2026/03/17 06:55:11.469, 150.53 W, 99 %
2026/03/17 06:55:11.569, 150.57 W, 99 %
2026/03/17 06:55:11.670, 150.49 W, 99 %
2026/03/17 06:55:11.770, 150.44 W, 99 %
2026/03/17 06:55:11.870, 150.60 W, 99 %
2026/03/17 06:55:11.970, 150.81 W, 99 %
2026/03/17 06:55:12.070, 150.75 W, 99 %
2026/03/17 06:55:12.170, 150.72 W, 99 %
2026/03/17 06:55:12.270, 150.73 W, 99 %
2026/03/17 06:55:12.371, 150.76 W, 99 %
2026/03/17 06:55:12.471, 150.80 W, 99 %
2026/03/17 06:55:12.571, 150.73 W, 99 %
2026/03/17 06:55:12.671, 150.48 W, 99 %
2026/03/17 06:55:12.771, 150.52 W, 99 %
2026/03/17 06:55:12.871, 150.55 W, 99 %
2026/03/17 06:55:12.972, 150.74 W, 99 %
2026/03/17 06:55:13.072, 150.88 W, 99 %
2026/03/17 06:55:13.172, 150.76 W, 99 %
2026/03/17 06:55:13.272, 150.51 W, 99 %
2026/03/17 06:55:13.372, 150.23 W, 99 %
2026/03/17 06:55:13.472, 150.07 W, 99 %
2026/03/17 06:55:13.572, 150.25 W, 99 %
2026/03/17 06:55:13.673, 150.41 W, 99 %
2026/03/17 06:55:13.773, 150.34 W, 99 %
2026/03/17 06:55:13.873, 150.32 W, 99 %
2026/03/17 06:55:13.973, 150.09 W, 99 %
2026/03/17 06:55:14.073, 150.18 W, 99 %
2026/03/17 06:55:14.173, 150.34 W, 99 %
2026/03/17 06:55:14.274, 150.47 W, 99 %
2026/03/17 06:55:14.374, 149.18 W, 99 %
2026/03/17 06:55:14.474, 149.31 W, 99 %
2026/03/17 06:55:14.574, 149.04 W, 99 %
2026/03/17 06:55:14.674, 149.12 W, 99 %
2026/03/17 06:55:14.774, 149.37 W, 99 %
2026/03/17 06:55:14.874, 149.28 W, 99 %
2026/03/17 06:55:14.975, 149.13 W, 99 %
2026/03/17 06:55:15.075, 149.00 W, 99 %
2026/03/17 06:55:15.175, 148.92 W, 99 %
2026/03/17 06:55:15.275, 148.96 W, 99 %
2026/03/17 06:55:15.375, 150.45 W, 99 %
2026/03/17 06:55:15.475, 150.51 W, 99 %
2026/03/17 06:55:15.575, 150.61 W, 99 %
2026/03/17 06:55:15.676, 150.41 W, 99 %
2026/03/17 06:55:15.776, 150.35 W, 99 %
2026/03/17 06:55:15.876, 150.31 W, 99 %
2026/03/17 06:55:15.976, 150.45 W, 99 %
2026/03/17 06:55:16.076, 150.59 W, 99 %
2026/03/17 06:55:16.176, 150.58 W, 99 %
2026/03/17 06:55:16.277, 150.61 W, 99 %
2026/03/17 06:55:16.377, 150.70 W, 99 %
2026/03/17 06:55:16.477, 150.67 W, 99 %
2026/03/17 06:55:16.577, 150.91 W, 99 %
2026/03/17 06:55:16.677, 150.91 W, 99 %
2026/03/17 06:55:16.777, 150.84 W, 99 %
2026/03/17 06:55:16.877, 150.95 W, 99 %
2026/03/17 06:55:16.978, 150.79 W, 99 %
2026/03/17 06:55:17.078, 150.68 W, 99 %
2026/03/17 06:55:17.178, 150.60 W, 99 %
2026/03/17 06:55:17.278, 150.50 W, 99 %
2026/03/17 06:55:17.378, 150.46 W, 99 %
2026/03/17 06:55:17.478, 150.61 W, 99 %
2026/03/17 06:55:17.579, 150.68 W, 99 %
2026/03/17 06:55:17.679, 150.67 W, 99 %
2026/03/17 06:55:17.779, 150.66 W, 99 %
