timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:32:10.668, 341.47 W, 100 %
2026/05/11 15:32:10.768, 341.73 W, 100 %
2026/05/11 15:32:10.868, 342.08 W, 100 %
2026/05/11 15:32:10.968, 342.28 W, 100 %
2026/05/11 15:32:11.068, 342.21 W, 100 %
2026/05/11 15:32:11.168, 342.08 W, 100 %
2026/05/11 15:32:11.268, 341.69 W, 100 %
2026/05/11 15:32:11.369, 342.18 W, 100 %
2026/05/11 15:32:11.469, 341.89 W, 100 %
2026/05/11 15:32:11.569, 341.28 W, 100 %
2026/05/11 15:32:11.669, 340.51 W, 100 %
2026/05/11 15:32:11.769, 339.79 W, 100 %
2026/05/11 15:32:11.869, 339.04 W, 100 %
2026/05/11 15:32:11.969, 338.22 W, 100 %
2026/05/11 15:32:12.070, 337.44 W, 100 %
2026/05/11 15:32:12.170, 336.62 W, 100 %
2026/05/11 15:32:12.270, 335.62 W, 100 %
2026/05/11 15:32:12.370, 334.95 W, 100 %
2026/05/11 15:32:12.470, 334.44 W, 100 %
2026/05/11 15:32:12.570, 334.33 W, 100 %
2026/05/11 15:32:12.670, 334.32 W, 100 %
2026/05/11 15:32:12.770, 334.35 W, 100 %
2026/05/11 15:32:12.871, 334.37 W, 100 %
2026/05/11 15:32:12.971, 334.35 W, 100 %
2026/05/11 15:32:13.071, 334.40 W, 100 %
2026/05/11 15:32:13.171, 334.31 W, 100 %
2026/05/11 15:32:13.271, 334.34 W, 100 %
2026/05/11 15:32:13.371, 334.34 W, 100 %
2026/05/11 15:32:13.471, 334.30 W, 100 %
2026/05/11 15:32:13.572, 334.26 W, 100 %
2026/05/11 15:32:13.672, 334.19 W, 100 %
2026/05/11 15:32:13.772, 334.11 W, 100 %
2026/05/11 15:32:13.872, 334.06 W, 100 %
2026/05/11 15:32:13.972, 334.06 W, 100 %
2026/05/11 15:32:14.072, 334.07 W, 100 %
2026/05/11 15:32:14.172, 333.93 W, 100 %
2026/05/11 15:32:14.272, 334.33 W, 100 %
2026/05/11 15:32:14.373, 335.00 W, 100 %
2026/05/11 15:32:14.473, 335.74 W, 100 %
2026/05/11 15:32:14.573, 336.48 W, 100 %
2026/05/11 15:32:14.673, 337.28 W, 100 %
2026/05/11 15:32:14.773, 338.06 W, 100 %
2026/05/11 15:32:14.873, 338.72 W, 100 %
2026/05/11 15:32:14.973, 339.46 W, 100 %
2026/05/11 15:32:15.074, 340.19 W, 100 %
2026/05/11 15:32:15.174, 340.97 W, 100 %
2026/05/11 15:32:15.274, 341.61 W, 100 %
2026/05/11 15:32:15.374, 341.20 W, 100 %
2026/05/11 15:32:15.474, 340.55 W, 100 %
2026/05/11 15:32:15.574, 339.80 W, 100 %
2026/05/11 15:32:15.674, 339.04 W, 100 %
2026/05/11 15:32:15.775, 338.44 W, 100 %
2026/05/11 15:32:15.875, 337.71 W, 100 %
2026/05/11 15:32:15.975, 336.91 W, 100 %
2026/05/11 15:32:16.075, 336.17 W, 100 %
2026/05/11 15:32:16.175, 335.29 W, 100 %
2026/05/11 15:32:16.275, 334.85 W, 100 %
2026/05/11 15:32:16.375, 334.41 W, 100 %
2026/05/11 15:32:16.475, 334.37 W, 100 %
2026/05/11 15:32:16.576, 334.37 W, 100 %
2026/05/11 15:32:16.676, 334.39 W, 100 %
2026/05/11 15:32:16.776, 334.33 W, 100 %
2026/05/11 15:32:16.876, 334.31 W, 100 %
2026/05/11 15:32:16.976, 334.32 W, 100 %
2026/05/11 15:32:17.076, 334.26 W, 100 %
2026/05/11 15:32:17.176, 334.26 W, 100 %
2026/05/11 15:32:17.277, 334.19 W, 100 %
2026/05/11 15:32:17.377, 334.19 W, 100 %
2026/05/11 15:32:17.477, 334.23 W, 100 %
2026/05/11 15:32:17.577, 334.17 W, 100 %
2026/05/11 15:32:17.677, 334.14 W, 100 %
2026/05/11 15:32:17.777, 334.19 W, 100 %
2026/05/11 15:32:17.877, 334.12 W, 100 %
2026/05/11 15:32:17.978, 334.07 W, 100 %
2026/05/11 15:32:18.078, 334.11 W, 100 %
2026/05/11 15:32:18.178, 333.72 W, 100 %
2026/05/11 15:32:18.278, 334.11 W, 100 %
2026/05/11 15:32:18.378, 334.13 W, 100 %
2026/05/11 15:32:18.478, 334.09 W, 100 %
2026/05/11 15:32:18.578, 334.08 W, 100 %
2026/05/11 15:32:18.678, 334.12 W, 100 %
2026/05/11 15:32:18.779, 334.14 W, 100 %
2026/05/11 15:32:18.879, 334.14 W, 100 %
2026/05/11 15:32:18.979, 334.15 W, 100 %
2026/05/11 15:32:19.079, 334.06 W, 100 %
2026/05/11 15:32:19.179, 333.87 W, 100 %
2026/05/11 15:32:19.279, 334.04 W, 100 %
2026/05/11 15:32:19.379, 334.03 W, 100 %
2026/05/11 15:32:19.480, 334.04 W, 100 %
2026/05/11 15:32:19.580, 334.02 W, 100 %
2026/05/11 15:32:19.680, 334.11 W, 100 %
2026/05/11 15:32:19.780, 334.02 W, 100 %
2026/05/11 15:32:19.880, 334.08 W, 100 %
2026/05/11 15:32:19.980, 334.11 W, 100 %
2026/05/11 15:32:20.080, 333.94 W, 100 %
2026/05/11 15:32:20.180, 334.21 W, 100 %
2026/05/11 15:32:20.281, 334.15 W, 100 %
2026/05/11 15:32:20.381, 334.12 W, 100 %
2026/05/11 15:32:20.481, 334.13 W, 100 %
2026/05/11 15:32:20.581, 334.18 W, 100 %
2026/05/11 15:32:20.681, 334.17 W, 100 %
2026/05/11 15:32:20.781, 334.32 W, 100 %
2026/05/11 15:32:20.881, 334.28 W, 100 %
2026/05/11 15:32:20.982, 333.79 W, 100 %
2026/05/11 15:32:21.082, 333.85 W, 100 %
2026/05/11 15:32:21.182, 334.22 W, 100 %
2026/05/11 15:32:21.282, 334.22 W, 100 %
2026/05/11 15:32:21.382, 334.23 W, 100 %
2026/05/11 15:32:21.482, 334.21 W, 100 %
2026/05/11 15:32:21.582, 334.12 W, 100 %
2026/05/11 15:32:21.682, 334.11 W, 100 %
2026/05/11 15:32:21.783, 333.97 W, 100 %
2026/05/11 15:32:21.883, 332.97 W, 100 %
2026/05/11 15:32:21.983, 333.93 W, 100 %
2026/05/11 15:32:22.083, 333.92 W, 100 %
2026/05/11 15:32:22.183, 333.94 W, 100 %
2026/05/11 15:32:22.283, 333.94 W, 100 %
2026/05/11 15:32:22.383, 333.95 W, 100 %
2026/05/11 15:32:22.484, 333.89 W, 100 %
2026/05/11 15:32:22.584, 333.90 W, 100 %
2026/05/11 15:32:22.684, 333.87 W, 100 %
2026/05/11 15:32:22.784, 333.53 W, 100 %
2026/05/11 15:32:22.884, 334.02 W, 100 %
2026/05/11 15:32:22.984, 334.03 W, 100 %
2026/05/11 15:32:23.084, 334.08 W, 100 %
2026/05/11 15:32:23.185, 334.06 W, 100 %
2026/05/11 15:32:23.285, 334.11 W, 100 %
2026/05/11 15:32:23.385, 334.18 W, 100 %
2026/05/11 15:32:23.485, 334.21 W, 100 %
2026/05/11 15:32:23.585, 334.23 W, 100 %
2026/05/11 15:32:23.685, 333.86 W, 100 %
2026/05/11 15:32:23.785, 334.09 W, 100 %
2026/05/11 15:32:23.885, 334.09 W, 100 %
2026/05/11 15:32:23.986, 334.11 W, 100 %
2026/05/11 15:32:24.086, 334.14 W, 100 %
2026/05/11 15:32:24.186, 334.09 W, 100 %
2026/05/11 15:32:24.286, 334.14 W, 100 %
2026/05/11 15:32:24.386, 334.12 W, 100 %
2026/05/11 15:32:24.486, 334.16 W, 100 %
2026/05/11 15:32:24.586, 334.16 W, 100 %
2026/05/11 15:32:24.687, 334.07 W, 100 %
2026/05/11 15:32:24.787, 334.23 W, 100 %
2026/05/11 15:32:24.887, 334.14 W, 100 %
2026/05/11 15:32:24.987, 334.08 W, 100 %
2026/05/11 15:32:25.087, 334.09 W, 100 %
2026/05/11 15:32:25.187, 334.13 W, 100 %
2026/05/11 15:32:25.287, 334.17 W, 100 %
2026/05/11 15:32:25.388, 334.11 W, 100 %
2026/05/11 15:32:25.488, 334.11 W, 100 %
2026/05/11 15:32:25.588, 334.15 W, 100 %
2026/05/11 15:32:25.688, 334.10 W, 100 %
2026/05/11 15:32:25.788, 334.15 W, 100 %
2026/05/11 15:32:25.888, 334.12 W, 100 %
2026/05/11 15:32:25.988, 334.17 W, 100 %
2026/05/11 15:32:26.089, 334.15 W, 100 %
2026/05/11 15:32:26.189, 334.12 W, 100 %
2026/05/11 15:32:26.289, 334.08 W, 100 %
2026/05/11 15:32:26.389, 334.12 W, 100 %
2026/05/11 15:32:26.489, 334.17 W, 100 %
2026/05/11 15:32:26.589, 333.71 W, 100 %
2026/05/11 15:32:26.689, 334.15 W, 100 %
2026/05/11 15:32:26.789, 334.19 W, 100 %
2026/05/11 15:32:26.890, 334.23 W, 100 %
2026/05/11 15:32:26.990, 334.22 W, 100 %
2026/05/11 15:32:27.090, 334.17 W, 100 %
2026/05/11 15:32:27.190, 334.22 W, 100 %
2026/05/11 15:32:27.290, 334.21 W, 100 %
2026/05/11 15:32:27.390, 334.19 W, 100 %
2026/05/11 15:32:27.490, 333.77 W, 100 %
2026/05/11 15:32:27.591, 333.93 W, 100 %
2026/05/11 15:32:27.691, 334.11 W, 100 %
2026/05/11 15:32:27.791, 334.12 W, 100 %
2026/05/11 15:32:27.891, 334.06 W, 100 %
2026/05/11 15:32:27.991, 334.18 W, 100 %
2026/05/11 15:32:28.091, 334.15 W, 100 %
2026/05/11 15:32:28.191, 334.09 W, 100 %
2026/05/11 15:32:28.292, 334.11 W, 100 %
2026/05/11 15:32:28.392, 333.67 W, 100 %
2026/05/11 15:32:28.492, 333.99 W, 100 %
2026/05/11 15:32:28.592, 334.11 W, 100 %
2026/05/11 15:32:28.692, 334.13 W, 100 %
2026/05/11 15:32:28.792, 334.16 W, 100 %
2026/05/11 15:32:28.892, 334.21 W, 100 %
2026/05/11 15:32:28.993, 334.20 W, 100 %
2026/05/11 15:32:29.093, 334.20 W, 100 %
2026/05/11 15:32:29.193, 334.23 W, 100 %
2026/05/11 15:32:29.293, 333.87 W, 100 %
2026/05/11 15:32:29.393, 334.32 W, 100 %
2026/05/11 15:32:29.493, 334.30 W, 100 %
2026/05/11 15:32:29.593, 334.28 W, 100 %
2026/05/11 15:32:29.694, 334.28 W, 100 %
2026/05/11 15:32:29.794, 334.26 W, 100 %
2026/05/11 15:32:29.894, 334.27 W, 100 %
2026/05/11 15:32:29.994, 334.23 W, 100 %
2026/05/11 15:32:30.094, 334.16 W, 100 %
2026/05/11 15:32:30.194, 333.87 W, 100 %
2026/05/11 15:32:30.294, 334.12 W, 100 %
2026/05/11 15:32:30.394, 334.09 W, 100 %
2026/05/11 15:32:30.495, 334.05 W, 100 %
2026/05/11 15:32:30.595, 334.03 W, 100 %
2026/05/11 15:32:30.695, 334.25 W, 100 %
2026/05/11 15:32:30.795, 334.94 W, 100 %
2026/05/11 15:32:30.895, 335.65 W, 100 %
2026/05/11 15:32:30.995, 336.31 W, 100 %
2026/05/11 15:32:31.095, 337.05 W, 100 %
2026/05/11 15:32:31.196, 337.41 W, 100 %
2026/05/11 15:32:31.296, 338.42 W, 100 %
2026/05/11 15:32:31.396, 339.09 W, 100 %
2026/05/11 15:32:31.496, 339.79 W, 100 %
2026/05/11 15:32:31.596, 340.32 W, 100 %
2026/05/11 15:32:31.696, 340.82 W, 100 %
2026/05/11 15:32:31.796, 340.35 W, 100 %
2026/05/11 15:32:31.896, 339.69 W, 100 %
2026/05/11 15:32:31.997, 339.08 W, 100 %
2026/05/11 15:32:32.097, 337.98 W, 100 %
2026/05/11 15:32:32.197, 337.64 W, 100 %
2026/05/11 15:32:32.297, 336.95 W, 100 %
2026/05/11 15:32:32.397, 336.46 W, 100 %
2026/05/11 15:32:32.497, 335.74 W, 100 %
2026/05/11 15:32:32.597, 335.27 W, 100 %
2026/05/11 15:32:32.698, 334.53 W, 100 %
2026/05/11 15:32:32.798, 334.44 W, 100 %
2026/05/11 15:32:32.898, 334.52 W, 100 %
2026/05/11 15:32:32.998, 334.46 W, 100 %
2026/05/11 15:32:33.098, 334.39 W, 100 %
2026/05/11 15:32:33.198, 334.51 W, 100 %
2026/05/11 15:32:33.298, 334.55 W, 100 %
2026/05/11 15:32:33.399, 334.58 W, 100 %
2026/05/11 15:32:33.499, 334.61 W, 100 %
2026/05/11 15:32:33.599, 334.60 W, 100 %
2026/05/11 15:32:33.699, 334.61 W, 100 %
2026/05/11 15:32:33.799, 334.62 W, 100 %
2026/05/11 15:32:33.899, 334.52 W, 100 %
2026/05/11 15:32:33.999, 334.26 W, 100 %
2026/05/11 15:32:34.099, 334.50 W, 100 %
2026/05/11 15:32:34.200, 334.48 W, 100 %
2026/05/11 15:32:34.300, 334.55 W, 100 %
2026/05/11 15:32:34.400, 334.49 W, 100 %
2026/05/11 15:32:34.500, 334.46 W, 100 %
2026/05/11 15:32:34.600, 334.47 W, 100 %
2026/05/11 15:32:34.700, 334.53 W, 100 %
2026/05/11 15:32:34.800, 334.55 W, 100 %
2026/05/11 15:32:34.901, 334.53 W, 100 %
2026/05/11 15:32:35.001, 334.30 W, 100 %
2026/05/11 15:32:35.101, 334.57 W, 100 %
2026/05/11 15:32:35.201, 334.79 W, 100 %
2026/05/11 15:32:35.301, 334.99 W, 100 %
2026/05/11 15:32:35.401, 335.22 W, 100 %
2026/05/11 15:32:35.501, 335.53 W, 100 %
2026/05/11 15:32:35.602, 335.79 W, 100 %
2026/05/11 15:32:35.702, 336.01 W, 100 %
2026/05/11 15:32:35.802, 336.28 W, 100 %
2026/05/11 15:32:35.902, 336.59 W, 100 %
2026/05/11 15:32:36.002, 336.49 W, 100 %
2026/05/11 15:32:36.102, 336.11 W, 100 %
2026/05/11 15:32:36.202, 335.88 W, 100 %
2026/05/11 15:32:36.303, 335.65 W, 100 %
2026/05/11 15:32:36.403, 335.43 W, 100 %
2026/05/11 15:32:36.503, 335.07 W, 100 %
2026/05/11 15:32:36.603, 334.75 W, 100 %
2026/05/11 15:32:36.703, 334.47 W, 100 %
2026/05/11 15:32:36.803, 334.19 W, 100 %
2026/05/11 15:32:36.903, 333.53 W, 100 %
2026/05/11 15:32:37.003, 333.58 W, 100 %
2026/05/11 15:32:37.104, 334.27 W, 100 %
2026/05/11 15:32:37.204, 334.30 W, 100 %
2026/05/11 15:32:37.304, 334.26 W, 100 %
2026/05/11 15:32:37.404, 334.25 W, 100 %
2026/05/11 15:32:37.504, 334.27 W, 100 %
2026/05/11 15:32:37.604, 334.23 W, 100 %
2026/05/11 15:32:37.704, 334.26 W, 100 %
2026/05/11 15:32:37.805, 334.32 W, 100 %
2026/05/11 15:32:37.905, 334.15 W, 100 %
2026/05/11 15:32:38.005, 334.26 W, 100 %
2026/05/11 15:32:38.105, 334.28 W, 100 %
2026/05/11 15:32:38.205, 334.30 W, 100 %
2026/05/11 15:32:38.305, 334.30 W, 100 %
2026/05/11 15:32:38.405, 334.39 W, 100 %
2026/05/11 15:32:38.506, 334.41 W, 100 %
2026/05/11 15:32:38.606, 334.49 W, 100 %
2026/05/11 15:32:38.706, 334.56 W, 100 %
2026/05/11 15:32:38.806, 334.62 W, 100 %
2026/05/11 15:32:38.906, 334.56 W, 100 %
2026/05/11 15:32:39.006, 334.76 W, 100 %
2026/05/11 15:32:39.106, 335.00 W, 100 %
2026/05/11 15:32:39.207, 335.36 W, 100 %
2026/05/11 15:32:39.307, 335.61 W, 100 %
2026/05/11 15:32:39.407, 335.88 W, 100 %
2026/05/11 15:32:39.507, 336.09 W, 100 %
2026/05/11 15:32:39.607, 336.34 W, 100 %
2026/05/11 15:32:39.707, 336.55 W, 100 %
2026/05/11 15:32:39.807, 336.61 W, 100 %
2026/05/11 15:32:39.908, 337.10 W, 100 %
2026/05/11 15:32:40.008, 337.26 W, 100 %
2026/05/11 15:32:40.108, 337.13 W, 100 %
2026/05/11 15:32:40.208, 336.96 W, 100 %
2026/05/11 15:32:40.308, 336.84 W, 100 %
2026/05/11 15:32:40.408, 337.05 W, 100 %
2026/05/11 15:32:40.508, 337.32 W, 100 %
2026/05/11 15:32:40.609, 337.70 W, 100 %
2026/05/11 15:32:40.709, 338.06 W, 100 %
2026/05/11 15:32:40.809, 338.13 W, 100 %
2026/05/11 15:32:40.909, 338.88 W, 100 %
2026/05/11 15:32:41.009, 339.20 W, 100 %
2026/05/11 15:32:41.109, 339.74 W, 100 %
2026/05/11 15:32:41.209, 340.30 W, 100 %
2026/05/11 15:32:41.309, 340.86 W, 100 %
2026/05/11 15:32:41.410, 341.08 W, 100 %
2026/05/11 15:32:41.510, 340.76 W, 100 %
2026/05/11 15:32:41.610, 340.23 W, 100 %
2026/05/11 15:32:41.710, 339.62 W, 100 %
2026/05/11 15:32:41.810, 338.90 W, 100 %
2026/05/11 15:32:41.910, 338.72 W, 100 %
2026/05/11 15:32:42.010, 338.84 W, 100 %
2026/05/11 15:32:42.111, 339.01 W, 100 %
2026/05/11 15:32:42.211, 338.99 W, 100 %
2026/05/11 15:32:42.311, 339.06 W, 100 %
2026/05/11 15:32:42.411, 339.07 W, 100 %
2026/05/11 15:32:42.511, 339.54 W, 100 %
2026/05/11 15:32:42.611, 340.14 W, 100 %
2026/05/11 15:32:42.711, 340.77 W, 100 %
2026/05/11 15:32:42.812, 341.51 W, 100 %
2026/05/11 15:32:42.912, 341.51 W, 100 %
2026/05/11 15:32:43.012, 341.70 W, 100 %
2026/05/11 15:32:43.112, 341.05 W, 100 %
2026/05/11 15:32:43.212, 340.31 W, 100 %
2026/05/11 15:32:43.312, 339.68 W, 100 %
2026/05/11 15:32:43.412, 338.95 W, 100 %
2026/05/11 15:32:43.512, 338.26 W, 100 %
2026/05/11 15:32:43.613, 337.43 W, 100 %
2026/05/11 15:32:43.713, 336.76 W, 100 %
2026/05/11 15:32:43.813, 336.05 W, 100 %
2026/05/11 15:32:43.913, 335.21 W, 100 %
2026/05/11 15:32:44.013, 334.86 W, 100 %
2026/05/11 15:32:44.113, 334.73 W, 100 %
2026/05/11 15:32:44.213, 334.70 W, 100 %
2026/05/11 15:32:44.314, 334.65 W, 100 %
2026/05/11 15:32:44.414, 334.68 W, 100 %
2026/05/11 15:32:44.514, 334.60 W, 100 %
2026/05/11 15:32:44.614, 334.60 W, 100 %
2026/05/11 15:32:44.714, 334.54 W, 100 %
2026/05/11 15:32:44.814, 334.50 W, 100 %
2026/05/11 15:32:44.914, 334.51 W, 100 %
2026/05/11 15:32:45.015, 334.38 W, 100 %
2026/05/11 15:32:45.115, 334.38 W, 100 %
2026/05/11 15:32:45.215, 334.33 W, 100 %
2026/05/11 15:32:45.315, 334.34 W, 100 %
2026/05/11 15:32:45.415, 334.36 W, 100 %
2026/05/11 15:32:45.515, 334.36 W, 100 %
2026/05/11 15:32:45.615, 334.32 W, 100 %
2026/05/11 15:32:45.716, 334.34 W, 100 %
2026/05/11 15:32:45.816, 333.90 W, 100 %
2026/05/11 15:32:45.916, 334.36 W, 100 %
2026/05/11 15:32:46.016, 334.64 W, 100 %
2026/05/11 15:32:46.116, 335.34 W, 100 %
2026/05/11 15:32:46.216, 335.95 W, 100 %
2026/05/11 15:32:46.316, 336.69 W, 100 %
2026/05/11 15:32:46.417, 337.34 W, 100 %
2026/05/11 15:32:46.517, 337.95 W, 100 %
2026/05/11 15:32:46.617, 338.75 W, 100 %
2026/05/11 15:32:46.717, 338.91 W, 100 %
2026/05/11 15:32:46.817, 340.17 W, 100 %
2026/05/11 15:32:46.917, 340.74 W, 100 %
2026/05/11 15:32:47.017, 341.23 W, 100 %
2026/05/11 15:32:47.118, 340.65 W, 100 %
2026/05/11 15:32:47.218, 340.05 W, 100 %
2026/05/11 15:32:47.318, 339.38 W, 100 %
2026/05/11 15:32:47.418, 338.67 W, 100 %
2026/05/11 15:32:47.518, 337.92 W, 100 %
2026/05/11 15:32:47.618, 337.06 W, 100 %
2026/05/11 15:32:47.718, 336.69 W, 100 %
2026/05/11 15:32:47.819, 336.03 W, 100 %
2026/05/11 15:32:47.919, 335.33 W, 100 %
2026/05/11 15:32:48.019, 334.83 W, 100 %
2026/05/11 15:32:48.119, 334.62 W, 100 %
2026/05/11 15:32:48.219, 334.59 W, 100 %
2026/05/11 15:32:48.319, 334.62 W, 100 %
2026/05/11 15:32:48.419, 334.54 W, 100 %
2026/05/11 15:32:48.519, 334.32 W, 100 %
2026/05/11 15:32:48.620, 334.67 W, 100 %
2026/05/11 15:32:48.720, 335.15 W, 100 %
2026/05/11 15:32:48.820, 335.82 W, 100 %
2026/05/11 15:32:48.920, 336.60 W, 100 %
2026/05/11 15:32:49.020, 337.49 W, 100 %
2026/05/11 15:32:49.120, 338.35 W, 100 %
2026/05/11 15:32:49.220, 339.11 W, 100 %
2026/05/11 15:32:49.321, 340.04 W, 100 %
2026/05/11 15:32:49.421, 340.54 W, 100 %
2026/05/11 15:32:49.521, 341.63 W, 100 %
2026/05/11 15:32:49.621, 342.29 W, 100 %
2026/05/11 15:32:49.721, 342.25 W, 100 %
2026/05/11 15:32:49.821, 341.80 W, 100 %
2026/05/11 15:32:49.921, 341.23 W, 100 %
2026/05/11 15:32:50.022, 340.76 W, 100 %
2026/05/11 15:32:50.122, 340.10 W, 100 %
2026/05/11 15:32:50.222, 339.32 W, 100 %
2026/05/11 15:32:50.322, 338.23 W, 100 %
2026/05/11 15:32:50.422, 337.78 W, 100 %
2026/05/11 15:32:50.522, 336.82 W, 100 %
2026/05/11 15:32:50.622, 336.24 W, 100 %
2026/05/11 15:32:50.723, 335.79 W, 100 %
2026/05/11 15:32:50.823, 335.56 W, 100 %
2026/05/11 15:32:50.923, 335.29 W, 100 %
2026/05/11 15:32:51.023, 334.99 W, 100 %
2026/05/11 15:32:51.123, 334.81 W, 100 %
2026/05/11 15:32:51.223, 330.38 W, 87 %
