timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:46:58.854, 101.65 W, 93 %
2026/05/05 15:46:58.954, 101.61 W, 97 %
2026/05/05 15:46:59.054, 101.78 W, 97 %
2026/05/05 15:46:59.154, 102.12 W, 95 %
2026/05/05 15:46:59.254, 101.69 W, 95 %
2026/05/05 15:46:59.354, 101.61 W, 96 %
2026/05/05 15:46:59.454, 101.72 W, 96 %
2026/05/05 15:46:59.555, 102.03 W, 95 %
2026/05/05 15:46:59.655, 101.53 W, 95 %
2026/05/05 15:46:59.755, 101.49 W, 97 %
2026/05/05 15:46:59.855, 101.74 W, 97 %
2026/05/05 15:46:59.955, 102.04 W, 94 %
2026/05/05 15:47:00.055, 101.68 W, 94 %
2026/05/05 15:47:00.155, 101.63 W, 97 %
2026/05/05 15:47:00.255, 101.74 W, 97 %
2026/05/05 15:47:00.355, 102.03 W, 95 %
2026/05/05 15:47:00.455, 101.53 W, 95 %
2026/05/05 15:47:00.555, 101.53 W, 97 %
2026/05/05 15:47:00.655, 101.65 W, 97 %
2026/05/05 15:47:00.756, 102.01 W, 95 %
2026/05/05 15:47:00.856, 101.58 W, 95 %
2026/05/05 15:47:00.956, 101.63 W, 97 %
2026/05/05 15:47:01.056, 101.81 W, 97 %
2026/05/05 15:47:01.156, 102.04 W, 95 %
2026/05/05 15:47:01.256, 101.60 W, 95 %
2026/05/05 15:47:01.356, 101.61 W, 97 %
2026/05/05 15:47:01.456, 101.74 W, 97 %
2026/05/05 15:47:01.556, 102.26 W, 95 %
2026/05/05 15:47:01.656, 101.83 W, 95 %
2026/05/05 15:47:01.756, 101.81 W, 97 %
2026/05/05 15:47:01.856, 101.92 W, 97 %
2026/05/05 15:47:01.957, 102.22 W, 95 %
2026/05/05 15:47:02.057, 101.71 W, 95 %
2026/05/05 15:47:02.157, 101.79 W, 97 %
2026/05/05 15:47:02.257, 101.93 W, 97 %
2026/05/05 15:47:02.357, 102.30 W, 96 %
2026/05/05 15:47:02.457, 101.81 W, 96 %
2026/05/05 15:47:02.557, 101.74 W, 97 %
2026/05/05 15:47:02.657, 101.83 W, 97 %
2026/05/05 15:47:02.757, 102.07 W, 94 %
2026/05/05 15:47:02.857, 101.72 W, 94 %
2026/05/05 15:47:02.957, 101.72 W, 97 %
2026/05/05 15:47:03.058, 101.78 W, 97 %
2026/05/05 15:47:03.158, 102.13 W, 95 %
2026/05/05 15:47:03.258, 101.64 W, 95 %
2026/05/05 15:47:03.358, 101.59 W, 95 %
2026/05/05 15:47:03.458, 101.69 W, 95 %
2026/05/05 15:47:03.558, 102.10 W, 96 %
2026/05/05 15:47:03.658, 101.83 W, 96 %
2026/05/05 15:47:03.758, 101.88 W, 97 %
2026/05/05 15:47:03.858, 101.98 W, 97 %
2026/05/05 15:47:03.958, 102.23 W, 94 %
2026/05/05 15:47:04.058, 101.86 W, 94 %
2026/05/05 15:47:04.158, 101.95 W, 97 %
2026/05/05 15:47:04.258, 102.05 W, 97 %
2026/05/05 15:47:04.359, 102.41 W, 95 %
2026/05/05 15:47:04.459, 102.01 W, 95 %
2026/05/05 15:47:04.559, 102.07 W, 97 %
2026/05/05 15:47:04.659, 102.08 W, 97 %
2026/05/05 15:47:04.759, 102.35 W, 95 %
2026/05/05 15:47:04.859, 101.98 W, 95 %
2026/05/05 15:47:04.959, 102.14 W, 97 %
2026/05/05 15:47:05.059, 102.22 W, 97 %
2026/05/05 15:47:05.159, 102.51 W, 95 %
2026/05/05 15:47:05.259, 102.10 W, 95 %
2026/05/05 15:47:05.359, 102.07 W, 97 %
2026/05/05 15:47:05.459, 102.15 W, 97 %
2026/05/05 15:47:05.560, 102.53 W, 95 %
2026/05/05 15:47:05.660, 102.16 W, 95 %
2026/05/05 15:47:05.760, 102.23 W, 97 %
2026/05/05 15:47:05.860, 102.26 W, 97 %
2026/05/05 15:47:05.960, 102.40 W, 95 %
2026/05/05 15:47:06.060, 102.08 W, 95 %
2026/05/05 15:47:06.160, 102.19 W, 96 %
2026/05/05 15:47:06.260, 102.25 W, 96 %
2026/05/05 15:47:06.360, 102.56 W, 95 %
2026/05/05 15:47:06.460, 102.36 W, 95 %
2026/05/05 15:47:06.560, 102.42 W, 97 %
2026/05/05 15:47:06.660, 102.47 W, 97 %
2026/05/05 15:47:06.760, 102.62 W, 94 %
2026/05/05 15:47:06.860, 102.38 W, 94 %
2026/05/05 15:47:06.961, 102.45 W, 97 %
2026/05/05 15:47:07.061, 102.48 W, 97 %
2026/05/05 15:47:07.161, 102.57 W, 95 %
2026/05/05 15:47:07.261, 102.18 W, 95 %
2026/05/05 15:47:07.361, 102.11 W, 95 %
2026/05/05 15:47:07.461, 102.11 W, 95 %
2026/05/05 15:47:07.561, 102.23 W, 95 %
2026/05/05 15:47:07.661, 101.89 W, 95 %
2026/05/05 15:47:07.761, 101.86 W, 95 %
2026/05/05 15:47:07.861, 101.91 W, 95 %
2026/05/05 15:47:07.961, 101.99 W, 94 %
2026/05/05 15:47:08.061, 101.55 W, 94 %
2026/05/05 15:47:08.161, 101.64 W, 97 %
2026/05/05 15:47:08.262, 101.82 W, 97 %
2026/05/05 15:47:08.362, 102.00 W, 95 %
2026/05/05 15:47:08.462, 101.62 W, 95 %
2026/05/05 15:47:08.562, 101.72 W, 97 %
2026/05/05 15:47:08.662, 101.75 W, 97 %
2026/05/05 15:47:08.762, 101.91 W, 96 %
2026/05/05 15:47:08.862, 101.78 W, 96 %
2026/05/05 15:47:08.962, 101.96 W, 95 %
2026/05/05 15:47:09.062, 102.07 W, 95 %
2026/05/05 15:47:09.162, 102.42 W, 95 %
2026/05/05 15:47:09.262, 102.28 W, 95 %
2026/05/05 15:47:09.362, 102.35 W, 95 %
2026/05/05 15:47:09.463, 102.46 W, 95 %
2026/05/05 15:47:09.563, 102.93 W, 95 %
2026/05/05 15:47:09.663, 102.71 W, 95 %
2026/05/05 15:47:09.763, 102.86 W, 95 %
2026/05/05 15:47:09.863, 102.96 W, 95 %
2026/05/05 15:47:09.963, 103.08 W, 94 %
2026/05/05 15:47:10.063, 102.83 W, 94 %
2026/05/05 15:47:10.163, 102.93 W, 95 %
2026/05/05 15:47:10.263, 103.01 W, 95 %
2026/05/05 15:47:10.363, 103.11 W, 95 %
2026/05/05 15:47:10.463, 102.83 W, 95 %
2026/05/05 15:47:10.563, 102.84 W, 95 %
2026/05/05 15:47:10.663, 102.84 W, 95 %
2026/05/05 15:47:10.764, 99.85 W, 65 %
2026/05/05 15:47:10.864, 95.32 W, 65 %
