timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:52:31.371, 147.25 W, 98 %
2026/05/05 15:52:31.471, 147.26 W, 98 %
2026/05/05 15:52:31.571, 147.60 W, 98 %
2026/05/05 15:52:31.671, 147.35 W, 98 %
2026/05/05 15:52:31.771, 146.01 W, 53 %
2026/05/05 15:52:31.871, 145.89 W, 53 %
2026/05/05 15:52:31.972, 145.77 W, 98 %
2026/05/05 15:52:32.072, 146.61 W, 98 %
2026/05/05 15:52:32.172, 146.30 W, 98 %
2026/05/05 15:52:32.272, 147.61 W, 98 %
2026/05/05 15:52:32.372, 147.62 W, 99 %
2026/05/05 15:52:32.472, 147.26 W, 99 %
2026/05/05 15:52:32.572, 147.24 W, 100 %
2026/05/05 15:52:32.672, 146.81 W, 100 %
2026/05/05 15:52:32.772, 147.04 W, 100 %
2026/05/05 15:52:32.873, 148.51 W, 100 %
2026/05/05 15:52:32.973, 148.51 W, 100 %
2026/05/05 15:52:33.073, 148.62 W, 100 %
2026/05/05 15:52:33.173, 147.53 W, 99 %
2026/05/05 15:52:33.273, 147.85 W, 99 %
2026/05/05 15:52:33.373, 146.48 W, 98 %
2026/05/05 15:52:33.473, 146.47 W, 98 %
2026/05/05 15:52:33.573, 139.62 W, 58 %
2026/05/05 15:52:33.674, 139.45 W, 58 %
2026/05/05 15:52:33.774, 139.87 W, 100 %
2026/05/05 15:52:33.874, 139.89 W, 100 %
2026/05/05 15:52:33.974, 139.50 W, 98 %
2026/05/05 15:52:34.074, 139.71 W, 98 %
2026/05/05 15:52:34.174, 139.48 W, 98 %
2026/05/05 15:52:34.274, 140.47 W, 98 %
2026/05/05 15:52:34.374, 140.51 W, 98 %
2026/05/05 15:52:34.474, 141.88 W, 98 %
2026/05/05 15:52:34.575, 141.78 W, 98 %
2026/05/05 15:52:34.675, 148.59 W, 98 %
2026/05/05 15:52:34.775, 148.73 W, 99 %
2026/05/05 15:52:34.875, 148.12 W, 99 %
2026/05/05 15:52:34.975, 147.75 W, 100 %
2026/05/05 15:52:35.075, 148.10 W, 100 %
2026/05/05 15:52:35.175, 148.20 W, 100 %
2026/05/05 15:52:35.276, 148.34 W, 100 %
2026/05/05 15:52:35.376, 148.51 W, 100 %
2026/05/05 15:52:35.476, 147.45 W, 100 %
2026/05/05 15:52:35.576, 147.48 W, 100 %
2026/05/05 15:52:35.676, 147.29 W, 100 %
2026/05/05 15:52:35.776, 147.73 W, 100 %
2026/05/05 15:52:35.876, 147.77 W, 100 %
2026/05/05 15:52:35.976, 147.40 W, 99 %
2026/05/05 15:52:36.077, 147.75 W, 99 %
2026/05/05 15:52:36.177, 147.06 W, 98 %
2026/05/05 15:52:36.277, 146.78 W, 98 %
2026/05/05 15:52:36.377, 146.70 W, 98 %
2026/05/05 15:52:36.477, 146.61 W, 98 %
2026/05/05 15:52:36.577, 147.59 W, 98 %
2026/05/05 15:52:36.677, 147.53 W, 98 %
2026/05/05 15:52:36.777, 147.79 W, 98 %
2026/05/05 15:52:36.878, 147.36 W, 98 %
2026/05/05 15:52:36.978, 147.19 W, 99 %
2026/05/05 15:52:37.078, 147.60 W, 99 %
2026/05/05 15:52:37.178, 147.31 W, 100 %
2026/05/05 15:52:37.278, 140.62 W, 100 %
2026/05/05 15:52:37.378, 140.53 W, 99 %
2026/05/05 15:52:37.478, 140.25 W, 99 %
2026/05/05 15:52:37.579, 140.33 W, 100 %
2026/05/05 15:52:37.679, 139.98 W, 100 %
2026/05/05 15:52:37.779, 139.87 W, 100 %
2026/05/05 15:52:37.879, 139.79 W, 100 %
2026/05/05 15:52:37.979, 140.15 W, 100 %
2026/05/05 15:52:38.079, 140.37 W, 100 %
2026/05/05 15:52:38.179, 140.49 W, 99 %
2026/05/05 15:52:38.279, 140.57 W, 99 %
2026/05/05 15:52:38.379, 147.43 W, 97 %
2026/05/05 15:52:38.480, 147.54 W, 97 %
2026/05/05 15:52:38.580, 147.77 W, 98 %
2026/05/05 15:52:38.680, 147.78 W, 98 %
2026/05/05 15:52:38.780, 148.21 W, 98 %
2026/05/05 15:52:38.880, 148.38 W, 98 %
2026/05/05 15:52:38.980, 148.40 W, 97 %
2026/05/05 15:52:39.080, 145.22 W, 97 %
2026/05/05 15:52:39.180, 144.31 W, 49 %
2026/05/05 15:52:39.281, 144.86 W, 49 %
2026/05/05 15:52:39.381, 144.92 W, 98 %
2026/05/05 15:52:39.481, 145.28 W, 98 %
2026/05/05 15:52:39.581, 145.44 W, 99 %
2026/05/05 15:52:39.681, 145.21 W, 99 %
2026/05/05 15:52:39.781, 145.14 W, 99 %
2026/05/05 15:52:39.881, 144.50 W, 99 %
2026/05/05 15:52:39.981, 144.26 W, 100 %
2026/05/05 15:52:40.081, 144.25 W, 100 %
2026/05/05 15:52:40.182, 147.62 W, 100 %
2026/05/05 15:52:40.282, 148.38 W, 100 %
2026/05/05 15:52:40.382, 148.34 W, 100 %
2026/05/05 15:52:40.482, 148.21 W, 100 %
2026/05/05 15:52:40.582, 148.11 W, 99 %
2026/05/05 15:52:40.682, 147.97 W, 99 %
2026/05/05 15:52:40.782, 147.91 W, 98 %
2026/05/05 15:52:40.882, 148.04 W, 98 %
2026/05/05 15:52:40.983, 141.23 W, 54 %
2026/05/05 15:52:41.083, 141.39 W, 54 %
2026/05/05 15:52:41.183, 140.95 W, 98 %
2026/05/05 15:52:41.283, 140.94 W, 98 %
2026/05/05 15:52:41.383, 140.98 W, 98 %
2026/05/05 15:52:41.483, 140.67 W, 98 %
2026/05/05 15:52:41.583, 140.80 W, 98 %
2026/05/05 15:52:41.683, 141.24 W, 98 %
2026/05/05 15:52:41.784, 141.44 W, 98 %
2026/05/05 15:52:41.884, 141.35 W, 98 %
2026/05/05 15:52:41.984, 140.96 W, 99 %
2026/05/05 15:52:42.084, 147.93 W, 99 %
2026/05/05 15:52:42.184, 148.03 W, 100 %
2026/05/05 15:52:42.284, 148.39 W, 100 %
2026/05/05 15:52:42.384, 148.32 W, 100 %
2026/05/05 15:52:42.484, 148.37 W, 100 %
2026/05/05 15:52:42.585, 148.74 W, 100 %
2026/05/05 15:52:42.685, 148.56 W, 100 %
2026/05/05 15:52:42.785, 144.13 W, 87 %
2026/05/05 15:52:42.885, 142.96 W, 87 %
2026/05/05 15:52:42.985, 143.41 W, 100 %
2026/05/05 15:52:43.085, 143.72 W, 100 %
2026/05/05 15:52:43.185, 144.15 W, 100 %
2026/05/05 15:52:43.285, 143.77 W, 100 %
2026/05/05 15:52:43.386, 143.51 W, 99 %
2026/05/05 15:52:43.486, 143.62 W, 99 %
2026/05/05 15:52:43.586, 143.35 W, 98 %
2026/05/05 15:52:43.686, 143.29 W, 98 %
2026/05/05 15:52:43.786, 143.15 W, 98 %
2026/05/05 15:52:43.886, 147.55 W, 98 %
2026/05/05 15:52:43.987, 148.77 W, 98 %
2026/05/05 15:52:44.087, 148.70 W, 98 %
2026/05/05 15:52:44.187, 148.68 W, 99 %
2026/05/05 15:52:44.287, 148.34 W, 99 %
2026/05/05 15:52:44.387, 148.66 W, 100 %
2026/05/05 15:52:44.487, 148.52 W, 100 %
2026/05/05 15:52:44.587, 148.43 W, 100 %
2026/05/05 15:52:44.687, 143.89 W, 100 %
2026/05/05 15:52:44.788, 143.93 W, 99 %
2026/05/05 15:52:44.888, 143.76 W, 99 %
2026/05/05 15:52:44.988, 143.44 W, 100 %
2026/05/05 15:52:45.088, 143.33 W, 100 %
2026/05/05 15:52:45.188, 143.54 W, 100 %
2026/05/05 15:52:45.288, 143.33 W, 100 %
2026/05/05 15:52:45.389, 143.76 W, 100 %
2026/05/05 15:52:45.489, 143.72 W, 100 %
2026/05/05 15:52:45.589, 143.79 W, 98 %
2026/05/05 15:52:45.689, 143.86 W, 98 %
2026/05/05 15:52:45.789, 148.21 W, 98 %
2026/05/05 15:52:45.889, 148.15 W, 98 %
2026/05/05 15:52:45.989, 148.68 W, 97 %
2026/05/05 15:52:46.089, 148.91 W, 97 %
2026/05/05 15:52:46.190, 149.01 W, 98 %
2026/05/05 15:52:46.290, 148.71 W, 98 %
2026/05/05 15:52:46.390, 148.92 W, 99 %
2026/05/05 15:52:46.490, 142.94 W, 99 %
2026/05/05 15:52:46.590, 142.89 W, 77 %
2026/05/05 15:52:46.690, 143.38 W, 77 %
2026/05/05 15:52:46.790, 143.19 W, 98 %
2026/05/05 15:52:46.890, 143.30 W, 98 %
2026/05/05 15:52:46.990, 143.38 W, 100 %
2026/05/05 15:52:47.091, 142.97 W, 100 %
2026/05/05 15:52:47.191, 142.99 W, 100 %
2026/05/05 15:52:47.291, 142.63 W, 100 %
2026/05/05 15:52:47.391, 142.93 W, 100 %
2026/05/05 15:52:47.491, 142.93 W, 100 %
2026/05/05 15:52:47.591, 148.60 W, 99 %
2026/05/05 15:52:47.691, 148.71 W, 99 %
2026/05/05 15:52:47.791, 148.00 W, 98 %
2026/05/05 15:52:47.892, 148.11 W, 98 %
2026/05/05 15:52:47.992, 148.09 W, 98 %
2026/05/05 15:52:48.092, 148.09 W, 98 %
2026/05/05 15:52:48.192, 148.58 W, 98 %
2026/05/05 15:52:48.292, 148.49 W, 98 %
2026/05/05 15:52:48.392, 146.80 W, 53 %
2026/05/05 15:52:48.492, 146.63 W, 53 %
2026/05/05 15:52:48.592, 146.58 W, 98 %
2026/05/05 15:52:48.693, 146.81 W, 98 %
2026/05/05 15:52:48.793, 146.51 W, 98 %
2026/05/05 15:52:48.893, 147.24 W, 98 %
2026/05/05 15:52:48.993, 147.38 W, 99 %
2026/05/05 15:52:49.093, 147.34 W, 99 %
2026/05/05 15:52:49.193, 147.26 W, 100 %
2026/05/05 15:52:49.293, 146.75 W, 100 %
2026/05/05 15:52:49.393, 146.93 W, 100 %
2026/05/05 15:52:49.494, 148.99 W, 100 %
2026/05/05 15:52:49.594, 149.04 W, 100 %
2026/05/05 15:52:49.694, 149.06 W, 100 %
2026/05/05 15:52:49.794, 148.53 W, 99 %
2026/05/05 15:52:49.894, 148.84 W, 99 %
2026/05/05 15:52:49.994, 147.91 W, 98 %
2026/05/05 15:52:50.094, 147.85 W, 98 %
2026/05/05 15:52:50.194, 140.99 W, 59 %
2026/05/05 15:52:50.295, 140.95 W, 59 %
2026/05/05 15:52:50.395, 140.90 W, 99 %
2026/05/05 15:52:50.495, 140.59 W, 99 %
2026/05/05 15:52:50.595, 140.23 W, 98 %
2026/05/05 15:52:50.695, 140.30 W, 98 %
2026/05/05 15:52:50.795, 140.02 W, 98 %
2026/05/05 15:52:50.895, 140.62 W, 98 %
2026/05/05 15:52:50.995, 140.64 W, 98 %
2026/05/05 15:52:51.096, 141.37 W, 98 %
2026/05/05 15:52:51.196, 141.30 W, 99 %
2026/05/05 15:52:51.296, 148.19 W, 99 %
2026/05/05 15:52:51.396, 148.32 W, 100 %
2026/05/05 15:52:51.496, 148.38 W, 100 %
2026/05/05 15:52:51.596, 148.68 W, 100 %
2026/05/05 15:52:51.696, 148.93 W, 100 %
2026/05/05 15:52:51.797, 148.81 W, 100 %
2026/05/05 15:52:51.897, 149.10 W, 100 %
2026/05/05 15:52:51.997, 148.91 W, 99 %
2026/05/05 15:52:52.097, 146.76 W, 99 %
2026/05/05 15:52:52.197, 147.00 W, 100 %
2026/05/05 15:52:52.297, 146.85 W, 100 %
2026/05/05 15:52:52.397, 147.23 W, 100 %
2026/05/05 15:52:52.497, 147.16 W, 100 %
2026/05/05 15:52:52.597, 147.26 W, 99 %
2026/05/05 15:52:52.698, 147.26 W, 99 %
2026/05/05 15:52:52.798, 146.16 W, 98 %
2026/05/05 15:52:52.898, 146.21 W, 98 %
2026/05/05 15:52:52.998, 146.13 W, 98 %
2026/05/05 15:52:53.098, 146.03 W, 98 %
2026/05/05 15:52:53.198, 148.04 W, 98 %
2026/05/05 15:52:53.298, 148.04 W, 98 %
2026/05/05 15:52:53.398, 148.24 W, 98 %
2026/05/05 15:52:53.499, 147.64 W, 98 %
2026/05/05 15:52:53.599, 147.57 W, 99 %
2026/05/05 15:52:53.699, 147.43 W, 99 %
2026/05/05 15:52:53.799, 147.22 W, 100 %
2026/05/05 15:52:53.899, 140.92 W, 100 %
2026/05/05 15:52:53.999, 140.71 W, 99 %
2026/05/05 15:52:54.099, 140.49 W, 99 %
2026/05/05 15:52:54.199, 140.77 W, 100 %
2026/05/05 15:52:54.300, 140.32 W, 100 %
2026/05/05 15:52:54.400, 140.19 W, 100 %
2026/05/05 15:52:54.500, 140.16 W, 100 %
2026/05/05 15:52:54.600, 140.60 W, 100 %
2026/05/05 15:52:54.700, 140.65 W, 100 %
2026/05/05 15:52:54.800, 140.23 W, 99 %
2026/05/05 15:52:54.900, 140.42 W, 99 %
2026/05/05 15:52:55.000, 147.25 W, 98 %
2026/05/05 15:52:55.100, 147.26 W, 98 %
2026/05/05 15:52:55.201, 147.42 W, 98 %
2026/05/05 15:52:55.301, 147.22 W, 98 %
2026/05/05 15:52:55.401, 147.77 W, 98 %
2026/05/05 15:52:55.501, 147.85 W, 98 %
2026/05/05 15:52:55.601, 147.79 W, 98 %
2026/05/05 15:52:55.701, 145.25 W, 98 %
2026/05/05 15:52:55.801, 144.98 W, 65 %
2026/05/05 15:52:55.901, 145.84 W, 65 %
2026/05/05 15:52:56.002, 145.55 W, 98 %
2026/05/05 15:52:56.102, 146.20 W, 98 %
2026/05/05 15:52:56.202, 146.43 W, 99 %
2026/05/05 15:52:56.302, 145.55 W, 99 %
2026/05/05 15:52:56.402, 145.76 W, 100 %
2026/05/05 15:52:56.502, 145.60 W, 100 %
2026/05/05 15:52:56.602, 145.34 W, 100 %
2026/05/05 15:52:56.702, 145.33 W, 100 %
2026/05/05 15:52:56.803, 148.15 W, 100 %
2026/05/05 15:52:56.903, 148.50 W, 100 %
2026/05/05 15:52:57.003, 147.89 W, 99 %
2026/05/05 15:52:57.103, 148.05 W, 99 %
2026/05/05 15:52:57.203, 147.31 W, 98 %
2026/05/05 15:52:57.303, 147.23 W, 98 %
2026/05/05 15:52:57.403, 148.19 W, 98 %
2026/05/05 15:52:57.503, 147.82 W, 98 %
2026/05/05 15:52:57.604, 144.41 W, 54 %
2026/05/05 15:52:57.704, 144.39 W, 54 %
2026/05/05 15:52:57.804, 144.06 W, 98 %
2026/05/05 15:52:57.904, 144.05 W, 98 %
2026/05/05 15:52:58.004, 143.80 W, 98 %
2026/05/05 15:52:58.104, 144.33 W, 98 %
2026/05/05 15:52:58.204, 144.34 W, 98 %
2026/05/05 15:52:58.304, 143.97 W, 98 %
2026/05/05 15:52:58.405, 144.13 W, 99 %
2026/05/05 15:52:58.505, 143.46 W, 99 %
2026/05/05 15:52:58.605, 143.60 W, 100 %
2026/05/05 15:52:58.705, 147.02 W, 100 %
2026/05/05 15:52:58.805, 147.12 W, 100 %
2026/05/05 15:52:58.905, 147.44 W, 100 %
2026/05/05 15:52:59.005, 147.39 W, 100 %
2026/05/05 15:52:59.105, 147.64 W, 100 %
2026/05/05 15:52:59.206, 147.17 W, 99 %
2026/05/05 15:52:59.306, 147.14 W, 99 %
2026/05/05 15:52:59.406, 141.65 W, 73 %
2026/05/05 15:52:59.506, 141.44 W, 73 %
2026/05/05 15:52:59.606, 142.17 W, 100 %
2026/05/05 15:52:59.706, 142.45 W, 100 %
2026/05/05 15:52:59.806, 142.14 W, 98 %
2026/05/05 15:52:59.906, 142.29 W, 98 %
2026/05/05 15:53:00.007, 142.11 W, 98 %
2026/05/05 15:53:00.107, 142.03 W, 98 %
2026/05/05 15:53:00.207, 142.02 W, 98 %
2026/05/05 15:53:00.307, 142.47 W, 98 %
2026/05/05 15:53:00.407, 142.52 W, 98 %
2026/05/05 15:53:00.507, 148.58 W, 98 %
2026/05/05 15:53:00.607, 148.74 W, 99 %
2026/05/05 15:53:00.707, 148.04 W, 99 %
2026/05/05 15:53:00.808, 147.66 W, 100 %
2026/05/05 15:53:00.908, 148.00 W, 100 %
2026/05/05 15:53:01.008, 147.89 W, 100 %
2026/05/05 15:53:01.108, 148.08 W, 100 %
2026/05/05 15:53:01.208, 148.17 W, 100 %
2026/05/05 15:53:01.308, 145.70 W, 100 %
2026/05/05 15:53:01.408, 145.88 W, 100 %
2026/05/05 15:53:01.508, 145.66 W, 100 %
2026/05/05 15:53:01.609, 146.01 W, 100 %
2026/05/05 15:53:01.709, 145.97 W, 100 %
2026/05/05 15:53:01.809, 146.80 W, 100 %
2026/05/05 15:53:01.909, 147.10 W, 100 %
2026/05/05 15:53:02.009, 146.65 W, 99 %
2026/05/05 15:53:02.109, 146.47 W, 99 %
2026/05/05 15:53:02.209, 146.08 W, 98 %
2026/05/05 15:53:02.310, 146.16 W, 98 %
2026/05/05 15:53:02.410, 148.46 W, 98 %
2026/05/05 15:53:02.510, 148.41 W, 98 %
2026/05/05 15:53:02.610, 148.56 W, 98 %
2026/05/05 15:53:02.710, 148.83 W, 98 %
2026/05/05 15:53:02.810, 148.57 W, 98 %
2026/05/05 15:53:02.910, 148.06 W, 98 %
2026/05/05 15:53:03.010, 148.15 W, 100 %
2026/05/05 15:53:03.111, 141.68 W, 100 %
2026/05/05 15:53:03.211, 141.92 W, 90 %
2026/05/05 15:53:03.311, 142.09 W, 90 %
2026/05/05 15:53:03.411, 142.03 W, 99 %
2026/05/05 15:53:03.511, 141.57 W, 99 %
2026/05/05 15:53:03.611, 141.36 W, 100 %
2026/05/05 15:53:03.711, 141.28 W, 100 %
2026/05/05 15:53:03.811, 141.30 W, 100 %
2026/05/05 15:53:03.912, 141.62 W, 100 %
2026/05/05 15:53:04.012, 142.01 W, 100 %
2026/05/05 15:53:04.112, 141.64 W, 100 %
2026/05/05 15:53:04.212, 148.25 W, 99 %
2026/05/05 15:53:04.312, 148.38 W, 99 %
2026/05/05 15:53:04.412, 148.26 W, 98 %
2026/05/05 15:53:04.512, 148.19 W, 98 %
2026/05/05 15:53:04.612, 148.63 W, 98 %
2026/05/05 15:53:04.713, 148.92 W, 98 %
2026/05/05 15:53:04.813, 148.96 W, 98 %
2026/05/05 15:53:04.913, 148.84 W, 98 %
2026/05/05 15:53:05.013, 148.01 W, 52 %
2026/05/05 15:53:05.113, 148.09 W, 52 %
2026/05/05 15:53:05.213, 148.40 W, 98 %
2026/05/05 15:53:05.313, 148.60 W, 98 %
2026/05/05 15:53:05.413, 148.50 W, 98 %
2026/05/05 15:53:05.514, 148.28 W, 98 %
2026/05/05 15:53:05.614, 148.24 W, 98 %
2026/05/05 15:53:05.714, 147.99 W, 98 %
2026/05/05 15:53:05.814, 147.71 W, 100 %
2026/05/05 15:53:05.914, 147.71 W, 100 %
2026/05/05 15:53:06.014, 147.78 W, 100 %
2026/05/05 15:53:06.114, 148.56 W, 100 %
2026/05/05 15:53:06.214, 148.49 W, 100 %
2026/05/05 15:53:06.315, 148.19 W, 100 %
2026/05/05 15:53:06.415, 148.01 W, 99 %
2026/05/05 15:53:06.515, 147.97 W, 99 %
2026/05/05 15:53:06.615, 148.07 W, 98 %
2026/05/05 15:53:06.715, 148.12 W, 98 %
2026/05/05 15:53:06.815, 141.10 W, 53 %
2026/05/05 15:53:06.915, 141.38 W, 53 %
2026/05/05 15:53:07.016, 141.03 W, 98 %
2026/05/05 15:53:07.116, 140.93 W, 98 %
2026/05/05 15:53:07.216, 140.89 W, 98 %
2026/05/05 15:53:07.316, 140.67 W, 98 %
2026/05/05 15:53:07.416, 140.86 W, 98 %
2026/05/05 15:53:07.516, 141.24 W, 98 %
2026/05/05 15:53:07.616, 141.33 W, 98 %
2026/05/05 15:53:07.716, 141.40 W, 98 %
2026/05/05 15:53:07.816, 141.07 W, 99 %
2026/05/05 15:53:07.917, 148.00 W, 99 %
2026/05/05 15:53:08.017, 148.04 W, 100 %
2026/05/05 15:53:08.117, 148.49 W, 100 %
2026/05/05 15:53:08.217, 148.51 W, 100 %
2026/05/05 15:53:08.317, 148.46 W, 100 %
2026/05/05 15:53:08.417, 148.75 W, 100 %
2026/05/05 15:53:08.517, 148.66 W, 100 %
2026/05/05 15:53:08.618, 144.27 W, 87 %
2026/05/05 15:53:08.718, 143.97 W, 87 %
2026/05/05 15:53:08.818, 144.42 W, 100 %
2026/05/05 15:53:08.918, 144.76 W, 100 %
2026/05/05 15:53:09.018, 144.99 W, 99 %
2026/05/05 15:53:09.118, 144.86 W, 99 %
2026/05/05 15:53:09.218, 144.05 W, 98 %
2026/05/05 15:53:09.318, 143.96 W, 98 %
2026/05/05 15:53:09.418, 143.92 W, 98 %
2026/05/05 15:53:09.519, 143.74 W, 98 %
2026/05/05 15:53:09.619, 143.92 W, 98 %
2026/05/05 15:53:09.719, 148.39 W, 98 %
2026/05/05 15:53:09.819, 148.55 W, 98 %
2026/05/05 15:53:09.919, 148.05 W, 98 %
2026/05/05 15:53:10.019, 147.79 W, 99 %
2026/05/05 15:53:10.119, 147.49 W, 99 %
2026/05/05 15:53:10.220, 147.44 W, 100 %
2026/05/05 15:53:10.320, 148.16 W, 100 %
2026/05/05 15:53:10.420, 148.35 W, 100 %
2026/05/05 15:53:10.520, 145.17 W, 100 %
2026/05/05 15:53:10.620, 145.26 W, 97 %
2026/05/05 15:53:10.720, 144.61 W, 97 %
2026/05/05 15:53:10.820, 144.36 W, 100 %
2026/05/05 15:53:10.920, 144.33 W, 100 %
2026/05/05 15:53:11.020, 144.82 W, 100 %
2026/05/05 15:53:11.121, 145.02 W, 100 %
2026/05/05 15:53:11.221, 145.69 W, 100 %
2026/05/05 15:53:11.321, 145.61 W, 100 %
2026/05/05 15:53:11.421, 145.33 W, 99 %
2026/05/05 15:53:11.521, 145.29 W, 99 %
2026/05/05 15:53:11.621, 148.32 W, 98 %
2026/05/05 15:53:11.721, 148.34 W, 98 %
2026/05/05 15:53:11.821, 148.58 W, 98 %
2026/05/05 15:53:11.922, 148.71 W, 98 %
2026/05/05 15:53:12.022, 148.77 W, 98 %
2026/05/05 15:53:12.122, 148.82 W, 98 %
2026/05/05 15:53:12.222, 143.20 W, 99 %
2026/05/05 15:53:12.322, 143.23 W, 99 %
2026/05/05 15:53:12.422, 143.34 W, 74 %
2026/05/05 15:53:12.522, 143.31 W, 74 %
2026/05/05 15:53:12.622, 143.15 W, 98 %
2026/05/05 15:53:12.723, 142.86 W, 98 %
2026/05/05 15:53:12.823, 142.74 W, 100 %
2026/05/05 15:53:12.923, 142.85 W, 100 %
2026/05/05 15:53:13.023, 142.75 W, 100 %
2026/05/05 15:53:13.123, 142.78 W, 100 %
2026/05/05 15:53:13.223, 142.44 W, 100 %
2026/05/05 15:53:13.323, 148.03 W, 100 %
2026/05/05 15:53:13.423, 148.14 W, 100 %
2026/05/05 15:53:13.524, 148.05 W, 100 %
2026/05/05 15:53:13.624, 148.01 W, 98 %
2026/05/05 15:53:13.724, 148.01 W, 98 %
2026/05/05 15:53:13.824, 148.40 W, 97 %
2026/05/05 15:53:13.924, 148.62 W, 97 %
2026/05/05 15:53:14.024, 148.52 W, 98 %
2026/05/05 15:53:14.124, 146.79 W, 98 %
2026/05/05 15:53:14.224, 146.87 W, 52 %
2026/05/05 15:53:14.325, 147.10 W, 52 %
2026/05/05 15:53:14.425, 146.77 W, 98 %
2026/05/05 15:53:14.525, 146.71 W, 98 %
2026/05/05 15:53:14.625, 147.18 W, 98 %
2026/05/05 15:53:14.725, 147.05 W, 98 %
2026/05/05 15:53:14.825, 147.05 W, 98 %
2026/05/05 15:53:14.925, 147.00 W, 98 %
2026/05/05 15:53:15.025, 146.93 W, 100 %
2026/05/05 15:53:15.126, 147.02 W, 100 %
2026/05/05 15:53:15.226, 148.58 W, 100 %
2026/05/05 15:53:15.326, 148.51 W, 100 %
2026/05/05 15:53:15.426, 148.48 W, 100 %
2026/05/05 15:53:15.526, 148.81 W, 100 %
2026/05/05 15:53:15.626, 148.88 W, 100 %
2026/05/05 15:53:15.726, 148.45 W, 100 %
2026/05/05 15:53:15.826, 148.60 W, 99 %
2026/05/05 15:53:15.927, 141.96 W, 99 %
2026/05/05 15:53:16.027, 141.87 W, 90 %
2026/05/05 15:53:16.127, 141.03 W, 90 %
2026/05/05 15:53:16.227, 140.90 W, 99 %
2026/05/05 15:53:16.327, 140.85 W, 99 %
2026/05/05 15:53:16.427, 140.76 W, 98 %
2026/05/05 15:53:16.527, 140.74 W, 98 %
2026/05/05 15:53:16.628, 140.67 W, 100 %
2026/05/05 15:53:16.728, 140.54 W, 100 %
2026/05/05 15:53:16.828, 140.96 W, 99 %
2026/05/05 15:53:16.928, 140.81 W, 99 %
2026/05/05 15:53:17.028, 147.55 W, 98 %
2026/05/05 15:53:17.128, 147.62 W, 98 %
2026/05/05 15:53:17.228, 148.49 W, 98 %
2026/05/05 15:53:17.329, 148.53 W, 98 %
2026/05/05 15:53:17.429, 148.56 W, 98 %
2026/05/05 15:53:17.529, 148.65 W, 98 %
2026/05/05 15:53:17.629, 148.62 W, 98 %
2026/05/05 15:53:17.730, 148.61 W, 98 %
2026/05/05 15:53:17.830, 147.88 W, 57 %
2026/05/05 15:53:17.930, 147.81 W, 57 %
2026/05/05 15:53:18.030, 147.90 W, 98 %
2026/05/05 15:53:18.130, 148.31 W, 98 %
2026/05/05 15:53:18.230, 148.29 W, 98 %
2026/05/05 15:53:18.330, 148.14 W, 98 %
2026/05/05 15:53:18.430, 147.95 W, 99 %
2026/05/05 15:53:18.531, 147.82 W, 99 %
2026/05/05 15:53:18.631, 147.88 W, 100 %
2026/05/05 15:53:18.731, 147.90 W, 100 %
2026/05/05 15:53:18.831, 147.92 W, 100 %
2026/05/05 15:53:18.931, 148.46 W, 100 %
2026/05/05 15:53:19.031, 148.52 W, 99 %
2026/05/05 15:53:19.131, 148.67 W, 99 %
2026/05/05 15:53:19.231, 148.27 W, 98 %
2026/05/05 15:53:19.332, 148.28 W, 98 %
2026/05/05 15:53:19.432, 148.45 W, 98 %
2026/05/05 15:53:19.532, 148.73 W, 98 %
2026/05/05 15:53:19.632, 143.06 W, 58 %
2026/05/05 15:53:19.732, 142.94 W, 58 %
2026/05/05 15:53:19.832, 142.74 W, 99 %
2026/05/05 15:53:19.932, 142.62 W, 99 %
2026/05/05 15:53:20.032, 142.55 W, 98 %
2026/05/05 15:53:20.133, 142.56 W, 98 %
2026/05/05 15:53:20.233, 142.18 W, 97 %
2026/05/05 15:53:20.333, 142.54 W, 97 %
2026/05/05 15:53:20.433, 142.54 W, 98 %
2026/05/05 15:53:20.533, 142.64 W, 98 %
2026/05/05 15:53:20.633, 142.63 W, 99 %
2026/05/05 15:53:20.733, 147.65 W, 99 %
2026/05/05 15:53:20.834, 147.71 W, 100 %
2026/05/05 15:53:20.934, 147.83 W, 100 %
2026/05/05 15:53:21.034, 147.98 W, 100 %
2026/05/05 15:53:21.134, 148.30 W, 100 %
2026/05/05 15:53:21.234, 148.01 W, 100 %
2026/05/05 15:53:21.334, 148.34 W, 100 %
2026/05/05 15:53:21.434, 147.59 W, 93 %
2026/05/05 15:53:21.535, 147.21 W, 93 %
2026/05/05 15:53:21.635, 147.43 W, 100 %
2026/05/05 15:53:21.735, 147.39 W, 100 %
2026/05/05 15:53:21.835, 148.44 W, 99 %
2026/05/05 15:53:21.935, 148.35 W, 99 %
2026/05/05 15:53:22.035, 148.30 W, 98 %
2026/05/05 15:53:22.135, 148.32 W, 98 %
2026/05/05 15:53:22.235, 147.82 W, 98 %
2026/05/05 15:53:22.336, 148.03 W, 98 %
2026/05/05 15:53:22.436, 148.02 W, 98 %
2026/05/05 15:53:22.536, 148.77 W, 98 %
2026/05/05 15:53:22.636, 149.11 W, 98 %
2026/05/05 15:53:22.736, 148.39 W, 98 %
2026/05/05 15:53:22.836, 148.35 W, 99 %
2026/05/05 15:53:22.936, 147.18 W, 99 %
2026/05/05 15:53:23.036, 147.37 W, 100 %
