timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:21:31.509, 99.08 W, 93 %
2026/05/05 15:21:31.609, 99.25 W, 93 %
2026/05/05 15:21:31.710, 99.07 W, 93 %
2026/05/05 15:21:31.810, 99.21 W, 92 %
2026/05/05 15:21:31.910, 99.21 W, 92 %
2026/05/05 15:21:32.010, 99.37 W, 91 %
2026/05/05 15:21:32.110, 99.29 W, 91 %
2026/05/05 15:21:32.210, 99.47 W, 92 %
2026/05/05 15:21:32.310, 99.48 W, 92 %
2026/05/05 15:21:32.410, 100.04 W, 92 %
2026/05/05 15:21:32.510, 100.07 W, 92 %
2026/05/05 15:21:32.610, 100.19 W, 91 %
2026/05/05 15:21:32.710, 100.21 W, 91 %
2026/05/05 15:21:32.810, 100.30 W, 91 %
2026/05/05 15:21:32.910, 100.36 W, 91 %
2026/05/05 15:21:33.010, 100.26 W, 92 %
2026/05/05 15:21:33.111, 100.42 W, 92 %
2026/05/05 15:21:33.211, 100.37 W, 91 %
2026/05/05 15:21:33.311, 100.39 W, 91 %
2026/05/05 15:21:33.411, 100.27 W, 91 %
2026/05/05 15:21:33.511, 100.28 W, 91 %
2026/05/05 15:21:33.611, 100.11 W, 91 %
2026/05/05 15:21:33.711, 100.13 W, 91 %
2026/05/05 15:21:33.811, 99.93 W, 92 %
2026/05/05 15:21:33.911, 100.01 W, 92 %
2026/05/05 15:21:34.011, 99.43 W, 90 %
2026/05/05 15:21:34.111, 99.50 W, 90 %
2026/05/05 15:21:34.211, 99.24 W, 92 %
2026/05/05 15:21:34.311, 99.34 W, 92 %
2026/05/05 15:21:34.411, 99.07 W, 91 %
2026/05/05 15:21:34.512, 99.12 W, 91 %
2026/05/05 15:21:34.612, 99.06 W, 92 %
2026/05/05 15:21:34.712, 99.15 W, 92 %
2026/05/05 15:21:34.812, 99.18 W, 91 %
2026/05/05 15:21:34.912, 99.30 W, 91 %
2026/05/05 15:21:35.012, 99.30 W, 92 %
2026/05/05 15:21:35.112, 99.83 W, 92 %
2026/05/05 15:21:35.212, 99.92 W, 91 %
2026/05/05 15:21:35.312, 100.13 W, 91 %
2026/05/05 15:21:35.412, 100.16 W, 92 %
2026/05/05 15:21:35.512, 100.47 W, 92 %
2026/05/05 15:21:35.612, 100.57 W, 93 %
2026/05/05 15:21:35.712, 100.56 W, 93 %
2026/05/05 15:21:35.812, 100.67 W, 93 %
2026/05/05 15:21:35.913, 100.44 W, 93 %
2026/05/05 15:21:36.013, 100.49 W, 93 %
2026/05/05 15:21:36.113, 100.31 W, 93 %
2026/05/05 15:21:36.213, 100.30 W, 92 %
2026/05/05 15:21:36.313, 100.07 W, 92 %
2026/05/05 15:21:36.413, 100.07 W, 92 %
2026/05/05 15:21:36.513, 99.85 W, 92 %
2026/05/05 15:21:36.613, 99.89 W, 93 %
2026/05/05 15:21:36.713, 99.42 W, 93 %
2026/05/05 15:21:36.813, 99.45 W, 93 %
2026/05/05 15:21:36.913, 98.97 W, 93 %
2026/05/05 15:21:37.013, 99.17 W, 92 %
2026/05/05 15:21:37.113, 98.84 W, 92 %
2026/05/05 15:21:37.213, 99.00 W, 93 %
2026/05/05 15:21:37.314, 98.97 W, 93 %
2026/05/05 15:21:37.414, 99.11 W, 92 %
2026/05/05 15:21:37.514, 99.11 W, 92 %
2026/05/05 15:21:37.614, 99.30 W, 92 %
2026/05/05 15:21:37.714, 99.30 W, 92 %
2026/05/05 15:21:37.814, 99.63 W, 92 %
2026/05/05 15:21:37.914, 99.62 W, 92 %
2026/05/05 15:21:38.014, 99.94 W, 92 %
2026/05/05 15:21:38.114, 100.02 W, 92 %
2026/05/05 15:21:38.214, 100.29 W, 92 %
2026/05/05 15:21:38.314, 100.31 W, 92 %
2026/05/05 15:21:38.414, 100.27 W, 92 %
2026/05/05 15:21:38.514, 100.33 W, 92 %
2026/05/05 15:21:38.614, 100.24 W, 91 %
2026/05/05 15:21:38.715, 100.27 W, 91 %
2026/05/05 15:21:38.815, 100.17 W, 90 %
2026/05/05 15:21:38.915, 100.28 W, 90 %
2026/05/05 15:21:39.015, 100.16 W, 91 %
2026/05/05 15:21:39.115, 100.31 W, 91 %
2026/05/05 15:21:39.215, 100.06 W, 92 %
2026/05/05 15:21:39.315, 100.11 W, 92 %
2026/05/05 15:21:39.415, 99.70 W, 91 %
2026/05/05 15:21:39.515, 99.76 W, 91 %
2026/05/05 15:21:39.615, 99.47 W, 91 %
2026/05/05 15:21:39.715, 99.44 W, 91 %
2026/05/05 15:21:39.815, 99.04 W, 91 %
2026/05/05 15:21:39.915, 99.12 W, 91 %
2026/05/05 15:21:40.016, 98.78 W, 92 %
2026/05/05 15:21:40.116, 98.86 W, 92 %
2026/05/05 15:21:40.216, 98.67 W, 91 %
2026/05/05 15:21:40.316, 98.83 W, 91 %
2026/05/05 15:21:40.416, 98.85 W, 92 %
2026/05/05 15:21:40.516, 99.22 W, 92 %
2026/05/05 15:21:40.616, 99.28 W, 92 %
2026/05/05 15:21:40.716, 99.52 W, 92 %
2026/05/05 15:21:40.816, 99.69 W, 91 %
2026/05/05 15:21:40.916, 100.06 W, 91 %
2026/05/05 15:21:41.016, 100.07 W, 92 %
2026/05/05 15:21:41.116, 100.34 W, 92 %
2026/05/05 15:21:41.216, 100.43 W, 92 %
2026/05/05 15:21:41.317, 100.49 W, 92 %
2026/05/05 15:21:41.417, 100.49 W, 93 %
2026/05/05 15:21:41.517, 100.41 W, 93 %
2026/05/05 15:21:41.617, 100.46 W, 93 %
2026/05/05 15:21:41.717, 100.34 W, 93 %
2026/05/05 15:21:41.817, 100.28 W, 92 %
2026/05/05 15:21:41.917, 99.98 W, 92 %
2026/05/05 15:21:42.017, 99.98 W, 93 %
2026/05/05 15:21:42.117, 99.43 W, 93 %
2026/05/05 15:21:42.217, 99.51 W, 92 %
2026/05/05 15:21:42.317, 99.18 W, 92 %
2026/05/05 15:21:42.417, 99.28 W, 93 %
2026/05/05 15:21:42.517, 98.96 W, 93 %
2026/05/05 15:21:42.617, 99.03 W, 93 %
2026/05/05 15:21:42.718, 98.77 W, 93 %
2026/05/05 15:21:42.818, 98.84 W, 92 %
2026/05/05 15:21:42.918, 98.96 W, 92 %
2026/05/05 15:21:43.018, 99.22 W, 93 %
2026/05/05 15:21:43.118, 99.30 W, 93 %
2026/05/05 15:21:43.218, 99.85 W, 93 %
2026/05/05 15:21:43.318, 99.86 W, 93 %
2026/05/05 15:21:43.418, 100.13 W, 92 %
2026/05/05 15:21:43.518, 100.13 W, 92 %
2026/05/05 15:21:43.618, 100.40 W, 92 %
2026/05/05 15:21:43.718, 100.32 W, 92 %
2026/05/05 15:21:43.818, 100.51 W, 92 %
2026/05/05 15:21:43.918, 100.53 W, 92 %
2026/05/05 15:21:44.019, 99.77 W, 87 %
2026/05/05 15:21:44.119, 99.74 W, 87 %
2026/05/05 15:21:44.219, 99.51 W, 90 %
2026/05/05 15:21:44.319, 99.52 W, 90 %
2026/05/05 15:21:44.419, 99.33 W, 92 %
2026/05/05 15:21:44.519, 99.36 W, 92 %
2026/05/05 15:21:44.619, 99.10 W, 92 %
2026/05/05 15:21:44.719, 99.09 W, 92 %
2026/05/05 15:21:44.819, 98.62 W, 91 %
2026/05/05 15:21:44.919, 98.57 W, 91 %
2026/05/05 15:21:45.019, 98.26 W, 92 %
2026/05/05 15:21:45.119, 99.00 W, 92 %
2026/05/05 15:21:45.219, 98.68 W, 92 %
2026/05/05 15:21:45.319, 98.85 W, 92 %
2026/05/05 15:21:45.419, 98.58 W, 92 %
2026/05/05 15:21:45.520, 98.73 W, 92 %
2026/05/05 15:21:45.620, 98.41 W, 91 %
2026/05/05 15:21:45.720, 98.62 W, 91 %
2026/05/05 15:21:45.820, 98.71 W, 92 %
2026/05/05 15:21:45.920, 99.23 W, 92 %
2026/05/05 15:21:46.020, 99.29 W, 92 %
2026/05/05 15:21:46.120, 99.58 W, 92 %
2026/05/05 15:21:46.220, 99.57 W, 91 %
2026/05/05 15:21:46.320, 99.83 W, 91 %
2026/05/05 15:21:46.420, 99.74 W, 93 %
2026/05/05 15:21:46.520, 99.97 W, 93 %
2026/05/05 15:21:46.620, 100.00 W, 93 %
2026/05/05 15:21:46.720, 100.24 W, 93 %
2026/05/05 15:21:46.821, 100.31 W, 92 %
2026/05/05 15:21:46.921, 100.20 W, 92 %
2026/05/05 15:21:47.021, 100.22 W, 93 %
2026/05/05 15:21:47.121, 100.14 W, 93 %
2026/05/05 15:21:47.221, 100.16 W, 93 %
2026/05/05 15:21:47.321, 99.96 W, 93 %
2026/05/05 15:21:47.421, 100.04 W, 93 %
2026/05/05 15:21:47.521, 99.78 W, 93 %
2026/05/05 15:21:47.621, 99.82 W, 93 %
2026/05/05 15:21:47.721, 99.57 W, 93 %
2026/05/05 15:21:47.821, 99.60 W, 93 %
2026/05/05 15:21:47.921, 99.35 W, 93 %
2026/05/05 15:21:48.021, 99.50 W, 93 %
2026/05/05 15:21:48.121, 99.22 W, 93 %
2026/05/05 15:21:48.222, 99.31 W, 91 %
2026/05/05 15:21:48.322, 99.18 W, 91 %
2026/05/05 15:21:48.422, 99.35 W, 93 %
2026/05/05 15:21:48.522, 99.33 W, 93 %
2026/05/05 15:21:48.622, 99.66 W, 93 %
2026/05/05 15:21:48.722, 99.69 W, 93 %
2026/05/05 15:21:48.822, 99.85 W, 92 %
2026/05/05 15:21:48.922, 99.93 W, 92 %
2026/05/05 15:21:49.022, 100.01 W, 91 %
2026/05/05 15:21:49.122, 99.98 W, 91 %
2026/05/05 15:21:49.222, 100.20 W, 92 %
2026/05/05 15:21:49.322, 100.26 W, 92 %
2026/05/05 15:21:49.422, 100.34 W, 92 %
2026/05/05 15:21:49.522, 100.38 W, 92 %
2026/05/05 15:21:49.623, 100.33 W, 91 %
2026/05/05 15:21:49.723, 100.34 W, 91 %
2026/05/05 15:21:49.823, 100.21 W, 91 %
2026/05/05 15:21:49.923, 100.34 W, 91 %
2026/05/05 15:21:50.023, 100.17 W, 92 %
2026/05/05 15:21:50.123, 100.34 W, 92 %
2026/05/05 15:21:50.223, 99.96 W, 90 %
2026/05/05 15:21:50.323, 99.99 W, 90 %
2026/05/05 15:21:50.423, 99.99 W, 90 %
2026/05/05 15:21:50.523, 99.78 W, 92 %
2026/05/05 15:21:50.623, 99.49 W, 92 %
2026/05/05 15:21:50.723, 99.45 W, 92 %
2026/05/05 15:21:50.823, 99.10 W, 92 %
2026/05/05 15:21:50.923, 99.16 W, 92 %
2026/05/05 15:21:51.024, 98.80 W, 91 %
2026/05/05 15:21:51.124, 98.95 W, 91 %
2026/05/05 15:21:51.224, 98.86 W, 91 %
2026/05/05 15:21:51.324, 99.20 W, 91 %
2026/05/05 15:21:51.424, 99.20 W, 91 %
2026/05/05 15:21:51.524, 99.24 W, 92 %
2026/05/05 15:21:51.624, 99.40 W, 92 %
2026/05/05 15:21:51.724, 99.44 W, 90 %
2026/05/05 15:21:51.824, 99.67 W, 90 %
2026/05/05 15:21:51.924, 99.80 W, 92 %
2026/05/05 15:21:52.024, 100.12 W, 92 %
2026/05/05 15:21:52.124, 100.39 W, 92 %
2026/05/05 15:21:52.224, 100.38 W, 92 %
2026/05/05 15:21:52.324, 100.37 W, 93 %
2026/05/05 15:21:52.425, 100.37 W, 93 %
2026/05/05 15:21:52.525, 100.43 W, 93 %
2026/05/05 15:21:52.625, 100.26 W, 93 %
2026/05/05 15:21:52.725, 100.27 W, 93 %
2026/05/05 15:21:52.825, 100.16 W, 93 %
2026/05/05 15:21:52.925, 100.32 W, 93 %
2026/05/05 15:21:53.025, 99.98 W, 93 %
2026/05/05 15:21:53.125, 100.07 W, 92 %
2026/05/05 15:21:53.225, 99.90 W, 92 %
2026/05/05 15:21:53.325, 99.92 W, 93 %
2026/05/05 15:21:53.425, 99.76 W, 93 %
2026/05/05 15:21:53.525, 99.84 W, 93 %
2026/05/05 15:21:53.625, 99.65 W, 93 %
2026/05/05 15:21:53.725, 99.87 W, 92 %
2026/05/05 15:21:53.826, 99.68 W, 92 %
2026/05/05 15:21:53.926, 99.79 W, 93 %
2026/05/05 15:21:54.026, 99.43 W, 93 %
2026/05/05 15:21:54.126, 99.85 W, 92 %
2026/05/05 15:21:54.226, 99.64 W, 92 %
2026/05/05 15:21:54.326, 99.79 W, 93 %
2026/05/05 15:21:54.426, 99.57 W, 93 %
2026/05/05 15:21:54.526, 99.72 W, 93 %
2026/05/05 15:21:54.626, 99.30 W, 93 %
2026/05/05 15:21:54.726, 99.46 W, 93 %
2026/05/05 15:21:54.826, 99.16 W, 93 %
2026/05/05 15:21:54.926, 99.37 W, 92 %
2026/05/05 15:21:55.026, 99.39 W, 92 %
2026/05/05 15:21:55.127, 99.59 W, 93 %
2026/05/05 15:21:55.227, 99.49 W, 93 %
2026/05/05 15:21:55.327, 99.65 W, 92 %
2026/05/05 15:21:55.427, 99.66 W, 92 %
2026/05/05 15:21:55.527, 99.87 W, 92 %
2026/05/05 15:21:55.627, 99.88 W, 92 %
2026/05/05 15:21:55.727, 100.16 W, 91 %
2026/05/05 15:21:55.827, 100.17 W, 91 %
2026/05/05 15:21:55.927, 100.35 W, 92 %
2026/05/05 15:21:56.027, 100.28 W, 92 %
2026/05/05 15:21:56.127, 100.17 W, 92 %
2026/05/05 15:21:56.227, 100.22 W, 92 %
2026/05/05 15:21:56.327, 100.11 W, 91 %
2026/05/05 15:21:56.427, 100.18 W, 91 %
2026/05/05 15:21:56.528, 99.94 W, 91 %
2026/05/05 15:21:56.628, 99.96 W, 91 %
2026/05/05 15:21:56.728, 99.66 W, 92 %
2026/05/05 15:21:56.828, 99.79 W, 92 %
2026/05/05 15:21:56.928, 99.56 W, 92 %
2026/05/05 15:21:57.028, 99.61 W, 92 %
2026/05/05 15:21:57.128, 99.44 W, 91 %
2026/05/05 15:21:57.228, 99.51 W, 91 %
2026/05/05 15:21:57.328, 99.51 W, 91 %
2026/05/05 15:21:57.428, 99.60 W, 91 %
2026/05/05 15:21:57.528, 99.54 W, 92 %
2026/05/05 15:21:57.628, 99.75 W, 92 %
2026/05/05 15:21:57.728, 99.76 W, 91 %
2026/05/05 15:21:57.829, 99.95 W, 91 %
2026/05/05 15:21:57.929, 100.01 W, 93 %
2026/05/05 15:21:58.029, 100.17 W, 93 %
2026/05/05 15:21:58.129, 100.20 W, 93 %
2026/05/05 15:21:58.229, 100.39 W, 93 %
2026/05/05 15:21:58.329, 100.42 W, 93 %
2026/05/05 15:21:58.429, 100.12 W, 93 %
2026/05/05 15:21:58.529, 100.17 W, 92 %
2026/05/05 15:21:58.629, 100.09 W, 92 %
2026/05/05 15:21:58.729, 100.12 W, 93 %
2026/05/05 15:21:58.829, 99.98 W, 93 %
2026/05/05 15:21:58.929, 100.08 W, 93 %
2026/05/05 15:21:59.030, 99.83 W, 93 %
2026/05/05 15:21:59.130, 99.88 W, 92 %
2026/05/05 15:21:59.230, 99.61 W, 92 %
2026/05/05 15:21:59.330, 99.78 W, 92 %
2026/05/05 15:21:59.430, 99.52 W, 92 %
2026/05/05 15:21:59.530, 99.76 W, 91 %
2026/05/05 15:21:59.630, 99.20 W, 91 %
2026/05/05 15:21:59.730, 99.29 W, 93 %
2026/05/05 15:21:59.830, 99.29 W, 93 %
2026/05/05 15:21:59.930, 99.43 W, 93 %
2026/05/05 15:22:00.030, 99.46 W, 93 %
2026/05/05 15:22:00.130, 99.61 W, 92 %
2026/05/05 15:22:00.230, 99.68 W, 92 %
2026/05/05 15:22:00.330, 99.92 W, 92 %
2026/05/05 15:22:00.431, 99.83 W, 92 %
2026/05/05 15:22:00.531, 100.01 W, 90 %
2026/05/05 15:22:00.631, 100.10 W, 90 %
2026/05/05 15:22:00.731, 100.57 W, 92 %
2026/05/05 15:22:00.831, 100.56 W, 92 %
2026/05/05 15:22:00.931, 100.40 W, 91 %
2026/05/05 15:22:01.031, 100.45 W, 91 %
2026/05/05 15:22:01.131, 100.22 W, 91 %
2026/05/05 15:22:01.231, 100.26 W, 91 %
2026/05/05 15:22:01.331, 100.05 W, 91 %
2026/05/05 15:22:01.431, 100.03 W, 91 %
2026/05/05 15:22:01.531, 99.80 W, 92 %
2026/05/05 15:22:01.631, 99.86 W, 92 %
2026/05/05 15:22:01.731, 99.55 W, 91 %
2026/05/05 15:22:01.832, 99.60 W, 91 %
2026/05/05 15:22:01.932, 99.29 W, 92 %
2026/05/05 15:22:02.032, 99.47 W, 92 %
2026/05/05 15:22:02.132, 99.15 W, 92 %
2026/05/05 15:22:02.232, 99.30 W, 92 %
2026/05/05 15:22:02.332, 98.87 W, 91 %
2026/05/05 15:22:02.432, 99.06 W, 91 %
2026/05/05 15:22:02.532, 99.08 W, 90 %
2026/05/05 15:22:02.632, 99.25 W, 90 %
2026/05/05 15:22:02.732, 99.25 W, 92 %
2026/05/05 15:22:02.832, 99.47 W, 92 %
2026/05/05 15:22:02.932, 99.49 W, 93 %
2026/05/05 15:22:03.032, 99.76 W, 93 %
2026/05/05 15:22:03.132, 99.78 W, 92 %
2026/05/05 15:22:03.233, 100.06 W, 92 %
2026/05/05 15:22:03.333, 100.12 W, 92 %
2026/05/05 15:22:03.433, 100.49 W, 92 %
2026/05/05 15:22:03.533, 100.43 W, 92 %
2026/05/05 15:22:03.633, 100.33 W, 92 %
2026/05/05 15:22:03.733, 100.39 W, 92 %
2026/05/05 15:22:03.833, 98.18 W, 92 %
