timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:39:55.814, 141.05 W, 99 %
2026/05/05 15:39:55.914, 140.04 W, 99 %
2026/05/05 15:39:56.014, 139.99 W, 99 %
2026/05/05 15:39:56.114, 134.58 W, 76 %
2026/05/05 15:39:56.214, 134.92 W, 76 %
2026/05/05 15:39:56.314, 134.76 W, 100 %
2026/05/05 15:39:56.414, 134.97 W, 100 %
2026/05/05 15:39:56.515, 135.21 W, 100 %
2026/05/05 15:39:56.615, 135.57 W, 100 %
2026/05/05 15:39:56.715, 135.55 W, 100 %
2026/05/05 15:39:56.815, 135.84 W, 100 %
2026/05/05 15:39:56.915, 135.72 W, 100 %
2026/05/05 15:39:57.015, 136.52 W, 100 %
2026/05/05 15:39:57.115, 136.39 W, 100 %
2026/05/05 15:39:57.215, 138.77 W, 100 %
2026/05/05 15:39:57.315, 138.73 W, 100 %
2026/05/05 15:39:57.415, 138.09 W, 100 %
2026/05/05 15:39:57.515, 138.19 W, 100 %
2026/05/05 15:39:57.615, 137.45 W, 100 %
2026/05/05 15:39:57.715, 137.29 W, 99 %
2026/05/05 15:39:57.816, 136.95 W, 99 %
2026/05/05 15:39:57.916, 137.03 W, 99 %
2026/05/05 15:39:58.016, 137.04 W, 99 %
2026/05/05 15:39:58.116, 137.14 W, 99 %
2026/05/05 15:39:58.216, 137.26 W, 99 %
2026/05/05 15:39:58.316, 139.77 W, 74 %
2026/05/05 15:39:58.416, 139.84 W, 74 %
2026/05/05 15:39:58.516, 140.35 W, 99 %
2026/05/05 15:39:58.616, 140.26 W, 99 %
2026/05/05 15:39:58.716, 140.65 W, 99 %
2026/05/05 15:39:58.816, 140.81 W, 99 %
2026/05/05 15:39:58.916, 140.55 W, 99 %
2026/05/05 15:39:59.017, 140.53 W, 99 %
2026/05/05 15:39:59.117, 139.67 W, 99 %
2026/05/05 15:39:59.217, 139.83 W, 99 %
2026/05/05 15:39:59.317, 134.69 W, 78 %
2026/05/05 15:39:59.417, 135.06 W, 78 %
2026/05/05 15:39:59.517, 135.19 W, 100 %
2026/05/05 15:39:59.617, 135.37 W, 100 %
2026/05/05 15:39:59.717, 135.24 W, 100 %
2026/05/05 15:39:59.817, 135.46 W, 100 %
2026/05/05 15:39:59.917, 135.50 W, 100 %
2026/05/05 15:40:00.017, 136.11 W, 100 %
2026/05/05 15:40:00.118, 136.15 W, 100 %
2026/05/05 15:40:00.218, 137.00 W, 100 %
2026/05/05 15:40:00.318, 136.95 W, 100 %
2026/05/05 15:40:00.418, 139.55 W, 100 %
2026/05/05 15:40:00.518, 139.65 W, 99 %
2026/05/05 15:40:00.618, 138.80 W, 99 %
2026/05/05 15:40:00.718, 138.80 W, 99 %
2026/05/05 15:40:00.818, 138.44 W, 99 %
2026/05/05 15:40:00.918, 138.56 W, 99 %
2026/05/05 15:40:01.018, 138.54 W, 99 %
2026/05/05 15:40:01.118, 138.51 W, 99 %
2026/05/05 15:40:01.218, 138.49 W, 99 %
2026/05/05 15:40:01.318, 138.45 W, 99 %
2026/05/05 15:40:01.419, 138.19 W, 99 %
2026/05/05 15:40:01.519, 140.27 W, 74 %
2026/05/05 15:40:01.619, 140.20 W, 74 %
2026/05/05 15:40:01.719, 140.61 W, 99 %
2026/05/05 15:40:01.819, 140.60 W, 99 %
2026/05/05 15:40:01.919, 140.68 W, 99 %
2026/05/05 15:40:02.019, 140.67 W, 99 %
2026/05/05 15:40:02.119, 139.68 W, 99 %
2026/05/05 15:40:02.219, 139.50 W, 99 %
2026/05/05 15:40:02.319, 137.78 W, 99 %
2026/05/05 15:40:02.419, 137.87 W, 99 %
2026/05/05 15:40:02.519, 133.91 W, 83 %
2026/05/05 15:40:02.620, 134.23 W, 83 %
2026/05/05 15:40:02.720, 134.19 W, 100 %
2026/05/05 15:40:02.820, 134.45 W, 100 %
2026/05/05 15:40:02.920, 134.43 W, 100 %
2026/05/05 15:40:03.020, 134.82 W, 100 %
2026/05/05 15:40:03.120, 134.92 W, 100 %
2026/05/05 15:40:03.220, 135.76 W, 100 %
2026/05/05 15:40:03.320, 135.87 W, 100 %
2026/05/05 15:40:03.420, 137.25 W, 100 %
2026/05/05 15:40:03.520, 137.16 W, 100 %
2026/05/05 15:40:03.620, 137.42 W, 100 %
2026/05/05 15:40:03.720, 137.48 W, 98 %
2026/05/05 15:40:03.821, 137.26 W, 98 %
2026/05/05 15:40:03.921, 137.21 W, 99 %
2026/05/05 15:40:04.021, 137.29 W, 99 %
2026/05/05 15:40:04.121, 137.43 W, 99 %
2026/05/05 15:40:04.221, 137.32 W, 99 %
2026/05/05 15:40:04.321, 137.34 W, 99 %
2026/05/05 15:40:04.421, 137.42 W, 99 %
2026/05/05 15:40:04.521, 137.58 W, 99 %
2026/05/05 15:40:04.621, 137.51 W, 99 %
2026/05/05 15:40:04.721, 140.44 W, 74 %
2026/05/05 15:40:04.821, 140.44 W, 74 %
2026/05/05 15:40:04.921, 140.02 W, 99 %
2026/05/05 15:40:05.021, 140.06 W, 99 %
2026/05/05 15:40:05.122, 139.08 W, 99 %
2026/05/05 15:40:05.222, 139.00 W, 99 %
2026/05/05 15:40:05.322, 137.17 W, 99 %
2026/05/05 15:40:05.422, 137.09 W, 99 %
2026/05/05 15:40:05.522, 136.33 W, 99 %
2026/05/05 15:40:05.622, 136.41 W, 99 %
2026/05/05 15:40:05.722, 135.64 W, 92 %
2026/05/05 15:40:05.822, 136.43 W, 92 %
2026/05/05 15:40:05.922, 136.43 W, 100 %
2026/05/05 15:40:06.022, 137.06 W, 100 %
2026/05/05 15:40:06.122, 137.12 W, 100 %
2026/05/05 15:40:06.222, 138.06 W, 100 %
2026/05/05 15:40:06.323, 138.07 W, 100 %
2026/05/05 15:40:06.423, 139.51 W, 100 %
2026/05/05 15:40:06.523, 139.48 W, 100 %
2026/05/05 15:40:06.623, 139.85 W, 100 %
2026/05/05 15:40:06.723, 139.86 W, 100 %
2026/05/05 15:40:06.823, 134.95 W, 100 %
2026/05/05 15:40:06.923, 134.93 W, 98 %
2026/05/05 15:40:07.023, 134.89 W, 98 %
2026/05/05 15:40:07.123, 135.00 W, 99 %
2026/05/05 15:40:07.223, 135.04 W, 99 %
2026/05/05 15:40:07.323, 134.97 W, 99 %
2026/05/05 15:40:07.423, 134.76 W, 99 %
2026/05/05 15:40:07.524, 135.05 W, 99 %
2026/05/05 15:40:07.624, 135.27 W, 99 %
2026/05/05 15:40:07.724, 135.70 W, 99 %
2026/05/05 15:40:07.824, 135.73 W, 99 %
2026/05/05 15:40:07.924, 139.86 W, 73 %
2026/05/05 15:40:08.024, 139.95 W, 73 %
2026/05/05 15:40:08.124, 138.97 W, 99 %
2026/05/05 15:40:08.224, 139.10 W, 99 %
2026/05/05 15:40:08.324, 137.23 W, 99 %
2026/05/05 15:40:08.424, 137.15 W, 99 %
2026/05/05 15:40:08.524, 136.58 W, 99 %
2026/05/05 15:40:08.624, 136.61 W, 99 %
2026/05/05 15:40:08.725, 136.04 W, 100 %
2026/05/05 15:40:08.825, 135.99 W, 100 %
2026/05/05 15:40:08.925, 136.01 W, 98 %
2026/05/05 15:40:09.025, 137.48 W, 98 %
2026/05/05 15:40:09.125, 137.59 W, 100 %
2026/05/05 15:40:09.225, 138.67 W, 100 %
2026/05/05 15:40:09.325, 138.47 W, 100 %
2026/05/05 15:40:09.425, 140.03 W, 100 %
2026/05/05 15:40:09.525, 140.19 W, 100 %
2026/05/05 15:40:09.625, 140.65 W, 100 %
2026/05/05 15:40:09.725, 140.68 W, 100 %
2026/05/05 15:40:09.826, 140.78 W, 100 %
2026/05/05 15:40:09.926, 140.81 W, 100 %
2026/05/05 15:40:10.026, 134.75 W, 100 %
2026/05/05 15:40:10.126, 134.93 W, 98 %
2026/05/05 15:40:10.226, 134.90 W, 98 %
2026/05/05 15:40:10.326, 134.77 W, 99 %
2026/05/05 15:40:10.426, 134.70 W, 99 %
2026/05/05 15:40:10.526, 134.98 W, 99 %
2026/05/05 15:40:10.626, 135.04 W, 99 %
2026/05/05 15:40:10.726, 135.30 W, 99 %
2026/05/05 15:40:10.826, 135.36 W, 99 %
2026/05/05 15:40:10.926, 135.75 W, 99 %
2026/05/05 15:40:11.027, 135.81 W, 99 %
2026/05/05 15:40:11.127, 139.45 W, 73 %
2026/05/05 15:40:11.227, 139.52 W, 73 %
2026/05/05 15:40:11.327, 137.71 W, 99 %
2026/05/05 15:40:11.427, 137.71 W, 99 %
2026/05/05 15:40:11.527, 137.13 W, 99 %
2026/05/05 15:40:11.627, 137.16 W, 99 %
2026/05/05 15:40:11.727, 136.40 W, 100 %
2026/05/05 15:40:11.827, 136.43 W, 100 %
2026/05/05 15:40:11.927, 136.50 W, 100 %
2026/05/05 15:40:12.027, 136.57 W, 100 %
2026/05/05 15:40:12.127, 136.43 W, 100 %
2026/05/05 15:40:12.228, 138.64 W, 100 %
2026/05/05 15:40:12.328, 138.70 W, 100 %
2026/05/05 15:40:12.428, 140.32 W, 100 %
2026/05/05 15:40:12.528, 140.37 W, 100 %
2026/05/05 15:40:12.628, 140.87 W, 100 %
2026/05/05 15:40:12.728, 140.95 W, 100 %
2026/05/05 15:40:12.828, 141.23 W, 100 %
2026/05/05 15:40:12.928, 141.13 W, 100 %
2026/05/05 15:40:13.028, 140.20 W, 100 %
2026/05/05 15:40:13.128, 140.05 W, 100 %
2026/05/05 15:40:13.228, 134.49 W, 100 %
2026/05/05 15:40:13.328, 134.62 W, 95 %
2026/05/05 15:40:13.429, 134.40 W, 95 %
2026/05/05 15:40:13.529, 134.54 W, 99 %
2026/05/05 15:40:13.629, 134.72 W, 99 %
2026/05/05 15:40:13.729, 134.96 W, 99 %
2026/05/05 15:40:13.829, 134.70 W, 99 %
2026/05/05 15:40:13.929, 135.02 W, 99 %
2026/05/05 15:40:14.029, 135.10 W, 99 %
2026/05/05 15:40:14.129, 135.92 W, 99 %
2026/05/05 15:40:14.229, 136.03 W, 99 %
2026/05/05 15:40:14.329, 138.27 W, 73 %
2026/05/05 15:40:14.429, 138.29 W, 73 %
2026/05/05 15:40:14.529, 137.56 W, 99 %
2026/05/05 15:40:14.629, 137.73 W, 99 %
2026/05/05 15:40:14.730, 136.99 W, 99 %
2026/05/05 15:40:14.830, 136.82 W, 99 %
2026/05/05 15:40:14.930, 136.50 W, 100 %
2026/05/05 15:40:15.030, 136.55 W, 100 %
2026/05/05 15:40:15.130, 136.50 W, 100 %
2026/05/05 15:40:15.230, 136.50 W, 100 %
2026/05/05 15:40:15.330, 136.62 W, 100 %
2026/05/05 15:40:15.430, 139.58 W, 100 %
2026/05/05 15:40:15.530, 139.62 W, 100 %
2026/05/05 15:40:15.630, 140.40 W, 100 %
2026/05/05 15:40:15.730, 140.23 W, 100 %
2026/05/05 15:40:15.830, 140.49 W, 100 %
2026/05/05 15:40:15.931, 140.60 W, 100 %
2026/05/05 15:40:16.031, 140.59 W, 100 %
2026/05/05 15:40:16.131, 140.72 W, 100 %
2026/05/05 15:40:16.231, 139.77 W, 100 %
2026/05/05 15:40:16.331, 139.83 W, 100 %
2026/05/05 15:40:16.431, 134.59 W, 100 %
2026/05/05 15:40:16.531, 134.91 W, 92 %
2026/05/05 15:40:16.631, 134.98 W, 92 %
2026/05/05 15:40:16.731, 135.00 W, 99 %
2026/05/05 15:40:16.831, 135.07 W, 99 %
2026/05/05 15:40:16.932, 135.41 W, 99 %
2026/05/05 15:40:17.032, 135.47 W, 99 %
2026/05/05 15:40:17.132, 136.01 W, 99 %
2026/05/05 15:40:17.232, 136.02 W, 99 %
2026/05/05 15:40:17.332, 136.77 W, 99 %
2026/05/05 15:40:17.432, 136.59 W, 99 %
2026/05/05 15:40:17.532, 139.11 W, 74 %
2026/05/05 15:40:17.632, 139.20 W, 74 %
2026/05/05 15:40:17.732, 138.42 W, 99 %
2026/05/05 15:40:17.832, 138.48 W, 99 %
2026/05/05 15:40:17.932, 137.86 W, 100 %
2026/05/05 15:40:18.033, 137.93 W, 100 %
2026/05/05 15:40:18.133, 137.75 W, 100 %
2026/05/05 15:40:18.233, 137.63 W, 100 %
2026/05/05 15:40:18.333, 137.56 W, 100 %
2026/05/05 15:40:18.433, 137.88 W, 100 %
2026/05/05 15:40:18.533, 137.97 W, 100 %
2026/05/05 15:40:18.633, 140.21 W, 100 %
2026/05/05 15:40:18.733, 140.17 W, 100 %
2026/05/05 15:40:18.833, 140.72 W, 100 %
2026/05/05 15:40:18.933, 140.66 W, 100 %
2026/05/05 15:40:19.033, 140.84 W, 100 %
2026/05/05 15:40:19.133, 140.76 W, 100 %
2026/05/05 15:40:19.234, 140.37 W, 100 %
2026/05/05 15:40:19.334, 140.51 W, 100 %
2026/05/05 15:40:19.434, 139.66 W, 100 %
2026/05/05 15:40:19.534, 139.68 W, 100 %
2026/05/05 15:40:19.634, 134.50 W, 100 %
2026/05/05 15:40:19.734, 134.87 W, 91 %
2026/05/05 15:40:19.834, 135.03 W, 91 %
2026/05/05 15:40:19.934, 135.12 W, 99 %
2026/05/05 15:40:20.034, 135.15 W, 99 %
2026/05/05 15:40:20.134, 135.50 W, 99 %
2026/05/05 15:40:20.234, 135.58 W, 99 %
2026/05/05 15:40:20.334, 136.15 W, 99 %
2026/05/05 15:40:20.434, 136.07 W, 99 %
2026/05/05 15:40:20.535, 136.70 W, 99 %
2026/05/05 15:40:20.635, 136.53 W, 99 %
2026/05/05 15:40:20.735, 139.25 W, 73 %
2026/05/05 15:40:20.835, 139.29 W, 73 %
2026/05/05 15:40:20.935, 138.40 W, 99 %
2026/05/05 15:40:21.035, 138.51 W, 99 %
2026/05/05 15:40:21.135, 138.02 W, 100 %
2026/05/05 15:40:21.235, 138.10 W, 100 %
2026/05/05 15:40:21.335, 138.08 W, 100 %
2026/05/05 15:40:21.435, 138.03 W, 100 %
2026/05/05 15:40:21.535, 137.93 W, 100 %
2026/05/05 15:40:21.635, 138.03 W, 100 %
2026/05/05 15:40:21.736, 138.05 W, 100 %
2026/05/05 15:40:21.836, 140.08 W, 100 %
2026/05/05 15:40:21.936, 139.99 W, 100 %
2026/05/05 15:40:22.036, 140.52 W, 100 %
2026/05/05 15:40:22.136, 140.53 W, 100 %
2026/05/05 15:40:22.236, 140.61 W, 100 %
2026/05/05 15:40:22.336, 140.56 W, 100 %
2026/05/05 15:40:22.436, 139.69 W, 100 %
2026/05/05 15:40:22.536, 139.57 W, 100 %
2026/05/05 15:40:22.636, 138.32 W, 100 %
2026/05/05 15:40:22.736, 138.45 W, 100 %
2026/05/05 15:40:22.837, 134.06 W, 100 %
2026/05/05 15:40:22.937, 134.33 W, 87 %
2026/05/05 15:40:23.037, 134.54 W, 87 %
2026/05/05 15:40:23.137, 134.64 W, 99 %
2026/05/05 15:40:23.237, 135.02 W, 99 %
2026/05/05 15:40:23.337, 134.85 W, 99 %
2026/05/05 15:40:23.437, 135.58 W, 99 %
2026/05/05 15:40:23.537, 135.73 W, 99 %
2026/05/05 15:40:23.637, 137.05 W, 99 %
2026/05/05 15:40:23.737, 137.00 W, 99 %
2026/05/05 15:40:23.837, 138.58 W, 99 %
2026/05/05 15:40:23.937, 138.71 W, 100 %
2026/05/05 15:40:24.038, 138.19 W, 100 %
2026/05/05 15:40:24.138, 138.21 W, 100 %
2026/05/05 15:40:24.238, 138.02 W, 100 %
2026/05/05 15:40:24.338, 138.03 W, 100 %
2026/05/05 15:40:24.438, 138.21 W, 100 %
2026/05/05 15:40:24.538, 138.41 W, 100 %
2026/05/05 15:40:24.638, 138.41 W, 100 %
2026/05/05 15:40:24.738, 138.44 W, 100 %
2026/05/05 15:40:24.838, 138.58 W, 100 %
2026/05/05 15:40:24.938, 140.80 W, 71 %
2026/05/05 15:40:25.038, 140.87 W, 71 %
2026/05/05 15:40:25.139, 140.96 W, 98 %
2026/05/05 15:40:25.239, 140.89 W, 98 %
2026/05/05 15:40:25.339, 140.36 W, 99 %
2026/05/05 15:40:25.439, 140.43 W, 99 %
2026/05/05 15:40:25.539, 139.43 W, 99 %
2026/05/05 15:40:25.639, 139.50 W, 99 %
2026/05/05 15:40:25.739, 137.89 W, 98 %
2026/05/05 15:40:25.839, 137.88 W, 98 %
2026/05/05 15:40:25.939, 134.27 W, 90 %
2026/05/05 15:40:26.039, 134.84 W, 90 %
2026/05/05 15:40:26.139, 134.86 W, 100 %
2026/05/05 15:40:26.239, 135.16 W, 100 %
2026/05/05 15:40:26.339, 135.15 W, 100 %
2026/05/05 15:40:26.440, 135.69 W, 100 %
2026/05/05 15:40:26.540, 135.73 W, 100 %
2026/05/05 15:40:26.640, 136.74 W, 100 %
2026/05/05 15:40:26.740, 136.62 W, 100 %
2026/05/05 15:40:26.840, 137.99 W, 100 %
2026/05/05 15:40:26.940, 138.00 W, 100 %
2026/05/05 15:40:27.040, 137.49 W, 100 %
2026/05/05 15:40:27.140, 137.56 W, 98 %
2026/05/05 15:40:27.240, 137.49 W, 98 %
2026/05/05 15:40:27.340, 137.68 W, 99 %
2026/05/05 15:40:27.440, 137.81 W, 99 %
2026/05/05 15:40:27.540, 137.91 W, 99 %
2026/05/05 15:40:27.640, 137.92 W, 99 %
2026/05/05 15:40:27.741, 137.92 W, 98 %
2026/05/05 15:40:27.841, 137.85 W, 98 %
2026/05/05 15:40:27.941, 137.90 W, 98 %
2026/05/05 15:40:28.041, 137.75 W, 98 %
2026/05/05 15:40:28.141, 140.85 W, 71 %
2026/05/05 15:40:28.241, 140.82 W, 71 %
2026/05/05 15:40:28.341, 140.26 W, 98 %
2026/05/05 15:40:28.441, 140.22 W, 98 %
2026/05/05 15:40:28.541, 139.21 W, 98 %
2026/05/05 15:40:28.641, 139.19 W, 98 %
2026/05/05 15:40:28.741, 137.41 W, 99 %
2026/05/05 15:40:28.841, 137.36 W, 99 %
2026/05/05 15:40:28.942, 136.68 W, 100 %
2026/05/05 15:40:29.042, 136.82 W, 100 %
2026/05/05 15:40:29.142, 135.73 W, 95 %
2026/05/05 15:40:29.242, 136.45 W, 95 %
2026/05/05 15:40:29.342, 136.36 W, 100 %
2026/05/05 15:40:29.442, 136.93 W, 100 %
2026/05/05 15:40:29.542, 137.06 W, 100 %
2026/05/05 15:40:29.642, 137.97 W, 100 %
2026/05/05 15:40:29.742, 137.85 W, 100 %
2026/05/05 15:40:29.842, 139.29 W, 100 %
2026/05/05 15:40:29.943, 139.33 W, 100 %
2026/05/05 15:40:30.043, 139.79 W, 100 %
2026/05/05 15:40:30.143, 139.80 W, 100 %
2026/05/05 15:40:30.243, 135.54 W, 100 %
2026/05/05 15:40:30.343, 135.51 W, 98 %
2026/05/05 15:40:30.443, 135.58 W, 98 %
2026/05/05 15:40:30.543, 135.74 W, 99 %
2026/05/05 15:40:30.643, 135.67 W, 99 %
2026/05/05 15:40:30.743, 135.55 W, 98 %
2026/05/05 15:40:30.843, 135.57 W, 98 %
2026/05/05 15:40:30.943, 135.87 W, 98 %
2026/05/05 15:40:31.043, 135.82 W, 98 %
2026/05/05 15:40:31.144, 135.98 W, 98 %
2026/05/05 15:40:31.244, 135.98 W, 98 %
2026/05/05 15:40:31.344, 139.71 W, 71 %
2026/05/05 15:40:31.444, 139.84 W, 71 %
2026/05/05 15:40:31.544, 138.80 W, 98 %
2026/05/05 15:40:31.644, 138.73 W, 98 %
2026/05/05 15:40:31.744, 136.82 W, 98 %
2026/05/05 15:40:31.844, 136.85 W, 98 %
2026/05/05 15:40:31.944, 136.18 W, 100 %
2026/05/05 15:40:32.044, 136.13 W, 100 %
2026/05/05 15:40:32.144, 135.74 W, 100 %
2026/05/05 15:40:32.244, 135.88 W, 100 %
2026/05/05 15:40:32.344, 135.87 W, 100 %
2026/05/05 15:40:32.445, 137.27 W, 100 %
2026/05/05 15:40:32.545, 137.35 W, 100 %
2026/05/05 15:40:32.645, 138.43 W, 100 %
2026/05/05 15:40:32.745, 138.40 W, 100 %
2026/05/05 15:40:32.845, 139.96 W, 100 %
2026/05/05 15:40:32.945, 139.99 W, 100 %
2026/05/05 15:40:33.045, 140.47 W, 100 %
2026/05/05 15:40:33.145, 140.47 W, 100 %
2026/05/05 15:40:33.245, 140.32 W, 100 %
2026/05/05 15:40:33.345, 140.37 W, 100 %
2026/05/05 15:40:33.445, 134.48 W, 100 %
2026/05/05 15:40:33.546, 134.71 W, 98 %
2026/05/05 15:40:33.646, 134.70 W, 98 %
2026/05/05 15:40:33.746, 134.71 W, 98 %
2026/05/05 15:40:33.846, 134.68 W, 98 %
2026/05/05 15:40:33.946, 135.00 W, 98 %
2026/05/05 15:40:34.046, 135.04 W, 98 %
2026/05/05 15:40:34.146, 135.26 W, 98 %
2026/05/05 15:40:34.246, 135.38 W, 98 %
2026/05/05 15:40:34.346, 136.04 W, 99 %
2026/05/05 15:40:34.446, 135.97 W, 99 %
2026/05/05 15:40:34.546, 138.95 W, 71 %
2026/05/05 15:40:34.646, 139.05 W, 71 %
2026/05/05 15:40:34.747, 137.60 W, 98 %
2026/05/05 15:40:34.847, 137.60 W, 98 %
2026/05/05 15:40:34.947, 136.86 W, 100 %
2026/05/05 15:40:35.047, 136.78 W, 100 %
2026/05/05 15:40:35.147, 136.35 W, 100 %
2026/05/05 15:40:35.247, 136.49 W, 100 %
2026/05/05 15:40:35.347, 136.42 W, 100 %
2026/05/05 15:40:35.447, 136.38 W, 100 %
2026/05/05 15:40:35.547, 136.50 W, 100 %
2026/05/05 15:40:35.647, 139.11 W, 100 %
2026/05/05 15:40:35.747, 139.16 W, 100 %
2026/05/05 15:40:35.847, 140.34 W, 100 %
2026/05/05 15:40:35.948, 140.22 W, 100 %
2026/05/05 15:40:36.048, 140.65 W, 100 %
2026/05/05 15:40:36.148, 140.70 W, 100 %
2026/05/05 15:40:36.248, 140.77 W, 100 %
2026/05/05 15:40:36.348, 140.79 W, 100 %
2026/05/05 15:40:36.448, 139.85 W, 100 %
2026/05/05 15:40:36.548, 139.83 W, 100 %
2026/05/05 15:40:36.648, 134.47 W, 100 %
2026/05/05 15:40:36.748, 134.79 W, 96 %
2026/05/05 15:40:36.848, 134.86 W, 96 %
2026/05/05 15:40:36.948, 134.99 W, 98 %
2026/05/05 15:40:37.048, 135.06 W, 98 %
2026/05/05 15:40:37.148, 135.35 W, 98 %
2026/05/05 15:40:37.249, 135.40 W, 98 %
2026/05/05 15:40:37.349, 135.76 W, 98 %
2026/05/05 15:40:37.449, 135.72 W, 98 %
2026/05/05 15:40:37.549, 136.51 W, 99 %
2026/05/05 15:40:37.649, 136.32 W, 99 %
2026/05/05 15:40:37.749, 138.88 W, 71 %
2026/05/05 15:40:37.849, 138.83 W, 71 %
2026/05/05 15:40:37.949, 138.04 W, 100 %
2026/05/05 15:40:38.049, 138.21 W, 100 %
2026/05/05 15:40:38.149, 137.63 W, 100 %
2026/05/05 15:40:38.249, 137.72 W, 100 %
2026/05/05 15:40:38.349, 137.70 W, 100 %
2026/05/05 15:40:38.450, 137.60 W, 100 %
2026/05/05 15:40:38.550, 137.46 W, 100 %
2026/05/05 15:40:38.650, 137.62 W, 100 %
2026/05/05 15:40:38.750, 137.73 W, 100 %
2026/05/05 15:40:38.850, 139.94 W, 100 %
2026/05/05 15:40:38.950, 140.01 W, 100 %
2026/05/05 15:40:39.050, 140.40 W, 100 %
2026/05/05 15:40:39.150, 140.41 W, 100 %
2026/05/05 15:40:39.250, 140.63 W, 100 %
2026/05/05 15:40:39.350, 140.50 W, 100 %
2026/05/05 15:40:39.450, 139.76 W, 100 %
2026/05/05 15:40:39.550, 139.87 W, 100 %
2026/05/05 15:40:39.651, 138.62 W, 100 %
2026/05/05 15:40:39.751, 138.66 W, 100 %
2026/05/05 15:40:39.851, 134.06 W, 100 %
2026/05/05 15:40:39.951, 134.42 W, 92 %
2026/05/05 15:40:40.051, 134.47 W, 92 %
2026/05/05 15:40:40.151, 134.89 W, 98 %
2026/05/05 15:40:40.251, 134.80 W, 98 %
2026/05/05 15:40:40.351, 135.06 W, 98 %
2026/05/05 15:40:40.451, 135.14 W, 98 %
2026/05/05 15:40:40.551, 135.83 W, 99 %
2026/05/05 15:40:40.651, 135.92 W, 99 %
2026/05/05 15:40:40.751, 137.26 W, 98 %
2026/05/05 15:40:40.851, 137.28 W, 98 %
2026/05/05 15:40:40.952, 139.24 W, 73 %
2026/05/05 15:40:41.052, 139.31 W, 73 %
2026/05/05 15:40:41.152, 138.64 W, 100 %
2026/05/05 15:40:41.252, 138.48 W, 100 %
2026/05/05 15:40:41.352, 138.07 W, 100 %
2026/05/05 15:40:41.452, 138.18 W, 100 %
2026/05/05 15:40:41.552, 138.28 W, 100 %
2026/05/05 15:40:41.652, 138.46 W, 100 %
2026/05/05 15:40:41.752, 138.49 W, 100 %
2026/05/05 15:40:41.852, 138.40 W, 100 %
2026/05/05 15:40:41.952, 138.40 W, 100 %
2026/05/05 15:40:42.053, 140.60 W, 100 %
2026/05/05 15:40:42.153, 140.62 W, 100 %
2026/05/05 15:40:42.253, 140.65 W, 100 %
2026/05/05 15:40:42.353, 140.62 W, 100 %
2026/05/05 15:40:42.453, 140.52 W, 100 %
2026/05/05 15:40:42.553, 140.55 W, 100 %
2026/05/05 15:40:42.653, 139.65 W, 100 %
2026/05/05 15:40:42.753, 139.54 W, 100 %
2026/05/05 15:40:42.853, 137.65 W, 100 %
2026/05/05 15:40:42.953, 137.56 W, 100 %
2026/05/05 15:40:43.053, 133.76 W, 100 %
2026/05/05 15:40:43.153, 134.22 W, 88 %
2026/05/05 15:40:43.254, 134.10 W, 88 %
2026/05/05 15:40:43.354, 134.68 W, 98 %
2026/05/05 15:40:43.454, 134.84 W, 98 %
2026/05/05 15:40:43.554, 135.43 W, 98 %
2026/05/05 15:40:43.654, 135.46 W, 98 %
2026/05/05 15:40:43.754, 136.05 W, 98 %
2026/05/05 15:40:43.854, 135.89 W, 98 %
2026/05/05 15:40:43.954, 137.48 W, 99 %
2026/05/05 15:40:44.054, 137.64 W, 99 %
2026/05/05 15:40:44.154, 138.01 W, 73 %
2026/05/05 15:40:44.254, 137.85 W, 73 %
2026/05/05 15:40:44.354, 137.48 W, 100 %
2026/05/05 15:40:44.454, 137.55 W, 100 %
2026/05/05 15:40:44.555, 137.61 W, 100 %
2026/05/05 15:40:44.655, 137.57 W, 100 %
2026/05/05 15:40:44.755, 137.48 W, 100 %
2026/05/05 15:40:44.855, 137.62 W, 100 %
2026/05/05 15:40:44.955, 137.66 W, 100 %
2026/05/05 15:40:45.055, 137.83 W, 100 %
2026/05/05 15:40:45.155, 137.76 W, 100 %
2026/05/05 15:40:45.255, 140.23 W, 100 %
2026/05/05 15:40:45.355, 140.44 W, 100 %
2026/05/05 15:40:45.455, 140.47 W, 100 %
2026/05/05 15:40:45.555, 140.47 W, 100 %
2026/05/05 15:40:45.656, 139.34 W, 100 %
2026/05/05 15:40:45.756, 139.34 W, 100 %
2026/05/05 15:40:45.856, 137.91 W, 100 %
2026/05/05 15:40:45.956, 137.90 W, 100 %
2026/05/05 15:40:46.056, 137.18 W, 100 %
2026/05/05 15:40:46.156, 137.32 W, 100 %
2026/05/05 15:40:46.256, 135.39 W, 100 %
2026/05/05 15:40:46.356, 136.07 W, 81 %
2026/05/05 15:40:46.456, 135.99 W, 81 %
2026/05/05 15:40:46.556, 136.42 W, 98 %
2026/05/05 15:40:46.656, 136.37 W, 98 %
2026/05/05 15:40:46.756, 137.18 W, 98 %
2026/05/05 15:40:46.857, 137.12 W, 98 %
2026/05/05 15:40:46.957, 138.44 W, 98 %
2026/05/05 15:40:47.057, 138.55 W, 98 %
2026/05/05 15:40:47.157, 139.24 W, 98 %
2026/05/05 15:40:47.257, 139.19 W, 98 %
2026/05/05 15:40:47.357, 136.40 W, 73 %
2026/05/05 15:40:47.457, 136.54 W, 73 %
