timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:16:16.549, 110.69 W, 99 %
2026/05/05 15:16:16.649, 110.38 W, 95 %
2026/05/05 15:16:16.749, 110.35 W, 95 %
2026/05/05 15:16:16.849, 110.48 W, 95 %
2026/05/05 15:16:16.949, 110.03 W, 95 %
2026/05/05 15:16:17.049, 110.06 W, 99 %
2026/05/05 15:16:17.150, 110.14 W, 99 %
2026/05/05 15:16:17.250, 109.53 W, 96 %
2026/05/05 15:16:17.350, 109.56 W, 96 %
2026/05/05 15:16:17.450, 109.80 W, 95 %
2026/05/05 15:16:17.550, 108.90 W, 95 %
2026/05/05 15:16:17.650, 108.93 W, 99 %
2026/05/05 15:16:17.750, 109.23 W, 99 %
2026/05/05 15:16:17.850, 108.45 W, 96 %
2026/05/05 15:16:17.950, 108.54 W, 96 %
2026/05/05 15:16:18.050, 109.02 W, 96 %
2026/05/05 15:16:18.150, 108.85 W, 96 %
2026/05/05 15:16:18.250, 108.80 W, 99 %
2026/05/05 15:16:18.351, 109.50 W, 99 %
2026/05/05 15:16:18.451, 109.55 W, 99 %
2026/05/05 15:16:18.551, 109.33 W, 99 %
2026/05/05 15:16:18.651, 110.25 W, 96 %
2026/05/05 15:16:18.751, 110.29 W, 96 %
2026/05/05 15:16:18.851, 110.35 W, 95 %
2026/05/05 15:16:18.951, 110.87 W, 95 %
2026/05/05 15:16:19.051, 110.84 W, 99 %
2026/05/05 15:16:19.151, 110.82 W, 99 %
2026/05/05 15:16:19.251, 110.83 W, 96 %
2026/05/05 15:16:19.351, 110.81 W, 96 %
2026/05/05 15:16:19.451, 110.89 W, 95 %
2026/05/05 15:16:19.552, 110.61 W, 95 %
2026/05/05 15:16:19.652, 110.61 W, 99 %
2026/05/05 15:16:19.752, 110.70 W, 99 %
2026/05/05 15:16:19.852, 110.38 W, 96 %
2026/05/05 15:16:19.952, 110.37 W, 96 %
2026/05/05 15:16:20.052, 110.54 W, 95 %
2026/05/05 15:16:20.152, 110.01 W, 95 %
2026/05/05 15:16:20.252, 110.04 W, 99 %
2026/05/05 15:16:20.352, 110.18 W, 99 %
2026/05/05 15:16:20.452, 109.50 W, 95 %
2026/05/05 15:16:20.552, 109.51 W, 95 %
2026/05/05 15:16:20.652, 109.74 W, 95 %
2026/05/05 15:16:20.752, 108.92 W, 95 %
2026/05/05 15:16:20.853, 108.96 W, 99 %
2026/05/05 15:16:20.953, 109.23 W, 99 %
2026/05/05 15:16:21.053, 108.23 W, 95 %
2026/05/05 15:16:21.153, 108.33 W, 95 %
2026/05/05 15:16:21.253, 108.93 W, 96 %
2026/05/05 15:16:21.353, 108.19 W, 96 %
2026/05/05 15:16:21.453, 108.06 W, 98 %
2026/05/05 15:16:21.553, 108.75 W, 98 %
2026/05/05 15:16:21.653, 108.70 W, 99 %
2026/05/05 15:16:21.753, 108.55 W, 99 %
2026/05/05 15:16:21.853, 109.35 W, 95 %
2026/05/05 15:16:21.953, 109.34 W, 95 %
2026/05/05 15:16:22.054, 109.39 W, 96 %
2026/05/05 15:16:22.154, 110.07 W, 96 %
2026/05/05 15:16:22.254, 110.07 W, 99 %
2026/05/05 15:16:22.354, 110.05 W, 99 %
2026/05/05 15:16:22.454, 110.70 W, 95 %
2026/05/05 15:16:22.554, 110.73 W, 95 %
2026/05/05 15:16:22.654, 110.80 W, 96 %
2026/05/05 15:16:22.754, 110.65 W, 96 %
2026/05/05 15:16:22.854, 110.71 W, 99 %
2026/05/05 15:16:22.954, 110.89 W, 99 %
2026/05/05 15:16:23.054, 110.62 W, 96 %
2026/05/05 15:16:23.154, 110.61 W, 96 %
2026/05/05 15:16:23.255, 110.75 W, 96 %
2026/05/05 15:16:23.355, 110.28 W, 96 %
2026/05/05 15:16:23.455, 110.28 W, 99 %
2026/05/05 15:16:23.555, 110.25 W, 99 %
2026/05/05 15:16:23.655, 109.47 W, 95 %
2026/05/05 15:16:23.755, 109.55 W, 95 %
2026/05/05 15:16:23.855, 109.74 W, 94 %
2026/05/05 15:16:23.955, 108.71 W, 94 %
2026/05/05 15:16:24.055, 108.74 W, 99 %
2026/05/05 15:16:24.155, 109.01 W, 99 %
2026/05/05 15:16:24.255, 108.25 W, 95 %
2026/05/05 15:16:24.355, 108.35 W, 95 %
2026/05/05 15:16:24.456, 108.74 W, 95 %
2026/05/05 15:16:24.556, 108.71 W, 95 %
2026/05/05 15:16:24.656, 108.71 W, 99 %
2026/05/05 15:16:24.756, 109.39 W, 99 %
2026/05/05 15:16:24.856, 109.32 W, 99 %
2026/05/05 15:16:24.956, 109.29 W, 99 %
2026/05/05 15:16:25.056, 110.27 W, 95 %
2026/05/05 15:16:25.156, 110.26 W, 95 %
2026/05/05 15:16:25.256, 110.31 W, 96 %
2026/05/05 15:16:25.356, 110.88 W, 96 %
2026/05/05 15:16:25.456, 110.84 W, 99 %
2026/05/05 15:16:25.556, 110.87 W, 99 %
2026/05/05 15:16:25.657, 110.59 W, 95 %
2026/05/05 15:16:25.757, 110.65 W, 95 %
2026/05/05 15:16:25.857, 110.74 W, 96 %
2026/05/05 15:16:25.957, 110.23 W, 96 %
2026/05/05 15:16:26.057, 110.30 W, 99 %
2026/05/05 15:16:26.157, 110.40 W, 99 %
2026/05/05 15:16:26.257, 109.62 W, 96 %
2026/05/05 15:16:26.357, 109.61 W, 96 %
2026/05/05 15:16:26.457, 109.83 W, 95 %
2026/05/05 15:16:26.557, 108.83 W, 95 %
2026/05/05 15:16:26.657, 108.85 W, 99 %
2026/05/05 15:16:26.757, 109.14 W, 99 %
2026/05/05 15:16:26.858, 108.21 W, 95 %
2026/05/05 15:16:26.958, 108.23 W, 95 %
2026/05/05 15:16:27.058, 108.78 W, 95 %
2026/05/05 15:16:27.158, 108.75 W, 95 %
2026/05/05 15:16:27.258, 108.68 W, 99 %
2026/05/05 15:16:27.358, 109.41 W, 99 %
2026/05/05 15:16:27.458, 109.45 W, 99 %
2026/05/05 15:16:27.558, 109.37 W, 99 %
2026/05/05 15:16:27.658, 110.33 W, 96 %
2026/05/05 15:16:27.758, 110.40 W, 96 %
2026/05/05 15:16:27.858, 110.38 W, 95 %
2026/05/05 15:16:27.958, 111.16 W, 95 %
2026/05/05 15:16:28.059, 111.26 W, 99 %
2026/05/05 15:16:28.159, 111.26 W, 99 %
2026/05/05 15:16:28.259, 111.15 W, 96 %
2026/05/05 15:16:28.359, 111.20 W, 96 %
2026/05/05 15:16:28.459, 111.25 W, 95 %
2026/05/05 15:16:28.559, 111.05 W, 95 %
2026/05/05 15:16:28.659, 111.05 W, 99 %
2026/05/05 15:16:28.759, 111.19 W, 99 %
2026/05/05 15:16:28.859, 110.97 W, 96 %
2026/05/05 15:16:28.959, 110.86 W, 96 %
2026/05/05 15:16:29.059, 111.03 W, 95 %
2026/05/05 15:16:29.159, 110.76 W, 95 %
2026/05/05 15:16:29.259, 110.70 W, 99 %
2026/05/05 15:16:29.360, 110.71 W, 99 %
2026/05/05 15:16:29.460, 110.35 W, 95 %
2026/05/05 15:16:29.560, 110.44 W, 95 %
2026/05/05 15:16:29.660, 110.54 W, 96 %
2026/05/05 15:16:29.760, 110.05 W, 96 %
2026/05/05 15:16:29.860, 109.99 W, 99 %
2026/05/05 15:16:29.960, 110.18 W, 99 %
2026/05/05 15:16:30.060, 109.35 W, 96 %
2026/05/05 15:16:30.160, 109.38 W, 96 %
2026/05/05 15:16:30.260, 109.62 W, 95 %
2026/05/05 15:16:30.360, 108.58 W, 95 %
2026/05/05 15:16:30.460, 108.66 W, 99 %
2026/05/05 15:16:30.561, 109.01 W, 99 %
2026/05/05 15:16:30.661, 108.89 W, 95 %
2026/05/05 15:16:30.761, 108.93 W, 95 %
2026/05/05 15:16:30.861, 109.43 W, 95 %
2026/05/05 15:16:30.961, 109.49 W, 95 %
2026/05/05 15:16:31.061, 109.27 W, 99 %
2026/05/05 15:16:31.161, 110.06 W, 99 %
2026/05/05 15:16:31.261, 110.08 W, 99 %
2026/05/05 15:16:31.361, 110.10 W, 99 %
2026/05/05 15:16:31.461, 110.97 W, 96 %
2026/05/05 15:16:31.561, 110.95 W, 96 %
2026/05/05 15:16:31.661, 111.00 W, 96 %
2026/05/05 15:16:31.762, 110.93 W, 96 %
2026/05/05 15:16:31.862, 110.92 W, 99 %
2026/05/05 15:16:31.962, 110.94 W, 99 %
2026/05/05 15:16:32.062, 110.71 W, 95 %
2026/05/05 15:16:32.162, 110.76 W, 95 %
2026/05/05 15:16:32.262, 110.86 W, 96 %
2026/05/05 15:16:32.362, 110.57 W, 96 %
2026/05/05 15:16:32.462, 110.54 W, 99 %
2026/05/05 15:16:32.562, 110.66 W, 99 %
2026/05/05 15:16:32.662, 110.31 W, 96 %
2026/05/05 15:16:32.762, 110.35 W, 96 %
2026/05/05 15:16:32.863, 110.40 W, 96 %
2026/05/05 15:16:32.963, 109.93 W, 96 %
2026/05/05 15:16:33.063, 109.94 W, 99 %
2026/05/05 15:16:33.163, 110.10 W, 99 %
2026/05/05 15:16:33.263, 109.43 W, 96 %
2026/05/05 15:16:33.363, 109.46 W, 96 %
2026/05/05 15:16:33.463, 109.70 W, 96 %
2026/05/05 15:16:33.563, 108.54 W, 96 %
2026/05/05 15:16:33.663, 108.56 W, 99 %
2026/05/05 15:16:33.763, 108.86 W, 99 %
2026/05/05 15:16:33.863, 108.80 W, 97 %
2026/05/05 15:16:33.963, 108.70 W, 97 %
2026/05/05 15:16:34.064, 109.05 W, 95 %
2026/05/05 15:16:34.164, 109.05 W, 95 %
2026/05/05 15:16:34.264, 109.12 W, 95 %
2026/05/05 15:16:34.364, 109.79 W, 95 %
2026/05/05 15:16:34.464, 109.83 W, 99 %
2026/05/05 15:16:34.564, 109.88 W, 99 %
2026/05/05 15:16:34.664, 110.96 W, 96 %
2026/05/05 15:16:34.764, 111.07 W, 96 %
2026/05/05 15:16:34.864, 111.07 W, 96 %
2026/05/05 15:16:34.964, 110.93 W, 96 %
2026/05/05 15:16:35.064, 111.00 W, 99 %
2026/05/05 15:16:35.164, 111.17 W, 99 %
2026/05/05 15:16:35.265, 111.01 W, 96 %
2026/05/05 15:16:35.365, 110.92 W, 96 %
2026/05/05 15:16:35.465, 111.06 W, 95 %
2026/05/05 15:16:35.565, 110.62 W, 95 %
2026/05/05 15:16:35.665, 110.61 W, 99 %
2026/05/05 15:16:35.765, 110.57 W, 99 %
2026/05/05 15:16:35.865, 109.86 W, 95 %
2026/05/05 15:16:35.965, 109.94 W, 95 %
2026/05/05 15:16:36.065, 110.13 W, 95 %
2026/05/05 15:16:36.165, 109.36 W, 95 %
2026/05/05 15:16:36.265, 109.36 W, 99 %
2026/05/05 15:16:36.365, 109.52 W, 99 %
2026/05/05 15:16:36.466, 108.54 W, 96 %
2026/05/05 15:16:36.566, 108.52 W, 96 %
2026/05/05 15:16:36.666, 108.89 W, 96 %
2026/05/05 15:16:36.766, 108.54 W, 96 %
2026/05/05 15:16:36.866, 108.58 W, 99 %
2026/05/05 15:16:36.966, 109.19 W, 99 %
2026/05/05 15:16:37.066, 109.20 W, 99 %
2026/05/05 15:16:37.166, 109.13 W, 99 %
2026/05/05 15:16:37.266, 109.90 W, 96 %
2026/05/05 15:16:37.366, 109.87 W, 96 %
2026/05/05 15:16:37.466, 109.88 W, 96 %
2026/05/05 15:16:37.566, 110.73 W, 96 %
2026/05/05 15:16:37.667, 110.77 W, 99 %
2026/05/05 15:16:37.767, 110.86 W, 99 %
2026/05/05 15:16:37.867, 111.11 W, 95 %
2026/05/05 15:16:37.967, 111.07 W, 95 %
2026/05/05 15:16:38.067, 111.14 W, 95 %
2026/05/05 15:16:38.167, 111.03 W, 95 %
2026/05/05 15:16:38.267, 111.09 W, 99 %
2026/05/05 15:16:38.367, 111.18 W, 99 %
2026/05/05 15:16:38.467, 110.98 W, 96 %
2026/05/05 15:16:38.567, 110.88 W, 96 %
2026/05/05 15:16:38.667, 111.07 W, 95 %
2026/05/05 15:16:38.767, 110.80 W, 95 %
2026/05/05 15:16:38.867, 110.65 W, 99 %
2026/05/05 15:16:38.968, 110.69 W, 99 %
2026/05/05 15:16:39.068, 110.41 W, 96 %
2026/05/05 15:16:39.168, 110.40 W, 96 %
2026/05/05 15:16:39.268, 110.31 W, 96 %
2026/05/05 15:16:39.368, 109.74 W, 96 %
2026/05/05 15:16:39.468, 109.81 W, 99 %
2026/05/05 15:16:39.568, 110.04 W, 99 %
2026/05/05 15:16:39.668, 109.55 W, 96 %
2026/05/05 15:16:39.768, 109.64 W, 96 %
2026/05/05 15:16:39.868, 109.87 W, 96 %
2026/05/05 15:16:39.968, 109.38 W, 96 %
2026/05/05 15:16:40.068, 109.46 W, 99 %
2026/05/05 15:16:40.169, 109.89 W, 99 %
2026/05/05 15:16:40.269, 108.81 W, 95 %
2026/05/05 15:16:40.369, 108.97 W, 95 %
2026/05/05 15:16:40.469, 109.58 W, 96 %
2026/05/05 15:16:40.569, 108.53 W, 96 %
2026/05/05 15:16:40.669, 108.57 W, 99 %
2026/05/05 15:16:40.769, 109.09 W, 99 %
2026/05/05 15:16:40.869, 108.23 W, 95 %
2026/05/05 15:16:40.969, 108.20 W, 95 %
2026/05/05 15:16:41.069, 108.70 W, 96 %
2026/05/05 15:16:41.169, 108.69 W, 96 %
2026/05/05 15:16:41.269, 108.51 W, 99 %
2026/05/05 15:16:41.370, 109.46 W, 99 %
2026/05/05 15:16:41.470, 109.47 W, 99 %
2026/05/05 15:16:41.570, 109.46 W, 99 %
2026/05/05 15:16:41.670, 110.24 W, 95 %
2026/05/05 15:16:41.770, 110.14 W, 95 %
2026/05/05 15:16:41.870, 110.20 W, 96 %
2026/05/05 15:16:41.970, 110.86 W, 96 %
2026/05/05 15:16:42.070, 110.87 W, 99 %
2026/05/05 15:16:42.170, 110.93 W, 99 %
2026/05/05 15:16:42.270, 110.74 W, 96 %
2026/05/05 15:16:42.370, 110.77 W, 96 %
2026/05/05 15:16:42.470, 110.85 W, 96 %
2026/05/05 15:16:42.571, 110.62 W, 96 %
2026/05/05 15:16:42.671, 110.50 W, 99 %
2026/05/05 15:16:42.771, 110.64 W, 99 %
2026/05/05 15:16:42.871, 110.20 W, 95 %
2026/05/05 15:16:42.971, 110.28 W, 95 %
2026/05/05 15:16:43.071, 110.31 W, 96 %
2026/05/05 15:16:43.171, 109.90 W, 96 %
2026/05/05 15:16:43.271, 109.94 W, 99 %
2026/05/05 15:16:43.371, 110.11 W, 99 %
2026/05/05 15:16:43.471, 109.42 W, 96 %
2026/05/05 15:16:43.571, 109.55 W, 96 %
2026/05/05 15:16:43.671, 109.76 W, 95 %
2026/05/05 15:16:43.771, 108.74 W, 95 %
2026/05/05 15:16:43.872, 108.78 W, 99 %
2026/05/05 15:16:43.972, 109.25 W, 99 %
2026/05/05 15:16:44.072, 108.26 W, 96 %
2026/05/05 15:16:44.172, 108.26 W, 96 %
2026/05/05 15:16:44.272, 108.63 W, 96 %
2026/05/05 15:16:44.372, 108.63 W, 96 %
2026/05/05 15:16:44.472, 108.59 W, 99 %
2026/05/05 15:16:44.572, 109.31 W, 99 %
2026/05/05 15:16:44.672, 109.26 W, 99 %
2026/05/05 15:16:44.772, 109.27 W, 99 %
2026/05/05 15:16:44.872, 110.20 W, 96 %
2026/05/05 15:16:44.972, 110.23 W, 96 %
2026/05/05 15:16:45.073, 110.35 W, 95 %
2026/05/05 15:16:45.173, 111.07 W, 95 %
2026/05/05 15:16:45.273, 111.12 W, 99 %
2026/05/05 15:16:45.373, 111.22 W, 99 %
2026/05/05 15:16:45.473, 111.13 W, 95 %
2026/05/05 15:16:45.573, 111.13 W, 95 %
2026/05/05 15:16:45.673, 111.19 W, 95 %
2026/05/05 15:16:45.773, 111.01 W, 95 %
2026/05/05 15:16:45.873, 110.98 W, 99 %
2026/05/05 15:16:45.973, 111.17 W, 99 %
2026/05/05 15:16:46.073, 110.89 W, 95 %
2026/05/05 15:16:46.173, 110.62 W, 95 %
2026/05/05 15:16:46.274, 110.76 W, 96 %
2026/05/05 15:16:46.374, 110.38 W, 96 %
2026/05/05 15:16:46.474, 110.39 W, 99 %
2026/05/05 15:16:46.574, 110.26 W, 99 %
2026/05/05 15:16:46.674, 109.64 W, 96 %
2026/05/05 15:16:46.774, 109.67 W, 96 %
2026/05/05 15:16:46.874, 109.84 W, 95 %
2026/05/05 15:16:46.974, 108.96 W, 95 %
2026/05/05 15:16:47.074, 108.93 W, 99 %
2026/05/05 15:16:47.174, 109.28 W, 99 %
2026/05/05 15:16:47.274, 108.45 W, 96 %
2026/05/05 15:16:47.374, 108.46 W, 96 %
2026/05/05 15:16:47.474, 108.86 W, 95 %
2026/05/05 15:16:47.575, 108.24 W, 95 %
2026/05/05 15:16:47.675, 108.39 W, 99 %
2026/05/05 15:16:47.775, 108.99 W, 99 %
2026/05/05 15:16:47.875, 108.94 W, 99 %
2026/05/05 15:16:47.975, 108.89 W, 99 %
2026/05/05 15:16:48.075, 109.63 W, 96 %
2026/05/05 15:16:48.175, 109.63 W, 96 %
2026/05/05 15:16:48.275, 109.62 W, 96 %
2026/05/05 15:16:48.375, 110.30 W, 96 %
2026/05/05 15:16:48.475, 110.35 W, 99 %
2026/05/05 15:16:48.575, 110.39 W, 99 %
2026/05/05 15:16:48.675, 110.91 W, 95 %
2026/05/05 15:16:48.776, 110.93 W, 95 %
2026/05/05 15:16:48.876, 111.01 W, 96 %
2026/05/05 15:16:48.976, 110.91 W, 96 %
2026/05/05 15:16:49.076, 110.88 W, 99 %
2026/05/05 15:16:49.176, 111.09 W, 99 %
2026/05/05 15:16:49.276, 110.89 W, 95 %
2026/05/05 15:16:49.376, 110.63 W, 95 %
2026/05/05 15:16:49.476, 110.89 W, 95 %
2026/05/05 15:16:49.576, 110.54 W, 95 %
2026/05/05 15:16:49.676, 110.52 W, 99 %
2026/05/05 15:16:49.776, 110.58 W, 99 %
2026/05/05 15:16:49.876, 110.07 W, 95 %
2026/05/05 15:16:49.977, 110.06 W, 95 %
2026/05/05 15:16:50.077, 110.14 W, 96 %
2026/05/05 15:16:50.177, 109.45 W, 96 %
2026/05/05 15:16:50.277, 109.43 W, 99 %
2026/05/05 15:16:50.377, 109.67 W, 99 %
2026/05/05 15:16:50.477, 108.83 W, 96 %
2026/05/05 15:16:50.577, 108.86 W, 96 %
2026/05/05 15:16:50.677, 109.18 W, 96 %
2026/05/05 15:16:50.777, 108.33 W, 96 %
2026/05/05 15:16:50.877, 108.33 W, 99 %
2026/05/05 15:16:50.977, 108.89 W, 99 %
2026/05/05 15:16:51.077, 108.91 W, 96 %
2026/05/05 15:16:51.178, 108.84 W, 96 %
2026/05/05 15:16:51.278, 109.53 W, 96 %
2026/05/05 15:16:51.378, 109.59 W, 96 %
2026/05/05 15:16:51.478, 109.43 W, 99 %
2026/05/05 15:16:51.578, 110.45 W, 99 %
2026/05/05 15:16:51.678, 110.55 W, 99 %
2026/05/05 15:16:51.778, 110.57 W, 99 %
2026/05/05 15:16:51.878, 111.18 W, 95 %
2026/05/05 15:16:51.978, 111.11 W, 95 %
2026/05/05 15:16:52.078, 111.10 W, 96 %
2026/05/05 15:16:52.178, 111.04 W, 96 %
2026/05/05 15:16:52.278, 111.16 W, 99 %
2026/05/05 15:16:52.379, 111.26 W, 99 %
2026/05/05 15:16:52.479, 111.11 W, 95 %
2026/05/05 15:16:52.579, 111.17 W, 95 %
2026/05/05 15:16:52.679, 111.19 W, 95 %
2026/05/05 15:16:52.779, 110.92 W, 95 %
2026/05/05 15:16:52.879, 110.79 W, 99 %
2026/05/05 15:16:52.979, 110.90 W, 99 %
2026/05/05 15:16:53.079, 110.68 W, 95 %
2026/05/05 15:16:53.179, 110.68 W, 95 %
2026/05/05 15:16:53.279, 110.66 W, 96 %
2026/05/05 15:16:53.379, 110.16 W, 96 %
2026/05/05 15:16:53.479, 110.10 W, 99 %
2026/05/05 15:16:53.580, 110.12 W, 99 %
2026/05/05 15:16:53.680, 109.30 W, 95 %
2026/05/05 15:16:53.780, 109.32 W, 95 %
2026/05/05 15:16:53.880, 109.54 W, 96 %
2026/05/05 15:16:53.980, 108.54 W, 96 %
2026/05/05 15:16:54.080, 108.62 W, 99 %
2026/05/05 15:16:54.180, 108.93 W, 99 %
2026/05/05 15:16:54.280, 108.29 W, 96 %
2026/05/05 15:16:54.380, 108.20 W, 96 %
2026/05/05 15:16:54.480, 108.63 W, 95 %
2026/05/05 15:16:54.580, 108.68 W, 95 %
2026/05/05 15:16:54.680, 108.62 W, 99 %
2026/05/05 15:16:54.780, 109.30 W, 99 %
2026/05/05 15:16:54.881, 109.28 W, 99 %
2026/05/05 15:16:54.981, 109.27 W, 99 %
2026/05/05 15:16:55.081, 110.16 W, 96 %
2026/05/05 15:16:55.181, 110.13 W, 96 %
2026/05/05 15:16:55.281, 110.18 W, 95 %
2026/05/05 15:16:55.381, 110.76 W, 95 %
2026/05/05 15:16:55.481, 110.88 W, 99 %
2026/05/05 15:16:55.581, 110.94 W, 99 %
2026/05/05 15:16:55.681, 110.82 W, 96 %
2026/05/05 15:16:55.781, 110.98 W, 96 %
2026/05/05 15:16:55.881, 111.15 W, 96 %
2026/05/05 15:16:55.981, 110.98 W, 96 %
2026/05/05 15:16:56.082, 110.74 W, 99 %
2026/05/05 15:16:56.182, 110.92 W, 99 %
2026/05/05 15:16:56.282, 110.69 W, 96 %
2026/05/05 15:16:56.382, 110.69 W, 96 %
2026/05/05 15:16:56.482, 110.64 W, 96 %
2026/05/05 15:16:56.582, 110.10 W, 96 %
2026/05/05 15:16:56.682, 110.11 W, 99 %
2026/05/05 15:16:56.782, 110.17 W, 99 %
2026/05/05 15:16:56.882, 109.19 W, 95 %
2026/05/05 15:16:56.982, 109.18 W, 95 %
2026/05/05 15:16:57.082, 109.35 W, 95 %
2026/05/05 15:16:57.182, 108.45 W, 95 %
2026/05/05 15:16:57.283, 108.44 W, 99 %
2026/05/05 15:16:57.383, 108.75 W, 99 %
2026/05/05 15:16:57.483, 108.68 W, 95 %
2026/05/05 15:16:57.583, 108.69 W, 95 %
2026/05/05 15:16:57.683, 109.11 W, 96 %
2026/05/05 15:16:57.783, 109.10 W, 96 %
2026/05/05 15:16:57.883, 109.09 W, 98 %
2026/05/05 15:16:57.983, 109.89 W, 98 %
2026/05/05 15:16:58.083, 109.89 W, 99 %
2026/05/05 15:16:58.183, 109.89 W, 99 %
2026/05/05 15:16:58.283, 110.87 W, 96 %
2026/05/05 15:16:58.383, 110.86 W, 96 %
2026/05/05 15:16:58.484, 110.82 W, 96 %
2026/05/05 15:16:58.584, 110.67 W, 96 %
2026/05/05 15:16:58.684, 110.63 W, 99 %
2026/05/05 15:16:58.784, 110.72 W, 99 %
2026/05/05 15:16:58.884, 110.42 W, 96 %
2026/05/05 15:16:58.984, 110.49 W, 96 %
2026/05/05 15:16:59.084, 110.55 W, 95 %
2026/05/05 15:16:59.184, 110.00 W, 95 %
2026/05/05 15:16:59.284, 110.01 W, 99 %
2026/05/05 15:16:59.384, 110.16 W, 99 %
2026/05/05 15:16:59.484, 109.33 W, 96 %
2026/05/05 15:16:59.584, 109.40 W, 96 %
2026/05/05 15:16:59.685, 109.55 W, 95 %
2026/05/05 15:16:59.785, 108.60 W, 95 %
2026/05/05 15:16:59.885, 108.67 W, 99 %
2026/05/05 15:16:59.985, 108.94 W, 99 %
2026/05/05 15:17:00.085, 108.28 W, 95 %
2026/05/05 15:17:00.185, 108.28 W, 95 %
2026/05/05 15:17:00.285, 108.79 W, 96 %
2026/05/05 15:17:00.385, 108.84 W, 96 %
2026/05/05 15:17:00.485, 108.73 W, 99 %
2026/05/05 15:17:00.585, 109.57 W, 99 %
2026/05/05 15:17:00.685, 109.56 W, 99 %
2026/05/05 15:17:00.785, 109.56 W, 99 %
2026/05/05 15:17:00.886, 110.49 W, 96 %
2026/05/05 15:17:00.986, 110.52 W, 96 %
2026/05/05 15:17:01.086, 110.62 W, 95 %
2026/05/05 15:17:01.186, 111.02 W, 95 %
2026/05/05 15:17:01.286, 111.11 W, 99 %
2026/05/05 15:17:01.386, 111.17 W, 99 %
2026/05/05 15:17:01.486, 111.00 W, 95 %
2026/05/05 15:17:01.586, 111.07 W, 95 %
2026/05/05 15:17:01.686, 111.11 W, 96 %
2026/05/05 15:17:01.786, 110.87 W, 96 %
2026/05/05 15:17:01.886, 110.78 W, 99 %
2026/05/05 15:17:01.986, 110.88 W, 99 %
2026/05/05 15:17:02.087, 110.38 W, 95 %
2026/05/05 15:17:02.187, 110.34 W, 95 %
2026/05/05 15:17:02.287, 110.38 W, 95 %
2026/05/05 15:17:02.387, 109.69 W, 95 %
2026/05/05 15:17:02.487, 109.66 W, 99 %
2026/05/05 15:17:02.587, 109.80 W, 99 %
2026/05/05 15:17:02.687, 108.73 W, 95 %
2026/05/05 15:17:02.787, 108.75 W, 95 %
2026/05/05 15:17:02.887, 109.01 W, 96 %
2026/05/05 15:17:02.987, 108.03 W, 96 %
2026/05/05 15:17:03.087, 108.04 W, 99 %
2026/05/05 15:17:03.187, 108.49 W, 99 %
2026/05/05 15:17:03.288, 108.50 W, 96 %
2026/05/05 15:17:03.388, 108.66 W, 96 %
2026/05/05 15:17:03.488, 109.28 W, 96 %
2026/05/05 15:17:03.588, 109.39 W, 96 %
2026/05/05 15:17:03.688, 109.32 W, 99 %
2026/05/05 15:17:03.788, 110.31 W, 99 %
2026/05/05 15:17:03.888, 110.32 W, 99 %
2026/05/05 15:17:03.988, 110.33 W, 99 %
2026/05/05 15:17:04.088, 111.30 W, 96 %
2026/05/05 15:17:04.188, 111.42 W, 96 %
2026/05/05 15:17:04.288, 111.46 W, 96 %
2026/05/05 15:17:04.388, 111.24 W, 96 %
2026/05/05 15:17:04.489, 111.25 W, 99 %
2026/05/05 15:17:04.589, 111.32 W, 99 %
2026/05/05 15:17:04.689, 111.14 W, 95 %
2026/05/05 15:17:04.789, 111.10 W, 95 %
2026/05/05 15:17:04.889, 111.14 W, 95 %
2026/05/05 15:17:04.989, 110.90 W, 95 %
2026/05/05 15:17:05.089, 110.70 W, 99 %
2026/05/05 15:17:05.189, 110.70 W, 99 %
2026/05/05 15:17:05.289, 110.23 W, 96 %
2026/05/05 15:17:05.389, 110.18 W, 96 %
2026/05/05 15:17:05.489, 110.29 W, 95 %
2026/05/05 15:17:05.589, 109.37 W, 95 %
2026/05/05 15:17:05.689, 109.32 W, 99 %
2026/05/05 15:17:05.790, 109.43 W, 99 %
2026/05/05 15:17:05.890, 108.42 W, 95 %
2026/05/05 15:17:05.990, 108.42 W, 95 %
2026/05/05 15:17:06.090, 108.65 W, 95 %
2026/05/05 15:17:06.190, 108.72 W, 95 %
2026/05/05 15:17:06.290, 108.78 W, 99 %
2026/05/05 15:17:06.390, 109.03 W, 99 %
2026/05/05 15:17:06.490, 109.00 W, 99 %
2026/05/05 15:17:06.590, 109.07 W, 99 %
2026/05/05 15:17:06.690, 109.78 W, 96 %
2026/05/05 15:17:06.790, 109.76 W, 96 %
2026/05/05 15:17:06.890, 109.90 W, 95 %
2026/05/05 15:17:06.991, 110.86 W, 95 %
2026/05/05 15:17:07.091, 110.96 W, 99 %
2026/05/05 15:17:07.191, 111.01 W, 99 %
2026/05/05 15:17:07.291, 110.82 W, 96 %
2026/05/05 15:17:07.391, 110.92 W, 96 %
2026/05/05 15:17:07.491, 111.07 W, 96 %
2026/05/05 15:17:07.591, 110.98 W, 96 %
2026/05/05 15:17:07.691, 110.94 W, 99 %
2026/05/05 15:17:07.791, 111.18 W, 99 %
2026/05/05 15:17:07.891, 111.06 W, 95 %
2026/05/05 15:17:07.991, 110.74 W, 95 %
2026/05/05 15:17:08.091, 110.79 W, 95 %
2026/05/05 15:17:08.192, 110.44 W, 95 %
