timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:24:10.851, 120.88 W, 99 %
2026/05/05 15:24:10.951, 119.91 W, 99 %
2026/05/05 15:24:11.051, 121.97 W, 99 %
2026/05/05 15:24:11.152, 122.04 W, 99 %
2026/05/05 15:24:11.252, 122.14 W, 93 %
2026/05/05 15:24:11.352, 122.09 W, 93 %
2026/05/05 15:24:11.452, 122.24 W, 99 %
2026/05/05 15:24:11.552, 122.18 W, 99 %
2026/05/05 15:24:11.652, 122.20 W, 92 %
2026/05/05 15:24:11.752, 122.19 W, 92 %
2026/05/05 15:24:11.852, 122.15 W, 99 %
2026/05/05 15:24:11.952, 121.90 W, 99 %
2026/05/05 15:24:12.052, 122.89 W, 99 %
2026/05/05 15:24:12.152, 122.78 W, 99 %
2026/05/05 15:24:12.252, 121.19 W, 92 %
2026/05/05 15:24:12.353, 121.20 W, 92 %
2026/05/05 15:24:12.453, 121.23 W, 99 %
2026/05/05 15:24:12.553, 121.21 W, 99 %
2026/05/05 15:24:12.653, 121.37 W, 91 %
2026/05/05 15:24:12.753, 121.28 W, 91 %
2026/05/05 15:24:12.853, 121.43 W, 99 %
2026/05/05 15:24:12.953, 121.52 W, 99 %
2026/05/05 15:24:13.053, 121.87 W, 99 %
2026/05/05 15:24:13.153, 121.85 W, 99 %
2026/05/05 15:24:13.253, 121.50 W, 92 %
2026/05/05 15:24:13.353, 123.02 W, 92 %
2026/05/05 15:24:13.453, 123.01 W, 99 %
2026/05/05 15:24:13.553, 120.65 W, 99 %
2026/05/05 15:24:13.654, 120.60 W, 99 %
2026/05/05 15:24:13.754, 120.56 W, 99 %
2026/05/05 15:24:13.854, 120.60 W, 99 %
2026/05/05 15:24:13.954, 120.58 W, 99 %
2026/05/05 15:24:14.054, 120.59 W, 99 %
2026/05/05 15:24:14.154, 120.55 W, 99 %
2026/05/05 15:24:14.254, 120.53 W, 92 %
2026/05/05 15:24:14.354, 120.89 W, 92 %
2026/05/05 15:24:14.454, 120.91 W, 99 %
2026/05/05 15:24:14.554, 120.25 W, 99 %
2026/05/05 15:24:14.654, 122.62 W, 99 %
2026/05/05 15:24:14.755, 122.67 W, 99 %
2026/05/05 15:24:14.855, 121.46 W, 92 %
2026/05/05 15:24:14.955, 121.47 W, 92 %
2026/05/05 15:24:15.055, 121.36 W, 99 %
2026/05/05 15:24:15.155, 121.21 W, 99 %
2026/05/05 15:24:15.255, 121.18 W, 92 %
2026/05/05 15:24:15.355, 121.22 W, 92 %
2026/05/05 15:24:15.455, 121.20 W, 99 %
2026/05/05 15:24:15.555, 121.05 W, 99 %
2026/05/05 15:24:15.655, 121.64 W, 99 %
2026/05/05 15:24:15.755, 121.56 W, 99 %
2026/05/05 15:24:15.855, 120.05 W, 92 %
2026/05/05 15:24:15.955, 121.22 W, 92 %
2026/05/05 15:24:16.056, 121.26 W, 99 %
2026/05/05 15:24:16.156, 121.38 W, 99 %
2026/05/05 15:24:16.256, 121.46 W, 91 %
2026/05/05 15:24:16.356, 121.51 W, 91 %
2026/05/05 15:24:16.456, 121.55 W, 99 %
2026/05/05 15:24:16.556, 121.62 W, 99 %
2026/05/05 15:24:16.656, 121.80 W, 99 %
2026/05/05 15:24:16.756, 121.79 W, 99 %
2026/05/05 15:24:16.856, 121.64 W, 92 %
2026/05/05 15:24:16.956, 123.03 W, 92 %
2026/05/05 15:24:17.056, 122.96 W, 99 %
2026/05/05 15:24:17.156, 120.66 W, 99 %
2026/05/05 15:24:17.257, 120.63 W, 99 %
2026/05/05 15:24:17.357, 120.66 W, 99 %
2026/05/05 15:24:17.457, 120.58 W, 99 %
2026/05/05 15:24:17.557, 120.61 W, 99 %
2026/05/05 15:24:17.657, 120.62 W, 99 %
2026/05/05 15:24:17.757, 120.61 W, 99 %
2026/05/05 15:24:17.857, 120.65 W, 92 %
2026/05/05 15:24:17.957, 120.99 W, 92 %
2026/05/05 15:24:18.057, 121.16 W, 99 %
2026/05/05 15:24:18.157, 120.59 W, 99 %
2026/05/05 15:24:18.257, 122.85 W, 99 %
2026/05/05 15:24:18.357, 122.99 W, 99 %
2026/05/05 15:24:18.458, 121.93 W, 92 %
2026/05/05 15:24:18.558, 122.00 W, 92 %
2026/05/05 15:24:18.658, 121.84 W, 99 %
2026/05/05 15:24:18.758, 121.80 W, 99 %
2026/05/05 15:24:18.858, 121.61 W, 92 %
2026/05/05 15:24:18.958, 121.66 W, 92 %
2026/05/05 15:24:19.058, 121.47 W, 99 %
2026/05/05 15:24:19.158, 121.24 W, 99 %
2026/05/05 15:24:19.258, 121.91 W, 99 %
2026/05/05 15:24:19.358, 121.91 W, 99 %
2026/05/05 15:24:19.458, 120.60 W, 92 %
2026/05/05 15:24:19.559, 121.72 W, 92 %
2026/05/05 15:24:19.659, 121.63 W, 99 %
2026/05/05 15:24:19.759, 121.80 W, 99 %
2026/05/05 15:24:19.859, 121.81 W, 92 %
2026/05/05 15:24:19.959, 122.06 W, 92 %
2026/05/05 15:24:20.059, 121.93 W, 99 %
2026/05/05 15:24:20.159, 122.08 W, 99 %
2026/05/05 15:24:20.259, 122.20 W, 99 %
2026/05/05 15:24:20.359, 122.11 W, 99 %
2026/05/05 15:24:20.459, 121.83 W, 92 %
2026/05/05 15:24:20.559, 122.98 W, 92 %
2026/05/05 15:24:20.659, 120.71 W, 99 %
2026/05/05 15:24:20.759, 120.63 W, 99 %
2026/05/05 15:24:20.860, 120.59 W, 99 %
2026/05/05 15:24:20.960, 120.56 W, 99 %
2026/05/05 15:24:21.060, 120.60 W, 99 %
2026/05/05 15:24:21.160, 120.62 W, 99 %
2026/05/05 15:24:21.260, 120.69 W, 99 %
2026/05/05 15:24:21.360, 120.76 W, 99 %
2026/05/05 15:24:21.460, 121.05 W, 92 %
2026/05/05 15:24:21.560, 121.03 W, 92 %
2026/05/05 15:24:21.660, 120.69 W, 91 %
2026/05/05 15:24:21.760, 122.98 W, 91 %
2026/05/05 15:24:21.860, 122.87 W, 99 %
2026/05/05 15:24:21.960, 120.62 W, 99 %
2026/05/05 15:24:22.061, 120.45 W, 92 %
2026/05/05 15:24:22.161, 120.44 W, 92 %
2026/05/05 15:24:22.261, 120.41 W, 99 %
2026/05/05 15:24:22.361, 120.40 W, 99 %
2026/05/05 15:24:22.461, 120.45 W, 91 %
2026/05/05 15:24:22.561, 120.38 W, 91 %
2026/05/05 15:24:22.661, 120.39 W, 90 %
2026/05/05 15:24:22.761, 120.83 W, 90 %
2026/05/05 15:24:22.861, 120.76 W, 99 %
2026/05/05 15:24:22.961, 120.29 W, 99 %
2026/05/05 15:24:23.061, 122.63 W, 99 %
2026/05/05 15:24:23.161, 122.77 W, 99 %
2026/05/05 15:24:23.262, 121.72 W, 92 %
2026/05/05 15:24:23.362, 121.72 W, 92 %
2026/05/05 15:24:23.462, 121.60 W, 99 %
2026/05/05 15:24:23.562, 121.49 W, 99 %
2026/05/05 15:24:23.662, 121.48 W, 92 %
2026/05/05 15:24:23.762, 121.63 W, 92 %
2026/05/05 15:24:23.862, 121.59 W, 99 %
2026/05/05 15:24:23.962, 121.42 W, 99 %
2026/05/05 15:24:24.062, 122.02 W, 99 %
2026/05/05 15:24:24.162, 121.92 W, 99 %
2026/05/05 15:24:24.262, 120.81 W, 92 %
2026/05/05 15:24:24.362, 121.98 W, 92 %
2026/05/05 15:24:24.463, 122.00 W, 99 %
2026/05/05 15:24:24.563, 122.08 W, 99 %
2026/05/05 15:24:24.663, 122.15 W, 98 %
2026/05/05 15:24:24.763, 122.29 W, 98 %
2026/05/05 15:24:24.863, 122.15 W, 99 %
2026/05/05 15:24:24.963, 122.21 W, 99 %
2026/05/05 15:24:25.063, 122.24 W, 99 %
2026/05/05 15:24:25.163, 122.25 W, 99 %
2026/05/05 15:24:25.263, 122.07 W, 91 %
2026/05/05 15:24:25.363, 123.12 W, 91 %
2026/05/05 15:24:25.463, 123.09 W, 99 %
2026/05/05 15:24:25.563, 119.85 W, 99 %
2026/05/05 15:24:25.663, 119.86 W, 87 %
2026/05/05 15:24:25.764, 119.80 W, 87 %
2026/05/05 15:24:25.864, 119.75 W, 99 %
2026/05/05 15:24:25.964, 119.85 W, 99 %
2026/05/05 15:24:26.064, 119.77 W, 99 %
2026/05/05 15:24:26.164, 119.81 W, 99 %
2026/05/05 15:24:26.264, 119.67 W, 92 %
2026/05/05 15:24:26.364, 119.91 W, 92 %
2026/05/05 15:24:26.464, 119.88 W, 99 %
2026/05/05 15:24:26.564, 117.93 W, 99 %
2026/05/05 15:24:26.664, 121.18 W, 99 %
2026/05/05 15:24:26.764, 121.23 W, 99 %
2026/05/05 15:24:26.864, 121.26 W, 99 %
2026/05/05 15:24:26.965, 121.16 W, 99 %
2026/05/05 15:24:27.065, 121.12 W, 99 %
2026/05/05 15:24:27.165, 121.21 W, 99 %
2026/05/05 15:24:27.265, 121.28 W, 92 %
2026/05/05 15:24:27.365, 121.47 W, 92 %
2026/05/05 15:24:27.465, 121.41 W, 99 %
2026/05/05 15:24:27.565, 121.12 W, 99 %
2026/05/05 15:24:27.665, 123.05 W, 99 %
2026/05/05 15:24:27.765, 122.89 W, 99 %
2026/05/05 15:24:27.865, 120.81 W, 92 %
2026/05/05 15:24:27.965, 120.75 W, 92 %
2026/05/05 15:24:28.065, 120.84 W, 99 %
2026/05/05 15:24:28.165, 120.89 W, 99 %
2026/05/05 15:24:28.266, 120.82 W, 91 %
2026/05/05 15:24:28.366, 120.79 W, 91 %
2026/05/05 15:24:28.466, 120.79 W, 99 %
2026/05/05 15:24:28.566, 120.82 W, 99 %
2026/05/05 15:24:28.666, 121.17 W, 99 %
2026/05/05 15:24:28.766, 121.22 W, 99 %
2026/05/05 15:24:28.866, 120.81 W, 91 %
2026/05/05 15:24:28.966, 122.87 W, 91 %
2026/05/05 15:24:29.066, 122.81 W, 99 %
2026/05/05 15:24:29.166, 120.34 W, 99 %
2026/05/05 15:24:29.266, 120.29 W, 99 %
2026/05/05 15:24:29.366, 120.25 W, 99 %
2026/05/05 15:24:29.467, 120.32 W, 99 %
2026/05/05 15:24:29.567, 120.26 W, 99 %
2026/05/05 15:24:29.667, 120.34 W, 99 %
2026/05/05 15:24:29.767, 120.31 W, 99 %
2026/05/05 15:24:29.867, 120.24 W, 92 %
2026/05/05 15:24:29.967, 120.75 W, 92 %
2026/05/05 15:24:30.067, 120.77 W, 99 %
2026/05/05 15:24:30.167, 120.42 W, 99 %
2026/05/05 15:24:30.267, 122.84 W, 99 %
2026/05/05 15:24:30.367, 122.86 W, 99 %
2026/05/05 15:24:30.467, 120.59 W, 92 %
2026/05/05 15:24:30.568, 120.53 W, 92 %
2026/05/05 15:24:30.668, 120.44 W, 99 %
2026/05/05 15:24:30.768, 120.44 W, 99 %
2026/05/05 15:24:30.868, 120.38 W, 92 %
2026/05/05 15:24:30.968, 120.45 W, 92 %
2026/05/05 15:24:31.068, 120.40 W, 99 %
2026/05/05 15:24:31.168, 120.25 W, 99 %
2026/05/05 15:24:31.268, 120.68 W, 99 %
2026/05/05 15:24:31.368, 120.69 W, 99 %
2026/05/05 15:24:31.468, 119.92 W, 92 %
2026/05/05 15:24:31.568, 122.28 W, 92 %
2026/05/05 15:24:31.668, 122.36 W, 99 %
2026/05/05 15:24:31.769, 121.89 W, 99 %
2026/05/05 15:24:31.869, 121.88 W, 99 %
2026/05/05 15:24:31.969, 121.98 W, 99 %
2026/05/05 15:24:32.069, 121.83 W, 99 %
2026/05/05 15:24:32.169, 121.88 W, 99 %
2026/05/05 15:24:32.269, 121.95 W, 99 %
2026/05/05 15:24:32.369, 122.05 W, 99 %
2026/05/05 15:24:32.469, 121.89 W, 92 %
2026/05/05 15:24:32.569, 122.71 W, 92 %
2026/05/05 15:24:32.669, 122.69 W, 99 %
2026/05/05 15:24:32.769, 121.51 W, 99 %
2026/05/05 15:24:32.869, 122.16 W, 99 %
2026/05/05 15:24:32.970, 122.19 W, 99 %
2026/05/05 15:24:33.070, 122.15 W, 98 %
2026/05/05 15:24:33.170, 122.34 W, 98 %
2026/05/05 15:24:33.270, 122.43 W, 99 %
2026/05/05 15:24:33.370, 122.41 W, 99 %
2026/05/05 15:24:33.470, 122.37 W, 92 %
2026/05/05 15:24:33.570, 122.39 W, 92 %
2026/05/05 15:24:33.670, 122.37 W, 99 %
2026/05/05 15:24:33.770, 122.13 W, 99 %
2026/05/05 15:24:33.870, 123.26 W, 99 %
2026/05/05 15:24:33.970, 123.22 W, 99 %
2026/05/05 15:24:34.070, 121.71 W, 92 %
2026/05/05 15:24:34.171, 121.78 W, 92 %
2026/05/05 15:24:34.271, 121.79 W, 99 %
2026/05/05 15:24:34.371, 121.72 W, 99 %
2026/05/05 15:24:34.471, 121.79 W, 94 %
2026/05/05 15:24:34.571, 121.71 W, 94 %
2026/05/05 15:24:34.671, 121.89 W, 99 %
2026/05/05 15:24:34.771, 121.92 W, 99 %
2026/05/05 15:24:34.871, 122.21 W, 99 %
2026/05/05 15:24:34.971, 122.09 W, 99 %
2026/05/05 15:24:35.071, 121.76 W, 91 %
2026/05/05 15:24:35.171, 123.21 W, 91 %
2026/05/05 15:24:35.271, 123.10 W, 99 %
2026/05/05 15:24:35.372, 120.96 W, 99 %
2026/05/05 15:24:35.472, 120.84 W, 99 %
2026/05/05 15:24:35.572, 120.79 W, 99 %
2026/05/05 15:24:35.672, 120.89 W, 99 %
2026/05/05 15:24:35.772, 120.83 W, 99 %
2026/05/05 15:24:35.872, 120.88 W, 99 %
2026/05/05 15:24:35.972, 120.77 W, 99 %
2026/05/05 15:24:36.072, 120.81 W, 92 %
2026/05/05 15:24:36.172, 121.08 W, 92 %
2026/05/05 15:24:36.272, 121.11 W, 99 %
2026/05/05 15:24:36.372, 120.69 W, 99 %
2026/05/05 15:24:36.473, 122.80 W, 99 %
2026/05/05 15:24:36.573, 122.79 W, 99 %
2026/05/05 15:24:36.673, 121.08 W, 92 %
2026/05/05 15:24:36.773, 121.10 W, 92 %
2026/05/05 15:24:36.873, 121.10 W, 99 %
2026/05/05 15:24:36.973, 120.94 W, 99 %
2026/05/05 15:24:37.073, 120.89 W, 91 %
2026/05/05 15:24:37.173, 120.84 W, 91 %
2026/05/05 15:24:37.273, 120.89 W, 99 %
2026/05/05 15:24:37.373, 120.72 W, 99 %
2026/05/05 15:24:37.473, 121.25 W, 99 %
2026/05/05 15:24:37.574, 121.24 W, 99 %
2026/05/05 15:24:37.674, 120.40 W, 91 %
2026/05/05 15:24:37.774, 122.17 W, 91 %
2026/05/05 15:24:37.874, 122.12 W, 99 %
2026/05/05 15:24:37.974, 122.17 W, 99 %
2026/05/05 15:24:38.074, 122.28 W, 99 %
2026/05/05 15:24:38.174, 122.29 W, 99 %
2026/05/05 15:24:38.274, 122.34 W, 99 %
2026/05/05 15:24:38.374, 122.36 W, 99 %
2026/05/05 15:24:38.474, 122.44 W, 99 %
2026/05/05 15:24:38.574, 122.39 W, 99 %
2026/05/05 15:24:38.674, 122.14 W, 90 %
2026/05/05 15:24:38.775, 123.04 W, 90 %
2026/05/05 15:24:38.875, 123.02 W, 99 %
2026/05/05 15:24:38.975, 121.27 W, 99 %
2026/05/05 15:24:39.075, 121.20 W, 99 %
2026/05/05 15:24:39.175, 121.18 W, 99 %
2026/05/05 15:24:39.275, 121.23 W, 99 %
2026/05/05 15:24:39.375, 121.30 W, 99 %
2026/05/05 15:24:39.475, 121.24 W, 99 %
2026/05/05 15:24:39.575, 121.37 W, 99 %
2026/05/05 15:24:39.675, 121.38 W, 92 %
2026/05/05 15:24:39.775, 121.66 W, 92 %
2026/05/05 15:24:39.875, 121.70 W, 99 %
2026/05/05 15:24:39.976, 121.47 W, 99 %
2026/05/05 15:24:40.076, 123.24 W, 99 %
2026/05/05 15:24:40.176, 123.17 W, 99 %
2026/05/05 15:24:40.276, 121.15 W, 92 %
2026/05/05 15:24:40.376, 121.10 W, 92 %
2026/05/05 15:24:40.476, 121.11 W, 99 %
2026/05/05 15:24:40.576, 121.15 W, 99 %
2026/05/05 15:24:40.676, 121.01 W, 92 %
2026/05/05 15:24:40.776, 120.96 W, 92 %
2026/05/05 15:24:40.876, 120.99 W, 99 %
2026/05/05 15:24:40.976, 120.96 W, 99 %
2026/05/05 15:24:41.076, 121.24 W, 99 %
2026/05/05 15:24:41.176, 121.32 W, 99 %
2026/05/05 15:24:41.277, 121.01 W, 91 %
2026/05/05 15:24:41.377, 123.07 W, 91 %
2026/05/05 15:24:41.477, 122.98 W, 99 %
2026/05/05 15:24:41.577, 120.59 W, 99 %
2026/05/05 15:24:41.677, 120.53 W, 99 %
2026/05/05 15:24:41.777, 120.57 W, 99 %
2026/05/05 15:24:41.877, 120.69 W, 99 %
2026/05/05 15:24:41.977, 120.48 W, 99 %
2026/05/05 15:24:42.077, 120.57 W, 99 %
2026/05/05 15:24:42.177, 120.59 W, 99 %
2026/05/05 15:24:42.277, 119.91 W, 92 %
2026/05/05 15:24:42.377, 120.40 W, 92 %
2026/05/05 15:24:42.478, 120.28 W, 99 %
2026/05/05 15:24:42.578, 118.47 W, 99 %
2026/05/05 15:24:42.678, 120.82 W, 99 %
2026/05/05 15:24:42.778, 120.83 W, 99 %
2026/05/05 15:24:42.878, 120.85 W, 99 %
2026/05/05 15:24:42.978, 120.69 W, 99 %
2026/05/05 15:24:43.078, 120.78 W, 99 %
2026/05/05 15:24:43.178, 120.76 W, 99 %
2026/05/05 15:24:43.278, 120.65 W, 92 %
2026/05/05 15:24:43.378, 121.28 W, 92 %
2026/05/05 15:24:43.478, 121.24 W, 99 %
2026/05/05 15:24:43.578, 120.65 W, 99 %
2026/05/05 15:24:43.679, 122.71 W, 99 %
2026/05/05 15:24:43.779, 122.79 W, 99 %
2026/05/05 15:24:43.879, 121.51 W, 92 %
2026/05/05 15:24:43.979, 121.57 W, 92 %
2026/05/05 15:24:44.079, 121.57 W, 99 %
2026/05/05 15:24:44.179, 121.59 W, 99 %
2026/05/05 15:24:44.279, 121.55 W, 92 %
2026/05/05 15:24:44.379, 121.63 W, 92 %
2026/05/05 15:24:44.479, 121.57 W, 99 %
2026/05/05 15:24:44.579, 121.37 W, 99 %
2026/05/05 15:24:44.679, 122.10 W, 99 %
2026/05/05 15:24:44.779, 121.92 W, 99 %
2026/05/05 15:24:44.880, 120.86 W, 92 %
2026/05/05 15:24:44.980, 122.18 W, 92 %
2026/05/05 15:24:45.080, 122.17 W, 99 %
2026/05/05 15:24:45.180, 122.30 W, 99 %
2026/05/05 15:24:45.280, 122.38 W, 98 %
2026/05/05 15:24:45.380, 122.40 W, 98 %
2026/05/05 15:24:45.480, 122.35 W, 99 %
2026/05/05 15:24:45.580, 122.36 W, 99 %
2026/05/05 15:24:45.680, 122.46 W, 99 %
2026/05/05 15:24:45.780, 122.43 W, 99 %
2026/05/05 15:24:45.880, 122.26 W, 91 %
2026/05/05 15:24:45.980, 123.30 W, 91 %
2026/05/05 15:24:46.081, 123.25 W, 99 %
2026/05/05 15:24:46.181, 121.55 W, 99 %
2026/05/05 15:24:46.281, 121.46 W, 99 %
2026/05/05 15:24:46.381, 121.39 W, 99 %
2026/05/05 15:24:46.481, 121.42 W, 99 %
2026/05/05 15:24:46.581, 121.45 W, 99 %
2026/05/05 15:24:46.681, 121.48 W, 99 %
2026/05/05 15:24:46.781, 121.64 W, 99 %
2026/05/05 15:24:46.881, 121.69 W, 92 %
2026/05/05 15:24:46.981, 121.99 W, 92 %
2026/05/05 15:24:47.081, 121.88 W, 99 %
2026/05/05 15:24:47.181, 121.69 W, 99 %
2026/05/05 15:24:47.282, 123.25 W, 99 %
2026/05/05 15:24:47.382, 123.27 W, 99 %
2026/05/05 15:24:47.482, 121.14 W, 91 %
2026/05/05 15:24:47.582, 121.06 W, 91 %
2026/05/05 15:24:47.682, 121.10 W, 99 %
2026/05/05 15:24:47.782, 121.03 W, 99 %
2026/05/05 15:24:47.882, 120.88 W, 91 %
2026/05/05 15:24:47.982, 120.81 W, 91 %
2026/05/05 15:24:48.082, 120.81 W, 99 %
2026/05/05 15:24:48.182, 120.88 W, 99 %
2026/05/05 15:24:48.282, 121.22 W, 99 %
2026/05/05 15:24:48.382, 121.28 W, 99 %
2026/05/05 15:24:48.483, 120.67 W, 90 %
2026/05/05 15:24:48.583, 122.90 W, 90 %
2026/05/05 15:24:48.683, 122.83 W, 99 %
2026/05/05 15:24:48.783, 120.83 W, 99 %
2026/05/05 15:24:48.883, 120.82 W, 99 %
2026/05/05 15:24:48.983, 120.83 W, 99 %
2026/05/05 15:24:49.083, 120.78 W, 99 %
2026/05/05 15:24:49.183, 120.62 W, 99 %
2026/05/05 15:24:49.283, 120.60 W, 99 %
2026/05/05 15:24:49.383, 120.52 W, 99 %
2026/05/05 15:24:49.483, 120.37 W, 91 %
2026/05/05 15:24:49.583, 121.04 W, 91 %
2026/05/05 15:24:49.684, 120.92 W, 99 %
2026/05/05 15:24:49.784, 119.90 W, 99 %
2026/05/05 15:24:49.884, 121.92 W, 99 %
2026/05/05 15:24:49.984, 122.05 W, 99 %
2026/05/05 15:24:50.084, 122.19 W, 97 %
2026/05/05 15:24:50.184, 122.30 W, 97 %
2026/05/05 15:24:50.284, 122.39 W, 99 %
2026/05/05 15:24:50.384, 122.36 W, 99 %
2026/05/05 15:24:50.484, 122.40 W, 91 %
2026/05/05 15:24:50.584, 122.60 W, 91 %
2026/05/05 15:24:50.684, 122.51 W, 99 %
2026/05/05 15:24:50.784, 122.29 W, 99 %
2026/05/05 15:24:50.885, 123.27 W, 99 %
2026/05/05 15:24:50.985, 123.26 W, 99 %
2026/05/05 15:24:51.085, 121.81 W, 92 %
2026/05/05 15:24:51.185, 121.73 W, 92 %
2026/05/05 15:24:51.285, 121.69 W, 99 %
2026/05/05 15:24:51.385, 121.67 W, 99 %
2026/05/05 15:24:51.485, 121.72 W, 94 %
2026/05/05 15:24:51.585, 121.66 W, 94 %
2026/05/05 15:24:51.685, 121.68 W, 99 %
2026/05/05 15:24:51.785, 121.78 W, 99 %
2026/05/05 15:24:51.885, 122.11 W, 99 %
2026/05/05 15:24:51.985, 122.11 W, 99 %
2026/05/05 15:24:52.085, 121.84 W, 92 %
2026/05/05 15:24:52.186, 123.06 W, 92 %
2026/05/05 15:24:52.286, 123.06 W, 99 %
2026/05/05 15:24:52.386, 121.00 W, 99 %
2026/05/05 15:24:52.486, 120.98 W, 99 %
2026/05/05 15:24:52.586, 121.09 W, 99 %
2026/05/05 15:24:52.686, 121.15 W, 99 %
2026/05/05 15:24:52.786, 121.14 W, 99 %
2026/05/05 15:24:52.886, 121.15 W, 99 %
2026/05/05 15:24:52.986, 121.17 W, 99 %
2026/05/05 15:24:53.086, 121.26 W, 92 %
2026/05/05 15:24:53.186, 121.59 W, 92 %
2026/05/05 15:24:53.287, 121.66 W, 99 %
2026/05/05 15:24:53.387, 121.28 W, 99 %
2026/05/05 15:24:53.487, 123.26 W, 99 %
2026/05/05 15:24:53.587, 123.27 W, 99 %
2026/05/05 15:24:53.687, 121.05 W, 92 %
2026/05/05 15:24:53.787, 121.01 W, 92 %
2026/05/05 15:24:53.887, 121.04 W, 99 %
2026/05/05 15:24:53.987, 120.97 W, 99 %
2026/05/05 15:24:54.087, 120.96 W, 92 %
2026/05/05 15:24:54.187, 120.98 W, 92 %
2026/05/05 15:24:54.287, 120.93 W, 99 %
2026/05/05 15:24:54.387, 121.02 W, 99 %
2026/05/05 15:24:54.487, 121.46 W, 99 %
2026/05/05 15:24:54.588, 121.57 W, 99 %
2026/05/05 15:24:54.688, 121.20 W, 92 %
2026/05/05 15:24:54.788, 123.44 W, 92 %
2026/05/05 15:24:54.888, 123.28 W, 99 %
2026/05/05 15:24:54.988, 120.86 W, 99 %
2026/05/05 15:24:55.088, 120.81 W, 99 %
2026/05/05 15:24:55.188, 120.75 W, 99 %
2026/05/05 15:24:55.288, 120.78 W, 99 %
2026/05/05 15:24:55.388, 120.79 W, 99 %
2026/05/05 15:24:55.488, 120.82 W, 99 %
2026/05/05 15:24:55.588, 120.77 W, 99 %
2026/05/05 15:24:55.688, 120.61 W, 92 %
2026/05/05 15:24:55.789, 121.09 W, 92 %
2026/05/05 15:24:55.889, 120.96 W, 99 %
2026/05/05 15:24:55.989, 120.49 W, 99 %
2026/05/05 15:24:56.089, 122.83 W, 99 %
2026/05/05 15:24:56.189, 122.90 W, 99 %
2026/05/05 15:24:56.289, 121.23 W, 92 %
2026/05/05 15:24:56.389, 121.30 W, 92 %
2026/05/05 15:24:56.489, 121.21 W, 99 %
2026/05/05 15:24:56.589, 121.14 W, 99 %
2026/05/05 15:24:56.689, 121.01 W, 92 %
2026/05/05 15:24:56.789, 121.10 W, 92 %
2026/05/05 15:24:56.890, 120.97 W, 99 %
2026/05/05 15:24:56.990, 120.88 W, 99 %
2026/05/05 15:24:57.090, 121.51 W, 99 %
2026/05/05 15:24:57.190, 121.51 W, 99 %
2026/05/05 15:24:57.290, 120.54 W, 92 %
2026/05/05 15:24:57.390, 122.22 W, 92 %
2026/05/05 15:24:57.490, 122.10 W, 99 %
2026/05/05 15:24:57.590, 122.24 W, 99 %
2026/05/05 15:24:57.690, 122.33 W, 99 %
2026/05/05 15:24:57.790, 122.42 W, 99 %
2026/05/05 15:24:57.890, 122.30 W, 99 %
2026/05/05 15:24:57.990, 122.26 W, 99 %
2026/05/05 15:24:58.091, 122.33 W, 99 %
2026/05/05 15:24:58.191, 122.27 W, 99 %
2026/05/05 15:24:58.291, 119.65 W, 64 %
2026/05/05 15:24:58.391, 120.62 W, 64 %
2026/05/05 15:24:58.491, 120.69 W, 99 %
2026/05/05 15:24:58.591, 120.74 W, 99 %
2026/05/05 15:24:58.691, 120.74 W, 98 %
2026/05/05 15:24:58.791, 120.68 W, 98 %
2026/05/05 15:24:58.891, 120.69 W, 99 %
2026/05/05 15:24:58.991, 120.88 W, 99 %
2026/05/05 15:24:59.091, 120.92 W, 99 %
2026/05/05 15:24:59.191, 120.82 W, 99 %
2026/05/05 15:24:59.291, 120.60 W, 91 %
2026/05/05 15:24:59.392, 123.20 W, 91 %
2026/05/05 15:24:59.492, 123.17 W, 99 %
2026/05/05 15:24:59.592, 121.37 W, 99 %
2026/05/05 15:24:59.692, 121.33 W, 99 %
2026/05/05 15:24:59.792, 121.26 W, 99 %
2026/05/05 15:24:59.892, 121.31 W, 99 %
2026/05/05 15:24:59.992, 121.30 W, 99 %
2026/05/05 15:25:00.092, 121.33 W, 99 %
2026/05/05 15:25:00.192, 121.37 W, 99 %
2026/05/05 15:25:00.292, 121.54 W, 92 %
2026/05/05 15:25:00.392, 121.88 W, 92 %
2026/05/05 15:25:00.492, 121.72 W, 99 %
2026/05/05 15:25:00.593, 121.48 W, 99 %
2026/05/05 15:25:00.693, 123.16 W, 99 %
2026/05/05 15:25:00.793, 123.13 W, 99 %
2026/05/05 15:25:00.893, 121.07 W, 92 %
2026/05/05 15:25:00.993, 120.98 W, 92 %
2026/05/05 15:25:01.093, 120.98 W, 99 %
2026/05/05 15:25:01.193, 120.85 W, 99 %
2026/05/05 15:25:01.293, 120.88 W, 92 %
2026/05/05 15:25:01.393, 120.89 W, 92 %
2026/05/05 15:25:01.493, 120.79 W, 99 %
2026/05/05 15:25:01.593, 120.96 W, 99 %
2026/05/05 15:25:01.693, 121.27 W, 99 %
2026/05/05 15:25:01.794, 121.31 W, 99 %
2026/05/05 15:25:01.894, 120.88 W, 92 %
2026/05/05 15:25:01.994, 123.04 W, 92 %
2026/05/05 15:25:02.094, 122.96 W, 99 %
2026/05/05 15:25:02.194, 120.40 W, 99 %
2026/05/05 15:25:02.294, 120.34 W, 99 %
2026/05/05 15:25:02.394, 120.24 W, 99 %
2026/05/05 15:25:02.494, 120.23 W, 99 %
