timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:28:38.662, 165.28 W, 100 %
2026/05/11 14:28:38.762, 165.24 W, 100 %
2026/05/11 14:28:38.862, 165.27 W, 100 %
2026/05/11 14:28:38.962, 165.28 W, 100 %
2026/05/11 14:28:39.063, 165.32 W, 100 %
2026/05/11 14:28:39.163, 165.38 W, 100 %
2026/05/11 14:28:39.263, 165.53 W, 100 %
2026/05/11 14:28:39.363, 165.58 W, 100 %
2026/05/11 14:28:39.463, 165.44 W, 100 %
2026/05/11 14:28:39.563, 165.40 W, 100 %
2026/05/11 14:28:39.663, 165.47 W, 100 %
2026/05/11 14:28:39.763, 165.47 W, 100 %
2026/05/11 14:28:39.864, 165.37 W, 100 %
2026/05/11 14:28:39.964, 165.31 W, 100 %
2026/05/11 14:28:40.064, 165.33 W, 100 %
2026/05/11 14:28:40.164, 165.32 W, 100 %
2026/05/11 14:28:40.264, 165.24 W, 100 %
2026/05/11 14:28:40.364, 165.17 W, 100 %
2026/05/11 14:28:40.464, 165.29 W, 100 %
2026/05/11 14:28:40.565, 165.30 W, 100 %
2026/05/11 14:28:40.665, 165.20 W, 100 %
2026/05/11 14:28:40.765, 165.14 W, 100 %
2026/05/11 14:28:40.865, 165.24 W, 100 %
2026/05/11 14:28:40.965, 165.28 W, 100 %
2026/05/11 14:28:41.065, 165.18 W, 100 %
2026/05/11 14:28:41.166, 165.18 W, 100 %
2026/05/11 14:28:41.266, 165.18 W, 100 %
2026/05/11 14:28:41.366, 165.15 W, 100 %
2026/05/11 14:28:41.466, 165.16 W, 100 %
2026/05/11 14:28:41.566, 165.17 W, 100 %
2026/05/11 14:28:41.666, 165.19 W, 100 %
2026/05/11 14:28:41.766, 165.21 W, 100 %
2026/05/11 14:28:41.867, 165.24 W, 100 %
2026/05/11 14:28:41.967, 165.35 W, 100 %
2026/05/11 14:28:42.067, 165.33 W, 100 %
2026/05/11 14:28:42.167, 165.38 W, 100 %
2026/05/11 14:28:42.267, 165.36 W, 100 %
2026/05/11 14:28:42.367, 165.43 W, 100 %
2026/05/11 14:28:42.467, 165.43 W, 100 %
2026/05/11 14:28:42.568, 165.29 W, 100 %
2026/05/11 14:28:42.668, 165.32 W, 100 %
2026/05/11 14:28:42.768, 165.40 W, 100 %
2026/05/11 14:28:42.868, 165.42 W, 100 %
2026/05/11 14:28:42.968, 165.22 W, 100 %
2026/05/11 14:28:43.068, 165.18 W, 100 %
2026/05/11 14:28:43.168, 165.22 W, 100 %
2026/05/11 14:28:43.269, 165.22 W, 100 %
2026/05/11 14:28:43.369, 165.18 W, 100 %
2026/05/11 14:28:43.469, 165.15 W, 100 %
2026/05/11 14:28:43.569, 165.22 W, 100 %
2026/05/11 14:28:43.669, 165.19 W, 100 %
2026/05/11 14:28:43.769, 165.13 W, 100 %
2026/05/11 14:28:43.869, 165.11 W, 100 %
2026/05/11 14:28:43.970, 165.34 W, 100 %
2026/05/11 14:28:44.070, 165.32 W, 100 %
2026/05/11 14:28:44.170, 165.26 W, 100 %
2026/05/11 14:28:44.270, 165.31 W, 100 %
2026/05/11 14:28:44.370, 165.38 W, 100 %
2026/05/11 14:28:44.470, 165.41 W, 100 %
2026/05/11 14:28:44.570, 165.35 W, 100 %
2026/05/11 14:28:44.671, 165.44 W, 100 %
2026/05/11 14:28:44.771, 165.57 W, 100 %
2026/05/11 14:28:44.871, 165.34 W, 100 %
2026/05/11 14:28:44.971, 165.12 W, 98 %
2026/05/11 14:28:45.071, 165.15 W, 98 %
2026/05/11 14:28:45.171, 165.29 W, 100 %
2026/05/11 14:28:45.271, 165.27 W, 100 %
2026/05/11 14:28:45.372, 165.27 W, 100 %
2026/05/11 14:28:45.472, 165.26 W, 100 %
2026/05/11 14:28:45.572, 165.35 W, 100 %
2026/05/11 14:28:45.672, 165.30 W, 100 %
2026/05/11 14:28:45.772, 165.16 W, 100 %
2026/05/11 14:28:45.872, 165.13 W, 100 %
2026/05/11 14:28:45.972, 165.44 W, 100 %
2026/05/11 14:28:46.073, 165.48 W, 100 %
2026/05/11 14:28:46.173, 165.44 W, 100 %
2026/05/11 14:28:46.273, 165.42 W, 100 %
2026/05/11 14:28:46.373, 165.39 W, 100 %
2026/05/11 14:28:46.473, 165.43 W, 100 %
2026/05/11 14:28:46.573, 165.39 W, 100 %
2026/05/11 14:28:46.673, 165.40 W, 100 %
2026/05/11 14:28:46.774, 165.45 W, 100 %
2026/05/11 14:28:46.874, 165.49 W, 100 %
2026/05/11 14:28:46.974, 165.56 W, 100 %
2026/05/11 14:28:47.074, 165.47 W, 100 %
2026/05/11 14:28:47.174, 165.38 W, 100 %
2026/05/11 14:28:47.274, 165.39 W, 100 %
2026/05/11 14:28:47.374, 165.43 W, 100 %
2026/05/11 14:28:47.475, 165.42 W, 100 %
2026/05/11 14:28:47.575, 165.30 W, 100 %
2026/05/11 14:28:47.675, 165.29 W, 100 %
2026/05/11 14:28:47.775, 165.25 W, 100 %
2026/05/11 14:28:47.875, 165.23 W, 100 %
2026/05/11 14:28:47.975, 165.12 W, 100 %
2026/05/11 14:28:48.076, 165.16 W, 100 %
2026/05/11 14:28:48.176, 165.31 W, 100 %
2026/05/11 14:28:48.276, 165.29 W, 100 %
2026/05/11 14:28:48.376, 165.21 W, 100 %
2026/05/11 14:28:48.476, 165.20 W, 100 %
2026/05/11 14:28:48.576, 165.33 W, 100 %
2026/05/11 14:28:48.676, 165.33 W, 100 %
2026/05/11 14:28:48.777, 165.30 W, 100 %
2026/05/11 14:28:48.877, 165.42 W, 100 %
2026/05/11 14:28:48.977, 165.52 W, 100 %
2026/05/11 14:28:49.077, 165.45 W, 100 %
2026/05/11 14:28:49.177, 165.40 W, 100 %
2026/05/11 14:28:49.277, 165.49 W, 100 %
2026/05/11 14:28:49.377, 165.54 W, 100 %
2026/05/11 14:28:49.478, 165.52 W, 100 %
2026/05/11 14:28:49.578, 165.42 W, 100 %
2026/05/11 14:28:49.678, 165.46 W, 100 %
2026/05/11 14:28:49.778, 165.51 W, 100 %
2026/05/11 14:28:49.878, 165.42 W, 100 %
2026/05/11 14:28:49.978, 165.32 W, 100 %
2026/05/11 14:28:50.078, 165.34 W, 100 %
2026/05/11 14:28:50.179, 165.43 W, 100 %
2026/05/11 14:28:50.279, 165.36 W, 100 %
2026/05/11 14:28:50.379, 165.21 W, 100 %
2026/05/11 14:28:50.479, 165.13 W, 100 %
2026/05/11 14:28:50.579, 165.21 W, 100 %
2026/05/11 14:28:50.679, 165.22 W, 100 %
2026/05/11 14:28:50.779, 165.16 W, 100 %
2026/05/11 14:28:50.880, 165.28 W, 100 %
2026/05/11 14:28:50.980, 165.38 W, 100 %
2026/05/11 14:28:51.080, 165.38 W, 100 %
2026/05/11 14:28:51.180, 165.25 W, 100 %
2026/05/11 14:28:51.280, 165.34 W, 100 %
2026/05/11 14:28:51.380, 165.50 W, 100 %
2026/05/11 14:28:51.480, 165.57 W, 100 %
2026/05/11 14:28:51.581, 165.54 W, 100 %
2026/05/11 14:28:51.681, 165.56 W, 100 %
2026/05/11 14:28:51.781, 165.61 W, 100 %
2026/05/11 14:28:51.881, 165.52 W, 100 %
2026/05/11 14:28:51.981, 165.43 W, 100 %
2026/05/11 14:28:52.081, 165.46 W, 100 %
2026/05/11 14:28:52.181, 165.55 W, 100 %
2026/05/11 14:28:52.282, 165.51 W, 100 %
2026/05/11 14:28:52.382, 165.41 W, 100 %
2026/05/11 14:28:52.482, 165.44 W, 100 %
2026/05/11 14:28:52.582, 165.43 W, 100 %
2026/05/11 14:28:52.682, 165.37 W, 100 %
2026/05/11 14:28:52.782, 165.29 W, 100 %
2026/05/11 14:28:52.882, 165.23 W, 100 %
2026/05/11 14:28:52.983, 165.26 W, 100 %
2026/05/11 14:28:53.083, 165.27 W, 100 %
2026/05/11 14:28:53.183, 165.25 W, 100 %
2026/05/11 14:28:53.283, 165.24 W, 100 %
2026/05/11 14:28:53.383, 165.25 W, 100 %
2026/05/11 14:28:53.483, 165.16 W, 100 %
2026/05/11 14:28:53.583, 165.14 W, 100 %
2026/05/11 14:28:53.684, 165.28 W, 100 %
2026/05/11 14:28:53.784, 165.36 W, 100 %
2026/05/11 14:28:53.884, 165.43 W, 100 %
2026/05/11 14:28:53.984, 165.40 W, 100 %
2026/05/11 14:28:54.084, 165.39 W, 100 %
2026/05/11 14:28:54.184, 165.39 W, 100 %
2026/05/11 14:28:54.284, 165.40 W, 100 %
2026/05/11 14:28:54.385, 165.43 W, 100 %
2026/05/11 14:28:54.485, 165.55 W, 100 %
2026/05/11 14:28:54.585, 165.52 W, 100 %
2026/05/11 14:28:54.685, 165.40 W, 100 %
2026/05/11 14:28:54.785, 165.33 W, 100 %
2026/05/11 14:28:54.885, 165.38 W, 100 %
2026/05/11 14:28:54.985, 165.48 W, 100 %
2026/05/11 14:28:55.086, 165.41 W, 100 %
2026/05/11 14:28:55.186, 165.33 W, 100 %
2026/05/11 14:28:55.286, 165.35 W, 100 %
2026/05/11 14:28:55.386, 165.38 W, 100 %
2026/05/11 14:28:55.486, 165.29 W, 100 %
2026/05/11 14:28:55.586, 165.22 W, 100 %
2026/05/11 14:28:55.686, 165.30 W, 100 %
2026/05/11 14:28:55.787, 165.37 W, 100 %
2026/05/11 14:28:55.887, 165.35 W, 100 %
2026/05/11 14:28:55.987, 165.27 W, 100 %
2026/05/11 14:28:56.087, 165.32 W, 100 %
2026/05/11 14:28:56.187, 165.39 W, 100 %
2026/05/11 14:28:56.287, 165.35 W, 100 %
2026/05/11 14:28:56.388, 165.34 W, 100 %
2026/05/11 14:28:56.488, 165.41 W, 100 %
2026/05/11 14:28:56.588, 165.49 W, 100 %
2026/05/11 14:28:56.688, 165.46 W, 100 %
2026/05/11 14:28:56.788, 165.42 W, 100 %
2026/05/11 14:28:56.888, 165.43 W, 100 %
2026/05/11 14:28:56.988, 165.48 W, 100 %
2026/05/11 14:28:57.089, 165.48 W, 100 %
2026/05/11 14:28:57.189, 165.45 W, 100 %
2026/05/11 14:28:57.289, 165.53 W, 100 %
2026/05/11 14:28:57.389, 165.51 W, 100 %
2026/05/11 14:28:57.489, 165.46 W, 100 %
2026/05/11 14:28:57.589, 165.37 W, 100 %
2026/05/11 14:28:57.689, 165.41 W, 100 %
2026/05/11 14:28:57.790, 165.44 W, 100 %
2026/05/11 14:28:57.890, 165.34 W, 100 %
2026/05/11 14:28:57.990, 165.29 W, 100 %
2026/05/11 14:28:58.090, 165.27 W, 100 %
2026/05/11 14:28:58.190, 165.26 W, 100 %
2026/05/11 14:28:58.290, 165.18 W, 100 %
2026/05/11 14:28:58.391, 165.11 W, 100 %
2026/05/11 14:28:58.491, 165.21 W, 100 %
2026/05/11 14:28:58.591, 165.29 W, 100 %
2026/05/11 14:28:58.691, 165.29 W, 100 %
2026/05/11 14:28:58.791, 165.24 W, 100 %
2026/05/11 14:28:58.891, 165.37 W, 100 %
2026/05/11 14:28:58.991, 165.47 W, 100 %
2026/05/11 14:28:59.091, 165.44 W, 100 %
2026/05/11 14:28:59.192, 165.51 W, 100 %
2026/05/11 14:28:59.292, 165.63 W, 100 %
2026/05/11 14:28:59.392, 165.68 W, 100 %
2026/05/11 14:28:59.492, 165.54 W, 100 %
2026/05/11 14:28:59.592, 165.49 W, 100 %
2026/05/11 14:28:59.692, 165.49 W, 100 %
2026/05/11 14:28:59.792, 165.48 W, 100 %
2026/05/11 14:28:59.893, 165.37 W, 100 %
2026/05/11 14:28:59.993, 165.26 W, 100 %
2026/05/11 14:29:00.093, 165.29 W, 100 %
2026/05/11 14:29:00.193, 165.26 W, 100 %
2026/05/11 14:29:00.293, 165.14 W, 100 %
2026/05/11 14:29:00.393, 165.08 W, 100 %
2026/05/11 14:29:00.494, 165.21 W, 100 %
2026/05/11 14:29:00.594, 165.23 W, 100 %
2026/05/11 14:29:00.694, 165.15 W, 100 %
2026/05/11 14:29:00.794, 165.12 W, 100 %
2026/05/11 14:29:00.894, 165.18 W, 100 %
2026/05/11 14:29:00.994, 165.20 W, 100 %
2026/05/11 14:29:01.094, 165.14 W, 100 %
2026/05/11 14:29:01.195, 165.11 W, 100 %
2026/05/11 14:29:01.295, 165.22 W, 100 %
2026/05/11 14:29:01.395, 165.27 W, 100 %
2026/05/11 14:29:01.495, 165.16 W, 100 %
2026/05/11 14:29:01.595, 165.14 W, 100 %
2026/05/11 14:29:01.695, 165.27 W, 100 %
2026/05/11 14:29:01.795, 165.37 W, 100 %
2026/05/11 14:29:01.896, 165.40 W, 100 %
2026/05/11 14:29:01.996, 165.38 W, 100 %
2026/05/11 14:29:02.096, 165.47 W, 100 %
2026/05/11 14:29:02.196, 165.49 W, 100 %
2026/05/11 14:29:02.296, 165.41 W, 100 %
2026/05/11 14:29:02.396, 165.38 W, 100 %
2026/05/11 14:29:02.496, 165.45 W, 100 %
2026/05/11 14:29:02.597, 165.51 W, 100 %
2026/05/11 14:29:02.697, 165.33 W, 100 %
2026/05/11 14:29:02.797, 165.25 W, 100 %
2026/05/11 14:29:02.897, 165.24 W, 100 %
2026/05/11 14:29:02.997, 165.24 W, 100 %
2026/05/11 14:29:03.097, 165.16 W, 100 %
2026/05/11 14:29:03.197, 165.09 W, 100 %
2026/05/11 14:29:03.298, 165.16 W, 100 %
2026/05/11 14:29:03.398, 165.17 W, 100 %
2026/05/11 14:29:03.498, 165.12 W, 100 %
2026/05/11 14:29:03.598, 165.02 W, 100 %
2026/05/11 14:29:03.698, 165.13 W, 100 %
2026/05/11 14:29:03.798, 165.12 W, 100 %
2026/05/11 14:29:03.898, 164.99 W, 100 %
2026/05/11 14:29:03.999, 165.03 W, 100 %
2026/05/11 14:29:04.099, 165.12 W, 100 %
2026/05/11 14:29:04.199, 165.18 W, 100 %
2026/05/11 14:29:04.299, 165.09 W, 100 %
2026/05/11 14:29:04.399, 165.12 W, 100 %
2026/05/11 14:29:04.499, 165.24 W, 100 %
2026/05/11 14:29:04.599, 165.29 W, 100 %
2026/05/11 14:29:04.700, 165.24 W, 100 %
2026/05/11 14:29:04.800, 165.28 W, 100 %
2026/05/11 14:29:04.900, 165.42 W, 100 %
2026/05/11 14:29:05.000, 165.36 W, 100 %
2026/05/11 14:29:05.100, 165.29 W, 100 %
2026/05/11 14:29:05.200, 165.26 W, 100 %
2026/05/11 14:29:05.300, 165.31 W, 100 %
2026/05/11 14:29:05.401, 165.34 W, 100 %
2026/05/11 14:29:05.501, 165.24 W, 100 %
2026/05/11 14:29:05.601, 165.20 W, 100 %
2026/05/11 14:29:05.701, 165.24 W, 100 %
2026/05/11 14:29:05.801, 165.25 W, 100 %
2026/05/11 14:29:05.901, 165.10 W, 100 %
2026/05/11 14:29:06.001, 165.12 W, 100 %
2026/05/11 14:29:06.102, 165.24 W, 100 %
2026/05/11 14:29:06.202, 165.24 W, 100 %
2026/05/11 14:29:06.302, 165.16 W, 100 %
2026/05/11 14:29:06.402, 165.11 W, 100 %
2026/05/11 14:29:06.502, 165.20 W, 100 %
2026/05/11 14:29:06.602, 165.24 W, 100 %
2026/05/11 14:29:06.703, 165.21 W, 100 %
2026/05/11 14:29:06.803, 165.26 W, 100 %
2026/05/11 14:29:06.903, 165.41 W, 100 %
2026/05/11 14:29:07.003, 165.41 W, 100 %
2026/05/11 14:29:07.103, 165.30 W, 100 %
2026/05/11 14:29:07.203, 165.28 W, 100 %
2026/05/11 14:29:07.303, 165.34 W, 100 %
2026/05/11 14:29:07.404, 165.36 W, 100 %
2026/05/11 14:29:07.504, 165.26 W, 100 %
2026/05/11 14:29:07.604, 165.21 W, 100 %
2026/05/11 14:29:07.704, 165.24 W, 100 %
2026/05/11 14:29:07.804, 165.18 W, 100 %
2026/05/11 14:29:07.904, 165.03 W, 100 %
2026/05/11 14:29:08.004, 165.05 W, 100 %
2026/05/11 14:29:08.105, 165.16 W, 100 %
2026/05/11 14:29:08.205, 165.17 W, 100 %
2026/05/11 14:29:08.305, 165.08 W, 100 %
2026/05/11 14:29:08.405, 165.04 W, 100 %
2026/05/11 14:29:08.505, 165.12 W, 100 %
2026/05/11 14:29:08.605, 165.14 W, 100 %
2026/05/11 14:29:08.705, 165.08 W, 100 %
2026/05/11 14:29:08.806, 165.13 W, 100 %
2026/05/11 14:29:08.906, 165.24 W, 100 %
2026/05/11 14:29:09.006, 165.22 W, 100 %
2026/05/11 14:29:09.106, 165.12 W, 100 %
2026/05/11 14:29:09.206, 165.16 W, 100 %
2026/05/11 14:29:09.306, 165.24 W, 100 %
2026/05/11 14:29:09.406, 165.28 W, 100 %
2026/05/11 14:29:09.507, 165.29 W, 100 %
2026/05/11 14:29:09.607, 165.36 W, 100 %
2026/05/11 14:29:09.707, 165.49 W, 100 %
2026/05/11 14:29:09.807, 165.44 W, 100 %
2026/05/11 14:29:09.907, 165.38 W, 100 %
2026/05/11 14:29:10.007, 165.39 W, 100 %
2026/05/11 14:29:10.107, 165.43 W, 100 %
2026/05/11 14:29:10.208, 165.43 W, 100 %
2026/05/11 14:29:10.308, 165.35 W, 100 %
2026/05/11 14:29:10.408, 165.36 W, 100 %
2026/05/11 14:29:10.508, 165.35 W, 100 %
2026/05/11 14:29:10.608, 165.26 W, 100 %
2026/05/11 14:29:10.708, 165.15 W, 100 %
2026/05/11 14:29:10.809, 165.13 W, 100 %
2026/05/11 14:29:10.909, 165.24 W, 100 %
2026/05/11 14:29:11.009, 165.26 W, 100 %
2026/05/11 14:29:11.109, 165.18 W, 100 %
2026/05/11 14:29:11.209, 165.15 W, 100 %
2026/05/11 14:29:11.309, 165.23 W, 100 %
2026/05/11 14:29:11.409, 165.21 W, 100 %
2026/05/11 14:29:11.510, 165.20 W, 100 %
2026/05/11 14:29:11.610, 165.25 W, 100 %
2026/05/11 14:29:11.710, 165.38 W, 100 %
2026/05/11 14:29:11.810, 165.35 W, 100 %
2026/05/11 14:29:11.910, 165.22 W, 100 %
2026/05/11 14:29:12.010, 165.23 W, 100 %
2026/05/11 14:29:12.110, 165.31 W, 100 %
2026/05/11 14:29:12.211, 165.29 W, 100 %
2026/05/11 14:29:12.311, 165.24 W, 100 %
2026/05/11 14:29:12.411, 165.26 W, 100 %
2026/05/11 14:29:12.511, 165.28 W, 100 %
2026/05/11 14:29:12.611, 165.27 W, 100 %
2026/05/11 14:29:12.711, 165.17 W, 100 %
2026/05/11 14:29:12.811, 165.20 W, 100 %
2026/05/11 14:29:12.912, 165.32 W, 100 %
2026/05/11 14:29:13.012, 165.32 W, 100 %
2026/05/11 14:29:13.112, 165.30 W, 100 %
2026/05/11 14:29:13.212, 165.27 W, 100 %
2026/05/11 14:29:13.312, 165.32 W, 100 %
2026/05/11 14:29:13.412, 165.36 W, 100 %
2026/05/11 14:29:13.512, 165.38 W, 100 %
2026/05/11 14:29:13.613, 165.26 W, 100 %
2026/05/11 14:29:13.713, 165.30 W, 100 %
2026/05/11 14:29:13.813, 165.36 W, 100 %
2026/05/11 14:29:13.913, 165.36 W, 100 %
2026/05/11 14:29:14.013, 165.27 W, 100 %
2026/05/11 14:29:14.113, 165.23 W, 100 %
2026/05/11 14:29:14.213, 165.35 W, 100 %
2026/05/11 14:29:14.314, 165.39 W, 100 %
