timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:34:43.935, 229.15 W, 90 %
2025/12/04 23:34:44.035, 229.15 W, 90 %
2025/12/04 23:34:44.136, 232.89 W, 90 %
2025/12/04 23:34:44.236, 223.02 W, 90 %
2025/12/04 23:34:44.336, 234.95 W, 90 %
2025/12/04 23:34:44.436, 232.62 W, 90 %
2025/12/04 23:34:44.536, 220.96 W, 89 %
2025/12/04 23:34:44.636, 233.21 W, 89 %
2025/12/04 23:34:44.737, 215.43 W, 91 %
2025/12/04 23:34:44.837, 229.42 W, 91 %
2025/12/04 23:34:44.937, 232.89 W, 90 %
2025/12/04 23:34:45.037, 223.89 W, 90 %
2025/12/04 23:34:45.137, 228.82 W, 90 %
2025/12/04 23:34:45.237, 230.29 W, 90 %
2025/12/04 23:34:45.338, 227.09 W, 89 %
2025/12/04 23:34:45.438, 229.42 W, 89 %
2025/12/04 23:34:45.538, 209.57 W, 90 %
2025/12/04 23:34:45.638, 224.76 W, 90 %
2025/12/04 23:34:45.738, 232.02 W, 88 %
2025/12/04 23:34:45.838, 223.02 W, 88 %
2025/12/04 23:34:45.939, 231.16 W, 89 %
2025/12/04 23:34:46.039, 231.16 W, 89 %
2025/12/04 23:34:46.139, 228.82 W, 90 %
2025/12/04 23:34:46.239, 231.48 W, 90 %
2025/12/04 23:34:46.339, 214.83 W, 91 %
2025/12/04 23:34:46.439, 229.42 W, 91 %
2025/12/04 23:34:46.540, 237.88 W, 90 %
2025/12/04 23:34:46.640, 226.81 W, 90 %
2025/12/04 23:34:46.740, 229.42 W, 89 %
2025/12/04 23:34:46.840, 209.57 W, 89 %
2025/12/04 23:34:46.940, 231.16 W, 90 %
2025/12/04 23:34:47.040, 232.62 W, 90 %
2025/12/04 23:34:47.141, 225.03 W, 91 %
2025/12/04 23:34:47.241, 231.48 W, 91 %
2025/12/04 23:34:47.341, 229.42 W, 90 %
2025/12/04 23:34:47.441, 212.50 W, 90 %
2025/12/04 23:34:47.541, 232.02 W, 87 %
2025/12/04 23:34:47.641, 212.50 W, 87 %
2025/12/04 23:34:47.742, 229.70 W, 90 %
2025/12/04 23:34:47.842, 232.89 W, 90 %
2025/12/04 23:34:47.942, 221.23 W, 91 %
2025/12/04 23:34:48.042, 229.70 W, 91 %
2025/12/04 23:34:48.142, 231.16 W, 89 %
2025/12/04 23:34:48.242, 230.88 W, 89 %
2025/12/04 23:34:48.342, 230.29 W, 90 %
2025/12/04 23:34:48.443, 221.83 W, 90 %
2025/12/04 23:34:48.543, 234.09 W, 90 %
2025/12/04 23:34:48.643, 231.48 W, 90 %
2025/12/04 23:34:48.743, 226.81 W, 90 %
2025/12/04 23:34:48.843, 235.55 W, 90 %
2025/12/04 23:34:48.943, 210.77 W, 90 %
2025/12/04 23:34:49.044, 228.55 W, 90 %
2025/12/04 23:34:49.144, 234.36 W, 90 %
2025/12/04 23:34:49.244, 208.43 W, 90 %
2025/12/04 23:34:49.344, 229.70 W, 88 %
2025/12/04 23:34:49.444, 228.55 W, 88 %
2025/12/04 23:34:49.544, 228.55 W, 89 %
2025/12/04 23:34:49.645, 231.48 W, 89 %
2025/12/04 23:34:49.745, 220.09 W, 91 %
2025/12/04 23:34:49.845, 232.35 W, 91 %
2025/12/04 23:34:49.945, 231.16 W, 90 %
2025/12/04 23:34:50.045, 225.03 W, 90 %
2025/12/04 23:34:50.145, 232.62 W, 90 %
2025/12/04 23:34:50.246, 214.23 W, 90 %
2025/12/04 23:34:50.346, 227.09 W, 89 %
2025/12/04 23:34:50.446, 234.68 W, 89 %
2025/12/04 23:34:50.546, 225.03 W, 91 %
2025/12/04 23:34:50.646, 230.02 W, 91 %
2025/12/04 23:34:50.746, 231.16 W, 90 %
2025/12/04 23:34:50.847, 227.09 W, 90 %
2025/12/04 23:34:50.947, 232.89 W, 90 %
2025/12/04 23:34:51.047, 173.72 W, 90 %
2025/12/04 23:34:51.147, 229.70 W, 88 %
2025/12/04 23:34:51.247, 234.36 W, 88 %
2025/12/04 23:34:51.347, 219.23 W, 91 %
2025/12/04 23:34:51.447, 234.68 W, 91 %
2025/12/04 23:34:51.548, 225.63 W, 90 %
2025/12/04 23:34:51.648, 229.15 W, 90 %
2025/12/04 23:34:51.748, 231.16 W, 89 %
2025/12/04 23:34:51.848, 219.23 W, 89 %
2025/12/04 23:34:51.948, 231.75 W, 90 %
2025/12/04 23:34:52.048, 230.88 W, 90 %
2025/12/04 23:34:52.149, 225.03 W, 90 %
2025/12/04 23:34:52.249, 229.70 W, 90 %
2025/12/04 23:34:52.349, 219.76 W, 91 %
2025/12/04 23:34:52.449, 227.36 W, 91 %
2025/12/04 23:34:52.549, 233.21 W, 89 %
2025/12/04 23:34:52.649, 217.44 W, 89 %
2025/12/04 23:34:52.750, 231.75 W, 90 %
2025/12/04 23:34:52.850, 232.89 W, 90 %
2025/12/04 23:34:52.950, 230.02 W, 88 %
2025/12/04 23:34:53.050, 232.62 W, 88 %
2025/12/04 23:34:53.150, 220.09 W, 91 %
2025/12/04 23:34:53.250, 227.68 W, 91 %
2025/12/04 23:34:53.351, 230.29 W, 89 %
2025/12/04 23:34:53.451, 223.56 W, 89 %
2025/12/04 23:34:53.551, 234.95 W, 90 %
2025/12/04 23:34:53.651, 232.02 W, 90 %
2025/12/04 23:34:53.751, 225.35 W, 90 %
2025/12/04 23:34:53.851, 232.35 W, 90 %
2025/12/04 23:34:53.951, 207.83 W, 90 %
2025/12/04 23:34:54.052, 231.48 W, 90 %
2025/12/04 23:34:54.152, 231.48 W, 90 %
2025/12/04 23:34:54.252, 223.89 W, 90 %
2025/12/04 23:34:54.352, 229.42 W, 90 %
2025/12/04 23:34:54.452, 220.69 W, 90 %
2025/12/04 23:34:54.552, 227.09 W, 90 %
2025/12/04 23:34:54.653, 230.02 W, 90 %
2025/12/04 23:34:54.753, 221.23 W, 86 %
2025/12/04 23:34:54.853, 228.22 W, 86 %
2025/12/04 23:34:54.953, 232.02 W, 90 %
2025/12/04 23:34:55.053, 224.16 W, 90 %
2025/12/04 23:34:55.153, 230.56 W, 90 %
2025/12/04 23:34:55.254, 232.89 W, 90 %
2025/12/04 23:34:55.354, 231.75 W, 89 %
2025/12/04 23:34:55.454, 231.75 W, 89 %
2025/12/04 23:34:55.554, 213.37 W, 91 %
2025/12/04 23:34:55.654, 228.22 W, 91 %
2025/12/04 23:34:55.754, 232.02 W, 90 %
2025/12/04 23:34:55.855, 224.76 W, 90 %
2025/12/04 23:34:55.955, 230.29 W, 90 %
2025/12/04 23:34:56.055, 212.23 W, 90 %
2025/12/04 23:34:56.155, 225.35 W, 90 %
2025/12/04 23:34:56.255, 232.02 W, 90 %
2025/12/04 23:34:56.355, 219.23 W, 89 %
2025/12/04 23:34:56.455, 231.75 W, 89 %
2025/12/04 23:34:56.556, 234.36 W, 91 %
2025/12/04 23:34:56.656, 223.29 W, 91 %
2025/12/04 23:34:56.756, 232.89 W, 88 %
2025/12/04 23:34:56.856, 193.84 W, 88 %
2025/12/04 23:34:56.956, 231.75 W, 90 %
2025/12/04 23:34:57.056, 232.89 W, 90 %
2025/12/04 23:34:57.157, 226.81 W, 89 %
2025/12/04 23:34:57.257, 231.75 W, 89 %
2025/12/04 23:34:57.357, 236.14 W, 91 %
2025/12/04 23:34:57.457, 225.63 W, 91 %
2025/12/04 23:34:57.557, 232.02 W, 90 %
2025/12/04 23:34:57.657, 211.36 W, 90 %
2025/12/04 23:34:57.758, 230.88 W, 89 %
2025/12/04 23:34:57.858, 229.42 W, 89 %
2025/12/04 23:34:57.958, 223.89 W, 90 %
2025/12/04 23:34:58.058, 230.29 W, 90 %
2025/12/04 23:34:58.158, 229.42 W, 91 %
2025/12/04 23:34:58.258, 232.62 W, 91 %
2025/12/04 23:34:58.358, 231.48 W, 90 %
2025/12/04 23:34:58.459, 214.23 W, 90 %
2025/12/04 23:34:58.559, 230.88 W, 87 %
2025/12/04 23:34:58.659, 230.88 W, 87 %
2025/12/04 23:34:58.759, 222.15 W, 90 %
2025/12/04 23:34:58.859, 232.89 W, 90 %
2025/12/04 23:34:58.959, 230.29 W, 91 %
2025/12/04 23:34:59.060, 225.90 W, 91 %
2025/12/04 23:34:59.160, 234.36 W, 90 %
2025/12/04 23:34:59.260, 220.09 W, 90 %
2025/12/04 23:34:59.360, 234.36 W, 90 %
2025/12/04 23:34:59.460, 232.02 W, 90 %
2025/12/04 23:34:59.560, 230.29 W, 90 %
2025/12/04 23:34:59.661, 231.75 W, 90 %
2025/12/04 23:34:59.761, 194.11 W, 90 %
2025/12/04 23:34:59.861, 228.82 W, 90 %
2025/12/04 23:34:59.961, 234.36 W, 90 %
2025/12/04 23:35:00.061, 227.68 W, 90 %
2025/12/04 23:35:00.161, 230.02 W, 90 %
2025/12/04 23:35:00.262, 231.75 W, 90 %
2025/12/04 23:35:00.362, 227.68 W, 88 %
2025/12/04 23:35:00.462, 232.02 W, 88 %
2025/12/04 23:35:00.562, 213.96 W, 90 %
2025/12/04 23:35:00.662, 232.35 W, 90 %
2025/12/04 23:35:00.762, 231.75 W, 90 %
2025/12/04 23:35:00.863, 224.76 W, 90 %
2025/12/04 23:35:00.963, 229.70 W, 90 %
2025/12/04 23:35:01.063, 208.43 W, 90 %
2025/12/04 23:35:01.163, 231.75 W, 90 %
2025/12/04 23:35:01.263, 230.88 W, 90 %
2025/12/04 23:35:01.363, 216.89 W, 89 %
2025/12/04 23:35:01.463, 232.02 W, 89 %
2025/12/04 23:35:01.564, 231.16 W, 91 %
2025/12/04 23:35:01.664, 228.82 W, 91 %
2025/12/04 23:35:01.764, 232.35 W, 90 %
2025/12/04 23:35:01.864, 221.56 W, 90 %
2025/12/04 23:35:01.964, 222.15 W, 90 %
2025/12/04 23:35:02.064, 229.70 W, 90 %
2025/12/04 23:35:02.165, 218.90 W, 87 %
2025/12/04 23:35:02.265, 233.82 W, 87 %
2025/12/04 23:35:02.365, 231.75 W, 91 %
2025/12/04 23:35:02.465, 228.82 W, 91 %
2025/12/04 23:35:02.565, 233.49 W, 90 %
2025/12/04 23:35:02.665, 200.84 W, 90 %
2025/12/04 23:35:02.766, 229.70 W, 90 %
2025/12/04 23:35:02.866, 231.75 W, 90 %
2025/12/04 23:35:02.966, 228.55 W, 90 %
2025/12/04 23:35:03.066, 231.75 W, 90 %
2025/12/04 23:35:03.166, 211.36 W, 90 %
2025/12/04 23:35:03.266, 232.89 W, 90 %
2025/12/04 23:35:03.366, 232.62 W, 91 %
2025/12/04 23:35:03.467, 223.29 W, 91 %
2025/12/04 23:35:03.567, 232.62 W, 89 %
2025/12/04 23:35:03.667, 230.29 W, 89 %
2025/12/04 23:35:03.767, 215.43 W, 90 %
2025/12/04 23:35:03.867, 234.09 W, 90 %
2025/12/04 23:35:03.967, 218.90 W, 87 %
2025/12/04 23:35:04.068, 229.70 W, 87 %
2025/12/04 23:35:04.168, 234.36 W, 91 %
2025/12/04 23:35:04.268, 224.16 W, 91 %
2025/12/04 23:35:04.368, 228.22 W, 89 %
2025/12/04 23:35:04.468, 230.02 W, 89 %
2025/12/04 23:35:04.568, 227.36 W, 90 %
2025/12/04 23:35:04.669, 233.49 W, 90 %
2025/12/04 23:35:04.769, 216.02 W, 90 %
2025/12/04 23:35:04.869, 232.02 W, 90 %
2025/12/04 23:35:04.969, 231.75 W, 91 %
2025/12/04 23:35:05.069, 224.76 W, 91 %
2025/12/04 23:35:05.169, 232.35 W, 89 %
2025/12/04 23:35:05.270, 218.62 W, 89 %
2025/12/04 23:35:05.370, 228.82 W, 90 %
2025/12/04 23:35:05.470, 232.62 W, 90 %
2025/12/04 23:35:05.570, 164.99 W, 90 %
2025/12/04 23:35:05.670, 231.16 W, 90 %
2025/12/04 23:35:05.770, 232.89 W, 88 %
2025/12/04 23:35:05.871, 223.89 W, 88 %
2025/12/04 23:35:05.971, 230.29 W, 90 %
2025/12/04 23:35:06.071, 218.35 W, 90 %
2025/12/04 23:35:06.171, 230.88 W, 90 %
2025/12/04 23:35:06.271, 231.75 W, 90 %
2025/12/04 23:35:06.371, 219.49 W, 90 %
2025/12/04 23:35:06.472, 232.35 W, 90 %
2025/12/04 23:35:06.572, 230.56 W, 90 %
2025/12/04 23:35:06.672, 224.76 W, 90 %
2025/12/04 23:35:06.772, 233.49 W, 90 %
2025/12/04 23:35:06.872, 212.77 W, 90 %
2025/12/04 23:35:06.972, 228.82 W, 90 %
2025/12/04 23:35:07.073, 231.75 W, 90 %
2025/12/04 23:35:07.173, 221.56 W, 89 %
2025/12/04 23:35:07.273, 231.16 W, 89 %
2025/12/04 23:35:07.373, 230.56 W, 91 %
2025/12/04 23:35:07.473, 231.16 W, 91 %
2025/12/04 23:35:07.573, 230.88 W, 88 %
2025/12/04 23:35:07.673, 230.88 W, 88 %
2025/12/04 23:35:07.774, 228.22 W, 90 %
2025/12/04 23:35:07.874, 228.22 W, 90 %
2025/12/04 23:35:07.974, 231.75 W, 89 %
2025/12/04 23:35:08.074, 220.69 W, 89 %
2025/12/04 23:35:08.174, 233.82 W, 91 %
2025/12/04 23:35:08.274, 218.03 W, 91 %
2025/12/04 23:35:08.375, 230.88 W, 90 %
2025/12/04 23:35:08.475, 234.09 W, 90 %
2025/12/04 23:35:08.575, 216.57 W, 90 %
2025/12/04 23:35:08.675, 232.62 W, 90 %
2025/12/04 23:35:08.775, 234.68 W, 90 %
2025/12/04 23:35:08.875, 229.42 W, 90 %
2025/12/04 23:35:08.976, 229.42 W, 90 %
2025/12/04 23:35:09.076, 220.37 W, 90 %
2025/12/04 23:35:09.176, 234.09 W, 91 %
2025/12/04 23:35:09.276, 231.75 W, 91 %
2025/12/04 23:35:09.376, 224.76 W, 87 %
2025/12/04 23:35:09.476, 233.49 W, 87 %
2025/12/04 23:35:09.577, 209.30 W, 90 %
2025/12/04 23:35:09.677, 230.88 W, 90 %
2025/12/04 23:35:09.777, 234.09 W, 90 %
2025/12/04 23:35:09.877, 219.49 W, 90 %
2025/12/04 23:35:09.977, 231.48 W, 91 %
2025/12/04 23:35:10.077, 233.49 W, 91 %
2025/12/04 23:35:10.178, 227.68 W, 89 %
2025/12/04 23:35:10.278, 231.75 W, 89 %
2025/12/04 23:35:10.378, 220.37 W, 90 %
2025/12/04 23:35:10.478, 231.75 W, 90 %
2025/12/04 23:35:10.578, 232.89 W, 90 %
2025/12/04 23:35:10.678, 227.36 W, 90 %
2025/12/04 23:35:10.778, 230.56 W, 91 %
2025/12/04 23:35:10.879, 218.03 W, 91 %
2025/12/04 23:35:10.979, 227.95 W, 89 %
2025/12/04 23:35:11.079, 231.75 W, 89 %
2025/12/04 23:35:11.179, 216.57 W, 88 %
2025/12/04 23:35:11.279, 231.16 W, 88 %
2025/12/04 23:35:11.379, 234.09 W, 90 %
2025/12/04 23:35:11.480, 224.49 W, 90 %
2025/12/04 23:35:11.580, 229.70 W, 90 %
2025/12/04 23:35:11.680, 216.02 W, 90 %
2025/12/04 23:35:11.780, 224.16 W, 90 %
2025/12/04 23:35:11.880, 232.35 W, 90 %
2025/12/04 23:35:11.980, 225.63 W, 90 %
2025/12/04 23:35:12.081, 231.48 W, 90 %
2025/12/04 23:35:12.181, 230.56 W, 90 %
2025/12/04 23:35:12.281, 229.15 W, 90 %
2025/12/04 23:35:12.381, 232.02 W, 89 %
2025/12/04 23:35:12.481, 214.83 W, 89 %
2025/12/04 23:35:12.581, 232.62 W, 91 %
2025/12/04 23:35:12.682, 233.49 W, 91 %
2025/12/04 23:35:12.782, 226.81 W, 90 %
2025/12/04 23:35:12.882, 229.42 W, 90 %
2025/12/04 23:35:12.982, 230.88 W, 88 %
2025/12/04 23:35:13.082, 229.70 W, 88 %
2025/12/04 23:35:13.182, 232.02 W, 90 %
2025/12/04 23:35:13.282, 225.35 W, 90 %
2025/12/04 23:35:13.383, 234.95 W, 91 %
2025/12/04 23:35:13.483, 231.48 W, 91 %
2025/12/04 23:35:13.583, 233.21 W, 90 %
2025/12/04 23:35:13.683, 231.75 W, 90 %
2025/12/04 23:35:13.783, 221.23 W, 90 %
2025/12/04 23:35:13.883, 232.62 W, 90 %
2025/12/04 23:35:13.984, 234.09 W, 90 %
2025/12/04 23:35:14.084, 222.69 W, 90 %
2025/12/04 23:35:14.184, 230.29 W, 91 %
2025/12/04 23:35:14.284, 216.02 W, 91 %
2025/12/04 23:35:14.384, 230.02 W, 90 %
2025/12/04 23:35:14.484, 229.70 W, 90 %
2025/12/04 23:35:14.585, 220.09 W, 89 %
2025/12/04 23:35:14.685, 232.02 W, 89 %
2025/12/04 23:35:14.785, 232.62 W, 88 %
2025/12/04 23:35:14.885, 227.95 W, 88 %
2025/12/04 23:35:14.985, 231.75 W, 91 %
2025/12/04 23:35:15.085, 195.57 W, 91 %
2025/12/04 23:35:15.186, 228.82 W, 89 %
2025/12/04 23:35:15.286, 230.88 W, 89 %
2025/12/04 23:35:15.386, 225.90 W, 90 %
2025/12/04 23:35:15.486, 231.16 W, 90 %
2025/12/04 23:35:15.586, 234.36 W, 90 %
2025/12/04 23:35:15.686, 227.95 W, 90 %
2025/12/04 23:35:15.787, 232.62 W, 90 %
2025/12/04 23:35:15.887, 227.09 W, 90 %
2025/12/04 23:35:15.987, 229.15 W, 90 %
2025/12/04 23:35:16.087, 234.09 W, 90 %
2025/12/04 23:35:16.187, 225.90 W, 90 %
2025/12/04 23:35:16.287, 230.02 W, 90 %
2025/12/04 23:35:16.387, 215.10 W, 90 %
2025/12/04 23:35:16.488, 232.62 W, 90 %
2025/12/04 23:35:16.588, 230.56 W, 88 %
2025/12/04 23:35:16.688, 214.56 W, 88 %
2025/12/04 23:35:16.788, 230.88 W, 90 %
2025/12/04 23:35:16.888, 234.95 W, 90 %
2025/12/04 23:35:16.988, 226.22 W, 90 %
2025/12/04 23:35:17.089, 227.36 W, 90 %
2025/12/04 23:35:17.189, 231.48 W, 90 %
2025/12/04 23:35:17.289, 224.49 W, 90 %
2025/12/04 23:35:17.389, 232.02 W, 90 %
2025/12/04 23:35:17.489, 215.10 W, 90 %
2025/12/04 23:35:17.589, 230.88 W, 90 %
2025/12/04 23:35:17.690, 233.49 W, 90 %
2025/12/04 23:35:17.790, 225.63 W, 90 %
2025/12/04 23:35:17.890, 230.02 W, 90 %
2025/12/04 23:35:17.990, 230.29 W, 89 %
2025/12/04 23:35:18.090, 230.56 W, 89 %
2025/12/04 23:35:18.190, 234.68 W, 89 %
2025/12/04 23:35:18.291, 220.09 W, 89 %
2025/12/04 23:35:18.391, 227.68 W, 91 %
2025/12/04 23:35:18.491, 232.62 W, 91 %
2025/12/04 23:35:18.591, 226.81 W, 88 %
2025/12/04 23:35:18.691, 230.56 W, 88 %
2025/12/04 23:35:18.791, 233.82 W, 90 %
2025/12/04 23:35:18.891, 228.82 W, 90 %
2025/12/04 23:35:18.992, 230.02 W, 90 %
2025/12/04 23:35:19.092, 219.23 W, 90 %
2025/12/04 23:35:19.192, 228.55 W, 91 %
2025/12/04 23:35:19.292, 235.82 W, 91 %
2025/12/04 23:35:19.392, 226.81 W, 90 %
2025/12/04 23:35:19.492, 232.62 W, 90 %
2025/12/04 23:35:19.593, 214.83 W, 89 %
2025/12/04 23:35:19.693, 227.68 W, 89 %
2025/12/04 23:35:19.793, 231.48 W, 90 %
2025/12/04 23:35:19.893, 223.29 W, 90 %
2025/12/04 23:35:19.993, 232.35 W, 91 %
2025/12/04 23:35:20.093, 232.02 W, 91 %
2025/12/04 23:35:20.194, 213.69 W, 90 %
2025/12/04 23:35:20.294, 230.29 W, 90 %
2025/12/04 23:35:20.394, 210.43 W, 87 %
2025/12/04 23:35:20.494, 229.42 W, 87 %
2025/12/04 23:35:20.594, 232.35 W, 90 %
2025/12/04 23:35:20.694, 225.35 W, 90 %
2025/12/04 23:35:20.794, 229.15 W, 91 %
2025/12/04 23:35:20.895, 220.69 W, 91 %
2025/12/04 23:35:20.995, 229.70 W, 89 %
2025/12/04 23:35:21.095, 233.82 W, 89 %
2025/12/04 23:35:21.195, 220.09 W, 90 %
2025/12/04 23:35:21.295, 232.62 W, 90 %
2025/12/04 23:35:21.395, 233.21 W, 90 %
2025/12/04 23:35:21.496, 227.68 W, 90 %
2025/12/04 23:35:21.596, 232.35 W, 90 %
2025/12/04 23:35:21.696, 211.63 W, 90 %
2025/12/04 23:35:21.796, 229.70 W, 90 %
2025/12/04 23:35:21.896, 232.02 W, 90 %
2025/12/04 23:35:21.996, 190.64 W, 90 %
2025/12/04 23:35:22.097, 228.82 W, 90 %
2025/12/04 23:35:22.197, 234.36 W, 86 %
2025/12/04 23:35:22.297, 229.42 W, 86 %
2025/12/04 23:35:22.397, 231.16 W, 91 %
2025/12/04 23:35:22.497, 217.76 W, 91 %
2025/12/04 23:35:22.597, 230.29 W, 89 %
2025/12/04 23:35:22.697, 230.29 W, 89 %
2025/12/04 23:35:22.798, 218.35 W, 90 %
2025/12/04 23:35:22.898, 228.22 W, 90 %
2025/12/04 23:35:22.998, 233.82 W, 90 %
2025/12/04 23:35:23.098, 222.69 W, 90 %
2025/12/04 23:35:23.198, 230.88 W, 90 %
2025/12/04 23:35:23.298, 216.02 W, 90 %
2025/12/04 23:35:23.399, 228.55 W, 90 %
2025/12/04 23:35:23.499, 232.35 W, 90 %
2025/12/04 23:35:23.599, 223.29 W, 90 %
2025/12/04 23:35:23.699, 232.89 W, 90 %
2025/12/04 23:35:23.799, 224.49 W, 90 %
2025/12/04 23:35:23.899, 230.56 W, 90 %
2025/12/04 23:35:24.000, 229.70 W, 88 %
2025/12/04 23:35:24.100, 222.69 W, 88 %
2025/12/04 23:35:24.200, 232.62 W, 90 %
2025/12/04 23:35:24.300, 232.35 W, 90 %
2025/12/04 23:35:24.400, 225.03 W, 90 %
2025/12/04 23:35:24.500, 230.56 W, 90 %
2025/12/04 23:35:24.601, 230.88 W, 89 %
2025/12/04 23:35:24.701, 227.95 W, 89 %
2025/12/04 23:35:24.801, 230.29 W, 91 %
2025/12/04 23:35:24.901, 218.62 W, 91 %
2025/12/04 23:35:25.001, 228.55 W, 91 %
2025/12/04 23:35:25.101, 233.49 W, 91 %
2025/12/04 23:35:25.202, 229.15 W, 90 %
2025/12/04 23:35:25.302, 232.35 W, 90 %
2025/12/04 23:35:25.402, 215.70 W, 89 %
2025/12/04 23:35:25.502, 230.56 W, 89 %
2025/12/04 23:35:25.602, 232.62 W, 90 %
2025/12/04 23:35:25.702, 220.09 W, 90 %
2025/12/04 23:35:25.803, 228.82 W, 89 %
2025/12/04 23:35:25.903, 235.23 W, 89 %
2025/12/04 23:35:26.003, 222.69 W, 90 %
2025/12/04 23:35:26.103, 228.55 W, 90 %
2025/12/04 23:35:26.203, 215.10 W, 90 %
2025/12/04 23:35:26.303, 232.62 W, 90 %
2025/12/04 23:35:26.404, 230.02 W, 90 %
2025/12/04 23:35:26.504, 218.03 W, 90 %
2025/12/04 23:35:26.604, 228.55 W, 91 %
2025/12/04 23:35:26.704, 231.75 W, 91 %
2025/12/04 23:35:26.804, 227.68 W, 89 %
2025/12/04 23:35:26.904, 229.70 W, 89 %
2025/12/04 23:35:27.004, 212.23 W, 90 %
2025/12/04 23:35:27.105, 230.02 W, 90 %
2025/12/04 23:35:27.205, 232.02 W, 90 %
2025/12/04 23:35:27.305, 225.03 W, 90 %
2025/12/04 23:35:27.405, 228.55 W, 91 %
2025/12/04 23:35:27.505, 226.22 W, 91 %
2025/12/04 23:35:27.605, 220.37 W, 78 %
2025/12/04 23:35:27.706, 233.49 W, 78 %
2025/12/04 23:35:27.806, 234.09 W, 90 %
2025/12/04 23:35:27.906, 221.83 W, 90 %
2025/12/04 23:35:28.006, 230.29 W, 91 %
2025/12/04 23:35:28.106, 221.56 W, 91 %
2025/12/04 23:35:28.206, 228.22 W, 90 %
2025/12/04 23:35:28.307, 232.02 W, 90 %
2025/12/04 23:35:28.407, 221.83 W, 90 %
2025/12/04 23:35:28.507, 230.56 W, 90 %
2025/12/04 23:35:28.607, 233.21 W, 90 %
2025/12/04 23:35:28.707, 227.09 W, 90 %
2025/12/04 23:35:28.807, 232.62 W, 91 %
2025/12/04 23:35:28.908, 195.57 W, 91 %
2025/12/04 23:35:29.008, 229.42 W, 89 %
2025/12/04 23:35:29.108, 229.15 W, 89 %
2025/12/04 23:35:29.208, 223.89 W, 90 %
2025/12/04 23:35:29.308, 228.82 W, 90 %
2025/12/04 23:35:29.408, 234.09 W, 88 %
2025/12/04 23:35:29.508, 227.95 W, 88 %
2025/12/04 23:35:29.609, 231.75 W, 91 %
2025/12/04 23:35:29.709, 215.70 W, 91 %
2025/12/04 23:35:29.809, 230.02 W, 89 %
2025/12/04 23:35:29.909, 230.29 W, 89 %
2025/12/04 23:35:30.009, 228.55 W, 90 %
2025/12/04 23:35:30.109, 234.09 W, 90 %
2025/12/04 23:35:30.210, 214.56 W, 90 %
2025/12/04 23:35:30.310, 229.42 W, 90 %
2025/12/04 23:35:30.410, 233.49 W, 89 %
2025/12/04 23:35:30.510, 224.49 W, 89 %
2025/12/04 23:35:30.610, 230.29 W, 91 %
2025/12/04 23:35:30.710, 232.62 W, 91 %
2025/12/04 23:35:30.811, 229.42 W, 90 %
2025/12/04 23:35:30.911, 230.29 W, 90 %
2025/12/04 23:35:31.011, 218.90 W, 90 %
2025/12/04 23:35:31.111, 225.03 W, 90 %
2025/12/04 23:35:31.211, 233.49 W, 88 %
2025/12/04 23:35:31.311, 225.35 W, 88 %
2025/12/04 23:35:31.411, 232.89 W, 91 %
2025/12/04 23:35:31.512, 229.70 W, 91 %
2025/12/04 23:35:31.612, 231.48 W, 90 %
2025/12/04 23:35:31.712, 231.48 W, 90 %
2025/12/04 23:35:31.812, 212.77 W, 90 %
2025/12/04 23:35:31.912, 233.21 W, 90 %
2025/12/04 23:35:32.012, 233.21 W, 89 %
2025/12/04 23:35:32.113, 232.89 W, 89 %
2025/12/04 23:35:32.213, 227.36 W, 91 %
2025/12/04 23:35:32.313, 234.09 W, 91 %
2025/12/04 23:35:32.413, 215.43 W, 90 %
2025/12/04 23:35:32.513, 230.02 W, 90 %
2025/12/04 23:35:32.613, 234.95 W, 89 %
2025/12/04 23:35:32.714, 222.69 W, 89 %
2025/12/04 23:35:32.814, 227.95 W, 90 %
2025/12/04 23:35:32.914, 217.44 W, 90 %
2025/12/04 23:35:33.014, 221.23 W, 88 %
2025/12/04 23:35:33.114, 229.70 W, 88 %
2025/12/04 23:35:33.214, 213.96 W, 90 %
2025/12/04 23:35:33.315, 231.48 W, 90 %
2025/12/04 23:35:33.415, 229.70 W, 89 %
2025/12/04 23:35:33.515, 226.81 W, 89 %
2025/12/04 23:35:33.615, 232.35 W, 90 %
2025/12/04 23:35:33.715, 220.09 W, 90 %
2025/12/04 23:35:33.815, 233.49 W, 90 %
2025/12/04 23:35:33.915, 230.02 W, 90 %
2025/12/04 23:35:34.016, 227.36 W, 91 %
2025/12/04 23:35:34.116, 232.35 W, 91 %
2025/12/04 23:35:34.216, 218.90 W, 89 %
2025/12/04 23:35:34.316, 231.48 W, 89 %
2025/12/04 23:35:34.416, 230.88 W, 90 %
2025/12/04 23:35:34.516, 223.56 W, 90 %
2025/12/04 23:35:34.617, 230.02 W, 90 %
2025/12/04 23:35:34.717, 234.09 W, 90 %
2025/12/04 23:35:34.817, 191.51 W, 86 %
2025/12/04 23:35:34.917, 229.15 W, 86 %
2025/12/04 23:35:35.017, 223.29 W, 90 %
2025/12/04 23:35:35.117, 228.55 W, 90 %
2025/12/04 23:35:35.218, 233.21 W, 91 %
2025/12/04 23:35:35.318, 223.56 W, 91 %
2025/12/04 23:35:35.418, 232.02 W, 90 %
2025/12/04 23:35:35.518, 236.42 W, 90 %
2025/12/04 23:35:35.618, 225.90 W, 90 %
