timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:08:58.831, 200.24 W, 96 %
2025/12/05 00:08:58.931, 200.57 W, 96 %
2025/12/05 00:08:59.031, 200.24 W, 96 %
2025/12/05 00:08:59.132, 200.24 W, 96 %
2025/12/05 00:08:59.232, 200.24 W, 96 %
2025/12/05 00:08:59.332, 201.10 W, 96 %
2025/12/05 00:08:59.432, 200.84 W, 96 %
2025/12/05 00:08:59.532, 200.84 W, 96 %
2025/12/05 00:08:59.632, 200.57 W, 96 %
2025/12/05 00:08:59.732, 199.97 W, 96 %
2025/12/05 00:08:59.832, 200.24 W, 96 %
2025/12/05 00:08:59.933, 200.24 W, 96 %
2025/12/05 00:09:00.033, 200.24 W, 95 %
2025/12/05 00:09:00.133, 200.57 W, 95 %
2025/12/05 00:09:00.233, 200.57 W, 96 %
2025/12/05 00:09:00.333, 200.57 W, 96 %
2025/12/05 00:09:00.433, 200.24 W, 96 %
2025/12/05 00:09:00.533, 200.57 W, 96 %
2025/12/05 00:09:00.633, 200.57 W, 96 %
2025/12/05 00:09:00.733, 199.97 W, 96 %
2025/12/05 00:09:00.833, 200.24 W, 96 %
2025/12/05 00:09:00.934, 200.57 W, 96 %
2025/12/05 00:09:01.034, 200.24 W, 96 %
2025/12/05 00:09:01.134, 201.10 W, 96 %
2025/12/05 00:09:01.234, 201.10 W, 96 %
2025/12/05 00:09:01.334, 201.10 W, 96 %
2025/12/05 00:09:01.434, 200.57 W, 96 %
2025/12/05 00:09:01.534, 200.84 W, 96 %
2025/12/05 00:09:01.634, 200.84 W, 96 %
2025/12/05 00:09:01.734, 200.57 W, 96 %
2025/12/05 00:09:01.835, 200.57 W, 96 %
2025/12/05 00:09:01.935, 200.57 W, 96 %
2025/12/05 00:09:02.035, 199.70 W, 96 %
2025/12/05 00:09:02.135, 199.97 W, 96 %
2025/12/05 00:09:02.235, 199.97 W, 95 %
2025/12/05 00:09:02.335, 200.57 W, 95 %
2025/12/05 00:09:02.435, 200.24 W, 96 %
2025/12/05 00:09:02.535, 199.97 W, 96 %
2025/12/05 00:09:02.636, 199.37 W, 96 %
2025/12/05 00:09:02.736, 199.70 W, 96 %
2025/12/05 00:09:02.836, 199.37 W, 96 %
2025/12/05 00:09:02.936, 197.91 W, 96 %
2025/12/05 00:09:03.036, 200.24 W, 95 %
2025/12/05 00:09:03.136, 200.57 W, 95 %
2025/12/05 00:09:03.236, 200.24 W, 96 %
2025/12/05 00:09:03.336, 199.97 W, 96 %
2025/12/05 00:09:03.436, 199.70 W, 96 %
2025/12/05 00:09:03.536, 200.24 W, 96 %
2025/12/05 00:09:03.637, 200.57 W, 96 %
2025/12/05 00:09:03.737, 199.97 W, 96 %
2025/12/05 00:09:03.837, 199.97 W, 96 %
2025/12/05 00:09:03.937, 200.24 W, 96 %
2025/12/05 00:09:04.037, 199.70 W, 96 %
2025/12/05 00:09:04.137, 199.70 W, 96 %
2025/12/05 00:09:04.237, 199.37 W, 96 %
2025/12/05 00:09:04.337, 200.24 W, 96 %
2025/12/05 00:09:04.437, 200.24 W, 96 %
2025/12/05 00:09:04.538, 199.97 W, 96 %
2025/12/05 00:09:04.638, 200.24 W, 95 %
2025/12/05 00:09:04.738, 199.70 W, 95 %
2025/12/05 00:09:04.838, 199.97 W, 96 %
2025/12/05 00:09:04.938, 200.24 W, 96 %
2025/12/05 00:09:05.038, 199.97 W, 96 %
2025/12/05 00:09:05.138, 200.24 W, 96 %
2025/12/05 00:09:05.238, 199.70 W, 96 %
2025/12/05 00:09:05.339, 199.97 W, 96 %
2025/12/05 00:09:05.439, 200.57 W, 96 %
2025/12/05 00:09:05.539, 201.10 W, 96 %
2025/12/05 00:09:05.639, 200.57 W, 96 %
2025/12/05 00:09:05.739, 200.84 W, 96 %
2025/12/05 00:09:05.839, 201.10 W, 96 %
2025/12/05 00:09:05.939, 200.24 W, 96 %
2025/12/05 00:09:06.039, 200.84 W, 96 %
2025/12/05 00:09:06.139, 200.57 W, 96 %
2025/12/05 00:09:06.240, 200.24 W, 96 %
2025/12/05 00:09:06.340, 200.84 W, 96 %
2025/12/05 00:09:06.440, 200.24 W, 96 %
2025/12/05 00:09:06.540, 200.24 W, 96 %
2025/12/05 00:09:06.640, 200.84 W, 96 %
2025/12/05 00:09:06.740, 200.84 W, 96 %
2025/12/05 00:09:06.840, 200.57 W, 96 %
2025/12/05 00:09:06.940, 200.57 W, 96 %
2025/12/05 00:09:07.040, 199.97 W, 96 %
2025/12/05 00:09:07.141, 200.24 W, 96 %
2025/12/05 00:09:07.241, 200.57 W, 96 %
2025/12/05 00:09:07.341, 200.57 W, 96 %
2025/12/05 00:09:07.441, 201.10 W, 96 %
2025/12/05 00:09:07.541, 200.84 W, 96 %
2025/12/05 00:09:07.641, 200.84 W, 96 %
2025/12/05 00:09:07.741, 199.97 W, 96 %
2025/12/05 00:09:07.841, 200.57 W, 96 %
2025/12/05 00:09:07.941, 201.44 W, 96 %
2025/12/05 00:09:08.042, 201.10 W, 96 %
2025/12/05 00:09:08.142, 200.84 W, 96 %
2025/12/05 00:09:08.242, 200.57 W, 96 %
2025/12/05 00:09:08.342, 200.24 W, 96 %
2025/12/05 00:09:08.442, 200.84 W, 96 %
2025/12/05 00:09:08.542, 200.57 W, 96 %
2025/12/05 00:09:08.642, 200.84 W, 96 %
2025/12/05 00:09:08.742, 200.57 W, 96 %
2025/12/05 00:09:08.842, 200.57 W, 96 %
2025/12/05 00:09:08.943, 200.57 W, 96 %
2025/12/05 00:09:09.043, 200.57 W, 96 %
2025/12/05 00:09:09.143, 199.97 W, 96 %
2025/12/05 00:09:09.243, 200.57 W, 96 %
2025/12/05 00:09:09.343, 200.57 W, 96 %
2025/12/05 00:09:09.443, 200.24 W, 96 %
2025/12/05 00:09:09.543, 200.84 W, 96 %
2025/12/05 00:09:09.643, 200.84 W, 96 %
2025/12/05 00:09:09.743, 200.57 W, 96 %
2025/12/05 00:09:09.844, 200.84 W, 96 %
2025/12/05 00:09:09.944, 200.84 W, 96 %
2025/12/05 00:09:10.044, 200.24 W, 96 %
2025/12/05 00:09:10.144, 200.24 W, 96 %
2025/12/05 00:09:10.244, 200.24 W, 96 %
2025/12/05 00:09:10.344, 200.24 W, 96 %
2025/12/05 00:09:10.444, 200.24 W, 96 %
2025/12/05 00:09:10.544, 200.84 W, 96 %
2025/12/05 00:09:10.644, 200.57 W, 95 %
2025/12/05 00:09:10.745, 199.70 W, 95 %
2025/12/05 00:09:10.845, 199.97 W, 96 %
2025/12/05 00:09:10.945, 200.24 W, 96 %
2025/12/05 00:09:11.045, 199.97 W, 96 %
2025/12/05 00:09:11.145, 200.57 W, 96 %
2025/12/05 00:09:11.245, 199.97 W, 96 %
2025/12/05 00:09:11.345, 200.24 W, 96 %
2025/12/05 00:09:11.445, 198.51 W, 96 %
2025/12/05 00:09:11.545, 199.97 W, 96 %
2025/12/05 00:09:11.646, 200.24 W, 96 %
2025/12/05 00:09:11.746, 199.97 W, 96 %
2025/12/05 00:09:11.846, 200.57 W, 96 %
2025/12/05 00:09:11.946, 200.24 W, 96 %
2025/12/05 00:09:12.046, 200.24 W, 96 %
2025/12/05 00:09:12.146, 199.97 W, 96 %
2025/12/05 00:09:12.246, 200.24 W, 96 %
2025/12/05 00:09:12.346, 199.70 W, 96 %
2025/12/05 00:09:12.446, 200.84 W, 96 %
2025/12/05 00:09:12.547, 200.57 W, 96 %
2025/12/05 00:09:12.647, 200.57 W, 96 %
2025/12/05 00:09:12.747, 199.97 W, 96 %
2025/12/05 00:09:12.847, 200.24 W, 96 %
2025/12/05 00:09:12.947, 199.70 W, 96 %
2025/12/05 00:09:13.047, 199.97 W, 96 %
2025/12/05 00:09:13.147, 199.97 W, 96 %
2025/12/05 00:09:13.247, 200.57 W, 95 %
2025/12/05 00:09:13.347, 199.70 W, 95 %
2025/12/05 00:09:13.448, 200.24 W, 95 %
2025/12/05 00:09:13.548, 200.24 W, 95 %
2025/12/05 00:09:13.648, 201.10 W, 95 %
2025/12/05 00:09:13.748, 200.57 W, 95 %
2025/12/05 00:09:13.848, 200.24 W, 96 %
2025/12/05 00:09:13.948, 200.24 W, 96 %
2025/12/05 00:09:14.048, 200.24 W, 96 %
2025/12/05 00:09:14.148, 199.97 W, 96 %
2025/12/05 00:09:14.248, 200.24 W, 96 %
2025/12/05 00:09:14.349, 200.84 W, 96 %
2025/12/05 00:09:14.449, 200.84 W, 96 %
2025/12/05 00:09:14.549, 200.57 W, 96 %
2025/12/05 00:09:14.649, 200.24 W, 96 %
2025/12/05 00:09:14.749, 199.97 W, 96 %
2025/12/05 00:09:14.849, 200.24 W, 96 %
2025/12/05 00:09:14.949, 200.84 W, 96 %
2025/12/05 00:09:15.049, 201.10 W, 96 %
2025/12/05 00:09:15.149, 200.57 W, 96 %
2025/12/05 00:09:15.250, 199.97 W, 95 %
2025/12/05 00:09:15.350, 199.97 W, 95 %
2025/12/05 00:09:15.450, 199.97 W, 96 %
2025/12/05 00:09:15.550, 199.97 W, 96 %
2025/12/05 00:09:15.650, 200.24 W, 96 %
2025/12/05 00:09:15.750, 200.24 W, 96 %
2025/12/05 00:09:15.850, 199.97 W, 96 %
2025/12/05 00:09:15.950, 200.24 W, 96 %
2025/12/05 00:09:16.050, 199.97 W, 96 %
2025/12/05 00:09:16.151, 200.57 W, 96 %
2025/12/05 00:09:16.251, 200.84 W, 96 %
2025/12/05 00:09:16.351, 200.24 W, 96 %
2025/12/05 00:09:16.451, 200.84 W, 96 %
2025/12/05 00:09:16.551, 199.97 W, 96 %
2025/12/05 00:09:16.651, 200.24 W, 96 %
2025/12/05 00:09:16.751, 200.24 W, 96 %
2025/12/05 00:09:16.851, 200.24 W, 96 %
2025/12/05 00:09:16.951, 199.97 W, 96 %
2025/12/05 00:09:17.051, 200.24 W, 96 %
2025/12/05 00:09:17.152, 199.37 W, 96 %
2025/12/05 00:09:17.252, 199.97 W, 95 %
2025/12/05 00:09:17.352, 200.57 W, 95 %
2025/12/05 00:09:17.452, 200.57 W, 96 %
2025/12/05 00:09:17.552, 200.84 W, 96 %
2025/12/05 00:09:17.652, 200.24 W, 96 %
2025/12/05 00:09:17.752, 200.24 W, 96 %
2025/12/05 00:09:17.852, 199.97 W, 96 %
2025/12/05 00:09:17.953, 199.97 W, 96 %
2025/12/05 00:09:18.053, 199.70 W, 96 %
2025/12/05 00:09:18.153, 200.57 W, 96 %
2025/12/05 00:09:18.253, 200.57 W, 96 %
2025/12/05 00:09:18.353, 199.97 W, 96 %
2025/12/05 00:09:18.453, 200.57 W, 96 %
2025/12/05 00:09:18.553, 200.84 W, 96 %
2025/12/05 00:09:18.653, 200.24 W, 96 %
2025/12/05 00:09:18.753, 200.57 W, 96 %
2025/12/05 00:09:18.854, 200.84 W, 96 %
2025/12/05 00:09:18.954, 200.57 W, 96 %
2025/12/05 00:09:19.054, 199.70 W, 96 %
2025/12/05 00:09:19.154, 200.24 W, 96 %
2025/12/05 00:09:19.254, 200.84 W, 96 %
2025/12/05 00:09:19.354, 200.24 W, 96 %
2025/12/05 00:09:19.454, 200.24 W, 96 %
2025/12/05 00:09:19.554, 200.57 W, 96 %
2025/12/05 00:09:19.654, 199.97 W, 96 %
2025/12/05 00:09:19.754, 200.24 W, 96 %
2025/12/05 00:09:19.855, 199.70 W, 96 %
2025/12/05 00:09:19.955, 199.97 W, 96 %
2025/12/05 00:09:20.055, 200.84 W, 95 %
2025/12/05 00:09:20.155, 201.44 W, 95 %
2025/12/05 00:09:20.255, 199.70 W, 96 %
2025/12/05 00:09:20.355, 199.70 W, 96 %
2025/12/05 00:09:20.455, 200.24 W, 96 %
2025/12/05 00:09:20.555, 200.24 W, 96 %
2025/12/05 00:09:20.656, 200.24 W, 96 %
2025/12/05 00:09:20.756, 199.97 W, 96 %
2025/12/05 00:09:20.856, 199.97 W, 96 %
2025/12/05 00:09:20.956, 199.97 W, 96 %
2025/12/05 00:09:21.056, 199.70 W, 96 %
2025/12/05 00:09:21.156, 199.97 W, 96 %
2025/12/05 00:09:21.256, 200.24 W, 96 %
2025/12/05 00:09:21.356, 200.24 W, 96 %
2025/12/05 00:09:21.456, 199.70 W, 96 %
2025/12/05 00:09:21.557, 199.70 W, 96 %
2025/12/05 00:09:21.657, 199.37 W, 96 %
2025/12/05 00:09:21.757, 199.70 W, 96 %
2025/12/05 00:09:21.857, 199.70 W, 96 %
2025/12/05 00:09:21.957, 200.24 W, 96 %
2025/12/05 00:09:22.057, 199.37 W, 96 %
2025/12/05 00:09:22.157, 199.37 W, 96 %
2025/12/05 00:09:22.257, 199.37 W, 96 %
2025/12/05 00:09:22.357, 199.70 W, 96 %
2025/12/05 00:09:22.457, 200.24 W, 96 %
2025/12/05 00:09:22.558, 200.24 W, 96 %
2025/12/05 00:09:22.658, 200.57 W, 96 %
2025/12/05 00:09:22.758, 200.57 W, 96 %
2025/12/05 00:09:22.858, 199.97 W, 96 %
2025/12/05 00:09:22.958, 199.37 W, 96 %
2025/12/05 00:09:23.058, 199.97 W, 96 %
2025/12/05 00:09:23.158, 199.70 W, 96 %
2025/12/05 00:09:23.258, 199.97 W, 96 %
2025/12/05 00:09:23.358, 200.57 W, 96 %
2025/12/05 00:09:23.459, 199.97 W, 95 %
2025/12/05 00:09:23.559, 199.97 W, 95 %
2025/12/05 00:09:23.659, 199.70 W, 96 %
2025/12/05 00:09:23.759, 199.10 W, 96 %
2025/12/05 00:09:23.859, 199.97 W, 96 %
2025/12/05 00:09:23.959, 200.24 W, 96 %
2025/12/05 00:09:24.059, 200.24 W, 95 %
2025/12/05 00:09:24.159, 199.37 W, 95 %
2025/12/05 00:09:24.259, 199.37 W, 95 %
2025/12/05 00:09:24.360, 199.97 W, 95 %
2025/12/05 00:09:24.460, 199.37 W, 96 %
2025/12/05 00:09:24.560, 199.97 W, 96 %
2025/12/05 00:09:24.660, 199.97 W, 96 %
2025/12/05 00:09:24.760, 200.24 W, 96 %
2025/12/05 00:09:24.860, 199.37 W, 96 %
2025/12/05 00:09:24.960, 199.97 W, 96 %
2025/12/05 00:09:25.060, 199.97 W, 96 %
2025/12/05 00:09:25.160, 199.97 W, 96 %
2025/12/05 00:09:25.261, 200.24 W, 96 %
2025/12/05 00:09:25.361, 200.24 W, 96 %
2025/12/05 00:09:25.461, 200.24 W, 96 %
2025/12/05 00:09:25.561, 199.37 W, 96 %
2025/12/05 00:09:25.661, 199.97 W, 96 %
2025/12/05 00:09:25.761, 199.97 W, 96 %
2025/12/05 00:09:25.861, 200.24 W, 96 %
2025/12/05 00:09:25.961, 200.24 W, 96 %
2025/12/05 00:09:26.061, 200.24 W, 95 %
2025/12/05 00:09:26.162, 199.70 W, 95 %
2025/12/05 00:09:26.262, 199.37 W, 95 %
2025/12/05 00:09:26.362, 199.37 W, 95 %
2025/12/05 00:09:26.462, 200.24 W, 96 %
2025/12/05 00:09:26.562, 199.97 W, 96 %
2025/12/05 00:09:26.662, 199.97 W, 96 %
2025/12/05 00:09:26.762, 199.70 W, 96 %
2025/12/05 00:09:26.862, 199.70 W, 96 %
2025/12/05 00:09:26.962, 199.97 W, 96 %
2025/12/05 00:09:27.063, 200.24 W, 96 %
2025/12/05 00:09:27.163, 199.97 W, 96 %
2025/12/05 00:09:27.263, 200.57 W, 96 %
2025/12/05 00:09:27.363, 200.57 W, 96 %
2025/12/05 00:09:27.463, 200.57 W, 96 %
2025/12/05 00:09:27.563, 199.70 W, 96 %
2025/12/05 00:09:27.663, 200.24 W, 96 %
2025/12/05 00:09:27.763, 200.24 W, 96 %
2025/12/05 00:09:27.864, 200.24 W, 95 %
2025/12/05 00:09:27.964, 200.57 W, 95 %
2025/12/05 00:09:28.064, 200.57 W, 96 %
2025/12/05 00:09:28.164, 199.97 W, 96 %
2025/12/05 00:09:28.264, 200.57 W, 95 %
2025/12/05 00:09:28.364, 200.57 W, 95 %
2025/12/05 00:09:28.464, 200.24 W, 95 %
2025/12/05 00:09:28.564, 200.24 W, 95 %
2025/12/05 00:09:28.664, 200.24 W, 96 %
2025/12/05 00:09:28.764, 200.24 W, 96 %
2025/12/05 00:09:28.865, 199.97 W, 96 %
2025/12/05 00:09:28.965, 199.97 W, 96 %
2025/12/05 00:09:29.065, 199.97 W, 96 %
2025/12/05 00:09:29.165, 200.24 W, 96 %
2025/12/05 00:09:29.265, 200.57 W, 96 %
2025/12/05 00:09:29.365, 200.24 W, 96 %
2025/12/05 00:09:29.465, 200.24 W, 96 %
2025/12/05 00:09:29.565, 199.70 W, 96 %
2025/12/05 00:09:29.666, 199.37 W, 96 %
2025/12/05 00:09:29.766, 199.37 W, 96 %
2025/12/05 00:09:29.866, 199.70 W, 96 %
2025/12/05 00:09:29.966, 199.70 W, 96 %
2025/12/05 00:09:30.066, 199.97 W, 96 %
2025/12/05 00:09:30.166, 199.70 W, 96 %
2025/12/05 00:09:30.266, 199.10 W, 96 %
2025/12/05 00:09:30.366, 199.97 W, 96 %
2025/12/05 00:09:30.466, 199.70 W, 96 %
2025/12/05 00:09:30.567, 199.97 W, 96 %
2025/12/05 00:09:30.667, 200.84 W, 96 %
2025/12/05 00:09:30.767, 200.57 W, 96 %
2025/12/05 00:09:30.867, 199.70 W, 96 %
2025/12/05 00:09:30.967, 199.70 W, 96 %
2025/12/05 00:09:31.067, 199.97 W, 96 %
2025/12/05 00:09:31.167, 199.97 W, 96 %
2025/12/05 00:09:31.267, 199.97 W, 96 %
2025/12/05 00:09:31.367, 200.57 W, 96 %
2025/12/05 00:09:31.468, 200.84 W, 96 %
2025/12/05 00:09:31.568, 199.97 W, 96 %
2025/12/05 00:09:31.668, 199.97 W, 96 %
2025/12/05 00:09:31.768, 199.97 W, 96 %
2025/12/05 00:09:31.868, 199.97 W, 96 %
2025/12/05 00:09:31.968, 200.24 W, 96 %
2025/12/05 00:09:32.068, 200.24 W, 96 %
2025/12/05 00:09:32.168, 199.97 W, 96 %
2025/12/05 00:09:32.268, 199.97 W, 95 %
2025/12/05 00:09:32.369, 200.24 W, 95 %
2025/12/05 00:09:32.469, 200.24 W, 95 %
2025/12/05 00:09:32.569, 199.97 W, 95 %
2025/12/05 00:09:32.669, 199.97 W, 95 %
2025/12/05 00:09:32.769, 200.57 W, 95 %
2025/12/05 00:09:32.869, 200.24 W, 96 %
2025/12/05 00:09:32.969, 199.97 W, 96 %
2025/12/05 00:09:33.069, 200.24 W, 96 %
2025/12/05 00:09:33.169, 200.57 W, 96 %
2025/12/05 00:09:33.269, 200.57 W, 96 %
2025/12/05 00:09:33.370, 200.57 W, 96 %
2025/12/05 00:09:33.470, 200.24 W, 96 %
2025/12/05 00:09:33.570, 200.24 W, 96 %
2025/12/05 00:09:33.670, 200.24 W, 96 %
2025/12/05 00:09:33.770, 199.97 W, 96 %
2025/12/05 00:09:33.870, 199.37 W, 96 %
2025/12/05 00:09:33.970, 199.97 W, 96 %
2025/12/05 00:09:34.070, 200.57 W, 96 %
2025/12/05 00:09:34.171, 199.70 W, 96 %
2025/12/05 00:09:34.271, 200.24 W, 96 %
2025/12/05 00:09:34.371, 199.70 W, 96 %
2025/12/05 00:09:34.471, 199.70 W, 95 %
2025/12/05 00:09:34.571, 200.24 W, 95 %
2025/12/05 00:09:34.671, 199.97 W, 96 %
2025/12/05 00:09:34.771, 200.24 W, 96 %
2025/12/05 00:09:34.871, 200.24 W, 95 %
2025/12/05 00:09:34.971, 199.70 W, 95 %
2025/12/05 00:09:35.071, 199.70 W, 96 %
2025/12/05 00:09:35.172, 199.97 W, 96 %
2025/12/05 00:09:35.272, 200.24 W, 96 %
2025/12/05 00:09:35.372, 200.24 W, 96 %
2025/12/05 00:09:35.472, 200.24 W, 96 %
2025/12/05 00:09:35.572, 199.97 W, 96 %
2025/12/05 00:09:35.672, 199.37 W, 96 %
2025/12/05 00:09:35.772, 199.70 W, 96 %
2025/12/05 00:09:35.872, 199.70 W, 96 %
2025/12/05 00:09:35.972, 199.70 W, 96 %
2025/12/05 00:09:36.073, 199.97 W, 96 %
2025/12/05 00:09:36.173, 199.97 W, 96 %
2025/12/05 00:09:36.273, 200.24 W, 95 %
2025/12/05 00:09:36.373, 199.70 W, 95 %
2025/12/05 00:09:36.473, 199.70 W, 96 %
2025/12/05 00:09:36.573, 199.70 W, 96 %
2025/12/05 00:09:36.673, 200.57 W, 96 %
2025/12/05 00:09:36.773, 200.57 W, 96 %
2025/12/05 00:09:36.873, 199.70 W, 96 %
2025/12/05 00:09:36.974, 198.78 W, 96 %
2025/12/05 00:09:37.074, 199.97 W, 96 %
2025/12/05 00:09:37.174, 199.97 W, 96 %
2025/12/05 00:09:37.274, 199.97 W, 96 %
2025/12/05 00:09:37.374, 200.24 W, 96 %
2025/12/05 00:09:37.474, 199.97 W, 96 %
2025/12/05 00:09:37.574, 199.70 W, 96 %
2025/12/05 00:09:37.674, 199.97 W, 96 %
2025/12/05 00:09:37.774, 200.24 W, 96 %
2025/12/05 00:09:37.875, 199.97 W, 96 %
2025/12/05 00:09:37.975, 200.57 W, 96 %
2025/12/05 00:09:38.075, 199.70 W, 96 %
2025/12/05 00:09:38.175, 199.70 W, 96 %
2025/12/05 00:09:38.275, 199.10 W, 96 %
2025/12/05 00:09:38.375, 199.37 W, 96 %
2025/12/05 00:09:38.475, 199.97 W, 96 %
2025/12/05 00:09:38.575, 199.70 W, 96 %
2025/12/05 00:09:38.676, 200.24 W, 96 %
2025/12/05 00:09:38.776, 199.70 W, 96 %
2025/12/05 00:09:38.876, 199.10 W, 96 %
2025/12/05 00:09:38.976, 199.70 W, 96 %
2025/12/05 00:09:39.076, 198.51 W, 96 %
2025/12/05 00:09:39.176, 199.70 W, 96 %
2025/12/05 00:09:39.276, 199.70 W, 95 %
2025/12/05 00:09:39.376, 200.84 W, 95 %
2025/12/05 00:09:39.476, 200.24 W, 96 %
2025/12/05 00:09:39.577, 199.97 W, 96 %
2025/12/05 00:09:39.677, 200.24 W, 96 %
2025/12/05 00:09:39.777, 200.57 W, 96 %
2025/12/05 00:09:39.877, 200.57 W, 96 %
2025/12/05 00:09:39.977, 201.10 W, 96 %
2025/12/05 00:09:40.077, 200.57 W, 96 %
2025/12/05 00:09:40.177, 199.37 W, 96 %
2025/12/05 00:09:40.277, 199.97 W, 96 %
2025/12/05 00:09:40.377, 199.70 W, 96 %
2025/12/05 00:09:40.477, 200.24 W, 96 %
2025/12/05 00:09:40.578, 200.84 W, 96 %
2025/12/05 00:09:40.678, 200.57 W, 95 %
2025/12/05 00:09:40.778, 200.24 W, 95 %
2025/12/05 00:09:40.878, 200.24 W, 95 %
2025/12/05 00:09:40.978, 199.97 W, 95 %
2025/12/05 00:09:41.078, 199.70 W, 96 %
2025/12/05 00:09:41.178, 200.24 W, 96 %
2025/12/05 00:09:41.278, 200.57 W, 96 %
2025/12/05 00:09:41.379, 200.24 W, 96 %
2025/12/05 00:09:41.479, 199.97 W, 96 %
2025/12/05 00:09:41.579, 200.24 W, 96 %
2025/12/05 00:09:41.679, 199.97 W, 96 %
2025/12/05 00:09:41.779, 199.70 W, 96 %
2025/12/05 00:09:41.879, 200.24 W, 96 %
2025/12/05 00:09:41.979, 200.24 W, 96 %
2025/12/05 00:09:42.079, 200.24 W, 96 %
2025/12/05 00:09:42.179, 199.70 W, 96 %
2025/12/05 00:09:42.279, 199.97 W, 96 %
2025/12/05 00:09:42.380, 200.57 W, 96 %
2025/12/05 00:09:42.480, 200.57 W, 96 %
2025/12/05 00:09:42.580, 200.57 W, 96 %
2025/12/05 00:09:42.680, 200.24 W, 96 %
2025/12/05 00:09:42.780, 199.70 W, 96 %
2025/12/05 00:09:42.880, 199.97 W, 96 %
2025/12/05 00:09:42.980, 200.24 W, 96 %
2025/12/05 00:09:43.080, 200.57 W, 96 %
2025/12/05 00:09:43.180, 200.57 W, 96 %
2025/12/05 00:09:43.281, 201.10 W, 95 %
2025/12/05 00:09:43.381, 200.57 W, 95 %
2025/12/05 00:09:43.481, 201.10 W, 94 %
2025/12/05 00:09:43.581, 200.57 W, 94 %
2025/12/05 00:09:43.681, 200.57 W, 96 %
2025/12/05 00:09:43.781, 201.10 W, 96 %
2025/12/05 00:09:43.881, 200.84 W, 96 %
2025/12/05 00:09:43.981, 200.84 W, 96 %
2025/12/05 00:09:44.082, 200.24 W, 96 %
2025/12/05 00:09:44.182, 200.57 W, 96 %
2025/12/05 00:09:44.282, 200.84 W, 96 %
2025/12/05 00:09:44.382, 200.57 W, 96 %
2025/12/05 00:09:44.482, 200.24 W, 96 %
2025/12/05 00:09:44.582, 199.97 W, 96 %
2025/12/05 00:09:44.682, 199.10 W, 96 %
2025/12/05 00:09:44.782, 199.97 W, 96 %
2025/12/05 00:09:44.882, 200.24 W, 96 %
2025/12/05 00:09:44.982, 200.24 W, 96 %
2025/12/05 00:09:45.083, 201.10 W, 96 %
2025/12/05 00:09:45.183, 200.24 W, 96 %
2025/12/05 00:09:45.283, 199.97 W, 96 %
2025/12/05 00:09:45.383, 200.57 W, 96 %
2025/12/05 00:09:45.483, 199.97 W, 96 %
2025/12/05 00:09:45.583, 200.57 W, 96 %
2025/12/05 00:09:45.683, 200.57 W, 96 %
2025/12/05 00:09:45.783, 200.84 W, 96 %
2025/12/05 00:09:45.883, 200.57 W, 96 %
2025/12/05 00:09:45.984, 199.70 W, 96 %
2025/12/05 00:09:46.084, 200.57 W, 96 %
2025/12/05 00:09:46.184, 200.57 W, 96 %
2025/12/05 00:09:46.284, 200.57 W, 96 %
2025/12/05 00:09:46.384, 200.84 W, 96 %
2025/12/05 00:09:46.484, 200.84 W, 96 %
2025/12/05 00:09:46.584, 200.57 W, 96 %
2025/12/05 00:09:46.684, 200.57 W, 96 %
2025/12/05 00:09:46.785, 200.24 W, 96 %
2025/12/05 00:09:46.885, 199.97 W, 96 %
2025/12/05 00:09:46.985, 200.57 W, 96 %
2025/12/05 00:09:47.085, 200.57 W, 96 %
2025/12/05 00:09:47.185, 200.24 W, 96 %
2025/12/05 00:09:47.285, 199.97 W, 95 %
2025/12/05 00:09:47.385, 199.97 W, 95 %
2025/12/05 00:09:47.485, 200.57 W, 96 %
2025/12/05 00:09:47.585, 199.97 W, 96 %
2025/12/05 00:09:47.686, 200.84 W, 96 %
2025/12/05 00:09:47.786, 200.57 W, 96 %
2025/12/05 00:09:47.886, 200.57 W, 96 %
2025/12/05 00:09:47.986, 200.24 W, 96 %
2025/12/05 00:09:48.086, 200.24 W, 96 %
2025/12/05 00:09:48.186, 200.24 W, 96 %
2025/12/05 00:09:48.286, 201.10 W, 96 %
2025/12/05 00:09:48.386, 201.10 W, 96 %
2025/12/05 00:09:48.486, 201.10 W, 96 %
2025/12/05 00:09:48.587, 200.57 W, 96 %
2025/12/05 00:09:48.687, 199.37 W, 96 %
2025/12/05 00:09:48.787, 200.24 W, 96 %
2025/12/05 00:09:48.887, 200.57 W, 96 %
2025/12/05 00:09:48.987, 200.57 W, 96 %
2025/12/05 00:09:49.087, 200.57 W, 96 %
2025/12/05 00:09:49.187, 200.57 W, 96 %
2025/12/05 00:09:49.287, 199.70 W, 95 %
2025/12/05 00:09:49.387, 199.70 W, 95 %
2025/12/05 00:09:49.488, 199.70 W, 96 %
2025/12/05 00:09:49.588, 200.24 W, 96 %
2025/12/05 00:09:49.688, 200.57 W, 96 %
2025/12/05 00:09:49.788, 200.24 W, 96 %
2025/12/05 00:09:49.888, 200.24 W, 95 %
2025/12/05 00:09:49.988, 199.70 W, 95 %
2025/12/05 00:09:50.088, 200.24 W, 96 %
2025/12/05 00:09:50.188, 199.97 W, 96 %
2025/12/05 00:09:50.288, 200.57 W, 96 %
2025/12/05 00:09:50.388, 200.84 W, 96 %
2025/12/05 00:09:50.489, 200.57 W, 96 %
