timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:39:37.056, 230.02 W, 92 %
2025/12/04 23:39:37.156, 230.02 W, 91 %
2025/12/04 23:39:37.257, 227.68 W, 91 %
2025/12/04 23:39:37.357, 233.49 W, 92 %
2025/12/04 23:39:37.457, 227.95 W, 92 %
2025/12/04 23:39:37.557, 224.76 W, 90 %
2025/12/04 23:39:37.657, 228.82 W, 90 %
2025/12/04 23:39:37.757, 230.88 W, 92 %
2025/12/04 23:39:37.858, 229.42 W, 92 %
2025/12/04 23:39:37.958, 226.49 W, 91 %
2025/12/04 23:39:38.058, 230.29 W, 91 %
2025/12/04 23:39:38.158, 228.22 W, 92 %
2025/12/04 23:39:38.258, 228.22 W, 92 %
2025/12/04 23:39:38.358, 226.81 W, 92 %
2025/12/04 23:39:38.459, 225.03 W, 92 %
2025/12/04 23:39:38.559, 230.29 W, 91 %
2025/12/04 23:39:38.659, 226.22 W, 91 %
2025/12/04 23:39:38.759, 224.76 W, 92 %
2025/12/04 23:39:38.859, 227.68 W, 92 %
2025/12/04 23:39:38.959, 229.15 W, 92 %
2025/12/04 23:39:39.060, 226.81 W, 92 %
2025/12/04 23:39:39.160, 227.95 W, 92 %
2025/12/04 23:39:39.260, 228.55 W, 92 %
2025/12/04 23:39:39.360, 227.95 W, 89 %
2025/12/04 23:39:39.460, 230.88 W, 89 %
2025/12/04 23:39:39.560, 228.22 W, 92 %
2025/12/04 23:39:39.660, 226.81 W, 92 %
2025/12/04 23:39:39.761, 231.48 W, 92 %
2025/12/04 23:39:39.861, 227.36 W, 92 %
2025/12/04 23:39:39.961, 228.82 W, 91 %
2025/12/04 23:39:40.061, 225.35 W, 91 %
2025/12/04 23:39:40.161, 229.70 W, 92 %
2025/12/04 23:39:40.261, 227.09 W, 92 %
2025/12/04 23:39:40.362, 226.49 W, 92 %
2025/12/04 23:39:40.462, 232.02 W, 92 %
2025/12/04 23:39:40.562, 229.42 W, 92 %
2025/12/04 23:39:40.662, 231.75 W, 92 %
2025/12/04 23:39:40.762, 228.22 W, 91 %
2025/12/04 23:39:40.862, 230.88 W, 91 %
2025/12/04 23:39:40.963, 206.37 W, 90 %
2025/12/04 23:39:41.063, 228.82 W, 90 %
2025/12/04 23:39:41.163, 227.68 W, 92 %
2025/12/04 23:39:41.263, 228.55 W, 92 %
2025/12/04 23:39:41.363, 229.70 W, 91 %
2025/12/04 23:39:41.463, 231.48 W, 91 %
2025/12/04 23:39:41.564, 227.36 W, 92 %
2025/12/04 23:39:41.664, 231.75 W, 92 %
2025/12/04 23:39:41.764, 230.88 W, 92 %
2025/12/04 23:39:41.864, 230.56 W, 92 %
2025/12/04 23:39:41.964, 230.29 W, 92 %
2025/12/04 23:39:42.064, 229.15 W, 92 %
2025/12/04 23:39:42.164, 231.16 W, 91 %
2025/12/04 23:39:42.265, 230.56 W, 91 %
2025/12/04 23:39:42.365, 229.42 W, 92 %
2025/12/04 23:39:42.465, 232.62 W, 92 %
2025/12/04 23:39:42.565, 233.82 W, 92 %
2025/12/04 23:39:42.665, 229.42 W, 92 %
2025/12/04 23:39:42.765, 231.75 W, 87 %
2025/12/04 23:39:42.866, 229.15 W, 87 %
2025/12/04 23:39:42.966, 229.42 W, 92 %
2025/12/04 23:39:43.066, 227.36 W, 92 %
2025/12/04 23:39:43.166, 230.88 W, 92 %
2025/12/04 23:39:43.266, 232.02 W, 92 %
2025/12/04 23:39:43.366, 231.48 W, 92 %
2025/12/04 23:39:43.467, 230.29 W, 92 %
2025/12/04 23:39:43.567, 229.15 W, 91 %
2025/12/04 23:39:43.667, 227.95 W, 91 %
2025/12/04 23:39:43.767, 231.75 W, 92 %
2025/12/04 23:39:43.867, 230.88 W, 92 %
2025/12/04 23:39:43.967, 230.29 W, 92 %
2025/12/04 23:39:44.068, 230.88 W, 92 %
2025/12/04 23:39:44.168, 229.15 W, 91 %
2025/12/04 23:39:44.268, 228.22 W, 91 %
2025/12/04 23:39:44.368, 228.55 W, 92 %
2025/12/04 23:39:44.468, 216.57 W, 92 %
2025/12/04 23:39:44.568, 230.56 W, 90 %
2025/12/04 23:39:44.668, 229.70 W, 90 %
2025/12/04 23:39:44.769, 232.35 W, 92 %
2025/12/04 23:39:44.869, 231.48 W, 92 %
2025/12/04 23:39:44.969, 229.70 W, 91 %
2025/12/04 23:39:45.069, 232.35 W, 91 %
2025/12/04 23:39:45.169, 230.02 W, 92 %
2025/12/04 23:39:45.269, 230.29 W, 92 %
2025/12/04 23:39:45.370, 231.48 W, 92 %
2025/12/04 23:39:45.470, 228.55 W, 92 %
2025/12/04 23:39:45.570, 230.02 W, 91 %
2025/12/04 23:39:45.670, 230.02 W, 91 %
2025/12/04 23:39:45.770, 229.70 W, 92 %
2025/12/04 23:39:45.870, 226.49 W, 92 %
2025/12/04 23:39:45.971, 231.16 W, 92 %
2025/12/04 23:39:46.071, 230.02 W, 92 %
2025/12/04 23:39:46.171, 231.75 W, 92 %
2025/12/04 23:39:46.271, 232.35 W, 92 %
2025/12/04 23:39:46.371, 232.62 W, 89 %
2025/12/04 23:39:46.471, 227.95 W, 89 %
2025/12/04 23:39:46.572, 229.42 W, 92 %
2025/12/04 23:39:46.672, 227.36 W, 92 %
2025/12/04 23:39:46.772, 229.15 W, 92 %
2025/12/04 23:39:46.872, 230.29 W, 92 %
2025/12/04 23:39:46.972, 232.35 W, 91 %
2025/12/04 23:39:47.072, 230.02 W, 91 %
2025/12/04 23:39:47.173, 231.16 W, 92 %
2025/12/04 23:39:47.273, 233.82 W, 92 %
2025/12/04 23:39:47.373, 232.02 W, 92 %
2025/12/04 23:39:47.473, 230.29 W, 92 %
2025/12/04 23:39:47.573, 229.70 W, 92 %
2025/12/04 23:39:47.673, 231.48 W, 92 %
2025/12/04 23:39:47.774, 228.22 W, 91 %
2025/12/04 23:39:47.874, 231.48 W, 91 %
2025/12/04 23:39:47.974, 227.09 W, 90 %
2025/12/04 23:39:48.074, 232.35 W, 90 %
2025/12/04 23:39:48.174, 224.76 W, 92 %
2025/12/04 23:39:48.274, 229.70 W, 92 %
2025/12/04 23:39:48.374, 228.22 W, 91 %
2025/12/04 23:39:48.475, 231.16 W, 91 %
2025/12/04 23:39:48.575, 230.02 W, 92 %
2025/12/04 23:39:48.675, 229.42 W, 92 %
2025/12/04 23:39:48.775, 228.22 W, 92 %
2025/12/04 23:39:48.875, 227.36 W, 92 %
2025/12/04 23:39:48.975, 232.89 W, 92 %
2025/12/04 23:39:49.076, 232.02 W, 92 %
2025/12/04 23:39:49.176, 230.56 W, 91 %
2025/12/04 23:39:49.276, 231.16 W, 91 %
2025/12/04 23:39:49.376, 226.81 W, 92 %
2025/12/04 23:39:49.476, 230.02 W, 92 %
2025/12/04 23:39:49.576, 231.75 W, 92 %
2025/12/04 23:39:49.677, 217.76 W, 92 %
2025/12/04 23:39:49.777, 232.62 W, 89 %
2025/12/04 23:39:49.877, 230.02 W, 89 %
2025/12/04 23:39:49.977, 228.82 W, 92 %
2025/12/04 23:39:50.077, 234.09 W, 92 %
2025/12/04 23:39:50.177, 232.62 W, 92 %
2025/12/04 23:39:50.278, 232.35 W, 92 %
2025/12/04 23:39:50.378, 216.02 W, 91 %
2025/12/04 23:39:50.478, 229.15 W, 91 %
2025/12/04 23:39:50.578, 232.35 W, 92 %
2025/12/04 23:39:50.678, 230.29 W, 92 %
2025/12/04 23:39:50.778, 232.62 W, 92 %
2025/12/04 23:39:50.878, 230.02 W, 92 %
2025/12/04 23:39:50.979, 231.48 W, 92 %
2025/12/04 23:39:51.079, 220.69 W, 92 %
2025/12/04 23:39:51.179, 232.02 W, 91 %
2025/12/04 23:39:51.279, 233.49 W, 91 %
2025/12/04 23:39:51.379, 232.35 W, 91 %
2025/12/04 23:39:51.479, 229.70 W, 91 %
2025/12/04 23:39:51.580, 228.82 W, 92 %
2025/12/04 23:39:51.680, 229.42 W, 92 %
2025/12/04 23:39:51.780, 227.09 W, 90 %
2025/12/04 23:39:51.880, 230.88 W, 90 %
2025/12/04 23:39:51.980, 232.02 W, 91 %
2025/12/04 23:39:52.080, 232.35 W, 91 %
2025/12/04 23:39:52.181, 231.48 W, 92 %
2025/12/04 23:39:52.281, 231.75 W, 92 %
2025/12/04 23:39:52.381, 231.75 W, 92 %
2025/12/04 23:39:52.481, 228.55 W, 92 %
2025/12/04 23:39:52.581, 228.22 W, 92 %
2025/12/04 23:39:52.681, 234.68 W, 92 %
2025/12/04 23:39:52.782, 230.02 W, 91 %
2025/12/04 23:39:52.882, 230.56 W, 91 %
2025/12/04 23:39:52.982, 232.02 W, 92 %
2025/12/04 23:39:53.082, 230.56 W, 92 %
2025/12/04 23:39:53.182, 230.56 W, 92 %
2025/12/04 23:39:53.282, 229.70 W, 92 %
2025/12/04 23:39:53.382, 228.55 W, 89 %
2025/12/04 23:39:53.483, 228.82 W, 89 %
2025/12/04 23:39:53.583, 233.21 W, 92 %
2025/12/04 23:39:53.683, 231.16 W, 92 %
2025/12/04 23:39:53.783, 229.70 W, 92 %
2025/12/04 23:39:53.883, 232.02 W, 92 %
2025/12/04 23:39:53.983, 230.29 W, 92 %
2025/12/04 23:39:54.084, 230.56 W, 92 %
2025/12/04 23:39:54.184, 230.56 W, 91 %
2025/12/04 23:39:54.284, 226.81 W, 91 %
2025/12/04 23:39:54.384, 232.89 W, 92 %
2025/12/04 23:39:54.484, 233.49 W, 92 %
2025/12/04 23:39:54.584, 231.48 W, 92 %
2025/12/04 23:39:54.685, 227.95 W, 92 %
2025/12/04 23:39:54.785, 232.35 W, 91 %
2025/12/04 23:39:54.885, 232.35 W, 91 %
2025/12/04 23:39:54.985, 203.17 W, 92 %
2025/12/04 23:39:55.085, 231.16 W, 92 %
2025/12/04 23:39:55.185, 232.62 W, 90 %
2025/12/04 23:39:55.286, 232.35 W, 90 %
2025/12/04 23:39:55.386, 230.29 W, 92 %
2025/12/04 23:39:55.486, 230.56 W, 92 %
2025/12/04 23:39:55.586, 230.88 W, 91 %
2025/12/04 23:39:55.686, 228.55 W, 91 %
2025/12/04 23:39:55.786, 230.02 W, 92 %
2025/12/04 23:39:55.887, 228.82 W, 92 %
2025/12/04 23:39:55.987, 230.88 W, 92 %
2025/12/04 23:39:56.087, 229.70 W, 92 %
2025/12/04 23:39:56.187, 230.88 W, 91 %
2025/12/04 23:39:56.287, 230.02 W, 91 %
2025/12/04 23:39:56.387, 232.89 W, 92 %
2025/12/04 23:39:56.488, 233.82 W, 92 %
2025/12/04 23:39:56.588, 228.55 W, 92 %
2025/12/04 23:39:56.688, 231.75 W, 92 %
2025/12/04 23:39:56.788, 218.35 W, 92 %
2025/12/04 23:39:56.888, 230.56 W, 92 %
2025/12/04 23:39:56.988, 230.56 W, 70 %
2025/12/04 23:39:57.089, 229.15 W, 70 %
2025/12/04 23:39:57.189, 227.09 W, 92 %
2025/12/04 23:39:57.289, 230.29 W, 92 %
2025/12/04 23:39:57.389, 230.02 W, 92 %
2025/12/04 23:39:57.489, 229.70 W, 92 %
2025/12/04 23:39:57.589, 230.02 W, 91 %
2025/12/04 23:39:57.689, 230.29 W, 91 %
2025/12/04 23:39:57.790, 230.02 W, 92 %
2025/12/04 23:39:57.890, 232.35 W, 92 %
2025/12/04 23:39:57.990, 232.02 W, 92 %
2025/12/04 23:39:58.090, 228.82 W, 92 %
2025/12/04 23:39:58.190, 229.70 W, 92 %
2025/12/04 23:39:58.290, 230.02 W, 92 %
2025/12/04 23:39:58.391, 232.35 W, 91 %
2025/12/04 23:39:58.491, 233.49 W, 91 %
2025/12/04 23:39:58.591, 231.75 W, 90 %
2025/12/04 23:39:58.691, 233.82 W, 90 %
2025/12/04 23:39:58.791, 231.48 W, 92 %
2025/12/04 23:39:58.891, 230.29 W, 92 %
2025/12/04 23:39:58.992, 228.22 W, 91 %
2025/12/04 23:39:59.092, 231.75 W, 91 %
2025/12/04 23:39:59.192, 231.16 W, 92 %
2025/12/04 23:39:59.292, 232.35 W, 92 %
2025/12/04 23:39:59.392, 232.89 W, 92 %
2025/12/04 23:39:59.492, 232.02 W, 92 %
2025/12/04 23:39:59.593, 230.29 W, 92 %
2025/12/04 23:39:59.693, 228.82 W, 92 %
2025/12/04 23:39:59.793, 232.89 W, 91 %
2025/12/04 23:39:59.893, 233.21 W, 91 %
2025/12/04 23:39:59.993, 234.36 W, 92 %
2025/12/04 23:40:00.093, 233.49 W, 92 %
2025/12/04 23:40:00.194, 232.35 W, 92 %
2025/12/04 23:40:00.294, 233.49 W, 92 %
2025/12/04 23:40:00.394, 232.62 W, 89 %
2025/12/04 23:40:00.494, 232.35 W, 89 %
2025/12/04 23:40:00.594, 231.48 W, 92 %
2025/12/04 23:40:00.694, 235.23 W, 92 %
2025/12/04 23:40:00.794, 228.22 W, 92 %
2025/12/04 23:40:00.895, 232.62 W, 92 %
2025/12/04 23:40:00.995, 232.02 W, 92 %
2025/12/04 23:40:01.095, 230.02 W, 92 %
2025/12/04 23:40:01.195, 232.89 W, 91 %
2025/12/04 23:40:01.295, 230.56 W, 91 %
2025/12/04 23:40:01.395, 233.49 W, 92 %
2025/12/04 23:40:01.496, 230.02 W, 92 %
2025/12/04 23:40:01.596, 231.16 W, 92 %
2025/12/04 23:40:01.696, 230.29 W, 92 %
2025/12/04 23:40:01.796, 232.02 W, 91 %
2025/12/04 23:40:01.896, 230.88 W, 91 %
2025/12/04 23:40:01.996, 225.63 W, 92 %
2025/12/04 23:40:02.097, 230.02 W, 92 %
2025/12/04 23:40:02.197, 229.42 W, 89 %
2025/12/04 23:40:02.297, 229.70 W, 89 %
2025/12/04 23:40:02.397, 231.16 W, 92 %
2025/12/04 23:40:02.497, 230.88 W, 92 %
2025/12/04 23:40:02.597, 230.02 W, 91 %
2025/12/04 23:40:02.698, 226.22 W, 91 %
2025/12/04 23:40:02.798, 231.48 W, 92 %
2025/12/04 23:40:02.898, 230.88 W, 92 %
2025/12/04 23:40:02.998, 233.49 W, 92 %
2025/12/04 23:40:03.098, 232.62 W, 92 %
2025/12/04 23:40:03.198, 230.88 W, 91 %
2025/12/04 23:40:03.299, 229.15 W, 91 %
2025/12/04 23:40:03.399, 231.16 W, 92 %
2025/12/04 23:40:03.499, 233.21 W, 92 %
2025/12/04 23:40:03.599, 228.22 W, 92 %
2025/12/04 23:40:03.699, 224.16 W, 92 %
2025/12/04 23:40:03.799, 230.56 W, 89 %
2025/12/04 23:40:03.899, 232.89 W, 89 %
2025/12/04 23:40:04.000, 232.89 W, 92 %
2025/12/04 23:40:04.100, 230.88 W, 92 %
2025/12/04 23:40:04.200, 229.42 W, 92 %
2025/12/04 23:40:04.300, 231.48 W, 92 %
2025/12/04 23:40:04.400, 213.69 W, 92 %
2025/12/04 23:40:04.500, 232.89 W, 92 %
2025/12/04 23:40:04.601, 230.02 W, 91 %
2025/12/04 23:40:04.701, 231.48 W, 91 %
2025/12/04 23:40:04.801, 234.36 W, 92 %
2025/12/04 23:40:04.901, 231.75 W, 92 %
2025/12/04 23:40:05.001, 220.09 W, 92 %
2025/12/04 23:40:05.101, 220.09 W, 92 %
2025/12/04 23:40:05.202, 226.49 W, 91 %
2025/12/04 23:40:05.302, 232.89 W, 91 %
2025/12/04 23:40:05.402, 230.88 W, 92 %
2025/12/04 23:40:05.502, 232.02 W, 92 %
2025/12/04 23:40:05.605, 232.02 W, 90 %
2025/12/04 23:40:05.706, 224.49 W, 92 %
2025/12/04 23:40:05.806, 230.29 W, 92 %
2025/12/04 23:40:05.906, 229.70 W, 91 %
2025/12/04 23:40:06.006, 229.15 W, 91 %
2025/12/04 23:40:06.106, 229.70 W, 91 %
2025/12/04 23:40:06.206, 232.35 W, 92 %
2025/12/04 23:40:06.307, 229.42 W, 92 %
2025/12/04 23:40:06.407, 230.56 W, 92 %
2025/12/04 23:40:06.507, 228.55 W, 91 %
2025/12/04 23:40:06.607, 227.95 W, 91 %
2025/12/04 23:40:06.707, 231.75 W, 92 %
2025/12/04 23:40:06.807, 230.88 W, 92 %
2025/12/04 23:40:06.908, 231.75 W, 92 %
2025/12/04 23:40:07.008, 227.95 W, 92 %
2025/12/04 23:40:07.108, 223.56 W, 92 %
2025/12/04 23:40:07.208, 229.42 W, 92 %
2025/12/04 23:40:07.308, 232.02 W, 89 %
2025/12/04 23:40:07.408, 230.88 W, 89 %
2025/12/04 23:40:07.508, 228.22 W, 92 %
2025/12/04 23:40:07.609, 231.75 W, 92 %
2025/12/04 23:40:07.709, 227.36 W, 92 %
2025/12/04 23:40:07.809, 230.56 W, 92 %
2025/12/04 23:40:07.909, 231.48 W, 91 %
2025/12/04 23:40:08.009, 230.02 W, 91 %
2025/12/04 23:40:08.109, 231.16 W, 92 %
2025/12/04 23:40:08.210, 230.56 W, 92 %
2025/12/04 23:40:08.310, 234.09 W, 92 %
2025/12/04 23:40:08.410, 230.56 W, 92 %
2025/12/04 23:40:08.510, 232.02 W, 92 %
2025/12/04 23:40:08.610, 230.56 W, 92 %
2025/12/04 23:40:08.710, 232.35 W, 91 %
2025/12/04 23:40:08.811, 185.71 W, 91 %
2025/12/04 23:40:08.911, 233.49 W, 88 %
2025/12/04 23:40:09.011, 231.16 W, 88 %
2025/12/04 23:40:09.111, 229.42 W, 92 %
2025/12/04 23:40:09.211, 234.09 W, 92 %
2025/12/04 23:40:09.311, 229.15 W, 91 %
2025/12/04 23:40:09.412, 231.75 W, 91 %
2025/12/04 23:40:09.512, 227.95 W, 92 %
2025/12/04 23:40:09.612, 229.42 W, 92 %
2025/12/04 23:40:09.712, 231.75 W, 92 %
2025/12/04 23:40:09.812, 228.55 W, 92 %
2025/12/04 23:40:09.912, 229.70 W, 92 %
2025/12/04 23:40:10.013, 226.22 W, 92 %
2025/12/04 23:40:10.113, 227.95 W, 91 %
2025/12/04 23:40:10.213, 230.88 W, 91 %
2025/12/04 23:40:10.313, 232.62 W, 92 %
2025/12/04 23:40:10.413, 229.15 W, 92 %
2025/12/04 23:40:10.513, 229.15 W, 92 %
2025/12/04 23:40:10.614, 229.70 W, 92 %
2025/12/04 23:40:10.714, 230.56 W, 89 %
2025/12/04 23:40:10.814, 231.48 W, 89 %
2025/12/04 23:40:10.914, 228.22 W, 92 %
2025/12/04 23:40:11.014, 229.70 W, 92 %
2025/12/04 23:40:11.114, 229.42 W, 92 %
2025/12/04 23:40:11.214, 231.48 W, 92 %
2025/12/04 23:40:11.315, 227.09 W, 92 %
2025/12/04 23:40:11.415, 230.56 W, 92 %
2025/12/04 23:40:11.515, 227.68 W, 91 %
2025/12/04 23:40:11.615, 228.82 W, 91 %
2025/12/04 23:40:11.715, 230.56 W, 92 %
2025/12/04 23:40:11.815, 230.02 W, 92 %
2025/12/04 23:40:11.916, 232.35 W, 92 %
2025/12/04 23:40:12.016, 230.29 W, 92 %
2025/12/04 23:40:12.116, 230.88 W, 91 %
2025/12/04 23:40:12.216, 230.29 W, 91 %
2025/12/04 23:40:12.316, 196.77 W, 92 %
2025/12/04 23:40:12.416, 233.21 W, 92 %
2025/12/04 23:40:12.517, 230.88 W, 90 %
2025/12/04 23:40:12.617, 230.56 W, 90 %
2025/12/04 23:40:12.717, 230.29 W, 92 %
2025/12/04 23:40:12.817, 229.42 W, 92 %
2025/12/04 23:40:12.917, 232.02 W, 91 %
2025/12/04 23:40:13.017, 232.35 W, 91 %
2025/12/04 23:40:13.118, 226.81 W, 92 %
2025/12/04 23:40:13.218, 229.15 W, 92 %
2025/12/04 23:40:13.318, 229.42 W, 92 %
2025/12/04 23:40:13.418, 231.16 W, 92 %
2025/12/04 23:40:13.518, 232.89 W, 91 %
2025/12/04 23:40:13.618, 231.48 W, 91 %
2025/12/04 23:40:13.718, 230.02 W, 92 %
2025/12/04 23:40:13.819, 232.02 W, 92 %
2025/12/04 23:40:13.919, 229.70 W, 92 %
2025/12/04 23:40:14.019, 229.70 W, 92 %
2025/12/04 23:40:14.119, 220.69 W, 92 %
2025/12/04 23:40:14.219, 225.35 W, 92 %
2025/12/04 23:40:14.319, 231.16 W, 78 %
2025/12/04 23:40:14.420, 232.35 W, 78 %
2025/12/04 23:40:14.520, 227.95 W, 92 %
2025/12/04 23:40:14.620, 230.02 W, 92 %
2025/12/04 23:40:14.720, 229.42 W, 92 %
2025/12/04 23:40:14.820, 229.15 W, 92 %
2025/12/04 23:40:14.920, 230.29 W, 91 %
2025/12/04 23:40:15.021, 230.29 W, 91 %
2025/12/04 23:40:15.121, 231.75 W, 92 %
2025/12/04 23:40:15.221, 230.88 W, 92 %
2025/12/04 23:40:15.321, 230.88 W, 92 %
2025/12/04 23:40:15.421, 233.49 W, 92 %
2025/12/04 23:40:15.521, 227.95 W, 92 %
2025/12/04 23:40:15.622, 232.35 W, 92 %
2025/12/04 23:40:15.722, 230.29 W, 91 %
2025/12/04 23:40:15.822, 231.48 W, 91 %
2025/12/04 23:40:15.922, 220.69 W, 90 %
2025/12/04 23:40:16.022, 232.89 W, 90 %
2025/12/04 23:40:16.122, 230.88 W, 92 %
2025/12/04 23:40:16.222, 230.56 W, 92 %
2025/12/04 23:40:16.323, 227.95 W, 91 %
2025/12/04 23:40:16.423, 230.88 W, 91 %
2025/12/04 23:40:16.523, 230.02 W, 92 %
2025/12/04 23:40:16.623, 231.75 W, 92 %
2025/12/04 23:40:16.723, 228.55 W, 92 %
2025/12/04 23:40:16.823, 232.35 W, 92 %
2025/12/04 23:40:16.924, 227.36 W, 92 %
2025/12/04 23:40:17.024, 232.89 W, 92 %
2025/12/04 23:40:17.124, 229.15 W, 91 %
2025/12/04 23:40:17.224, 229.70 W, 91 %
2025/12/04 23:40:17.324, 232.35 W, 92 %
2025/12/04 23:40:17.424, 228.55 W, 92 %
2025/12/04 23:40:17.525, 229.15 W, 92 %
2025/12/04 23:40:17.625, 229.15 W, 92 %
2025/12/04 23:40:17.725, 229.42 W, 89 %
2025/12/04 23:40:17.825, 230.29 W, 89 %
2025/12/04 23:40:17.925, 227.68 W, 92 %
2025/12/04 23:40:18.025, 228.22 W, 92 %
2025/12/04 23:40:18.126, 228.55 W, 92 %
2025/12/04 23:40:18.226, 229.42 W, 92 %
2025/12/04 23:40:18.326, 228.22 W, 92 %
2025/12/04 23:40:18.426, 231.75 W, 92 %
2025/12/04 23:40:18.526, 230.56 W, 91 %
2025/12/04 23:40:18.626, 229.70 W, 91 %
2025/12/04 23:40:18.726, 233.21 W, 92 %
2025/12/04 23:40:18.827, 230.29 W, 92 %
2025/12/04 23:40:18.927, 227.95 W, 92 %
2025/12/04 23:40:19.027, 229.42 W, 92 %
2025/12/04 23:40:19.127, 232.89 W, 91 %
2025/12/04 23:40:19.227, 227.36 W, 91 %
2025/12/04 23:40:19.327, 229.42 W, 92 %
2025/12/04 23:40:19.428, 215.43 W, 92 %
2025/12/04 23:40:19.528, 234.36 W, 90 %
2025/12/04 23:40:19.628, 229.15 W, 90 %
2025/12/04 23:40:19.728, 227.36 W, 92 %
2025/12/04 23:40:19.828, 229.42 W, 92 %
2025/12/04 23:40:19.928, 232.02 W, 91 %
2025/12/04 23:40:20.029, 231.48 W, 91 %
2025/12/04 23:40:20.129, 232.62 W, 92 %
2025/12/04 23:40:20.229, 231.16 W, 92 %
2025/12/04 23:40:20.329, 232.02 W, 92 %
2025/12/04 23:40:20.429, 227.68 W, 92 %
2025/12/04 23:40:20.529, 230.02 W, 91 %
2025/12/04 23:40:20.629, 228.55 W, 91 %
2025/12/04 23:40:20.730, 228.82 W, 92 %
2025/12/04 23:40:20.830, 229.70 W, 92 %
2025/12/04 23:40:20.930, 228.82 W, 92 %
2025/12/04 23:40:21.030, 231.75 W, 92 %
2025/12/04 23:40:21.130, 231.75 W, 92 %
2025/12/04 23:40:21.230, 232.02 W, 92 %
2025/12/04 23:40:21.331, 231.48 W, 89 %
2025/12/04 23:40:21.431, 233.82 W, 89 %
2025/12/04 23:40:21.531, 231.48 W, 92 %
2025/12/04 23:40:21.631, 232.89 W, 92 %
2025/12/04 23:40:21.731, 231.75 W, 92 %
2025/12/04 23:40:21.831, 232.02 W, 92 %
2025/12/04 23:40:21.932, 231.16 W, 91 %
2025/12/04 23:40:22.032, 232.35 W, 91 %
2025/12/04 23:40:22.132, 230.88 W, 92 %
2025/12/04 23:40:22.232, 232.35 W, 92 %
2025/12/04 23:40:22.332, 229.42 W, 92 %
2025/12/04 23:40:22.432, 232.02 W, 92 %
2025/12/04 23:40:22.533, 229.15 W, 92 %
2025/12/04 23:40:22.633, 229.42 W, 92 %
2025/12/04 23:40:22.733, 231.48 W, 91 %
2025/12/04 23:40:22.833, 230.29 W, 91 %
2025/12/04 23:40:22.933, 230.56 W, 90 %
2025/12/04 23:40:23.033, 231.75 W, 90 %
2025/12/04 23:40:23.133, 230.29 W, 92 %
2025/12/04 23:40:23.234, 229.70 W, 92 %
2025/12/04 23:40:23.334, 230.88 W, 91 %
2025/12/04 23:40:23.434, 229.15 W, 91 %
2025/12/04 23:40:23.534, 230.02 W, 92 %
2025/12/04 23:40:23.634, 232.62 W, 92 %
2025/12/04 23:40:23.734, 231.75 W, 92 %
2025/12/04 23:40:23.835, 228.55 W, 92 %
2025/12/04 23:40:23.935, 203.17 W, 91 %
2025/12/04 23:40:24.035, 231.75 W, 91 %
2025/12/04 23:40:24.135, 230.02 W, 92 %
2025/12/04 23:40:24.235, 230.29 W, 92 %
2025/12/04 23:40:24.335, 229.15 W, 92 %
2025/12/04 23:40:24.436, 231.48 W, 92 %
2025/12/04 23:40:24.536, 228.55 W, 92 %
2025/12/04 23:40:24.636, 174.77 W, 92 %
2025/12/04 23:40:24.736, 233.21 W, 89 %
2025/12/04 23:40:24.836, 229.15 W, 89 %
2025/12/04 23:40:24.936, 231.16 W, 92 %
2025/12/04 23:40:25.036, 230.02 W, 92 %
2025/12/04 23:40:25.137, 233.21 W, 92 %
2025/12/04 23:40:25.237, 232.62 W, 92 %
2025/12/04 23:40:25.337, 220.37 W, 91 %
2025/12/04 23:40:25.437, 229.70 W, 91 %
2025/12/04 23:40:25.537, 228.22 W, 92 %
2025/12/04 23:40:25.637, 229.42 W, 92 %
2025/12/04 23:40:25.738, 228.55 W, 92 %
2025/12/04 23:40:25.838, 231.75 W, 92 %
2025/12/04 23:40:25.938, 226.81 W, 92 %
2025/12/04 23:40:26.038, 222.15 W, 92 %
2025/12/04 23:40:26.138, 228.22 W, 91 %
2025/12/04 23:40:26.238, 229.15 W, 91 %
2025/12/04 23:40:26.339, 229.42 W, 92 %
2025/12/04 23:40:26.439, 230.02 W, 92 %
2025/12/04 23:40:26.539, 233.49 W, 90 %
2025/12/04 23:40:26.639, 228.22 W, 90 %
2025/12/04 23:40:26.739, 224.16 W, 91 %
2025/12/04 23:40:26.839, 229.15 W, 91 %
2025/12/04 23:40:26.940, 227.95 W, 92 %
2025/12/04 23:40:27.040, 232.89 W, 92 %
2025/12/04 23:40:27.140, 227.68 W, 92 %
2025/12/04 23:40:27.240, 230.02 W, 92 %
2025/12/04 23:40:27.340, 232.35 W, 92 %
2025/12/04 23:40:27.440, 225.03 W, 92 %
2025/12/04 23:40:27.541, 232.35 W, 91 %
2025/12/04 23:40:27.641, 229.70 W, 91 %
2025/12/04 23:40:27.741, 229.42 W, 92 %
2025/12/04 23:40:27.841, 232.02 W, 92 %
2025/12/04 23:40:27.941, 234.68 W, 92 %
2025/12/04 23:40:28.041, 231.75 W, 92 %
2025/12/04 23:40:28.141, 225.63 W, 89 %
2025/12/04 23:40:28.242, 228.55 W, 89 %
2025/12/04 23:40:28.342, 232.62 W, 92 %
2025/12/04 23:40:28.442, 230.02 W, 92 %
2025/12/04 23:40:28.542, 232.02 W, 92 %
2025/12/04 23:40:28.642, 234.09 W, 92 %
2025/12/04 23:40:28.742, 233.82 W, 92 %
