timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:27:24.874, 283.06 W, 100 %
2025/12/05 00:27:24.975, 279.24 W, 100 %
2025/12/05 00:27:25.075, 283.90 W, 100 %
2025/12/05 00:27:25.175, 276.33 W, 100 %
2025/12/05 00:27:25.275, 281.60 W, 100 %
2025/12/05 00:27:25.375, 278.99 W, 100 %
2025/12/05 00:27:25.475, 276.05 W, 100 %
2025/12/05 00:27:25.575, 283.90 W, 100 %
2025/12/05 00:27:25.676, 277.51 W, 99 %
2025/12/05 00:27:25.776, 276.66 W, 99 %
2025/12/05 00:27:25.876, 283.33 W, 100 %
2025/12/05 00:27:25.976, 277.53 W, 100 %
2025/12/05 00:27:26.076, 275.46 W, 100 %
2025/12/05 00:27:26.176, 283.06 W, 100 %
2025/12/05 00:27:26.277, 282.79 W, 100 %
2025/12/05 00:27:26.377, 280.70 W, 100 %
2025/12/05 00:27:26.477, 275.20 W, 100 %
2025/12/05 00:27:26.577, 278.12 W, 100 %
2025/12/05 00:27:26.677, 277.53 W, 100 %
2025/12/05 00:27:26.777, 276.93 W, 100 %
2025/12/05 00:27:26.878, 281.87 W, 100 %
2025/12/05 00:27:26.978, 274.00 W, 100 %
2025/12/05 00:27:27.078, 288.89 W, 100 %
2025/12/05 00:27:27.178, 284.52 W, 100 %
2025/12/05 00:27:27.278, 278.70 W, 99 %
2025/12/05 00:27:27.378, 278.70 W, 99 %
2025/12/05 00:27:27.478, 269.34 W, 100 %
2025/12/05 00:27:27.579, 281.00 W, 100 %
2025/12/05 00:27:27.679, 284.50 W, 100 %
2025/12/05 00:27:27.779, 288.89 W, 100 %
2025/12/05 00:27:27.879, 274.32 W, 100 %
2025/12/05 00:27:27.979, 271.40 W, 100 %
2025/12/05 00:27:28.079, 283.33 W, 100 %
2025/12/05 00:27:28.180, 288.56 W, 100 %
2025/12/05 00:27:28.280, 274.87 W, 100 %
2025/12/05 00:27:28.380, 275.46 W, 100 %
2025/12/05 00:27:28.480, 280.73 W, 100 %
2025/12/05 00:27:28.580, 280.73 W, 100 %
2025/12/05 00:27:28.680, 275.46 W, 99 %
2025/12/05 00:27:28.780, 281.60 W, 99 %
2025/12/05 00:27:28.881, 283.33 W, 100 %
2025/12/05 00:27:28.981, 278.40 W, 100 %
2025/12/05 00:27:29.081, 276.66 W, 100 %
2025/12/05 00:27:29.181, 280.73 W, 100 %
2025/12/05 00:27:29.281, 281.90 W, 100 %
2025/12/05 00:27:29.381, 274.33 W, 100 %
2025/12/05 00:27:29.481, 275.46 W, 100 %
2025/12/05 00:27:29.582, 283.33 W, 100 %
2025/12/05 00:27:29.682, 281.00 W, 100 %
2025/12/05 00:27:29.782, 277.20 W, 100 %
2025/12/05 00:27:29.882, 277.83 W, 100 %
2025/12/05 00:27:29.982, 281.33 W, 100 %
2025/12/05 00:27:30.082, 283.64 W, 99 %
2025/12/05 00:27:30.182, 277.83 W, 99 %
2025/12/05 00:27:30.283, 281.57 W, 100 %
2025/12/05 00:27:30.383, 274.05 W, 100 %
2025/12/05 00:27:30.483, 275.80 W, 100 %
2025/12/05 00:27:30.583, 277.83 W, 100 %
2025/12/05 00:27:30.683, 283.36 W, 100 %
2025/12/05 00:27:30.783, 284.50 W, 100 %
2025/12/05 00:27:30.883, 273.14 W, 100 %
2025/12/05 00:27:30.983, 281.33 W, 100 %
2025/12/05 00:27:31.084, 282.19 W, 100 %
2025/12/05 00:27:31.184, 283.33 W, 100 %
2025/12/05 00:27:31.284, 272.27 W, 100 %
2025/12/05 00:27:31.384, 274.87 W, 100 %
2025/12/05 00:27:31.484, 269.07 W, 100 %
2025/12/05 00:27:31.584, 276.07 W, 100 %
2025/12/05 00:27:31.685, 280.43 W, 99 %
2025/12/05 00:27:31.785, 277.53 W, 99 %
2025/12/05 00:27:31.885, 276.05 W, 100 %
2025/12/05 00:27:31.985, 277.53 W, 100 %
2025/12/05 00:27:32.085, 280.43 W, 100 %
2025/12/05 00:27:32.185, 282.77 W, 100 %
2025/12/05 00:27:32.285, 277.83 W, 100 %
2025/12/05 00:27:32.386, 274.87 W, 100 %
2025/12/05 00:27:32.486, 283.65 W, 100 %
2025/12/05 00:27:32.586, 282.79 W, 100 %
2025/12/05 00:27:32.686, 279.26 W, 100 %
2025/12/05 00:27:32.786, 269.34 W, 100 %
2025/12/05 00:27:32.886, 287.13 W, 100 %
2025/12/05 00:27:32.987, 271.67 W, 100 %
2025/12/05 00:27:33.087, 283.06 W, 99 %
2025/12/05 00:27:33.187, 281.60 W, 99 %
2025/12/05 00:27:33.287, 276.93 W, 100 %
2025/12/05 00:27:33.387, 278.12 W, 100 %
2025/12/05 00:27:33.487, 280.70 W, 100 %
2025/12/05 00:27:33.587, 282.77 W, 100 %
2025/12/05 00:27:33.688, 276.64 W, 100 %
2025/12/05 00:27:33.788, 273.45 W, 100 %
2025/12/05 00:27:33.888, 287.15 W, 100 %
2025/12/05 00:27:33.988, 280.46 W, 100 %
2025/12/05 00:27:34.088, 269.07 W, 100 %
2025/12/05 00:27:34.188, 278.12 W, 100 %
2025/12/05 00:27:34.289, 285.12 W, 100 %
2025/12/05 00:27:34.389, 277.20 W, 100 %
2025/12/05 00:27:34.489, 282.47 W, 99 %
2025/12/05 00:27:34.589, 283.06 W, 99 %
2025/12/05 00:27:34.689, 276.93 W, 100 %
2025/12/05 00:27:34.789, 276.66 W, 100 %
2025/12/05 00:27:34.889, 280.43 W, 100 %
2025/12/05 00:27:34.990, 282.79 W, 100 %
2025/12/05 00:27:35.090, 279.26 W, 100 %
2025/12/05 00:27:35.190, 274.60 W, 100 %
2025/12/05 00:27:35.290, 277.53 W, 100 %
2025/12/05 00:27:35.390, 282.17 W, 100 %
2025/12/05 00:27:35.490, 267.01 W, 100 %
2025/12/05 00:27:35.591, 284.52 W, 100 %
2025/12/05 00:27:35.691, 283.06 W, 100 %
2025/12/05 00:27:35.791, 280.70 W, 100 %
2025/12/05 00:27:35.891, 281.60 W, 99 %
2025/12/05 00:27:35.991, 280.73 W, 99 %
2025/12/05 00:27:36.091, 279.26 W, 100 %
2025/12/05 00:27:36.191, 274.60 W, 100 %
2025/12/05 00:27:36.292, 283.06 W, 100 %
2025/12/05 00:27:36.392, 281.57 W, 100 %
2025/12/05 00:27:36.492, 276.92 W, 100 %
2025/12/05 00:27:36.592, 274.91 W, 100 %
2025/12/05 00:27:36.692, 283.36 W, 100 %
2025/12/05 00:27:36.792, 280.43 W, 100 %
2025/12/05 00:27:36.892, 278.97 W, 100 %
2025/12/05 00:27:36.993, 279.84 W, 100 %
2025/12/05 00:27:37.093, 278.11 W, 100 %
2025/12/05 00:27:37.193, 278.40 W, 100 %
2025/12/05 00:27:37.293, 276.33 W, 100 %
2025/12/05 00:27:37.393, 289.16 W, 100 %
2025/12/05 00:27:37.493, 267.01 W, 99 %
2025/12/05 00:27:37.594, 280.73 W, 99 %
2025/12/05 00:27:37.694, 283.06 W, 100 %
2025/12/05 00:27:37.794, 282.50 W, 100 %
2025/12/05 00:27:37.894, 279.86 W, 100 %
2025/12/05 00:27:37.994, 274.33 W, 100 %
2025/12/05 00:27:38.094, 282.79 W, 100 %
2025/12/05 00:27:38.194, 283.06 W, 100 %
2025/12/05 00:27:38.295, 276.64 W, 100 %
2025/12/05 00:27:38.395, 275.78 W, 100 %
2025/12/05 00:27:38.495, 282.79 W, 100 %
2025/12/05 00:27:38.595, 276.93 W, 100 %
2025/12/05 00:27:38.695, 283.06 W, 100 %
2025/12/05 00:27:38.795, 285.10 W, 100 %
2025/12/05 00:27:38.896, 284.82 W, 99 %
2025/12/05 00:27:38.996, 271.13 W, 99 %
2025/12/05 00:27:39.096, 277.80 W, 100 %
2025/12/05 00:27:39.196, 284.82 W, 100 %
2025/12/05 00:27:39.296, 281.00 W, 100 %
2025/12/05 00:27:39.396, 276.93 W, 100 %
2025/12/05 00:27:39.496, 278.40 W, 100 %
2025/12/05 00:27:39.597, 282.79 W, 100 %
2025/12/05 00:27:39.697, 281.04 W, 100 %
2025/12/05 00:27:39.797, 279.24 W, 100 %
2025/12/05 00:27:39.897, 273.72 W, 100 %
2025/12/05 00:27:39.997, 283.90 W, 100 %
2025/12/05 00:27:40.097, 276.93 W, 100 %
2025/12/05 00:27:40.198, 278.70 W, 100 %
2025/12/05 00:27:40.298, 284.79 W, 99 %
2025/12/05 00:27:40.398, 281.00 W, 99 %
2025/12/05 00:27:40.498, 277.20 W, 100 %
2025/12/05 00:27:40.598, 277.80 W, 100 %
2025/12/05 00:27:40.698, 283.33 W, 100 %
2025/12/05 00:27:40.798, 281.00 W, 100 %
2025/12/05 00:27:40.899, 278.38 W, 100 %
2025/12/05 00:27:40.999, 274.60 W, 100 %
2025/12/05 00:27:41.099, 283.06 W, 100 %
2025/12/05 00:27:41.199, 274.60 W, 100 %
2025/12/05 00:27:41.299, 274.33 W, 100 %
2025/12/05 00:27:41.399, 277.80 W, 100 %
2025/12/05 00:27:41.499, 283.33 W, 100 %
2025/12/05 00:27:41.599, 280.70 W, 100 %
2025/12/05 00:27:41.700, 270.80 W, 100 %
2025/12/05 00:27:41.800, 279.84 W, 100 %
2025/12/05 00:27:41.900, 285.37 W, 99 %
2025/12/05 00:27:42.000, 274.87 W, 99 %
2025/12/05 00:27:42.100, 275.46 W, 100 %
2025/12/05 00:27:42.200, 277.53 W, 100 %
2025/12/05 00:27:42.301, 278.67 W, 100 %
2025/12/05 00:27:42.401, 270.53 W, 100 %
2025/12/05 00:27:42.501, 281.33 W, 100 %
2025/12/05 00:27:42.601, 279.24 W, 100 %
2025/12/05 00:27:42.701, 280.70 W, 100 %
2025/12/05 00:27:42.801, 279.57 W, 100 %
2025/12/05 00:27:42.901, 273.72 W, 100 %
2025/12/05 00:27:43.002, 282.17 W, 100 %
2025/12/05 00:27:43.102, 283.04 W, 100 %
2025/12/05 00:27:43.202, 280.17 W, 100 %
2025/12/05 00:27:43.302, 282.77 W, 99 %
2025/12/05 00:27:43.402, 279.24 W, 99 %
2025/12/05 00:27:43.502, 273.72 W, 100 %
2025/12/05 00:27:43.603, 278.12 W, 100 %
2025/12/05 00:27:43.703, 285.12 W, 100 %
2025/12/05 00:27:43.803, 272.54 W, 100 %
2025/12/05 00:27:43.903, 278.67 W, 100 %
2025/12/05 00:27:44.003, 281.00 W, 100 %
2025/12/05 00:27:44.103, 278.99 W, 100 %
2025/12/05 00:27:44.203, 276.66 W, 100 %
2025/12/05 00:27:44.304, 280.46 W, 100 %
2025/12/05 00:27:44.404, 274.87 W, 100 %
2025/12/05 00:27:44.504, 279.84 W, 100 %
2025/12/05 00:27:44.604, 277.83 W, 100 %
2025/12/05 00:27:44.704, 282.50 W, 99 %
2025/12/05 00:27:44.804, 278.99 W, 99 %
2025/12/05 00:27:44.904, 276.33 W, 100 %
2025/12/05 00:27:45.005, 277.20 W, 100 %
2025/12/05 00:27:45.105, 284.79 W, 100 %
2025/12/05 00:27:45.205, 281.60 W, 100 %
2025/12/05 00:27:45.305, 276.66 W, 100 %
2025/12/05 00:27:45.405, 275.80 W, 100 %
2025/12/05 00:27:45.505, 283.65 W, 100 %
2025/12/05 00:27:45.606, 284.50 W, 100 %
2025/12/05 00:27:45.706, 276.07 W, 100 %
2025/12/05 00:27:45.806, 277.51 W, 100 %
2025/12/05 00:27:45.906, 278.40 W, 100 %
2025/12/05 00:27:46.006, 282.50 W, 100 %
2025/12/05 00:27:46.106, 279.24 W, 99 %
2025/12/05 00:27:46.206, 281.87 W, 99 %
2025/12/05 00:27:46.307, 281.00 W, 100 %
2025/12/05 00:27:46.407, 280.13 W, 100 %
2025/12/05 00:27:46.507, 281.60 W, 100 %
2025/12/05 00:27:46.607, 275.20 W, 100 %
2025/12/05 00:27:46.707, 280.13 W, 100 %
2025/12/05 00:27:46.807, 280.13 W, 100 %
2025/12/05 00:27:46.908, 282.77 W, 100 %
2025/12/05 00:27:47.008, 281.57 W, 100 %
2025/12/05 00:27:47.108, 279.26 W, 100 %
2025/12/05 00:27:47.208, 272.27 W, 100 %
2025/12/05 00:27:47.308, 277.20 W, 100 %
2025/12/05 00:27:47.408, 281.60 W, 100 %
2025/12/05 00:27:47.509, 283.06 W, 100 %
2025/12/05 00:27:47.609, 280.13 W, 100 %
2025/12/05 00:27:47.709, 288.86 W, 99 %
2025/12/05 00:27:47.809, 283.36 W, 99 %
2025/12/05 00:27:47.909, 278.99 W, 100 %
2025/12/05 00:27:48.009, 271.67 W, 100 %
2025/12/05 00:27:48.109, 279.53 W, 100 %
2025/12/05 00:27:48.210, 283.04 W, 100 %
2025/12/05 00:27:48.310, 277.24 W, 100 %
2025/12/05 00:27:48.410, 281.30 W, 100 %
2025/12/05 00:27:48.510, 271.40 W, 100 %
2025/12/05 00:27:48.610, 282.47 W, 100 %
2025/12/05 00:27:48.710, 283.06 W, 100 %
2025/12/05 00:27:48.810, 278.67 W, 100 %
2025/12/05 00:27:48.911, 274.60 W, 100 %
2025/12/05 00:27:49.011, 279.53 W, 100 %
2025/12/05 00:27:49.111, 276.33 W, 99 %
2025/12/05 00:27:49.211, 273.72 W, 99 %
2025/12/05 00:27:49.311, 282.17 W, 100 %
2025/12/05 00:27:49.411, 283.36 W, 100 %
2025/12/05 00:27:49.512, 270.85 W, 100 %
2025/12/05 00:27:49.612, 276.07 W, 100 %
2025/12/05 00:27:49.712, 281.57 W, 100 %
2025/12/05 00:27:49.812, 283.33 W, 100 %
2025/12/05 00:27:49.912, 277.20 W, 100 %
2025/12/05 00:27:50.012, 275.46 W, 100 %
2025/12/05 00:27:50.113, 280.13 W, 100 %
2025/12/05 00:27:50.213, 283.65 W, 100 %
2025/12/05 00:27:50.313, 278.67 W, 100 %
2025/12/05 00:27:50.413, 276.66 W, 100 %
2025/12/05 00:27:50.513, 277.53 W, 99 %
2025/12/05 00:27:50.613, 278.38 W, 99 %
2025/12/05 00:27:50.713, 272.00 W, 99 %
2025/12/05 00:27:50.814, 274.59 W, 99 %
2025/12/05 00:27:50.914, 283.93 W, 100 %
2025/12/05 00:27:51.014, 280.73 W, 100 %
2025/12/05 00:27:51.114, 279.57 W, 100 %
2025/12/05 00:27:51.214, 279.53 W, 100 %
2025/12/05 00:27:51.314, 278.67 W, 100 %
2025/12/05 00:27:51.415, 282.79 W, 100 %
2025/12/05 00:27:51.515, 272.27 W, 100 %
2025/12/05 00:27:51.615, 276.07 W, 100 %
2025/12/05 00:27:51.715, 277.80 W, 100 %
2025/12/05 00:27:51.815, 283.06 W, 100 %
2025/12/05 00:27:51.915, 280.70 W, 100 %
2025/12/05 00:27:52.015, 280.73 W, 100 %
2025/12/05 00:27:52.116, 282.17 W, 99 %
2025/12/05 00:27:52.216, 285.96 W, 99 %
2025/12/05 00:27:52.316, 278.70 W, 100 %
2025/12/05 00:27:52.416, 275.80 W, 100 %
2025/12/05 00:27:52.518, 281.00 W, 100 %
2025/12/05 00:27:52.618, 284.79 W, 100 %
2025/12/05 00:27:52.718, 284.79 W, 100 %
2025/12/05 00:27:52.818, 273.73 W, 100 %
2025/12/05 00:27:52.918, 272.54 W, 100 %
2025/12/05 00:27:53.018, 288.56 W, 100 %
2025/12/05 00:27:53.119, 279.24 W, 100 %
2025/12/05 00:27:53.219, 275.20 W, 100 %
2025/12/05 00:27:53.319, 277.83 W, 100 %
2025/12/05 00:27:53.419, 282.79 W, 100 %
2025/12/05 00:27:53.519, 277.51 W, 100 %
2025/12/05 00:27:53.619, 283.06 W, 100 %
2025/12/05 00:27:53.719, 280.70 W, 99 %
2025/12/05 00:27:53.820, 274.05 W, 99 %
2025/12/05 00:27:53.920, 277.53 W, 100 %
2025/12/05 00:27:54.020, 281.33 W, 100 %
2025/12/05 00:27:54.120, 283.06 W, 100 %
2025/12/05 00:27:54.220, 282.79 W, 100 %
2025/12/05 00:27:54.320, 275.20 W, 100 %
2025/12/05 00:27:54.421, 281.33 W, 100 %
2025/12/05 00:27:54.521, 285.12 W, 100 %
2025/12/05 00:27:54.621, 276.33 W, 100 %
2025/12/05 00:27:54.721, 274.91 W, 100 %
2025/12/05 00:27:54.821, 281.00 W, 100 %
2025/12/05 00:27:54.921, 262.34 W, 100 %
2025/12/05 00:27:55.021, 278.12 W, 100 %
2025/12/05 00:27:55.122, 283.06 W, 99 %
2025/12/05 00:27:55.222, 283.06 W, 99 %
2025/12/05 00:27:55.322, 276.93 W, 100 %
2025/12/05 00:27:55.422, 276.07 W, 100 %
2025/12/05 00:27:55.522, 271.40 W, 100 %
2025/12/05 00:27:55.622, 284.50 W, 100 %
2025/12/05 00:27:55.723, 277.20 W, 100 %
2025/12/05 00:27:55.823, 273.14 W, 100 %
2025/12/05 00:27:55.923, 287.13 W, 100 %
2025/12/05 00:27:56.023, 283.90 W, 100 %
2025/12/05 00:27:56.123, 278.70 W, 100 %
2025/12/05 00:27:56.223, 276.05 W, 100 %
2025/12/05 00:27:56.323, 280.17 W, 100 %
2025/12/05 00:27:56.424, 282.77 W, 100 %
2025/12/05 00:27:56.524, 270.25 W, 99 %
2025/12/05 00:27:56.624, 284.23 W, 99 %
2025/12/05 00:27:56.724, 280.13 W, 100 %
2025/12/05 00:27:56.824, 274.87 W, 100 %
2025/12/05 00:27:56.924, 281.00 W, 100 %
2025/12/05 00:27:57.025, 282.47 W, 100 %
2025/12/05 00:27:57.125, 280.73 W, 100 %
2025/12/05 00:27:57.225, 278.12 W, 100 %
2025/12/05 00:27:57.325, 276.93 W, 100 %
2025/12/05 00:27:57.425, 282.47 W, 100 %
2025/12/05 00:27:57.525, 276.93 W, 100 %
2025/12/05 00:27:57.625, 276.37 W, 100 %
2025/12/05 00:27:57.726, 275.80 W, 100 %
2025/12/05 00:27:57.826, 283.04 W, 100 %
2025/12/05 00:27:57.926, 272.27 W, 100 %
2025/12/05 00:27:58.026, 281.90 W, 100 %
2025/12/05 00:27:58.126, 277.80 W, 98 %
2025/12/05 00:27:58.226, 283.04 W, 98 %
2025/12/05 00:27:58.326, 276.07 W, 100 %
2025/12/05 00:27:58.427, 277.20 W, 100 %
2025/12/05 00:27:58.527, 283.33 W, 100 %
2025/12/05 00:27:58.627, 276.93 W, 100 %
2025/12/05 00:27:58.727, 272.27 W, 100 %
2025/12/05 00:27:58.827, 281.33 W, 100 %
2025/12/05 00:27:58.927, 272.86 W, 100 %
2025/12/05 00:27:59.028, 273.14 W, 100 %
2025/12/05 00:27:59.128, 286.86 W, 100 %
2025/12/05 00:27:59.228, 285.37 W, 100 %
2025/12/05 00:27:59.328, 275.78 W, 100 %
2025/12/05 00:27:59.428, 280.70 W, 100 %
2025/12/05 00:27:59.528, 282.50 W, 99 %
2025/12/05 00:27:59.628, 276.92 W, 99 %
2025/12/05 00:27:59.729, 275.20 W, 100 %
2025/12/05 00:27:59.829, 281.33 W, 100 %
2025/12/05 00:27:59.929, 276.07 W, 100 %
2025/12/05 00:28:00.029, 276.93 W, 100 %
2025/12/05 00:28:00.129, 274.87 W, 100 %
2025/12/05 00:28:00.229, 283.65 W, 100 %
2025/12/05 00:28:00.329, 280.73 W, 100 %
2025/12/05 00:28:00.430, 277.20 W, 100 %
2025/12/05 00:28:00.530, 277.51 W, 100 %
2025/12/05 00:28:00.630, 280.70 W, 100 %
2025/12/05 00:28:00.730, 283.06 W, 100 %
2025/12/05 00:28:00.830, 282.77 W, 100 %
2025/12/05 00:28:00.930, 276.92 W, 99 %
2025/12/05 00:28:01.031, 279.84 W, 99 %
2025/12/05 00:28:01.131, 276.93 W, 100 %
2025/12/05 00:28:01.231, 277.51 W, 100 %
2025/12/05 00:28:01.331, 282.17 W, 100 %
2025/12/05 00:28:01.431, 280.70 W, 100 %
2025/12/05 00:28:01.531, 279.53 W, 100 %
2025/12/05 00:28:01.631, 274.33 W, 100 %
2025/12/05 00:28:01.732, 282.79 W, 100 %
2025/12/05 00:28:01.832, 283.33 W, 100 %
2025/12/05 00:28:01.932, 276.93 W, 100 %
2025/12/05 00:28:02.032, 275.80 W, 100 %
2025/12/05 00:28:02.132, 275.46 W, 100 %
2025/12/05 00:28:02.232, 274.60 W, 100 %
2025/12/05 00:28:02.333, 280.17 W, 99 %
2025/12/05 00:28:02.433, 282.47 W, 99 %
2025/12/05 00:28:02.533, 281.30 W, 100 %
2025/12/05 00:28:02.633, 274.91 W, 100 %
2025/12/05 00:28:02.733, 277.20 W, 100 %
2025/12/05 00:28:02.833, 283.64 W, 100 %
2025/12/05 00:28:02.933, 281.33 W, 100 %
2025/12/05 00:28:03.034, 274.59 W, 100 %
2025/12/05 00:28:03.134, 275.46 W, 100 %
2025/12/05 00:28:03.234, 283.36 W, 100 %
2025/12/05 00:28:03.334, 280.43 W, 100 %
2025/12/05 00:28:03.434, 277.20 W, 100 %
2025/12/05 00:28:03.534, 274.87 W, 100 %
2025/12/05 00:28:03.635, 283.65 W, 100 %
2025/12/05 00:28:03.735, 274.87 W, 100 %
2025/12/05 00:28:03.835, 278.40 W, 100 %
2025/12/05 00:28:03.935, 285.12 W, 99 %
2025/12/05 00:28:04.035, 280.43 W, 99 %
2025/12/05 00:28:04.135, 277.20 W, 100 %
2025/12/05 00:28:04.235, 278.40 W, 100 %
2025/12/05 00:28:04.336, 282.47 W, 100 %
2025/12/05 00:28:04.436, 280.70 W, 100 %
2025/12/05 00:28:04.536, 277.24 W, 100 %
2025/12/05 00:28:04.636, 273.72 W, 100 %
2025/12/05 00:28:04.736, 282.77 W, 100 %
2025/12/05 00:28:04.836, 275.51 W, 100 %
2025/12/05 00:28:04.937, 279.26 W, 100 %
2025/12/05 00:28:05.037, 276.93 W, 100 %
2025/12/05 00:28:05.137, 273.14 W, 100 %
2025/12/05 00:28:05.237, 278.67 W, 100 %
2025/12/05 00:28:05.337, 274.60 W, 99 %
2025/12/05 00:28:05.437, 283.06 W, 99 %
2025/12/05 00:28:05.537, 282.47 W, 100 %
2025/12/05 00:28:05.638, 276.66 W, 100 %
2025/12/05 00:28:05.738, 275.78 W, 100 %
2025/12/05 00:28:05.838, 280.43 W, 100 %
2025/12/05 00:28:05.938, 282.50 W, 100 %
2025/12/05 00:28:06.038, 271.71 W, 100 %
2025/12/05 00:28:06.138, 280.17 W, 100 %
2025/12/05 00:28:06.238, 278.97 W, 100 %
2025/12/05 00:28:06.339, 278.97 W, 100 %
2025/12/05 00:28:06.439, 276.92 W, 100 %
2025/12/05 00:28:06.539, 276.66 W, 100 %
2025/12/05 00:28:06.639, 276.07 W, 100 %
2025/12/05 00:28:06.739, 280.46 W, 99 %
2025/12/05 00:28:06.839, 275.20 W, 99 %
2025/12/05 00:28:06.940, 279.53 W, 100 %
2025/12/05 00:28:07.040, 284.20 W, 100 %
2025/12/05 00:28:07.140, 278.99 W, 100 %
2025/12/05 00:28:07.240, 276.33 W, 100 %
2025/12/05 00:28:07.340, 276.93 W, 100 %
2025/12/05 00:28:07.440, 284.20 W, 100 %
2025/12/05 00:28:07.540, 274.00 W, 100 %
2025/12/05 00:28:07.641, 277.80 W, 100 %
2025/12/05 00:28:07.741, 276.64 W, 100 %
2025/12/05 00:28:07.841, 284.50 W, 100 %
2025/12/05 00:28:07.941, 281.30 W, 100 %
2025/12/05 00:28:08.041, 276.66 W, 100 %
2025/12/05 00:28:08.141, 283.36 W, 100 %
2025/12/05 00:28:08.241, 283.04 W, 100 %
2025/12/05 00:28:08.342, 276.33 W, 99 %
2025/12/05 00:28:08.442, 274.00 W, 99 %
2025/12/05 00:28:08.542, 283.93 W, 100 %
2025/12/05 00:28:08.642, 272.27 W, 100 %
2025/12/05 00:28:08.742, 281.33 W, 100 %
2025/12/05 00:28:08.842, 281.04 W, 100 %
2025/12/05 00:28:08.943, 282.50 W, 100 %
2025/12/05 00:28:09.043, 265.27 W, 100 %
2025/12/05 00:28:09.143, 280.43 W, 100 %
2025/12/05 00:28:09.243, 283.64 W, 100 %
2025/12/05 00:28:09.343, 281.04 W, 100 %
2025/12/05 00:28:09.443, 271.71 W, 100 %
2025/12/05 00:28:09.543, 276.64 W, 100 %
2025/12/05 00:28:09.644, 277.83 W, 100 %
2025/12/05 00:28:09.744, 276.64 W, 99 %
2025/12/05 00:28:09.844, 275.80 W, 99 %
2025/12/05 00:28:09.944, 282.47 W, 100 %
2025/12/05 00:28:10.044, 275.80 W, 100 %
2025/12/05 00:28:10.144, 274.87 W, 100 %
2025/12/05 00:28:10.245, 279.26 W, 100 %
2025/12/05 00:28:10.345, 284.20 W, 100 %
2025/12/05 00:28:10.445, 280.73 W, 100 %
2025/12/05 00:28:10.545, 277.51 W, 100 %
2025/12/05 00:28:10.645, 276.64 W, 100 %
2025/12/05 00:28:10.745, 284.52 W, 100 %
2025/12/05 00:28:10.845, 281.30 W, 100 %
2025/12/05 00:28:10.946, 275.20 W, 100 %
2025/12/05 00:28:11.046, 276.05 W, 100 %
2025/12/05 00:28:11.146, 276.37 W, 99 %
2025/12/05 00:28:11.246, 276.07 W, 99 %
2025/12/05 00:28:11.346, 276.93 W, 100 %
2025/12/05 00:28:11.446, 280.73 W, 100 %
2025/12/05 00:28:11.547, 274.91 W, 100 %
2025/12/05 00:28:11.647, 276.66 W, 100 %
2025/12/05 00:28:11.747, 282.79 W, 100 %
2025/12/05 00:28:11.847, 282.50 W, 100 %
2025/12/05 00:28:11.947, 279.53 W, 100 %
2025/12/05 00:28:12.047, 274.00 W, 100 %
2025/12/05 00:28:12.147, 283.06 W, 100 %
2025/12/05 00:28:12.248, 283.64 W, 100 %
2025/12/05 00:28:12.348, 278.70 W, 100 %
2025/12/05 00:28:12.448, 276.66 W, 100 %
2025/12/05 00:28:12.548, 277.51 W, 99 %
2025/12/05 00:28:12.648, 274.91 W, 99 %
2025/12/05 00:28:12.748, 278.70 W, 100 %
2025/12/05 00:28:12.849, 283.65 W, 100 %
2025/12/05 00:28:12.949, 280.70 W, 100 %
2025/12/05 00:28:13.049, 277.53 W, 100 %
2025/12/05 00:28:13.149, 273.14 W, 100 %
2025/12/05 00:28:13.249, 283.04 W, 100 %
2025/12/05 00:28:13.349, 283.06 W, 100 %
2025/12/05 00:28:13.449, 279.53 W, 100 %
2025/12/05 00:28:13.550, 274.00 W, 100 %
2025/12/05 00:28:13.650, 282.19 W, 100 %
2025/12/05 00:28:13.750, 285.12 W, 100 %
2025/12/05 00:28:13.850, 278.70 W, 100 %
2025/12/05 00:28:13.950, 276.07 W, 100 %
2025/12/05 00:28:14.050, 288.56 W, 100 %
2025/12/05 00:28:14.150, 278.70 W, 99 %
2025/12/05 00:28:14.251, 276.37 W, 99 %
2025/12/05 00:28:14.351, 279.57 W, 100 %
2025/12/05 00:28:14.451, 283.33 W, 100 %
2025/12/05 00:28:14.551, 279.26 W, 100 %
2025/12/05 00:28:14.651, 277.83 W, 100 %
2025/12/05 00:28:14.751, 277.20 W, 100 %
2025/12/05 00:28:14.852, 285.12 W, 100 %
2025/12/05 00:28:14.952, 278.99 W, 100 %
2025/12/05 00:28:15.052, 275.51 W, 100 %
2025/12/05 00:28:15.152, 278.12 W, 100 %
2025/12/05 00:28:15.252, 285.39 W, 100 %
2025/12/05 00:28:15.352, 283.33 W, 100 %
2025/12/05 00:28:15.452, 273.14 W, 100 %
2025/12/05 00:28:15.553, 281.90 W, 99 %
2025/12/05 00:28:15.653, 276.92 W, 99 %
2025/12/05 00:28:15.753, 276.92 W, 100 %
2025/12/05 00:28:15.853, 283.64 W, 100 %
2025/12/05 00:28:15.953, 283.36 W, 100 %
2025/12/05 00:28:16.053, 276.64 W, 100 %
2025/12/05 00:28:16.154, 276.07 W, 100 %
2025/12/05 00:28:16.254, 281.87 W, 100 %
2025/12/05 00:28:16.354, 282.19 W, 100 %
2025/12/05 00:28:16.454, 276.93 W, 100 %
2025/12/05 00:28:16.554, 277.80 W, 100 %
