timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:25:20.753, 282.19 W, 99 %
2025/12/04 23:25:20.853, 277.20 W, 85 %
2025/12/04 23:25:20.953, 282.19 W, 99 %
2025/12/04 23:25:21.054, 280.17 W, 99 %
2025/12/04 23:25:21.154, 276.66 W, 99 %
2025/12/04 23:25:21.254, 280.73 W, 99 %
2025/12/04 23:25:21.354, 276.33 W, 97 %
2025/12/04 23:25:21.454, 268.79 W, 97 %
2025/12/04 23:25:21.554, 274.87 W, 87 %
2025/12/04 23:25:21.654, 276.93 W, 87 %
2025/12/04 23:25:21.755, 284.20 W, 99 %
2025/12/04 23:25:21.855, 270.80 W, 99 %
2025/12/04 23:25:21.955, 280.73 W, 99 %
2025/12/04 23:25:22.055, 290.06 W, 99 %
2025/12/04 23:25:22.155, 278.38 W, 85 %
2025/12/04 23:25:22.255, 281.87 W, 85 %
2025/12/04 23:25:22.355, 287.13 W, 99 %
2025/12/04 23:25:22.456, 274.33 W, 99 %
2025/12/04 23:25:22.556, 282.79 W, 99 %
2025/12/04 23:25:22.656, 281.60 W, 99 %
2025/12/04 23:25:22.756, 283.33 W, 99 %
2025/12/04 23:25:22.856, 94.53 W, 94 %
2025/12/04 23:25:22.956, 299.07 W, 59 %
2025/12/04 23:25:23.056, 277.80 W, 59 %
2025/12/04 23:25:23.157, 268.47 W, 99 %
2025/12/04 23:25:23.257, 284.52 W, 99 %
2025/12/04 23:25:23.357, 285.66 W, 99 %
2025/12/04 23:25:23.457, 273.46 W, 99 %
2025/12/04 23:25:23.557, 178.39 W, 86 %
2025/12/04 23:25:23.657, 289.16 W, 86 %
2025/12/04 23:25:23.757, 274.60 W, 86 %
2025/12/04 23:25:23.858, 284.52 W, 99 %
2025/12/04 23:25:23.958, 284.23 W, 99 %
2025/12/04 23:25:24.058, 274.33 W, 99 %
2025/12/04 23:25:24.158, 278.67 W, 99 %
2025/12/04 23:25:24.258, 135.95 W, 99 %
2025/12/04 23:25:24.358, 283.36 W, 85 %
2025/12/04 23:25:24.459, 281.87 W, 85 %
2025/12/04 23:25:24.559, 271.67 W, 99 %
2025/12/04 23:25:24.659, 286.83 W, 99 %
2025/12/04 23:25:24.759, 280.46 W, 99 %
2025/12/04 23:25:24.859, 269.93 W, 99 %
2025/12/04 23:25:24.959, 181.91 W, 85 %
2025/12/04 23:25:25.059, 292.66 W, 85 %
2025/12/04 23:25:25.160, 276.33 W, 99 %
2025/12/04 23:25:25.260, 281.33 W, 99 %
2025/12/04 23:25:25.360, 282.19 W, 99 %
2025/12/04 23:25:25.460, 274.60 W, 99 %
2025/12/04 23:25:25.560, 277.83 W, 99 %
2025/12/04 23:25:25.660, 147.08 W, 99 %
2025/12/04 23:25:25.761, 292.39 W, 99 %
2025/12/04 23:25:25.861, 275.46 W, 85 %
2025/12/04 23:25:25.961, 272.27 W, 85 %
2025/12/04 23:25:26.061, 283.33 W, 85 %
2025/12/04 23:25:26.161, 288.86 W, 85 %
2025/12/04 23:25:26.261, 277.53 W, 99 %
2025/12/04 23:25:26.361, 277.53 W, 99 %
2025/12/04 23:25:26.462, 284.52 W, 99 %
2025/12/04 23:25:26.562, 277.53 W, 85 %
2025/12/04 23:25:26.662, 276.93 W, 85 %
2025/12/04 23:25:26.762, 276.93 W, 85 %
2025/12/04 23:25:26.862, 282.47 W, 99 %
2025/12/04 23:25:26.962, 276.37 W, 99 %
2025/12/04 23:25:27.063, 153.75 W, 99 %
2025/12/04 23:25:27.163, 290.66 W, 99 %
2025/12/04 23:25:27.263, 281.87 W, 99 %
2025/12/04 23:25:27.363, 272.86 W, 85 %
2025/12/04 23:25:27.463, 280.13 W, 85 %
2025/12/04 23:25:27.563, 286.26 W, 99 %
2025/12/04 23:25:27.663, 276.33 W, 99 %
2025/12/04 23:25:27.764, 276.33 W, 99 %
2025/12/04 23:25:27.864, 282.47 W, 99 %
2025/12/04 23:25:27.964, 276.05 W, 85 %
2025/12/04 23:25:28.064, 276.33 W, 85 %
2025/12/04 23:25:28.164, 279.24 W, 99 %
2025/12/04 23:25:28.264, 289.75 W, 99 %
2025/12/04 23:25:28.364, 277.53 W, 99 %
2025/12/04 23:25:28.465, 245.15 W, 99 %
2025/12/04 23:25:28.565, 280.73 W, 99 %
2025/12/04 23:25:28.665, 278.67 W, 99 %
2025/12/04 23:25:28.765, 278.67 W, 99 %
2025/12/04 23:25:28.865, 288.56 W, 85 %
2025/12/04 23:25:28.965, 281.87 W, 85 %
2025/12/04 23:25:29.066, 281.87 W, 99 %
2025/12/04 23:25:29.166, 273.73 W, 99 %
2025/12/04 23:25:29.266, 278.97 W, 99 %
2025/12/04 23:25:29.366, 287.45 W, 99 %
2025/12/04 23:25:29.466, 286.24 W, 85 %
2025/12/04 23:25:29.566, 280.46 W, 99 %
2025/12/04 23:25:29.666, 278.99 W, 99 %
2025/12/04 23:25:29.767, 278.99 W, 99 %
2025/12/04 23:25:29.867, 96.86 W, 99 %
2025/12/04 23:25:29.967, 302.00 W, 97 %
2025/12/04 23:25:30.067, 276.33 W, 97 %
2025/12/04 23:25:30.167, 279.53 W, 57 %
2025/12/04 23:25:30.267, 281.90 W, 57 %
2025/12/04 23:25:30.368, 277.53 W, 99 %
2025/12/04 23:25:30.468, 278.67 W, 99 %
2025/12/04 23:25:30.568, 282.47 W, 99 %
2025/12/04 23:25:30.668, 292.95 W, 99 %
2025/12/04 23:25:30.768, 292.95 W, 99 %
2025/12/04 23:25:30.868, 281.87 W, 86 %
2025/12/04 23:25:30.968, 275.46 W, 86 %
2025/12/04 23:25:31.068, 278.67 W, 99 %
2025/12/04 23:25:31.169, 278.67 W, 99 %
2025/12/04 23:25:31.269, 282.19 W, 99 %
2025/12/04 23:25:31.369, 204.90 W, 99 %
2025/12/04 23:25:31.469, 295.88 W, 99 %
2025/12/04 23:25:31.569, 280.17 W, 84 %
2025/12/04 23:25:31.669, 282.50 W, 84 %
2025/12/04 23:25:31.770, 282.50 W, 84 %
2025/12/04 23:25:31.870, 280.46 W, 99 %
2025/12/04 23:25:31.970, 290.02 W, 99 %
2025/12/04 23:25:32.070, 290.02 W, 99 %
2025/12/04 23:25:32.170, 201.71 W, 99 %
2025/12/04 23:25:32.270, 287.15 W, 85 %
2025/12/04 23:25:32.371, 280.13 W, 85 %
2025/12/04 23:25:32.471, 274.00 W, 99 %
2025/12/04 23:25:32.571, 275.78 W, 99 %
2025/12/04 23:25:32.671, 278.99 W, 99 %
2025/12/04 23:25:32.771, 278.99 W, 99 %
2025/12/04 23:25:32.871, 281.57 W, 99 %
2025/12/04 23:25:32.971, 276.64 W, 99 %
2025/12/04 23:25:33.072, 284.20 W, 85 %
2025/12/04 23:25:33.172, 275.80 W, 85 %
2025/12/04 23:25:33.272, 274.60 W, 99 %
2025/12/04 23:25:33.372, 275.20 W, 99 %
2025/12/04 23:25:33.472, 140.95 W, 99 %
2025/12/04 23:25:33.572, 292.36 W, 84 %
2025/12/04 23:25:33.672, 278.97 W, 84 %
2025/12/04 23:25:33.773, 278.97 W, 84 %
2025/12/04 23:25:33.873, 275.78 W, 99 %
2025/12/04 23:25:33.973, 275.20 W, 99 %
2025/12/04 23:25:34.073, 274.60 W, 99 %
2025/12/04 23:25:34.173, 142.68 W, 99 %
2025/12/04 23:25:34.273, 289.79 W, 99 %
2025/12/04 23:25:34.374, 278.12 W, 99 %
2025/12/04 23:25:34.474, 286.54 W, 84 %
2025/12/04 23:25:34.574, 276.33 W, 84 %
2025/12/04 23:25:34.674, 273.73 W, 99 %
2025/12/04 23:25:34.774, 273.73 W, 99 %
2025/12/04 23:25:34.874, 286.26 W, 99 %
2025/12/04 23:25:34.974, 284.82 W, 99 %
2025/12/04 23:25:35.075, 284.82 W, 90 %
2025/12/04 23:25:35.175, 277.83 W, 90 %
2025/12/04 23:25:35.275, 280.17 W, 99 %
2025/12/04 23:25:35.375, 284.52 W, 99 %
2025/12/04 23:25:35.475, 280.13 W, 99 %
2025/12/04 23:25:35.575, 132.48 W, 99 %
2025/12/04 23:25:35.676, 287.45 W, 99 %
2025/12/04 23:25:35.776, 287.45 W, 99 %
2025/12/04 23:25:35.876, 281.33 W, 85 %
2025/12/04 23:25:35.976, 271.40 W, 85 %
2025/12/04 23:25:36.076, 271.40 W, 99 %
2025/12/04 23:25:36.176, 278.97 W, 99 %
2025/12/04 23:25:36.276, 289.48 W, 99 %
2025/12/04 23:25:36.377, 125.20 W, 99 %
2025/12/04 23:25:36.477, 276.93 W, 84 %
2025/12/04 23:25:36.577, 282.79 W, 84 %
2025/12/04 23:25:36.677, 273.46 W, 99 %
2025/12/04 23:25:36.777, 273.46 W, 99 %
2025/12/04 23:25:36.877, 283.65 W, 99 %
2025/12/04 23:25:36.978, 116.40 W, 99 %
2025/12/04 23:25:37.078, 295.28 W, 99 %
2025/12/04 23:25:37.178, 269.66 W, 99 %
2025/12/04 23:25:37.278, 282.19 W, 55 %
2025/12/04 23:25:37.378, 277.53 W, 55 %
2025/12/04 23:25:37.478, 285.10 W, 99 %
2025/12/04 23:25:37.578, 281.60 W, 99 %
2025/12/04 23:25:37.679, 281.60 W, 99 %
2025/12/04 23:25:37.779, 271.13 W, 99 %
2025/12/04 23:25:37.879, 291.22 W, 93 %
2025/12/04 23:25:37.979, 278.67 W, 93 %
2025/12/04 23:25:38.079, 274.00 W, 91 %
2025/12/04 23:25:38.179, 280.70 W, 91 %
2025/12/04 23:25:38.279, 277.80 W, 99 %
2025/12/04 23:25:38.380, 283.33 W, 99 %
2025/12/04 23:25:38.480, 299.34 W, 99 %
2025/12/04 23:25:38.580, 271.13 W, 99 %
2025/12/04 23:25:38.680, 281.33 W, 85 %
2025/12/04 23:25:38.780, 281.33 W, 85 %
2025/12/04 23:25:38.880, 277.80 W, 99 %
2025/12/04 23:25:38.980, 282.79 W, 99 %
2025/12/04 23:25:39.081, 279.86 W, 99 %
2025/12/04 23:25:39.181, 299.94 W, 99 %
2025/12/04 23:25:39.281, 278.97 W, 90 %
2025/12/04 23:25:39.381, 271.67 W, 90 %
2025/12/04 23:25:39.481, 282.47 W, 94 %
2025/12/04 23:25:39.581, 290.62 W, 94 %
2025/12/04 23:25:39.682, 280.73 W, 99 %
2025/12/04 23:25:39.782, 280.73 W, 99 %
2025/12/04 23:25:39.882, 278.12 W, 99 %
2025/12/04 23:25:39.982, 299.07 W, 99 %
2025/12/04 23:25:40.082, 284.82 W, 85 %
2025/12/04 23:25:40.182, 275.20 W, 85 %
2025/12/04 23:25:40.283, 272.54 W, 99 %
2025/12/04 23:25:40.383, 282.19 W, 99 %
2025/12/04 23:25:40.483, 276.92 W, 99 %
2025/12/04 23:25:40.583, 296.47 W, 99 %
2025/12/04 23:25:40.683, 296.47 W, 85 %
2025/12/04 23:25:40.783, 286.24 W, 85 %
2025/12/04 23:25:40.883, 272.00 W, 99 %
2025/12/04 23:25:40.984, 278.99 W, 99 %
2025/12/04 23:25:41.084, 274.00 W, 99 %
2025/12/04 23:25:41.184, 275.80 W, 99 %
2025/12/04 23:25:41.284, 182.45 W, 99 %
2025/12/04 23:25:41.384, 285.66 W, 99 %
2025/12/04 23:25:41.484, 278.11 W, 85 %
2025/12/04 23:25:41.584, 277.80 W, 85 %
2025/12/04 23:25:41.685, 269.93 W, 99 %
2025/12/04 23:25:41.785, 282.79 W, 99 %
2025/12/04 23:25:41.885, 285.37 W, 99 %
2025/12/04 23:25:41.985, 145.29 W, 99 %
2025/12/04 23:25:42.085, 291.79 W, 85 %
2025/12/04 23:25:42.185, 281.00 W, 85 %
2025/12/04 23:25:42.286, 285.12 W, 99 %
2025/12/04 23:25:42.386, 283.06 W, 99 %
2025/12/04 23:25:42.486, 272.00 W, 99 %
2025/12/04 23:25:42.586, 280.73 W, 99 %
2025/12/04 23:25:42.686, 161.78 W, 99 %
2025/12/04 23:25:42.786, 280.17 W, 99 %
2025/12/04 23:25:42.886, 281.90 W, 85 %
2025/12/04 23:25:42.987, 285.39 W, 85 %
2025/12/04 23:25:43.087, 272.54 W, 99 %
2025/12/04 23:25:43.187, 281.00 W, 99 %
2025/12/04 23:25:43.287, 274.00 W, 99 %
2025/12/04 23:25:43.387, 165.75 W, 99 %
2025/12/04 23:25:43.487, 286.54 W, 83 %
2025/12/04 23:25:43.587, 281.00 W, 83 %
2025/12/04 23:25:43.688, 281.33 W, 99 %
2025/12/04 23:25:43.788, 270.53 W, 99 %
2025/12/04 23:25:43.888, 278.99 W, 99 %
2025/12/04 23:25:43.988, 287.13 W, 99 %
2025/12/04 23:25:44.088, 152.02 W, 99 %
2025/12/04 23:25:44.188, 261.47 W, 99 %
2025/12/04 23:25:44.288, 274.87 W, 55 %
2025/12/04 23:25:44.389, 279.53 W, 55 %
2025/12/04 23:25:44.489, 284.52 W, 99 %
2025/12/04 23:25:44.589, 283.06 W, 99 %
2025/12/04 23:25:44.689, 277.80 W, 99 %
2025/12/04 23:25:44.789, 268.79 W, 99 %
2025/12/04 23:25:44.889, 280.70 W, 99 %
2025/12/04 23:25:44.990, 285.39 W, 99 %
2025/12/04 23:25:45.090, 283.64 W, 85 %
2025/12/04 23:25:45.190, 286.86 W, 85 %
2025/12/04 23:25:45.290, 278.38 W, 99 %
2025/12/04 23:25:45.390, 270.80 W, 99 %
2025/12/04 23:25:45.490, 289.79 W, 99 %
2025/12/04 23:25:45.590, 302.27 W, 99 %
2025/12/04 23:25:45.691, 278.12 W, 89 %
2025/12/04 23:25:45.791, 277.20 W, 89 %
2025/12/04 23:25:45.891, 271.13 W, 99 %
2025/12/04 23:25:45.991, 287.45 W, 99 %
2025/12/04 23:25:46.091, 275.80 W, 99 %
2025/12/04 23:25:46.191, 269.66 W, 99 %
2025/12/04 23:25:46.292, 303.73 W, 91 %
2025/12/04 23:25:46.392, 280.46 W, 91 %
2025/12/04 23:25:46.492, 270.53 W, 93 %
2025/12/04 23:25:46.592, 290.62 W, 93 %
2025/12/04 23:25:46.692, 280.73 W, 99 %
2025/12/04 23:25:46.792, 272.00 W, 99 %
2025/12/04 23:25:46.892, 277.53 W, 99 %
2025/12/04 23:25:46.993, 277.53 W, 99 %
2025/12/04 23:25:47.093, 297.88 W, 85 %
2025/12/04 23:25:47.193, 273.73 W, 85 %
2025/12/04 23:25:47.293, 281.57 W, 99 %
2025/12/04 23:25:47.393, 282.50 W, 99 %
2025/12/04 23:25:47.493, 278.12 W, 99 %
2025/12/04 23:25:47.594, 283.06 W, 99 %
2025/12/04 23:25:47.694, 223.02 W, 85 %
2025/12/04 23:25:47.794, 292.09 W, 85 %
2025/12/04 23:25:47.894, 280.13 W, 99 %
2025/12/04 23:25:47.994, 277.80 W, 99 %
2025/12/04 23:25:48.094, 290.33 W, 99 %
2025/12/04 23:25:48.194, 280.73 W, 99 %
2025/12/04 23:25:48.295, 269.66 W, 99 %
2025/12/04 23:25:48.395, 165.58 W, 99 %
2025/12/04 23:25:48.495, 286.83 W, 85 %
2025/12/04 23:25:48.595, 274.00 W, 85 %
2025/12/04 23:25:48.695, 291.52 W, 99 %
2025/12/04 23:25:48.795, 279.86 W, 99 %
2025/12/04 23:25:48.895, 276.07 W, 99 %
2025/12/04 23:25:48.996, 276.66 W, 99 %
2025/12/04 23:25:49.096, 134.81 W, 85 %
2025/12/04 23:25:49.196, 284.79 W, 85 %
2025/12/04 23:25:49.296, 276.05 W, 99 %
2025/12/04 23:25:49.396, 272.85 W, 99 %
2025/12/04 23:25:49.496, 295.01 W, 99 %
2025/12/04 23:25:49.597, 275.46 W, 99 %
2025/12/04 23:25:49.697, 269.66 W, 99 %
2025/12/04 23:25:49.797, 175.96 W, 99 %
2025/12/04 23:25:49.897, 281.00 W, 85 %
2025/12/04 23:25:49.997, 274.00 W, 85 %
2025/12/04 23:25:50.097, 289.79 W, 99 %
2025/12/04 23:25:50.197, 279.26 W, 99 %
2025/12/04 23:25:50.298, 271.40 W, 99 %
2025/12/04 23:25:50.398, 278.67 W, 99 %
2025/12/04 23:25:50.498, 141.21 W, 85 %
2025/12/04 23:25:50.598, 276.66 W, 85 %
2025/12/04 23:25:50.698, 278.99 W, 99 %
2025/12/04 23:25:50.798, 275.46 W, 99 %
2025/12/04 23:25:50.899, 292.66 W, 99 %
2025/12/04 23:25:50.999, 281.00 W, 99 %
2025/12/04 23:25:51.099, 269.93 W, 99 %
2025/12/04 23:25:51.199, 126.94 W, 99 %
2025/12/04 23:25:51.299, 279.57 W, 55 %
2025/12/04 23:25:51.399, 288.59 W, 55 %
2025/12/04 23:25:51.499, 277.20 W, 99 %
2025/12/04 23:25:51.600, 272.86 W, 99 %
2025/12/04 23:25:51.700, 276.93 W, 99 %
2025/12/04 23:25:51.800, 276.33 W, 99 %
2025/12/04 23:25:51.900, 295.86 W, 97 %
2025/12/04 23:25:52.000, 303.73 W, 97 %
2025/12/04 23:25:52.100, 283.33 W, 88 %
2025/12/04 23:25:52.201, 273.46 W, 88 %
2025/12/04 23:25:52.301, 275.20 W, 99 %
2025/12/04 23:25:52.401, 275.46 W, 99 %
2025/12/04 23:25:52.501, 294.42 W, 99 %
2025/12/04 23:25:52.601, 277.20 W, 99 %
2025/12/04 23:25:52.701, 295.88 W, 85 %
2025/12/04 23:25:52.801, 278.12 W, 85 %
2025/12/04 23:25:52.902, 278.12 W, 99 %
2025/12/04 23:25:53.002, 269.07 W, 99 %
2025/12/04 23:25:53.102, 289.16 W, 99 %
2025/12/04 23:25:53.202, 279.53 W, 99 %
2025/12/04 23:25:53.302, 275.46 W, 91 %
2025/12/04 23:25:53.402, 305.20 W, 91 %
2025/12/04 23:25:53.502, 278.12 W, 92 %
2025/12/04 23:25:53.603, 276.07 W, 92 %
2025/12/04 23:25:53.703, 283.64 W, 99 %
2025/12/04 23:25:53.803, 284.50 W, 99 %
2025/12/04 23:25:53.903, 273.73 W, 99 %
2025/12/04 23:25:54.003, 277.53 W, 99 %
2025/12/04 23:25:54.103, 288.02 W, 85 %
2025/12/04 23:25:54.204, 276.33 W, 85 %
2025/12/04 23:25:54.304, 278.12 W, 99 %
2025/12/04 23:25:54.404, 278.99 W, 99 %
2025/12/04 23:25:54.504, 288.00 W, 99 %
2025/12/04 23:25:54.604, 278.70 W, 99 %
2025/12/04 23:25:54.704, 229.70 W, 86 %
2025/12/04 23:25:54.804, 296.74 W, 86 %
2025/12/04 23:25:54.905, 274.87 W, 97 %
2025/12/04 23:25:55.005, 269.34 W, 97 %
2025/12/04 23:25:55.105, 281.33 W, 99 %
2025/12/04 23:25:55.205, 288.86 W, 99 %
2025/12/04 23:25:55.305, 273.46 W, 99 %
2025/12/04 23:25:55.405, 172.85 W, 99 %
2025/12/04 23:25:55.506, 283.04 W, 85 %
2025/12/04 23:25:55.606, 274.05 W, 85 %
2025/12/04 23:25:55.706, 276.92 W, 99 %
2025/12/04 23:25:55.806, 269.07 W, 99 %
2025/12/04 23:25:55.906, 289.75 W, 99 %
2025/12/04 23:25:56.006, 279.26 W, 99 %
2025/12/04 23:25:56.106, 140.07 W, 85 %
2025/12/04 23:25:56.207, 290.62 W, 85 %
2025/12/04 23:25:56.307, 278.12 W, 99 %
2025/12/04 23:25:56.407, 272.25 W, 99 %
2025/12/04 23:25:56.507, 277.20 W, 99 %
2025/12/04 23:25:56.607, 271.40 W, 99 %
2025/12/04 23:25:56.707, 290.33 W, 99 %
2025/12/04 23:25:56.808, 153.60 W, 99 %
2025/12/04 23:25:56.908, 282.79 W, 85 %
2025/12/04 23:25:57.008, 290.02 W, 85 %
2025/12/04 23:25:57.108, 279.53 W, 99 %
2025/12/04 23:25:57.208, 272.27 W, 99 %
2025/12/04 23:25:57.308, 281.87 W, 99 %
2025/12/04 23:25:57.408, 285.39 W, 99 %
2025/12/04 23:25:57.509, 161.36 W, 99 %
2025/12/04 23:25:57.609, 287.45 W, 99 %
2025/12/04 23:25:57.709, 285.10 W, 85 %
2025/12/04 23:25:57.809, 277.53 W, 85 %
2025/12/04 23:25:57.909, 277.53 W, 99 %
2025/12/04 23:25:58.009, 274.00 W, 99 %
2025/12/04 23:25:58.110, 286.26 W, 99 %
2025/12/04 23:25:58.210, 146.48 W, 99 %
2025/12/04 23:25:58.310, 243.76 W, 99 %
2025/12/04 23:25:58.410, 274.87 W, 99 %
2025/12/04 23:25:58.510, 289.16 W, 53 %
2025/12/04 23:25:58.610, 267.88 W, 53 %
2025/12/04 23:25:58.710, 285.66 W, 99 %
2025/12/04 23:25:58.811, 276.33 W, 99 %
2025/12/04 23:25:58.911, 281.60 W, 99 %
2025/12/04 23:25:59.011, 285.69 W, 99 %
2025/12/04 23:25:59.111, 288.32 W, 99 %
2025/12/04 23:25:59.211, 273.46 W, 99 %
2025/12/04 23:25:59.311, 282.79 W, 86 %
2025/12/04 23:25:59.412, 276.07 W, 86 %
2025/12/04 23:25:59.512, 281.57 W, 99 %
2025/12/04 23:25:59.612, 286.56 W, 99 %
2025/12/04 23:25:59.712, 292.95 W, 99 %
2025/12/04 23:25:59.812, 283.65 W, 99 %
2025/12/04 23:25:59.912, 280.46 W, 85 %
2025/12/04 23:26:00.012, 271.40 W, 85 %
2025/12/04 23:26:00.113, 278.67 W, 99 %
2025/12/04 23:26:00.213, 285.99 W, 99 %
2025/12/04 23:26:00.313, 281.33 W, 99 %
2025/12/04 23:26:00.413, 302.55 W, 99 %
2025/12/04 23:26:00.513, 276.93 W, 96 %
2025/12/04 23:26:00.613, 284.82 W, 96 %
2025/12/04 23:26:00.713, 281.90 W, 88 %
2025/12/04 23:26:00.814, 274.32 W, 88 %
2025/12/04 23:26:00.914, 281.87 W, 99 %
2025/12/04 23:26:01.014, 286.24 W, 99 %
2025/12/04 23:26:01.114, 295.88 W, 99 %
2025/12/04 23:26:01.214, 278.99 W, 99 %
2025/12/04 23:26:01.314, 286.86 W, 85 %
2025/12/04 23:26:01.415, 271.40 W, 85 %
2025/12/04 23:26:01.515, 283.06 W, 99 %
2025/12/04 23:26:01.615, 278.12 W, 99 %
2025/12/04 23:26:01.715, 281.87 W, 99 %
2025/12/04 23:26:01.815, 301.14 W, 99 %
2025/12/04 23:26:01.915, 285.96 W, 91 %
2025/12/04 23:26:02.015, 274.91 W, 91 %
2025/12/04 23:26:02.116, 284.50 W, 93 %
2025/12/04 23:26:02.216, 274.60 W, 93 %
2025/12/04 23:26:02.316, 281.87 W, 99 %
2025/12/04 23:26:02.416, 286.86 W, 99 %
2025/12/04 23:26:02.516, 295.01 W, 99 %
2025/12/04 23:26:02.616, 282.47 W, 99 %
2025/12/04 23:26:02.717, 278.40 W, 85 %
2025/12/04 23:26:02.817, 278.40 W, 85 %
2025/12/04 23:26:02.917, 281.57 W, 99 %
2025/12/04 23:26:03.017, 281.57 W, 99 %
2025/12/04 23:26:03.117, 290.36 W, 99 %
2025/12/04 23:26:03.217, 238.48 W, 99 %
2025/12/04 23:26:03.317, 300.54 W, 86 %
2025/12/04 23:26:03.418, 278.70 W, 86 %
2025/12/04 23:26:03.518, 281.87 W, 98 %
2025/12/04 23:26:03.618, 284.20 W, 98 %
2025/12/04 23:26:03.718, 274.87 W, 99 %
2025/12/04 23:26:03.818, 281.87 W, 99 %
2025/12/04 23:26:03.918, 186.85 W, 99 %
2025/12/04 23:26:04.019, 285.37 W, 99 %
2025/12/04 23:26:04.119, 287.72 W, 85 %
2025/12/04 23:26:04.219, 278.12 W, 85 %
2025/12/04 23:26:04.319, 270.53 W, 99 %
2025/12/04 23:26:04.419, 283.04 W, 99 %
2025/12/04 23:26:04.519, 276.33 W, 99 %
2025/12/04 23:26:04.619, 153.21 W, 99 %
2025/12/04 23:26:04.720, 284.82 W, 85 %
2025/12/04 23:26:04.820, 279.53 W, 85 %
2025/12/04 23:26:04.920, 276.33 W, 99 %
2025/12/04 23:26:05.020, 278.40 W, 99 %
2025/12/04 23:26:05.120, 273.14 W, 99 %
2025/12/04 23:26:05.220, 287.72 W, 99 %
2025/12/04 23:26:05.320, 172.58 W, 99 %
2025/12/04 23:26:05.421, 91.32 W, 99 %
2025/12/04 23:26:05.521, 90.72 W, 35 %
2025/12/04 23:26:05.621, 279.84 W, 35 %
2025/12/04 23:26:05.721, 286.56 W, 32 %
2025/12/04 23:26:05.821, 278.12 W, 32 %
2025/12/04 23:26:05.921, 269.66 W, 99 %
2025/12/04 23:26:06.022, 284.52 W, 99 %
2025/12/04 23:26:06.122, 275.46 W, 99 %
2025/12/04 23:26:06.222, 273.14 W, 99 %
2025/12/04 23:26:06.322, 299.07 W, 96 %
2025/12/04 23:26:06.422, 285.12 W, 96 %
2025/12/04 23:26:06.522, 270.20 W, 88 %
2025/12/04 23:26:06.622, 280.73 W, 88 %
2025/12/04 23:26:06.723, 284.82 W, 99 %
2025/12/04 23:26:06.823, 273.73 W, 99 %
2025/12/04 23:26:06.923, 276.33 W, 99 %
2025/12/04 23:26:07.023, 298.20 W, 99 %
2025/12/04 23:26:07.123, 280.46 W, 85 %
2025/12/04 23:26:07.223, 277.53 W, 85 %
2025/12/04 23:26:07.324, 268.79 W, 99 %
2025/12/04 23:26:07.424, 282.19 W, 99 %
2025/12/04 23:26:07.524, 286.26 W, 99 %
2025/12/04 23:26:07.624, 276.66 W, 99 %
2025/12/04 23:26:07.724, 302.00 W, 91 %
2025/12/04 23:26:07.824, 287.15 W, 91 %
2025/12/04 23:26:07.924, 276.33 W, 93 %
2025/12/04 23:26:08.025, 279.84 W, 93 %
2025/12/04 23:26:08.125, 282.47 W, 99 %
2025/12/04 23:26:08.225, 279.26 W, 99 %
2025/12/04 23:26:08.325, 276.33 W, 99 %
2025/12/04 23:26:08.425, 288.02 W, 99 %
2025/12/04 23:26:08.525, 278.12 W, 89 %
2025/12/04 23:26:08.626, 274.33 W, 89 %
2025/12/04 23:26:08.726, 287.45 W, 99 %
2025/12/04 23:26:08.826, 275.80 W, 99 %
2025/12/04 23:26:08.926, 269.34 W, 99 %
2025/12/04 23:26:09.026, 170.25 W, 99 %
2025/12/04 23:26:09.126, 288.29 W, 86 %
2025/12/04 23:26:09.226, 275.46 W, 86 %
2025/12/04 23:26:09.327, 291.52 W, 99 %
2025/12/04 23:26:09.427, 276.33 W, 99 %
2025/12/04 23:26:09.527, 272.54 W, 99 %
2025/12/04 23:26:09.627, 280.13 W, 99 %
2025/12/04 23:26:09.727, 133.34 W, 99 %
2025/12/04 23:26:09.827, 281.60 W, 99 %
2025/12/04 23:26:09.928, 283.06 W, 85 %
2025/12/04 23:26:10.028, 285.10 W, 85 %
2025/12/04 23:26:10.128, 279.57 W, 99 %
2025/12/04 23:26:10.228, 277.24 W, 99 %
2025/12/04 23:26:10.328, 269.66 W, 99 %
2025/12/04 23:26:10.428, 180.44 W, 99 %
2025/12/04 23:26:10.528, 290.06 W, 85 %
2025/12/04 23:26:10.629, 275.46 W, 85 %
2025/12/04 23:26:10.729, 287.70 W, 99 %
2025/12/04 23:26:10.829, 291.79 W, 99 %
2025/12/04 23:26:10.929, 273.46 W, 99 %
2025/12/04 23:26:11.029, 279.86 W, 99 %
2025/12/04 23:26:11.129, 145.29 W, 99 %
2025/12/04 23:26:11.230, 277.80 W, 99 %
2025/12/04 23:26:11.330, 288.02 W, 85 %
2025/12/04 23:26:11.430, 285.39 W, 85 %
2025/12/04 23:26:11.530, 273.73 W, 99 %
2025/12/04 23:26:11.630, 276.33 W, 99 %
2025/12/04 23:26:11.730, 270.80 W, 99 %
2025/12/04 23:26:11.831, 122.87 W, 99 %
2025/12/04 23:26:11.931, 280.73 W, 85 %
2025/12/04 23:26:12.031, 271.13 W, 85 %
2025/12/04 23:26:12.131, 291.20 W, 99 %
2025/12/04 23:26:12.231, 277.20 W, 99 %
2025/12/04 23:26:12.331, 272.54 W, 99 %
2025/12/04 23:26:12.432, 279.26 W, 99 %
