timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:19:57.615, 159.29 W, 87 %
2025/12/04 23:19:57.715, 157.29 W, 88 %
2025/12/04 23:19:57.815, 159.13 W, 88 %
2025/12/04 23:19:57.915, 158.43 W, 88 %
2025/12/04 23:19:58.016, 157.56 W, 88 %
2025/12/04 23:19:58.116, 160.60 W, 88 %
2025/12/04 23:19:58.216, 158.86 W, 88 %
2025/12/04 23:19:58.316, 155.22 W, 87 %
2025/12/04 23:19:58.416, 156.96 W, 87 %
2025/12/04 23:19:58.516, 157.12 W, 88 %
2025/12/04 23:19:58.617, 155.93 W, 88 %
2025/12/04 23:19:58.717, 159.62 W, 88 %
2025/12/04 23:19:58.817, 156.25 W, 88 %
2025/12/04 23:19:58.917, 155.22 W, 88 %
2025/12/04 23:19:59.017, 164.29 W, 88 %
2025/12/04 23:19:59.117, 157.88 W, 88 %
2025/12/04 23:19:59.217, 160.05 W, 88 %
2025/12/04 23:19:59.318, 159.89 W, 88 %
2025/12/04 23:19:59.418, 160.22 W, 88 %
2025/12/04 23:19:59.518, 156.80 W, 88 %
2025/12/04 23:19:59.618, 159.02 W, 88 %
2025/12/04 23:19:59.718, 157.12 W, 88 %
2025/12/04 23:19:59.818, 160.05 W, 88 %
2025/12/04 23:19:59.919, 148.66 W, 88 %
2025/12/04 23:20:00.019, 159.13 W, 88 %
2025/12/04 23:20:00.119, 162.92 W, 87 %
2025/12/04 23:20:00.219, 158.43 W, 87 %
2025/12/04 23:20:00.319, 162.82 W, 88 %
2025/12/04 23:20:00.419, 157.12 W, 88 %
2025/12/04 23:20:00.519, 159.02 W, 88 %
2025/12/04 23:20:00.620, 161.95 W, 88 %
2025/12/04 23:20:00.720, 160.76 W, 88 %
2025/12/04 23:20:00.820, 158.43 W, 88 %
2025/12/04 23:20:00.920, 161.36 W, 87 %
2025/12/04 23:20:01.020, 156.69 W, 87 %
2025/12/04 23:20:01.120, 160.05 W, 88 %
2025/12/04 23:20:01.221, 154.95 W, 88 %
2025/12/04 23:20:01.321, 160.32 W, 88 %
2025/12/04 23:20:01.421, 159.46 W, 88 %
2025/12/04 23:20:01.521, 162.06 W, 88 %
2025/12/04 23:20:01.621, 159.13 W, 88 %
2025/12/04 23:20:01.721, 157.99 W, 87 %
2025/12/04 23:20:01.821, 161.09 W, 87 %
2025/12/04 23:20:01.922, 161.63 W, 88 %
2025/12/04 23:20:02.022, 160.49 W, 88 %
2025/12/04 23:20:02.122, 162.55 W, 88 %
2025/12/04 23:20:02.222, 159.02 W, 88 %
2025/12/04 23:20:02.322, 159.02 W, 88 %
2025/12/04 23:20:02.422, 158.75 W, 88 %
2025/12/04 23:20:02.523, 162.23 W, 87 %
2025/12/04 23:20:02.623, 156.96 W, 87 %
2025/12/04 23:20:02.723, 156.96 W, 88 %
2025/12/04 23:20:02.823, 159.73 W, 88 %
2025/12/04 23:20:02.923, 157.99 W, 88 %
2025/12/04 23:20:03.023, 160.92 W, 88 %
2025/12/04 23:20:03.124, 162.55 W, 88 %
2025/12/04 23:20:03.224, 157.39 W, 88 %
2025/12/04 23:20:03.324, 161.78 W, 87 %
2025/12/04 23:20:03.424, 160.32 W, 87 %
2025/12/04 23:20:03.524, 158.26 W, 88 %
2025/12/04 23:20:03.624, 162.55 W, 88 %
2025/12/04 23:20:03.724, 160.76 W, 88 %
2025/12/04 23:20:03.825, 157.88 W, 88 %
2025/12/04 23:20:03.925, 156.96 W, 88 %
2025/12/04 23:20:04.025, 157.88 W, 88 %
2025/12/04 23:20:04.125, 156.09 W, 87 %
2025/12/04 23:20:04.225, 157.99 W, 87 %
2025/12/04 23:20:04.325, 156.69 W, 88 %
2025/12/04 23:20:04.426, 157.29 W, 88 %
2025/12/04 23:20:04.526, 154.95 W, 88 %
2025/12/04 23:20:04.626, 159.02 W, 88 %
2025/12/04 23:20:04.726, 157.72 W, 88 %
2025/12/04 23:20:04.826, 157.39 W, 88 %
2025/12/04 23:20:04.926, 157.99 W, 87 %
2025/12/04 23:20:05.026, 156.96 W, 87 %
2025/12/04 23:20:05.127, 156.80 W, 88 %
2025/12/04 23:20:05.227, 160.49 W, 88 %
2025/12/04 23:20:05.327, 157.72 W, 88 %
2025/12/04 23:20:05.427, 159.13 W, 88 %
2025/12/04 23:20:05.527, 157.39 W, 88 %
2025/12/04 23:20:05.627, 161.63 W, 88 %
2025/12/04 23:20:05.728, 162.55 W, 87 %
2025/12/04 23:20:05.828, 158.75 W, 87 %
2025/12/04 23:20:05.928, 157.99 W, 88 %
2025/12/04 23:20:06.028, 159.62 W, 88 %
2025/12/04 23:20:06.128, 156.09 W, 88 %
2025/12/04 23:20:06.228, 160.22 W, 88 %
2025/12/04 23:20:06.328, 158.75 W, 88 %
2025/12/04 23:20:06.429, 162.65 W, 88 %
2025/12/04 23:20:06.529, 158.86 W, 88 %
2025/12/04 23:20:06.629, 157.39 W, 88 %
2025/12/04 23:20:06.729, 157.12 W, 87 %
2025/12/04 23:20:06.829, 156.53 W, 87 %
2025/12/04 23:20:06.929, 158.26 W, 88 %
2025/12/04 23:20:07.030, 155.66 W, 88 %
2025/12/04 23:20:07.130, 158.26 W, 88 %
2025/12/04 23:20:07.230, 161.36 W, 88 %
2025/12/04 23:20:07.330, 159.46 W, 88 %
2025/12/04 23:20:07.430, 158.75 W, 88 %
2025/12/04 23:20:07.530, 158.59 W, 87 %
2025/12/04 23:20:07.630, 157.88 W, 87 %
2025/12/04 23:20:07.731, 156.41 W, 88 %
2025/12/04 23:20:07.831, 157.88 W, 88 %
2025/12/04 23:20:07.931, 159.13 W, 88 %
2025/12/04 23:20:08.031, 157.88 W, 88 %
2025/12/04 23:20:08.131, 158.43 W, 88 %
2025/12/04 23:20:08.231, 157.29 W, 88 %
2025/12/04 23:20:08.331, 158.75 W, 87 %
2025/12/04 23:20:08.432, 157.56 W, 87 %
2025/12/04 23:20:08.532, 156.53 W, 88 %
2025/12/04 23:20:08.632, 159.73 W, 88 %
2025/12/04 23:20:08.732, 158.26 W, 88 %
2025/12/04 23:20:08.832, 160.92 W, 88 %
2025/12/04 23:20:08.932, 161.09 W, 88 %
2025/12/04 23:20:09.033, 157.29 W, 88 %
2025/12/04 23:20:09.133, 158.86 W, 87 %
2025/12/04 23:20:09.233, 160.76 W, 87 %
2025/12/04 23:20:09.333, 158.59 W, 88 %
2025/12/04 23:20:09.433, 158.43 W, 88 %
2025/12/04 23:20:09.533, 158.43 W, 88 %
2025/12/04 23:20:09.633, 158.59 W, 88 %
2025/12/04 23:20:09.734, 156.25 W, 88 %
2025/12/04 23:20:09.834, 155.66 W, 88 %
2025/12/04 23:20:09.934, 157.88 W, 87 %
2025/12/04 23:20:10.034, 159.89 W, 87 %
2025/12/04 23:20:10.134, 157.29 W, 88 %
2025/12/04 23:20:10.234, 162.55 W, 88 %
2025/12/04 23:20:10.335, 157.72 W, 88 %
2025/12/04 23:20:10.435, 160.05 W, 88 %
2025/12/04 23:20:10.535, 158.59 W, 88 %
2025/12/04 23:20:10.635, 156.53 W, 88 %
2025/12/04 23:20:10.735, 155.93 W, 88 %
2025/12/04 23:20:10.835, 159.13 W, 88 %
2025/12/04 23:20:10.935, 160.60 W, 88 %
2025/12/04 23:20:11.036, 156.53 W, 88 %
2025/12/04 23:20:11.136, 159.13 W, 88 %
2025/12/04 23:20:11.236, 158.86 W, 88 %
2025/12/04 23:20:11.336, 159.46 W, 88 %
2025/12/04 23:20:11.436, 157.99 W, 88 %
2025/12/04 23:20:11.536, 158.75 W, 87 %
2025/12/04 23:20:11.636, 158.59 W, 87 %
2025/12/04 23:20:11.737, 160.49 W, 88 %
2025/12/04 23:20:11.837, 159.29 W, 88 %
2025/12/04 23:20:11.937, 157.88 W, 88 %
2025/12/04 23:20:12.037, 156.96 W, 88 %
2025/12/04 23:20:12.137, 156.80 W, 88 %
2025/12/04 23:20:12.237, 153.48 W, 88 %
2025/12/04 23:20:12.338, 160.76 W, 87 %
2025/12/04 23:20:12.438, 158.86 W, 87 %
2025/12/04 23:20:12.538, 161.09 W, 88 %
2025/12/04 23:20:12.638, 160.32 W, 88 %
2025/12/04 23:20:12.738, 158.26 W, 88 %
2025/12/04 23:20:12.838, 157.39 W, 88 %
2025/12/04 23:20:12.938, 159.46 W, 88 %
2025/12/04 23:20:13.039, 159.62 W, 88 %
2025/12/04 23:20:13.139, 157.12 W, 87 %
2025/12/04 23:20:13.239, 157.72 W, 87 %
2025/12/04 23:20:13.339, 160.22 W, 88 %
2025/12/04 23:20:13.439, 157.39 W, 88 %
2025/12/04 23:20:13.539, 157.72 W, 88 %
2025/12/04 23:20:13.640, 158.59 W, 88 %
2025/12/04 23:20:13.740, 159.02 W, 88 %
2025/12/04 23:20:13.840, 155.82 W, 88 %
2025/12/04 23:20:13.940, 159.13 W, 87 %
2025/12/04 23:20:14.040, 162.06 W, 87 %
2025/12/04 23:20:14.140, 161.95 W, 88 %
2025/12/04 23:20:14.240, 158.43 W, 88 %
2025/12/04 23:20:14.341, 157.72 W, 88 %
2025/12/04 23:20:14.441, 160.60 W, 88 %
2025/12/04 23:20:14.541, 159.62 W, 88 %
2025/12/04 23:20:14.641, 160.60 W, 88 %
2025/12/04 23:20:14.741, 158.26 W, 87 %
2025/12/04 23:20:14.841, 159.13 W, 87 %
2025/12/04 23:20:14.942, 157.99 W, 88 %
2025/12/04 23:20:15.042, 163.43 W, 88 %
2025/12/04 23:20:15.142, 162.55 W, 88 %
2025/12/04 23:20:15.242, 159.02 W, 88 %
2025/12/04 23:20:15.342, 160.22 W, 88 %
2025/12/04 23:20:15.442, 156.96 W, 88 %
2025/12/04 23:20:15.542, 159.29 W, 86 %
2025/12/04 23:20:15.643, 160.22 W, 86 %
2025/12/04 23:20:15.743, 160.76 W, 88 %
2025/12/04 23:20:15.843, 160.49 W, 88 %
2025/12/04 23:20:15.943, 159.29 W, 88 %
2025/12/04 23:20:16.043, 158.75 W, 88 %
2025/12/04 23:20:16.143, 160.49 W, 88 %
2025/12/04 23:20:16.244, 160.22 W, 88 %
2025/12/04 23:20:16.344, 161.36 W, 87 %
2025/12/04 23:20:16.444, 159.13 W, 87 %
2025/12/04 23:20:16.544, 159.62 W, 88 %
2025/12/04 23:20:16.644, 161.95 W, 88 %
2025/12/04 23:20:16.744, 159.73 W, 88 %
2025/12/04 23:20:16.844, 157.99 W, 88 %
2025/12/04 23:20:16.945, 157.99 W, 88 %
2025/12/04 23:20:17.045, 156.80 W, 88 %
2025/12/04 23:20:17.145, 158.59 W, 87 %
2025/12/04 23:20:17.245, 157.99 W, 87 %
2025/12/04 23:20:17.345, 159.13 W, 88 %
2025/12/04 23:20:17.445, 161.36 W, 88 %
2025/12/04 23:20:17.546, 157.88 W, 88 %
2025/12/04 23:20:17.646, 159.89 W, 88 %
2025/12/04 23:20:17.746, 159.02 W, 88 %
2025/12/04 23:20:17.846, 157.29 W, 88 %
2025/12/04 23:20:17.946, 161.09 W, 87 %
2025/12/04 23:20:18.046, 156.69 W, 87 %
2025/12/04 23:20:18.146, 158.16 W, 88 %
2025/12/04 23:20:18.247, 161.19 W, 88 %
2025/12/04 23:20:18.347, 159.62 W, 88 %
2025/12/04 23:20:18.447, 161.95 W, 88 %
2025/12/04 23:20:18.547, 159.13 W, 88 %
2025/12/04 23:20:18.647, 157.99 W, 88 %
2025/12/04 23:20:18.747, 156.25 W, 88 %
2025/12/04 23:20:18.848, 160.92 W, 88 %
2025/12/04 23:20:18.948, 160.32 W, 88 %
2025/12/04 23:20:19.048, 159.46 W, 88 %
2025/12/04 23:20:19.148, 157.99 W, 88 %
2025/12/04 23:20:19.248, 161.95 W, 88 %
2025/12/04 23:20:19.348, 159.62 W, 88 %
2025/12/04 23:20:19.448, 160.49 W, 88 %
2025/12/04 23:20:19.549, 159.29 W, 87 %
2025/12/04 23:20:19.649, 160.22 W, 87 %
2025/12/04 23:20:19.749, 158.75 W, 88 %
2025/12/04 23:20:19.849, 159.46 W, 88 %
2025/12/04 23:20:19.949, 159.62 W, 88 %
2025/12/04 23:20:20.049, 159.13 W, 88 %
2025/12/04 23:20:20.150, 162.38 W, 88 %
2025/12/04 23:20:20.250, 159.46 W, 88 %
2025/12/04 23:20:20.350, 157.99 W, 87 %
2025/12/04 23:20:20.450, 159.13 W, 87 %
2025/12/04 23:20:20.550, 156.96 W, 88 %
2025/12/04 23:20:20.650, 157.29 W, 88 %
2025/12/04 23:20:20.750, 159.89 W, 88 %
2025/12/04 23:20:20.851, 159.13 W, 88 %
2025/12/04 23:20:20.951, 158.16 W, 88 %
2025/12/04 23:20:21.051, 157.56 W, 88 %
2025/12/04 23:20:21.151, 158.75 W, 87 %
2025/12/04 23:20:21.251, 159.02 W, 87 %
2025/12/04 23:20:21.351, 158.26 W, 88 %
2025/12/04 23:20:21.452, 157.56 W, 88 %
2025/12/04 23:20:21.552, 159.62 W, 88 %
2025/12/04 23:20:21.652, 157.56 W, 88 %
2025/12/04 23:20:21.752, 162.38 W, 88 %
2025/12/04 23:20:21.852, 157.12 W, 88 %
2025/12/04 23:20:21.952, 161.19 W, 87 %
2025/12/04 23:20:22.052, 157.99 W, 87 %
2025/12/04 23:20:22.153, 153.60 W, 88 %
2025/12/04 23:20:22.253, 158.26 W, 88 %
2025/12/04 23:20:22.353, 161.78 W, 88 %
2025/12/04 23:20:22.453, 158.86 W, 88 %
2025/12/04 23:20:22.553, 160.32 W, 88 %
2025/12/04 23:20:22.653, 161.78 W, 88 %
2025/12/04 23:20:22.753, 156.80 W, 87 %
2025/12/04 23:20:22.854, 157.72 W, 87 %
2025/12/04 23:20:22.954, 159.13 W, 88 %
2025/12/04 23:20:23.054, 158.16 W, 88 %
2025/12/04 23:20:23.154, 158.59 W, 88 %
2025/12/04 23:20:23.254, 159.29 W, 88 %
2025/12/04 23:20:23.354, 160.22 W, 88 %
2025/12/04 23:20:23.455, 161.09 W, 88 %
2025/12/04 23:20:23.555, 158.26 W, 87 %
2025/12/04 23:20:23.655, 162.82 W, 87 %
2025/12/04 23:20:23.755, 154.79 W, 88 %
2025/12/04 23:20:23.855, 160.32 W, 88 %
2025/12/04 23:20:23.955, 159.46 W, 88 %
2025/12/04 23:20:24.056, 159.46 W, 88 %
2025/12/04 23:20:24.156, 159.73 W, 88 %
2025/12/04 23:20:24.256, 161.95 W, 88 %
2025/12/04 23:20:24.356, 157.99 W, 87 %
2025/12/04 23:20:24.456, 157.72 W, 87 %
2025/12/04 23:20:24.556, 158.59 W, 88 %
2025/12/04 23:20:24.656, 159.02 W, 88 %
2025/12/04 23:20:24.757, 156.80 W, 88 %
2025/12/04 23:20:24.857, 157.88 W, 88 %
2025/12/04 23:20:24.957, 157.72 W, 88 %
2025/12/04 23:20:25.057, 158.16 W, 88 %
2025/12/04 23:20:25.157, 162.55 W, 87 %
2025/12/04 23:20:25.257, 159.46 W, 87 %
2025/12/04 23:20:25.358, 155.55 W, 88 %
2025/12/04 23:20:25.458, 157.29 W, 88 %
2025/12/04 23:20:25.558, 155.82 W, 88 %
2025/12/04 23:20:25.658, 155.82 W, 88 %
2025/12/04 23:20:25.758, 162.82 W, 88 %
2025/12/04 23:20:25.858, 158.26 W, 88 %
2025/12/04 23:20:25.958, 156.80 W, 87 %
2025/12/04 23:20:26.059, 160.05 W, 87 %
2025/12/04 23:20:26.159, 159.73 W, 88 %
2025/12/04 23:20:26.259, 161.19 W, 88 %
2025/12/04 23:20:26.359, 160.76 W, 88 %
2025/12/04 23:20:26.459, 156.09 W, 88 %
2025/12/04 23:20:26.559, 156.53 W, 88 %
2025/12/04 23:20:26.660, 162.65 W, 88 %
2025/12/04 23:20:26.760, 157.12 W, 88 %
2025/12/04 23:20:26.860, 156.80 W, 88 %
2025/12/04 23:20:26.960, 158.26 W, 88 %
2025/12/04 23:20:27.060, 157.56 W, 88 %
2025/12/04 23:20:27.160, 157.99 W, 88 %
2025/12/04 23:20:27.260, 160.32 W, 88 %
2025/12/04 23:20:27.361, 159.29 W, 88 %
2025/12/04 23:20:27.461, 160.92 W, 88 %
2025/12/04 23:20:27.561, 158.26 W, 88 %
2025/12/04 23:20:27.661, 162.55 W, 88 %
2025/12/04 23:20:27.761, 158.59 W, 88 %
2025/12/04 23:20:27.861, 157.39 W, 88 %
2025/12/04 23:20:27.962, 156.80 W, 88 %
2025/12/04 23:20:28.062, 158.86 W, 88 %
2025/12/04 23:20:28.162, 158.86 W, 88 %
2025/12/04 23:20:28.262, 162.38 W, 88 %
2025/12/04 23:20:28.362, 157.99 W, 88 %
2025/12/04 23:20:28.462, 161.78 W, 88 %
2025/12/04 23:20:28.562, 159.73 W, 88 %
2025/12/04 23:20:28.663, 158.16 W, 88 %
2025/12/04 23:20:28.763, 159.02 W, 88 %
2025/12/04 23:20:28.863, 157.56 W, 88 %
2025/12/04 23:20:28.963, 159.29 W, 88 %
2025/12/04 23:20:29.063, 157.99 W, 88 %
2025/12/04 23:20:29.163, 158.16 W, 87 %
2025/12/04 23:20:29.264, 159.89 W, 87 %
2025/12/04 23:20:29.364, 157.56 W, 88 %
2025/12/04 23:20:29.464, 156.09 W, 88 %
2025/12/04 23:20:29.564, 159.73 W, 88 %
2025/12/04 23:20:29.664, 156.09 W, 88 %
2025/12/04 23:20:29.764, 157.12 W, 88 %
2025/12/04 23:20:29.864, 161.36 W, 88 %
2025/12/04 23:20:29.965, 155.39 W, 88 %
2025/12/04 23:20:30.065, 158.26 W, 88 %
2025/12/04 23:20:30.165, 160.92 W, 88 %
2025/12/04 23:20:30.265, 157.99 W, 88 %
2025/12/04 23:20:30.365, 158.86 W, 88 %
2025/12/04 23:20:30.465, 157.72 W, 88 %
2025/12/04 23:20:30.566, 157.72 W, 88 %
2025/12/04 23:20:30.666, 156.80 W, 88 %
2025/12/04 23:20:30.766, 158.75 W, 87 %
2025/12/04 23:20:30.866, 159.29 W, 87 %
2025/12/04 23:20:30.966, 157.99 W, 87 %
2025/12/04 23:20:31.066, 156.96 W, 87 %
2025/12/04 23:20:31.166, 159.46 W, 88 %
2025/12/04 23:20:31.267, 154.95 W, 88 %
2025/12/04 23:20:31.367, 158.75 W, 88 %
2025/12/04 23:20:31.467, 158.26 W, 88 %
2025/12/04 23:20:31.567, 162.23 W, 88 %
2025/12/04 23:20:31.667, 158.59 W, 88 %
2025/12/04 23:20:31.767, 159.89 W, 88 %
2025/12/04 23:20:31.868, 156.80 W, 88 %
2025/12/04 23:20:31.968, 156.80 W, 88 %
2025/12/04 23:20:32.068, 157.12 W, 88 %
2025/12/04 23:20:32.168, 159.29 W, 88 %
2025/12/04 23:20:32.268, 156.80 W, 88 %
2025/12/04 23:20:32.368, 159.73 W, 87 %
2025/12/04 23:20:32.469, 157.72 W, 87 %
2025/12/04 23:20:32.569, 157.12 W, 88 %
2025/12/04 23:20:32.669, 156.96 W, 88 %
2025/12/04 23:20:32.769, 156.53 W, 88 %
2025/12/04 23:20:32.869, 159.73 W, 88 %
2025/12/04 23:20:32.969, 158.59 W, 88 %
2025/12/04 23:20:33.069, 156.41 W, 88 %
2025/12/04 23:20:33.170, 156.96 W, 88 %
2025/12/04 23:20:33.270, 158.26 W, 88 %
2025/12/04 23:20:33.370, 158.59 W, 88 %
2025/12/04 23:20:33.470, 160.22 W, 88 %
2025/12/04 23:20:33.570, 160.49 W, 88 %
2025/12/04 23:20:33.670, 157.72 W, 88 %
2025/12/04 23:20:33.771, 156.69 W, 88 %
2025/12/04 23:20:33.871, 157.39 W, 88 %
2025/12/04 23:20:33.971, 156.80 W, 87 %
2025/12/04 23:20:34.071, 161.78 W, 87 %
2025/12/04 23:20:34.171, 156.80 W, 88 %
2025/12/04 23:20:34.271, 157.99 W, 88 %
2025/12/04 23:20:34.371, 159.62 W, 88 %
2025/12/04 23:20:34.472, 162.38 W, 88 %
2025/12/04 23:20:34.572, 159.73 W, 88 %
2025/12/04 23:20:34.672, 153.60 W, 88 %
2025/12/04 23:20:34.772, 155.39 W, 88 %
2025/12/04 23:20:34.872, 158.59 W, 88 %
2025/12/04 23:20:34.972, 156.69 W, 88 %
2025/12/04 23:20:35.073, 158.43 W, 88 %
2025/12/04 23:20:35.173, 158.43 W, 88 %
2025/12/04 23:20:35.273, 158.75 W, 88 %
2025/12/04 23:20:35.373, 157.56 W, 88 %
2025/12/04 23:20:35.473, 154.63 W, 88 %
2025/12/04 23:20:35.573, 158.86 W, 87 %
2025/12/04 23:20:35.673, 161.46 W, 87 %
2025/12/04 23:20:35.774, 160.32 W, 88 %
2025/12/04 23:20:35.874, 155.66 W, 88 %
2025/12/04 23:20:35.974, 156.80 W, 88 %
2025/12/04 23:20:36.074, 160.92 W, 88 %
2025/12/04 23:20:36.174, 159.73 W, 88 %
2025/12/04 23:20:36.274, 155.06 W, 88 %
2025/12/04 23:20:36.375, 158.86 W, 88 %
2025/12/04 23:20:36.475, 160.32 W, 88 %
2025/12/04 23:20:36.575, 159.29 W, 88 %
2025/12/04 23:20:36.675, 158.26 W, 88 %
2025/12/04 23:20:36.775, 158.86 W, 88 %
2025/12/04 23:20:36.875, 159.89 W, 88 %
2025/12/04 23:20:36.975, 160.92 W, 88 %
2025/12/04 23:20:37.076, 158.16 W, 88 %
2025/12/04 23:20:37.176, 157.88 W, 87 %
2025/12/04 23:20:37.276, 160.76 W, 87 %
2025/12/04 23:20:37.376, 158.59 W, 88 %
2025/12/04 23:20:37.476, 161.09 W, 88 %
2025/12/04 23:20:37.576, 159.62 W, 88 %
2025/12/04 23:20:37.677, 159.46 W, 88 %
2025/12/04 23:20:37.777, 160.92 W, 88 %
2025/12/04 23:20:37.877, 155.66 W, 88 %
2025/12/04 23:20:37.977, 159.46 W, 88 %
2025/12/04 23:20:38.077, 157.72 W, 88 %
2025/12/04 23:20:38.177, 158.59 W, 88 %
2025/12/04 23:20:38.277, 159.02 W, 88 %
2025/12/04 23:20:38.378, 157.39 W, 88 %
2025/12/04 23:20:38.478, 160.49 W, 88 %
2025/12/04 23:20:38.578, 162.82 W, 88 %
2025/12/04 23:20:38.678, 154.63 W, 88 %
2025/12/04 23:20:38.778, 159.29 W, 87 %
2025/12/04 23:20:38.878, 159.02 W, 87 %
2025/12/04 23:20:38.978, 159.29 W, 88 %
2025/12/04 23:20:39.079, 159.73 W, 88 %
2025/12/04 23:20:39.179, 159.89 W, 88 %
2025/12/04 23:20:39.279, 159.29 W, 88 %
2025/12/04 23:20:39.379, 160.49 W, 88 %
2025/12/04 23:20:39.479, 158.75 W, 88 %
2025/12/04 23:20:39.579, 161.95 W, 87 %
2025/12/04 23:20:39.680, 158.59 W, 87 %
2025/12/04 23:20:39.780, 159.46 W, 88 %
2025/12/04 23:20:39.880, 162.06 W, 88 %
2025/12/04 23:20:39.980, 159.13 W, 88 %
2025/12/04 23:20:40.080, 157.12 W, 88 %
2025/12/04 23:20:40.180, 156.25 W, 88 %
2025/12/04 23:20:40.280, 158.26 W, 88 %
2025/12/04 23:20:40.381, 158.59 W, 87 %
2025/12/04 23:20:40.481, 160.76 W, 87 %
2025/12/04 23:20:40.581, 157.99 W, 88 %
2025/12/04 23:20:40.681, 158.26 W, 88 %
2025/12/04 23:20:40.781, 159.62 W, 88 %
2025/12/04 23:20:40.881, 160.92 W, 88 %
2025/12/04 23:20:40.982, 160.49 W, 88 %
2025/12/04 23:20:41.082, 157.29 W, 88 %
2025/12/04 23:20:41.182, 158.75 W, 88 %
2025/12/04 23:20:41.282, 157.39 W, 88 %
2025/12/04 23:20:41.382, 160.05 W, 88 %
2025/12/04 23:20:41.482, 160.49 W, 88 %
2025/12/04 23:20:41.582, 157.88 W, 88 %
2025/12/04 23:20:41.683, 157.12 W, 88 %
2025/12/04 23:20:41.783, 160.32 W, 88 %
2025/12/04 23:20:41.883, 156.53 W, 88 %
2025/12/04 23:20:41.983, 158.59 W, 87 %
2025/12/04 23:20:42.083, 160.32 W, 87 %
2025/12/04 23:20:42.183, 159.73 W, 88 %
2025/12/04 23:20:42.284, 158.59 W, 88 %
2025/12/04 23:20:42.384, 160.60 W, 88 %
2025/12/04 23:20:42.484, 159.02 W, 88 %
2025/12/04 23:20:42.584, 157.99 W, 88 %
2025/12/04 23:20:42.684, 159.02 W, 88 %
2025/12/04 23:20:42.784, 160.22 W, 88 %
2025/12/04 23:20:42.884, 159.62 W, 88 %
2025/12/04 23:20:42.985, 159.62 W, 88 %
2025/12/04 23:20:43.085, 156.69 W, 88 %
2025/12/04 23:20:43.185, 160.22 W, 88 %
2025/12/04 23:20:43.285, 158.43 W, 88 %
2025/12/04 23:20:43.385, 163.70 W, 88 %
2025/12/04 23:20:43.485, 155.93 W, 88 %
2025/12/04 23:20:43.585, 158.16 W, 87 %
2025/12/04 23:20:43.686, 157.39 W, 87 %
2025/12/04 23:20:43.786, 157.72 W, 88 %
2025/12/04 23:20:43.886, 159.29 W, 88 %
2025/12/04 23:20:43.986, 158.43 W, 88 %
2025/12/04 23:20:44.086, 159.02 W, 88 %
2025/12/04 23:20:44.186, 158.86 W, 87 %
2025/12/04 23:20:44.287, 158.16 W, 87 %
2025/12/04 23:20:44.387, 158.75 W, 87 %
2025/12/04 23:20:44.487, 157.88 W, 87 %
2025/12/04 23:20:44.587, 156.69 W, 88 %
2025/12/04 23:20:44.687, 158.16 W, 88 %
2025/12/04 23:20:44.787, 157.88 W, 88 %
2025/12/04 23:20:44.887, 158.75 W, 88 %
2025/12/04 23:20:44.988, 162.82 W, 88 %
2025/12/04 23:20:45.088, 153.05 W, 88 %
2025/12/04 23:20:45.188, 162.23 W, 87 %
2025/12/04 23:20:45.288, 157.88 W, 87 %
2025/12/04 23:20:45.388, 160.49 W, 88 %
2025/12/04 23:20:45.488, 159.46 W, 88 %
2025/12/04 23:20:45.588, 161.78 W, 88 %
2025/12/04 23:20:45.689, 157.12 W, 88 %
2025/12/04 23:20:45.789, 162.06 W, 88 %
2025/12/04 23:20:45.889, 157.39 W, 88 %
2025/12/04 23:20:45.989, 159.13 W, 87 %
2025/12/04 23:20:46.089, 159.73 W, 87 %
2025/12/04 23:20:46.189, 157.39 W, 88 %
2025/12/04 23:20:46.290, 158.86 W, 88 %
2025/12/04 23:20:46.390, 159.89 W, 88 %
2025/12/04 23:20:46.490, 161.63 W, 88 %
2025/12/04 23:20:46.590, 160.76 W, 88 %
2025/12/04 23:20:46.690, 155.22 W, 88 %
2025/12/04 23:20:46.790, 160.22 W, 87 %
2025/12/04 23:20:46.890, 160.22 W, 87 %
2025/12/04 23:20:46.991, 158.43 W, 88 %
2025/12/04 23:20:47.091, 159.02 W, 88 %
2025/12/04 23:20:47.191, 158.75 W, 88 %
2025/12/04 23:20:47.291, 156.96 W, 88 %
2025/12/04 23:20:47.391, 157.56 W, 88 %
2025/12/04 23:20:47.491, 155.66 W, 88 %
2025/12/04 23:20:47.592, 157.12 W, 88 %
2025/12/04 23:20:47.692, 159.13 W, 88 %
2025/12/04 23:20:47.792, 158.86 W, 88 %
2025/12/04 23:20:47.892, 158.43 W, 88 %
2025/12/04 23:20:47.992, 157.12 W, 88 %
2025/12/04 23:20:48.092, 159.13 W, 88 %
2025/12/04 23:20:48.192, 158.75 W, 88 %
2025/12/04 23:20:48.293, 156.69 W, 88 %
2025/12/04 23:20:48.393, 156.69 W, 87 %
2025/12/04 23:20:48.493, 159.62 W, 87 %
2025/12/04 23:20:48.593, 156.96 W, 88 %
2025/12/04 23:20:48.693, 159.62 W, 88 %
2025/12/04 23:20:48.793, 161.36 W, 88 %
2025/12/04 23:20:48.894, 157.72 W, 88 %
2025/12/04 23:20:48.994, 156.96 W, 88 %
2025/12/04 23:20:49.094, 156.96 W, 88 %
2025/12/04 23:20:49.194, 154.09 W, 88 %
2025/12/04 23:20:49.294, 160.49 W, 88 %
