timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:29:18.648, 276.07 W, 99 %
2025/12/04 23:29:18.748, 281.87 W, 99 %
2025/12/04 23:29:18.848, 269.07 W, 99 %
2025/12/04 23:29:18.948, 290.36 W, 99 %
2025/12/04 23:29:19.048, 273.14 W, 99 %
2025/12/04 23:29:19.149, 273.73 W, 99 %
2025/12/04 23:29:19.249, 282.19 W, 99 %
2025/12/04 23:29:19.349, 279.26 W, 99 %
2025/12/04 23:29:19.449, 274.33 W, 99 %
2025/12/04 23:29:19.549, 286.86 W, 99 %
2025/12/04 23:29:19.649, 280.13 W, 99 %
2025/12/04 23:29:19.750, 91.32 W, 99 %
2025/12/04 23:29:19.850, 288.59 W, 65 %
2025/12/04 23:29:19.950, 271.40 W, 65 %
2025/12/04 23:29:20.050, 278.12 W, 94 %
2025/12/04 23:29:20.150, 286.26 W, 94 %
2025/12/04 23:29:20.250, 271.67 W, 99 %
2025/12/04 23:29:20.350, 278.99 W, 99 %
2025/12/04 23:29:20.451, 275.46 W, 99 %
2025/12/04 23:29:20.551, 274.60 W, 99 %
2025/12/04 23:29:20.651, 279.53 W, 99 %
2025/12/04 23:29:20.751, 275.80 W, 99 %
2025/12/04 23:29:20.851, 271.67 W, 99 %
2025/12/04 23:29:20.951, 282.79 W, 99 %
2025/12/04 23:29:21.052, 278.67 W, 99 %
2025/12/04 23:29:21.152, 281.00 W, 99 %
2025/12/04 23:29:21.252, 288.86 W, 99 %
2025/12/04 23:29:21.352, 276.66 W, 99 %
2025/12/04 23:29:21.452, 281.60 W, 98 %
2025/12/04 23:29:21.552, 281.87 W, 98 %
2025/12/04 23:29:21.652, 275.20 W, 99 %
2025/12/04 23:29:21.753, 276.07 W, 99 %
2025/12/04 23:29:21.853, 287.45 W, 99 %
2025/12/04 23:29:21.953, 272.00 W, 99 %
2025/12/04 23:29:22.053, 276.93 W, 99 %
2025/12/04 23:29:22.153, 283.93 W, 99 %
2025/12/04 23:29:22.253, 272.86 W, 99 %
2025/12/04 23:29:22.354, 281.87 W, 99 %
2025/12/04 23:29:22.454, 275.78 W, 99 %
2025/12/04 23:29:22.554, 271.40 W, 99 %
2025/12/04 23:29:22.654, 281.04 W, 99 %
2025/12/04 23:29:22.754, 277.53 W, 99 %
2025/12/04 23:29:22.854, 282.79 W, 99 %
2025/12/04 23:29:22.954, 281.33 W, 99 %
2025/12/04 23:29:23.055, 275.20 W, 99 %
2025/12/04 23:29:23.155, 274.00 W, 99 %
2025/12/04 23:29:23.255, 280.13 W, 99 %
2025/12/04 23:29:23.355, 274.33 W, 99 %
2025/12/04 23:29:23.455, 279.26 W, 99 %
2025/12/04 23:29:23.555, 287.13 W, 99 %
2025/12/04 23:29:23.656, 274.33 W, 99 %
2025/12/04 23:29:23.756, 279.24 W, 99 %
2025/12/04 23:29:23.856, 284.82 W, 99 %
2025/12/04 23:29:23.956, 272.54 W, 99 %
2025/12/04 23:29:24.056, 282.79 W, 99 %
2025/12/04 23:29:24.156, 278.40 W, 99 %
2025/12/04 23:29:24.257, 273.46 W, 99 %
2025/12/04 23:29:24.357, 282.47 W, 99 %
2025/12/04 23:29:24.457, 276.33 W, 99 %
2025/12/04 23:29:24.557, 276.33 W, 99 %
2025/12/04 23:29:24.657, 285.39 W, 99 %
2025/12/04 23:29:24.757, 276.93 W, 99 %
2025/12/04 23:29:24.857, 279.26 W, 99 %
2025/12/04 23:29:24.958, 276.66 W, 99 %
2025/12/04 23:29:25.058, 273.73 W, 99 %
2025/12/04 23:29:25.158, 281.00 W, 99 %
2025/12/04 23:29:25.258, 278.12 W, 99 %
2025/12/04 23:29:25.358, 269.93 W, 99 %
2025/12/04 23:29:25.458, 282.50 W, 99 %
2025/12/04 23:29:25.559, 283.65 W, 99 %
2025/12/04 23:29:25.659, 269.93 W, 99 %
2025/12/04 23:29:25.759, 281.87 W, 99 %
2025/12/04 23:29:25.859, 286.26 W, 99 %
2025/12/04 23:29:25.959, 271.13 W, 99 %
2025/12/04 23:29:26.059, 283.06 W, 99 %
2025/12/04 23:29:26.160, 286.86 W, 99 %
2025/12/04 23:29:26.260, 276.93 W, 99 %
2025/12/04 23:29:26.360, 94.80 W, 99 %
2025/12/04 23:29:26.460, 290.36 W, 80 %
2025/12/04 23:29:26.560, 276.93 W, 80 %
2025/12/04 23:29:26.660, 273.14 W, 87 %
2025/12/04 23:29:26.760, 280.73 W, 87 %
2025/12/04 23:29:26.861, 274.33 W, 99 %
2025/12/04 23:29:26.961, 284.79 W, 99 %
2025/12/04 23:29:27.061, 278.12 W, 99 %
2025/12/04 23:29:27.161, 272.00 W, 99 %
2025/12/04 23:29:27.261, 288.32 W, 99 %
2025/12/04 23:29:27.361, 286.26 W, 99 %
2025/12/04 23:29:27.462, 271.13 W, 99 %
2025/12/04 23:29:27.562, 282.79 W, 99 %
2025/12/04 23:29:27.662, 277.53 W, 99 %
2025/12/04 23:29:27.762, 274.00 W, 99 %
2025/12/04 23:29:27.862, 281.87 W, 99 %
2025/12/04 23:29:27.962, 285.37 W, 99 %
2025/12/04 23:29:28.062, 277.80 W, 99 %
2025/12/04 23:29:28.163, 281.33 W, 99 %
2025/12/04 23:29:28.263, 286.54 W, 99 %
2025/12/04 23:29:28.363, 274.00 W, 99 %
2025/12/04 23:29:28.463, 280.13 W, 99 %
2025/12/04 23:29:28.563, 280.13 W, 99 %
2025/12/04 23:29:28.663, 276.93 W, 99 %
2025/12/04 23:29:28.764, 275.20 W, 99 %
2025/12/04 23:29:28.864, 276.66 W, 99 %
2025/12/04 23:29:28.964, 271.67 W, 99 %
2025/12/04 23:29:29.064, 281.57 W, 99 %
2025/12/04 23:29:29.164, 276.33 W, 99 %
2025/12/04 23:29:29.264, 272.27 W, 99 %
2025/12/04 23:29:29.365, 290.33 W, 99 %
2025/12/04 23:29:29.465, 275.80 W, 99 %
2025/12/04 23:29:29.565, 272.00 W, 99 %
2025/12/04 23:29:29.665, 282.19 W, 99 %
2025/12/04 23:29:29.765, 284.79 W, 99 %
2025/12/04 23:29:29.865, 271.40 W, 99 %
2025/12/04 23:29:29.965, 281.87 W, 99 %
2025/12/04 23:29:30.066, 285.66 W, 99 %
2025/12/04 23:29:30.166, 268.47 W, 99 %
2025/12/04 23:29:30.266, 277.20 W, 99 %
2025/12/04 23:29:30.366, 283.90 W, 99 %
2025/12/04 23:29:30.466, 278.11 W, 99 %
2025/12/04 23:29:30.566, 280.46 W, 99 %
2025/12/04 23:29:30.667, 274.60 W, 99 %
2025/12/04 23:29:30.767, 278.12 W, 99 %
2025/12/04 23:29:30.867, 281.00 W, 99 %
2025/12/04 23:29:30.967, 274.33 W, 99 %
2025/12/04 23:29:31.067, 278.67 W, 99 %
2025/12/04 23:29:31.167, 277.20 W, 99 %
2025/12/04 23:29:31.267, 269.34 W, 99 %
2025/12/04 23:29:31.368, 281.33 W, 99 %
2025/12/04 23:29:31.468, 277.80 W, 99 %
2025/12/04 23:29:31.568, 271.13 W, 99 %
2025/12/04 23:29:31.668, 282.19 W, 99 %
2025/12/04 23:29:31.768, 287.13 W, 99 %
2025/12/04 23:29:31.868, 271.13 W, 99 %
2025/12/04 23:29:31.968, 281.87 W, 99 %
2025/12/04 23:29:32.069, 288.32 W, 99 %
2025/12/04 23:29:32.169, 274.33 W, 99 %
2025/12/04 23:29:32.269, 281.87 W, 99 %
2025/12/04 23:29:32.369, 284.20 W, 99 %
2025/12/04 23:29:32.469, 275.20 W, 99 %
2025/12/04 23:29:32.569, 280.13 W, 99 %
2025/12/04 23:29:32.670, 274.60 W, 99 %
2025/12/04 23:29:32.770, 274.33 W, 99 %
2025/12/04 23:29:32.870, 277.80 W, 99 %
2025/12/04 23:29:32.970, 274.60 W, 99 %
2025/12/04 23:29:33.070, 100.66 W, 85 %
2025/12/04 23:29:33.170, 308.39 W, 85 %
2025/12/04 23:29:33.271, 275.46 W, 82 %
2025/12/04 23:29:33.371, 276.93 W, 82 %
2025/12/04 23:29:33.471, 282.47 W, 99 %
2025/12/04 23:29:33.571, 278.99 W, 99 %
2025/12/04 23:29:33.671, 270.53 W, 99 %
2025/12/04 23:29:33.771, 283.06 W, 99 %
2025/12/04 23:29:33.871, 275.18 W, 99 %
2025/12/04 23:29:33.972, 270.20 W, 99 %
2025/12/04 23:29:34.072, 282.19 W, 99 %
2025/12/04 23:29:34.172, 278.40 W, 99 %
2025/12/04 23:29:34.272, 274.33 W, 99 %
2025/12/04 23:29:34.372, 287.72 W, 99 %
2025/12/04 23:29:34.472, 278.40 W, 99 %
2025/12/04 23:29:34.573, 272.27 W, 99 %
2025/12/04 23:29:34.673, 286.54 W, 99 %
2025/12/04 23:29:34.773, 279.26 W, 99 %
2025/12/04 23:29:34.873, 273.14 W, 99 %
2025/12/04 23:29:34.973, 286.86 W, 99 %
2025/12/04 23:29:35.073, 282.47 W, 99 %
2025/12/04 23:29:35.173, 273.73 W, 99 %
2025/12/04 23:29:35.274, 279.53 W, 99 %
2025/12/04 23:29:35.374, 275.20 W, 99 %
2025/12/04 23:29:35.474, 275.80 W, 99 %
2025/12/04 23:29:35.574, 277.80 W, 99 %
2025/12/04 23:29:35.674, 280.46 W, 99 %
2025/12/04 23:29:35.774, 281.33 W, 99 %
2025/12/04 23:29:35.875, 277.20 W, 99 %
2025/12/04 23:29:35.975, 278.40 W, 99 %
2025/12/04 23:29:36.075, 279.53 W, 99 %
2025/12/04 23:29:36.175, 275.78 W, 99 %
2025/12/04 23:29:36.275, 270.20 W, 99 %
2025/12/04 23:29:36.375, 283.33 W, 99 %
2025/12/04 23:29:36.475, 278.12 W, 99 %
2025/12/04 23:29:36.576, 273.46 W, 99 %
2025/12/04 23:29:36.676, 286.86 W, 99 %
2025/12/04 23:29:36.776, 281.00 W, 99 %
2025/12/04 23:29:36.876, 273.73 W, 99 %
2025/12/04 23:29:36.976, 284.52 W, 99 %
2025/12/04 23:29:37.076, 277.80 W, 99 %
2025/12/04 23:29:37.177, 277.80 W, 99 %
2025/12/04 23:29:37.277, 278.12 W, 99 %
2025/12/04 23:29:37.377, 270.20 W, 99 %
2025/12/04 23:29:37.477, 275.80 W, 99 %
2025/12/04 23:29:37.577, 276.66 W, 99 %
2025/12/04 23:29:37.677, 270.20 W, 99 %
2025/12/04 23:29:37.777, 287.72 W, 99 %
2025/12/04 23:29:37.878, 276.66 W, 99 %
2025/12/04 23:29:37.978, 270.20 W, 99 %
2025/12/04 23:29:38.078, 285.99 W, 99 %
2025/12/04 23:29:38.178, 281.87 W, 99 %
2025/12/04 23:29:38.278, 269.93 W, 99 %
2025/12/04 23:29:38.378, 281.60 W, 99 %
2025/12/04 23:29:38.479, 278.70 W, 99 %
2025/12/04 23:29:38.579, 275.20 W, 99 %
2025/12/04 23:29:38.679, 285.10 W, 99 %
2025/12/04 23:29:38.779, 277.80 W, 99 %
2025/12/04 23:29:38.879, 275.20 W, 99 %
2025/12/04 23:29:38.979, 283.90 W, 99 %
2025/12/04 23:29:39.080, 281.60 W, 99 %
2025/12/04 23:29:39.180, 275.80 W, 99 %
2025/12/04 23:29:39.280, 278.67 W, 99 %
2025/12/04 23:29:39.380, 271.67 W, 99 %
2025/12/04 23:29:39.480, 276.93 W, 99 %
2025/12/04 23:29:39.580, 276.66 W, 99 %
2025/12/04 23:29:39.680, 108.53 W, 89 %
2025/12/04 23:29:39.781, 91.05 W, 89 %
2025/12/04 23:29:39.881, 94.26 W, 5 %
2025/12/04 23:29:39.981, 291.20 W, 5 %
2025/12/04 23:29:40.081, 278.99 W, 99 %
2025/12/04 23:29:40.181, 278.12 W, 99 %
2025/12/04 23:29:40.281, 289.46 W, 99 %
2025/12/04 23:29:40.382, 278.67 W, 99 %
2025/12/04 23:29:40.482, 276.93 W, 99 %
2025/12/04 23:29:40.582, 290.33 W, 99 %
2025/12/04 23:29:40.682, 276.07 W, 99 %
2025/12/04 23:29:40.782, 264.67 W, 99 %
2025/12/04 23:29:40.882, 281.60 W, 99 %
2025/12/04 23:29:40.982, 277.80 W, 99 %
2025/12/04 23:29:41.083, 274.60 W, 99 %
2025/12/04 23:29:41.183, 288.86 W, 99 %
2025/12/04 23:29:41.283, 277.53 W, 99 %
2025/12/04 23:29:41.383, 274.33 W, 99 %
2025/12/04 23:29:41.483, 292.98 W, 99 %
2025/12/04 23:29:41.583, 279.26 W, 99 %
2025/12/04 23:29:41.684, 273.46 W, 99 %
2025/12/04 23:29:41.784, 283.33 W, 99 %
2025/12/04 23:29:41.884, 269.66 W, 99 %
2025/12/04 23:29:41.984, 274.33 W, 99 %
2025/12/04 23:29:42.084, 289.79 W, 99 %
2025/12/04 23:29:42.184, 278.40 W, 99 %
2025/12/04 23:29:42.284, 273.46 W, 99 %
2025/12/04 23:29:42.385, 281.60 W, 99 %
2025/12/04 23:29:42.485, 274.00 W, 99 %
2025/12/04 23:29:42.585, 274.60 W, 99 %
2025/12/04 23:29:42.685, 285.99 W, 99 %
2025/12/04 23:29:42.785, 279.86 W, 99 %
2025/12/04 23:29:42.885, 272.86 W, 99 %
2025/12/04 23:29:42.986, 281.60 W, 99 %
2025/12/04 23:29:43.086, 278.67 W, 99 %
2025/12/04 23:29:43.186, 274.00 W, 99 %
2025/12/04 23:29:43.286, 286.54 W, 99 %
2025/12/04 23:29:43.386, 276.33 W, 99 %
2025/12/04 23:29:43.486, 273.73 W, 99 %
2025/12/04 23:29:43.587, 279.86 W, 99 %
2025/12/04 23:29:43.687, 275.20 W, 99 %
2025/12/04 23:29:43.787, 275.20 W, 99 %
2025/12/04 23:29:43.887, 274.60 W, 99 %
2025/12/04 23:29:43.987, 283.64 W, 99 %
2025/12/04 23:29:44.087, 274.60 W, 99 %
2025/12/04 23:29:44.187, 275.46 W, 99 %
2025/12/04 23:29:44.288, 292.66 W, 99 %
2025/12/04 23:29:44.388, 278.99 W, 99 %
2025/12/04 23:29:44.488, 275.20 W, 99 %
2025/12/04 23:29:44.588, 279.86 W, 99 %
2025/12/04 23:29:44.688, 274.60 W, 99 %
2025/12/04 23:29:44.788, 275.46 W, 99 %
2025/12/04 23:29:44.889, 276.07 W, 99 %
2025/12/04 23:29:44.989, 272.54 W, 99 %
2025/12/04 23:29:45.089, 282.79 W, 99 %
2025/12/04 23:29:45.189, 277.80 W, 99 %
2025/12/04 23:29:45.289, 269.93 W, 99 %
2025/12/04 23:29:45.389, 280.73 W, 99 %
2025/12/04 23:29:45.490, 281.33 W, 99 %
2025/12/04 23:29:45.590, 272.00 W, 99 %
2025/12/04 23:29:45.690, 280.73 W, 99 %
2025/12/04 23:29:45.790, 280.73 W, 99 %
2025/12/04 23:29:45.890, 270.53 W, 99 %
2025/12/04 23:29:45.990, 282.77 W, 99 %
2025/12/04 23:29:46.090, 278.67 W, 99 %
2025/12/04 23:29:46.191, 282.47 W, 99 %
2025/12/04 23:29:46.291, 283.33 W, 99 %
2025/12/04 23:29:46.391, 276.93 W, 99 %
2025/12/04 23:29:46.491, 271.67 W, 99 %
2025/12/04 23:29:46.591, 104.14 W, 99 %
2025/12/04 23:29:46.691, 286.54 W, 68 %
2025/12/04 23:29:46.792, 279.53 W, 68 %
2025/12/04 23:29:46.892, 281.87 W, 99 %
2025/12/04 23:29:46.992, 282.77 W, 99 %
2025/12/04 23:29:47.092, 280.73 W, 99 %
2025/12/04 23:29:47.192, 274.00 W, 99 %
2025/12/04 23:29:47.292, 283.33 W, 99 %
2025/12/04 23:29:47.392, 277.20 W, 99 %
2025/12/04 23:29:47.493, 267.01 W, 99 %
2025/12/04 23:29:47.593, 281.60 W, 99 %
2025/12/04 23:29:47.693, 276.33 W, 99 %
2025/12/04 23:29:47.793, 282.77 W, 99 %
2025/12/04 23:29:47.893, 279.86 W, 99 %
2025/12/04 23:29:47.993, 276.33 W, 99 %
2025/12/04 23:29:48.094, 282.47 W, 99 %
2025/12/04 23:29:48.194, 281.33 W, 99 %
2025/12/04 23:29:48.294, 277.20 W, 99 %
2025/12/04 23:29:48.394, 275.46 W, 99 %
2025/12/04 23:29:48.494, 281.87 W, 99 %
2025/12/04 23:29:48.594, 276.07 W, 99 %
2025/12/04 23:29:48.695, 275.80 W, 99 %
2025/12/04 23:29:48.795, 278.12 W, 99 %
2025/12/04 23:29:48.895, 272.27 W, 99 %
2025/12/04 23:29:48.995, 279.26 W, 99 %
2025/12/04 23:29:49.095, 276.66 W, 99 %
2025/12/04 23:29:49.195, 272.54 W, 99 %
2025/12/04 23:29:49.295, 281.87 W, 99 %
2025/12/04 23:29:49.396, 284.52 W, 99 %
2025/12/04 23:29:49.496, 269.93 W, 99 %
2025/12/04 23:29:49.596, 281.87 W, 99 %
2025/12/04 23:29:49.696, 289.18 W, 99 %
2025/12/04 23:29:49.796, 269.93 W, 99 %
2025/12/04 23:29:49.896, 283.33 W, 99 %
2025/12/04 23:29:49.997, 282.47 W, 99 %
2025/12/04 23:29:50.097, 272.54 W, 99 %
2025/12/04 23:29:50.197, 281.60 W, 99 %
2025/12/04 23:29:50.297, 277.80 W, 99 %
2025/12/04 23:29:50.397, 276.66 W, 99 %
2025/12/04 23:29:50.497, 283.64 W, 99 %
2025/12/04 23:29:50.597, 274.60 W, 99 %
2025/12/04 23:29:50.698, 275.46 W, 99 %
2025/12/04 23:29:50.798, 277.80 W, 99 %
2025/12/04 23:29:50.898, 272.54 W, 99 %
2025/12/04 23:29:50.998, 285.99 W, 99 %
2025/12/04 23:29:51.098, 276.66 W, 99 %
2025/12/04 23:29:51.198, 269.34 W, 99 %
2025/12/04 23:29:51.299, 286.86 W, 99 %
2025/12/04 23:29:51.399, 280.46 W, 99 %
2025/12/04 23:29:51.499, 269.93 W, 99 %
2025/12/04 23:29:51.599, 283.33 W, 99 %
2025/12/04 23:29:51.699, 276.66 W, 99 %
2025/12/04 23:29:51.799, 271.13 W, 99 %
2025/12/04 23:29:51.899, 282.77 W, 99 %
2025/12/04 23:29:52.000, 283.93 W, 99 %
2025/12/04 23:29:52.100, 273.73 W, 99 %
2025/12/04 23:29:52.200, 281.60 W, 99 %
2025/12/04 23:29:52.300, 289.46 W, 99 %
2025/12/04 23:29:52.400, 274.87 W, 99 %
2025/12/04 23:29:52.500, 280.46 W, 99 %
2025/12/04 23:29:52.601, 276.66 W, 99 %
2025/12/04 23:29:52.701, 276.07 W, 99 %
2025/12/04 23:29:52.801, 277.20 W, 99 %
2025/12/04 23:29:52.901, 272.00 W, 99 %
2025/12/04 23:29:53.001, 286.54 W, 99 %
2025/12/04 23:29:53.101, 281.87 W, 99 %
2025/12/04 23:29:53.201, 91.92 W, 99 %
2025/12/04 23:29:53.302, 278.99 W, 72 %
2025/12/04 23:29:53.402, 279.86 W, 72 %
2025/12/04 23:29:53.502, 277.53 W, 94 %
2025/12/04 23:29:53.602, 277.80 W, 94 %
2025/12/04 23:29:53.702, 281.60 W, 99 %
2025/12/04 23:29:53.802, 272.54 W, 99 %
2025/12/04 23:29:53.903, 276.33 W, 99 %
2025/12/04 23:29:54.003, 276.07 W, 99 %
2025/12/04 23:29:54.103, 271.13 W, 99 %
2025/12/04 23:29:54.203, 282.79 W, 99 %
2025/12/04 23:29:54.303, 276.33 W, 99 %
2025/12/04 23:29:54.403, 271.67 W, 99 %
2025/12/04 23:29:54.503, 281.57 W, 99 %
2025/12/04 23:29:54.604, 283.90 W, 99 %
2025/12/04 23:29:54.704, 273.46 W, 99 %
2025/12/04 23:29:54.804, 281.33 W, 99 %
2025/12/04 23:29:54.904, 291.52 W, 99 %
2025/12/04 23:29:55.004, 267.01 W, 99 %
2025/12/04 23:29:55.104, 280.13 W, 99 %
2025/12/04 23:29:55.205, 288.86 W, 99 %
2025/12/04 23:29:55.305, 278.40 W, 99 %
2025/12/04 23:29:55.405, 281.33 W, 99 %
2025/12/04 23:29:55.505, 276.33 W, 99 %
2025/12/04 23:29:55.605, 274.60 W, 99 %
2025/12/04 23:29:55.705, 277.53 W, 99 %
2025/12/04 23:29:55.805, 277.20 W, 99 %
2025/12/04 23:29:55.906, 275.46 W, 99 %
2025/12/04 23:29:56.006, 278.12 W, 99 %
2025/12/04 23:29:56.106, 271.67 W, 99 %
2025/12/04 23:29:56.206, 284.20 W, 99 %
2025/12/04 23:29:56.306, 276.93 W, 99 %
2025/12/04 23:29:56.406, 269.66 W, 99 %
2025/12/04 23:29:56.507, 283.93 W, 99 %
2025/12/04 23:29:56.607, 274.33 W, 99 %
2025/12/04 23:29:56.707, 265.54 W, 99 %
2025/12/04 23:29:56.807, 292.66 W, 99 %
2025/12/04 23:29:56.907, 278.40 W, 99 %
2025/12/04 23:29:57.007, 273.73 W, 99 %
2025/12/04 23:29:57.107, 284.79 W, 99 %
2025/12/04 23:29:57.208, 288.32 W, 99 %
2025/12/04 23:29:57.308, 274.60 W, 99 %
2025/12/04 23:29:57.408, 280.13 W, 99 %
2025/12/04 23:29:57.508, 285.12 W, 99 %
2025/12/04 23:29:57.608, 265.00 W, 99 %
2025/12/04 23:29:57.708, 277.20 W, 99 %
2025/12/04 23:29:57.809, 278.67 W, 99 %
2025/12/04 23:29:57.909, 274.87 W, 99 %
2025/12/04 23:29:58.009, 277.53 W, 99 %
2025/12/04 23:29:58.109, 283.33 W, 99 %
2025/12/04 23:29:58.209, 275.46 W, 99 %
2025/12/04 23:29:58.309, 277.53 W, 99 %
2025/12/04 23:29:58.409, 287.45 W, 99 %
2025/12/04 23:29:58.510, 276.93 W, 99 %
2025/12/04 23:29:58.610, 269.66 W, 99 %
2025/12/04 23:29:58.710, 272.27 W, 99 %
2025/12/04 23:29:58.810, 281.60 W, 99 %
2025/12/04 23:29:58.910, 277.20 W, 99 %
2025/12/04 23:29:59.010, 270.80 W, 99 %
2025/12/04 23:29:59.111, 284.52 W, 99 %
2025/12/04 23:29:59.211, 276.66 W, 99 %
2025/12/04 23:29:59.311, 270.20 W, 99 %
2025/12/04 23:29:59.411, 287.70 W, 99 %
2025/12/04 23:29:59.511, 274.33 W, 99 %
2025/12/04 23:29:59.611, 266.74 W, 99 %
2025/12/04 23:29:59.712, 289.46 W, 99 %
2025/12/04 23:29:59.812, 289.46 W, 99 %
2025/12/04 23:29:59.912, 93.92 W, 78 %
2025/12/04 23:30:00.012, 288.59 W, 78 %
2025/12/04 23:30:00.112, 274.33 W, 89 %
2025/12/04 23:30:00.212, 280.73 W, 89 %
2025/12/04 23:30:00.313, 280.73 W, 99 %
2025/12/04 23:30:00.413, 276.93 W, 99 %
2025/12/04 23:30:00.513, 279.84 W, 99 %
2025/12/04 23:30:00.613, 282.77 W, 99 %
2025/12/04 23:30:00.713, 277.80 W, 99 %
2025/12/04 23:30:00.813, 281.00 W, 99 %
2025/12/04 23:30:00.913, 267.01 W, 99 %
2025/12/04 23:30:01.014, 278.40 W, 99 %
2025/12/04 23:30:01.114, 276.66 W, 99 %
2025/12/04 23:30:01.214, 271.67 W, 99 %
2025/12/04 23:30:01.314, 284.20 W, 99 %
2025/12/04 23:30:01.414, 279.24 W, 99 %
2025/12/04 23:30:01.514, 273.46 W, 99 %
2025/12/04 23:30:01.615, 284.20 W, 99 %
2025/12/04 23:30:01.715, 276.66 W, 99 %
2025/12/04 23:30:01.815, 270.80 W, 99 %
2025/12/04 23:30:01.915, 281.90 W, 99 %
2025/12/04 23:30:02.015, 279.26 W, 99 %
2025/12/04 23:30:02.115, 275.46 W, 99 %
2025/12/04 23:30:02.216, 278.40 W, 99 %
2025/12/04 23:30:02.316, 275.80 W, 99 %
2025/12/04 23:30:02.416, 276.07 W, 99 %
2025/12/04 23:30:02.516, 276.07 W, 99 %
2025/12/04 23:30:02.616, 278.40 W, 99 %
2025/12/04 23:30:02.716, 285.12 W, 99 %
2025/12/04 23:30:02.817, 276.07 W, 99 %
2025/12/04 23:30:02.917, 280.13 W, 99 %
2025/12/04 23:30:03.017, 281.00 W, 99 %
2025/12/04 23:30:03.117, 277.20 W, 99 %
2025/12/04 23:30:03.217, 271.67 W, 99 %
2025/12/04 23:30:03.317, 282.47 W, 99 %
2025/12/04 23:30:03.417, 278.12 W, 99 %
2025/12/04 23:30:03.518, 276.66 W, 99 %
2025/12/04 23:30:03.618, 277.20 W, 99 %
2025/12/04 23:30:03.718, 274.00 W, 99 %
2025/12/04 23:30:03.818, 274.87 W, 99 %
2025/12/04 23:30:03.918, 287.15 W, 99 %
2025/12/04 23:30:04.018, 276.93 W, 99 %
2025/12/04 23:30:04.119, 276.66 W, 99 %
2025/12/04 23:30:04.219, 284.20 W, 99 %
2025/12/04 23:30:04.319, 278.67 W, 99 %
2025/12/04 23:30:04.419, 277.20 W, 99 %
2025/12/04 23:30:04.519, 285.39 W, 99 %
2025/12/04 23:30:04.619, 269.07 W, 99 %
2025/12/04 23:30:04.720, 278.40 W, 99 %
2025/12/04 23:30:04.820, 276.66 W, 99 %
2025/12/04 23:30:04.920, 280.73 W, 99 %
2025/12/04 23:30:05.020, 285.66 W, 99 %
2025/12/04 23:30:05.120, 276.93 W, 99 %
2025/12/04 23:30:05.220, 272.00 W, 99 %
2025/12/04 23:30:05.321, 282.79 W, 99 %
2025/12/04 23:30:05.421, 278.12 W, 99 %
2025/12/04 23:30:05.521, 280.46 W, 99 %
2025/12/04 23:30:05.621, 286.54 W, 99 %
2025/12/04 23:30:05.721, 278.67 W, 99 %
2025/12/04 23:30:05.821, 273.73 W, 99 %
2025/12/04 23:30:05.921, 281.87 W, 99 %
2025/12/04 23:30:06.022, 276.66 W, 99 %
2025/12/04 23:30:06.122, 275.20 W, 99 %
2025/12/04 23:30:06.222, 278.40 W, 99 %
2025/12/04 23:30:06.322, 272.86 W, 99 %
2025/12/04 23:30:06.422, 278.67 W, 99 %
2025/12/04 23:30:06.522, 94.80 W, 84 %
2025/12/04 23:30:06.623, 289.79 W, 84 %
2025/12/04 23:30:06.723, 283.93 W, 83 %
2025/12/04 23:30:06.823, 283.93 W, 83 %
2025/12/04 23:30:06.923, 278.12 W, 99 %
2025/12/04 23:30:07.023, 281.04 W, 99 %
2025/12/04 23:30:07.123, 287.15 W, 99 %
2025/12/04 23:30:07.224, 279.26 W, 99 %
2025/12/04 23:30:07.324, 279.26 W, 99 %
2025/12/04 23:30:07.424, 286.26 W, 99 %
2025/12/04 23:30:07.524, 262.67 W, 99 %
2025/12/04 23:30:07.624, 278.67 W, 99 %
2025/12/04 23:30:07.724, 290.06 W, 99 %
2025/12/04 23:30:07.825, 272.54 W, 99 %
2025/12/04 23:30:07.925, 279.53 W, 99 %
2025/12/04 23:30:08.025, 284.52 W, 99 %
2025/12/04 23:30:08.125, 272.27 W, 99 %
2025/12/04 23:30:08.225, 279.86 W, 99 %
2025/12/04 23:30:08.325, 284.23 W, 99 %
2025/12/04 23:30:08.425, 277.53 W, 99 %
2025/12/04 23:30:08.526, 276.66 W, 99 %
2025/12/04 23:30:08.626, 278.67 W, 99 %
2025/12/04 23:30:08.726, 274.60 W, 99 %
2025/12/04 23:30:08.826, 282.19 W, 99 %
2025/12/04 23:30:08.926, 277.20 W, 99 %
2025/12/04 23:30:09.026, 274.87 W, 99 %
2025/12/04 23:30:09.127, 275.80 W, 99 %
2025/12/04 23:30:09.227, 272.00 W, 99 %
2025/12/04 23:30:09.327, 276.93 W, 99 %
2025/12/04 23:30:09.427, 282.79 W, 99 %
2025/12/04 23:30:09.527, 272.54 W, 99 %
2025/12/04 23:30:09.627, 277.83 W, 99 %
2025/12/04 23:30:09.728, 281.04 W, 99 %
2025/12/04 23:30:09.828, 272.58 W, 99 %
2025/12/04 23:30:09.928, 282.50 W, 99 %
2025/12/04 23:30:10.028, 276.33 W, 99 %
2025/12/04 23:30:10.128, 271.40 W, 99 %
2025/12/04 23:30:10.228, 283.93 W, 99 %
2025/12/04 23:30:10.329, 278.99 W, 99 %
