timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:11:08.372, 280.46 W, 98 %
2025/12/04 23:11:08.472, 283.06 W, 98 %
2025/12/04 23:11:08.572, 278.99 W, 98 %
2025/12/04 23:11:08.672, 279.86 W, 98 %
2025/12/04 23:11:08.772, 285.96 W, 98 %
2025/12/04 23:11:08.872, 281.00 W, 98 %
2025/12/04 23:11:08.972, 281.00 W, 98 %
2025/12/04 23:11:09.072, 269.34 W, 98 %
2025/12/04 23:11:09.173, 278.99 W, 98 %
2025/12/04 23:11:09.273, 283.06 W, 98 %
2025/12/04 23:11:09.373, 283.65 W, 98 %
2025/12/04 23:11:09.473, 279.86 W, 98 %
2025/12/04 23:11:09.573, 281.33 W, 87 %
2025/12/04 23:11:09.673, 293.55 W, 87 %
2025/12/04 23:11:09.773, 281.00 W, 98 %
2025/12/04 23:11:09.873, 281.00 W, 98 %
2025/12/04 23:11:09.974, 279.86 W, 98 %
2025/12/04 23:11:10.074, 279.53 W, 98 %
2025/12/04 23:11:10.174, 281.87 W, 98 %
2025/12/04 23:11:10.274, 279.86 W, 98 %
2025/12/04 23:11:10.374, 277.53 W, 98 %
2025/12/04 23:11:10.474, 283.64 W, 98 %
2025/12/04 23:11:10.574, 265.54 W, 98 %
2025/12/04 23:11:10.674, 270.20 W, 98 %
2025/12/04 23:11:10.774, 280.13 W, 98 %
2025/12/04 23:11:10.875, 277.53 W, 98 %
2025/12/04 23:11:10.975, 281.33 W, 98 %
2025/12/04 23:11:11.075, 278.40 W, 98 %
2025/12/04 23:11:11.175, 281.00 W, 98 %
2025/12/04 23:11:11.275, 279.53 W, 98 %
2025/12/04 23:11:11.375, 281.60 W, 98 %
2025/12/04 23:11:11.475, 277.53 W, 98 %
2025/12/04 23:11:11.575, 274.00 W, 98 %
2025/12/04 23:11:11.675, 273.14 W, 98 %
2025/12/04 23:11:11.776, 281.60 W, 98 %
2025/12/04 23:11:11.876, 277.80 W, 98 %
2025/12/04 23:11:11.976, 119.07 W, 87 %
2025/12/04 23:11:12.076, 288.32 W, 87 %
2025/12/04 23:11:12.176, 276.66 W, 98 %
2025/12/04 23:11:12.276, 279.53 W, 98 %
2025/12/04 23:11:12.376, 282.47 W, 98 %
2025/12/04 23:11:12.476, 280.46 W, 98 %
2025/12/04 23:11:12.576, 283.65 W, 98 %
2025/12/04 23:11:12.677, 282.19 W, 98 %
2025/12/04 23:11:12.777, 284.52 W, 98 %
2025/12/04 23:11:12.877, 259.47 W, 98 %
2025/12/04 23:11:12.977, 263.21 W, 98 %
2025/12/04 23:11:13.077, 273.14 W, 98 %
2025/12/04 23:11:13.177, 282.50 W, 98 %
2025/12/04 23:11:13.277, 282.79 W, 98 %
2025/12/04 23:11:13.377, 278.67 W, 98 %
2025/12/04 23:11:13.477, 278.67 W, 98 %
2025/12/04 23:11:13.578, 286.26 W, 98 %
2025/12/04 23:11:13.678, 282.19 W, 98 %
2025/12/04 23:11:13.778, 280.13 W, 98 %
2025/12/04 23:11:13.878, 269.93 W, 98 %
2025/12/04 23:11:13.978, 269.93 W, 98 %
2025/12/04 23:11:14.078, 276.33 W, 98 %
2025/12/04 23:11:14.178, 282.79 W, 98 %
2025/12/04 23:11:14.278, 278.99 W, 98 %
2025/12/04 23:11:14.379, 283.36 W, 86 %
2025/12/04 23:11:14.479, 277.53 W, 86 %
2025/12/04 23:11:14.579, 277.80 W, 98 %
2025/12/04 23:11:14.679, 284.82 W, 98 %
2025/12/04 23:11:14.779, 285.96 W, 98 %
2025/12/04 23:11:14.879, 283.65 W, 98 %
2025/12/04 23:11:14.979, 283.65 W, 98 %
2025/12/04 23:11:15.079, 278.99 W, 98 %
2025/12/04 23:11:15.179, 280.73 W, 98 %
2025/12/04 23:11:15.280, 263.81 W, 98 %
2025/12/04 23:11:15.380, 276.07 W, 98 %
2025/12/04 23:11:15.480, 280.73 W, 98 %
2025/12/04 23:11:15.580, 278.12 W, 98 %
2025/12/04 23:11:15.680, 278.99 W, 98 %
2025/12/04 23:11:15.780, 279.53 W, 98 %
2025/12/04 23:11:15.880, 282.79 W, 98 %
2025/12/04 23:11:15.980, 283.65 W, 98 %
2025/12/04 23:11:16.080, 281.30 W, 98 %
2025/12/04 23:11:16.181, 282.50 W, 98 %
2025/12/04 23:11:16.281, 276.93 W, 98 %
2025/12/04 23:11:16.381, 271.13 W, 98 %
2025/12/04 23:11:16.481, 269.07 W, 98 %
2025/12/04 23:11:16.581, 285.39 W, 98 %
2025/12/04 23:11:16.681, 157.88 W, 98 %
2025/12/04 23:11:16.781, 284.52 W, 98 %
2025/12/04 23:11:16.881, 279.26 W, 98 %
2025/12/04 23:11:16.981, 277.20 W, 87 %
2025/12/04 23:11:17.082, 281.33 W, 87 %
2025/12/04 23:11:17.182, 282.19 W, 98 %
2025/12/04 23:11:17.282, 282.19 W, 98 %
2025/12/04 23:11:17.382, 282.19 W, 98 %
2025/12/04 23:11:17.482, 281.87 W, 98 %
2025/12/04 23:11:17.582, 273.73 W, 98 %
2025/12/04 23:11:17.682, 269.93 W, 98 %
2025/12/04 23:11:17.782, 280.46 W, 98 %
2025/12/04 23:11:17.882, 277.53 W, 98 %
2025/12/04 23:11:17.983, 279.26 W, 98 %
2025/12/04 23:11:18.083, 279.26 W, 98 %
2025/12/04 23:11:18.183, 283.06 W, 98 %
2025/12/04 23:11:18.283, 280.73 W, 98 %
2025/12/04 23:11:18.383, 283.65 W, 98 %
2025/12/04 23:11:18.483, 275.80 W, 98 %
2025/12/04 23:11:18.583, 272.54 W, 98 %
2025/12/04 23:11:18.683, 266.74 W, 98 %
2025/12/04 23:11:18.783, 276.93 W, 98 %
2025/12/04 23:11:18.884, 278.40 W, 98 %
2025/12/04 23:11:18.984, 278.38 W, 98 %
2025/12/04 23:11:19.084, 263.21 W, 98 %
2025/12/04 23:11:19.184, 281.87 W, 93 %
2025/12/04 23:11:19.284, 279.26 W, 93 %
2025/12/04 23:11:19.384, 278.40 W, 91 %
2025/12/04 23:11:19.484, 278.67 W, 91 %
2025/12/04 23:11:19.584, 278.67 W, 98 %
2025/12/04 23:11:19.685, 280.46 W, 98 %
2025/12/04 23:11:19.785, 281.60 W, 98 %
2025/12/04 23:11:19.885, 283.06 W, 98 %
2025/12/04 23:11:19.985, 255.07 W, 98 %
2025/12/04 23:11:20.085, 273.14 W, 98 %
2025/12/04 23:11:20.185, 285.10 W, 98 %
2025/12/04 23:11:20.285, 276.64 W, 98 %
2025/12/04 23:11:20.385, 283.33 W, 98 %
2025/12/04 23:11:20.485, 284.20 W, 98 %
2025/12/04 23:11:20.586, 279.86 W, 98 %
2025/12/04 23:11:20.686, 276.66 W, 98 %
2025/12/04 23:11:20.786, 281.00 W, 98 %
2025/12/04 23:11:20.886, 280.46 W, 98 %
2025/12/04 23:11:20.986, 280.46 W, 98 %
2025/12/04 23:11:21.086, 272.54 W, 98 %
2025/12/04 23:11:21.186, 274.33 W, 98 %
2025/12/04 23:11:21.286, 281.87 W, 98 %
2025/12/04 23:11:21.386, 281.00 W, 98 %
2025/12/04 23:11:21.487, 284.50 W, 98 %
2025/12/04 23:11:21.587, 286.83 W, 87 %
2025/12/04 23:11:21.687, 283.65 W, 87 %
2025/12/04 23:11:21.787, 282.47 W, 98 %
2025/12/04 23:11:21.887, 280.13 W, 98 %
2025/12/04 23:11:21.987, 276.93 W, 98 %
2025/12/04 23:11:22.087, 276.66 W, 98 %
2025/12/04 23:11:22.187, 279.86 W, 98 %
2025/12/04 23:11:22.288, 278.67 W, 98 %
2025/12/04 23:11:22.388, 262.07 W, 98 %
2025/12/04 23:11:22.488, 272.27 W, 98 %
2025/12/04 23:11:22.588, 280.73 W, 98 %
2025/12/04 23:11:22.688, 283.65 W, 98 %
2025/12/04 23:11:22.788, 279.86 W, 98 %
2025/12/04 23:11:22.888, 281.04 W, 98 %
2025/12/04 23:11:22.988, 281.04 W, 98 %
2025/12/04 23:11:23.088, 280.70 W, 98 %
2025/12/04 23:11:23.189, 282.79 W, 98 %
2025/12/04 23:11:23.289, 262.34 W, 98 %
2025/12/04 23:11:23.389, 274.00 W, 98 %
2025/12/04 23:11:23.489, 282.79 W, 98 %
2025/12/04 23:11:23.589, 284.52 W, 98 %
2025/12/04 23:11:23.689, 280.13 W, 98 %
2025/12/04 23:11:23.789, 114.94 W, 98 %
2025/12/04 23:11:23.889, 285.39 W, 98 %
2025/12/04 23:11:23.989, 280.46 W, 87 %
2025/12/04 23:11:24.090, 280.73 W, 87 %
2025/12/04 23:11:24.190, 283.04 W, 98 %
2025/12/04 23:11:24.290, 282.19 W, 98 %
2025/12/04 23:11:24.390, 280.13 W, 98 %
2025/12/04 23:11:24.490, 280.17 W, 98 %
2025/12/04 23:11:24.590, 285.39 W, 98 %
2025/12/04 23:11:24.690, 260.01 W, 98 %
2025/12/04 23:11:24.790, 272.27 W, 98 %
2025/12/04 23:11:24.890, 283.06 W, 98 %
2025/12/04 23:11:24.991, 285.66 W, 98 %
2025/12/04 23:11:25.091, 281.33 W, 98 %
2025/12/04 23:11:25.191, 280.46 W, 98 %
2025/12/04 23:11:25.291, 283.65 W, 98 %
2025/12/04 23:11:25.391, 275.80 W, 98 %
2025/12/04 23:11:25.491, 275.80 W, 98 %
2025/12/04 23:11:25.591, 281.00 W, 98 %
2025/12/04 23:11:25.691, 276.07 W, 98 %
2025/12/04 23:11:25.791, 274.60 W, 98 %
2025/12/04 23:11:25.892, 273.73 W, 98 %
2025/12/04 23:11:25.992, 275.18 W, 98 %
2025/12/04 23:11:26.092, 283.06 W, 98 %
2025/12/04 23:11:26.192, 285.10 W, 98 %
2025/12/04 23:11:26.292, 281.60 W, 98 %
2025/12/04 23:11:26.392, 280.13 W, 87 %
2025/12/04 23:11:26.492, 281.04 W, 87 %
2025/12/04 23:11:26.592, 285.99 W, 98 %
2025/12/04 23:11:26.692, 279.86 W, 98 %
2025/12/04 23:11:26.793, 281.60 W, 98 %
2025/12/04 23:11:26.893, 279.86 W, 98 %
2025/12/04 23:11:26.993, 282.47 W, 98 %
2025/12/04 23:11:27.093, 276.66 W, 98 %
2025/12/04 23:11:27.193, 272.27 W, 98 %
2025/12/04 23:11:27.293, 277.83 W, 98 %
2025/12/04 23:11:27.393, 279.86 W, 98 %
2025/12/04 23:11:27.493, 283.93 W, 98 %
2025/12/04 23:11:27.593, 280.17 W, 98 %
2025/12/04 23:11:27.694, 281.04 W, 98 %
2025/12/04 23:11:27.794, 278.99 W, 98 %
2025/12/04 23:11:27.894, 278.12 W, 98 %
2025/12/04 23:11:27.994, 279.86 W, 98 %
2025/12/04 23:11:28.094, 274.87 W, 98 %
2025/12/04 23:11:28.194, 276.33 W, 98 %
2025/12/04 23:11:28.294, 273.14 W, 98 %
2025/12/04 23:11:28.394, 281.60 W, 98 %
2025/12/04 23:11:28.495, 162.55 W, 98 %
2025/12/04 23:11:28.595, 283.06 W, 98 %
2025/12/04 23:11:28.695, 284.23 W, 98 %
2025/12/04 23:11:28.795, 278.38 W, 87 %
2025/12/04 23:11:28.895, 281.90 W, 87 %
2025/12/04 23:11:28.995, 281.90 W, 98 %
2025/12/04 23:11:29.095, 281.90 W, 98 %
2025/12/04 23:11:29.195, 278.99 W, 98 %
2025/12/04 23:11:29.295, 282.19 W, 98 %
2025/12/04 23:11:29.396, 285.99 W, 98 %
2025/12/04 23:11:29.496, 261.80 W, 98 %
2025/12/04 23:11:29.596, 269.07 W, 98 %
2025/12/04 23:11:29.696, 278.99 W, 98 %
2025/12/04 23:11:29.796, 280.13 W, 98 %
2025/12/04 23:11:29.896, 278.40 W, 98 %
2025/12/04 23:11:29.996, 278.99 W, 98 %
2025/12/04 23:11:30.096, 284.79 W, 98 %
2025/12/04 23:11:30.196, 286.83 W, 98 %
2025/12/04 23:11:30.297, 283.04 W, 98 %
2025/12/04 23:11:30.397, 279.26 W, 98 %
2025/12/04 23:11:30.497, 266.74 W, 98 %
2025/12/04 23:11:30.597, 275.18 W, 98 %
2025/12/04 23:11:30.697, 285.99 W, 98 %
2025/12/04 23:11:30.797, 282.79 W, 98 %
2025/12/04 23:11:30.897, 276.66 W, 98 %
2025/12/04 23:11:30.997, 262.34 W, 88 %
2025/12/04 23:11:31.097, 285.99 W, 88 %
2025/12/04 23:11:31.198, 282.79 W, 91 %
2025/12/04 23:11:31.298, 279.26 W, 91 %
2025/12/04 23:11:31.398, 279.86 W, 98 %
2025/12/04 23:11:31.498, 285.12 W, 98 %
2025/12/04 23:11:31.598, 278.40 W, 98 %
2025/12/04 23:11:31.698, 279.86 W, 98 %
2025/12/04 23:11:31.798, 284.20 W, 98 %
2025/12/04 23:11:31.898, 265.54 W, 98 %
2025/12/04 23:11:31.998, 271.13 W, 98 %
2025/12/04 23:11:32.099, 283.04 W, 98 %
2025/12/04 23:11:32.199, 282.47 W, 98 %
2025/12/04 23:11:32.299, 282.19 W, 98 %
2025/12/04 23:11:32.399, 278.67 W, 98 %
2025/12/04 23:11:32.499, 283.93 W, 98 %
2025/12/04 23:11:32.599, 284.23 W, 98 %
2025/12/04 23:11:32.699, 283.33 W, 98 %
2025/12/04 23:11:32.799, 280.13 W, 98 %
2025/12/04 23:11:32.899, 271.13 W, 98 %
2025/12/04 23:11:33.000, 285.66 W, 98 %
2025/12/04 23:11:33.100, 280.73 W, 98 %
2025/12/04 23:11:33.200, 276.33 W, 98 %
2025/12/04 23:11:33.300, 277.80 W, 98 %
2025/12/04 23:11:33.400, 287.15 W, 87 %
2025/12/04 23:11:33.500, 284.82 W, 87 %
2025/12/04 23:11:33.600, 280.46 W, 98 %
2025/12/04 23:11:33.700, 280.70 W, 98 %
2025/12/04 23:11:33.801, 277.80 W, 98 %
2025/12/04 23:11:33.901, 280.73 W, 98 %
2025/12/04 23:11:34.001, 277.80 W, 98 %
2025/12/04 23:11:34.101, 282.79 W, 98 %
2025/12/04 23:11:34.201, 276.33 W, 98 %
2025/12/04 23:11:34.301, 264.40 W, 98 %
2025/12/04 23:11:34.401, 273.14 W, 98 %
2025/12/04 23:11:34.501, 281.60 W, 98 %
2025/12/04 23:11:34.601, 282.47 W, 98 %
2025/12/04 23:11:34.702, 284.20 W, 98 %
2025/12/04 23:11:34.802, 281.87 W, 98 %
2025/12/04 23:11:34.902, 283.65 W, 98 %
2025/12/04 23:11:35.002, 280.46 W, 98 %
2025/12/04 23:11:35.102, 280.13 W, 98 %
2025/12/04 23:11:35.202, 278.99 W, 98 %
2025/12/04 23:11:35.302, 272.27 W, 98 %
2025/12/04 23:11:35.402, 267.61 W, 98 %
2025/12/04 23:11:35.502, 283.65 W, 98 %
2025/12/04 23:11:35.603, 275.80 W, 98 %
2025/12/04 23:11:35.703, 193.84 W, 98 %
2025/12/04 23:11:35.803, 276.33 W, 87 %
2025/12/04 23:11:35.903, 281.33 W, 87 %
2025/12/04 23:11:36.003, 280.73 W, 98 %
2025/12/04 23:11:36.103, 280.13 W, 98 %
2025/12/04 23:11:36.203, 282.79 W, 98 %
2025/12/04 23:11:36.303, 284.79 W, 98 %
2025/12/04 23:11:36.403, 276.93 W, 98 %
2025/12/04 23:11:36.504, 279.53 W, 98 %
2025/12/04 23:11:36.604, 258.55 W, 98 %
2025/12/04 23:11:36.704, 267.61 W, 98 %
2025/12/04 23:11:36.804, 279.53 W, 98 %
2025/12/04 23:11:36.904, 284.52 W, 98 %
2025/12/04 23:11:37.004, 281.60 W, 98 %
2025/12/04 23:11:37.104, 281.33 W, 98 %
2025/12/04 23:11:37.204, 281.60 W, 98 %
2025/12/04 23:11:37.304, 282.79 W, 98 %
2025/12/04 23:11:37.405, 284.79 W, 98 %
2025/12/04 23:11:37.505, 269.66 W, 98 %
2025/12/04 23:11:37.605, 275.46 W, 98 %
2025/12/04 23:11:37.705, 266.47 W, 98 %
2025/12/04 23:11:37.805, 274.00 W, 98 %
2025/12/04 23:11:37.905, 287.42 W, 98 %
2025/12/04 23:11:38.005, 282.47 W, 98 %
2025/12/04 23:11:38.105, 281.30 W, 98 %
2025/12/04 23:11:38.206, 278.12 W, 87 %
2025/12/04 23:11:38.306, 282.79 W, 87 %
2025/12/04 23:11:38.406, 284.52 W, 98 %
2025/12/04 23:11:38.506, 281.33 W, 98 %
2025/12/04 23:11:38.606, 282.79 W, 98 %
2025/12/04 23:11:38.706, 280.46 W, 98 %
2025/12/04 23:11:38.806, 280.73 W, 98 %
2025/12/04 23:11:38.906, 283.65 W, 98 %
2025/12/04 23:11:39.006, 257.68 W, 98 %
2025/12/04 23:11:39.107, 275.46 W, 98 %
2025/12/04 23:11:39.207, 285.66 W, 98 %
2025/12/04 23:11:39.307, 283.06 W, 98 %
2025/12/04 23:11:39.407, 281.60 W, 98 %
2025/12/04 23:11:39.507, 280.17 W, 98 %
2025/12/04 23:11:39.607, 278.12 W, 98 %
2025/12/04 23:11:39.707, 278.12 W, 98 %
2025/12/04 23:11:39.807, 285.39 W, 98 %
2025/12/04 23:11:39.907, 271.13 W, 98 %
2025/12/04 23:11:40.008, 268.47 W, 98 %
2025/12/04 23:11:40.108, 267.61 W, 98 %
2025/12/04 23:11:40.208, 282.47 W, 98 %
2025/12/04 23:11:40.308, 282.47 W, 98 %
2025/12/04 23:11:40.408, 206.97 W, 98 %
2025/12/04 23:11:40.508, 287.72 W, 98 %
2025/12/04 23:11:40.608, 279.84 W, 87 %
2025/12/04 23:11:40.708, 283.93 W, 87 %
2025/12/04 23:11:40.808, 281.33 W, 98 %
2025/12/04 23:11:40.909, 282.47 W, 98 %
2025/12/04 23:11:41.009, 279.86 W, 98 %
2025/12/04 23:11:41.109, 281.87 W, 98 %
2025/12/04 23:11:41.209, 283.64 W, 98 %
2025/12/04 23:11:41.309, 258.00 W, 98 %
2025/12/04 23:11:41.409, 273.46 W, 98 %
2025/12/04 23:11:41.509, 280.13 W, 98 %
2025/12/04 23:11:41.609, 281.00 W, 98 %
2025/12/04 23:11:41.709, 284.79 W, 98 %
2025/12/04 23:11:41.810, 281.60 W, 98 %
2025/12/04 23:11:41.910, 286.54 W, 98 %
2025/12/04 23:11:42.010, 280.46 W, 98 %
2025/12/04 23:11:42.110, 282.50 W, 98 %
2025/12/04 23:11:42.210, 264.67 W, 98 %
2025/12/04 23:11:42.310, 269.34 W, 98 %
2025/12/04 23:11:42.410, 275.20 W, 98 %
2025/12/04 23:11:42.510, 284.82 W, 98 %
2025/12/04 23:11:42.610, 285.39 W, 98 %
2025/12/04 23:11:42.711, 276.33 W, 98 %
2025/12/04 23:11:42.811, 284.23 W, 98 %
2025/12/04 23:11:42.911, 280.13 W, 87 %
2025/12/04 23:11:43.011, 282.19 W, 98 %
2025/12/04 23:11:43.111, 281.60 W, 98 %
2025/12/04 23:11:43.211, 280.13 W, 98 %
2025/12/04 23:11:43.311, 281.33 W, 98 %
2025/12/04 23:11:43.411, 280.46 W, 98 %
2025/12/04 23:11:43.512, 280.46 W, 98 %
2025/12/04 23:11:43.612, 282.79 W, 98 %
2025/12/04 23:11:43.712, 265.27 W, 98 %
2025/12/04 23:11:43.812, 278.99 W, 98 %
2025/12/04 23:11:43.912, 282.79 W, 98 %
2025/12/04 23:11:44.012, 274.33 W, 98 %
2025/12/04 23:11:44.112, 281.90 W, 98 %
2025/12/04 23:11:44.212, 286.26 W, 98 %
2025/12/04 23:11:44.312, 278.67 W, 98 %
2025/12/04 23:11:44.413, 276.07 W, 98 %
2025/12/04 23:11:44.513, 273.46 W, 98 %
2025/12/04 23:11:44.613, 281.60 W, 98 %
2025/12/04 23:11:44.713, 271.40 W, 98 %
2025/12/04 23:11:44.813, 284.79 W, 98 %
2025/12/04 23:11:44.913, 282.79 W, 98 %
2025/12/04 23:11:45.013, 275.51 W, 98 %
2025/12/04 23:11:45.113, 128.95 W, 98 %
2025/12/04 23:11:45.213, 288.00 W, 86 %
2025/12/04 23:11:45.314, 281.90 W, 86 %
2025/12/04 23:11:45.414, 284.20 W, 98 %
2025/12/04 23:11:45.514, 280.13 W, 98 %
2025/12/04 23:11:45.614, 282.79 W, 98 %
2025/12/04 23:11:45.714, 284.79 W, 98 %
2025/12/04 23:11:45.814, 281.87 W, 98 %
2025/12/04 23:11:45.914, 283.65 W, 98 %
2025/12/04 23:11:46.014, 260.33 W, 98 %
2025/12/04 23:11:46.114, 266.74 W, 98 %
2025/12/04 23:11:46.215, 277.80 W, 98 %
2025/12/04 23:11:46.315, 282.79 W, 98 %
2025/12/04 23:11:46.415, 285.66 W, 98 %
2025/12/04 23:11:46.515, 280.17 W, 98 %
2025/12/04 23:11:46.615, 278.99 W, 98 %
2025/12/04 23:11:46.715, 283.06 W, 98 %
2025/12/04 23:11:46.815, 280.73 W, 98 %
2025/12/04 23:11:46.915, 280.73 W, 98 %
2025/12/04 23:11:47.015, 280.73 W, 98 %
2025/12/04 23:11:47.116, 267.33 W, 98 %
2025/12/04 23:11:47.216, 274.87 W, 98 %
2025/12/04 23:11:47.316, 286.26 W, 98 %
2025/12/04 23:11:47.416, 278.12 W, 98 %
2025/12/04 23:11:47.516, 283.04 W, 98 %
2025/12/04 23:11:47.616, 283.04 W, 87 %
2025/12/04 23:11:47.716, 282.79 W, 87 %
2025/12/04 23:11:47.816, 282.79 W, 98 %
2025/12/04 23:11:47.916, 281.87 W, 98 %
2025/12/04 23:11:48.017, 283.65 W, 98 %
2025/12/04 23:11:48.117, 280.13 W, 98 %
2025/12/04 23:11:48.217, 279.86 W, 98 %
2025/12/04 23:11:48.317, 278.99 W, 98 %
2025/12/04 23:11:48.417, 285.99 W, 98 %
2025/12/04 23:11:48.517, 260.88 W, 98 %
2025/12/04 23:11:48.617, 268.79 W, 98 %
2025/12/04 23:11:48.717, 268.79 W, 98 %
2025/12/04 23:11:48.817, 279.84 W, 98 %
2025/12/04 23:11:48.918, 278.97 W, 98 %
2025/12/04 23:11:49.018, 281.57 W, 98 %
2025/12/04 23:11:49.118, 281.00 W, 98 %
2025/12/04 23:11:49.218, 284.20 W, 98 %
2025/12/04 23:11:49.318, 282.47 W, 98 %
2025/12/04 23:11:49.418, 273.14 W, 98 %
2025/12/04 23:11:49.518, 270.53 W, 98 %
2025/12/04 23:11:49.618, 271.40 W, 98 %
2025/12/04 23:11:49.718, 271.40 W, 98 %
2025/12/04 23:11:49.819, 280.73 W, 98 %
2025/12/04 23:11:49.919, 111.46 W, 98 %
2025/12/04 23:11:50.019, 293.55 W, 62 %
2025/12/04 23:11:50.119, 282.50 W, 62 %
2025/12/04 23:11:50.219, 279.53 W, 98 %
2025/12/04 23:11:50.319, 283.65 W, 98 %
2025/12/04 23:11:50.419, 284.79 W, 98 %
2025/12/04 23:11:50.519, 280.13 W, 98 %
2025/12/04 23:11:50.620, 280.46 W, 98 %
2025/12/04 23:11:50.720, 280.46 W, 98 %
2025/12/04 23:11:50.820, 283.65 W, 98 %
2025/12/04 23:11:50.920, 257.14 W, 98 %
2025/12/04 23:11:51.020, 282.19 W, 98 %
2025/12/04 23:11:51.120, 287.70 W, 98 %
2025/12/04 23:11:51.220, 284.50 W, 98 %
2025/12/04 23:11:51.320, 280.73 W, 98 %
2025/12/04 23:11:51.420, 278.12 W, 98 %
2025/12/04 23:11:51.521, 282.79 W, 98 %
2025/12/04 23:11:51.621, 282.79 W, 98 %
2025/12/04 23:11:51.721, 278.12 W, 98 %
2025/12/04 23:11:51.821, 280.73 W, 98 %
2025/12/04 23:11:51.921, 276.66 W, 98 %
2025/12/04 23:11:52.021, 268.20 W, 98 %
2025/12/04 23:11:52.121, 272.86 W, 98 %
2025/12/04 23:11:52.221, 277.53 W, 98 %
2025/12/04 23:11:52.321, 281.33 W, 98 %
2025/12/04 23:11:52.422, 290.06 W, 98 %
2025/12/04 23:11:52.522, 281.60 W, 87 %
2025/12/04 23:11:52.622, 281.00 W, 98 %
2025/12/04 23:11:52.722, 281.00 W, 98 %
2025/12/04 23:11:52.822, 280.13 W, 98 %
2025/12/04 23:11:52.922, 281.33 W, 98 %
2025/12/04 23:11:53.022, 279.53 W, 98 %
2025/12/04 23:11:53.122, 285.39 W, 98 %
2025/12/04 23:11:53.223, 258.28 W, 98 %
2025/12/04 23:11:53.323, 274.00 W, 98 %
2025/12/04 23:11:53.423, 284.20 W, 98 %
2025/12/04 23:11:53.523, 272.27 W, 98 %
2025/12/04 23:11:53.623, 288.00 W, 98 %
2025/12/04 23:11:53.723, 288.00 W, 98 %
2025/12/04 23:11:53.823, 283.93 W, 98 %
2025/12/04 23:11:53.923, 278.99 W, 98 %
2025/12/04 23:11:54.023, 278.99 W, 98 %
2025/12/04 23:11:54.124, 278.12 W, 98 %
2025/12/04 23:11:54.224, 267.88 W, 98 %
2025/12/04 23:11:54.324, 281.33 W, 98 %
2025/12/04 23:11:54.424, 274.00 W, 98 %
2025/12/04 23:11:54.524, 274.60 W, 98 %
2025/12/04 23:11:54.624, 285.66 W, 98 %
2025/12/04 23:11:54.724, 285.66 W, 98 %
2025/12/04 23:11:54.824, 288.29 W, 98 %
2025/12/04 23:11:54.924, 277.51 W, 87 %
2025/12/04 23:11:55.025, 281.00 W, 87 %
2025/12/04 23:11:55.125, 278.97 W, 98 %
2025/12/04 23:11:55.225, 279.26 W, 98 %
2025/12/04 23:11:55.325, 279.53 W, 98 %
2025/12/04 23:11:55.425, 281.00 W, 98 %
2025/12/04 23:11:55.525, 278.12 W, 98 %
2025/12/04 23:11:55.625, 261.20 W, 98 %
2025/12/04 23:11:55.725, 261.20 W, 98 %
2025/12/04 23:11:55.825, 274.87 W, 98 %
2025/12/04 23:11:55.926, 284.20 W, 98 %
2025/12/04 23:11:56.026, 279.86 W, 98 %
2025/12/04 23:11:56.126, 280.46 W, 98 %
2025/12/04 23:11:56.226, 278.12 W, 98 %
2025/12/04 23:11:56.326, 283.33 W, 98 %
2025/12/04 23:11:56.426, 283.04 W, 98 %
2025/12/04 23:11:56.526, 278.40 W, 98 %
2025/12/04 23:11:56.626, 274.00 W, 98 %
2025/12/04 23:11:56.726, 272.54 W, 98 %
2025/12/04 23:11:56.827, 285.12 W, 98 %
2025/12/04 23:11:56.927, 276.93 W, 98 %
2025/12/04 23:11:57.027, 283.93 W, 98 %
2025/12/04 23:11:57.127, 173.30 W, 98 %
2025/12/04 23:11:57.227, 291.79 W, 98 %
2025/12/04 23:11:57.327, 281.33 W, 87 %
2025/12/04 23:11:57.427, 282.19 W, 87 %
2025/12/04 23:11:57.527, 283.65 W, 98 %
2025/12/04 23:11:57.628, 284.79 W, 98 %
2025/12/04 23:11:57.728, 283.06 W, 98 %
2025/12/04 23:11:57.828, 279.26 W, 98 %
2025/12/04 23:11:57.928, 281.33 W, 98 %
2025/12/04 23:11:58.028, 272.86 W, 98 %
2025/12/04 23:11:58.128, 265.27 W, 98 %
2025/12/04 23:11:58.228, 281.30 W, 98 %
2025/12/04 23:11:58.328, 285.69 W, 98 %
2025/12/04 23:11:58.428, 283.93 W, 98 %
2025/12/04 23:11:58.529, 282.79 W, 98 %
2025/12/04 23:11:58.629, 283.93 W, 98 %
2025/12/04 23:11:58.729, 282.79 W, 98 %
2025/12/04 23:11:58.829, 281.60 W, 98 %
2025/12/04 23:11:58.929, 279.53 W, 98 %
2025/12/04 23:11:59.029, 270.20 W, 98 %
2025/12/04 23:11:59.130, 268.79 W, 98 %
2025/12/04 23:11:59.230, 271.13 W, 98 %
2025/12/04 23:11:59.330, 285.12 W, 98 %
2025/12/04 23:11:59.430, 276.93 W, 98 %
2025/12/04 23:11:59.530, 255.35 W, 98 %
2025/12/04 23:11:59.630, 288.86 W, 98 %
2025/12/04 23:11:59.731, 283.33 W, 87 %
2025/12/04 23:11:59.831, 278.99 W, 87 %
2025/12/04 23:11:59.931, 279.26 W, 98 %
2025/12/04 23:12:00.031, 278.40 W, 98 %
