timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:54:40.295, 95.72 W, 94 %
2025/12/04 23:54:40.395, 95.72 W, 95 %
2025/12/04 23:54:40.496, 95.72 W, 95 %
2025/12/04 23:54:40.596, 95.72 W, 94 %
2025/12/04 23:54:40.696, 95.72 W, 94 %
2025/12/04 23:54:40.796, 95.72 W, 94 %
2025/12/04 23:54:40.896, 95.72 W, 94 %
2025/12/04 23:54:40.996, 95.72 W, 94 %
2025/12/04 23:54:41.097, 95.72 W, 94 %
2025/12/04 23:54:41.197, 95.72 W, 94 %
2025/12/04 23:54:41.297, 95.72 W, 94 %
2025/12/04 23:54:41.397, 95.72 W, 94 %
2025/12/04 23:54:41.497, 95.72 W, 94 %
2025/12/04 23:54:41.597, 95.72 W, 94 %
2025/12/04 23:54:41.697, 95.72 W, 94 %
2025/12/04 23:54:41.798, 95.72 W, 94 %
2025/12/04 23:54:41.898, 95.72 W, 94 %
2025/12/04 23:54:41.998, 95.72 W, 94 %
2025/12/04 23:54:42.098, 95.72 W, 94 %
2025/12/04 23:54:42.198, 95.72 W, 94 %
2025/12/04 23:54:42.298, 95.72 W, 94 %
2025/12/04 23:54:42.399, 95.72 W, 94 %
2025/12/04 23:54:42.499, 95.72 W, 94 %
2025/12/04 23:54:42.599, 95.72 W, 94 %
2025/12/04 23:54:42.699, 95.72 W, 94 %
2025/12/04 23:54:42.799, 95.72 W, 94 %
2025/12/04 23:54:42.899, 95.72 W, 94 %
2025/12/04 23:54:43.000, 95.72 W, 94 %
2025/12/04 23:54:43.100, 95.72 W, 94 %
2025/12/04 23:54:43.200, 95.72 W, 94 %
2025/12/04 23:54:43.300, 95.72 W, 94 %
2025/12/04 23:54:43.400, 95.72 W, 95 %
2025/12/04 23:54:43.500, 95.72 W, 95 %
2025/12/04 23:54:43.601, 95.72 W, 95 %
2025/12/04 23:54:43.701, 95.72 W, 95 %
2025/12/04 23:54:43.801, 95.72 W, 94 %
2025/12/04 23:54:43.901, 95.72 W, 94 %
2025/12/04 23:54:44.001, 95.72 W, 94 %
2025/12/04 23:54:44.101, 95.72 W, 94 %
2025/12/04 23:54:44.202, 95.72 W, 94 %
2025/12/04 23:54:44.302, 95.72 W, 94 %
2025/12/04 23:54:44.402, 95.72 W, 95 %
2025/12/04 23:54:44.502, 95.72 W, 95 %
2025/12/04 23:54:44.602, 95.72 W, 95 %
2025/12/04 23:54:44.702, 95.72 W, 95 %
2025/12/04 23:54:44.802, 95.72 W, 94 %
2025/12/04 23:54:44.903, 95.72 W, 94 %
2025/12/04 23:54:45.003, 95.72 W, 94 %
2025/12/04 23:54:45.103, 95.72 W, 94 %
2025/12/04 23:54:45.203, 95.72 W, 94 %
2025/12/04 23:54:45.303, 95.72 W, 94 %
2025/12/04 23:54:45.403, 95.72 W, 94 %
2025/12/04 23:54:45.504, 95.72 W, 94 %
2025/12/04 23:54:45.604, 95.72 W, 94 %
2025/12/04 23:54:45.704, 95.72 W, 94 %
2025/12/04 23:54:45.804, 95.72 W, 94 %
2025/12/04 23:54:45.904, 95.72 W, 94 %
2025/12/04 23:54:46.004, 95.72 W, 94 %
2025/12/04 23:54:46.105, 95.72 W, 94 %
2025/12/04 23:54:46.205, 95.72 W, 94 %
2025/12/04 23:54:46.305, 95.72 W, 94 %
2025/12/04 23:54:46.405, 95.72 W, 94 %
2025/12/04 23:54:46.505, 95.72 W, 94 %
2025/12/04 23:54:46.605, 95.72 W, 95 %
2025/12/04 23:54:46.706, 95.72 W, 95 %
2025/12/04 23:54:46.806, 95.72 W, 94 %
2025/12/04 23:54:46.906, 95.72 W, 94 %
2025/12/04 23:54:47.006, 95.72 W, 94 %
2025/12/04 23:54:47.106, 95.72 W, 94 %
2025/12/04 23:54:47.206, 95.72 W, 94 %
2025/12/04 23:54:47.306, 95.72 W, 94 %
2025/12/04 23:54:47.407, 95.72 W, 94 %
2025/12/04 23:54:47.507, 95.72 W, 94 %
2025/12/04 23:54:47.607, 95.72 W, 94 %
2025/12/04 23:54:47.707, 95.72 W, 94 %
2025/12/04 23:54:47.807, 95.72 W, 94 %
2025/12/04 23:54:47.907, 95.72 W, 94 %
2025/12/04 23:54:48.008, 95.72 W, 94 %
2025/12/04 23:54:48.108, 95.72 W, 94 %
2025/12/04 23:54:48.208, 95.72 W, 94 %
2025/12/04 23:54:48.308, 95.72 W, 94 %
2025/12/04 23:54:48.408, 95.72 W, 94 %
2025/12/04 23:54:48.508, 95.72 W, 94 %
2025/12/04 23:54:48.609, 95.72 W, 94 %
2025/12/04 23:54:48.709, 95.72 W, 94 %
2025/12/04 23:54:48.809, 95.72 W, 94 %
2025/12/04 23:54:48.909, 95.72 W, 94 %
2025/12/04 23:54:49.009, 95.72 W, 94 %
2025/12/04 23:54:49.109, 95.72 W, 94 %
2025/12/04 23:54:49.210, 95.72 W, 94 %
2025/12/04 23:54:49.310, 95.72 W, 94 %
2025/12/04 23:54:49.410, 95.72 W, 94 %
2025/12/04 23:54:49.510, 95.72 W, 94 %
2025/12/04 23:54:49.610, 95.72 W, 94 %
2025/12/04 23:54:49.710, 95.72 W, 94 %
2025/12/04 23:54:49.811, 95.72 W, 94 %
2025/12/04 23:54:49.911, 95.72 W, 94 %
2025/12/04 23:54:50.011, 95.72 W, 94 %
2025/12/04 23:54:50.111, 95.72 W, 94 %
2025/12/04 23:54:50.211, 95.72 W, 94 %
2025/12/04 23:54:50.311, 95.72 W, 94 %
2025/12/04 23:54:50.412, 95.72 W, 94 %
2025/12/04 23:54:50.512, 95.72 W, 94 %
2025/12/04 23:54:50.612, 95.72 W, 94 %
2025/12/04 23:54:50.712, 95.72 W, 94 %
2025/12/04 23:54:50.812, 95.72 W, 94 %
2025/12/04 23:54:50.912, 95.72 W, 94 %
2025/12/04 23:54:51.013, 95.72 W, 94 %
2025/12/04 23:54:51.113, 95.72 W, 94 %
2025/12/04 23:54:51.213, 95.72 W, 94 %
2025/12/04 23:54:51.313, 95.72 W, 94 %
2025/12/04 23:54:51.413, 95.72 W, 94 %
2025/12/04 23:54:51.513, 95.72 W, 94 %
2025/12/04 23:54:51.614, 95.72 W, 94 %
2025/12/04 23:54:51.714, 95.72 W, 94 %
2025/12/04 23:54:51.814, 95.72 W, 95 %
2025/12/04 23:54:51.914, 95.72 W, 95 %
2025/12/04 23:54:52.014, 95.72 W, 94 %
2025/12/04 23:54:52.114, 95.72 W, 94 %
2025/12/04 23:54:52.215, 95.72 W, 95 %
2025/12/04 23:54:52.315, 95.72 W, 95 %
2025/12/04 23:54:52.415, 95.72 W, 95 %
2025/12/04 23:54:52.515, 95.72 W, 95 %
2025/12/04 23:54:52.615, 95.72 W, 94 %
2025/12/04 23:54:52.715, 95.72 W, 94 %
2025/12/04 23:54:52.815, 95.72 W, 94 %
2025/12/04 23:54:52.916, 95.72 W, 94 %
2025/12/04 23:54:53.016, 95.72 W, 95 %
2025/12/04 23:54:53.116, 95.72 W, 95 %
2025/12/04 23:54:53.216, 95.72 W, 95 %
2025/12/04 23:54:53.316, 95.72 W, 95 %
2025/12/04 23:54:53.416, 95.72 W, 94 %
2025/12/04 23:54:53.517, 95.72 W, 94 %
2025/12/04 23:54:53.617, 95.72 W, 94 %
2025/12/04 23:54:53.717, 95.72 W, 94 %
2025/12/04 23:54:53.817, 95.72 W, 94 %
2025/12/04 23:54:53.917, 95.72 W, 94 %
2025/12/04 23:54:54.017, 95.72 W, 94 %
2025/12/04 23:54:54.118, 95.72 W, 94 %
2025/12/04 23:54:54.218, 95.72 W, 94 %
2025/12/04 23:54:54.318, 95.72 W, 94 %
2025/12/04 23:54:54.418, 95.72 W, 95 %
2025/12/04 23:54:54.518, 95.72 W, 95 %
2025/12/04 23:54:54.618, 95.72 W, 94 %
2025/12/04 23:54:54.719, 95.72 W, 94 %
2025/12/04 23:54:54.819, 95.72 W, 94 %
2025/12/04 23:54:54.919, 95.72 W, 94 %
2025/12/04 23:54:55.019, 95.72 W, 94 %
2025/12/04 23:54:55.119, 95.72 W, 94 %
2025/12/04 23:54:55.219, 95.72 W, 94 %
2025/12/04 23:54:55.319, 95.72 W, 94 %
2025/12/04 23:54:55.420, 95.72 W, 94 %
2025/12/04 23:54:55.520, 95.72 W, 94 %
2025/12/04 23:54:55.620, 95.72 W, 94 %
2025/12/04 23:54:55.720, 95.72 W, 94 %
2025/12/04 23:54:55.820, 95.72 W, 94 %
2025/12/04 23:54:55.920, 95.72 W, 94 %
2025/12/04 23:54:56.021, 95.72 W, 94 %
2025/12/04 23:54:56.121, 95.99 W, 94 %
2025/12/04 23:54:56.221, 95.72 W, 94 %
2025/12/04 23:54:56.321, 95.72 W, 94 %
2025/12/04 23:54:56.421, 95.72 W, 94 %
2025/12/04 23:54:56.521, 95.72 W, 94 %
2025/12/04 23:54:56.622, 95.72 W, 94 %
2025/12/04 23:54:56.722, 95.72 W, 94 %
2025/12/04 23:54:56.822, 95.72 W, 94 %
2025/12/04 23:54:56.922, 95.72 W, 94 %
2025/12/04 23:54:57.022, 95.72 W, 94 %
2025/12/04 23:54:57.122, 95.72 W, 94 %
2025/12/04 23:54:57.223, 95.72 W, 94 %
2025/12/04 23:54:57.323, 95.72 W, 94 %
2025/12/04 23:54:57.423, 95.72 W, 94 %
2025/12/04 23:54:57.523, 95.72 W, 94 %
2025/12/04 23:54:57.623, 95.72 W, 94 %
2025/12/04 23:54:57.723, 95.72 W, 94 %
2025/12/04 23:54:57.823, 95.72 W, 94 %
2025/12/04 23:54:57.924, 95.72 W, 94 %
2025/12/04 23:54:58.024, 95.72 W, 94 %
2025/12/04 23:54:58.124, 95.72 W, 94 %
2025/12/04 23:54:58.224, 95.72 W, 94 %
2025/12/04 23:54:58.324, 95.72 W, 94 %
2025/12/04 23:54:58.424, 95.72 W, 95 %
2025/12/04 23:54:58.525, 95.72 W, 95 %
2025/12/04 23:54:58.625, 95.72 W, 95 %
2025/12/04 23:54:58.725, 95.72 W, 95 %
2025/12/04 23:54:58.825, 95.72 W, 94 %
2025/12/04 23:54:58.925, 95.72 W, 94 %
2025/12/04 23:54:59.025, 95.72 W, 94 %
2025/12/04 23:54:59.126, 95.72 W, 94 %
2025/12/04 23:54:59.226, 95.72 W, 94 %
2025/12/04 23:54:59.326, 95.72 W, 94 %
2025/12/04 23:54:59.426, 95.72 W, 94 %
2025/12/04 23:54:59.526, 95.72 W, 94 %
2025/12/04 23:54:59.626, 95.72 W, 94 %
2025/12/04 23:54:59.727, 95.72 W, 94 %
2025/12/04 23:54:59.827, 95.72 W, 94 %
2025/12/04 23:54:59.927, 95.72 W, 94 %
2025/12/04 23:55:00.027, 95.72 W, 94 %
2025/12/04 23:55:00.127, 95.72 W, 94 %
2025/12/04 23:55:00.227, 95.72 W, 94 %
2025/12/04 23:55:00.328, 95.72 W, 94 %
2025/12/04 23:55:00.428, 95.72 W, 94 %
2025/12/04 23:55:00.528, 95.72 W, 94 %
2025/12/04 23:55:00.628, 95.72 W, 94 %
2025/12/04 23:55:00.728, 95.72 W, 94 %
2025/12/04 23:55:00.828, 95.72 W, 94 %
2025/12/04 23:55:00.928, 95.72 W, 94 %
2025/12/04 23:55:01.029, 95.72 W, 94 %
2025/12/04 23:55:01.129, 95.72 W, 94 %
2025/12/04 23:55:01.229, 95.72 W, 94 %
2025/12/04 23:55:01.329, 95.72 W, 94 %
2025/12/04 23:55:01.429, 95.72 W, 94 %
2025/12/04 23:55:01.529, 95.72 W, 94 %
2025/12/04 23:55:01.630, 95.72 W, 94 %
2025/12/04 23:55:01.730, 95.72 W, 94 %
2025/12/04 23:55:01.830, 95.72 W, 94 %
2025/12/04 23:55:01.930, 95.72 W, 94 %
2025/12/04 23:55:02.030, 95.72 W, 94 %
2025/12/04 23:55:02.130, 95.72 W, 94 %
2025/12/04 23:55:02.231, 95.72 W, 94 %
2025/12/04 23:55:02.331, 95.72 W, 94 %
2025/12/04 23:55:02.431, 95.72 W, 94 %
2025/12/04 23:55:02.531, 95.72 W, 94 %
2025/12/04 23:55:02.631, 95.72 W, 94 %
2025/12/04 23:55:02.731, 95.72 W, 94 %
2025/12/04 23:55:02.832, 95.72 W, 94 %
2025/12/04 23:55:02.932, 95.72 W, 94 %
2025/12/04 23:55:03.032, 95.72 W, 94 %
2025/12/04 23:55:03.132, 95.72 W, 94 %
2025/12/04 23:55:03.232, 95.72 W, 94 %
2025/12/04 23:55:03.332, 95.72 W, 94 %
2025/12/04 23:55:03.433, 95.72 W, 94 %
2025/12/04 23:55:03.533, 95.72 W, 94 %
2025/12/04 23:55:03.633, 95.72 W, 94 %
2025/12/04 23:55:03.733, 95.72 W, 94 %
2025/12/04 23:55:03.833, 95.72 W, 94 %
2025/12/04 23:55:03.933, 95.72 W, 94 %
2025/12/04 23:55:04.033, 95.72 W, 94 %
2025/12/04 23:55:04.134, 95.72 W, 94 %
2025/12/04 23:55:04.234, 95.72 W, 94 %
2025/12/04 23:55:04.334, 95.72 W, 94 %
2025/12/04 23:55:04.434, 95.72 W, 94 %
2025/12/04 23:55:04.534, 95.72 W, 94 %
2025/12/04 23:55:04.634, 95.72 W, 94 %
2025/12/04 23:55:04.735, 95.72 W, 94 %
2025/12/04 23:55:04.835, 95.72 W, 94 %
2025/12/04 23:55:04.935, 95.72 W, 94 %
2025/12/04 23:55:05.035, 95.72 W, 94 %
2025/12/04 23:55:05.135, 95.72 W, 94 %
2025/12/04 23:55:05.235, 95.72 W, 94 %
2025/12/04 23:55:05.336, 95.72 W, 94 %
2025/12/04 23:55:05.436, 95.72 W, 94 %
2025/12/04 23:55:05.536, 95.72 W, 94 %
2025/12/04 23:55:05.636, 95.72 W, 94 %
2025/12/04 23:55:05.736, 95.72 W, 94 %
2025/12/04 23:55:05.836, 95.72 W, 94 %
2025/12/04 23:55:05.937, 95.72 W, 94 %
2025/12/04 23:55:06.037, 95.72 W, 95 %
2025/12/04 23:55:06.137, 95.72 W, 95 %
2025/12/04 23:55:06.237, 95.72 W, 94 %
2025/12/04 23:55:06.337, 95.72 W, 94 %
2025/12/04 23:55:06.437, 95.72 W, 94 %
2025/12/04 23:55:06.538, 95.72 W, 94 %
2025/12/04 23:55:06.638, 95.72 W, 94 %
2025/12/04 23:55:06.738, 95.72 W, 94 %
2025/12/04 23:55:06.838, 95.39 W, 94 %
2025/12/04 23:55:06.938, 95.72 W, 94 %
2025/12/04 23:55:07.038, 95.72 W, 94 %
2025/12/04 23:55:07.139, 95.72 W, 94 %
2025/12/04 23:55:07.239, 95.72 W, 94 %
2025/12/04 23:55:07.339, 95.72 W, 94 %
2025/12/04 23:55:07.439, 95.72 W, 94 %
2025/12/04 23:55:07.539, 95.72 W, 94 %
2025/12/04 23:55:07.639, 95.72 W, 94 %
2025/12/04 23:55:07.739, 95.72 W, 94 %
2025/12/04 23:55:07.840, 95.72 W, 94 %
2025/12/04 23:55:07.940, 95.72 W, 94 %
2025/12/04 23:55:08.040, 95.72 W, 94 %
2025/12/04 23:55:08.140, 95.72 W, 94 %
2025/12/04 23:55:08.240, 95.72 W, 94 %
2025/12/04 23:55:08.340, 95.72 W, 94 %
2025/12/04 23:55:08.441, 95.72 W, 94 %
2025/12/04 23:55:08.541, 95.72 W, 94 %
2025/12/04 23:55:08.641, 95.72 W, 94 %
2025/12/04 23:55:08.741, 95.72 W, 94 %
2025/12/04 23:55:08.841, 95.72 W, 94 %
2025/12/04 23:55:08.941, 95.72 W, 94 %
2025/12/04 23:55:09.042, 95.72 W, 94 %
2025/12/04 23:55:09.142, 95.72 W, 94 %
2025/12/04 23:55:09.242, 95.72 W, 95 %
2025/12/04 23:55:09.342, 95.72 W, 95 %
2025/12/04 23:55:09.442, 95.72 W, 94 %
2025/12/04 23:55:09.542, 95.72 W, 94 %
2025/12/04 23:55:09.643, 95.72 W, 94 %
2025/12/04 23:55:09.743, 95.72 W, 94 %
2025/12/04 23:55:09.843, 95.72 W, 94 %
2025/12/04 23:55:09.943, 95.72 W, 94 %
2025/12/04 23:55:10.043, 95.72 W, 94 %
2025/12/04 23:55:10.143, 95.72 W, 94 %
2025/12/04 23:55:10.244, 95.72 W, 94 %
2025/12/04 23:55:10.344, 95.72 W, 94 %
2025/12/04 23:55:10.444, 95.72 W, 94 %
2025/12/04 23:55:10.544, 95.72 W, 94 %
2025/12/04 23:55:10.644, 95.72 W, 94 %
2025/12/04 23:55:10.744, 95.72 W, 94 %
2025/12/04 23:55:10.845, 95.72 W, 94 %
2025/12/04 23:55:10.945, 95.72 W, 94 %
2025/12/04 23:55:11.045, 95.72 W, 94 %
2025/12/04 23:55:11.145, 95.72 W, 94 %
2025/12/04 23:55:11.245, 95.72 W, 94 %
2025/12/04 23:55:11.345, 95.72 W, 94 %
2025/12/04 23:55:11.446, 95.72 W, 94 %
2025/12/04 23:55:11.546, 95.72 W, 94 %
2025/12/04 23:55:11.646, 95.72 W, 94 %
2025/12/04 23:55:11.746, 95.72 W, 94 %
2025/12/04 23:55:11.846, 95.72 W, 94 %
2025/12/04 23:55:11.946, 95.72 W, 94 %
2025/12/04 23:55:12.046, 95.72 W, 95 %
2025/12/04 23:55:12.147, 95.72 W, 95 %
2025/12/04 23:55:12.247, 95.72 W, 95 %
2025/12/04 23:55:12.347, 95.72 W, 95 %
2025/12/04 23:55:12.447, 95.72 W, 95 %
2025/12/04 23:55:12.547, 95.72 W, 95 %
2025/12/04 23:55:12.647, 95.72 W, 95 %
2025/12/04 23:55:12.748, 95.72 W, 95 %
2025/12/04 23:55:12.848, 95.72 W, 94 %
2025/12/04 23:55:12.948, 95.72 W, 94 %
2025/12/04 23:55:13.048, 95.72 W, 94 %
2025/12/04 23:55:13.148, 95.72 W, 94 %
2025/12/04 23:55:13.248, 95.72 W, 94 %
2025/12/04 23:55:13.349, 95.72 W, 94 %
2025/12/04 23:55:13.449, 95.72 W, 95 %
2025/12/04 23:55:13.549, 95.72 W, 95 %
2025/12/04 23:55:13.649, 95.72 W, 95 %
2025/12/04 23:55:13.749, 95.72 W, 95 %
2025/12/04 23:55:13.849, 95.72 W, 94 %
2025/12/04 23:55:13.950, 95.72 W, 94 %
2025/12/04 23:55:14.050, 95.72 W, 94 %
2025/12/04 23:55:14.150, 95.72 W, 94 %
2025/12/04 23:55:14.250, 95.72 W, 94 %
2025/12/04 23:55:14.350, 95.72 W, 94 %
2025/12/04 23:55:14.450, 95.72 W, 95 %
2025/12/04 23:55:14.551, 95.72 W, 95 %
2025/12/04 23:55:14.651, 95.72 W, 94 %
2025/12/04 23:55:14.751, 95.72 W, 94 %
2025/12/04 23:55:14.851, 95.72 W, 94 %
2025/12/04 23:55:14.951, 95.72 W, 94 %
2025/12/04 23:55:15.051, 95.72 W, 94 %
2025/12/04 23:55:15.152, 95.72 W, 94 %
2025/12/04 23:55:15.252, 95.72 W, 95 %
2025/12/04 23:55:15.352, 95.72 W, 95 %
2025/12/04 23:55:15.452, 95.72 W, 95 %
2025/12/04 23:55:15.552, 95.72 W, 95 %
2025/12/04 23:55:15.652, 95.72 W, 94 %
2025/12/04 23:55:15.753, 95.72 W, 94 %
2025/12/04 23:55:15.853, 95.72 W, 94 %
2025/12/04 23:55:15.953, 95.72 W, 94 %
2025/12/04 23:55:16.053, 95.72 W, 94 %
2025/12/04 23:55:16.153, 95.72 W, 94 %
2025/12/04 23:55:16.253, 95.72 W, 94 %
2025/12/04 23:55:16.353, 95.72 W, 94 %
2025/12/04 23:55:16.454, 95.72 W, 94 %
2025/12/04 23:55:16.554, 95.72 W, 94 %
2025/12/04 23:55:16.654, 95.72 W, 94 %
2025/12/04 23:55:16.754, 95.72 W, 94 %
2025/12/04 23:55:16.854, 95.72 W, 94 %
2025/12/04 23:55:16.954, 95.72 W, 94 %
2025/12/04 23:55:17.055, 95.72 W, 94 %
2025/12/04 23:55:17.155, 95.72 W, 94 %
2025/12/04 23:55:17.255, 95.72 W, 94 %
2025/12/04 23:55:17.355, 95.72 W, 94 %
2025/12/04 23:55:17.455, 95.72 W, 94 %
2025/12/04 23:55:17.555, 95.72 W, 94 %
2025/12/04 23:55:17.656, 95.72 W, 95 %
2025/12/04 23:55:17.756, 95.72 W, 95 %
2025/12/04 23:55:17.856, 95.72 W, 95 %
2025/12/04 23:55:17.956, 95.72 W, 95 %
2025/12/04 23:55:18.056, 95.72 W, 94 %
2025/12/04 23:55:18.156, 95.72 W, 94 %
2025/12/04 23:55:18.257, 95.72 W, 94 %
2025/12/04 23:55:18.357, 95.72 W, 94 %
2025/12/04 23:55:18.457, 95.72 W, 94 %
2025/12/04 23:55:18.557, 95.72 W, 94 %
2025/12/04 23:55:18.657, 95.72 W, 95 %
2025/12/04 23:55:18.757, 95.72 W, 95 %
2025/12/04 23:55:18.858, 95.72 W, 95 %
2025/12/04 23:55:18.958, 95.72 W, 95 %
2025/12/04 23:55:19.058, 95.72 W, 94 %
2025/12/04 23:55:19.158, 95.72 W, 94 %
2025/12/04 23:55:19.258, 95.72 W, 94 %
2025/12/04 23:55:19.358, 95.72 W, 94 %
2025/12/04 23:55:19.458, 95.72 W, 94 %
2025/12/04 23:55:19.559, 95.72 W, 94 %
2025/12/04 23:55:19.659, 95.72 W, 94 %
2025/12/04 23:55:19.759, 95.72 W, 94 %
2025/12/04 23:55:19.859, 95.72 W, 94 %
2025/12/04 23:55:19.959, 95.72 W, 94 %
2025/12/04 23:55:20.059, 95.72 W, 94 %
2025/12/04 23:55:20.160, 95.99 W, 94 %
2025/12/04 23:55:20.260, 95.72 W, 94 %
2025/12/04 23:55:20.360, 95.72 W, 94 %
2025/12/04 23:55:20.460, 95.72 W, 94 %
2025/12/04 23:55:20.560, 95.72 W, 94 %
2025/12/04 23:55:20.660, 95.72 W, 95 %
2025/12/04 23:55:20.760, 95.72 W, 95 %
2025/12/04 23:55:20.861, 95.72 W, 94 %
2025/12/04 23:55:20.961, 95.72 W, 94 %
2025/12/04 23:55:21.061, 95.72 W, 94 %
2025/12/04 23:55:21.161, 95.72 W, 94 %
2025/12/04 23:55:21.261, 95.72 W, 94 %
2025/12/04 23:55:21.361, 95.72 W, 94 %
2025/12/04 23:55:21.462, 95.72 W, 94 %
2025/12/04 23:55:21.562, 95.72 W, 94 %
2025/12/04 23:55:21.662, 95.72 W, 94 %
2025/12/04 23:55:21.762, 95.72 W, 94 %
2025/12/04 23:55:21.862, 95.72 W, 94 %
2025/12/04 23:55:21.962, 95.72 W, 94 %
2025/12/04 23:55:22.063, 95.72 W, 94 %
2025/12/04 23:55:22.163, 95.72 W, 94 %
2025/12/04 23:55:22.263, 95.72 W, 94 %
2025/12/04 23:55:22.363, 95.72 W, 94 %
2025/12/04 23:55:22.463, 95.72 W, 94 %
2025/12/04 23:55:22.563, 95.99 W, 94 %
2025/12/04 23:55:22.664, 95.72 W, 94 %
2025/12/04 23:55:22.764, 95.72 W, 94 %
2025/12/04 23:55:22.864, 95.72 W, 94 %
2025/12/04 23:55:22.964, 95.72 W, 94 %
2025/12/04 23:55:23.064, 95.72 W, 94 %
2025/12/04 23:55:23.164, 95.99 W, 94 %
2025/12/04 23:55:23.265, 95.72 W, 94 %
2025/12/04 23:55:23.365, 95.72 W, 94 %
2025/12/04 23:55:23.465, 95.72 W, 94 %
2025/12/04 23:55:23.565, 95.72 W, 94 %
2025/12/04 23:55:23.665, 95.72 W, 94 %
2025/12/04 23:55:23.765, 95.72 W, 94 %
2025/12/04 23:55:23.866, 95.72 W, 94 %
2025/12/04 23:55:23.966, 95.72 W, 94 %
2025/12/04 23:55:24.066, 95.72 W, 94 %
2025/12/04 23:55:24.166, 95.72 W, 94 %
2025/12/04 23:55:24.266, 95.72 W, 94 %
2025/12/04 23:55:24.366, 95.72 W, 94 %
2025/12/04 23:55:24.467, 95.72 W, 94 %
2025/12/04 23:55:24.567, 95.72 W, 94 %
2025/12/04 23:55:24.667, 95.72 W, 94 %
2025/12/04 23:55:24.767, 95.72 W, 94 %
2025/12/04 23:55:24.867, 95.72 W, 94 %
2025/12/04 23:55:24.967, 95.72 W, 94 %
2025/12/04 23:55:25.068, 95.72 W, 94 %
2025/12/04 23:55:25.168, 95.72 W, 94 %
2025/12/04 23:55:25.268, 95.72 W, 94 %
2025/12/04 23:55:25.368, 95.72 W, 94 %
2025/12/04 23:55:25.468, 95.72 W, 94 %
2025/12/04 23:55:25.568, 95.72 W, 94 %
2025/12/04 23:55:25.668, 95.72 W, 94 %
2025/12/04 23:55:25.769, 95.72 W, 94 %
2025/12/04 23:55:25.869, 95.72 W, 94 %
2025/12/04 23:55:25.969, 95.72 W, 94 %
2025/12/04 23:55:26.069, 95.72 W, 94 %
2025/12/04 23:55:26.169, 95.72 W, 94 %
2025/12/04 23:55:26.269, 95.72 W, 95 %
2025/12/04 23:55:26.370, 95.72 W, 95 %
2025/12/04 23:55:26.470, 95.72 W, 94 %
2025/12/04 23:55:26.570, 95.72 W, 94 %
2025/12/04 23:55:26.670, 95.72 W, 94 %
2025/12/04 23:55:26.770, 95.72 W, 94 %
2025/12/04 23:55:26.870, 95.72 W, 94 %
2025/12/04 23:55:26.971, 95.72 W, 94 %
2025/12/04 23:55:27.071, 95.72 W, 94 %
2025/12/04 23:55:27.171, 95.72 W, 94 %
2025/12/04 23:55:27.271, 95.72 W, 94 %
2025/12/04 23:55:27.371, 95.72 W, 94 %
2025/12/04 23:55:27.471, 95.72 W, 94 %
2025/12/04 23:55:27.572, 95.72 W, 94 %
2025/12/04 23:55:27.672, 95.72 W, 94 %
2025/12/04 23:55:27.772, 95.72 W, 94 %
2025/12/04 23:55:27.872, 95.72 W, 94 %
2025/12/04 23:55:27.972, 95.72 W, 94 %
2025/12/04 23:55:28.072, 95.72 W, 94 %
2025/12/04 23:55:28.173, 95.72 W, 94 %
2025/12/04 23:55:28.273, 95.72 W, 94 %
2025/12/04 23:55:28.373, 95.72 W, 94 %
2025/12/04 23:55:28.473, 95.72 W, 94 %
2025/12/04 23:55:28.573, 95.72 W, 94 %
2025/12/04 23:55:28.673, 95.72 W, 94 %
2025/12/04 23:55:28.774, 95.72 W, 94 %
2025/12/04 23:55:28.874, 95.72 W, 94 %
2025/12/04 23:55:28.974, 95.72 W, 94 %
2025/12/04 23:55:29.074, 95.72 W, 95 %
2025/12/04 23:55:29.174, 95.72 W, 95 %
2025/12/04 23:55:29.274, 95.72 W, 94 %
2025/12/04 23:55:29.375, 95.72 W, 94 %
2025/12/04 23:55:29.475, 95.72 W, 94 %
2025/12/04 23:55:29.575, 95.72 W, 94 %
2025/12/04 23:55:29.675, 95.72 W, 94 %
2025/12/04 23:55:29.775, 95.72 W, 94 %
2025/12/04 23:55:29.875, 95.72 W, 94 %
2025/12/04 23:55:29.975, 95.72 W, 94 %
2025/12/04 23:55:30.076, 95.72 W, 94 %
2025/12/04 23:55:30.176, 95.72 W, 94 %
2025/12/04 23:55:30.276, 95.72 W, 94 %
2025/12/04 23:55:30.376, 95.72 W, 94 %
2025/12/04 23:55:30.476, 95.72 W, 94 %
2025/12/04 23:55:30.576, 95.72 W, 94 %
2025/12/04 23:55:30.677, 95.72 W, 94 %
2025/12/04 23:55:30.777, 95.72 W, 94 %
2025/12/04 23:55:30.877, 95.72 W, 94 %
2025/12/04 23:55:30.977, 95.39 W, 94 %
2025/12/04 23:55:31.077, 95.72 W, 94 %
2025/12/04 23:55:31.177, 95.72 W, 94 %
2025/12/04 23:55:31.278, 95.72 W, 94 %
2025/12/04 23:55:31.378, 95.72 W, 94 %
2025/12/04 23:55:31.478, 95.72 W, 94 %
2025/12/04 23:55:31.578, 95.72 W, 94 %
2025/12/04 23:55:31.678, 95.72 W, 94 %
2025/12/04 23:55:31.778, 95.72 W, 94 %
2025/12/04 23:55:31.879, 95.72 W, 95 %
2025/12/04 23:55:31.979, 95.72 W, 95 %
